,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,48.58,48.825,46.91,48.55,263813,-0.16,-0.33%,48.55,12.65m,2888
136,06/15/16,48.87,49.24,48.13,48.71,192903,0.11,0.23%,48.71,9.4m,2123
137,06/14/16,49.21,49.59,48.35,48.60,190159,-0.62,-1.26%,48.60,9.26m,2080
138,06/13/16,49.41,50.10,48.64,49.22,150400,-0.24,-0.49%,49.22,7.4m,1863
139,06/10/16,49.89,50.11,49.13,49.46,215190,-0.77,-1.53%,49.46,10.64m,2304
140,06/09/16,50.33,51.085,49.3211,50.23,295054,-0.19,-0.38%,50.23,14.78m,2614
141,06/08/16,50.48,51.39,50.07,50.42,345848,-0.33,-0.65%,50.42,17.52m,3057
142,06/07/16,49.60,51.35,49.41,50.75,266877,1.42,2.88%,50.75,13.52m,2343
143,06/06/16,49.04,49.815,48.74,49.33,173342,0.11,0.22%,49.33,8.56m,1475
144,06/03/16,49.29,50.00,48.21,49.22,170335,-0.11,-0.22%,49.22,8.41m,1832
145,06/02/16,48.60,49.66,48.60,49.33,150409,0.47,0.96%,49.33,7.42m,1679
146,06/01/16,47.74,49.25,47.74,48.86,365835,1.12,2.35%,48.86,17.83m,3518
147,05/31/16,47.40,48.21,47.17,47.74,278700,0.10,0.21%,47.74,13.31m,2417
148,05/27/16,47.59,48.30,47.04,47.64,147670,-0.11,-0.23%,47.64,7.02m,1593
149,05/26/16,46.96,48.89,46.96,47.75,212342,-0.20,-0.42%,47.75,10.2m,2131
150,05/25/16,47.02,48.07,46.411,47.95,256518,0.64,1.35%,47.95,12.2m,2607
1,05/24/16,45.61,47.45,44.61,47.31,245903,1.81,3.98%,47.31,11.56m,1957
2,05/23/16,45.77,46.0399,45.20,45.50,140256,-0.10,-0.22%,45.50,6.38m,1573
3,05/20/16,44.77,45.79,44.19,45.60,135367,0.86,1.92%,45.60,6.15m,1379
4,05/19/16,44.95,45.435,44.03,44.74,214074,-0.24,-0.53%,44.74,9.56m,2316
5,05/18/16,44.25,45.54,44.00,44.98,250331,0.52,1.17%,44.98,11.25m,2631
6,05/17/16,44.29,44.94,43.62,44.46,308548,-0.05,-0.11%,44.46,13.7m,2553
7,05/16/16,43.48,44.55,43.16,44.51,252674,0.88,2.02%,44.51,11.17m,2426
8,05/13/16,44.08,44.6159,43.18,43.63,255758,-0.56,-1.27%,43.63,11.17m,2776
9,05/12/16,45.00,45.90,44.08,44.19,423401,-0.72,-1.60%,44.19,18.93m,4547
10,05/11/16,45.00,46.48,44.70,44.91,271483,-0.19,-0.42%,44.91,12.28m,2913
11,05/10/16,48.00,48.00,44.0895,45.10,851345,-3.90,-7.96%,45.10,38.81m,7531
12,05/09/16,48.45,49.25,48.45,49.00,249438,0.73,1.51%,49.00,12.22m,2549
13,05/06/16,48.13,48.48,46.52,48.27,357661,-0.27,-0.56%,48.27,17.11m,2990
14,05/05/16,48.40,49.36,48.32,48.54,241978,0.33,0.68%,48.54,11.78m,3669
15,05/04/16,48.43,48.795,47.30,48.21,291008,-0.73,-1.49%,48.21,13.96m,3187
16,05/03/16,49.35,50.08,48.03,48.94,229789,-1.02,-2.04%,48.94,11.2m,2264
17,05/02/16,49.18,50.19,48.62,49.96,212858,1.10,2.25%,49.96,10.53m,2115
18,04/29/16,49.31,49.31,47.78,48.86,391537,-0.58,-1.17%,48.86,19.01m,3271
19,04/28/16,49.78,50.21,49.1872,49.44,150207,-0.71,-1.42%,49.44,7.47m,1446
20,04/27/16,49.52,50.38,49.16,50.15,99334,0.48,0.97%,50.15,4.96m,1166
21,04/26/16,49.55,49.91,48.39,49.67,116958,0.13,0.26%,49.67,5.77m,1414
22,04/25/16,49.50,50.27,48.94,49.54,190541,-0.10,-0.20%,49.54,9.45m,1897
23,04/22/16,49.29,49.72,48.79,49.64,274847,0.28,0.57%,49.64,13.57m,2097
24,04/21/16,48.93,49.72,48.6823,49.36,158393,0.43,0.88%,49.36,7.81m,1626
25,04/20/16,48.46,49.51,48.32,48.93,199109,0.34,0.70%,48.93,9.71m,1797
26,04/19/16,49.73,50.31,48.55,48.59,219688,-1.02,-2.06%,48.59,10.79m,2446
27,04/18/16,48.90,49.74,48.83,49.61,288352,0.71,1.45%,49.61,14.26m,1855
28,04/15/16,48.89,49.06,48.19,48.90,223671,-0.06,-0.12%,48.90,10.89m,2497
29,04/14/16,49.98,50.50,48.51,48.96,370835,-1.26,-2.51%,48.96,18.25m,3180
30,04/13/16,47.34,50.46,46.78,50.22,644057,3.44,7.35%,50.22,32.01m,5325
31,04/12/16,46.30,47.00,45.295,46.78,195085,0.80,1.74%,46.78,9.06m,1686
32,04/11/16,46.81,47.2647,45.6501,45.98,179200,-0.82,-1.75%,45.98,8.28m,1949
33,04/08/16,46.45,47.07,45.80,46.80,296303,0.59,1.28%,46.80,13.79m,2626
34,04/07/16,46.67,46.73,46.02,46.21,212247,-0.45,-0.96%,46.21,9.83m,2156
35,04/06/16,44.58,46.92,44.58,46.66,200673,1.94,4.34%,46.66,9.22m,2109
36,04/05/16,44.33,45.58,44.33,44.72,177503,0.02,0.04%,44.72,7.97m,1807
37,04/04/16,44.98,45.60,44.48,44.70,176550,-0.26,-0.58%,44.70,7.93m,1658
38,04/01/16,44.61,45.715,44.46,44.96,182666,-0.02,-0.04%,44.96,8.24m,1770
39,03/31/16,41.89,46.06,41.89,44.98,565937,2.97,7.07%,44.98,25.37m,4709
40,03/30/16,42.00,42.34,41.61,42.01,180321,0.16,0.38%,42.01,7.56m,2029
41,03/29/16,40.38,41.925,40.25,41.85,143184,1.26,3.10%,41.85,5.92m,1534
42,03/28/16,40.66,41.04,40.21,40.59,88297,0.21,0.52%,40.59,3.59m,1080
43,03/24/16,40.94,40.97,39.57,40.38,261069,-0.69,-1.68%,40.38,10.47m,2270
44,03/23/16,41.14,42.15,40.875,41.07,164731,-0.04,-0.10%,41.07,6.85m,1508
45,03/22/16,41.44,41.96,40.89,41.11,171296,-0.45,-1.08%,41.11,7.06m,1629
46,03/21/16,41.22,41.84,40.65,41.56,154141,0.32,0.78%,41.56,6.39m,1380
47,03/18/16,40.30,41.70,39.7652,41.24,274084,1.22,3.05%,41.24,11.2m,2219
48,03/17/16,41.79,42.00,39.94,40.02,412666,-1.51,-3.64%,40.02,16.68m,3607
49,03/16/16,41.08,42.00,40.87,41.53,397619,0.18,0.44%,41.53,16.47m,3538
50,03/15/16,39.35,43.49,39.03,41.35,1313392,6.01,17.01%,41.35,54.18m,11182
51,03/14/16,34.40,35.82,33.00,35.34,342730,1.06,3.09%,35.34,12.04m,2792
52,03/11/16,33.27,34.34,32.98,34.28,252326,1.24,3.75%,34.28,8.52m,1576
53,03/10/16,33.50,34.5611,32.76,33.04,192494,-0.28,-0.84%,33.04,6.39m,1593
54,03/09/16,33.14,33.67,32.99,33.32,140421,0.30,0.91%,33.32,4.68m,1201
55,03/08/16,33.77,34.02,32.83,33.02,94945,-0.99,-2.91%,33.02,3.16m,1524
56,03/07/16,33.23,34.37,32.94,34.01,122352,0.95,2.87%,34.01,4.13m,914
57,03/04/16,33.00,33.695,32.68,33.06,142718,0.07,0.21%,33.06,4.73m,1766
58,03/03/16,32.87,33.16,32.49,32.99,91130,0.11,0.33%,32.99,3m,893
59,03/02/16,33.17,33.17,32.57,32.88,56393,-0.34,-1.02%,32.88,1.85m,750
60,03/01/16,34.39,34.40,32.9035,33.22,162786,-0.96,-2.81%,33.22,5.45m,1667
61,02/29/16,34.13,34.59,33.90,34.18,182710,-0.06,-0.18%,34.18,6.25m,1809
62,02/26/16,33.74,34.27,33.4025,34.24,84259,0.82,2.45%,34.24,2.86m,1081
63,02/25/16,32.77,33.6577,32.58,33.42,90006,0.65,1.98%,33.42,2.99m,1624
64,02/24/16,32.32,33.05,31.39,32.77,122726,0.11,0.34%,32.77,3.99m,1255
65,02/23/16,33.50,33.7122,32.41,32.66,165201,-0.75,-2.24%,32.66,5.43m,1326
66,02/22/16,33.07,34.04,32.80,33.41,145536,0.55,1.67%,33.41,4.87m,1624
67,02/19/16,32.64,32.97,32.38,32.86,125450,0.04,0.12%,32.86,4.1m,1223
68,02/18/16,32.68,33.36,32.38,32.82,148838,0.32,0.98%,32.82,4.89m,1847
69,02/17/16,32.03,32.87,31.84,32.50,180313,0.76,2.39%,32.50,5.85m,1833
70,02/16/16,30.26,31.80,30.26,31.74,161387,1.62,5.38%,31.74,5.02m,1611
71,02/12/16,29.72,30.44,29.72,30.12,180149,0.64,2.17%,30.12,5.41m,1796
72,02/11/16,29.10,30.00,29.00,29.48,132311,-0.19,-0.64%,29.48,3.91m,1548
73,02/10/16,29.81,30.75,29.53,29.67,98800,0.11,0.37%,29.67,2.97m,1203
74,02/09/16,29.10,30.30,29.10,29.56,240298,0.02,0.07%,29.56,7.14m,2060
75,02/08/16,30.44,30.53,28.814,29.54,177874,-1.27,-4.12%,29.54,5.24m,1719
76,02/05/16,32.85,34.06,30.62,30.81,199768,-2.22,-6.72%,30.81,6.28m,1586
77,02/04/16,34.01,34.01,32.77,33.03,93047,-0.97,-2.85%,33.03,3.1m,1154
78,02/03/16,33.37,34.04,32.27,34.00,147020,1.09,3.31%,34.00,4.91m,1862
79,02/02/16,33.82,34.157,32.67,32.91,124066,-1.33,-3.88%,32.91,4.1m,1422
80,02/01/16,32.92,34.68,32.75,34.24,218447,1.00,3.01%,34.24,7.49m,2363
81,01/29/16,31.98,33.37,31.655,33.24,289043,1.28,4.01%,33.24,9.53m,2705
82,01/28/16,36.00,36.00,31.94,31.96,275569,-3.55,-10.00%,31.96,9.13m,2752
83,01/27/16,36.76,36.97,35.44,35.51,137557,-1.36,-3.69%,35.51,4.99m,1470
84,01/26/16,37.62,37.64,36.50,36.87,164742,-0.44,-1.18%,36.87,6.07m,1850
85,01/25/16,36.14,37.66,36.14,37.31,194214,0.98,2.70%,37.31,7.22m,1941
86,01/22/16,36.54,36.76,35.92,36.33,130294,0.18,0.50%,36.33,4.74m,1257
87,01/21/16,36.18,36.54,35.59,36.15,192468,0.04,0.11%,36.15,6.96m,1742
88,01/20/16,35.00,36.58,34.3427,36.11,212368,0.49,1.38%,36.11,7.48m,2489
89,01/19/16,36.18,36.55,34.99,35.62,143373,-0.30,-0.84%,35.62,5.13m,1240
90,01/15/16,35.63,36.34,34.88,35.92,265411,-0.79,-2.15%,35.92,9.43m,2487
91,01/14/16,35.43,37.14,33.925,36.71,406937,1.28,3.61%,36.71,14.5m,3146
92,01/13/16,36.66,37.55,35.13,35.43,246258,-1.14,-3.12%,35.43,8.97m,2089
93,01/12/16,37.33,37.79,36.08,36.57,208817,-0.33,-0.89%,36.57,7.63m,1965
94,01/11/16,38.12,38.39,36.49,36.90,116051,-1.14,-3.00%,36.90,4.32m,1347
95,01/08/16,39.03,39.35,37.95,38.04,247483,-0.96,-2.46%,38.04,9.54m,2277
96,01/07/16,38.77,39.41,38.425,39.00,253381,-0.39,-0.99%,39.00,9.88m,2186
97,01/06/16,38.70,39.61,38.28,39.39,161475,0.09,0.23%,39.39,6.3m,1739
98,01/05/16,39.72,39.7968,39.1101,39.30,163205,-0.27,-0.68%,39.30,6.43m,1757
99,01/04/16,39.18,39.98,38.65,39.57,162165,-0.52,-1.30%,39.57,6.4m,1911
100,12/31/15,40.81,41.22,40.02,40.09,245395,-0.90,-2.20%,40.09,9.88m,1231
101,12/30/15,41.40,41.75,40.77,40.99,117254,-0.35,-0.85%,40.99,4.83m,1113
102,12/29/15,40.42,41.525,39.68,41.34,123094,1.03,2.56%,41.34,5.05m,1271
103,12/28/15,41.52,41.79,40.10,40.31,136531,-1.29,-3.10%,40.31,5.56m,1412
104,12/25/15,,,,41.60,0,,0.00%,41.60,,
105,12/24/15,41.27,41.93,41.07,41.60,94587,0.22,0.53%,41.60,3.92m,997
106,12/23/15,40.81,41.84,40.31,41.38,138989,0.68,1.67%,41.38,5.74m,1865
107,12/22/15,40.20,40.74,39.68,40.70,109798,0.64,1.60%,40.70,4.43m,1106
108,12/21/15,40.80,41.2485,39.30,40.06,178794,-0.70,-1.72%,40.06,7.17m,1756
109,12/18/15,40.95,41.70,40.50,40.76,292118,-0.45,-1.09%,40.76,11.96m,2163
110,12/17/15,40.80,41.76,40.80,41.21,162492,0.48,1.18%,41.21,6.71m,1705
111,12/16/15,41.23,41.74,39.85,40.73,210958,-0.14,-0.34%,40.73,8.57m,2148
112,12/15/15,40.65,40.94,39.47,40.87,145343,0.52,1.29%,40.87,5.88m,1825
113,12/14/15,40.71,40.81,39.25,40.35,183477,-0.20,-0.49%,40.35,7.42m,2026
114,12/11/15,40.33,41.03,40.0401,40.55,142701,-0.32,-0.78%,40.55,5.78m,1348
115,12/10/15,40.90,41.46,40.14,40.87,179955,0.14,0.34%,40.87,7.35m,2057
116,12/09/15,40.97,41.59,40.22,40.73,244652,-0.16,-0.39%,40.73,9.96m,2261
117,12/08/15,39.49,41.336,39.47,40.89,280517,1.16,2.92%,40.89,11.43m,2481
118,12/07/15,40.05,40.27,39.3914,39.73,203679,-0.45,-1.12%,39.73,8.09m,2316
119,12/04/15,38.58,40.47,38.0697,40.18,310815,1.77,4.61%,40.18,12.43m,3078
120,12/03/15,39.79,39.90,38.08,38.41,151321,-1.43,-3.59%,38.41,5.83m,1679
121,12/02/15,38.39,39.89,38.205,39.84,245717,0.92,2.36%,39.84,9.7m,2541
122,12/01/15,38.19,39.1582,37.475,38.92,196072,0.67,1.75%,38.92,7.55m,2029
123,11/30/15,38.14,38.42,37.41,38.25,210626,0.25,0.66%,38.25,8.02m,2164
124,11/27/15,37.69,38.31,37.47,38.00,49590,0.20,0.53%,38.00,1.88m,567
125,11/26/15,,,,37.80,0,,0.00%,37.80,,
126,11/25/15,36.62,38.17,36.41,37.80,224130,1.31,3.59%,37.80,8.43m,1626
127,11/24/15,36.73,37.00,35.80,36.49,221931,-0.61,-1.64%,36.49,8.1m,2366
128,11/23/15,36.33,37.83,36.12,37.10,374560,0.50,1.37%,37.10,13.88m,3165
129,11/20/15,34.97,37.64,34.62,36.60,544005,1.60,4.57%,36.60,19.92m,4382
130,11/19/15,38.76,38.76,34.68,35.00,1104120,-4.11,-10.51%,35.00,40.19m,8172
131,11/18/15,41.81,41.98,38.35,39.11,838169,-3.20,-7.56%,39.11,33.34m,6947
132,11/17/15,44.36,45.48,42.18,42.31,360232,-2.11,-4.75%,42.31,15.62m,3795
133,11/16/15,43.86,44.49,43.12,44.42,270296,0.58,1.32%,44.42,11.9m,2389
134,11/13/15,44.40,44.925,43.6501,43.84,235435,-0.52,-1.17%,43.84,10.4m,2407
135,11/12/15,44.86,45.40,43.46,44.36,329679,-1.14,-2.51%,44.36,14.61m,3273
136,11/11/15,46.25,48.41,43.23,45.50,846964,-1.03,-2.21%,45.50,38.8m,7501
137,11/10/15,45.90,47.6899,45.68,46.53,328615,0.21,0.45%,46.53,15.25m,2383
138,11/09/15,47.65,47.92,45.4435,46.32,210833,-0.77,-1.64%,46.32,9.75m,1649
139,11/06/15,46.75,47.46,45.53,47.09,189241,0.35,0.75%,47.09,8.84m,1787
140,11/05/15,46.11,46.82,45.85,46.74,164559,0.55,1.19%,46.74,7.63m,1656
141,11/04/15,46.28,46.69,45.03,46.19,163061,0.30,0.65%,46.19,7.49m,1734
142,11/03/15,45.08,46.43,44.25,45.89,291037,0.91,2.02%,45.89,13.3m,2763
143,11/02/15,43.09,45.40,42.198,44.98,261649,2.24,5.24%,44.98,11.6m,2496
144,10/30/15,41.60,42.83,41.26,42.74,185644,1.03,2.47%,42.74,7.83m,1425
145,10/29/15,43.03,43.51,41.55,41.71,146385,-1.63,-3.76%,41.71,6.23m,1362
146,10/28/15,41.92,43.42,41.20,43.34,156016,1.43,3.41%,43.34,6.68m,2052
147,10/27/15,40.54,42.21,40.54,41.91,396352,1.28,3.15%,41.91,16.38m,2385
148,10/26/15,41.28,42.4285,40.183,40.63,163629,-1.13,-2.71%,40.63,6.76m,1819
149,10/23/15,39.80,42.20,39.64,41.76,331399,1.98,4.98%,41.76,13.56m,2431
150,10/22/15,42.69,42.7699,39.01,39.78,445904,-2.77,-6.51%,39.78,18.04m,4329
1,10/21/15,45.43,45.45,42.05,42.55,296705,-2.93,-6.44%,42.55,12.86m,3216
2,10/20/15,45.50,45.87,44.471,45.48,174242,-0.16,-0.35%,45.48,7.89m,1801
3,10/19/15,45.07,47.26,45.07,45.64,263109,0.53,1.17%,45.64,12.11m,2613
4,10/16/15,44.98,46.03,44.57,45.11,141671,0.30,0.67%,45.11,6.4m,1370
5,10/15/15,43.21,44.87,43.12,44.81,190958,1.60,3.70%,44.81,8.41m,2062
6,10/14/15,43.87,44.86,43.03,43.21,214454,-0.79,-1.80%,43.21,9.35m,2063
7,10/13/15,43.94,45.05,43.91,44.00,190129,-0.47,-1.06%,44.00,8.44m,1795
8,10/12/15,44.63,44.905,43.49,44.47,166071,0.01,0.02%,44.47,7.36m,1712
9,10/09/15,43.59,45.30,43.38,44.46,292348,0.84,1.93%,44.46,13.01m,2699
10,10/08/15,44.00,44.3602,41.07,43.62,544925,-0.80,-1.80%,43.62,23.41m,4861
11,10/07/15,46.82,46.82,43.28,44.42,820190,-2.34,-5.00%,44.42,36.33m,6018
12,10/06/15,50.50,50.805,46.40,46.76,344348,-3.82,-7.55%,46.76,16.33m,3075
13,10/05/15,49.52,51.12,48.86,50.58,392266,1.97,4.05%,50.58,19.62m,3796
14,10/02/15,46.85,48.71,46.60,48.61,235127,1.36,2.88%,48.61,11.24m,2314
15,10/01/15,48.37,49.35,46.65,47.25,431995,-1.30,-2.68%,47.25,20.55m,3506
16,09/30/15,47.21,48.76,47.082,48.55,327638,1.57,3.34%,48.55,15.79m,2602
17,09/29/15,46.36,47.45,45.49,46.98,301533,0.43,0.92%,46.98,14.09m,2452
18,09/28/15,49.84,50.00,44.2335,46.55,550864,-3.65,-7.27%,46.55,25.71m,5174
19,09/25/15,53.88,54.44,50.04,50.20,407243,-3.46,-6.45%,50.20,21.03m,3765
20,09/24/15,54.45,54.45,53.105,53.66,327065,-0.73,-1.34%,53.66,17.53m,3093
21,09/23/15,53.24,54.55,53.04,54.39,185285,1.04,1.95%,54.39,10.01m,1933
22,09/22/15,54.01,54.74,52.7601,53.35,281174,-0.14,-0.26%,53.35,15.01m,2934
23,09/21/15,55.35,55.78,53.36,53.49,242598,-1.35,-2.46%,53.49,13.22m,2621
24,09/18/15,54.45,54.98,53.36,54.84,1028800,0.03,0.05%,54.84,56.14m,4057
25,09/17/15,54.62,55.48,54.32,54.81,279761,-0.04,-0.07%,54.81,15.34m,2925
26,09/16/15,54.07,55.00,53.63,54.85,226284,0.96,1.78%,54.85,12.35m,2506
27,09/15/15,55.10,55.10,52.82,53.89,358776,-0.81,-1.48%,53.89,19.21m,3637
28,09/14/15,54.79,55.98,54.58,54.70,481771,0.12,0.22%,54.70,26.63m,4181
29,09/11/15,54.06,54.71,53.05,54.58,194269,0.44,0.81%,54.58,10.48m,2023
30,09/10/15,52.94,54.21,52.82,54.14,260773,1.41,2.67%,54.14,13.99m,2712
31,09/09/15,53.26,53.98,52.61,52.73,396187,0.26,0.50%,52.73,21.11m,3456
32,09/08/15,52.12,52.70,51.67,52.47,284736,1.33,2.60%,52.47,14.86m,2843
33,09/07/15,,,,51.14,0,,0.00%,51.14,,
34,09/04/15,51.63,51.74,50.62,51.14,160646,-0.85,-1.63%,51.14,8.21m,1598
35,09/03/15,50.73,53.15,50.55,51.99,395448,1.26,2.48%,51.99,20.68m,3270
36,09/02/15,49.99,50.78,48.52,50.73,220211,1.48,3.01%,50.73,10.98m,1938
37,09/01/15,48.20,49.39,47.5101,49.25,287974,-0.04,-0.08%,49.25,14.09m,2649
38,08/31/15,49.63,51.09,48.65,49.29,294751,-0.49,-0.98%,49.29,14.55m,2554
39,08/28/15,47.30,50.66,47.26,49.78,371888,2.37,5.00%,49.78,18.41m,3386
40,08/27/15,47.64,48.3999,46.26,47.41,169175,0.37,0.79%,47.41,7.96m,2011
41,08/26/15,46.92,47.26,44.74,47.04,245566,1.19,2.60%,47.04,11.26m,2801
42,08/25/15,48.29,48.6638,45.67,45.85,221812,-0.81,-1.74%,45.85,10.38m,2143
43,08/24/15,46.86,49.10,42.50,46.66,293424,-3.32,-6.64%,46.66,13.72m,2377
44,08/21/15,48.57,50.38,48.07,49.98,229258,0.56,1.13%,49.98,11.32m,2268
45,08/20/15,50.43,50.90,49.15,49.42,194611,-1.50,-2.95%,49.42,9.69m,1996
46,08/19/15,49.86,51.29,49.76,50.92,112523,0.64,1.27%,50.92,5.7m,1258
47,08/18/15,50.10,50.79,50.00,50.28,202341,0.29,0.58%,50.28,10.2m,1888
48,08/17/15,51.72,51.74,49.65,49.99,488972,-1.75,-3.38%,49.99,24.73m,4271
49,08/14/15,51.49,51.86,50.68,51.74,289877,0.38,0.74%,51.74,14.88m,2272
50,08/13/15,49.30,51.39,48.54,51.36,378479,2.47,5.05%,51.36,19.05m,3254
51,08/12/15,45.74,50.98,45.19,48.89,867092,6.29,14.77%,48.89,42.43m,7543
52,08/11/15,42.52,43.34,42.143,42.60,216249,-0.65,-1.50%,42.60,9.24m,1881
53,08/10/15,43.66,44.8296,42.60,43.25,306232,-0.14,-0.32%,43.25,13.28m,2850
54,08/07/15,42.45,43.47,41.81,43.39,177082,0.64,1.50%,43.39,7.57m,2590
55,08/06/15,44.10,44.46,41.8301,42.75,206555,-1.15,-2.62%,42.75,8.8m,2065
56,08/05/15,43.79,44.26,43.01,43.90,189389,0.25,0.57%,43.90,8.28m,2259
57,08/04/15,44.83,44.83,43.09,43.65,243588,-1.18,-2.63%,43.65,10.63m,2657
58,08/03/15,44.64,45.42,44.33,44.83,1143725,0.37,0.83%,44.83,51.27m,3786
59,07/31/15,43.36,44.85,43.20,44.46,315970,1.31,3.04%,44.46,14m,3232
60,07/30/15,43.27,43.73,42.61,43.15,504975,1.35,3.23%,43.15,21.76m,4424
61,07/29/15,42.00,42.17,39.34,41.80,325492,-0.77,-1.81%,41.80,13.32m,2616
62,07/28/15,42.24,43.095,41.05,42.57,111381,0.36,0.85%,42.57,4.71m,1237
63,07/27/15,42.63,42.775,41.89,42.21,78495,-0.70,-1.63%,42.21,3.31m,770
64,07/24/15,43.46,43.92,42.80,42.91,106763,-0.53,-1.22%,42.91,4.63m,1130
65,07/23/15,43.20,44.08,42.8201,43.44,147787,0.22,0.51%,43.44,6.42m,1505
66,07/22/15,42.58,43.42,41.63,43.22,144755,0.47,1.10%,43.22,6.19m,1459
67,07/21/15,42.99,43.16,42.54,42.75,171283,-0.24,-0.56%,42.75,7.33m,1311
68,07/20/15,42.82,43.10,42.09,42.99,119625,0.29,0.68%,42.99,5.12m,980
69,07/17/15,42.83,43.0996,42.50,42.70,103742,-0.26,-0.61%,42.70,4.43m,1234
70,07/16/15,42.44,43.34,42.39,42.96,151009,0.58,1.37%,42.96,6.46m,1481
71,07/15/15,43.96,44.22,42.10,42.38,195903,-1.74,-3.94%,42.38,8.4m,2002
72,07/14/15,43.75,44.86,43.50,44.12,100087,0.47,1.08%,44.12,4.43m,1057
73,07/13/15,43.75,44.00,43.00,43.65,163809,-0.09,-0.21%,43.65,7.12m,1452
74,07/10/15,43.03,44.00,43.03,43.74,237245,0.89,2.08%,43.74,10.32m,1060
75,07/09/15,43.07,44.69,42.70,42.85,123167,0.01,0.02%,42.85,5.32m,1363
76,07/08/15,43.67,44.57,42.73,42.84,248623,-1.13,-2.57%,42.84,10.84m,2101
77,07/07/15,44.00,44.20,41.61,43.97,306055,-0.11,-0.25%,43.97,13.16m,2615
78,07/06/15,42.07,44.25,42.05,44.08,188327,1.67,3.94%,44.08,8.16m,1841
79,07/03/15,,,,42.41,0,,0.00%,42.41,,
80,07/02/15,43.44,43.453,42.09,42.41,250338,-0.85,-1.96%,42.41,10.65m,2290
81,07/01/15,44.74,45.23,43.00,43.26,120059,-1.34,-3.00%,43.26,5.25m,1282
82,06/30/15,43.25,44.85,43.24,44.60,209110,1.47,3.41%,44.60,9.29m,1225
83,06/29/15,44.31,44.68,43.01,43.13,155561,-1.21,-2.73%,43.13,6.83m,1498
84,06/26/15,44.96,45.57,43.80,44.34,1528262,-0.63,-1.40%,44.34,67.77m,2540
85,06/25/15,43.94,45.06,43.67,44.97,170592,1.06,2.41%,44.97,7.59m,1951
86,06/24/15,44.78,45.43,43.52,43.91,210761,-0.57,-1.28%,43.91,9.36m,2214
87,06/23/15,45.38,45.75,43.83,44.48,237487,-1.10,-2.41%,44.48,10.57m,2507
88,06/22/15,45.12,45.75,44.6701,45.58,185235,0.67,1.49%,45.58,8.39m,1693
89,06/19/15,44.85,45.66,44.65,44.91,460345,0.24,0.54%,44.91,20.73m,2496
90,06/18/15,44.06,45.48,43.82,44.67,303654,0.87,1.99%,44.67,13.52m,2810
91,06/17/15,43.45,44.09,43.30,43.80,252738,0.57,1.32%,43.80,11.03m,2391
92,06/16/15,45.00,45.00,42.60,43.23,591674,1.20,2.86%,43.23,25.7m,4782
93,06/15/15,41.35,42.09,40.75,42.03,207570,1.04,2.54%,42.03,8.66m,1872
94,06/12/15,40.76,41.70,40.6368,40.99,99529,0.29,0.71%,40.99,4.09m,1006
95,06/11/15,40.30,41.11,39.91,40.70,76623,0.62,1.55%,40.70,3.11m,764
96,06/10/15,39.52,40.8275,39.28,40.08,106706,0.77,1.96%,40.08,4.29m,1135
97,06/09/15,39.91,39.94,38.62,39.31,117501,-0.63,-1.58%,39.31,4.61m,921
98,06/08/15,39.86,40.25,39.82,39.94,85019,0.13,0.33%,39.94,3.41m,872
99,06/05/15,39.38,40.61,38.892,39.81,124348,0.55,1.40%,39.81,4.97m,1237
100,06/04/15,37.70,39.32,37.70,39.26,210138,1.25,3.29%,39.26,8.17m,1773
101,06/03/15,37.96,38.325,37.80,38.01,183548,0.18,0.48%,38.01,6.97m,1752
102,06/02/15,37.55,38.24,37.33,37.83,106818,-0.11,-0.29%,37.83,4.04m,1267
103,06/01/15,37.49,38.00,36.91,37.94,134498,0.56,1.50%,37.94,5.08m,1558
104,05/29/15,37.42,37.765,36.92,37.38,361360,0.04,0.11%,37.38,13.47m,2114
105,05/28/15,37.50,37.95,36.75,37.34,288577,-0.39,-1.03%,37.34,10.77m,1627
106,05/27/15,36.74,38.41,36.60,37.73,355599,1.00,2.72%,37.73,13.38m,2392
107,05/26/15,36.85,37.465,36.73,36.73,206037,-0.23,-0.62%,36.73,7.62m,1730
108,05/25/15,,,,36.96,0,,0.00%,36.96,,
109,05/22/15,37.47,37.61,36.82,36.96,207495,-0.60,-1.60%,36.96,7.7m,1959
110,05/21/15,37.54,38.37,37.24,37.56,192859,-0.24,-0.63%,37.56,7.31m,1890
111,05/20/15,37.28,37.97,36.98,37.80,204949,0.44,1.18%,37.80,7.72m,1845
112,05/19/15,36.90,37.68,36.585,37.36,248594,0.36,0.97%,37.36,9.24m,2772
113,05/18/15,38.64,39.11,36.92,37.00,359975,-1.54,-4.00%,37.00,13.5m,2659
114,05/15/15,39.02,39.18,37.56,38.54,352914,0.12,0.31%,38.54,13.62m,2436
115,05/14/15,38.89,38.97,38.23,38.42,115852,-0.14,-0.36%,38.42,4.47m,975
116,05/13/15,38.50,39.25,36.80,38.56,281986,1.07,2.85%,38.56,10.71m,2230
117,05/12/15,36.84,37.65,36.27,37.49,171660,0.73,1.99%,37.49,6.35m,1750
118,05/11/15,36.10,37.01,36.10,36.76,126690,0.76,2.11%,36.76,4.63m,1028
119,05/08/15,36.59,36.59,35.82,36.00,75405,-0.22,-0.61%,36.00,2.72m,869
120,05/07/15,36.28,37.09,36.00,36.22,109928,-0.06,-0.17%,36.22,4m,1130
