,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,9.81,10.4999,9.20,10.25,130758,0.27,2.71%,10.25,1.32m,990
140,06/09/16,10.06,10.10,9.70,9.98,55936,-0.04,-0.40%,9.98,555.54k,551
141,06/08/16,10.00,10.06,9.76,10.02,61053,0.03,0.30%,10.02,610.49k,566
142,06/07/16,9.89,10.29,9.55,9.99,97461,0.10,1.01%,9.99,978.85k,738
143,06/06/16,9.29,9.96,9.24,9.89,68573,0.53,5.66%,9.89,657.29k,586
144,06/03/16,9.82,9.82,9.25,9.36,48121,-0.41,-4.20%,9.36,452.29k,415
145,06/02/16,9.78,10.1399,9.6031,9.77,101636,-0.12,-1.21%,9.77,999.17k,796
146,06/01/16,8.28,9.91,8.17,9.89,242340,1.61,19.44%,9.89,2.24m,1054
147,05/31/16,8.05,8.42,8.05,8.28,106348,0.23,2.86%,8.28,875.31k,589
148,05/27/16,8.10,8.32,7.97,8.05,59547,0.05,0.63%,8.05,484.05k,468
149,05/26/16,8.28,8.38,7.94,8.00,115266,-0.14,-1.72%,8.00,945.96k,484
150,05/25/16,8.46,8.47,8.06,8.14,59168,-0.15,-1.81%,8.14,484.57k,530
1,05/24/16,8.46,8.55,8.16,8.29,59408,-0.15,-1.78%,8.29,491.66k,417
2,05/23/16,8.42,8.77,8.36,8.44,73152,0.10,1.20%,8.44,625.92k,596
3,05/20/16,7.81,8.37,7.56,8.34,59323,0.54,6.92%,8.34,486.8k,485
4,05/19/16,7.65,7.9987,7.51,7.80,62743,0.17,2.23%,7.80,487.25k,556
5,05/18/16,7.46,7.74,7.43,7.63,62246,0.08,1.06%,7.63,472.71k,476
6,05/17/16,7.65,8.18,7.49,7.55,79679,-0.18,-2.33%,7.55,619k,523
7,05/16/16,7.79,7.9699,7.50,7.73,94246,-0.06,-0.77%,7.73,727.2k,553
8,05/13/16,8.28,8.28,7.69,7.79,68366,-0.18,-2.26%,7.79,540.75k,477
9,05/12/16,8.15,8.23,7.86,7.97,42605,-0.22,-2.69%,7.97,342.16k,327
10,05/11/16,8.84,8.8799,7.90,8.19,67079,-0.70,-7.87%,8.19,551.54k,373
11,05/10/16,8.45,9.04,8.30,8.89,57710,0.41,4.83%,8.89,498.16k,692
12,05/09/16,7.85,8.73,7.85,8.48,209492,0.50,6.27%,8.48,1.72m,1032
13,05/06/16,7.91,8.36,7.6601,7.98,79543,0.02,0.25%,7.98,638.1k,469
14,05/05/16,8.08,8.22,7.82,7.96,70832,-0.10,-1.24%,7.96,564.71k,666
15,05/04/16,8.10,8.43,8.0001,8.06,69968,-0.07,-0.86%,8.06,571.9k,449
16,05/03/16,8.45,8.86,8.02,8.13,139883,-0.28,-3.33%,8.13,1.14m,1297
17,05/02/16,8.19,8.7999,8.19,8.41,68383,0.18,2.19%,8.41,577.1k,1094
18,04/29/16,8.46,8.61,8.21,8.23,95361,-0.23,-2.72%,8.23,797.74k,484
19,04/28/16,8.73,8.81,8.40,8.46,81552,-0.27,-3.09%,8.46,701.19k,829
20,04/27/16,9.15,9.15,8.68,8.73,58885,-0.33,-3.64%,8.73,519.25k,389
21,04/26/16,9.10,9.19,8.68,9.06,65449,-0.07,-0.77%,9.06,588.98k,480
22,04/25/16,9.03,9.21,8.91,9.13,32176,0.23,2.58%,9.13,291.68k,335
23,04/22/16,9.11,9.2199,8.7501,8.90,49236,-0.18,-1.98%,8.90,440.41k,519
24,04/21/16,8.44,9.30,8.30,9.08,94135,0.77,9.27%,9.08,829.5k,610
25,04/20/16,8.75,8.85,8.14,8.31,112610,-0.44,-5.03%,8.31,945.47k,693
26,04/19/16,9.02,9.03,8.55,8.75,87429,-0.28,-3.10%,8.75,772.16k,615
27,04/18/16,9.03,9.132,8.93,9.03,91186,-0.09,-0.99%,9.03,822.17k,754
28,04/15/16,8.90,9.30,8.55,9.12,149512,0.14,1.56%,9.12,1.35m,486
29,04/14/16,9.28,9.28,8.91,8.98,145854,-0.24,-2.60%,8.98,1.32m,1079
30,04/13/16,8.83,9.67,8.64,9.22,242207,0.58,6.71%,9.22,2.23m,1345
31,04/12/16,8.56,8.79,8.51,8.64,101293,0.02,0.23%,8.64,873.62k,828
32,04/11/16,8.80,9.04,8.50,8.62,84554,-0.15,-1.71%,8.62,734.42k,657
33,04/08/16,9.13,9.13,8.60,8.77,66501,-0.26,-2.88%,8.77,583.82k,454
34,04/07/16,8.88,9.395,8.79,9.03,107927,0.08,0.89%,9.03,974.76k,473
35,04/06/16,9.01,9.15,8.80,8.95,169945,0.20,2.29%,8.95,1.53m,1102
36,04/05/16,8.70,9.08,8.61,8.75,123791,-0.03,-0.34%,8.75,1.08m,793
37,04/04/16,9.20,9.29,8.68,8.78,117512,-0.45,-4.88%,8.78,1.06m,738
38,04/01/16,9.07,9.75,9.0037,9.23,126677,0.08,0.87%,9.23,1.19m,620
39,03/31/16,9.60,9.948,8.52,9.15,192127,-0.35,-3.68%,9.15,1.77m,893
40,03/30/16,8.52,9.56,8.52,9.50,273268,1.06,12.56%,9.50,2.52m,1408
41,03/29/16,7.83,8.86,7.60,8.44,466089,0.60,7.65%,8.44,3.86m,1754
42,03/28/16,7.50,8.28,7.1501,7.84,426036,0.87,12.48%,7.84,3.34m,2258
43,03/24/16,6.90,7.5399,6.90,6.97,95217,0.10,1.46%,6.97,672.9k,620
44,03/23/16,7.53,7.70,6.52,6.87,112133,-0.62,-8.28%,6.87,788.41k,522
45,03/22/16,7.38,7.7299,7.29,7.49,52018,0.07,0.94%,7.49,389.02k,418
46,03/21/16,7.50,8.08,7.30,7.42,248311,0.11,1.50%,7.42,1.9m,1291
47,03/18/16,7.38,7.66,7.24,7.31,147689,0.02,0.27%,7.31,1.09m,876
48,03/17/16,7.44,7.44,7.21,7.29,78770,-0.23,-3.06%,7.29,577.74k,625
49,03/16/16,7.50,8.03,7.20,7.52,131107,0.21,2.87%,7.52,976.5k,930
50,03/15/16,7.44,8.4165,7.036,7.31,139081,-0.11,-1.48%,7.31,1.05m,480
51,03/14/16,7.42,7.77,7.13,7.42,74840,-0.06,-0.80%,7.42,557.2k,417
52,03/11/16,7.90,7.98,6.83,7.48,640658,-0.41,-5.20%,7.48,4.67m,761
53,03/10/16,8.37,8.37,7.80,7.89,60324,-0.48,-5.73%,7.89,476.31k,458
54,03/09/16,9.74,10.2826,8.0701,8.37,83160,-0.88,-9.51%,8.37,720.2k,567
55,03/08/16,9.74,10.79,9.04,9.25,50304,-0.50,-5.13%,9.25,484.66k,356
56,03/07/16,9.94,10.19,9.46,9.75,50773,-0.24,-2.40%,9.75,499.16k,396
57,03/04/16,9.00,10.47,8.971,9.99,103474,1.11,12.50%,9.99,1.01m,864
58,03/03/16,8.005,9.00,8.005,8.88,69589,0.94,11.84%,8.88,603.14k,430
59,03/02/16,7.72,8.17,7.31,7.94,70669,0.70,9.67%,7.94,546.92k,369
60,03/01/16,7.67,7.67,7.1805,7.24,44079,0.08,1.12%,7.24,322.64k,416
61,02/29/16,7.15,7.585,7.15,7.16,25783,0.07,0.99%,7.16,187.2k,240
62,02/26/16,6.98,7.43,6.87,7.09,38019,0.05,0.71%,7.09,269.73k,349
63,02/25/16,6.80,7.1686,6.75,7.04,16550,0.31,4.61%,7.04,114.82k,160
64,02/24/16,6.83,7.395,6.2315,6.73,251330,-0.23,-3.30%,6.73,1.7m,1028
65,02/23/16,6.94,7.46,6.67,6.96,242050,-0.09,-1.28%,6.96,1.66m,785
66,02/22/16,6.81,8.25,6.65,7.05,141511,0.44,6.66%,7.05,980k,537
67,02/19/16,6.93,6.93,6.46,6.61,66449,-0.26,-3.78%,6.61,438.9k,624
68,02/18/16,6.62,7.00,6.62,6.87,61599,0.18,2.69%,6.87,422.28k,340
69,02/17/16,6.98,7.40,6.25,6.69,190559,-0.30,-4.29%,6.69,1.26m,1327
70,02/16/16,7.05,7.49,6.66,6.99,70854,0.09,1.30%,6.99,490.39k,554
71,02/12/16,7.26,7.26,6.795,6.90,205327,0.24,3.60%,6.90,1.42m,469
72,02/11/16,7.21,7.22,6.60,6.66,131659,-0.73,-9.88%,6.66,886.81k,665
73,02/10/16,6.98,9.00,6.98,7.39,87608,0.59,8.68%,7.39,690.28k,471
74,02/09/16,7.15,7.3299,6.45,6.80,60933,-0.51,-6.98%,6.80,426.82k,367
75,02/08/16,9.01,9.27,7.019,7.31,156254,-1.76,-19.40%,7.31,1.19m,826
76,02/05/16,10.30,10.70,9.00,9.07,42305,-0.98,-9.75%,9.07,400.22k,354
77,02/04/16,9.58,10.29,9.50,10.05,34803,0.38,3.93%,10.05,342.69k,215
78,02/03/16,9.91,10.89,9.38,9.67,26629,-0.10,-1.02%,9.67,256.98k,235
79,02/02/16,9.76,10.39,9.72,9.77,18947,-0.16,-1.61%,9.77,187.81k,201
80,02/01/16,10.94,10.94,9.26,9.93,96276,-1.18,-10.62%,9.93,939.62k,719
81,01/29/16,10.51,12.00,10.51,11.11,94412,1.11,11.10%,11.11,1.04m,545
82,01/28/16,10.76,11.01,9.89,10.00,18722,-0.35,-3.38%,10.00,192.59k,223
83,01/27/16,10.49,11.05,10.10,10.35,32537,-0.25,-2.36%,10.35,342.61k,353
84,01/26/16,9.69,10.81,9.52,10.60,45944,1.03,10.76%,10.60,463k,416
85,01/25/16,9.68,10.76,9.49,9.57,49267,-0.23,-2.35%,9.57,482.65k,496
86,01/22/16,9.81,10.07,9.41,9.80,59798,0.16,1.66%,9.80,579.19k,434
87,01/21/16,9.97,10.45,9.27,9.64,166759,-0.47,-4.65%,9.64,1.63m,779
88,01/20/16,10.04,10.51,9.5201,10.11,59723,-0.16,-1.56%,10.11,597.79k,597
89,01/19/16,11.07,11.07,9.71,10.27,70101,-0.63,-5.78%,10.27,734.21k,430
90,01/15/16,11.25,11.65,9.4201,10.90,224119,-0.52,-4.55%,10.90,2.42m,1368
91,01/14/16,12.01,12.17,11.35,11.42,42687,-0.41,-3.47%,11.42,494.54k,488
92,01/13/16,12.36,12.64,11.75,11.83,48566,-0.61,-4.90%,11.83,583.03k,383
93,01/12/16,12.25,12.65,11.89,12.44,52952,0.29,2.39%,12.44,649.42k,504
94,01/11/16,12.89,13.265,11.84,12.15,75028,-0.70,-5.45%,12.15,917.74k,764
95,01/08/16,12.64,13.40,12.29,12.85,29741,0.24,1.90%,12.85,381.48k,356
96,01/07/16,13.48,13.48,12.08,12.61,49937,-1.15,-8.36%,12.61,636.51k,476
97,01/06/16,13.16,13.86,12.6801,13.76,30689,0.33,2.46%,13.76,410.56k,357
98,01/05/16,12.40,13.86,12.09,13.43,46884,1.03,8.31%,13.43,607k,411
99,01/04/16,12.29,12.70,11.75,12.40,75705,-0.10,-0.80%,12.40,919.37k,683
100,12/31/15,12.71,13.07,12.26,12.50,114454,-0.15,-1.19%,12.50,1.46m,804
101,12/30/15,12.75,13.06,12.3001,12.65,96706,-0.21,-1.63%,12.65,1.24m,929
102,12/29/15,13.08,13.38,12.29,12.86,92490,-0.36,-2.72%,12.86,1.2m,701
103,12/28/15,13.74,13.80,12.94,13.22,68987,0.21,1.61%,13.22,910.54k,699
104,12/25/15,,,,13.01,0,,0.00%,13.01,,
105,12/24/15,13.19,13.19,12.66,13.01,20390,-0.24,-1.81%,13.01,263.95k,202
106,12/23/15,12.85,13.5899,12.11,13.25,87250,0.45,3.52%,13.25,1.12m,705
107,12/22/15,12.17,12.93,11.61,12.80,128439,0.74,6.14%,12.80,1.57m,962
108,12/21/15,12.81,13.30,11.76,12.06,112722,-0.50,-3.98%,12.06,1.42m,636
109,12/18/15,12.23,13.75,12.00,12.56,1247946,0.00,0.00%,12.56,15.74m,1585
110,12/17/15,12.61,13.75,11.93,12.56,162231,0.07,0.56%,12.56,2.03m,1285
111,12/16/15,12.73,13.10,11.61,12.49,181033,-0.11,-0.87%,12.49,2.25m,1564
112,12/15/15,13.11,13.4183,12.0101,12.60,108659,0.32,2.61%,12.60,1.36m,935
113,12/14/15,13.50,13.85,11.6101,12.28,163378,-1.07,-8.01%,12.28,2.05m,1301
114,12/11/15,13.5001,14.25,12.843,13.35,204247,-0.22,-1.62%,13.35,2.75m,1446
115,12/10/15,14.19,14.71,13.40,13.57,101453,-0.73,-5.10%,13.57,1.38m,871
116,12/09/15,13.72,14.84,13.05,14.30,94158,1.40,10.85%,14.30,1.32m,546
117,12/08/15,12.65,13.22,12.547,12.90,70761,0.25,1.98%,12.90,911.61k,551
118,12/07/15,13.31,13.31,12.625,12.65,84417,-0.35,-2.69%,12.65,1.09m,464
119,12/04/15,13.465,13.75,12.56,13.00,145597,-0.47,-3.49%,13.00,1.92m,809
120,12/03/15,13.695,13.70,13.0413,13.47,129302,-0.13,-0.96%,13.47,1.75m,400
121,12/02/15,14.0899,14.0899,13.19,13.60,28422,-0.44,-3.13%,13.60,391.87k,173
122,12/01/15,14.02,14.55,13.84,14.04,60926,0.16,1.15%,14.04,856.12k,407
123,11/30/15,14.00,14.2499,13.25,13.88,76230,-0.01,-0.07%,13.88,1.07m,516
124,11/27/15,12.84,14.00,12.8115,13.89,42413,0.39,2.89%,13.89,577.42k,300
125,11/26/15,,,,13.50,0,,0.00%,13.50,,
126,11/25/15,12.77,14.00,12.50,13.50,98645,0.00,0.00%,13.50,1.34m,694
127,11/24/15,14.19,14.19,13.08,13.50,202692,-0.49,-3.50%,13.50,2.8m,633
128,11/23/15,13.85,14.38,13.76,13.99,145716,0.21,1.52%,13.99,2.05m,671
129,11/20/15,14.14,14.61,13.63,13.78,75860,-0.39,-2.75%,13.78,1.06m,366
130,11/19/15,14.25,14.90,14.10,14.17,65681,-0.20,-1.39%,14.17,949.83k,342
131,11/18/15,14.77,15.0004,14.02,14.37,60692,-0.54,-3.62%,14.37,876.9k,347
132,11/17/15,15.00,15.422,14.61,14.91,64721,-0.01,-0.07%,14.91,965.09k,264
133,11/16/15,15.11,15.732,14.90,14.92,37952,-0.14,-0.93%,14.92,572.45k,230
134,11/13/15,15.54,15.95,14.61,15.06,60146,-0.71,-4.50%,15.06,912.46k,423
135,11/12/15,16.31,16.31,15.55,15.77,92957,-0.66,-4.02%,15.77,1.47m,351
136,11/11/15,16.94,17.62,16.30,16.43,34504,-0.22,-1.32%,16.43,574.86k,310
137,11/10/15,16.60,17.33,16.45,16.65,56845,-0.35,-2.06%,16.65,956.5k,496
138,11/09/15,16.94,17.82,16.45,17.00,68446,0.16,0.95%,17.00,1.18m,516
139,11/06/15,16.42,17.20,16.34,16.84,33559,-0.07,-0.41%,16.84,564.36k,307
140,11/05/15,17.99,18.88,16.19,16.91,62358,-1.57,-8.50%,16.91,1.08m,531
141,11/04/15,18.66,19.01,16.90,18.48,62338,-0.51,-2.69%,18.48,1.13m,588
142,11/03/15,16.40,19.20,16.36,18.99,87567,2.50,15.16%,18.99,1.56m,797
143,11/02/15,18.87,19.388,15.50,16.49,124615,-1.39,-7.77%,16.49,2.17m,851
144,10/30/15,20.97,22.169,17.82,17.88,109805,-2.87,-13.83%,17.88,2.2m,788
145,10/29/15,20.46,21.15,20.2001,20.75,52693,-0.13,-0.62%,20.75,1.09m,277
146,10/28/15,21.03,21.03,20.25,20.88,54234,0.585,2.88%,20.88,1.12m,357
147,10/27/15,19.82,20.93,19.82,20.295,63954,0.005,0.02%,20.295,1.3m,598
148,10/26/15,20.87,21.82,19.28,20.29,101517,-0.27,-1.31%,20.29,2.1m,625
149,10/23/15,21.69,21.69,20.26,20.56,132329,-1.38,-6.29%,20.56,2.76m,639
150,10/22/15,22.12,23.00,20.05,21.94,98323,-0.44,-1.97%,21.94,2.13m,872
1,10/21/15,23.41,25.63,22.00,22.38,131297,-1.11,-4.73%,22.38,3.11m,928
2,10/20/15,22.81,23.49,21.53,23.49,114034,1.06,4.73%,23.49,2.55m,909
3,10/19/15,21.42,22.649,21.03,22.43,144793,0.53,2.42%,22.43,3.16m,670
4,10/16/15,21.14,22.01,21.14,21.90,128500,0.35,1.62%,21.90,2.79m,754
5,10/15/15,21.45,22.22,20.57,21.55,82344,0.30,1.41%,21.55,1.77m,535
6,10/14/15,22.07,25.87,20.66,21.25,146115,-0.89,-4.02%,21.25,3.41m,1021
7,10/13/15,18.55,23.47,18.47,22.14,44352,3.49,18.71%,22.14,879.97k,316
8,10/12/15,17.60,19.59,16.41,18.65,97153,1.05,5.97%,18.65,1.69m,444
9,10/09/15,18.01,18.01,17.25,17.60,17109,-0.02,-0.11%,17.60,300.83k,112
10,10/08/15,17.90,18.40,17.00,17.62,62338,-0.17,-0.96%,17.62,1.11m,215
11,10/07/15,17.80,18.49,17.00,17.79,80661,-0.21,-1.17%,17.79,1.42m,411
12,10/06/15,19.02,24.09,16.801,18.00,149816,-0.53,-2.86%,18.00,2.97m,1040
13,10/05/15,17.81,20.00,17.50,18.53,219159,1.05,6.01%,18.53,4.05m,1344
14,10/02/15,12.94,18.19,12.06,17.48,412715,4.54,35.09%,17.48,6.25m,2325
15,10/01/15,11.60,13.43,11.08,12.94,1830301,12.94,0.00%,12.94,22.2m,8397
