,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
4,08/22/14,1.43,1.46,1.42,1.43,67380,0.05,0.70%,7.15,97.03k,119
5,08/21/14,1.45,1.5401,1.413,1.42,207705,-0.195,-2.67%,7.10,307.24k,362
6,08/20/14,1.34,1.469,1.34,1.459,277766,0.595,8.88%,7.295,392.36k,435
7,08/19/14,1.43,1.43,1.34,1.34,54333,-0.30,-4.29%,6.70,75.6k,143
8,08/18/14,1.36,1.45,1.34,1.40,136382,0.25,3.70%,7.00,188.48k,255
9,08/15/14,1.35,1.36,1.35,1.35,33546,-0.05,-0.74%,6.75,45.45k,84
10,08/14/14,1.34,1.39,1.34,1.36,9749,-0.05,-0.73%,6.80,13.32k,55
11,08/13/14,1.41,1.41,1.33,1.37,17202,-0.10,-1.44%,6.85,23.51k,64
12,08/12/14,1.32,1.39,1.32,1.39,15541,0.10,1.46%,6.95,21.08k,39
13,08/11/14,1.36,1.37,1.30,1.37,58285,0.05,0.74%,6.85,78.52k,135
14,08/08/14,1.38,1.4294,1.34,1.36,35821,-0.10,-1.45%,6.80,48.83k,87
15,08/07/14,1.38,1.43,1.38,1.38,26134,-0.05,-0.72%,6.90,36.49k,43
16,08/06/14,1.41,1.46,1.38,1.39,31349,-0.05,-0.71%,6.95,43.52k,71
17,08/05/14,1.4001,1.43,1.395,1.40,46871,-0.05,-0.71%,7.00,66.22k,98
18,08/04/14,1.40,1.49,1.40,1.41,68239,-0.05,-0.70%,7.05,96.95k,166
19,08/01/14,1.42,1.48,1.39,1.42,28859,-0.05,-0.70%,7.10,41.4k,80
20,07/31/14,1.50,1.51,1.43,1.43,47935,-0.40,-5.30%,7.15,70.26k,115
21,07/30/14,1.51,1.52,1.4701,1.51,16020,0.045,0.60%,7.55,24.02k,44
22,07/29/14,1.48,1.5699,1.47,1.501,77460,0.205,2.81%,7.505,115.98k,122
23,07/28/14,1.52,1.52,1.45,1.46,29847,-0.1505,-2.02%,7.30,43.78k,57
24,07/25/14,1.51,1.53,1.49,1.4901,21825,-0.0995,-1.32%,7.4505,32.86k,60
25,07/24/14,1.46,1.52,1.46,1.51,71295,0.20,2.72%,7.55,106.76k,230
26,07/23/14,1.50,1.52,1.46,1.47,21906,-0.15,-2.00%,7.35,32.68k,66
27,07/22/14,1.42,1.58,1.42,1.50,304790,0.30,4.17%,7.50,458.48k,481
28,07/21/14,1.36,1.44,1.36,1.44,28337,0.30,4.35%,7.20,39.06k,39
29,07/18/14,1.32,1.4497,1.32,1.38,75419,0.25,3.76%,6.90,104.56k,150
30,07/17/14,1.36,1.37,1.31,1.33,24695,-0.15,-2.21%,6.65,33.16k,94
31,07/16/14,1.36,1.40,1.34,1.36,20097,0.00,0.00%,6.80,27.56k,73
32,07/15/14,1.35,1.38,1.32,1.36,25000,0.05,0.74%,6.80,33.91k,70
33,07/14/14,1.40,1.4268,1.33,1.35,45850,-0.25,-3.57%,6.75,62.86k,107
34,07/11/14,1.36,1.40,1.30,1.40,36150,0.20,2.94%,7.00,48.89k,111
35,07/10/14,1.35,1.36,1.33,1.36,22574,0.00,0.00%,6.80,30.45k,80
36,07/09/14,1.35,1.38,1.35,1.36,8907,0.05,0.74%,6.80,12.11k,51
37,07/08/14,1.37,1.40,1.35,1.35,79102,-0.20,-2.88%,6.75,107.68k,96
38,07/07/14,1.45,1.48,1.39,1.39,116913,-0.30,-4.14%,6.95,168.72k,190
39,07/04/14,,,,1.45,0,,0.00%,7.25,,
40,07/03/14,1.42,1.45,1.40,1.45,42950,0.40,5.84%,7.25,60.75k,84
41,07/02/14,1.35,1.40,1.33,1.37,33740,0.20,3.01%,6.85,46.32k,87
42,07/01/14,1.30,1.35,1.28,1.33,32575,0.20,3.10%,6.65,42.59k,108
43,06/30/14,1.24,1.32,1.24,1.29,33274,0.00,0.00%,6.45,42.81k,121
44,06/27/14,1.33,1.38,1.21,1.29,95196,-0.35,-5.15%,6.45,125.74k,274
45,06/26/14,1.35,1.39,1.33,1.36,39191,0.05,0.74%,6.80,53.1k,91
46,06/25/14,1.3301,1.3749,1.303,1.35,31565,0.10,1.50%,6.75,42.26k,89
47,06/24/14,1.40,1.40,1.303,1.33,118520,-0.30,-4.32%,6.65,161.24k,183
48,06/23/14,1.45,1.45,1.38,1.39,67026,-0.05,-0.71%,6.95,94.12k,239
49,06/20/14,1.44,1.44,1.40,1.40,59771,-0.15,-2.10%,7.00,85k,216
50,06/19/14,1.43,1.47,1.43,1.43,44836,-0.1005,-1.39%,7.15,64.68k,86
51,06/18/14,1.43,1.48,1.43,1.4501,52502,0.0005,0.01%,7.2505,76.72k,141
52,06/17/14,1.46,1.46,1.44,1.45,34539,0.10,1.40%,7.25,50.28k,86
53,06/16/14,1.41,1.48,1.41,1.43,107769,-0.05,-0.69%,7.15,155.8k,147
54,06/13/14,1.36,1.45,1.36,1.44,114089,0.30,4.35%,7.20,162.24k,87
55,06/12/14,1.36,1.38,1.34,1.38,18510,0.00,0.00%,6.90,25k,36
56,06/11/14,1.41,1.44,1.3601,1.38,92613,-0.10,-1.43%,6.90,130.03k,123
57,06/10/14,1.3505,1.45,1.35,1.40,130924,0.285,4.24%,7.00,185.24k,206
58,06/09/14,1.35,1.37,1.30,1.343,34907,-0.0845,-1.24%,6.715,47.39k,41
59,06/06/14,1.35,1.37,1.32,1.3599,196357,-0.0505,-0.74%,6.7995,268.39k,117
60,06/05/14,1.30,1.37,1.25,1.37,142460,0.50,7.87%,6.85,189.11k,334
61,06/04/14,1.31,1.31,1.18,1.27,86466,-0.15,-2.31%,6.35,109.58k,376
62,06/03/14,1.25,1.30,1.18,1.30,174797,0.10,1.56%,6.50,216.6k,315
63,06/02/14,1.28,1.31,1.25,1.28,168349,-0.05,-0.78%,6.40,217.41k,538
64,05/30/14,1.31,1.35,1.26,1.29,337858,-0.20,-3.01%,6.45,439.79k,837
65,05/29/14,1.33,1.37,1.30,1.33,177490,0.00,0.00%,6.65,235.25k,388
66,05/28/14,1.29,1.37,1.25,1.33,224504,0.20,3.10%,6.65,296.92k,623
67,05/27/14,1.40,1.44,1.26,1.29,603251,-0.85,-11.64%,6.45,795.98k,1526
68,05/26/14,,,,1.46,0,,0.00%,7.30,,
69,05/23/14,1.33,1.47,1.31,1.46,69502,0.55,8.15%,7.30,97.59k,247
70,05/22/14,1.30,1.39,1.21,1.35,674486,0.05,0.75%,6.75,869.71k,2401
71,05/21/14,1.56,1.56,1.30,1.34,659068,-1.15,-14.65%,6.70,899.26k,1989
72,05/20/14,1.49,1.58,1.45,1.57,546279,-0.65,-7.65%,7.85,821.59k,1423
73,05/19/14,1.61,1.71,1.61,1.70,81296,0.40,4.94%,8.50,134.67k,242
74,05/16/14,1.60,1.64,1.60,1.62,33867,-0.10,-1.22%,8.10,54.59k,82
75,05/15/14,1.64,1.66,1.6003,1.64,62801,-0.05,-0.61%,8.20,102.99k,199
76,05/14/14,1.75,1.75,1.65,1.65,83400,-0.40,-4.62%,8.25,139.86k,206
77,05/13/14,1.69,1.75,1.69,1.73,27657,0.20,2.37%,8.65,47.5k,90
78,05/12/14,1.64,1.71,1.632,1.69,40140,0.30,3.68%,8.45,67.93k,128
79,05/09/14,1.59,1.658,1.58,1.63,48049,0.20,2.52%,8.15,78.17k,207
80,05/08/14,1.59,1.679,1.5696,1.59,66799,0.00,0.00%,7.95,107.37k,167
81,05/07/14,1.66,1.70,1.52,1.59,254482,-0.50,-5.92%,7.95,408.17k,545
82,05/06/14,1.7101,1.745,1.69,1.69,59504,-0.05,-0.59%,8.45,102k,308
83,05/05/14,1.73,1.75,1.66,1.70,88208,-0.30,-3.41%,8.50,150.07k,267
84,05/02/14,1.75,1.79,1.71,1.76,54982,-0.05,-0.56%,8.80,95.72k,231
85,05/01/14,1.788,1.8299,1.721,1.77,64541,0.05,0.57%,8.85,113.85k,183
86,04/30/14,1.79,1.7901,1.70,1.76,200426,-0.15,-1.68%,8.80,351.56k,257
87,04/29/14,1.79,1.84,1.77,1.79,113252,0.00,0.00%,8.95,203.52k,225
88,04/28/14,1.85,1.86,1.77,1.79,67412,-0.40,-4.28%,8.95,122.12k,161
89,04/25/14,1.91,1.93,1.85,1.87,173597,-0.20,-2.09%,9.35,327.04k,427
90,04/24/14,1.71,1.91,1.71,1.91,283211,0.825,9.46%,9.55,519.28k,495
91,04/23/14,1.75,1.77,1.72,1.745,40436,-0.025,-0.29%,8.725,70.6k,139
92,04/22/14,1.76,1.79,1.7457,1.75,32801,-0.15,-1.69%,8.75,57.89k,71
93,04/21/14,1.78,1.78,1.74,1.78,29990,0.15,1.71%,8.90,52.59k,70
94,04/18/14,,,,1.75,0,,0.00%,8.75,,
95,04/17/14,1.66,1.80,1.66,1.75,118280,0.45,5.42%,8.75,208.18k,267
96,04/16/14,1.68,1.70,1.61,1.66,157130,-0.10,-1.19%,8.30,259.82k,424
97,04/15/14,1.74,1.75,1.61,1.68,215554,-0.35,-4.00%,8.40,358.37k,640
98,04/14/14,1.72,1.76,1.7001,1.75,123609,0.15,1.74%,8.75,214.22k,441
99,04/11/14,1.74,1.76,1.72,1.72,125401,-0.30,-3.37%,8.60,218.14k,332
100,04/10/14,1.81,1.8699,1.74,1.78,62561,-0.25,-2.73%,8.90,110.69k,155
101,04/09/14,1.77,1.85,1.74,1.83,87827,0.425,4.87%,9.15,157.69k,157
102,04/08/14,1.73,1.785,1.72,1.745,258617,0.075,0.87%,8.725,451.95k,525
103,04/07/14,1.86,1.86,1.70,1.73,542742,-0.70,-7.49%,8.65,949.52k,1190
104,04/04/14,1.89,1.98,1.81,1.87,276652,-0.10,-1.06%,9.35,519.14k,599
105,04/03/14,1.89,1.9132,1.87,1.89,69976,-0.10,-1.05%,9.45,132.12k,104
106,04/02/14,1.89,1.92,1.86,1.91,135201,0.00,0.00%,9.55,255.24k,304
107,04/01/14,1.82,1.92,1.82,1.91,152766,0.20,2.14%,9.55,288.42k,214
108,03/31/14,1.85,1.90,1.822,1.87,106219,0.05,0.54%,9.35,198.42k,214
109,03/28/14,1.90,1.90,1.82,1.86,96471,-0.05,-0.53%,9.30,179.61k,215
110,03/27/14,1.86,1.90,1.81,1.87,390219,0.05,0.54%,9.35,716k,736
111,03/26/14,1.94,1.9699,1.8301,1.86,199429,-0.40,-4.12%,9.30,375.34k,629
112,03/25/14,1.99,2.04,1.9268,1.94,117908,-0.10,-1.02%,9.70,232.31k,186
113,03/24/14,2.03,2.05,1.91,1.96,414589,-0.30,-2.97%,9.80,822.43k,872
114,03/21/14,1.90,2.02,1.8702,2.02,653879,0.75,8.02%,10.10,1.16m,700
115,03/20/14,1.90,1.97,1.86,1.87,263626,-0.30,-3.11%,9.35,497.39k,635
116,03/19/14,1.95,1.97,1.91,1.93,290018,0.10,1.05%,9.65,563.04k,415
117,03/18/14,1.85,1.96,1.825,1.91,250727,0.30,3.24%,9.55,477.78k,404
118,03/17/14,1.86,1.89,1.77,1.85,296172,0.10,1.09%,9.25,545.29k,632
119,03/14/14,1.97,1.97,1.82,1.83,579873,0.10,1.10%,9.15,1.09m,1017
120,03/13/14,2.25,2.27,1.78,1.81,2166688,-2.30,-20.26%,9.05,4.16m,4030
121,03/12/14,2.10,2.40,2.08,2.27,1964202,-2.35,-17.15%,11.35,4.29m,4732
122,03/11/14,2.60,2.95,2.51,2.74,1017812,0.45,3.40%,13.70,2.74m,3633
123,03/10/14,2.78,2.78,2.53,2.65,557347,-0.525,-3.81%,13.25,1.46m,1001
124,03/07/14,2.99,3.00,2.73,2.755,796916,-0.575,-4.01%,13.775,2.24m,1771
125,03/06/14,2.74,3.01,2.66,2.87,1470976,1.10,8.30%,14.35,4.21m,2573
126,03/05/14,2.45,2.66,2.45,2.65,709872,1.05,8.61%,13.25,1.85m,985
127,03/04/14,2.39,2.47,2.39,2.44,257255,0.30,2.52%,12.20,622.64k,469
128,03/03/14,2.52,2.52,2.30,2.38,669909,-0.80,-6.30%,11.90,1.62m,1135
129,02/28/14,2.52,2.66,2.51,2.54,961941,0.25,2.01%,12.70,2.49m,1587
130,02/27/14,2.40,2.54,2.36,2.49,872711,0.65,5.51%,12.45,2.16m,1376
131,02/26/14,2.18,2.47,2.1701,2.36,1427151,0.9505,8.76%,11.80,3.37m,2129
132,02/25/14,2.21,2.24,2.16,2.1699,284125,-0.2505,-2.26%,10.8495,624.81k,413
133,02/24/14,2.20,2.29,2.15,2.22,385586,0.15,1.37%,11.10,861k,547
134,02/21/14,2.16,2.24,2.1001,2.19,382315,0.05,0.46%,10.95,835.4k,780
135,02/20/14,2.23,2.26,2.16,2.18,372646,-0.10,-0.91%,10.90,824.21k,684
136,02/19/14,2.01,2.35,2.01,2.20,1238147,1.00,10.00%,11.00,2.76m,2257
137,02/18/14,2.00,2.0324,1.97,2.00,164370,-0.10,-0.99%,10.00,328.42k,192
138,02/17/14,,,,2.02,0,,0.00%,10.10,,
139,02/14/14,1.96,2.08,1.915,2.02,212512,0.45,4.66%,10.10,429.88k,333
140,02/13/14,1.97,2.02,1.93,1.93,177700,-0.30,-3.02%,9.65,353.84k,572
141,02/12/14,2.10,2.10,1.84,1.99,567575,-0.30,-2.93%,9.95,1.11m,1077
142,02/11/14,2.09,2.18,2.04,2.05,425938,0.00,0.00%,10.25,892.32k,636
143,02/10/14,1.98,2.09,1.95,2.05,343072,0.45,4.59%,10.25,695.61k,473
144,02/07/14,1.91,1.979,1.90,1.96,87671,0.25,2.62%,9.80,169.94k,145
145,02/06/14,1.88,1.95,1.84,1.91,115152,0.20,2.14%,9.55,218.56k,225
146,02/05/14,1.88,1.88,1.7932,1.87,107681,0.05,0.54%,9.35,197.13k,240
147,02/04/14,1.81,1.88,1.77,1.86,154887,0.15,1.64%,9.30,281.43k,354
148,02/03/14,1.89,1.92,1.81,1.83,136939,-0.30,-3.17%,9.15,252.1k,264
149,01/31/14,1.97,1.97,1.87,1.89,170534,-0.40,-4.06%,9.45,327.37k,315
150,01/30/14,1.98,2.006,1.95,1.97,107329,0.05,0.51%,9.85,212.23k,194
1,01/29/14,1.98,1.999,1.93,1.96,155383,-0.15,-1.51%,9.80,305.12k,273
2,01/28/14,1.78,2.06,1.78,1.99,729388,1.10,12.43%,9.95,1.43m,1084
3,01/27/14,1.75,1.78,1.66,1.77,302162,0.25,2.91%,8.85,520.38k,587
4,01/24/14,1.79,1.82,1.71,1.72,373770,-0.45,-4.97%,8.60,656.95k,752
5,01/23/14,1.88,1.93,1.81,1.81,357816,-0.45,-4.74%,9.05,655.29k,923
6,01/22/14,1.90,1.95,1.88,1.90,279071,0.00,0.00%,9.50,531.86k,483
7,01/21/14,1.99,1.99,1.90,1.90,234186,-0.30,-3.06%,9.50,451.03k,543
8,01/20/14,,,,1.96,0,,0.00%,9.80,,
9,01/17/14,2.05,2.05,1.92,1.96,350533,-0.20,-2.00%,9.80,689.84k,629
10,01/16/14,2.00,2.0198,1.958,2.00,235066,0.05,0.50%,10.00,467.53k,400
11,01/15/14,2.02,2.13,1.98,1.99,500913,0.0255,0.26%,9.95,1.02m,798
12,01/14/14,2.01,2.08,1.82,1.9849,521866,-0.0755,-0.75%,9.9245,1.03m,856
13,01/13/14,2.20,2.25,1.97,2.00,2242234,-0.80,-7.41%,10.00,4.73m,3587
14,01/10/14,1.91,2.24,1.899,2.16,3282334,1.30,13.68%,10.80,7m,4620
15,01/09/14,1.85,1.93,1.7772,1.90,278816,0.20,2.15%,9.50,515.29k,419
16,01/08/14,1.79,1.86,1.767,1.86,217342,0.25,2.76%,9.30,395.83k,309
17,01/07/14,1.89,1.89,1.79,1.81,343170,-0.40,-4.23%,9.05,627.48k,529
18,01/06/14,1.92,2.03,1.84,1.89,834216,0.00,0.00%,9.45,1.64m,1440
19,01/03/14,1.71,1.93,1.68,1.89,984203,0.95,11.18%,9.45,1.82m,1609
20,01/02/14,1.67,1.74,1.62,1.70,245098,0.15,1.80%,8.50,415.25k,455
21,01/01/14,,,,1.67,0,,0.00%,8.35,,
22,12/31/13,1.72,1.72,1.67,1.67,109405,-0.15,-1.76%,8.35,184.98k,158
23,12/30/13,1.73,1.75,1.6544,1.70,317187,0.00,0.00%,8.50,539.04k,402
24,12/27/13,1.64,1.72,1.62,1.70,740580,0.50,6.25%,8.50,1.25m,879
25,12/26/13,1.58,1.64,1.579,1.60,282927,0.10,1.27%,8.00,455.11k,309
26,12/25/13,,,,1.58,0,,0.00%,7.90,,
27,12/24/13,1.59,1.62,1.57,1.58,134767,0.05,0.64%,7.90,214.24k,113
28,12/23/13,1.54,1.6474,1.53,1.57,511075,0.25,3.29%,7.85,814.18k,713
29,12/20/13,1.54,1.59,1.50,1.52,277863,-0.05,-0.65%,7.60,425.09k,299
30,12/19/13,1.42,1.55,1.41,1.53,553273,0.55,7.75%,7.65,832.01k,707
31,12/18/13,1.40,1.43,1.36,1.42,97144,0.10,1.43%,7.10,136.48k,209
32,12/17/13,1.32,1.40,1.32,1.40,67567,0.20,2.94%,7.00,92.51k,131
33,12/16/13,1.36,1.37,1.32,1.36,91305,-0.10,-1.45%,6.80,123.12k,317
34,12/13/13,1.37,1.39,1.34,1.38,131664,0.05,0.73%,6.90,180.07k,195
35,12/12/13,1.40,1.42,1.37,1.37,80412,-0.20,-2.84%,6.85,111.26k,121
36,12/11/13,1.47,1.47,1.40,1.41,28260,-0.20,-2.76%,7.05,39.76k,58
37,12/10/13,1.431,1.47,1.41,1.45,91238,0.10,1.40%,7.25,131.36k,124
38,12/09/13,1.50,1.50,1.43,1.43,63291,-0.35,-4.67%,7.15,92.08k,103
39,12/06/13,1.45,1.52,1.4399,1.50,192696,0.10,1.35%,7.50,286.03k,269
40,12/05/13,1.45,1.4899,1.43,1.48,61969,-0.05,-0.67%,7.40,90.26k,79
41,12/04/13,1.47,1.49,1.46,1.49,37512,0.15,2.05%,7.45,55.59k,74
42,12/03/13,1.45,1.48,1.45,1.46,41329,-0.10,-1.35%,7.30,60.46k,66
43,12/02/13,1.48,1.54,1.42,1.48,122399,-0.05,-0.67%,7.40,181.37k,209
44,11/29/13,1.42,1.49,1.42,1.49,109409,0.25,3.47%,7.45,159.66k,101
45,11/28/13,,,,1.44,0,,0.00%,7.20,,
46,11/27/13,1.40,1.49,1.40,1.44,60610,0.20,2.86%,7.20,86.79k,109
47,11/26/13,1.42,1.44,1.39,1.40,64582,-0.25,-3.45%,7.00,91.47k,137
48,11/25/13,1.54,1.541,1.43,1.45,191924,-0.50,-6.45%,7.25,283.36k,370
49,11/22/13,1.50,1.55,1.47,1.55,172731,0.20,2.65%,7.75,261.76k,262
50,11/21/13,1.4801,1.539,1.48,1.51,92180,0.20,2.72%,7.55,138.42k,141
51,11/20/13,1.48,1.55,1.41,1.47,215467,0.00,0.00%,7.35,320.38k,312
52,11/19/13,1.56,1.56,1.43,1.47,137155,-0.10,-1.34%,7.35,202.09k,215
53,11/18/13,1.42,1.60,1.42,1.49,524718,0.25,3.47%,7.45,807.09k,921
54,11/15/13,1.39,1.50,1.3701,1.44,136444,0.25,3.60%,7.20,197.36k,240
55,11/14/13,1.42,1.42,1.38,1.39,51211,-0.10,-1.42%,6.95,71.82k,135
56,11/13/13,1.39,1.4299,1.39,1.41,64137,0.025,0.36%,7.05,90.05k,72
57,11/12/13,1.41,1.4499,1.38,1.405,35343,0.025,0.36%,7.025,49.83k,77
58,11/11/13,1.31,1.44,1.31,1.40,149479,0.30,4.48%,7.00,208.84k,264
59,11/08/13,1.34,1.35,1.30,1.34,73240,0.10,1.52%,6.70,97.57k,124
60,11/07/13,1.34,1.3699,1.28,1.32,206513,-0.25,-3.65%,6.60,274.36k,322
61,11/06/13,1.36,1.38,1.35,1.37,99337,-0.05,-0.72%,6.85,135.47k,136
62,11/05/13,1.37,1.42,1.36,1.38,96578,0.00,0.00%,6.90,134.25k,114
63,11/04/13,1.36,1.41,1.351,1.38,138094,0.00,0.00%,6.90,190.98k,201
64,11/01/13,1.42,1.43,1.3488,1.38,54008,-0.05,-0.72%,6.90,74.67k,102
65,10/31/13,1.38,1.39,1.33,1.39,177714,0.10,1.46%,6.95,241.4k,233
66,10/30/13,1.42,1.46,1.36,1.37,160006,-0.25,-3.52%,6.85,226.58k,182
67,10/29/13,1.35,1.43,1.35,1.42,191833,0.30,4.41%,7.10,268.92k,321
68,10/28/13,1.40,1.4799,1.36,1.36,350938,-0.20,-2.86%,6.80,491.53k,424
69,10/25/13,1.45,1.45,1.37,1.40,311159,-0.30,-4.11%,7.00,437.95k,492
70,10/24/13,1.55,1.59,1.43,1.46,387748,-0.35,-4.58%,7.30,581.84k,520
71,10/23/13,1.64,1.64,1.52,1.53,257997,-0.50,-6.13%,7.65,405.02k,295
72,10/22/13,1.75,1.75,1.62,1.63,269669,-0.45,-5.23%,8.15,448.63k,364
73,10/21/13,1.67,1.80,1.6301,1.72,411341,0.40,4.88%,8.60,710.8k,624
74,10/18/13,1.75,1.75,1.63,1.64,374134,-0.45,-5.20%,8.20,627.58k,681
75,10/17/13,1.84,1.85,1.63,1.73,925933,-0.45,-4.95%,8.65,1.59m,1088
76,10/16/13,1.86,2.08,1.72,1.82,4502502,1.00,12.35%,9.10,8.48m,6008
77,10/15/13,1.4003,1.62,1.4003,1.62,1659063,1.15,16.55%,8.10,2.58m,2263
78,10/14/13,1.37,1.43,1.36,1.39,62785,-0.05,-0.71%,6.95,87.2k,126
79,10/11/13,1.3831,1.42,1.38,1.40,72454,0.05,0.72%,7.00,101.29k,97
80,10/10/13,1.37,1.39,1.35,1.39,167542,0.05,0.72%,6.95,230.74k,168
81,10/09/13,1.41,1.41,1.29,1.38,173180,0.05,0.73%,6.90,230.99k,269
82,10/08/13,1.50,1.50,1.36,1.37,354922,-0.70,-9.27%,6.85,502.33k,331
83,10/07/13,1.42,1.53,1.41,1.51,464185,0.30,4.14%,7.55,685.47k,595
84,10/04/13,1.4801,1.53,1.4201,1.45,132015,0.00,0.00%,7.25,193.09k,151
85,10/03/13,1.47,1.58,1.45,1.45,356579,0.05,0.69%,7.25,532.72k,455
86,10/02/13,1.42,1.49,1.38,1.44,129221,0.15,2.13%,7.20,187.58k,227
87,10/01/13,1.44,1.449,1.3303,1.41,324349,-0.15,-2.08%,7.05,454.43k,507
88,09/30/13,1.38,1.52,1.38,1.44,1057164,0.15,2.13%,7.20,1.55m,1559
89,09/27/13,1.25,1.54,1.25,1.41,1471359,0.80,12.80%,7.05,2.09m,2171
90,09/26/13,1.23,1.28,1.18,1.25,50937,0.10,1.63%,6.25,62.62k,84
91,09/25/13,1.18,1.23,1.18,1.23,56979,0.15,2.50%,6.15,69.38k,71
92,09/24/13,1.20,1.21,1.18,1.20,56941,0.05,0.84%,6.00,67.98k,74
93,09/23/13,1.20,1.212,1.19,1.19,47493,-0.10,-1.65%,5.95,57.06k,70
94,09/20/13,1.23,1.23,1.21,1.21,26166,-0.10,-1.63%,6.05,31.78k,30
95,09/19/13,1.20,1.24,1.20,1.23,36646,0.10,1.65%,6.15,44.75k,43
96,09/18/13,1.2101,1.24,1.20,1.21,101780,0.00,0.00%,6.05,123.89k,139
97,09/17/13,1.25,1.26,1.21,1.21,32925,-0.10,-1.63%,6.05,40.85k,58
98,09/16/13,1.23,1.38,1.23,1.23,133272,0.05,0.82%,6.15,170.63k,202
99,09/13/13,1.26,1.28,1.22,1.22,12980,-0.25,-3.94%,6.10,16.13k,31
100,09/12/13,1.28,1.289,1.25,1.27,56576,-0.05,-0.78%,6.35,71.2k,102
101,09/11/13,1.32,1.33,1.27,1.28,72709,-0.20,-3.03%,6.40,94.72k,142
102,09/10/13,1.25,1.37,1.25,1.32,283302,0.40,6.45%,6.60,371.79k,448
103,09/09/13,1.26,1.29,1.24,1.24,41732,-0.10,-1.59%,6.20,52.75k,109
104,09/06/13,1.27,1.28,1.22,1.26,120797,-0.15,-2.33%,6.30,150.21k,293
105,09/05/13,1.251,1.29,1.25,1.29,59386,0.00,0.00%,6.45,75.44k,103
106,09/04/13,1.2301,1.33,1.2301,1.29,106050,0.00,0.00%,6.45,137.87k,233
107,09/03/13,1.20,1.33,1.20,1.29,169739,0.45,7.50%,6.45,216.93k,293
108,09/02/13,,,,1.20,0,,0.00%,6.00,,
109,08/30/13,1.18,1.32,1.18,1.20,194505,0.05,0.84%,6.00,241.75k,397
110,08/29/13,1.19,1.22,1.17,1.19,45870,0.00,0.00%,5.95,54.04k,63
111,08/28/13,1.15,1.19,1.1399,1.19,51107,0.20,3.48%,5.95,58.89k,108
112,08/27/13,1.15,1.1601,1.11,1.15,211742,-0.05,-0.86%,5.75,240.63k,259
113,08/26/13,1.25,1.25,1.13,1.16,232328,-0.45,-7.20%,5.80,271.88k,270
114,08/23/13,1.22,1.25,1.22,1.25,116313,0.10,1.63%,6.25,143.05k,157
115,08/22/13,1.21,1.26,1.21,1.23,110083,0.05,0.82%,6.15,135.75k,212
116,08/21/13,1.22,1.28,1.17,1.22,170678,0.00,0.00%,6.10,208.32k,202
117,08/20/13,1.33,1.47,1.20,1.22,1121610,-0.95,-13.48%,6.10,1.47m,2023
118,08/19/13,1.44,1.46,1.30,1.41,265579,-0.05,-0.70%,7.05,362.84k,470
119,08/16/13,1.48,1.48,1.41,1.42,259857,-0.15,-2.07%,7.10,370.53k,355
120,08/15/13,1.56,1.69,1.398,1.45,830660,-1.10,-13.17%,7.25,1.25m,1260
121,08/14/13,1.51,1.94,1.44,1.67,2708885,0.85,11.33%,8.35,4.74m,4679
122,08/13/13,1.31,1.56,1.30,1.50,1024195,1.00,15.38%,7.50,1.51m,1280
123,08/12/13,1.31,1.34,1.24,1.30,173096,-0.15,-2.26%,6.50,226.55k,177
124,08/09/13,1.40,1.42,1.32,1.33,317121,0.15,2.31%,6.65,433.59k,372
125,08/08/13,1.23,1.38,1.23,1.30,270777,0.25,4.00%,6.50,357.42k,730
126,08/07/13,1.31,1.31,1.21,1.25,514037,-0.45,-6.72%,6.25,639.67k,535
127,08/06/13,1.44,1.49,1.28,1.34,758478,-0.25,-3.60%,6.70,1.04m,888
128,08/05/13,1.25,1.46,1.16,1.39,1301944,1.05,17.80%,6.95,1.7m,2046
129,08/02/13,1.02,1.22,1.02,1.18,733677,0.75,14.56%,5.90,841.09k,728
130,08/01/13,1.00,1.03,1.00,1.03,63350,-0.05,-0.96%,5.15,64.53k,77
131,07/31/13,1.03,1.04,1.02,1.04,22600,0.15,2.97%,5.20,23.17k,24
132,07/30/13,1.04,1.04,1.01,1.01,70648,0.05,1.00%,5.05,71.95k,95
133,07/29/13,1.01,1.04,1.00,1.00,48981,-0.05,-0.99%,5.00,50k,44
134,07/26/13,1.037,1.037,1.01,1.01,8520,-0.15,-2.88%,5.05,8.68k,16
135,07/25/13,1.06,1.06,1.01,1.04,42069,0.10,1.96%,5.20,43.19k,70
136,07/24/13,1.07,1.07,1.019,1.02,155330,-0.15,-2.86%,5.10,159.94k,74
137,07/23/13,1.07,1.0801,1.05,1.05,51145,-0.10,-1.87%,5.25,54.75k,76
138,07/22/13,1.0599,1.07,1.04,1.07,16712,0.05,0.94%,5.35,17.55k,38
139,07/19/13,1.025,1.06,1.02,1.06,65859,0.10,1.92%,5.30,68.48k,65
140,07/18/13,1.05,1.05,1.02,1.04,45511,-0.05,-0.95%,5.20,47.06k,49
141,07/17/13,1.029,1.05,1.01,1.05,71046,0.25,5.00%,5.25,72.67k,63
142,07/16/13,1.01,1.029,0.99,1.00,102043,-0.10,-1.96%,5.00,102.69k,68
143,07/15/13,1.02,1.03,1.0101,1.02,10808,-0.05,-0.97%,5.10,11.01k,15
144,07/12/13,1.01,1.03,1.01,1.03,23020,0.10,1.98%,5.15,23.4k,25
145,07/11/13,1.0199,1.03,1.01,1.01,42884,0.00,0.00%,5.05,43.55k,54
