,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,6.02,6.42,5.68,5.94,23586,-0.14,-2.30%,5.94,139.15k,239
140,06/09/16,6.45,6.67,6.00,6.08,28493,-0.40,-6.17%,6.08,179.09k,332
141,06/08/16,6.17,6.60,6.02,6.48,40753,0.24,3.85%,6.48,261.63k,466
142,06/07/16,6.46,6.46,6.00,6.24,39489,-0.16,-2.50%,6.24,245.4k,396
143,06/06/16,5.74,6.50,5.74,6.40,31545,0.68,11.89%,6.40,195.95k,299
144,06/03/16,5.80,5.96,5.54,5.72,26960,-0.12,-2.05%,5.72,152.47k,244
145,06/02/16,5.65,5.88,5.60,5.84,43181,0.19,3.36%,5.84,249.67k,242
146,06/01/16,5.305,5.76,5.13,5.65,27607,-0.06,-1.05%,5.65,150.22k,224
147,05/31/16,5.42,5.75,5.21,5.71,26796,0.33,6.13%,5.71,147.23k,316
148,05/27/16,5.43,5.60,5.18,5.38,22294,-0.07,-1.28%,5.38,120.92k,219
149,05/26/16,5.6125,5.75,5.37,5.45,22090,-0.16,-2.85%,5.45,121.29k,230
150,05/25/16,5.37,5.62,5.37,5.61,14123,0.14,2.56%,5.61,78.46k,149
1,05/24/16,5.49,5.55,5.09,5.47,17587,0.38,7.47%,5.47,95.09k,184
2,05/23/16,5.30,5.44,5.05,5.09,14317,-0.21,-3.96%,5.09,74.46k,179
3,05/20/16,5.20,5.32,4.88,5.30,13215,0.16,3.11%,5.30,69.18k,104
4,05/19/16,5.54,5.64,5.12,5.14,27347,-0.39,-7.05%,5.14,144.53k,292
5,05/18/16,5.16,5.54,5.16,5.53,46087,0.35,6.76%,5.53,252.89k,375
6,05/17/16,4.85,5.235,4.80,5.18,50670,0.26,5.28%,5.18,255.7k,489
7,05/16/16,4.78,5.08,4.72,4.92,18754,0.04,0.82%,4.92,92.77k,140
8,05/13/16,4.66,5.00,4.66,4.88,18879,0.13,2.74%,4.88,91.26k,203
9,05/12/16,5.30,5.31,4.67,4.75,143669,-0.07,-1.45%,4.75,699.22k,615
10,05/11/16,4.97,4.97,4.60,4.82,15906,-0.17,-3.41%,4.82,76.27k,129
11,05/10/16,4.80,5.06,4.80,4.99,23123,0.05,1.01%,4.99,114.68k,206
12,05/09/16,4.87,5.04,4.75,4.94,63599,0.03,0.61%,4.94,312.96k,509
13,05/06/16,5.11,5.26,4.88,4.91,48324,-0.30,-5.76%,4.91,244.99k,266
14,05/05/16,5.25,5.43,5.15,5.21,78330,-0.22,-4.05%,5.21,415.11k,340
15,05/04/16,5.33,5.64,5.10,5.43,61219,0.06,1.12%,5.43,331.83k,502
16,05/03/16,5.45,5.65,5.29,5.37,57538,-0.21,-3.76%,5.37,313.21k,499
17,05/02/16,6.05,6.05,5.36,5.58,30250,-0.42,-7.00%,5.58,168.5k,320
18,04/29/16,6.00,6.03,5.665,6.00,40420,0.11,1.87%,6.00,239.09k,295
19,04/28/16,5.61,5.95,5.34,5.89,32510,0.22,3.88%,5.89,185.85k,335
20,04/27/16,5.55,5.72,5.32,5.67,19454,0.06,1.07%,5.67,108.52k,218
21,04/26/16,5.74,5.74,5.43,5.61,18062,-0.14,-2.43%,5.61,100.88k,232
22,04/25/16,5.89,5.89,5.39,5.75,18664,-0.12,-2.04%,5.75,105.99k,204
23,04/22/16,5.33,5.98,5.21,5.87,33500,0.54,10.13%,5.87,191.9k,298
24,04/21/16,5.21,5.40,5.01,5.33,22569,0.22,4.31%,5.33,117.14k,152
25,04/20/16,5.4007,5.4007,5.10,5.11,13123,-0.21,-3.95%,5.11,68.04k,132
26,04/19/16,5.135,5.33,5.10,5.32,15234,0.03,0.57%,5.32,79.8k,166
27,04/18/16,5.14,5.31,5.12,5.29,12841,0.10,1.93%,5.29,66.86k,193
28,04/15/16,5.09,5.24,5.00,5.19,15363,0.06,1.17%,5.19,79.03k,145
29,04/14/16,5.08,5.18,4.94,5.13,19934,0.04,0.79%,5.13,100.7k,235
30,04/13/16,4.98,5.25,4.96,5.09,27670,0.18,3.67%,5.09,141.09k,229
31,04/12/16,4.86,5.09,4.83,4.91,12373,0.04,0.82%,4.91,61.09k,147
32,04/11/16,5.03,5.19,4.75,4.87,15787,-0.13,-2.60%,4.87,77.2k,173
33,04/08/16,5.12,5.13,4.855,5.00,46022,0.00,0.00%,5.00,230.13k,450
34,04/07/16,5.04,5.30,4.97,5.00,35161,-0.05,-0.99%,5.00,180.91k,260
35,04/06/16,5.10,5.3399,5.02,5.05,20341,-0.06,-1.17%,5.05,103.98k,197
36,04/05/16,5.14,5.31,4.93,5.11,25077,-0.02,-0.39%,5.11,128.83k,228
37,04/04/16,5.26,5.26,4.99,5.13,12038,-0.08,-1.54%,5.13,61.84k,135
38,04/01/16,5.01,5.32,4.86,5.21,13961,0.19,3.78%,5.21,71.47k,166
39,03/31/16,4.90,5.14,4.86,5.02,30031,0.14,2.87%,5.02,150.26k,362
40,03/30/16,5.38,5.7499,4.85,4.88,39093,-0.40,-7.58%,4.88,199.64k,401
41,03/29/16,5.02,5.36,4.89,5.28,21125,0.27,5.39%,5.28,108.64k,174
42,03/28/16,5.02,5.13,4.89,5.01,20156,-0.03,-0.60%,5.01,100.67k,191
43,03/24/16,5.03,5.20,4.79,5.04,26872,0.00,0.00%,5.04,133.84k,269
44,03/23/16,5.74,5.85,5.01,5.04,44576,-0.68,-11.89%,5.04,233.38k,299
45,03/22/16,5.57,5.78,5.28,5.72,32684,0.15,2.69%,5.72,183.7k,286
46,03/21/16,5.57,5.95,5.29,5.57,20645,-0.03,-0.54%,5.57,116.36k,202
47,03/18/16,5.39,5.73,5.26,5.60,70640,0.23,4.28%,5.60,386.48k,352
48,03/17/16,5.65,5.65,5.29,5.37,23357,-0.27,-4.79%,5.37,126.08k,178
49,03/16/16,6.01,6.16,5.45,5.64,31996,-0.36,-6.00%,5.64,187.95k,230
50,03/15/16,5.82,6.08,5.641,6.00,40569,0.18,3.09%,6.00,240.5k,426
51,03/14/16,5.67,6.05,5.41,5.82,21841,0.18,3.19%,5.82,125.22k,188
52,03/11/16,5.47,5.65,5.38,5.64,20479,0.24,4.44%,5.64,113.53k,175
53,03/10/16,5.63,5.63,5.26,5.40,22651,-0.20,-3.57%,5.40,121.88k,233
54,03/09/16,5.51,5.75,5.27,5.60,19019,0.15,2.75%,5.60,106.05k,205
55,03/08/16,5.95,5.95,5.3791,5.45,21642,-0.55,-9.17%,5.45,120.11k,217
56,03/07/16,5.91,6.40,5.81,6.00,69754,0.09,1.52%,6.00,429.87k,382
57,03/04/16,5.36,6.13,5.18,5.91,56875,0.58,10.88%,5.91,337.25k,483
58,03/03/16,5.21,5.35,5.03,5.33,25745,0.13,2.50%,5.33,134.87k,240
59,03/02/16,4.84,5.28,4.79,5.20,80776,0.44,9.24%,5.20,405.81k,509
60,03/01/16,4.61,4.76,4.33,4.76,29482,0.22,4.85%,4.76,134.92k,432
61,02/29/16,4.94,4.95,4.50,4.54,40606,-0.41,-8.28%,4.54,189.72k,285
62,02/26/16,4.95,5.05,4.81,4.95,54707,0.04,0.81%,4.95,270.81k,447
63,02/25/16,5.18,5.18,4.88,4.91,21939,-0.27,-5.21%,4.91,108.81k,198
64,02/24/16,5.12,5.34,4.98,5.18,30685,-0.01,-0.19%,5.18,159.02k,321
65,02/23/16,5.39,5.54,4.97,5.19,44547,-0.18,-3.35%,5.19,233.96k,419
66,02/22/16,5.65,5.65,5.24,5.37,37069,-0.22,-3.94%,5.37,200.88k,295
67,02/19/16,5.75,5.82,5.41,5.59,44852,-0.21,-3.62%,5.59,254.02k,340
68,02/18/16,6.44,6.44,5.79,5.80,32089,-0.56,-8.81%,5.80,196.02k,213
69,02/17/16,5.89,6.37,5.89,6.36,37891,0.47,7.98%,6.36,236.89k,233
70,02/16/16,5.70,5.90,5.45,5.89,39549,0.46,8.47%,5.89,226.2k,269
71,02/12/16,5.56,5.70,5.33,5.43,53324,-0.07,-1.27%,5.43,291.21k,388
72,02/11/16,5.40,5.61,5.40,5.50,31827,-0.02,-0.36%,5.50,175.31k,360
73,02/10/16,4.96,5.76,4.96,5.52,68694,0.57,11.52%,5.52,378.81k,572
74,02/09/16,4.65,5.04,4.64,4.95,35388,0.23,4.87%,4.95,171.64k,371
75,02/08/16,5.05,5.05,4.60,4.72,55445,-0.38,-7.45%,4.72,260.38k,443
76,02/05/16,5.34,5.68,5.00,5.10,62685,-0.28,-5.20%,5.10,322.72k,536
77,02/04/16,5.16,5.57,5.10,5.38,31030,0.19,3.66%,5.38,168.02k,274
78,02/03/16,5.14,5.20,4.64,5.19,34470,0.07,1.37%,5.19,172.74k,250
79,02/02/16,5.20,5.20,5.01,5.12,24524,-0.15,-2.85%,5.12,125.46k,201
80,02/01/16,5.12,5.36,4.83,5.27,35352,0.15,2.93%,5.27,178.54k,257
81,01/29/16,5.08,5.30,5.05,5.12,129320,0.04,0.79%,5.12,664.04k,953
82,01/28/16,5.15,5.29,4.98,5.08,38549,-0.04,-0.78%,5.08,196.63k,359
83,01/27/16,5.42,5.42,5.10,5.12,41890,-0.31,-5.71%,5.12,217.96k,423
84,01/26/16,5.67,5.67,5.35,5.43,49411,-0.19,-3.38%,5.43,272.3k,484
85,01/25/16,5.72,5.95,5.36,5.62,36058,-0.14,-2.43%,5.62,207.78k,262
86,01/22/16,5.78,5.90,5.65,5.76,57399,0.07,1.23%,5.76,329.96k,506
87,01/21/16,5.83,5.86,5.58,5.69,58330,-0.14,-2.40%,5.69,335.63k,530
88,01/20/16,5.50,5.95,5.42,5.83,51995,0.23,4.11%,5.83,296.06k,544
89,01/19/16,5.79,5.90,5.42,5.60,34218,-0.05,-0.88%,5.60,193.55k,318
90,01/15/16,5.57,5.68,5.27,5.65,73070,-0.09,-1.57%,5.65,399.65k,540
91,01/14/16,5.68,5.94,5.48,5.74,37784,0.02,0.35%,5.74,218.52k,345
92,01/13/16,6.72,6.72,5.6296,5.72,56360,-1.04,-15.38%,5.72,340.04k,480
93,01/12/16,7.04,7.38,6.60,6.76,53293,-0.27,-3.84%,6.76,365.06k,395
94,01/11/16,6.61,7.07,6.37,7.03,55217,0.42,6.35%,7.03,372.83k,487
95,01/08/16,6.94,6.9899,6.55,6.61,39983,-0.31,-4.48%,6.61,268.71k,382
96,01/07/16,6.85,7.10,6.55,6.92,51075,-0.07,-1.00%,6.92,353.94k,495
97,01/06/16,6.71,7.09,6.62,6.99,42084,0.15,2.19%,6.99,291.09k,348
98,01/05/16,7.18,7.27,6.83,6.84,50521,-0.35,-4.87%,6.84,354.56k,320
99,01/04/16,7.50,7.50,7.09,7.19,74570,-0.32,-4.26%,7.19,537.6k,640
100,12/31/15,7.54,7.99,7.50,7.51,50685,-0.04,-0.53%,7.51,391.44k,372
101,12/30/15,7.56,7.73,7.39,7.55,24206,-0.05,-0.66%,7.55,182.84k,182
102,12/29/15,7.73,7.76,7.39,7.60,33763,-0.10,-1.30%,7.60,254.67k,279
103,12/28/15,7.75,8.44,7.70,7.70,18127,-0.05,-0.65%,7.70,141.61k,215
104,12/25/15,,,,7.75,0,,0.00%,7.75,,
105,12/24/15,7.78,8.03,7.73,7.75,26002,-0.05,-0.64%,7.75,201.68k,210
106,12/23/15,7.34,7.92,7.22,7.80,43394,0.48,6.56%,7.80,334.06k,379
107,12/22/15,7.65,7.73,7.23,7.32,28199,-0.33,-4.31%,7.32,209.9k,293
108,12/21/15,7.95,7.99,7.57,7.65,33095,-0.23,-2.92%,7.65,258.25k,329
109,12/18/15,7.67,8.25,7.67,7.88,76006,0.16,2.07%,7.88,599.06k,418
110,12/17/15,8.39,8.39,7.72,7.72,24830,-0.69,-8.20%,7.72,196.73k,309
111,12/16/15,8.05,8.41,7.80,8.41,35130,0.38,4.73%,8.41,290.48k,370
112,12/15/15,8.14,8.14,7.60,8.03,28524,0.19,2.42%,8.03,225.04k,337
113,12/14/15,7.81,8.35,7.80,7.84,41714,-0.06,-0.76%,7.84,330.99k,413
114,12/11/15,8.09,8.27,7.86,7.90,27311,-0.41,-4.93%,7.90,219.27k,266
115,12/10/15,8.22,8.37,7.90,8.31,53608,0.06,0.73%,8.31,435.05k,460
116,12/09/15,8.44,8.44,8.05,8.25,26332,-0.19,-2.25%,8.25,217.16k,287
117,12/08/15,8.04,8.56,7.79,8.44,25831,0.33,4.07%,8.44,215.33k,267
118,12/07/15,8.43,8.43,7.845,8.11,40389,-0.37,-4.36%,8.11,326.64k,359
119,12/04/15,8.85,9.445,8.42,8.48,49710,-0.41,-4.61%,8.48,426.8k,517
120,12/03/15,9.81,10.22,8.81,8.89,92819,-0.92,-9.38%,8.89,882.55k,664
121,12/02/15,9.80,9.93,9.435,9.81,61820,0.04,0.41%,9.81,598.89k,573
122,12/01/15,9.89,9.89,9.41,9.77,31407,-0.06,-0.61%,9.77,305.18k,330
123,11/30/15,9.74,10.075,9.58,9.83,64037,0.10,1.03%,9.83,628.48k,482
124,11/27/15,9.73,9.82,9.41,9.73,20770,0.03,0.31%,9.73,201.75k,116
125,11/26/15,,,,9.70,0,,0.00%,9.70,,
126,11/25/15,9.08,9.75,8.87,9.70,21371,0.56,6.13%,9.70,203.03k,265
127,11/24/15,8.91,9.21,8.60,9.14,19434,0.19,2.12%,9.14,175.45k,198
128,11/23/15,8.91,9.09,8.629,8.95,51591,0.07,0.79%,8.95,462.84k,400
129,11/20/15,8.90,9.05,8.39,8.88,29771,0.04,0.45%,8.88,266.45k,202
130,11/19/15,8.94,8.94,8.34,8.84,26526,-0.08,-0.90%,8.84,232.66k,277
131,11/18/15,8.70,8.95,8.15,8.92,30198,0.55,6.57%,8.92,262.1k,308
132,11/17/15,8.95,9.25,8.20,8.37,95326,-0.56,-6.27%,8.37,817.83k,736
133,11/16/15,9.256,9.69,8.70,8.93,157415,-0.51,-5.40%,8.93,1.4m,1126
134,11/13/15,8.78,9.48,8.78,9.44,65097,0.62,7.03%,9.44,598.56k,418
135,11/12/15,9.06,9.12,8.75,8.82,24167,-0.35,-3.82%,8.82,215.3k,217
136,11/11/15,9.23,9.49,8.85,9.17,16748,-0.14,-1.50%,9.17,153.72k,201
137,11/10/15,9.31,9.35,9.03,9.31,16239,0.00,0.00%,9.31,149.78k,180
138,11/09/15,8.76,9.42,8.76,9.31,30259,0.22,2.42%,9.31,279.1k,309
139,11/06/15,9.14,9.14,8.80,9.09,132351,-0.15,-1.62%,9.09,1.19m,480
140,11/05/15,9.37,9.37,9.00,9.24,57696,-0.14,-1.49%,9.24,530.05k,373
141,11/04/15,9.08,10.125,9.08,9.38,46031,-0.34,-3.50%,9.38,436.81k,416
142,11/03/15,9.25,9.84,9.05,9.72,155412,0.44,4.74%,9.72,1.47m,333
143,11/02/15,9.61,10.25,9.20,9.28,150984,-0.32,-3.33%,9.28,1.46m,1053
144,10/30/15,9.44,10.52,9.08,9.60,72380,0.17,1.80%,9.60,685.5k,621
145,10/29/15,10.16,11.23,9.18,9.43,47469,-0.71,-7.00%,9.43,462.07k,512
146,10/28/15,9.85,10.42,9.14,10.14,46049,0.30,3.05%,10.14,459.77k,410
147,10/27/15,9.94,9.98,8.93,9.84,125318,-0.14,-1.40%,9.84,1.22m,583
148,10/26/15,10.00,10.32,9.80,9.98,38667,-0.03,-0.30%,9.98,386.85k,576
149,10/23/15,9.31,10.17,9.09,10.01,37825,0.82,8.92%,10.01,370.38k,407
150,10/22/15,9.55,9.90,9.01,9.19,62803,-0.29,-3.06%,9.19,581k,920
1,10/21/15,9.80,10.03,9.00,9.48,85103,-0.25,-2.57%,9.48,802.76k,618
2,10/20/15,10.53,10.53,9.60,9.73,41991,-0.76,-7.24%,9.73,416.46k,427
3,10/19/15,10.97,11.49,10.21,10.49,39199,-0.47,-4.29%,10.49,418.52k,394
4,10/16/15,11.46,11.46,10.76,10.96,37632,-0.43,-3.78%,10.96,417.86k,357
5,10/15/15,9.31,11.45,9.31,11.39,110471,2.05,21.95%,11.39,1.16m,913
6,10/14/15,9.60,9.91,9.21,9.34,75417,-0.19,-1.99%,9.34,722.71k,497
7,10/13/15,10.43,10.56,9.43,9.53,73604,-0.92,-8.80%,9.53,742.55k,684
8,10/12/15,10.91,10.91,9.96,10.45,96508,-0.42,-3.86%,10.45,996.17k,728
9,10/09/15,9.77,10.99,9.59,10.87,60870,1.14,11.72%,10.87,646.16k,567
10,10/08/15,9.83,10.20,9.18,9.73,80185,-0.17,-1.72%,9.73,769.49k,689
11,10/07/15,9.53,10.12,9.37,9.90,39065,0.42,4.43%,9.90,384.05k,403
12,10/06/15,9.46,9.75,8.70,9.48,87684,-0.09,-0.94%,9.48,804.23k,714
13,10/05/15,9.56,10.50,9.17,9.57,63008,0.02,0.21%,9.57,598.65k,596
14,10/02/15,9.39,9.95,8.57,9.55,103810,0.00,0.00%,9.55,985.44k,882
15,10/01/15,9.51,9.67,9.02,9.55,125263,-0.01,-0.10%,9.55,1.17m,887
16,09/30/15,9.76,10.18,9.34,9.56,103446,-0.02,-0.21%,9.56,984.5k,902
17,09/29/15,10.04,10.49,9.39,9.58,97370,-0.42,-4.20%,9.58,976.51k,841
18,09/28/15,10.16,10.25,9.22,10.00,150542,-0.26,-2.53%,10.00,1.51m,1258
19,09/25/15,11.87,11.87,9.50,10.26,173529,-1.42,-12.16%,10.26,1.79m,1024
20,09/24/15,12.65,12.80,11.50,11.68,90557,-0.99,-7.81%,11.68,1.08m,790
21,09/23/15,12.62,13.21,12.11,12.67,89346,0.02,0.16%,12.67,1.12m,676
22,09/22/15,13.28,13.28,12.55,12.65,79903,-0.72,-5.39%,12.65,1.02m,798
23,09/21/15,15.36,15.44,13.0501,13.37,155456,-1.78,-11.75%,13.37,2.18m,1281
24,09/18/15,14.00,15.29,13.78,15.15,139890,0.98,6.92%,15.15,2.08m,1015
25,09/17/15,13.80,14.29,13.72,14.17,149292,0.39,2.83%,14.17,2.1m,1311
26,09/16/15,13.69,13.90,13.50,13.78,96946,0.19,1.40%,13.78,1.33m,624
27,09/15/15,13.91,14.02,13.51,13.59,84380,-0.20,-1.45%,13.59,1.16m,716
28,09/14/15,14.15,14.2425,13.51,13.79,86910,-0.19,-1.36%,13.79,1.2m,728
29,09/11/15,13.91,14.48,13.576,13.98,69834,0.01,0.07%,13.98,973.54k,670
30,09/10/15,13.44,14.134,13.37,13.97,85760,0.61,4.57%,13.97,1.18m,645
31,09/09/15,13.86,13.87,13.20,13.36,79701,-0.30,-2.20%,13.36,1.08m,755
32,09/08/15,13.35,13.855,12.93,13.66,54223,0.58,4.43%,13.66,729.59k,570
33,09/07/15,,,,13.08,0,,0.00%,13.08,,
34,09/04/15,12.95,13.58,12.61,13.08,55293,0.10,0.77%,13.08,722.9k,528
35,09/03/15,14.60,14.68,12.88,12.98,102517,-1.51,-10.42%,12.98,1.38m,785
36,09/02/15,13.82,14.58,13.53,14.49,57328,0.87,6.39%,14.49,809.33k,604
37,09/01/15,13.46,14.12,13.09,13.62,83823,-0.09,-0.66%,13.62,1.15m,925
38,08/31/15,13.40,13.97,13.17,13.71,127929,0.38,2.85%,13.71,1.74m,968
39,08/28/15,12.83,13.33,12.685,13.33,64459,0.36,2.78%,13.33,835.82k,588
40,08/27/15,12.87,13.77,12.50,12.97,78062,0.14,1.09%,12.97,1.01m,704
41,08/26/15,12.61,13.80,11.85,12.83,89099,0.54,4.39%,12.83,1.11m,744
42,08/25/15,13.31,13.31,12.18,12.29,73884,-0.42,-3.30%,12.29,952.64k,842
43,08/24/15,11.97,13.47,11.28,12.71,87870,0.27,2.17%,12.71,1.11m,719
44,08/21/15,12.43,13.05,12.00,12.44,129809,-0.24,-1.89%,12.44,1.6m,1028
45,08/20/15,13.50,13.53,12.565,12.68,116599,-0.83,-6.14%,12.68,1.53m,831
46,08/19/15,13.48,13.87,12.64,13.51,112751,-0.14,-1.03%,13.51,1.49m,888
47,08/18/15,14.07,14.32,13.52,13.65,81816,-0.42,-2.99%,13.65,1.13m,773
48,08/17/15,13.27,14.17,13.15,14.07,83234,0.79,5.95%,14.07,1.15m,728
49,08/14/15,13.65,14.04,13.11,13.28,108248,-0.26,-1.92%,13.28,1.46m,934
50,08/13/15,13.72,13.90,13.35,13.54,60043,-0.08,-0.59%,13.54,819.73k,505
51,08/12/15,13.61,14.60,12.83,13.62,59109,-0.13,-0.95%,13.62,796.51k,522
52,08/11/15,14.04,14.37,13.41,13.75,77453,-0.21,-1.50%,13.75,1.07m,643
53,08/10/15,14.24,14.84,13.85,13.96,60089,-0.23,-1.62%,13.96,851.89k,496
54,08/07/15,14.41,14.44,13.78,14.19,37756,-0.29,-2.00%,14.19,530.44k,392
55,08/06/15,15.78,15.98,14.27,14.48,136808,-1.19,-7.59%,14.48,2.07m,1187
56,08/05/15,15.51,16.05,14.87,15.67,98210,0.37,2.42%,15.67,1.52m,809
57,08/04/15,15.07,15.57,14.67,15.30,85424,0.33,2.20%,15.30,1.3m,812
58,08/03/15,14.97,15.40,14.8101,14.97,73619,-0.03,-0.20%,14.97,1.11m,594
59,07/31/15,15.55,15.55,14.70,15.00,178125,-0.06,-0.40%,15.00,2.65m,1082
60,07/30/15,15.49,15.49,14.58,15.06,86121,-0.23,-1.50%,15.06,1.29m,742
61,07/29/15,16.04,16.06,15.04,15.29,68540,-0.72,-4.50%,15.29,1.05m,586
62,07/28/15,16.44,17.26,15.1701,16.01,105882,-0.15,-0.93%,16.01,1.68m,849
63,07/27/15,16.36,16.875,15.60,16.16,101339,-0.30,-1.82%,16.16,1.62m,816
64,07/24/15,17.28,17.5141,16.36,16.46,45730,-0.93,-5.35%,16.46,769.31k,410
65,07/23/15,17.26,17.70,16.9978,17.39,68640,0.25,1.46%,17.39,1.19m,590
66,07/22/15,16.86,17.53,16.77,17.14,123524,0.15,0.88%,17.14,2.11m,859
67,07/21/15,17.39,17.70,16.70,16.99,36715,-0.46,-2.64%,16.99,627.51k,358
68,07/20/15,18.39,18.39,17.24,17.45,42305,-0.88,-4.80%,17.45,746.05k,405
69,07/17/15,18.08,18.80,18.08,18.33,65493,0.29,1.61%,18.33,1.2m,602
70,07/16/15,18.00,18.4653,17.785,18.04,61276,0.10,0.56%,18.04,1.11m,653
71,07/15/15,17.34,19.31,17.03,17.94,118394,0.44,2.51%,17.94,2.16m,964
72,07/14/15,17.99,18.23,17.25,17.50,103178,-0.55,-3.05%,17.50,1.82m,878
73,07/13/15,18.73,19.31,17.92,18.05,110009,-0.50,-2.70%,18.05,2.03m,1012
74,07/10/15,18.05,18.62,17.95,18.55,59999,0.67,3.75%,18.55,1.1m,545
75,07/09/15,17.26,18.11,17.21,17.88,47642,0.88,5.18%,17.88,845.97k,464
76,07/08/15,17.94,18.00,16.89,17.00,74066,-1.08,-5.97%,17.00,1.28m,683
77,07/07/15,19.23,19.23,17.91,18.08,126446,-1.01,-5.29%,18.08,2.3m,1232
78,07/06/15,18.70,19.22,18.36,19.09,86320,0.14,0.74%,19.09,1.64m,866
79,07/03/15,,,,18.95,0,,0.00%,18.95,,
80,07/02/15,19.22,19.31,18.17,18.95,70232,-0.30,-1.56%,18.95,1.32m,747
81,07/01/15,19.51,19.912,18.26,19.25,204793,-0.01,-0.05%,19.25,3.92m,1087
82,06/30/15,18.59,19.93,18.59,19.26,200476,0.75,4.05%,19.26,3.9m,1570
83,06/29/15,17.10,18.67,16.859,18.51,161236,1.35,7.87%,18.51,2.89m,1364
84,06/26/15,16.95,17.43,16.63,17.16,2010711,0.15,0.88%,17.16,34.41m,2963
85,06/25/15,16.62,17.09,16.12,17.01,125514,0.39,2.35%,17.01,2.09m,1088
86,06/24/15,16.57,16.99,16.23,16.62,68618,-0.10,-0.60%,16.62,1.13m,678
87,06/23/15,17.13,17.13,16.32,16.72,112237,-0.32,-1.88%,16.72,1.86m,1015
88,06/22/15,16.91,17.34,16.30,17.04,75308,0.49,2.96%,17.04,1.26m,757
89,06/19/15,15.891,16.68,15.225,16.55,111851,1.05,6.77%,16.55,1.81m,765
90,06/18/15,17.32,17.32,15.34,15.50,91205,-1.20,-7.19%,15.50,1.45m,817
91,06/17/15,16.51,17.14,15.88,16.70,67627,-0.07,-0.42%,16.70,1.12m,717
92,06/16/15,16.36,17.12,15.78,16.77,49823,0.45,2.76%,16.77,829.05k,548
93,06/15/15,16.37,16.39,15.61,16.32,123923,-0.28,-1.69%,16.32,1.99m,1208
94,06/12/15,16.68,17.06,16.22,16.60,51029,-0.16,-0.95%,16.60,845.19k,479
95,06/11/15,16.70,17.20,16.60,16.76,38647,0.08,0.48%,16.76,652.15k,395
96,06/10/15,17.5809,17.77,16.2401,16.68,100455,-1.06,-5.98%,16.68,1.69m,867
97,06/09/15,18.33,18.33,17.13,17.74,42193,-0.35,-1.93%,17.74,747.56k,384
98,06/08/15,18.63,19.095,17.78,18.09,123810,-0.79,-4.18%,18.09,2.26m,846
99,06/05/15,18.23,18.95,17.84,18.88,47911,0.51,2.78%,18.88,883.52k,440
100,06/04/15,18.51,19.03,17.88,18.37,75543,-0.47,-2.49%,18.37,1.4m,610
101,06/03/15,18.04,19.09,17.514,18.84,85380,0.71,3.92%,18.84,1.59m,736
102,06/02/15,16.28,18.19,15.92,18.13,151522,1.64,9.95%,18.13,2.57m,1285
103,06/01/15,16.68,17.23,16.17,16.49,94929,-0.17,-1.02%,16.49,1.59m,804
104,05/29/15,16.02,17.63,15.90,16.66,77827,0.76,4.78%,16.66,1.31m,689
105,05/28/15,16.41,16.6399,15.45,15.90,110067,-0.02,-0.13%,15.90,1.76m,955
106,05/27/15,15.25,16.25,14.642,15.92,134532,0.65,4.26%,15.92,2.12m,1159
107,05/26/15,15.32,16.24,14.82,15.27,76202,0.40,2.69%,15.27,1.18m,728
108,05/25/15,,,,14.87,0,,0.00%,14.87,,
109,05/22/15,14.4899,15.10,13.96,14.87,49413,0.46,3.19%,14.87,719.44k,455
110,05/21/15,14.29,14.65,14.00,14.41,46387,0.10,0.70%,14.41,657.21k,400
111,05/20/15,14.03,14.52,13.88,14.31,41256,0.14,0.99%,14.31,586.65k,371
112,05/19/15,14.02,14.905,14.00,14.17,50219,0.01,0.07%,14.17,718.73k,516
113,05/18/15,13.93,14.59,13.92,14.16,59194,0.09,0.64%,14.16,836.73k,540
114,05/15/15,14.02,14.16,13.63,14.07,40256,0.07,0.50%,14.07,562.96k,394
115,05/14/15,13.11,14.32,12.86,14.00,54152,0.81,6.14%,14.00,750.7k,482
116,05/13/15,13.55,13.79,12.95,13.19,40509,-0.37,-2.73%,13.19,539.48k,406
117,05/12/15,14.02,14.02,12.80,13.56,58292,0.21,1.57%,13.56,780.62k,495
118,05/11/15,13.18,14.14,12.57,13.35,60552,0.24,1.83%,13.35,807.34k,485
119,05/08/15,12.2901,13.31,12.17,13.11,77981,0.82,6.67%,13.11,980.44k,577
120,05/07/15,12.95,13.00,12.11,12.29,79043,-0.65,-5.02%,12.29,981.18k,580
121,05/06/15,12.30,13.37,12.08,12.94,80403,0.64,5.20%,12.94,1.04m,628
122,05/05/15,13.13,13.25,12.23,12.30,92728,-1.04,-7.80%,12.30,1.17m,739
123,05/04/15,12.74,14.98,12.74,13.34,45291,0.25,1.91%,13.34,600.38k,374
124,05/01/15,13.35,13.91,12.75,13.09,101178,-0.23,-1.73%,13.09,1.32m,824
125,04/30/15,13.89,14.24,13.30,13.32,87194,-0.52,-3.76%,13.32,1.2m,650
126,04/29/15,14.31,15.2345,13.78,13.84,88714,-0.61,-4.22%,13.84,1.27m,690
127,04/28/15,14.13,14.63,13.34,14.45,103916,0.25,1.76%,14.45,1.46m,920
128,04/27/15,15.77,15.77,13.92,14.20,176344,-1.255,-8.12%,14.20,2.56m,1244
129,04/24/15,16.93,16.93,15.065,15.455,133952,-1.535,-9.03%,15.455,2.12m,904
