,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,06/03/14,67.54,68.70,67.10,67.72,141473,-0.25,-0.37%,67.72,9.61m,1444
63,06/02/14,67.88,68.71,66.5925,67.97,163438,0.09,0.13%,67.97,11.08m,1697
64,05/30/14,67.62,68.20,66.9001,67.88,87142,0.31,0.46%,67.88,5.92m,899
65,05/29/14,67.69,67.85,66.65,67.57,85121,-0.02,-0.03%,67.57,5.75m,873
66,05/28/14,67.60,68.24,67.21,67.59,52650,-0.19,-0.28%,67.59,3.56m,711
67,05/27/14,68.63,68.63,66.80,67.78,143258,-0.18,-0.26%,67.78,9.68m,1490
68,05/26/14,,,,67.96,0,,0.00%,67.96,,
69,05/23/14,67.63,68.09,65.865,67.96,111310,0.42,0.62%,67.96,7.62m,1102
70,05/22/14,66.36,67.67,65.69,67.54,134820,1.15,1.73%,67.54,9.17m,1346
71,05/21/14,66.55,67.16,65.91,66.39,110202,0.00,0.00%,66.39,7.33m,944
72,05/20/14,66.74,67.19,65.86,66.39,150575,-0.58,-0.87%,66.39,10.02m,1324
73,05/19/14,65.75,67.12,65.62,66.97,81396,1.09,1.65%,66.97,5.43m,872
74,05/16/14,64.94,65.95,64.92,65.88,95711,0.87,1.34%,65.88,6.26m,878
75,05/15/14,64.89,65.77,63.73,65.01,94669,-0.38,-0.58%,65.01,6.13m,1187
76,05/14/14,66.52,66.75,65.23,65.39,144875,-1.38,-2.07%,65.39,9.57m,1407
77,05/13/14,68.05,68.81,66.66,66.77,295515,-1.28,-1.88%,66.77,19.91m,2581
78,05/12/14,66.31,68.23,65.80,68.05,205326,2.29,3.48%,68.05,13.83m,2012
79,05/09/14,66.59,67.60,65.4535,65.76,189602,-1.14,-1.70%,65.76,12.53m,1870
80,05/08/14,67.85,69.00,66.80,66.90,102144,-1.24,-1.82%,66.90,6.9m,1057
81,05/07/14,67.76,68.32,66.43,68.14,145155,0.78,1.16%,68.14,9.81m,1930
82,05/06/14,67.57,68.18,67.08,67.36,121485,-0.64,-0.94%,67.36,8.2m,1254
83,05/05/14,67.57,68.30,66.83,68.00,160587,0.10,0.15%,68.00,10.9m,1924
84,05/02/14,68.94,69.56,66.26,67.90,238422,-0.71,-1.03%,67.90,16.29m,2148
85,05/01/14,70.79,71.67,67.4203,68.61,388581,-2.59,-3.64%,68.61,27.23m,3258
86,04/30/14,66.47,71.46,65.00,71.20,766963,8.63,13.79%,71.20,53.16m,6570
87,04/29/14,62.82,63.00,62.21,62.57,243744,-0.03,-0.05%,62.57,15.25m,2483
88,04/28/14,62.88,63.33,61.50,62.60,422659,0.08,0.13%,62.60,26.31m,3448
89,04/25/14,62.23,62.82,62.027,62.52,238517,-0.08,-0.13%,62.52,14.91m,2473
90,04/24/14,62.73,62.95,61.8225,62.60,180136,0.08,0.13%,62.60,11.26m,2218
91,04/23/14,62.14,62.81,57.18,62.52,147662,0.40,0.64%,62.52,9.23m,1383
92,04/22/14,62.06,62.895,61.995,62.12,97064,-0.02,-0.03%,62.12,6.04m,988
93,04/21/14,61.64,62.18,61.052,62.14,179745,0.61,0.99%,62.14,11.14m,1728
94,04/18/14,,,,61.53,0,,0.00%,61.53,,
95,04/17/14,60.23,62.36,59.674,61.53,131530,1.30,2.16%,61.53,8.07m,1470
96,04/16/14,59.76,60.29,58.41,60.23,206799,1.11,1.88%,60.23,12.35m,2033
97,04/15/14,57.99,59.39,57.43,59.12,457946,1.36,2.35%,59.12,26.63m,3695
98,04/14/14,58.51,59.21,57.19,57.76,130844,-0.06,-0.10%,57.76,7.61m,1712
99,04/11/14,58.77,60.02,57.261,57.82,153446,-1.49,-2.51%,57.82,9.01m,1560
100,04/10/14,61.27,61.70,58.68,59.31,134084,-1.94,-3.17%,59.31,8.15m,1683
101,04/09/14,60.67,61.40,60.47,61.25,272353,0.76,1.26%,61.25,16.62m,2215
102,04/08/14,60.55,61.03,59.5604,60.49,265267,0.17,0.28%,60.49,16.04m,1982
103,04/07/14,60.33,61.015,59.57,60.32,248821,-0.44,-0.72%,60.32,15.08m,2271
104,04/04/14,63.35,63.69,59.857,60.76,193327,-2.14,-3.40%,60.76,11.82m,2237
105,04/03/14,63.53,63.85,62.58,62.90,98577,-0.79,-1.24%,62.90,6.23m,1141
106,04/02/14,63.67,64.14,63.11,63.69,96034,0.10,0.16%,63.69,6.11m,1225
107,04/01/14,63.52,64.10,62.50,63.59,321902,0.21,0.33%,63.59,20.41m,2240
108,03/31/14,62.71,63.94,62.29,63.38,245355,1.21,1.95%,63.38,15.51m,2215
109,03/28/14,62.63,63.892,62.08,62.17,89163,-0.49,-0.78%,62.17,5.59m,1068
110,03/27/14,63.39,63.69,62.08,62.66,84631,-0.86,-1.35%,62.66,5.41m,978
111,03/26/14,65.50,65.70,63.391,63.52,83810,-1.36,-2.10%,63.52,5.37m,1114
112,03/25/14,65.19,65.42,63.87,64.88,95931,0.14,0.22%,64.88,6.21m,725
113,03/24/14,65.82,66.2025,63.71,64.74,108639,-0.91,-1.39%,64.74,7.02m,1212
114,03/21/14,67.46,67.46,65.56,65.65,138530,-1.43,-2.13%,65.65,8.04m,1019
115,03/20/14,66.20,67.66,66.02,67.08,98077,0.60,0.90%,67.08,6.59m,1002
116,03/19/14,66.41,67.11,65.98,66.48,121701,0.14,0.21%,66.48,8.08m,1115
117,03/18/14,66.15,66.63,65.58,66.34,67114,0.29,0.44%,66.34,4.44m,806
118,03/17/14,65.39,66.57,64.71,66.05,175456,0.94,1.44%,66.05,11.6m,1925
119,03/14/14,64.28,65.50,63.594,65.11,141201,0.43,0.66%,65.11,9.19m,1349
120,03/13/14,66.40,66.40,64.3301,64.68,97425,-1.68,-2.53%,64.68,6.34m,1038
121,03/12/14,65.99,66.36,65.68,66.36,111668,-0.43,-0.64%,66.36,7.38m,1183
122,03/11/14,67.57,67.57,66.65,66.79,160350,-0.50,-0.74%,66.79,10.73m,1712
123,03/10/14,67.32,67.843,66.90,67.29,118676,-0.28,-0.41%,67.29,7.98m,1118
124,03/07/14,67.41,67.76,66.91,67.57,164209,0.37,0.55%,67.57,11.08m,1441
125,03/06/14,66.79,67.525,66.51,67.20,155108,0.26,0.39%,67.20,10.4m,1421
126,03/05/14,67.20,67.49,66.41,66.94,191594,-0.39,-0.58%,66.94,12.81m,1692
127,03/04/14,67.50,67.70,66.6401,67.33,325426,0.57,0.85%,67.33,22.42m,2753
128,03/03/14,65.52,67.14,65.02,66.76,235223,0.59,0.89%,66.76,15.59m,2500
129,02/28/14,66.43,67.47,65.61,66.17,186223,-0.58,-0.87%,66.17,12.85m,1679
130,02/27/14,67.21,67.22,66.18,66.75,244824,-0.89,-1.32%,66.75,16.35m,2628
131,02/26/14,69.76,70.41,65.87,67.64,466314,2.06,3.14%,67.64,31.47m,4251
132,02/25/14,66.58,66.58,65.22,65.58,146120,-0.52,-0.79%,65.58,9.62m,1469
133,02/24/14,65.96,67.17,65.84,66.10,148604,0.04,0.06%,66.10,9.9m,1201
134,02/21/14,66.37,66.41,65.464,66.06,157813,-0.31,-0.47%,66.06,10.42m,1455
135,02/20/14,67.76,68.20,66.2875,66.37,162805,-1.13,-1.67%,66.37,10.94m,1555
136,02/19/14,67.99,68.47,67.27,67.50,234852,-0.93,-1.36%,67.50,15.93m,2002
137,02/18/14,67.39,69.03,67.24,68.43,187994,0.93,1.38%,68.43,12.86m,1236
138,02/17/14,,,,67.50,0,,0.00%,67.50,,
139,02/14/14,68.17,68.17,67.00,67.50,146365,-0.66,-0.97%,67.50,9.88m,1202
140,02/13/14,64.70,68.68,64.70,68.16,173245,2.99,4.59%,68.16,11.61m,1688
141,02/12/14,64.79,65.47,64.14,65.17,103019,0.61,0.94%,65.17,6.69m,1009
142,02/11/14,65.38,66.50,63.97,64.56,135467,-0.62,-0.95%,64.56,8.8m,1212
143,02/10/14,65.26,65.84,63.48,65.18,141588,0.03,0.05%,65.18,9.19m,1536
144,02/07/14,65.13,65.63,64.4125,65.15,78002,0.02,0.03%,65.15,5.07m,910
145,02/06/14,65.50,66.1058,64.41,65.13,150011,0.00,0.00%,65.13,9.78m,1405
146,02/05/14,65.00,65.74,63.79,65.13,126385,0.11,0.17%,65.13,8.23m,1386
147,02/04/14,64.62,65.71,63.63,65.02,125721,0.91,1.42%,65.02,8.16m,1383
148,02/03/14,66.09,66.77,63.12,64.11,166948,-2.13,-3.22%,64.11,10.74m,1576
149,01/31/14,66.11,67.1199,66.06,66.24,205274,-0.65,-0.97%,66.24,13.61m,2050
150,01/30/14,65.81,67.19,65.49,66.89,389648,1.73,2.66%,66.89,25.99m,2857
1,01/29/14,66.36,67.49,63.94,65.16,346709,-1.63,-2.44%,65.16,22.72m,2268
2,01/28/14,66.12,67.0999,66.00,66.79,357393,0.68,1.03%,66.79,23.84m,2006
3,01/27/14,66.48,67.10,65.39,66.11,393156,0.03,0.05%,66.11,25.93m,3308
4,01/24/14,67.51,68.135,65.476,66.08,471319,-2.09,-3.07%,66.08,31.2m,3052
5,01/23/14,69.96,70.05,67.81,68.17,575593,-1.80,-2.57%,68.17,39.54m,4219
6,01/22/14,65.50,70.08,64.81,69.97,498075,7.21,11.49%,69.97,34.04m,4204
7,01/21/14,62.46,63.32,62.12,62.76,121340,0.59,0.95%,62.76,7.62m,1138
8,01/20/14,,,,62.17,0,,0.00%,62.17,,
9,01/17/14,62.15,62.615,61.79,62.17,99583,0.12,0.19%,62.17,6.18m,981
10,01/16/14,61.37,62.35,61.27,62.05,105197,0.41,0.67%,62.05,6.52m,1058
11,01/15/14,60.63,61.79,60.63,61.64,168948,1.08,1.78%,61.64,10.37m,1575
12,01/14/14,59.93,61.05,59.93,60.56,74128,0.79,1.32%,60.56,4.48m,885
13,01/13/14,61.04,61.19,59.27,59.77,63609,-1.64,-2.67%,59.77,3.81m,697
14,01/10/14,60.83,61.49,60.00,61.41,93754,0.63,1.04%,61.41,5.71m,879
15,01/09/14,61.67,61.67,60.59,60.78,87795,-0.62,-1.01%,60.78,5.34m,1041
16,01/08/14,61.64,61.93,60.72,61.40,141729,-0.45,-0.73%,61.40,8.71m,1368
17,01/07/14,61.37,62.13,61.37,61.85,98987,0.58,0.95%,61.85,6.13m,1320
18,01/06/14,61.41,61.95,61.13,61.27,99306,0.07,0.11%,61.27,6.11m,1133
19,01/03/14,60.87,61.61,60.84,61.20,65552,0.47,0.77%,61.20,4.01m,838
20,01/02/14,62.55,62.55,59.64,60.73,121779,-1.94,-3.10%,60.73,7.35m,1420
21,01/01/14,,,,62.67,0,,0.00%,62.67,,
22,12/31/13,61.98,64.42,61.98,62.67,189245,0.78,1.26%,62.67,11.94m,1502
23,12/30/13,62.72,62.72,61.58,61.89,116210,-0.71,-1.13%,61.89,7.2m,913
24,12/27/13,63.45,63.45,61.80,62.60,86131,-0.55,-0.87%,62.60,5.38m,1092
25,12/26/13,63.37,63.90,62.65,63.15,142063,-0.10,-0.16%,63.15,9m,1459
26,12/25/13,,,,63.25,0,,0.00%,63.25,,
27,12/24/13,64.37,65.1199,63.06,63.25,88845,-1.08,-1.68%,63.25,5.65m,876
28,12/23/13,64.31,65.28,61.88,64.33,188556,0.49,0.77%,64.33,12.19m,1925
29,12/20/13,61.30,64.03,60.384,63.84,301288,2.84,4.66%,63.84,18.98m,2005
30,12/19/13,61.92,62.19,60.92,61.00,52748,-1.05,-1.69%,61.00,3.24m,787
31,12/18/13,62.52,62.64,61.20,62.05,106830,-0.21,-0.34%,62.05,6.62m,1137
32,12/17/13,61.44,62.48,60.9484,62.26,126104,0.92,1.50%,62.26,7.83m,1321
33,12/16/13,60.80,61.47,60.284,61.34,128528,0.84,1.39%,61.34,7.87m,1207
34,12/13/13,60.50,60.93,59.79,60.50,110248,-0.01,-0.02%,60.50,6.66m,964
35,12/12/13,60.04,61.22,59.724,60.51,131496,0.41,0.68%,60.51,7.95m,1195
36,12/11/13,60.92,61.49,59.97,60.10,178363,-0.77,-1.26%,60.10,10.77m,1649
37,12/10/13,61.05,61.59,60.21,60.87,251159,-0.11,-0.18%,60.87,15.25m,1803
38,12/09/13,60.32,61.06,59.62,60.98,167098,0.54,0.89%,60.98,10.1m,1496
39,12/06/13,60.71,61.15,60.15,60.44,103462,0.37,0.62%,60.44,6.28m,683
40,12/05/13,60.60,60.78,59.90,60.07,82250,-0.54,-0.89%,60.07,4.96m,594
41,12/04/13,60.64,61.23,60.1601,60.61,167182,-0.22,-0.36%,60.61,10.14m,1079
42,12/03/13,60.96,61.12,60.55,60.83,208422,-0.13,-0.21%,60.83,12.67m,986
43,12/02/13,59.30,61.08,59.30,60.96,344219,1.52,2.56%,60.96,20.85m,1724
44,11/29/13,59.41,59.73,58.94,59.44,66582,0.40,0.68%,59.44,3.96m,466
45,11/28/13,,,,59.04,0,,0.00%,59.04,,
46,11/27/13,57.89,59.31,57.458,59.04,189498,1.46,2.54%,59.04,11.13m,1337
47,11/26/13,56.78,57.83,56.266,57.58,167642,0.80,1.41%,57.58,9.62m,1189
48,11/25/13,55.90,56.91,55.3901,56.78,231239,1.09,1.96%,56.78,12.99m,1491
49,11/22/13,55.92,56.36,55.185,55.69,258896,-0.30,-0.54%,55.69,14.43m,1899
50,11/21/13,56.12,56.50,55.41,55.99,331483,-0.05,-0.09%,55.99,18.57m,2678
51,11/20/13,57.27,57.55,55.69,56.04,205505,-1.23,-2.15%,56.04,11.57m,1583
52,11/19/13,58.17,58.80,57.07,57.27,150871,-1.01,-1.73%,57.27,8.73m,1016
53,11/18/13,58.99,59.57,58.14,58.28,63541,-0.37,-0.63%,58.28,3.73m,449
54,11/15/13,58.28,59.43,58.12,58.65,116095,0.30,0.51%,58.65,6.81m,804
55,11/14/13,59.29,59.622,58.28,58.35,60093,-1.11,-1.87%,58.35,3.52m,469
56,11/13/13,59.09,59.66,58.71,59.46,56789,0.11,0.19%,59.46,3.37m,453
57,11/12/13,57.41,59.89,56.90,59.35,113421,1.92,3.34%,59.35,6.68m,934
58,11/11/13,57.87,58.68,57.31,57.43,99874,-0.79,-1.36%,57.43,5.77m,681
59,11/08/13,56.24,58.34,56.13,58.22,146619,1.93,3.43%,58.22,8.42m,1049
60,11/07/13,57.99,57.99,55.97,56.29,253504,-2.19,-3.74%,56.29,14.36m,1604
61,11/06/13,60.49,61.01,57.45,58.48,356570,-1.52,-2.53%,58.48,21.36m,2352
62,11/05/13,58.44,60.445,58.12,60.00,182367,1.13,1.92%,60.00,10.83m,1340
63,11/04/13,57.50,59.2199,57.2001,58.87,202293,1.52,2.65%,58.87,11.85m,1381
64,11/01/13,58.46,58.59,56.45,57.35,107620,-1.22,-2.08%,57.35,6.22m,601
65,10/31/13,59.02,59.25,58.354,58.57,87196,-0.33,-0.56%,58.57,5.12m,517
66,10/30/13,58.54,58.94,57.63,58.90,77709,0.44,0.75%,58.90,4.56m,454
67,10/29/13,58.19,58.67,57.4675,58.46,53691,0.47,0.81%,58.46,3.13m,303
68,10/28/13,58.11,58.17,57.50,57.99,44490,-0.01,-0.02%,57.99,2.58m,298
69,10/25/13,59.00,59.01,57.82,58.00,88707,-0.90,-1.53%,58.00,5.15m,526
70,10/24/13,58.89,59.41,58.27,58.90,53324,0.01,0.02%,58.90,3.15m,379
71,10/23/13,57.99,59.27,57.78,58.89,55507,0.76,1.31%,58.89,3.26m,399
72,10/22/13,57.86,58.28,57.56,58.13,117544,0.33,0.57%,58.13,6.81m,665
73,10/21/13,58.66,58.8075,57.60,57.80,134587,-0.64,-1.10%,57.80,7.81m,1008
74,10/18/13,58.61,59.10,57.735,58.44,149647,0.42,0.72%,58.44,8.75m,603
75,10/17/13,56.48,58.04,56.25,58.02,97851,1.43,2.53%,58.02,5.62m,650
76,10/16/13,55.43,56.65,55.255,56.59,77354,1.63,2.97%,56.59,4.34m,496
77,10/15/13,55.45,55.52,54.67,54.96,106091,-0.47,-0.85%,54.96,5.84m,480
78,10/14/13,55.66,55.66,54.57,55.43,91465,-0.38,-0.68%,55.43,5.05m,367
79,10/11/13,55.05,55.99,54.68,55.81,180416,0.75,1.36%,55.81,9.94m,677
80,10/10/13,54.08,55.18,53.81,55.06,93088,1.72,3.22%,55.06,5.09m,684
81,10/09/13,53.19,53.56,52.77,53.34,146927,0.45,0.85%,53.34,7.82m,1007
82,10/08/13,52.89,53.34,52.61,52.89,186668,0.03,0.06%,52.89,9.87m,907
83,10/07/13,52.89,53.115,52.77,52.86,149895,-0.23,-0.43%,52.86,7.94m,761
84,10/04/13,53.03,53.30,53.01,53.09,45385,0.13,0.25%,53.09,2.45m,307
85,10/03/13,53.00,53.12,52.78,52.96,221001,-0.07,-0.13%,52.96,11.71m,1223
86,10/02/13,53.00,53.19,52.75,53.03,151779,-0.26,-0.49%,53.03,8.05m,852
87,10/01/13,52.89,53.30,52.43,53.29,101389,0.68,1.29%,53.29,5.37m,581
88,09/30/13,52.35,53.249,51.41,52.61,130029,-0.37,-0.70%,52.61,6.85m,791
89,09/27/13,52.80,53.3399,52.62,52.98,96977,0.47,0.90%,52.98,5.12m,520
90,09/26/13,51.99,52.60,51.46,52.51,63385,1.14,2.22%,52.51,3.31m,406
91,09/25/13,52.07,52.2925,51.26,51.37,92177,-0.80,-1.53%,51.37,4.76m,639
92,09/24/13,52.37,52.88,51.51,52.17,144813,-0.11,-0.21%,52.17,7.55m,735
93,09/23/13,51.87,52.73,51.6801,52.28,105487,0.61,1.18%,52.28,5.5m,812
94,09/20/13,52.49,53.03,51.60,51.67,161301,-0.87,-1.66%,51.67,8.41m,711
95,09/19/13,52.69,52.82,52.055,52.54,38806,0.33,0.63%,52.54,2.04m,323
96,09/18/13,50.62,52.32,50.62,52.21,74166,1.46,2.88%,52.21,3.84m,542
97,09/17/13,50.48,51.5684,50.23,50.75,86434,0.27,0.53%,50.75,4.4m,470
98,09/16/13,50.63,51.33,50.35,50.48,102118,0.33,0.66%,50.48,5.17m,684
99,09/13/13,50.39,50.39,49.34,50.15,75643,0.00,0.00%,50.15,3.77m,589
100,09/12/13,50.1874,50.56,49.705,50.15,113183,-0.28,-0.56%,50.15,5.68m,643
101,09/11/13,50.35,50.66,49.93,50.43,111516,0.03,0.06%,50.43,5.61m,555
102,09/10/13,48.99,50.54,48.61,50.40,87529,1.48,3.03%,50.40,4.37m,582
103,09/09/13,47.99,49.05,47.99,48.92,50711,0.94,1.96%,48.92,2.46m,414
104,09/06/13,47.98,48.644,47.25,47.98,49814,-0.13,-0.27%,47.98,2.39m,385
105,09/05/13,48.64,48.80,47.81,48.11,42777,0.06,0.12%,48.11,2.06m,317
106,09/04/13,48.52,49.085,47.89,48.05,67369,-0.44,-0.91%,48.05,3.26m,526
107,09/03/13,48.08,49.21,47.41,48.49,90658,0.89,1.87%,48.49,4.41m,626
108,09/02/13,,,,47.60,0,,0.00%,47.60,,
109,08/30/13,49.08,49.57,47.42,47.60,59373,-1.66,-3.37%,47.60,2.84m,338
110,08/29/13,48.30,49.60,48.232,49.26,31023,0.90,1.86%,49.26,1.53m,199
111,08/28/13,48.12,48.75,47.80,48.36,59422,0.11,0.23%,48.36,2.87m,505
112,08/27/13,49.59,50.68,48.195,48.25,83219,-1.71,-3.42%,48.25,4.07m,692
113,08/26/13,50.65,50.97,49.72,49.96,62569,-0.74,-1.46%,49.96,3.14m,511
114,08/23/13,50.25,50.99,50.04,50.70,90748,0.47,0.94%,50.70,4.59m,757
115,08/22/13,50.10,50.60,49.71,50.23,100409,0.32,0.64%,50.23,5.03m,677
116,08/21/13,50.06,50.07,49.57,49.91,65670,-0.43,-0.85%,49.91,3.28m,541
117,08/20/13,50.27,50.38,49.77,50.34,29244,0.05,0.10%,50.34,1.47m,160
118,08/19/13,49.83,50.47,49.659,50.29,46073,0.27,0.54%,50.29,2.31m,352
119,08/16/13,49.03,50.29,48.74,50.02,72380,0.67,1.36%,50.02,3.6m,523
120,08/15/13,52.12,52.35,49.15,49.35,69285,-3.25,-6.18%,49.35,3.45m,491
121,08/14/13,51.71,52.69,51.54,52.60,84699,0.74,1.43%,52.60,4.44m,685
122,08/13/13,51.55,52.16,51.37,51.86,29986,0.45,0.88%,51.86,1.55m,225
123,08/12/13,51.22,51.45,51.18,51.41,49040,0.12,0.23%,51.41,2.52m,378
124,08/09/13,50.50,51.62,50.50,51.29,47119,0.61,1.20%,51.29,2.41m,362
125,08/08/13,51.30,51.50,50.60,50.68,73990,-0.55,-1.07%,50.68,3.77m,571
126,08/07/13,51.96,52.04,51.11,51.23,60469,-0.97,-1.86%,51.23,3.11m,412
127,08/06/13,52.26,52.40,51.77,52.20,51330,-0.16,-0.31%,52.20,2.68m,409
128,08/05/13,52.27,52.99,52.14,52.36,104525,-0.64,-1.21%,52.36,5.49m,831
129,08/02/13,52.78,53.73,52.55,53.00,114281,-0.14,-0.26%,53.00,6.06m,878
130,08/01/13,51.44,53.53,51.44,53.14,133984,2.20,4.32%,53.14,7.06m,1000
131,07/31/13,50.00,59.39,47.00,50.94,291122,3.96,8.43%,50.94,14.66m,1574
132,07/30/13,47.17,47.48,46.80,46.98,66093,-0.16,-0.34%,46.98,3.11m,467
133,07/29/13,47.70,48.14,46.47,47.14,137907,-0.78,-1.63%,47.14,6.52m,1031
134,07/26/13,46.52,47.98,46.12,47.92,110488,1.03,2.20%,47.92,5.22m,774
135,07/25/13,47.15,47.15,46.44,46.89,97048,0.235,0.50%,46.89,4.55m,804
136,07/24/13,47.06,47.25,46.36,46.655,119995,-0.385,-0.82%,46.655,5.61m,869
137,07/23/13,47.70,47.70,46.61,47.04,77788,-0.13,-0.28%,47.04,3.66m,469
138,07/22/13,46.83,47.24,46.50,47.17,65497,0.22,0.47%,47.17,3.08m,400
139,07/19/13,46.94,47.00,46.65,46.95,52308,0.04,0.09%,46.95,2.45m,317
140,07/18/13,46.53,47.04,46.45,46.91,53010,0.58,1.25%,46.91,2.48m,426
141,07/17/13,46.59,47.40,45.89,46.33,106196,-0.19,-0.41%,46.33,4.99m,899
142,07/16/13,46.72,47.14,46.21,46.52,56528,-0.29,-0.62%,46.52,2.63m,426
143,07/15/13,46.37,47.36,46.168,46.81,58712,0.34,0.73%,46.81,2.75m,460
144,07/12/13,46.69,47.14,46.34,46.47,51157,-0.19,-0.41%,46.47,2.38m,387
145,07/11/13,46.46,47.07,46.185,46.66,86190,0.52,1.13%,46.66,4.02m,430
146,07/10/13,46.00,46.35,45.75,46.14,66897,0.19,0.41%,46.14,3.08m,539
147,07/09/13,45.80,46.15,45.59,45.95,179395,0.30,0.66%,45.95,8.24m,983
148,07/08/13,45.49,45.815,45.06,45.65,139628,0.40,0.88%,45.65,6.36m,1066
149,07/05/13,45.70,45.70,44.70,45.25,75956,0.25,0.56%,45.25,3.43m,579
150,07/04/13,,,,45.00,0,,0.00%,45.00,,
1,07/03/13,44.51,45.108,44.37,45.00,63294,0.25,0.56%,45.00,2.84m,473
2,07/02/13,44.90,45.51,44.33,44.75,215370,-0.10,-0.22%,44.75,9.69m,1227
3,07/01/13,46.15,46.20,44.20,44.85,279521,-1.39,-3.01%,44.85,12.56m,2059
4,06/28/13,45.03,46.48,44.27,46.24,1164945,1.46,3.26%,46.24,53.72m,2110
5,06/27/13,44.0301,44.92,44.0301,44.78,161281,0.64,1.45%,44.78,7.19m,639
6,06/26/13,44.08,44.60,43.86,44.14,215365,0.25,0.57%,44.14,9.55m,1295
7,06/25/13,44.63,44.72,43.85,43.89,147628,-0.39,-0.88%,43.89,6.54m,602
8,06/24/13,44.25,44.93,44.21,44.28,133262,-0.15,-0.34%,44.28,5.92m,902
9,06/21/13,44.17,44.76,44.17,44.43,231204,0.67,1.53%,44.43,10.25m,1236
10,06/20/13,43.74,44.525,43.62,43.76,67196,-0.38,-0.86%,43.76,2.95m,500
11,06/19/13,44.38,44.90,44.14,44.14,167839,-0.16,-0.36%,44.14,7.46m,867
12,06/18/13,44.25,44.50,43.92,44.30,132187,0.03,0.07%,44.30,5.85m,691
13,06/17/13,44.48,44.622,43.15,44.27,130526,0.19,0.43%,44.27,5.77m,666
14,06/14/13,44.05,44.14,43.56,44.08,147223,0.09,0.20%,44.08,6.47m,638
15,06/13/13,43.37,44.13,43.05,43.99,76330,0.51,1.17%,43.99,3.33m,354
16,06/12/13,43.95,43.95,43.28,43.48,46959,-0.34,-0.78%,43.48,2.05m,351
17,06/11/13,43.96,44.05,43.69,43.82,58037,-0.67,-1.51%,43.82,2.55m,506
18,06/10/13,44.66,44.66,44.111,44.49,79417,0.01,0.02%,44.49,3.53m,615
19,06/07/13,44.67,44.70,44.0549,44.48,62635,0.18,0.41%,44.48,2.79m,458
20,06/06/13,44.85,45.246,44.16,44.30,65778,-0.45,-1.01%,44.30,2.92m,399
21,06/05/13,45.48,45.48,44.40,44.75,59474,-0.56,-1.24%,44.75,2.68m,239
22,06/04/13,45.61,46.12,44.75,45.31,95557,-0.36,-0.79%,45.31,4.32m,575
23,06/03/13,44.65,45.74,44.50,45.67,159783,0.96,2.15%,45.67,7.24m,948
24,05/31/13,44.59,45.356,44.44,44.71,79221,-0.15,-0.33%,44.71,3.54m,621
25,05/30/13,44.71,45.13,44.43,44.86,86854,0.15,0.34%,44.86,3.9m,598
26,05/29/13,44.86,44.98,44.37,44.71,94176,-0.29,-0.64%,44.71,4.2m,737
27,05/28/13,43.84,45.08,43.61,45.00,158180,1.56,3.59%,45.00,7.08m,1096
28,05/27/13,,,,43.44,0,,0.00%,43.44,,
29,05/24/13,43.48,43.52,42.87,43.44,50721,-0.03,-0.07%,43.44,2.19m,419
30,05/23/13,42.67,43.57,42.67,43.47,78444,0.50,1.16%,43.47,3.39m,578
31,05/22/13,43.55,44.40,42.73,42.97,69744,-0.63,-1.44%,42.97,3.02m,417
32,05/21/13,43.74,44.56,43.40,43.60,41120,-0.24,-0.55%,43.60,1.8m,358
33,05/20/13,43.75,44.01,43.55,43.84,62232,0.03,0.07%,43.84,2.73m,496
34,05/17/13,43.30,44.00,43.15,43.81,154228,0.74,1.72%,43.81,6.74m,1102
35,05/16/13,43.01,43.38,42.58,43.07,138876,-0.02,-0.05%,43.07,5.97m,1000
36,05/15/13,43.03,43.57,42.77,43.09,106231,0.04,0.09%,43.09,4.59m,842
37,05/14/13,42.44,43.12,42.31,43.05,121259,0.57,1.34%,43.05,5.2m,797
38,05/13/13,41.83,42.51,41.695,42.48,127838,0.47,1.12%,42.48,5.38m,565
39,05/10/13,41.37,42.12,41.25,42.01,54293,0.76,1.84%,42.01,2.27m,453
40,05/09/13,41.52,41.54,41.05,41.25,63571,-0.08,-0.19%,41.25,2.62m,457
41,05/08/13,41.20,41.60,40.9701,41.33,99893,-0.07,-0.17%,41.33,4.12m,791
42,05/07/13,40.99,41.45,40.99,41.40,51192,0.39,0.95%,41.40,2.12m,391
43,05/06/13,41.25,41.59,40.87,41.01,87574,-0.34,-0.82%,41.01,3.61m,520
44,05/03/13,41.38,41.75,41.03,41.35,132335,0.42,1.03%,41.35,5.48m,533
45,05/02/13,40.68,41.47,40.68,40.93,75339,0.42,1.04%,40.93,3.08m,505
46,05/01/13,41.58,41.83,40.4201,40.51,181068,-1.27,-3.04%,40.51,7.41m,879
47,04/30/13,41.00,41.94,40.78,41.78,193989,0.65,1.58%,41.78,8.02m,897
48,04/29/13,41.80,41.80,40.54,41.13,248159,-0.43,-1.03%,41.13,10.16m,1701
49,04/26/13,41.58,43.47,41.47,41.56,139859,0.43,1.05%,41.56,5.86m,831
50,04/25/13,41.24,41.38,39.07,41.13,62502,-0.05,-0.12%,41.13,2.57m,509
51,04/24/13,41.17,41.93,40.64,41.18,134414,-0.11,-0.27%,41.18,5.55m,525
52,04/23/13,41.03,42.45,41.01,41.29,166750,0.50,1.23%,41.29,6.94m,921
