,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
113,10/11/10,3.57,3.72,3.57,3.57,11001,-0.129059,-4.03%,3.0715,,
114,10/08/10,3.684,3.72,3.65,3.72,1500,0.017209,0.54%,3.2006,,
115,10/07/10,3.60,3.72,3.56,3.70,18550,0.086035,2.78%,3.1834,,
116,10/06/10,3.61,3.65,3.59,3.60,3729,-0.05162,-1.64%,3.0973,,
117,10/05/10,3.61,3.85,3.61,3.66,10300,0.043018,1.39%,3.149,,
118,10/04/10,3.68,3.75,3.61,3.61,11166,-0.249508,-7.44%,3.1059,,
119,10/01/10,3.7001,3.9499,3.7001,3.90,5093,0.223696,7.14%,3.3554,,
120,09/30/10,3.89,3.90,3.63,3.64,2902,-0.223696,-6.67%,3.1318,,
121,09/29/10,3.86,3.97,3.82,3.90,6438,0.063583,1.93%,3.3554,,
122,09/28/10,3.98,3.98,3.8261,3.8261,1574,-0.132413,-3.87%,3.2919,,
123,09/27/10,3.97,3.98,3.97,3.98,2700,0.008604,0.25%,3.4243,,
124,09/24/10,3.9399,3.97,3.8799,3.97,3700,0.038714,1.15%,3.4157,,
125,09/23/10,3.81,3.98,3.77,3.925,7400,-0.012903,-0.38%,3.377,,
126,09/22/10,3.99,4.09,3.82,3.94,14302,0.111847,3.41%,3.3899,,
127,09/21/10,3.87,3.99,3.81,3.81,6480,-0.051537,-1.55%,3.278,,
128,09/20/10,3.87,3.87,3.8699,3.8699,829,0.051537,1.57%,3.3296,,
129,09/17/10,3.68,3.81,3.68,3.81,1209,0.008604,0.26%,3.278,,
130,09/16/10,,,,3.80,0,,0.00%,3.2694,,
131,09/15/10,3.73,3.87,3.668,3.80,3500,0.00,0.00%,3.2694,,
132,09/14/10,3.5999,3.80,3.51,3.80,6125,0.094641,2.98%,3.2694,,
133,09/13/10,3.46,3.85,3.46,3.69,3545,0.051623,1.65%,3.1748,,
134,09/10/10,3.55,3.63,3.5009,3.63,7128,0.15487,5.22%,3.1232,,
135,09/09/10,3.52,3.5799,3.4001,3.45,2089,-0.060228,-1.99%,2.9683,,
136,09/08/10,3.70,3.70,3.32,3.52,8701,-0.13766,-4.35%,3.0285,,
137,09/07/10,3.75,3.75,3.51,3.68,5553,-0.068829,-2.13%,3.1662,,
138,09/06/10,,,,3.76,0,,0.00%,3.235,,
139,09/03/10,4.05,4.05,3.745,3.76,6997,-0.240904,-6.93%,3.235,,
140,09/02/10,4.05,4.05,3.9501,4.04,6650,-0.008605,-0.25%,3.4759,,
141,09/01/10,3.88,4.07,3.88,4.05,12610,0.215092,6.58%,3.4845,,
142,08/31/10,3.69,3.88,3.62,3.80,4568,0.094641,2.98%,3.2694,,
143,08/30/10,3.37,3.69,3.37,3.69,13059,0.31834,11.14%,3.1748,,
144,08/27/10,3.17,3.42,3.1501,3.32,27079,0.154865,5.73%,2.8564,,
145,08/26/10,3.32,3.38,3.10,3.14,15845,-0.068829,-2.48%,2.7016,,
146,08/25/10,3.40,3.44,3.04,3.22,52244,-0.232301,-7.74%,2.7704,,
147,08/24/10,3.60,3.65,3.30,3.49,29620,-0.189279,-5.93%,3.0027,,
148,08/23/10,3.76,3.9999,3.60,3.71,33275,-0.326941,-9.29%,3.192,,
149,08/20/10,4.43,4.43,4.01,4.09,35952,-0.275319,-7.26%,3.5189,,
150,08/19/10,4.39,4.42,4.26,4.41,39479,0.146261,4.01%,3.7942,,
1,08/18/10,4.19,4.25,4.01,4.24,49989,0.129058,3.67%,3.648,,
2,08/17/10,3.75,4.21,3.75,4.09,35712,0.301127,9.36%,3.5189,,
3,08/16/10,3.65,3.74,3.52,3.74,21908,0.077434,2.47%,3.2178,,
4,08/13/10,3.44,3.715,3.42,3.65,22050,0.215093,7.35%,3.1404,,
5,08/12/10,3.2699,3.40,3.17,3.40,17025,0.172076,6.25%,2.9253,,
6,08/11/10,3.16,3.28,3.04,3.20,11312,-0.068833,-2.44%,2.7532,,
7,08/10/10,3.03,3.28,3.03,3.28,1379,0.152716,5.72%,2.822,,
8,08/09/10,3.06,3.15,3.05,3.1025,10847,-0.040866,-1.51%,2.6693,,
9,08/06/10,3.01,3.27,3.00,3.15,13521,0.008603,0.32%,2.7102,,
10,08/05/10,3.10,3.15,3.05,3.14,5359,0.034416,1.29%,2.7016,,
11,08/04/10,3.10,3.10,3.00,3.10,8401,0.060227,2.31%,2.6672,,
12,08/03/10,2.99,3.03,2.86,3.03,9620,0.086036,3.41%,2.6069,,
13,08/02/10,2.98,3.55,2.82,2.93,63564,-0.01721,-0.68%,2.5209,,
14,07/30/10,2.79,2.95,2.79,2.95,2170,0.172075,7.27%,2.5381,,
15,07/29/10,2.82,2.82,2.66,2.75,6335,-0.060312,-2.49%,2.366,,
16,07/28/10,2.924,2.924,2.81,2.8201,3540,-0.094553,-3.75%,2.4263,,
17,07/27/10,2.91,2.99,2.91,2.93,1000,0.00,0.00%,2.5209,,
18,07/26/10,2.98,3.00,2.93,2.93,18610,0.00,0.00%,2.5209,,
19,07/23/10,2.71,3.08,2.71,2.93,22096,0.163473,6.93%,2.5209,,
20,07/22/10,2.72,2.80,2.72,2.74,11518,0.043016,1.86%,2.3574,,
21,07/21/10,2.6535,2.73,2.65,2.69,2700,-0.025813,-1.10%,2.3144,,
22,07/20/10,2.75,2.83,2.72,2.72,6573,0.00,0.00%,2.3402,,
23,07/19/10,2.75,2.75,2.63,2.72,5795,0.017213,0.74%,2.3402,,
24,07/16/10,2.75,2.77,2.65,2.70,1200,-0.068833,-2.88%,2.323,,
25,07/15/10,2.74,2.78,2.729,2.78,1670,0.086037,3.73%,2.3918,,
26,07/14/10,2.55,2.7199,2.55,2.68,2805,0.025811,1.13%,2.3058,,
27,07/13/10,2.50,2.75,2.50,2.65,6812,0.129142,6.00%,2.28,,
28,07/12/10,2.50,2.75,2.49,2.4999,8175,0.008517,0.40%,2.1508,,
29,07/09/10,2.36,2.5195,2.36,2.49,14516,-0.085949,-3.86%,2.1423,,
30,07/08/10,2.57,2.5899,2.48,2.5899,1350,0.008515,0.38%,2.2283,,
31,07/07/10,2.41,2.58,2.35,2.58,5877,0.133357,6.39%,2.2198,,
32,07/06/10,2.40,2.489,2.40,2.425,1925,0.064531,3.19%,2.0864,,
33,07/05/10,,,,2.35,0,,0.00%,2.0219,,
34,07/02/10,2.47,2.47,2.35,2.35,3069,0.043015,2.17%,2.0219,,
35,07/01/10,2.47,2.47,2.30,2.30,4814,-0.172073,-8.00%,1.9789,,
36,06/30/10,2.50,2.50,2.50,2.50,2065,-0.034414,-1.57%,2.1509,,
37,06/29/10,2.306,2.54,2.306,2.54,2855,0.051623,2.42%,2.1853,,
38,06/28/10,2.2801,2.50,2.2801,2.48,1810,0.00,0.00%,2.1337,,
39,06/25/10,2.46,2.58,2.46,2.48,5522,0.017206,0.81%,2.1337,,
40,06/24/10,2.60,2.60,2.20,2.46,7818,0.051622,2.50%,2.1165,,
41,06/23/10,2.18,2.50,2.18,2.40,24749,0.361271,21.21%,2.0649,,
42,06/22/10,2.10,2.1499,1.98,1.9801,6300,-0.103245,-5.71%,1.7036,,
43,06/21/10,2.1256,2.14,2.1001,2.1001,300,-0.068744,-3.67%,1.8069,,
44,06/18/10,2.05,2.18,2.05,2.18,2924,0.068744,3.80%,1.8756,,
45,06/17/10,2.10,2.1001,2.10,2.1001,2200,-0.034243,-1.86%,1.8069,,
46,06/16/10,2.15,2.15,2.10,2.1399,1350,-0.008689,-0.47%,1.8411,,
47,06/15/10,2.15,2.15,2.15,2.15,500,0.00,0.00%,1.8498,,
48,06/14/10,2.15,2.15,2.15,2.15,400,-0.014714,-0.79%,1.8498,,
49,06/11/10,2.1671,2.1671,2.1671,2.1671,100,-0.028305,-1.50%,1.8645,,
50,06/10/10,2.22,2.22,2.20,2.20,3325,0.127764,7.24%,1.8928,,
51,06/09/10,2.05,2.06,2.05,2.0515,486,0.035707,2.06%,1.7651,,
52,06/08/10,2.11,2.11,2.00,2.01,2464,-0.017207,-0.99%,1.7293,,
53,06/07/10,2.13,2.13,2.03,2.03,1950,-0.103245,-5.58%,1.7466,,
54,06/04/10,2.04,2.23,2.04,2.15,3226,0.086035,4.88%,1.8498,,
55,06/03/10,2.06,2.10,2.01,2.05,5703,-0.043103,-2.39%,1.7638,,
56,06/02/10,2.02,2.12,2.02,2.1001,850,-0.042932,-2.32%,1.8069,,
57,06/01/10,,,,2.15,0,,0.00%,1.8498,,
58,05/31/10,,,,2.15,0,,0.00%,1.8498,,
59,05/28/10,2.12,2.15,2.00,2.15,5800,0.025813,1.42%,1.8498,,
60,05/27/10,2.25,2.25,2.04,2.12,7880,-0.074423,-3.92%,1.824,,
61,05/26/10,2.2066,2.2066,2.2065,2.2065,220,-0.037427,-1.93%,1.8984,,
62,05/25/10,2.14,2.25,2.14,2.25,1264,-0.086036,-4.26%,1.9358,,
63,05/24/10,2.20,2.40,2.20,2.35,1825,0.129054,6.82%,2.0219,,
64,05/21/10,2.07,2.20,2.00,2.20,21710,0.09464,5.26%,1.8928,,
65,05/20/10,2.0824,2.0901,2.0824,2.09,800,0.00,0.00%,1.7982,,
66,05/19/10,2.15,2.40,2.09,2.09,9637,-0.068828,-3.69%,1.7982,,
67,05/18/10,2.24,2.25,2.17,2.17,842,0.02581,1.40%,1.867,,
68,05/17/10,2.24,2.24,2.14,2.14,7720,-0.086037,-4.46%,1.8412,,
69,05/14/10,2.30,2.30,2.24,2.24,2631,-0.13766,-6.67%,1.9272,,
70,05/13/10,2.42,2.42,2.31,2.40,2800,-0.034415,-1.64%,2.0649,,
71,05/12/10,2.49,2.49,2.39,2.44,4300,-0.008603,-0.41%,2.0993,,
72,05/11/10,2.45,2.45,2.45,2.45,3293,-0.017124,-0.81%,2.1079,,
73,05/10/10,2.42,2.4699,2.39,2.4699,1815,-0.008686,-0.41%,2.125,,
74,05/07/10,2.24,2.5144,2.20,2.48,13800,0.043015,2.06%,2.1337,,
75,05/06/10,2.40,2.50,2.25,2.43,24129,0.021513,1.04%,2.0907,,
76,05/05/10,2.37,2.56,2.34,2.405,4935,-0.047235,-2.23%,2.0692,,
77,05/04/10,2.34,2.4599,2.30,2.4599,10486,0.008517,0.40%,2.1164,,
78,05/03/10,2.45,2.4501,2.45,2.45,700,0.008603,0.41%,2.1079,,
79,04/30/10,,,,2.44,0,,0.00%,2.0993,,
80,04/29/10,2.43,2.50,2.3501,2.44,6025,-0.008603,-0.41%,2.0993,,
81,04/28/10,2.43,2.45,2.43,2.45,2050,-0.008604,-0.41%,2.1079,,
82,04/27/10,2.37,2.46,2.25,2.46,10572,-0.025811,-1.20%,2.1165,,
83,04/26/10,2.50,2.5199,2.46,2.49,4400,0.077349,3.75%,2.1423,,
84,04/23/10,2.50,2.54,2.3619,2.4001,16330,-0.067023,-3.14%,2.065,,
85,04/22/10,2.29,2.48,2.29,2.478,15154,0.187562,9.65%,2.132,,
86,04/21/10,2.26,2.26,2.249,2.26,4490,-0.01721,-0.88%,1.9444,,
87,04/20/10,2.19,2.28,2.18,2.28,3823,0.086037,4.59%,1.9616,,
88,04/19/10,2.22,2.22,2.18,2.18,3201,-0.129056,-6.44%,1.8756,,
89,04/16/10,2.365,2.37,2.326,2.33,3124,0.068831,3.56%,2.0047,,
90,04/15/10,2.27,2.2998,2.20,2.25,6549,-0.094641,-4.66%,1.9358,,
91,04/14/10,2.27,2.36,2.27,2.36,2324,0.052481,2.65%,2.0305,,
92,04/13/10,2.23,2.299,2.23,2.299,3210,0.033558,1.73%,1.978,,
93,04/12/10,2.25,2.26,2.25,2.26,2300,0.042928,2.26%,1.9444,,
94,04/09/10,2.21,2.37,2.20,2.2101,2740,0.008692,0.46%,1.9015,,
95,04/08/10,2.20,2.20,2.20,2.20,220,-0.008602,-0.45%,1.8928,,
96,04/07/10,2.21,2.2201,2.21,2.21,3500,-0.077437,-3.91%,1.9014,,
97,04/06/10,2.30,2.30,2.2509,2.30,6600,0.00,0.00%,1.9789,,
98,04/05/10,2.2001,2.30,2.20,2.30,5411,0.060228,3.14%,1.9789,,
99,04/02/10,,,,2.23,0,,0.00%,1.9186,,
100,04/01/10,2.21,2.23,2.2099,2.23,4400,0.060227,3.24%,1.9186,,
101,03/31/10,2.11,2.16,2.11,2.16,3231,0.00,0.00%,1.8584,,
102,03/30/10,2.12,2.19,2.12,2.16,1650,-0.008604,-0.46%,1.8584,,
103,03/29/10,2.30,2.30,2.13,2.17,7215,-0.103246,-5.24%,1.867,,
104,03/26/10,2.31,2.31,2.10,2.29,49536,-0.197887,-9.13%,1.9703,,
105,03/25/10,2.40,2.56,2.3899,2.52,25936,0.137662,6.78%,2.1681,,
106,03/24/10,2.39,2.40,2.353,2.36,18524,-0.008605,-0.42%,2.0305,,
107,03/23/10,2.235,2.37,2.235,2.37,600,0.111763,5.80%,2.0391,,
108,03/22/10,2.238,2.45,2.238,2.2401,7600,-0.085952,-4.27%,1.9273,,
109,03/19/10,2.30,2.42,2.30,2.34,5200,-0.008601,-0.43%,2.0133,,
110,03/18/10,2.33,2.388,2.33,2.35,1726,-0.043021,-2.08%,2.0219,,
111,03/17/10,2.45,2.45,2.40,2.40,1059,-0.034415,-1.64%,2.0649,,
112,03/16/10,2.16,2.49,2.16,2.44,8028,0.111848,5.63%,2.0993,,
113,03/15/10,2.36,2.37,2.30,2.31,700,0.051624,2.67%,1.9875,,
114,03/12/10,2.446,2.4525,2.25,2.25,4200,0.034416,1.81%,1.9358,,
115,03/11/10,,,,2.21,0,,0.00%,1.9014,,
116,03/10/10,2.16,2.25,2.16,2.21,3960,0.077342,4.24%,1.9014,,
117,03/09/10,2.29,2.38,2.12,2.1201,1960,-0.025721,-1.39%,1.8241,,
118,03/08/10,2.1515,2.1515,2.11,2.15,4500,-0.008693,-0.47%,1.8498,,
119,03/05/10,1.99,2.33,1.96,2.1601,19818,0.180769,10.77%,1.8585,,
120,03/04/10,1.86,2.09,1.83,1.95,15625,0.103242,6.56%,1.6777,,
121,03/03/10,1.83,1.83,1.83,1.83,750,-0.034327,-2.13%,1.5745,,
122,03/02/10,1.70,1.8699,1.70,1.8699,900,0.060138,3.88%,1.6088,,
123,03/01/10,1.82,1.82,1.7001,1.80,800,-0.017205,-1.10%,1.5487,,
124,02/26/10,1.70,1.82,1.70,1.82,7598,0.068827,4.60%,1.5659,,
125,02/25/10,1.7499,1.76,1.72,1.74,7500,-0.008603,-0.57%,1.497,,
126,02/24/10,1.83,1.83,1.70,1.75,7919,-0.076571,-4.84%,1.5057,,
127,02/23/10,1.79,1.839,1.75,1.839,2496,-0.035277,-2.18%,1.5822,,
128,02/22/10,1.80,1.88,1.69,1.88,6950,0.012647,0.79%,1.6175,,
129,02/19/10,1.89,1.8999,1.788,1.8653,1550,0.064872,4.21%,1.6049,,
130,02/18/10,1.79,1.80,1.7899,1.7899,3120,-0.017293,-1.11%,1.54,,
131,02/17/10,1.7964,1.82,1.79,1.81,6050,-0.034415,-2.16%,1.5573,,
132,02/16/10,1.79,1.85,1.79,1.85,4900,0.051622,3.35%,1.5917,,
133,02/15/10,,,,1.79,0,,0.00%,1.5401,,
134,02/12/10,1.82,1.82,1.79,1.79,2000,-0.033555,-2.13%,1.5401,,
135,02/11/10,1.79,1.83,1.79,1.829,1050,-0.009375,-0.59%,1.5736,,
136,02/10/10,1.8095,1.8399,1.80,1.8399,1200,0.034326,2.22%,1.583,,
137,02/09/10,1.80,1.81,1.80,1.80,2300,0.008604,0.56%,1.5487,,
138,02/08/10,1.78,1.79,1.6299,1.79,15505,-0.017207,-1.10%,1.5401,,
139,02/05/10,1.84,1.86,1.77,1.81,3909,-0.034329,-2.16%,1.5573,,
140,02/04/10,1.90,1.90,1.8499,1.8499,2353,-0.077519,-4.64%,1.5916,,
141,02/03/10,1.94,1.94,1.94,1.94,100,0.060227,3.74%,1.6691,,
142,02/02/10,1.77,1.87,1.77,1.87,2819,0.060224,3.89%,1.6089,,
143,02/01/10,1.89,1.89,1.76,1.80,10744,-0.086037,-5.26%,1.5487,,
144,01/29/10,1.89,1.9299,1.89,1.90,1525,0.00,0.00%,1.6347,,
145,01/28/10,1.9548,1.9548,1.90,1.90,688,0.008606,0.53%,1.6347,,
146,01/27/10,1.92,1.94,1.85,1.89,7003,-0.008606,-0.53%,1.6261,,
147,01/26/10,1.95,2.0558,1.90,1.90,2082,-0.008171,-0.50%,1.6347,,
148,01/25/10,1.91,1.95,1.9095,1.9095,2800,-0.009034,-0.55%,1.6429,,
149,01/22/10,1.92,2.1785,1.91,1.92,5650,-0.025811,-1.54%,1.6519,,
150,01/21/10,1.9892,1.9892,1.91,1.95,4952,0.008602,0.52%,1.6777,,
1,01/20/10,1.99,2.00,1.94,1.94,7184,-0.051623,-3.00%,1.6691,,
2,01/19/10,1.97,2.0199,1.95,2.00,2629,0.017209,1.01%,1.7207,,
3,01/18/10,,,,1.98,0,,0.00%,1.7035,,
4,01/15/10,2.04,2.04,1.97,1.98,3600,-0.017209,-1.00%,1.7035,,
5,01/14/10,2.05,2.06,2.00,2.00,3387,-0.017207,-0.99%,1.7207,,
6,01/13/10,1.9901,2.0499,1.99,2.02,3940,0.017207,1.00%,1.738,,
7,01/12/10,2.01,2.034,2.00,2.00,7830,-0.051623,-2.91%,1.7207,,
8,01/11/10,2.085,2.14,2.01,2.06,13487,-0.034416,-1.90%,1.7724,,
9,01/08/10,2.118,2.18,2.10,2.10,14455,-0.069687,-3.71%,1.8068,,
10,01/07/10,2.06,2.2088,2.06,2.181,14195,0.026671,1.44%,1.8765,,
11,01/06/10,2.03,2.25,2.00,2.15,19275,0.086035,4.88%,1.8498,,
12,01/05/10,1.99,2.05,1.99,2.05,20491,0.068833,4.06%,1.7638,,
13,01/04/10,2.19,2.19,1.90,1.97,19964,-0.101528,-5.65%,1.6949,,
14,01/01/10,,,,2.088,0,,0.00%,1.7965,,
15,12/31/09,2.19,2.19,1.96,2.088,4091,0.075715,4.40%,1.7965,,
16,12/30/09,1.96,2.0389,1.95,2.00,8120,0.017209,1.01%,1.7207,,
17,12/29/09,2.00,2.017,1.9715,1.98,11738,-0.017209,-1.00%,1.7035,,
18,12/28/09,2.10,2.14,1.9999,2.00,7800,-0.103242,-5.66%,1.7207,,
19,12/25/09,,,,2.12,0,,0.00%,1.824,,
20,12/24/09,2.19,2.19,2.12,2.12,1054,0.051619,2.91%,1.824,,
21,12/23/09,2.09,2.20,2.06,2.06,4837,-0.034416,-1.90%,1.7724,,
22,12/22/09,2.08,2.10,2.08,2.10,500,0.025813,1.45%,1.8068,,
23,12/21/09,2.02,2.10,2.02,2.07,8106,-0.068829,-3.72%,1.781,,
24,12/18/09,2.01,2.15,2.00,2.15,10550,0.194443,11.75%,1.8498,,
25,12/17/09,2.05,2.14,1.8005,1.924,27300,-0.162609,-8.94%,1.6554,,
26,12/16/09,2.02,2.175,1.91,2.113,16080,0.080014,4.60%,1.818,,
27,12/15/09,2.08,2.1453,1.87,2.02,15849,-0.146264,-7.76%,1.738,,
28,12/14/09,2.14,2.19,2.14,2.19,4400,0.043019,2.34%,1.8842,,
29,12/11/09,2.13,2.15,2.109,2.14,8800,-0.008603,-0.47%,1.8412,,
30,12/10/09,2.1101,2.15,2.1101,2.15,2699,0.025813,1.42%,1.8498,,
31,12/09/09,2.12,2.15,2.12,2.12,3900,0.034413,1.92%,1.824,,
32,12/08/09,2.0956,2.1028,2.08,2.08,1375,-0.103245,-5.45%,1.7896,,
33,12/07/09,2.19,2.20,2.12,2.20,2368,0.043019,2.33%,1.8928,,
34,12/04/09,2.1401,2.16,2.1401,2.15,500,-0.043019,-2.27%,1.8498,,
35,12/03/09,2.09,2.20,2.05,2.20,10450,0.051622,2.80%,1.8928,,
36,12/02/09,2.07,2.14,2.06,2.14,5761,0.073305,4.15%,1.8412,,
37,12/01/09,2.1199,2.12,2.00,2.0548,6317,-0.084061,-4.54%,1.7679,,
38,11/30/09,2.19,2.215,2.09,2.1525,4509,-0.024518,-1.31%,1.852,,
39,11/27/09,2.1978,2.1978,2.181,2.181,2000,-0.067109,-3.45%,1.8765,,
40,11/26/09,,,,2.259,0,,0.00%,1.9436,,
41,11/25/09,2.2101,2.259,2.19,2.259,1300,-0.043881,-2.21%,1.9436,,
42,11/24/09,2.19,2.33,2.19,2.31,2087,0.111849,5.96%,1.9875,,
43,11/23/09,2.165,2.18,2.165,2.18,3377,0.051625,2.83%,1.8756,,
44,11/20/09,2.12,2.12,2.00,2.12,10630,0.00,0.00%,1.824,,
45,11/19/09,2.20,2.20,2.11,2.12,13400,-0.094556,-4.93%,1.824,,
46,11/18/09,2.24,2.24,2.12,2.2299,8291,-0.01721,-0.89%,1.9185,,
47,11/17/09,2.25,2.2501,2.2499,2.2499,1200,-0.000084,-0.00%,1.9358,,
48,11/16/09,2.20,2.28,2.20,2.25,2521,0.043018,2.27%,1.9358,,
49,11/13/09,2.24,2.35,2.17,2.20,4536,-0.008692,-0.46%,1.8928,,
50,11/12/09,2.2001,2.2101,2.2001,2.2101,2300,-0.042928,-2.21%,1.9015,,
51,11/11/09,2.36,2.36,2.26,2.26,900,-0.094644,-4.64%,1.9444,,
52,11/10/09,2.23,2.37,2.21,2.37,6031,0.111849,5.80%,2.0391,,
53,11/09/09,2.24,2.24,2.239,2.24,550,0.008604,0.45%,1.9272,,
54,11/06/09,2.38,2.38,2.21,2.23,7086,-0.146264,-7.08%,1.9186,,
55,11/05/09,2.28,2.40,2.18,2.40,7695,0.17199,9.09%,2.0649,,
56,11/04/09,2.36,2.36,2.15,2.2001,4395,-0.137574,-6.78%,1.8929,,
57,11/03/09,2.33,2.36,2.30,2.36,4483,0.043017,2.16%,2.0305,,
58,11/02/09,2.60,2.6001,2.31,2.31,17142,-0.249507,-11.15%,1.9875,,
59,10/30/09,2.66,2.66,2.60,2.60,1255,0.060226,2.77%,2.237,,
60,10/29/09,2.59,2.60,2.53,2.53,3898,-0.025811,-1.17%,2.1767,,
61,10/28/09,2.73,2.73,2.56,2.56,8092,-0.137661,-5.88%,2.2026,,
62,10/27/09,2.75,2.758,2.72,2.72,1350,-0.068828,-2.86%,2.3402,,
63,10/26/09,2.8622,2.8622,2.80,2.80,4090,-0.060224,-2.44%,2.409,,
64,10/23/09,2.80,2.8701,2.80,2.87,2787,0.025807,1.06%,2.4693,,
65,10/22/09,2.9299,2.9299,2.80,2.84,2550,-0.051535,-2.07%,2.4435,,
66,10/21/09,2.87,2.94,2.8105,2.8999,4350,-0.043106,-1.70%,2.495,,
67,10/20/09,2.98,2.99,2.95,2.95,1100,0.055411,2.23%,2.5381,,
68,10/19/09,2.95,2.95,2.81,2.8856,3100,0.013423,0.54%,2.4827,,
69,10/16/09,2.81,2.87,2.81,2.87,2300,-0.060228,-2.38%,2.4693,,
70,10/15/09,2.96,2.96,2.94,2.94,1836,-0.017208,-0.68%,2.5295,,
71,10/14/09,3.03,3.03,2.93,2.96,4600,0.017292,0.68%,2.5467,,
72,10/13/09,2.9201,2.99,2.9201,2.9399,770,0.00852,0.34%,2.5294,,
73,10/12/09,2.90,3.09,2.90,2.93,4935,-0.034416,-1.35%,2.5209,,
74,10/09/09,2.85,3.00,2.85,2.97,4774,0.034416,1.37%,2.5553,,
75,10/08/09,2.84,2.98,2.84,2.93,6023,-0.04302,-1.68%,2.5209,,
76,10/07/09,2.90,2.98,2.85,2.98,1800,0.068831,2.76%,2.5639,,
77,10/06/09,2.7701,2.90,2.77,2.90,8561,0.103245,4.32%,2.4951,,
78,10/05/09,2.86,2.87,2.77,2.78,1746,0.025898,1.09%,2.3918,,
79,10/02/09,2.8034,2.8034,2.65,2.7499,1828,-0.043192,-1.79%,2.3659,,
80,10/01/09,2.77,2.8001,2.77,2.8001,1200,-0.060138,-2.44%,2.4091,,
81,09/30/09,2.87,2.87,2.77,2.87,8462,0.008602,0.35%,2.4693,,
82,09/29/09,2.89,3.00,2.86,2.86,4351,-0.008602,-0.35%,2.4607,,
83,09/28/09,2.84,2.87,2.78,2.87,8041,0.060224,2.50%,2.4693,,
84,09/25/09,2.83,2.88,2.80,2.80,9301,-0.086037,-3.45%,2.409,,
85,09/24/09,2.80,2.964,2.80,2.90,16705,-0.034331,-1.36%,2.4951,,
86,09/23/09,3.06,3.06,2.90,2.9399,3614,-0.094724,-3.61%,2.5294,,
87,09/22/09,3.20,3.20,2.90,3.05,9847,-0.146264,-5.28%,2.6241,,
88,09/21/09,2.89,3.22,2.8528,3.22,3250,0.301132,12.20%,2.7704,,
89,09/18/09,3.06,3.17,2.87,2.87,25917,-0.122349,-4.72%,2.4693,,
90,09/17/09,2.68,3.09,2.61,3.0122,65603,0.285818,12.40%,2.5916,,
91,09/16/09,2.52,2.68,2.46,2.68,19982,0.180679,8.50%,2.3058,,
92,09/15/09,2.45,2.49,2.43,2.47,2400,0.008602,0.41%,2.1251,,
93,09/14/09,2.45,2.47,2.3753,2.46,3018,0.00,0.00%,2.1165,,
94,09/11/09,2.49,2.55,2.4512,2.46,6650,-0.008602,-0.40%,2.1165,,
95,09/10/09,2.49,2.49,2.39,2.47,7176,-0.017209,-0.80%,2.1251,,
96,09/09/09,2.40,2.49,2.40,2.49,2478,0.077349,3.75%,2.1423,,
97,09/08/09,2.35,2.4114,2.35,2.4001,5200,0.025895,1.27%,2.065,,
98,09/07/09,,,,2.37,0,,0.00%,2.0391,,
99,09/04/09,,,,2.37,0,,0.00%,2.0391,,
100,09/03/09,2.36,2.37,2.33,2.37,8484,0.034415,1.72%,2.0391,,
101,09/02/09,2.33,2.33,2.33,2.33,1100,-0.017205,-0.85%,2.0047,,
102,09/01/09,2.37,2.37,2.3301,2.35,11103,0.008601,0.43%,2.0219,,
103,08/31/09,2.40,2.40,2.27,2.34,1441,-0.060139,-2.90%,2.0133,,
104,08/28/09,2.4099,2.4099,2.4099,2.4099,200,0.025724,1.26%,2.0734,,
105,08/27/09,2.40,2.4003,2.25,2.38,4295,0.034415,1.71%,2.0477,,
106,08/26/09,2.43,2.43,2.34,2.34,1079,-0.103244,-4.88%,2.0133,,
107,08/25/09,2.43,2.46,2.43,2.46,2100,-0.034415,-1.60%,2.1165,,
108,08/24/09,2.52,2.52,2.40,2.50,9249,0.043019,2.04%,2.1509,,
109,08/21/09,2.50,2.50,2.4499,2.45,12082,-0.026587,-1.25%,2.1079,,
110,08/20/09,2.47,2.60,2.47,2.4809,9795,0.01807,0.85%,2.1345,,
111,08/19/09,2.25,2.6499,2.25,2.4599,75326,0.232213,12.32%,2.1164,,
112,08/18/09,2.19,2.2101,2.15,2.19,7505,-0.043018,-2.23%,1.8842,,
113,08/17/09,2.10,2.24,2.10,2.24,5234,-0.043019,-2.18%,1.9272,,
114,08/14/09,2.2001,2.29,2.2001,2.29,800,-0.025811,-1.29%,1.9703,,
115,08/13/09,2.20,2.32,2.1999,2.32,12200,0.111764,5.93%,1.9961,,
116,08/12/09,2.33,2.33,2.19,2.1901,1846,-0.120368,-6.00%,1.8843,,
117,08/11/09,2.33,2.33,2.10,2.33,26850,0.00,0.00%,2.0047,,
118,08/10/09,2.08,2.33,2.08,2.33,967,0.017207,0.87%,2.0047,,
119,08/07/09,2.27,2.32,2.20,2.31,9303,-0.017207,-0.86%,1.9875,,
120,08/06/09,2.24,2.33,2.10,2.33,2992,0.077434,4.02%,2.0047,,
121,08/05/09,2.08,2.2801,2.08,2.24,16352,0.077434,4.19%,1.9272,,
122,08/04/09,2.19,2.22,2.14,2.15,8132,-0.077434,-4.02%,1.8498,,
123,08/03/09,2.1355,2.25,2.1355,2.24,11094,0.008604,0.45%,1.9272,,
124,07/31/09,2.24,2.25,2.20,2.23,1600,0.129056,7.21%,1.9186,,
125,07/30/09,2.24,2.24,2.08,2.08,4332,-0.025812,-1.42%,1.7896,,
