,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,5.05,6.38,4.74,5.47,3814714,0.32,6.21%,5.47,21.79m,11225
136,06/15/16,4.80,6.06,4.5301,5.15,5160535,0.31,6.40%,5.15,27.87m,17785
137,06/14/16,3.68,6.2203,3.68,4.84,4354814,1.08,28.72%,4.84,22.41m,14719
138,06/13/16,3.86,3.8804,3.45,3.76,166061,-0.1001,-2.59%,3.76,608.82k,661
139,06/10/16,3.32,4.70,3.0401,3.8601,1624325,0.5301,15.92%,3.8601,6.58m,4652
140,06/09/16,4.43,4.70,3.01,3.33,2044210,-0.79,-19.17%,3.33,7.33m,8171
141,06/08/16,1.3799,5.98,1.3787,4.12,10800809,2.7501,200.75%,4.12,47.53m,45641
142,06/07/16,1.3001,1.3699,1.3001,1.3699,6374,0.0099,0.73%,1.3699,8.7k,8
143,06/06/16,1.35,1.36,1.292,1.36,7022,0.06,4.62%,1.36,9.44k,46
144,06/03/16,1.2214,1.30,1.2214,1.30,11418,0.05,4.00%,1.30,14.57k,29
145,06/02/16,1.20,1.26,1.19,1.25,3624,0.02,1.63%,1.25,4.48k,21
146,06/01/16,1.3999,1.3999,1.17,1.23,4019,-0.0815,-6.21%,1.23,5.26k,32
147,05/31/16,1.38,1.38,1.25,1.3115,3239,0.0615,4.92%,1.3115,4.17k,18
148,05/27/16,1.28,1.3037,1.25,1.25,2497,0.00,0.00%,1.25,3.21k,16
149,05/26/16,1.25,1.33,1.23,1.25,5410,0.01,0.81%,1.25,6.75k,41
150,05/25/16,1.16,1.40,1.16,1.24,21609,0.07,5.98%,1.24,28.85k,59
1,05/24/16,1.20,1.20,1.115,1.17,8901,-0.08,-6.40%,1.17,10.34k,38
2,05/23/16,1.19,1.29,1.19,1.25,1714,-0.0518,-3.98%,1.25,2.15k,18
3,05/20/16,1.16,1.3699,1.16,1.3018,4442,0.2018,18.35%,1.3018,5.83k,14
4,05/19/16,1.23,1.30,1.08,1.10,13546,-0.12,-9.84%,1.10,15.8k,29
5,05/18/16,1.21,1.35,1.21,1.22,3660,-0.11,-8.27%,1.22,4.62k,24
6,05/17/16,1.26,1.37,1.20,1.33,3109,0.04,3.10%,1.33,3.94k,18
7,05/16/16,1.30,1.40,1.21,1.29,4551,0.01,0.78%,1.29,5.98k,21
8,05/13/16,1.25,1.28,1.2462,1.28,22197,0.04,3.23%,1.28,27.99k,20
9,05/12/16,1.26,1.28,1.20,1.24,14284,0.02,1.64%,1.24,17.33k,38
10,05/11/16,1.27,1.28,1.22,1.22,710,-0.03,-2.40%,1.22,896.63,8
11,05/10/16,1.273,1.30,1.2301,1.25,8265,-0.01,-0.79%,1.25,10.35k,18
12,05/09/16,1.32,1.32,1.26,1.26,1051,0.03,2.44%,1.26,1.37k,9
13,05/06/16,1.23,1.30,1.20,1.23,5030,0.00,0.00%,1.23,6.32k,28
14,05/05/16,1.30,1.30,1.20,1.23,4636,-0.079,-6.04%,1.23,5.71k,20
15,05/04/16,1.32,1.346,1.21,1.309,7179,-0.021,-1.58%,1.309,9.05k,73
16,05/03/16,1.32,1.40,1.2201,1.33,18545,0.00,0.00%,1.33,24.02k,64
17,05/02/16,1.38,1.38,1.322,1.33,3689,-0.01,-0.75%,1.33,4.98k,28
18,04/29/16,1.41,1.42,1.30,1.34,8198,-0.07,-4.96%,1.34,11.38k,23
19,04/28/16,1.42,1.49,1.41,1.41,8084,-0.0101,-0.71%,1.41,11.62k,30
20,04/27/16,1.44,1.47,1.41,1.4201,10414,-0.0344,-2.37%,1.4201,14.72k,13
21,04/26/16,1.52,1.52,1.43,1.4545,7280,-0.0155,-1.05%,1.4545,10.72k,34
22,04/25/16,1.41,1.4867,1.41,1.47,2967,0.01,0.68%,1.47,4.34k,21
23,04/22/16,1.45,1.50,1.447,1.46,3209,0.00,0.00%,1.46,4.7k,26
24,04/21/16,1.54,1.54,1.45,1.46,6090,-0.01,-0.68%,1.46,9.33k,10
25,04/20/16,1.4519,1.539,1.37,1.47,12064,-0.0599,-3.92%,1.47,17.91k,42
26,04/19/16,1.49,1.60,1.49,1.5299,10580,0.0089,0.59%,1.5299,16.13k,56
27,04/18/16,1.41,1.80,1.41,1.521,90709,0.111,7.87%,1.521,140.07k,153
28,04/15/16,1.50,1.64,1.14,1.41,140103,-0.4562,-24.45%,1.41,203.06k,237
29,04/14/16,1.71,1.8662,1.71,1.8662,2199,0.1562,9.13%,1.8662,3.89k,18
30,04/13/16,1.86,1.86,1.71,1.71,3419,-0.16,-8.56%,1.71,6.18k,13
31,04/12/16,1.8673,2.02,1.85,1.87,7590,0.12,6.86%,1.87,14.4k,48
32,04/11/16,1.89,1.89,1.75,1.75,3449,-0.119,-6.37%,1.75,6.43k,29
33,04/08/16,1.8501,1.9099,1.85,1.869,4819,-0.068,-3.51%,1.869,9.04k,13
34,04/07/16,1.91,2.10,1.85,1.937,42171,-0.043,-2.17%,1.937,84.62k,198
35,04/06/16,1.9601,2.0291,1.9601,1.98,1220,0.0111,0.56%,1.98,2.44k,15
36,04/05/16,,,,1.9689,58,0.00,0.00%,1.9689,,3
37,04/04/16,1.95,1.97,1.95,1.9689,991,-0.0411,-2.04%,1.9689,1.95k,7
38,04/01/16,2.05,2.15,1.83,2.01,2529,0.10,5.24%,2.01,4.95k,27
39,03/31/16,2.07,2.07,1.88,1.91,2057,-0.21,-9.91%,1.91,3.95k,19
40,03/30/16,2.12,2.1289,2.12,2.12,505,0.10,4.95%,2.12,1.07k,5
41,03/29/16,2.01,2.02,2.00,2.02,12856,-0.08,-3.81%,2.02,25.79k,32
42,03/28/16,2.14,2.14,2.07,2.10,1275,-0.037,-1.73%,2.10,2.67k,15
43,03/24/16,2.20,2.20,2.10,2.137,4619,-0.0044,-0.21%,2.137,9.91k,33
44,03/23/16,2.11,2.33,2.0701,2.1414,6417,-0.0086,-0.40%,2.1414,13.98k,19
45,03/22/16,2.22,2.2944,2.0401,2.15,9402,-0.0975,-4.34%,2.15,20.12k,38
46,03/21/16,2.0921,2.34,2.0921,2.2475,13991,-0.0285,-1.25%,2.2475,31.72k,45
47,03/18/16,2.0799,2.2999,2.0799,2.276,5233,0.1898,9.10%,2.276,11.47k,21
48,03/17/16,,,,2.0862,61,0.00,0.00%,2.0862,,3
49,03/16/16,2.1099,2.1099,2.05,2.0862,4568,-0.0354,-1.67%,2.0862,9.61k,10
50,03/15/16,2.03,2.192,2.03,2.1216,2890,0.0316,1.51%,2.1216,6.13k,14
51,03/14/16,2.26,2.28,2.05,2.09,2012,0.04,1.95%,2.09,4.3k,18
52,03/11/16,2.25,2.3365,2.03,2.05,27165,-0.20,-8.89%,2.05,56.94k,66
53,03/10/16,2.32,2.32,2.20,2.25,4678,0.016,0.72%,2.25,10.5k,26
54,03/09/16,2.34,2.34,2.22,2.234,1033,-0.1016,-4.35%,2.234,2.32k,4
55,03/08/16,2.36,2.36,2.3356,2.3356,1505,-0.0288,-1.22%,2.3356,3.54k,14
56,03/07/16,2.52,2.52,2.30,2.3644,2502,0.0644,2.80%,2.3644,5.88k,29
57,03/04/16,2.1101,2.54,2.1101,2.30,3665,0.174,8.18%,2.30,8.28k,28
58,03/03/16,2.02,2.17,2.02,2.126,2223,0.096,4.73%,2.126,4.62k,13
59,03/02/16,2.068,2.068,2.03,2.03,473,-0.077,-3.65%,2.03,964.42,3
60,03/01/16,2.0201,2.15,2.0201,2.107,5068,-0.078,-3.57%,2.107,10.52k,31
61,02/29/16,2.19,2.19,2.03,2.185,10351,-0.025,-1.13%,2.185,21.93k,49
62,02/26/16,2.24,2.33,2.02,2.21,14266,-0.0899,-3.91%,2.21,30.76k,153
63,02/25/16,2.26,2.2999,2.04,2.2999,7430,0.0289,1.27%,2.2999,16.18k,39
64,02/24/16,2.37,2.37,2.264,2.271,5013,-0.193,-7.83%,2.271,11.63k,40
65,02/23/16,2.5297,2.62,2.2601,2.464,14644,-0.0283,-1.14%,2.464,35.89k,71
66,02/22/16,2.78,3.186,2.3401,2.4923,51998,0.1793,7.75%,2.4923,141.2k,279
67,02/19/16,2.10,2.34,2.036,2.313,17267,0.273,13.38%,2.313,38.85k,66
68,02/18/16,2.00,2.1448,1.9276,2.04,6202,0.13,6.81%,2.04,12.33k,31
69,02/17/16,1.66,2.0292,1.66,1.91,31387,0.18,10.40%,1.91,58.1k,79
70,02/16/16,1.56,1.87,1.56,1.73,39944,0.162,10.33%,1.73,68.83k,118
71,02/12/16,1.50,1.577,1.50,1.568,19016,0.1076,7.37%,1.568,28.89k,51
72,02/11/16,1.4922,1.5799,1.40,1.4604,22418,-0.0897,-5.79%,1.4604,32.74k,69
73,02/10/16,1.53,1.69,1.53,1.5501,8230,-0.0699,-4.31%,1.5501,12.83k,50
74,02/09/16,2.10,2.10,1.53,1.62,64324,-0.58,-26.36%,1.62,107.02k,246
75,02/08/16,2.50,2.50,2.18,2.20,14297,-0.31,-12.35%,2.20,32.08k,89
76,02/05/16,2.34,2.51,2.05,2.51,88215,-0.29,-10.36%,2.51,201.5k,283
77,02/04/16,0.37,0.4001,0.37,0.40,19736,0.21,8.11%,2.80,7.7k,27
78,02/03/16,,,,0.37,82,0.00,0.00%,2.59,,2
79,02/02/16,0.43,0.45,0.3502,0.37,14617,-0.42,-13.95%,2.59,5.84k,13
80,02/01/16,0.32,0.43,0.32,0.43,43175,0.56,22.86%,3.01,16.21k,78
81,01/29/16,0.3549,0.3549,0.3301,0.35,12359,-0.0126,-0.51%,2.45,4.28k,29
82,01/28/16,0.385,0.385,0.33,0.3518,13224,0.0266,1.09%,2.4626,4.52k,24
83,01/27/16,0.33,0.375,0.33,0.348,12680,0.196,8.75%,2.436,4.34k,32
84,01/26/16,0.3299,0.3478,0.32,0.32,15004,0.14,6.67%,2.24,4.95k,38
85,01/25/16,0.33,0.348,0.30,0.30,11641,-0.266,-11.24%,2.10,3.6k,27
86,01/22/16,0.35,0.388,0.30,0.338,13783,-0.0147,-0.62%,2.366,4.57k,40
87,01/21/16,0.3098,0.35,0.309,0.3401,19756,0.2114,9.75%,2.3807,6.49k,32
88,01/20/16,0.3579,0.3579,0.30,0.3099,39821,-0.2807,-11.46%,2.1693,13.08k,31
89,01/19/16,0.34,0.3899,0.333,0.35,17292,0.07,2.94%,2.45,5.93k,22
90,01/15/16,0.35,0.38,0.34,0.34,58891,-0.105,-4.23%,2.38,20.96k,46
91,01/14/16,0.36,0.36,0.3533,0.355,24824,-0.035,-1.39%,2.485,8.91k,18
92,01/13/16,0.3937,0.3937,0.36,0.36,17211,-0.21,-7.69%,2.52,6.35k,31
93,01/12/16,0.3701,0.392,0.3684,0.39,37608,0.14,5.41%,2.73,14.22k,55
94,01/11/16,0.39,0.39,0.36,0.37,44764,-0.1288,-4.74%,2.59,16.37k,33
95,01/08/16,0.41,0.41,0.38,0.3884,56401,0.0875,3.33%,2.7188,21.5k,49
96,01/07/16,0.40,0.4001,0.3706,0.3759,48082,-0.1666,-5.95%,2.6313,18.67k,64
97,01/06/16,0.40,0.4001,0.383,0.3997,77996,-0.0721,-2.51%,2.7979,30.84k,55
98,01/05/16,0.40,0.41,0.37,0.41,37166,0.0882,3.17%,2.87,14.62k,41
99,01/04/16,0.4001,0.41,0.3974,0.3974,78378,-0.0266,-0.95%,2.7818,31.49k,45
100,12/31/15,0.401,0.42,0.40,0.4012,35049,-0.1225,-4.18%,2.8084,14.12k,39
101,12/30/15,0.41,0.43,0.41,0.4187,26753,0.0189,0.65%,2.9309,11.21k,49
102,12/29/15,0.45,0.48,0.41,0.416,78563,-0.098,-3.26%,2.912,32.69k,60
103,12/28/15,0.48,0.48,0.4101,0.43,58067,-0.336,-10.04%,3.01,25.61k,123
104,12/25/15,,,,0.478,0,,0.00%,3.346,,
105,12/24/15,0.45,0.4798,0.35,0.478,70842,0.189,5.99%,3.346,29.35k,44
106,12/23/15,0.451,0.49,0.45,0.451,77250,0.007,0.22%,3.157,36.02k,138
107,12/22/15,0.49,0.49,0.45,0.45,71103,-0.07,-2.17%,3.15,32.77k,59
108,12/21/15,0.49,0.49,0.46,0.46,91572,-0.0707,-2.15%,3.22,43.08k,103
109,12/18/15,0.495,0.50,0.47,0.4701,65201,-0.1393,-4.06%,3.2907,31.42k,102
110,12/17/15,0.4703,0.4999,0.452,0.49,33808,0.119,3.59%,3.43,16.47k,52
111,12/16/15,0.485,0.50,0.45,0.473,50531,-0.119,-3.47%,3.311,24.02k,49
112,12/15/15,0.5196,0.5305,0.49,0.49,51712,-0.14,-3.92%,3.43,25.84k,73
113,12/14/15,0.51,0.5422,0.51,0.51,64131,-0.07,-1.92%,3.57,33.72k,103
114,12/11/15,0.51,0.54,0.51,0.52,36121,-0.1589,-4.18%,3.64,18.74k,48
115,12/10/15,0.54,0.5427,0.521,0.5427,7047,0.0189,0.50%,3.7989,3.79k,15
116,12/09/15,0.55,0.57,0.5302,0.54,11204,-0.28,-6.90%,3.78,6.17k,19
117,12/08/15,0.56,0.58,0.53,0.58,26535,0.14,3.57%,4.06,15.05k,75
118,12/07/15,0.55,0.5898,0.52,0.56,63157,-0.28,-6.67%,3.92,35.8k,87
119,12/04/15,0.58,0.60,0.52,0.60,62090,0.14,3.45%,4.20,34.4k,69
120,12/03/15,0.65,0.65,0.5611,0.58,86779,-0.343,-7.79%,4.06,50.92k,73
121,12/02/15,0.5901,0.639,0.58,0.629,251243,0.2702,6.54%,4.403,153.75k,291
122,12/01/15,0.55,0.61,0.51,0.5904,224499,0.2128,5.43%,4.1328,129.59k,146
123,11/30/15,0.55,0.5799,0.545,0.56,102026,-0.0126,-0.32%,3.92,57.34k,116
124,11/27/15,0.56,0.578,0.55,0.5618,27998,-0.1127,-2.79%,3.9326,15.64k,61
125,11/26/15,,,,0.5779,0,,0.00%,4.0453,,
126,11/25/15,0.57,0.60,0.56,0.5779,67069,0.1288,3.29%,4.0453,39.07k,93
127,11/24/15,0.63,0.63,0.55,0.5595,160191,-0.5985,-13.26%,3.9165,92.44k,160
128,11/23/15,0.6448,0.6898,0.6448,0.645,36072,-0.035,-0.77%,4.515,23.79k,31
129,11/20/15,0.68,0.689,0.6448,0.65,7900,0.00,0.00%,4.55,5.22k,25
130,11/19/15,0.6666,0.6898,0.65,0.65,13679,0.00,0.00%,4.55,9.05k,27
131,11/18/15,0.69,0.69,0.65,0.65,81790,-0.07,-1.52%,4.55,53.24k,79
132,11/17/15,0.6501,0.6945,0.6501,0.66,16881,0.00,0.00%,4.62,11.17k,33
133,11/16/15,0.66,0.66,0.66,0.66,3144,0.00,0.00%,4.62,2.08k,8
134,11/13/15,0.6751,0.6979,0.66,0.66,30754,0.00,0.00%,4.62,21.11k,48
135,11/12/15,0.706,0.706,0.66,0.66,17893,-0.1407,-2.96%,4.62,11.91k,22
136,11/11/15,0.69,0.71,0.6801,0.6801,15211,0.00,0.00%,4.7607,10.58k,12
137,11/10/15,0.69,0.7298,0.6801,0.6801,10492,-0.07,-1.45%,4.7607,7.27k,16
138,11/09/15,0.715,0.7199,0.6901,0.6901,8076,-0.0154,-0.32%,4.8307,5.61k,19
139,11/06/15,0.71,0.71,0.6923,0.6923,1012,0.0147,0.30%,4.8461,705.90,6
140,11/05/15,0.7298,0.7298,0.6901,0.6902,13545,-0.2086,-4.14%,4.8314,9.47k,22
141,11/04/15,0.6704,0.72,0.6704,0.72,9786,0.0714,1.44%,5.04,6.89k,21
142,11/03/15,0.6501,0.7098,0.6501,0.7098,62907,0.2191,4.61%,4.9686,43.72k,87
143,11/02/15,0.653,0.6785,0.653,0.6785,7711,0.1295,2.80%,4.7495,5.19k,13
144,10/30/15,0.66,0.6677,0.6599,0.66,6402,0.00,0.00%,4.62,4.23k,13
145,10/29/15,0.6501,0.6798,0.6301,0.66,19677,-0.1393,-2.93%,4.62,12.94k,23
146,10/28/15,0.6799,0.6799,0.6515,0.6799,10347,0.00,0.00%,4.7593,6.93k,23
147,10/27/15,0.6661,0.6799,0.66,0.6799,14629,0.1323,2.86%,4.7593,9.73k,15
148,10/26/15,0.6998,0.6999,0.661,0.661,19192,-0.133,-2.79%,4.627,13.11k,26
149,10/23/15,0.7098,0.7098,0.68,0.68,24446,-0.0049,-0.10%,4.76,16.76k,33
150,10/22/15,0.6701,0.6999,0.66,0.6807,63809,-0.0091,-0.19%,4.7649,42.97k,84
1,10/21/15,0.7298,0.7298,0.68,0.682,53856,0.00,0.00%,4.774,37.43k,46
2,10/20/15,0.74,0.74,0.68,0.682,17180,-0.546,-10.26%,4.774,12.18k,55
3,10/19/15,0.7698,0.7698,0.7301,0.76,20331,-0.042,-0.78%,5.32,15.38k,50
4,10/16/15,0.7493,0.7698,0.73,0.766,86323,0.112,2.13%,5.362,65k,112
5,10/15/15,0.75,0.75,0.73,0.75,12990,0.00,0.00%,5.25,9.58k,48
6,10/14/15,0.7104,0.75,0.7104,0.75,31481,0.21,4.17%,5.25,23.14k,68
7,10/13/15,0.70,0.72,0.70,0.72,10917,0.00,0.00%,5.04,7.8k,47
8,10/12/15,0.7298,0.73,0.71,0.72,15519,0.00,0.00%,5.04,11.15k,43
9,10/09/15,0.71,0.72,0.6901,0.72,32922,0.1407,2.87%,5.04,23.37k,56
10,10/08/15,0.67,0.6999,0.6689,0.6999,13598,0.0763,1.58%,4.8993,9.44k,52
11,10/07/15,0.68,0.69,0.6401,0.689,6592,0.063,1.32%,4.823,4.41k,42
12,10/06/15,0.6798,0.68,0.64,0.68,47518,0.1393,3.01%,4.76,31.67k,89
13,10/05/15,0.6798,0.6798,0.61,0.6601,83779,0.0707,1.55%,4.6207,52.7k,160
14,10/02/15,0.604,0.66,0.60,0.65,94236,-0.3864,-7.83%,4.55,59k,101
15,10/01/15,0.6801,0.71,0.68,0.7052,10344,0.0581,1.19%,4.9364,7.21k,53
16,09/30/15,0.721,0.721,0.6969,0.6969,7955,-0.1603,-3.18%,4.8783,5.64k,38
17,09/29/15,0.70,0.72,0.671,0.7198,9135,0.3416,7.27%,5.0386,6.39k,37
18,09/28/15,0.73,0.76,0.671,0.671,42816,-0.5551,-10.57%,4.697,29.72k,107
19,09/25/15,0.77,0.78,0.7268,0.7503,30858,-0.1379,-2.56%,5.2521,23.27k,123
20,09/24/15,0.68,0.7756,0.6701,0.77,47866,0.5502,11.37%,5.39,33.93k,91
21,09/23/15,0.70,0.72,0.6879,0.6914,85377,-0.0602,-1.23%,4.8398,60.41k,61
22,09/22/15,0.67,0.70,0.655,0.70,53336,0.28,6.06%,4.90,36.09k,162
23,09/21/15,0.6698,0.7197,0.6548,0.66,51830,-0.0616,-1.32%,4.62,35.28k,67
24,09/18/15,0.62,0.716,0.62,0.6688,60344,0.2009,4.48%,4.6816,39.76k,120
25,09/17/15,0.64,0.69,0.6301,0.6401,35689,0.1407,3.24%,4.4807,23.59k,78
26,09/16/15,0.6301,0.6399,0.61,0.62,67781,-0.28,-6.06%,4.34,42.54k,130
27,09/15/15,0.68,0.68,0.619,0.66,53464,0.1393,3.11%,4.62,34.72k,85
28,09/14/15,0.6402,0.68,0.64,0.6401,26530,-0.0889,-1.95%,4.4807,17.31k,65
29,09/11/15,0.71,0.73,0.65,0.6528,57600,-0.3318,-6.77%,4.5696,38.93k,106
30,09/10/15,0.6899,0.728,0.67,0.7002,82817,0.3927,8.71%,4.9014,58.74k,139
31,09/09/15,0.70,0.70,0.6423,0.6441,9922,-0.1113,-2.41%,4.5087,6.48k,48
32,09/08/15,0.62,0.71,0.6116,0.66,7560,-0.2464,-5.06%,4.62,5.05k,44
33,09/07/15,,,,0.6952,0,,0.00%,4.8664,,
34,09/04/15,0.67,0.75,0.67,0.6952,113866,-0.0336,-0.69%,4.8664,80.36k,197
35,09/03/15,0.6401,0.70,0.636,0.70,18333,0.4193,9.36%,4.90,12.26k,41
36,09/02/15,0.6401,0.6492,0.64,0.6401,10402,-0.3493,-7.23%,4.4807,6.67k,17
37,09/01/15,0.64,0.6976,0.64,0.69,29282,-0.07,-1.43%,4.83,19.13k,50
38,08/31/15,0.64,0.70,0.63,0.70,17201,0.21,4.48%,4.90,11.66k,36
39,08/28/15,0.68,0.70,0.63,0.67,82978,-0.063,-1.33%,4.69,55.76k,86
40,08/27/15,0.64,0.6898,0.64,0.679,11274,0.343,7.78%,4.753,7.49k,16
41,08/26/15,0.70,0.70,0.63,0.63,24330,-0.14,-3.08%,4.41,15.85k,47
42,08/25/15,0.63,0.69,0.63,0.65,50150,0.1393,3.16%,4.55,32.53k,51
43,08/24/15,0.67,0.6792,0.60,0.6301,63219,-0.3437,-7.23%,4.4107,40.24k,64
44,08/21/15,0.72,0.72,0.6501,0.6792,11191,-0.0756,-1.57%,4.7544,7.65k,27
45,08/20/15,0.76,0.76,0.6684,0.69,17813,-0.14,-2.82%,4.83,12.63k,52
46,08/19/15,0.697,0.73,0.69,0.71,23355,0.07,1.43%,4.97,16.39k,55
47,08/18/15,0.70,0.70,0.65,0.70,16029,0.21,4.48%,4.90,10.89k,36
48,08/17/15,0.66,0.68,0.66,0.67,14665,-0.07,-1.47%,4.69,9.74k,32
49,08/14/15,0.72,0.72,0.63,0.68,64074,-0.322,-6.34%,4.76,43.98k,84
50,08/13/15,0.71,0.73,0.70,0.726,17522,0.252,5.22%,5.082,12.41k,78
51,08/12/15,0.77,0.77,0.6645,0.69,67029,-0.217,-4.30%,4.83,47.57k,70
52,08/11/15,0.7201,0.77,0.711,0.721,11653,-0.063,-1.23%,5.047,8.42k,38
53,08/10/15,0.71,0.75,0.71,0.73,28047,0.028,0.55%,5.11,20.51k,58
54,08/07/15,0.72,0.74,0.62,0.726,77931,0.0462,0.92%,5.082,54.67k,283
55,08/06/15,0.75,0.75,0.702,0.7194,102644,-0.3563,-6.61%,5.0358,74.15k,166
56,08/05/15,0.82,0.82,0.75,0.7703,15743,-0.2079,-3.71%,5.3921,12.14k,59
57,08/04/15,0.82,0.82,0.77,0.80,6254,-0.14,-2.44%,5.60,4.94k,40
58,08/03/15,0.81,0.82,0.7674,0.82,49436,0.1246,2.22%,5.74,39.93k,58
59,07/31/15,0.80,0.81,0.77,0.8022,18222,0.0854,1.54%,5.6154,14.38k,43
60,07/30/15,0.78,0.80,0.7799,0.79,72999,0.07,1.28%,5.53,57.4k,96
61,07/29/15,0.84,0.84,0.75,0.78,90073,-0.49,-8.24%,5.46,70.71k,98
62,07/28/15,0.88,0.88,0.8206,0.85,49233,-0.1001,-1.65%,5.95,41.35k,77
63,07/27/15,0.88,0.9101,0.7401,0.8643,149268,-0.4599,-7.06%,6.0501,125.18k,220
64,07/24/15,0.93,0.95,0.91,0.93,48448,0.119,1.86%,6.51,44.61k,80
65,07/23/15,0.91,0.9493,0.91,0.913,35499,-0.119,-1.83%,6.391,32.5k,69
66,07/22/15,0.93,0.93,0.91,0.93,32668,-0.14,-2.11%,6.51,30.01k,76
67,07/21/15,0.92,0.9699,0.9178,0.95,18840,0.14,2.15%,6.65,17.61k,45
68,07/20/15,0.99,0.99,0.9108,0.93,46999,-0.35,-5.10%,6.51,44.34k,104
69,07/17/15,0.951,1.01,0.951,0.98,25531,0.00,0.00%,6.86,25.3k,59
70,07/16/15,0.96,0.98,0.96,0.98,43660,0.00,0.00%,6.86,42.32k,61
71,07/15/15,0.98,0.9806,0.9501,0.98,79405,0.00,0.00%,6.86,76.41k,240
72,07/14/15,0.9701,1.01,0.9501,0.98,38210,0.0623,0.92%,6.86,37.1k,76
73,07/13/15,0.99,1.03,0.96,0.9711,85871,-0.2688,-3.80%,6.7977,84.74k,138
74,07/10/15,1.00,1.03,0.9999,1.0095,49881,0.2065,3.01%,7.0665,50.1k,76
75,07/09/15,0.93,1.00,0.93,0.98,229944,0.49,7.69%,6.86,220.81k,185
76,07/08/15,0.9601,0.9601,0.9001,0.91,119020,-0.42,-6.19%,6.37,108.95k,255
77,07/07/15,1.03,1.04,0.93,0.97,191900,-0.56,-7.62%,6.79,186.31k,275
78,07/06/15,1.06,1.09,1.01,1.05,131545,-0.35,-4.55%,7.35,135.49k,216
79,07/03/15,,,,1.10,0,,0.00%,7.70,,
80,07/02/15,1.11,1.11,1.05,1.10,88454,-0.07,-0.90%,7.70,96.27k,127
81,07/01/15,1.04,1.11,1.04,1.11,41135,0.49,6.73%,7.77,43.74k,110
82,06/30/15,1.09,1.10,1.011,1.04,114059,-0.21,-2.80%,7.28,119.59k,183
83,06/29/15,1.17,1.17,1.04,1.07,269109,-0.77,-9.32%,7.49,289.19k,319
84,06/26/15,1.20,1.20,1.13,1.18,183206,-0.21,-2.48%,8.26,212.45k,211
85,06/25/15,1.22,1.23,1.17,1.21,205388,-0.21,-2.42%,8.47,244.37k,278
86,06/24/15,1.23,1.24,1.18,1.24,102381,0.00,0.00%,8.68,122.31k,140
87,06/23/15,1.23,1.29,1.18,1.24,96528,0.21,2.48%,8.68,117.2k,176
88,06/22/15,1.21,1.24,1.20,1.21,74956,0.00,0.00%,8.47,90.96k,95
89,06/19/15,1.23,1.23,1.1815,1.21,50457,-0.0112,-0.13%,8.47,60.64k,111
90,06/18/15,1.22,1.23,1.19,1.2116,97708,0.0112,0.13%,8.4812,118.11k,140
91,06/17/15,1.30,1.34,1.20,1.21,181886,-0.63,-6.92%,8.47,225.6k,271
92,06/16/15,1.36,1.36,1.25,1.30,133584,-0.21,-2.26%,9.10,173.95k,253
93,06/15/15,1.31,1.3699,1.2826,1.33,212741,0.21,2.31%,9.31,283.18k,304
94,06/12/15,1.24,1.35,1.24,1.30,82658,0.35,4.00%,9.10,107.32k,114
95,06/11/15,1.25,1.28,1.25,1.25,69297,0.00,0.00%,8.75,87.16k,120
96,06/10/15,1.30,1.30,1.21,1.25,94480,-0.35,-3.85%,8.75,118.65k,136
97,06/09/15,1.28,1.34,1.28,1.30,160074,0.14,1.56%,9.10,210.06k,184
98,06/08/15,1.23,1.39,1.20,1.28,262972,0.3381,3.92%,8.96,345.43k,422
99,06/05/15,1.16,1.26,1.14,1.2317,136059,0.3619,4.38%,8.6219,163.03k,242
100,06/04/15,1.25,1.25,1.1701,1.18,77867,-0.42,-4.84%,8.26,94.26k,187
101,06/03/15,1.17,1.26,1.16,1.24,72426,0.56,6.90%,8.68,87.53k,137
102,06/02/15,1.11,1.19,1.11,1.16,49563,0.21,2.65%,8.12,56.97k,136
103,06/01/15,1.1457,1.15,1.11,1.13,64412,-0.07,-0.88%,7.91,72.86k,134
104,05/29/15,1.16,1.199,1.10,1.14,96541,-0.07,-0.87%,7.98,109.45k,200
105,05/28/15,1.1793,1.18,1.10,1.15,132769,-0.175,-2.13%,8.05,151.74k,200
106,05/27/15,1.13,1.225,1.10,1.175,257067,0.315,3.98%,8.225,300.24k,378
107,05/26/15,1.16,1.17,1.13,1.13,98335,-0.07,-0.88%,7.91,112.24k,143
108,05/25/15,,,,1.14,0,,0.00%,7.98,,
109,05/22/15,1.13,1.18,1.13,1.14,115414,0.07,0.88%,7.98,132.65k,192
110,05/21/15,1.13,1.16,1.13,1.13,128300,-0.21,-2.59%,7.91,146.71k,256
111,05/20/15,1.16,1.20,1.12,1.16,102187,0.00,0.00%,8.12,118.04k,195
112,05/19/15,1.12,1.19,1.12,1.16,115291,0.07,0.87%,8.12,134.15k,198
113,05/18/15,1.25,1.30,1.14,1.15,392433,-1.47,-15.44%,8.05,477.73k,622
114,05/15/15,1.38,1.39,1.33,1.36,57375,-0.07,-0.73%,9.52,77.67k,130
115,05/14/15,1.3799,1.38,1.33,1.37,105904,0.00,0.00%,9.59,143.64k,171
116,05/13/15,1.38,1.3974,1.3408,1.37,48214,-0.14,-1.44%,9.59,66.16k,76
117,05/12/15,1.39,1.41,1.30,1.39,68562,0.07,0.72%,9.73,93.15k,126
118,05/11/15,1.296,1.40,1.2917,1.38,207161,0.63,6.98%,9.66,282.53k,230
