,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,1.5833,1.65,1.5833,1.64,7192,0.02,1.23%,1.64,11.55k,20
135,06/16/16,1.61,1.62,1.57,1.62,28951,-0.0001,-0.01%,1.62,46.57k,19
136,06/15/16,1.615,1.6299,1.615,1.6201,19000,0.0001,0.01%,1.6201,30.82k,17
137,06/14/16,1.61,1.62,1.60,1.62,5966,0.02,1.25%,1.62,9.63k,12
138,06/13/16,1.59,1.62,1.55,1.60,23838,0.01,0.63%,1.60,37.84k,118
139,06/10/16,1.62,1.63,1.59,1.59,9071,-0.07,-4.22%,1.59,14.47k,35
140,06/09/16,1.70,1.70,1.6001,1.66,11030,0.0399,2.46%,1.66,18.08k,30
141,06/08/16,1.59,1.69,1.59,1.6201,101566,0.02,1.25%,1.6201,168.04k,180
142,06/07/16,1.60,1.65,1.60,1.6001,29946,-0.0299,-1.83%,1.6001,48.8k,28
143,06/06/16,1.6001,1.63,1.6001,1.63,684,0.007,0.43%,1.63,1.1k,7
144,06/03/16,1.62,1.65,1.62,1.623,1618,0.003,0.19%,1.623,2.65k,9
145,06/02/16,1.639,1.64,1.62,1.62,7862,-0.01,-0.61%,1.62,12.75k,25
146,06/01/16,1.63,1.64,1.63,1.63,2216,0.01,0.62%,1.63,3.63k,13
147,05/31/16,1.62,1.64,1.59,1.62,31325,0.00,0.00%,1.62,50.31k,32
148,05/27/16,1.60,1.63,1.59,1.62,34674,-0.04,-2.41%,1.62,55.46k,59
149,05/26/16,1.65,1.69,1.62,1.66,13806,0.04,2.47%,1.66,22.96k,25
150,05/25/16,1.656,1.68,1.62,1.62,10368,-0.04,-2.41%,1.62,17.15k,10
1,05/24/16,1.62,1.66,1.62,1.66,6560,0.04,2.47%,1.66,10.88k,10
2,05/23/16,1.59,1.66,1.59,1.62,3352,0.02,1.25%,1.62,5.4k,23
3,05/20/16,1.60,1.62,1.60,1.60,2078,0.00,0.00%,1.60,3.33k,10
4,05/19/16,1.61,1.6399,1.60,1.60,2100,-0.03,-1.84%,1.60,3.38k,16
5,05/18/16,1.63,1.63,1.6156,1.63,971,0.0299,1.87%,1.63,1.58k,9
6,05/17/16,1.624,1.65,1.6001,1.6001,4311,-0.05,-3.03%,1.6001,7.05k,10
7,05/16/16,1.6259,1.654,1.624,1.6501,11165,0.0001,0.01%,1.6501,18.41k,27
8,05/13/16,1.58,1.65,1.58,1.65,25458,0.0499,3.12%,1.65,41.8k,31
9,05/12/16,1.65,1.66,1.6001,1.6001,7989,-0.0299,-1.83%,1.6001,12.88k,23
10,05/11/16,1.6001,1.67,1.60,1.63,2587,0.00,0.00%,1.63,4.17k,16
11,05/10/16,1.60,1.68,1.55,1.63,21442,0.0001,0.01%,1.63,34.82k,36
12,05/09/16,1.58,1.6299,1.55,1.6299,37013,0.0236,1.47%,1.6299,59.48k,85
13,05/06/16,1.61,1.64,1.58,1.6063,12207,-0.0037,-0.23%,1.6063,19.51k,31
14,05/05/16,1.68,1.68,1.58,1.61,22190,-0.02,-1.23%,1.61,36.09k,54
15,05/04/16,1.61,1.68,1.6069,1.63,8591,0.02,1.24%,1.63,14k,12
16,05/03/16,1.61,1.68,1.60,1.61,124197,-0.04,-2.42%,1.61,200.37k,136
17,05/02/16,1.66,1.69,1.62,1.65,17586,-0.01,-0.60%,1.65,28.77k,50
18,04/29/16,1.63,1.69,1.6199,1.66,50211,-0.01,-0.60%,1.66,82.56k,48
19,04/28/16,1.6001,1.69,1.6001,1.67,14293,0.01,0.60%,1.67,23.83k,39
20,04/27/16,1.64,1.69,1.63,1.66,13365,0.01,0.61%,1.66,22.43k,28
21,04/26/16,1.64,1.65,1.62,1.65,5685,0.02,1.23%,1.65,9.32k,23
22,04/25/16,1.65,1.65,1.6201,1.63,15450,-0.02,-1.21%,1.63,25.36k,33
23,04/22/16,1.65,1.69,1.63,1.65,29106,0.00,0.00%,1.65,48.4k,80
24,04/21/16,1.62,1.68,1.62,1.65,51903,-0.01,-0.60%,1.65,85.19k,81
25,04/20/16,1.65,1.66,1.61,1.66,6139,0.05,3.11%,1.66,10.08k,15
26,04/19/16,1.657,1.66,1.61,1.61,42091,-0.05,-3.01%,1.61,68.61k,54
27,04/18/16,1.59,1.67,1.59,1.66,16785,0.05,3.11%,1.66,27.63k,54
28,04/15/16,1.69,1.70,1.58,1.61,39731,-0.06,-3.59%,1.61,65.37k,150
29,04/14/16,1.5916,1.70,1.5916,1.67,6634,0.02,1.21%,1.67,10.97k,27
30,04/13/16,1.6999,1.6999,1.60,1.65,25577,-0.04,-2.37%,1.65,42.03k,35
31,04/12/16,1.6824,1.69,1.6201,1.69,5644,0.0599,3.67%,1.69,9.31k,27
32,04/11/16,1.59,1.69,1.58,1.6301,11410,0.0001,0.01%,1.6301,18.21k,19
33,04/08/16,1.68,1.73,1.63,1.63,26443,-0.05,-2.98%,1.63,43.82k,53
34,04/07/16,1.68,1.73,1.68,1.68,33555,0.05,3.07%,1.68,57.22k,64
35,04/06/16,1.61,1.70,1.60,1.63,21581,0.06,3.82%,1.63,35.08k,60
36,04/05/16,1.57,1.66,1.57,1.57,25569,-0.0199,-1.25%,1.57,40.74k,84
37,04/04/16,1.5899,1.60,1.58,1.5899,24441,-0.0001,-0.01%,1.5899,38.95k,28
38,04/01/16,1.60,1.60,1.47,1.59,52365,-0.01,-0.63%,1.59,79.1k,210
39,03/31/16,1.549,1.60,1.53,1.60,10888,0.02,1.27%,1.60,17.15k,32
40,03/30/16,1.59,1.59,1.56,1.58,12103,-0.0158,-0.99%,1.58,19.17k,32
41,03/29/16,1.63,1.63,1.5958,1.5958,2043,-0.0442,-2.70%,1.5958,3.28k,15
42,03/28/16,1.56,1.64,1.55,1.64,13454,0.0214,1.32%,1.64,21.55k,87
43,03/24/16,1.6409,1.70,1.57,1.6186,6825,0.0586,3.76%,1.6186,11.06k,38
44,03/23/16,1.65,1.71,1.55,1.56,26770,-0.0897,-5.44%,1.56,43.76k,95
45,03/22/16,1.65,1.68,1.6497,1.6497,13490,0.0097,0.59%,1.6497,22.44k,28
46,03/21/16,1.5672,1.69,1.47,1.64,50370,-0.0101,-0.61%,1.64,82.3k,122
47,03/18/16,1.69,1.73,1.60,1.6501,14206,-0.0227,-1.36%,1.6501,23.6k,40
48,03/17/16,1.63,1.70,1.60,1.6728,94234,0.0428,2.63%,1.6728,151.84k,57
49,03/16/16,1.60,1.65,1.60,1.63,8381,0.00,0.00%,1.63,13.6k,41
50,03/15/16,1.68,1.68,1.60,1.63,10520,-0.03,-1.81%,1.63,17.06k,48
51,03/14/16,1.62,1.74,1.61,1.66,49427,0.05,3.11%,1.66,81.59k,113
52,03/11/16,1.65,1.65,1.59,1.61,22050,-0.04,-2.42%,1.61,35.84k,30
53,03/10/16,1.62,1.65,1.50,1.65,34136,0.05,3.12%,1.65,54.44k,98
54,03/09/16,1.58,1.64,1.52,1.60,14521,0.04,2.56%,1.60,22.73k,51
55,03/08/16,1.58,1.6299,1.53,1.56,12406,-0.01,-0.64%,1.56,19.46k,29
56,03/07/16,1.56,1.61,1.53,1.57,24987,-0.04,-2.48%,1.57,38.99k,106
57,03/04/16,1.59,1.61,1.58,1.61,6287,0.07,4.55%,1.61,10.09k,34
58,03/03/16,1.6299,1.6299,1.54,1.54,36361,-0.05,-3.14%,1.54,57.3k,99
59,03/02/16,1.57,1.63,1.55,1.59,40307,-0.01,-0.63%,1.59,64.03k,115
60,03/01/16,1.635,1.64,1.53,1.60,51059,-0.04,-2.44%,1.60,80.54k,147
61,02/29/16,1.64,1.64,1.6101,1.64,3979,0.01,0.61%,1.64,6.47k,19
62,02/26/16,1.69,1.72,1.5801,1.63,23579,-0.06,-3.55%,1.63,39.1k,83
63,02/25/16,1.67,1.72,1.66,1.69,5658,0.04,2.42%,1.69,9.54k,26
64,02/24/16,1.58,1.66,1.58,1.65,12479,0.06,3.77%,1.65,20.31k,53
65,02/23/16,1.60,1.72,1.56,1.59,20019,-0.03,-1.85%,1.59,32.61k,67
66,02/22/16,1.65,1.699,1.55,1.62,19563,-0.03,-1.82%,1.62,32.29k,74
67,02/19/16,1.75,1.79,1.65,1.65,29411,-0.10,-5.71%,1.65,51.5k,101
68,02/18/16,1.71,1.75,1.68,1.75,29251,0.04,2.34%,1.75,50.14k,59
69,02/17/16,1.76,1.76,1.61,1.71,43677,0.02,1.18%,1.71,73.35k,125
70,02/16/16,1.77,1.79,1.65,1.69,48164,-0.05,-2.87%,1.69,84.06k,126
71,02/12/16,1.53,1.82,1.52,1.74,64189,0.11,6.75%,1.74,110.26k,180
72,02/11/16,1.67,1.68,1.52,1.63,31833,-0.0212,-1.28%,1.63,51.3k,83
73,02/10/16,1.63,1.72,1.62,1.6512,32544,0.0212,1.30%,1.6512,55.17k,89
74,02/09/16,1.61,1.76,1.61,1.63,85295,0.04,2.52%,1.63,142.45k,107
75,02/08/16,1.57,1.60,1.50,1.59,18073,0.01,0.63%,1.59,28.47k,50
76,02/05/16,1.63,1.63,1.57,1.58,36986,-0.02,-1.25%,1.58,58.64k,89
77,02/04/16,1.59,1.64,1.59,1.60,13919,-0.03,-1.84%,1.60,22.69k,43
78,02/03/16,1.63,1.65,1.5401,1.63,24662,0.02,1.24%,1.63,39.93k,65
79,02/02/16,1.67,1.67,1.43,1.61,21595,-0.06,-3.59%,1.61,34.4k,87
80,02/01/16,1.63,1.8099,1.56,1.67,63732,0.07,4.37%,1.67,106.51k,202
81,01/29/16,1.49,1.64,1.49,1.60,24242,0.13,8.84%,1.60,38.53k,81
82,01/28/16,1.47,1.58,1.41,1.47,58292,-0.06,-3.92%,1.47,85.19k,140
83,01/27/16,1.44,1.58,1.43,1.53,22926,0.05,3.38%,1.53,33.32k,58
84,01/26/16,1.59,1.59,1.43,1.48,88473,-0.13,-8.07%,1.48,132.02k,212
85,01/25/16,1.65,1.72,1.58,1.61,8003,-0.034,-2.07%,1.61,13.12k,45
86,01/22/16,1.6414,1.69,1.551,1.644,27018,0.004,0.24%,1.644,43.95k,97
87,01/21/16,1.92,1.98,1.40,1.64,336538,0.00,0.00%,1.64,538.31k,811
88,01/20/16,1.65,1.66,1.62,1.64,11497,-0.037,-2.21%,1.64,18.83k,41
89,01/19/16,1.77,1.79,1.6425,1.677,3529,-0.033,-1.93%,1.677,5.96k,23
90,01/15/16,1.74,1.79,1.64,1.71,59308,-0.14,-7.57%,1.71,100.92k,148
91,01/14/16,1.60,1.92,1.53,1.85,263684,0.26,16.35%,1.85,457.43k,671
92,01/13/16,1.63,1.65,1.58,1.59,22817,-0.0699,-4.21%,1.59,36.63k,59
93,01/12/16,1.69,1.7022,1.64,1.6599,7350,-0.0477,-2.79%,1.6599,12.3k,33
94,01/11/16,1.78,1.7999,1.70,1.7076,33372,-0.0524,-2.98%,1.7076,58.06k,45
95,01/08/16,1.80,1.85,1.76,1.76,12950,-0.04,-2.22%,1.76,23.12k,40
96,01/07/16,1.86,1.86,1.78,1.80,24097,-0.13,-6.74%,1.80,43.53k,62
97,01/06/16,1.85,1.93,1.80,1.93,11480,0.08,4.32%,1.93,21.21k,40
98,01/05/16,1.79,1.99,1.76,1.85,123688,0.04,2.21%,1.85,227.76k,407
99,01/04/16,1.85,1.85,1.75,1.81,40562,-0.101,-5.29%,1.81,72.33k,66
100,12/31/15,1.80,1.911,1.78,1.911,47565,0.0904,4.97%,1.911,86.42k,66
101,12/30/15,1.82,1.85,1.81,1.8206,28505,-0.0094,-0.51%,1.8206,52.34k,41
102,12/29/15,1.85,1.91,1.82,1.83,12311,-0.08,-4.19%,1.83,22.83k,39
103,12/28/15,1.9999,1.9999,1.83,1.91,21342,-0.07,-3.54%,1.91,40.2k,78
104,12/25/15,,,,1.98,0,,0.00%,1.98,,
105,12/24/15,2.0058,2.06,1.91,1.98,9791,0.03,1.54%,1.98,19.32k,33
106,12/23/15,1.90,1.99,1.88,1.95,73595,0.07,3.72%,1.95,140.18k,143
107,12/22/15,1.906,1.94,1.83,1.88,41372,0.02,1.08%,1.88,78.59k,179
108,12/21/15,1.83,1.9066,1.83,1.86,2032,-0.01,-0.53%,1.86,3.78k,11
109,12/18/15,1.91,1.92,1.86,1.87,2738,0.01,0.54%,1.87,5.2k,27
110,12/17/15,2.00,2.00,1.7711,1.86,16315,-0.12,-6.06%,1.86,30.76k,36
111,12/16/15,1.87,2.09,1.86,1.98,25373,0.13,7.03%,1.98,50.33k,60
112,12/15/15,1.8456,1.894,1.83,1.85,3803,0.03,1.65%,1.85,7.06k,9
113,12/14/15,1.8829,1.93,1.78,1.82,23681,-0.12,-6.19%,1.82,43.82k,58
114,12/11/15,2.03,2.03,1.9001,1.94,12582,-0.08,-3.96%,1.94,24.34k,30
115,12/10/15,2.10,2.10,2.02,2.02,11622,-0.05,-2.42%,2.02,23.71k,25
116,12/09/15,2.11,2.15,2.06,2.07,17217,-0.02,-0.96%,2.07,36.42k,60
117,12/08/15,2.01,2.13,2.01,2.09,13804,0.04,1.95%,2.09,28.19k,48
118,12/07/15,2.0843,2.0892,2.01,2.05,18170,0.03,1.49%,2.05,37.36k,44
119,12/04/15,2.15,2.15,1.99,2.02,33130,-0.04,-1.94%,2.02,67.47k,85
120,12/03/15,2.20,2.2899,2.06,2.06,96666,-0.07,-3.29%,2.06,202.27k,176
121,12/02/15,2.35,2.4699,2.08,2.13,137621,0.05,2.40%,2.13,307.6k,410
122,12/01/15,1.808,2.21,1.802,2.08,496458,0.26,14.29%,2.08,1.02m,1173
123,11/30/15,1.80,1.86,1.79,1.82,46744,0.06,3.41%,1.82,85.07k,126
124,11/27/15,1.74,1.76,1.72,1.76,2308,-0.01,-0.56%,1.76,4.02k,16
125,11/26/15,,,,1.77,0,,0.00%,1.77,,
126,11/25/15,1.75,1.81,1.71,1.77,56274,-0.0301,-1.67%,1.77,99.2k,70
127,11/24/15,1.7645,1.84,1.7645,1.8001,27713,-0.0099,-0.55%,1.8001,49.87k,95
128,11/23/15,1.81,1.84,1.80,1.81,6158,0.00,0.00%,1.81,11.17k,27
129,11/20/15,1.786,1.86,1.786,1.81,8354,-0.03,-1.63%,1.81,15.37k,19
130,11/19/15,1.8299,1.86,1.77,1.84,14857,0.01,0.55%,1.84,27.03k,53
131,11/18/15,1.812,1.84,1.80,1.83,31998,0.02,1.10%,1.83,58.28k,36
132,11/17/15,1.752,1.84,1.7501,1.81,76278,0.01,0.56%,1.81,135.69k,53
133,11/16/15,1.82,1.82,1.75,1.80,101337,-0.0399,-2.17%,1.80,181.76k,51
134,11/13/15,1.803,1.8399,1.80,1.8399,16050,0.0399,2.22%,1.8399,29.08k,17
135,11/12/15,1.8001,1.8399,1.78,1.80,98538,-0.08,-4.26%,1.80,177.39k,55
136,11/11/15,1.852,1.91,1.79,1.88,79058,-0.01,-0.53%,1.88,144.48k,92
137,11/10/15,1.85,1.89,1.79,1.89,11733,0.0568,3.10%,1.89,21.55k,50
138,11/09/15,1.872,1.872,1.82,1.8332,19972,-0.0568,-3.01%,1.8332,36.54k,66
139,11/06/15,1.84,1.91,1.81,1.89,18688,0.05,2.72%,1.89,34.87k,72
140,11/05/15,1.94,1.94,1.84,1.84,29141,-0.06,-3.16%,1.84,54.2k,95
141,11/04/15,1.90,1.92,1.79,1.90,29829,0.05,2.70%,1.90,55.22k,163
142,11/03/15,1.90,1.98,1.83,1.85,220837,-0.03,-1.60%,1.85,419.23k,726
143,11/02/15,1.79,1.91,1.79,1.88,22120,0.02,1.08%,1.88,40.98k,102
144,10/30/15,1.81,1.905,1.81,1.86,49828,0.01,0.54%,1.86,93.44k,170
145,10/29/15,1.82,1.88,1.75,1.85,60012,0.02,1.09%,1.85,110.3k,202
146,10/28/15,1.82,1.84,1.79,1.83,36632,0.07,3.98%,1.83,66.6k,152
147,10/27/15,1.83,1.8499,1.75,1.76,33305,-0.0495,-2.74%,1.76,60.06k,87
148,10/26/15,1.76,1.89,1.76,1.8095,19360,-0.0005,-0.03%,1.8095,35.14k,89
149,10/23/15,1.8699,1.87,1.78,1.81,37613,-0.03,-1.63%,1.81,69.34k,70
150,10/22/15,1.81,1.90,1.805,1.84,18749,-0.03,-1.60%,1.84,34.81k,105
1,10/21/15,1.78,1.95,1.76,1.87,48933,0.05,2.75%,1.87,89.33k,128
2,10/20/15,1.89,1.99,1.76,1.82,66817,-0.10,-5.21%,1.82,123.73k,163
3,10/19/15,1.92,2.06,1.75,1.92,174623,-0.03,-1.54%,1.92,317.03k,303
4,10/16/15,1.87,2.00,1.87,1.95,82336,0.04,2.09%,1.95,159.8k,304
5,10/15/15,2.00,2.00,1.88,1.91,73871,-0.03,-1.55%,1.91,142.21k,213
6,10/14/15,1.95,2.00,1.86,1.94,159034,-0.01,-0.51%,1.94,304.76k,270
7,10/13/15,2.10,2.43,1.93,1.95,2764647,0.13,7.14%,1.95,5.94m,8713
8,10/12/15,1.85,1.91,1.80,1.82,20036,-0.04,-2.15%,1.82,37.37k,72
9,10/09/15,1.80,1.882,1.80,1.86,2350,0.01,0.54%,1.86,4.28k,7
10,10/08/15,1.855,1.8695,1.81,1.85,5939,0.00,0.00%,1.85,11.01k,45
11,10/07/15,1.86,1.93,1.82,1.85,32133,0.00,0.00%,1.85,58.8k,58
12,10/06/15,1.95,1.95,1.77,1.85,15668,-0.02,-1.07%,1.85,28.6k,108
13,10/05/15,1.87,1.94,1.85,1.87,1848,0.03,1.63%,1.87,3.48k,17
14,10/02/15,1.77,1.84,1.76,1.84,13863,0.08,4.55%,1.84,25.21k,48
15,10/01/15,1.84,1.84,1.71,1.76,15495,-0.06,-3.30%,1.76,27.09k,61
16,09/30/15,1.71,1.8201,1.71,1.82,1201,0.02,1.11%,1.82,2.17k,11
17,09/29/15,1.87,1.87,1.80,1.80,3309,-0.02,-1.10%,1.80,5.97k,8
18,09/28/15,1.76,1.85,1.74,1.82,14146,0.0052,0.29%,1.82,25.27k,37
19,09/25/15,1.88,1.95,1.80,1.8148,7430,-0.0952,-4.98%,1.8148,13.84k,24
20,09/24/15,1.90,1.93,1.88,1.91,17502,-0.03,-1.55%,1.91,33.19k,53
21,09/23/15,2.02,2.02,1.92,1.94,11336,0.01,0.52%,1.94,22.52k,40
22,09/22/15,1.88,2.05,1.88,1.93,98589,0.03,1.58%,1.93,191.21k,434
23,09/21/15,1.9501,1.968,1.90,1.90,12023,0.03,1.60%,1.90,23.06k,60
24,09/18/15,1.92,1.9401,1.86,1.87,7297,-0.01,-0.53%,1.87,13.81k,47
25,09/17/15,1.9224,1.97,1.82,1.88,68635,0.00,0.00%,1.88,129.16k,287
26,09/16/15,1.96,2.06,1.85,1.88,51036,0.04,2.17%,1.88,99.27k,155
27,09/15/15,1.88,1.88,1.83,1.84,8649,0.00,0.00%,1.84,15.95k,48
28,09/14/15,1.83,1.97,1.82,1.84,1872,-0.01,-0.54%,1.84,3.5k,18
29,09/11/15,1.864,1.87,1.8398,1.85,4853,-0.04,-2.12%,1.85,8.98k,21
30,09/10/15,1.96,1.97,1.89,1.89,5777,-0.07,-3.57%,1.89,11.15k,16
31,09/09/15,1.8719,1.97,1.8719,1.96,9633,0.12,6.52%,1.96,18.54k,61
32,09/08/15,1.82,1.9592,1.793,1.84,15426,0.07,3.95%,1.84,29.08k,61
33,09/07/15,,,,1.77,0,,0.00%,1.77,,
34,09/04/15,1.81,1.84,1.75,1.77,3490,-0.03,-1.67%,1.77,6.25k,15
35,09/03/15,1.80,1.85,1.79,1.80,2933,0.02,1.12%,1.80,5.35k,23
36,09/02/15,1.86,1.86,1.78,1.78,5406,-0.07,-3.78%,1.78,9.85k,30
37,09/01/15,1.79,1.88,1.79,1.85,4901,0.01,0.54%,1.85,8.9k,22
38,08/31/15,1.88,1.90,1.81,1.84,5711,-0.03,-1.60%,1.84,10.6k,40
39,08/28/15,1.84,1.91,1.78,1.87,18897,0.03,1.63%,1.87,35.35k,69
40,08/27/15,1.76,1.89,1.76,1.84,60030,0.10,5.75%,1.84,109.62k,134
41,08/26/15,1.75,1.78,1.63,1.74,33322,0.01,0.58%,1.74,56.52k,87
42,08/25/15,1.90,2.03,1.70,1.73,114302,-0.10,-5.46%,1.73,202.88k,156
43,08/24/15,1.75,1.84,1.70,1.83,80016,-0.08,-4.19%,1.83,142.45k,131
44,08/21/15,2.00,2.00,1.84,1.91,63547,-0.0901,-4.50%,1.91,119.94k,136
45,08/20/15,2.00,2.05,1.9634,2.0001,16017,-0.0499,-2.43%,2.0001,32.2k,52
46,08/19/15,2.02,2.08,2.0101,2.05,15907,0.00,0.00%,2.05,32.35k,56
47,08/18/15,2.24,2.24,2.03,2.05,323522,-0.22,-9.69%,2.05,689.18k,485
48,08/17/15,2.22,2.29,2.22,2.27,100403,0.02,0.89%,2.27,227.21k,255
49,08/14/15,2.25,2.29,2.21,2.25,59633,-0.02,-0.88%,2.25,134.76k,104
50,08/13/15,2.35,2.38,2.2501,2.27,20649,-0.02,-0.87%,2.27,47.14k,104
51,08/12/15,2.26,2.34,2.23,2.29,33649,0.00,0.00%,2.29,76.93k,140
52,08/11/15,2.28,2.30,2.24,2.29,22917,-0.01,-0.43%,2.29,52.15k,55
53,08/10/15,2.39,2.39,2.24,2.30,156807,-0.04,-1.71%,2.30,358.16k,243
54,08/07/15,2.4891,2.4891,2.31,2.34,161005,-0.05,-2.09%,2.34,381.83k,196
55,08/06/15,2.45,2.49,2.3505,2.39,220921,-0.09,-3.63%,2.39,533.5k,227
56,08/05/15,2.54,2.54,2.47,2.48,83599,-0.06,-2.36%,2.48,208.28k,146
57,08/04/15,2.50,2.55,2.45,2.54,80418,0.03,1.20%,2.54,200.26k,197
58,08/03/15,2.59,2.61,2.49,2.51,26478,-0.09,-3.46%,2.51,66.8k,110
59,07/31/15,2.5401,2.61,2.5401,2.60,14202,0.03,1.17%,2.60,36.61k,71
60,07/30/15,2.54,2.63,2.5304,2.57,43697,-0.05,-1.91%,2.57,112.45k,206
61,07/29/15,2.55,2.637,2.5101,2.62,23023,0.07,2.75%,2.62,59.39k,86
62,07/28/15,2.5219,2.63,2.51,2.55,69825,0.05,2.00%,2.55,177.51k,237
63,07/27/15,2.38,2.5401,2.38,2.50,116867,0.03,1.21%,2.50,287.72k,268
64,07/24/15,2.60,2.61,2.45,2.47,142143,-0.12,-4.63%,2.47,354.05k,191
65,07/23/15,2.70,2.70,2.56,2.59,79393,-0.08,-3.00%,2.59,205.87k,119
66,07/22/15,2.6135,2.695,2.60,2.67,13555,0.02,0.75%,2.67,35.88k,80
67,07/21/15,2.67,2.75,2.575,2.65,43649,-0.07,-2.57%,2.65,116.12k,156
68,07/20/15,2.97,2.97,2.55,2.72,362221,-0.37,-11.97%,2.72,978.16k,723
69,07/17/15,3.05,3.30,3.02,3.09,165725,0.03,0.98%,3.09,524.76k,333
70,07/16/15,2.86,3.23,2.81,3.06,137315,0.21,7.37%,3.06,410.39k,222
71,07/15/15,2.97,2.97,2.70,2.85,57164,-0.04,-1.38%,2.85,163.99k,165
72,07/14/15,2.84,3.00,2.65,2.89,57166,0.02,0.70%,2.89,164.72k,161
73,07/13/15,2.75,2.90,2.7326,2.87,94828,0.16,5.90%,2.87,267.66k,312
74,07/10/15,2.76,2.77,2.63,2.71,136582,0.06,2.26%,2.71,369.85k,549
75,07/09/15,2.70,2.8999,2.65,2.65,160162,0.10,3.92%,2.65,442.66k,409
76,07/08/15,2.52,2.73,2.35,2.55,293562,-0.24,-8.60%,2.55,726.43k,530
77,07/07/15,3.15,3.19,2.5001,2.79,625402,-0.44,-13.62%,2.79,1.74m,1166
78,07/06/15,3.28,3.30,3.00,3.23,235430,-0.12,-3.58%,3.23,757.4k,868
79,07/03/15,,,,3.35,0,,0.00%,3.35,,
80,07/02/15,3.29,3.37,3.1601,3.35,114685,0.08,2.45%,3.35,380.09k,582
81,07/01/15,3.29,3.41,3.23,3.27,61648,-0.01,-0.30%,3.27,204.29k,212
82,06/30/15,3.10,3.35,3.08,3.28,156427,0.16,5.13%,3.28,501.85k,346
83,06/29/15,3.44,3.45,3.12,3.12,219442,-0.19,-5.74%,3.12,720.81k,626
84,06/26/15,3.38,3.44,3.28,3.31,97173,-0.03,-0.90%,3.31,324.68k,356
85,06/25/15,3.54,3.54,3.33,3.34,185279,-0.18,-5.11%,3.34,636.41k,859
86,06/24/15,3.43,3.56,3.43,3.52,104837,0.12,3.53%,3.52,368.19k,310
87,06/23/15,3.47,3.51,3.40,3.40,73190,-0.10,-2.86%,3.40,252.03k,132
88,06/22/15,3.36,3.50,3.35,3.50,98427,0.19,5.74%,3.50,334.83k,323
89,06/19/15,3.54,3.54,3.30,3.31,164859,-0.12,-3.50%,3.31,554.67k,321
90,06/18/15,3.49,3.54,3.41,3.43,118236,-0.02,-0.58%,3.43,409.92k,256
91,06/17/15,3.58,3.67,3.45,3.45,207976,-0.10,-2.82%,3.45,734.45k,373
92,06/16/15,3.58,3.67,3.50,3.55,134374,-0.11,-3.01%,3.55,477.33k,292
93,06/15/15,3.85,3.89,3.62,3.66,222656,-0.17,-4.44%,3.66,833.88k,396
94,06/12/15,3.62,3.95,3.51,3.83,660491,0.13,3.51%,3.83,2.49m,1139
95,06/11/15,4.20,4.68,3.58,3.70,7133661,0.43,13.15%,3.70,28.22m,18631
96,06/10/15,3.38,3.5096,3.25,3.27,100869,-0.12,-3.54%,3.27,341.11k,255
97,06/09/15,3.41,3.45,3.35,3.39,24725,-0.07,-2.02%,3.39,83.73k,69
98,06/08/15,3.40,3.4899,3.3001,3.46,40714,0.05,1.47%,3.46,138.83k,124
99,06/05/15,3.17,3.50,3.17,3.41,145144,0.24,7.57%,3.41,485.86k,412
100,06/04/15,3.21,3.21,3.15,3.17,14734,-0.07,-2.16%,3.17,46.8k,65
101,06/03/15,3.226,3.24,3.2098,3.24,13627,0.0476,1.49%,3.24,43.93k,53
102,06/02/15,3.23,3.2499,3.18,3.1924,13475,0.0024,0.08%,3.1924,43.25k,47
103,06/01/15,3.17,3.21,3.08,3.19,40520,0.06,1.92%,3.19,127.2k,119
104,05/29/15,3.20,3.24,3.10,3.13,79627,-0.12,-3.69%,3.13,250.95k,217
105,05/28/15,3.35,3.38,3.25,3.25,47169,-0.05,-1.52%,3.25,153.95k,108
106,05/27/15,3.27,3.39,3.24,3.30,61474,0.04,1.23%,3.30,203.34k,164
107,05/26/15,3.28,3.40,3.23,3.26,105515,-0.10,-2.98%,3.26,347.39k,282
108,05/25/15,,,,3.36,0,,0.00%,3.36,,
109,05/22/15,3.58,3.69,3.30,3.36,240905,-0.15,-4.27%,3.36,846.11k,381
110,05/21/15,3.40,3.55,3.37,3.51,79990,0.07,2.03%,3.51,279.54k,242
111,05/20/15,3.38,3.46,3.3799,3.44,45680,0.11,3.30%,3.44,156.17k,142
112,05/19/15,3.27,3.5899,3.27,3.33,170372,0.08,2.46%,3.33,583.9k,517
113,05/18/15,3.88,3.90,3.19,3.25,413925,-0.634,-16.32%,3.25,1.47m,1209
114,05/15/15,3.9493,3.9493,3.86,3.884,16645,-0.026,-0.66%,3.884,64.8k,115
115,05/14/15,3.95,3.98,3.81,3.91,113572,0.00,0.00%,3.91,445.23k,257
116,05/13/15,3.91,3.95,3.81,3.91,199770,-0.05,-1.26%,3.91,776.36k,502
117,05/12/15,3.96,4.06,3.83,3.96,182510,-0.03,-0.75%,3.96,719.71k,582
118,05/11/15,3.77,4.07,3.7501,3.99,503057,0.25,6.68%,3.99,1.99m,1136
119,05/08/15,3.60,3.7799,3.55,3.74,180959,0.16,4.47%,3.74,660.89k,408
120,05/07/15,3.60,3.60,3.50,3.58,69182,-0.03,-0.83%,3.58,245.7k,212
121,05/06/15,3.65,3.70,3.48,3.61,162516,0.01,0.28%,3.61,580.71k,302
