,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,1.72,1.74,1.65,1.73,62018,-0.0099,-0.57%,1.73,105.71k,211
140,06/09/16,1.77,1.79,1.71,1.7399,121205,-0.0201,-1.14%,1.7399,211.8k,412
141,06/08/16,1.93,1.95,1.76,1.76,239051,-0.18,-9.28%,1.76,433.48k,899
142,06/07/16,1.82,1.94,1.7903,1.94,69702,0.14,7.78%,1.94,131.39k,256
143,06/06/16,1.71,1.83,1.71,1.80,39851,0.07,4.05%,1.80,71.75k,209
144,06/03/16,1.86,1.86,1.70,1.73,142551,-0.10,-5.46%,1.73,252.67k,990
145,06/02/16,1.93,1.95,1.83,1.83,55874,-0.13,-6.63%,1.83,105.72k,236
146,06/01/16,1.94,1.99,1.90,1.96,81940,-0.01,-0.51%,1.96,160.26k,341
147,05/31/16,2.00,2.03,1.95,1.97,52051,-0.01,-0.51%,1.97,103.29k,144
148,05/27/16,1.91,2.05,1.91,1.98,96338,0.07,3.66%,1.98,191.71k,237
149,05/26/16,1.92,1.93,1.87,1.91,64462,0.01,0.53%,1.91,122.28k,178
150,05/25/16,1.85,1.91,1.85,1.90,71735,0.04,2.15%,1.90,135.87k,231
1,05/24/16,1.88,1.91,1.85,1.86,89030,0.01,0.54%,1.86,166.86k,412
2,05/23/16,1.82,1.86,1.82,1.85,61735,0.03,1.65%,1.85,113.76k,236
3,05/20/16,1.73,1.85,1.70,1.82,168351,0.11,6.43%,1.82,302.56k,319
4,05/19/16,1.71,1.73,1.65,1.71,94555,0.02,1.18%,1.71,160.12k,175
5,05/18/16,1.62,1.78,1.43,1.69,589459,0.08,4.97%,1.69,971.78k,1650
6,05/17/16,1.51,1.63,1.39,1.61,300905,0.11,7.33%,1.61,460.96k,991
7,05/16/16,1.57,1.65,1.50,1.50,225182,-0.07,-4.46%,1.50,350.98k,894
8,05/13/16,1.57,1.69,1.50,1.57,327130,0.01,0.64%,1.57,512.73k,832
9,05/12/16,1.63,1.70,1.51,1.56,391374,-0.07,-4.29%,1.56,624.15k,992
10,05/11/16,1.94,2.05,1.53,1.63,1285412,-0.16,-8.94%,1.63,2.34m,3123
11,05/10/16,2.13,2.13,1.74,1.79,502073,-0.25,-12.25%,1.79,923.09k,1046
12,05/09/16,1.96,2.171,1.96,2.04,197108,0.05,2.51%,2.04,409.19k,436
13,05/06/16,1.99,2.02,1.96,1.99,21482,-0.02,-1.00%,1.99,42.74k,90
14,05/05/16,2.03,2.03,1.9667,2.01,21213,0.0001,0.00%,2.01,42.28k,92
15,05/04/16,1.99,2.03,1.99,2.0099,10162,0.0099,0.49%,2.0099,20.37k,72
16,05/03/16,1.99,2.03,1.97,2.00,15800,0.01,0.50%,2.00,31.45k,91
17,05/02/16,2.00,2.03,1.96,1.99,43747,0.01,0.51%,1.99,87.35k,199
18,04/29/16,2.00,2.00,1.95,1.98,57184,-0.02,-1.00%,1.98,113.4k,137
19,04/28/16,1.90,2.00,1.8862,2.00,72976,0.08,4.17%,2.00,142.68k,141
20,04/27/16,1.89,1.93,1.88,1.92,60892,0.03,1.59%,1.92,116.15k,192
21,04/26/16,1.98,2.04,1.88,1.89,101179,-0.075,-3.82%,1.89,195.16k,494
22,04/25/16,1.97,2.04,1.93,1.965,104756,0.015,0.77%,1.965,207.61k,372
23,04/22/16,2.00,2.00,1.95,1.95,33990,-0.03,-1.52%,1.95,67.39k,150
24,04/21/16,1.97,2.04,1.90,1.98,48206,0.04,2.06%,1.98,95.16k,205
25,04/20/16,2.00,2.05,1.94,1.94,22834,-0.06,-3.00%,1.94,45.43k,94
26,04/19/16,2.06,2.07,2.00,2.00,56461,-0.04,-1.96%,2.00,113.54k,208
27,04/18/16,2.01,2.08,2.00,2.04,73660,0.04,2.00%,2.04,151.1k,292
28,04/15/16,1.95,2.08,1.94,2.00,119206,0.05,2.56%,2.00,240.3k,324
29,04/14/16,1.97,1.99,1.9214,1.95,63830,0.01,0.52%,1.95,125.52k,188
30,04/13/16,1.80,1.96,1.75,1.94,171586,0.12,6.59%,1.94,316.31k,471
31,04/12/16,1.83,1.91,1.75,1.82,114194,-0.01,-0.55%,1.82,210.17k,378
32,04/11/16,1.91,1.94,1.78,1.83,207328,-0.09,-4.69%,1.83,380.47k,419
33,04/08/16,1.99,1.99,1.86,1.92,101430,-0.04,-2.04%,1.92,193.28k,271
34,04/07/16,1.97,2.01,1.89,1.96,56228,0.01,0.51%,1.96,111.21k,278
35,04/06/16,1.99,1.99,1.86,1.95,223909,-0.03,-1.52%,1.95,429.58k,485
36,04/05/16,2.00,2.03,1.95,1.98,110029,-0.02,-1.00%,1.98,218.84k,359
37,04/04/16,2.00,2.0731,2.00,2.00,99016,-0.05,-2.44%,2.00,200.84k,253
38,04/01/16,2.05,2.10,2.02,2.05,96459,0.01,0.49%,2.05,197.54k,241
39,03/31/16,2.04,2.08,2.00,2.04,98200,-0.01,-0.49%,2.04,201.04k,320
40,03/30/16,2.07,2.09,2.03,2.05,106696,0.01,0.49%,2.05,220.24k,251
41,03/29/16,2.06,2.06,2.04,2.04,60258,-0.03,-1.45%,2.04,123.3k,290
42,03/28/16,2.05,2.09,2.04,2.07,39990,0.02,0.98%,2.07,82.52k,176
43,03/24/16,2.05,2.12,2.00,2.05,107517,0.01,0.49%,2.05,219.09k,221
44,03/23/16,2.13,2.16,2.04,2.04,143806,-0.09,-4.23%,2.04,298.01k,469
45,03/22/16,2.07,2.15,2.07,2.13,76026,0.07,3.40%,2.13,161.35k,306
46,03/21/16,2.13,2.13,2.06,2.06,99763,-0.10,-4.63%,2.06,208.74k,336
47,03/18/16,2.14,2.17,2.10,2.16,41236,0.02,0.93%,2.16,87.7k,314
48,03/17/16,2.10,2.26,2.10,2.14,113524,-0.06,-2.73%,2.14,249.36k,402
49,03/16/16,2.05,2.23,2.03,2.20,107502,0.11,5.26%,2.20,232.23k,460
50,03/15/16,2.13,2.15,2.015,2.09,198235,-0.03,-1.42%,2.09,411.22k,540
51,03/14/16,2.26,2.26,2.0632,2.12,208504,-0.13,-5.78%,2.12,443.31k,388
52,03/11/16,2.15,2.36,2.06,2.25,577679,0.00,0.00%,2.25,1.29m,678
53,03/10/16,2.325,2.35,2.25,2.25,190595,-0.04,-1.75%,2.25,438.13k,338
54,03/09/16,2.18,2.335,2.1733,2.29,110703,0.14,6.51%,2.29,250.84k,353
55,03/08/16,2.21,2.40,2.15,2.15,170224,-0.05,-2.27%,2.15,375.39k,527
56,03/07/16,2.41,2.41,2.15,2.20,235269,-0.23,-9.47%,2.20,529.35k,782
57,03/04/16,2.41,2.46,2.40,2.43,59997,0.02,0.83%,2.43,146.24k,355
58,03/03/16,2.42,2.52,2.41,2.41,65381,-0.04,-1.63%,2.41,160.74k,290
59,03/02/16,2.43,2.48,2.39,2.45,71518,0.03,1.24%,2.45,174.01k,163
60,03/01/16,2.56,2.56,2.36,2.42,160444,-0.08,-3.20%,2.42,398.47k,377
61,02/29/16,2.50,2.578,2.38,2.50,104925,0.01,0.40%,2.50,258.92k,454
62,02/26/16,2.37,2.54,2.36,2.49,140285,0.12,5.06%,2.49,341.24k,501
63,02/25/16,2.37,2.39,2.33,2.37,139344,-0.01,-0.42%,2.37,328.98k,365
64,02/24/16,2.34,2.38,2.31,2.38,55298,-0.01,-0.42%,2.38,130.79k,249
65,02/23/16,2.35,2.4199,2.35,2.39,82483,0.04,1.70%,2.39,196.6k,364
66,02/22/16,2.30,2.395,2.30,2.35,76785,0.09,3.98%,2.35,180.37k,409
67,02/19/16,2.20,2.4199,2.20,2.26,135229,-0.11,-4.64%,2.26,305.09k,475
68,02/18/16,2.29,2.48,2.29,2.37,275570,0.03,1.28%,2.37,651.85k,354
69,02/17/16,2.42,2.51,2.32,2.34,92371,-0.03,-1.27%,2.34,223.26k,435
70,02/16/16,2.24,2.40,2.24,2.37,86775,0.14,6.28%,2.37,203.89k,318
71,02/12/16,2.14,2.23,2.113,2.23,25674,0.09,4.21%,2.23,56.01k,130
72,02/11/16,2.08,2.14,2.0601,2.14,47037,0.02,0.94%,2.14,98.9k,178
73,02/10/16,2.06,2.19,2.06,2.12,58028,0.07,3.41%,2.12,122k,205
74,02/09/16,2.05,2.169,2.0112,2.05,124828,0.00,0.00%,2.05,262.06k,309
75,02/08/16,2.15,2.1501,1.985,2.05,285906,-0.13,-5.96%,2.05,587.39k,547
76,02/05/16,2.26,2.31,2.16,2.18,132685,-0.11,-4.80%,2.18,295.52k,456
77,02/04/16,2.35,2.38,2.27,2.29,83249,-0.04,-1.72%,2.29,193.75k,241
78,02/03/16,2.30,2.35,2.30,2.33,67286,0.04,1.75%,2.33,156.41k,209
79,02/02/16,2.27,2.32,2.25,2.29,128752,0.00,0.00%,2.29,294.73k,433
80,02/01/16,2.31,2.31,2.22,2.29,86044,-0.06,-2.55%,2.29,194.58k,299
81,01/29/16,2.29,2.42,2.28,2.35,115064,0.07,3.07%,2.35,271.74k,443
82,01/28/16,2.35,2.385,2.22,2.28,164282,-0.04,-1.72%,2.28,379.41k,545
83,01/27/16,2.59,2.59,2.305,2.32,184996,-0.25,-9.73%,2.32,446.19k,697
84,01/26/16,2.52,2.68,2.52,2.57,145607,0.04,1.58%,2.57,378.39k,704
85,01/25/16,2.45,2.59,2.42,2.53,468229,0.08,3.27%,2.53,1.16m,307
86,01/22/16,2.25,2.50,2.25,2.45,187115,0.24,10.86%,2.45,447.17k,764
87,01/21/16,2.10,2.21,2.10,2.21,41684,0.11,5.24%,2.21,90.59k,214
88,01/20/16,2.13,2.23,2.07,2.10,274179,-0.03,-1.41%,2.10,584.13k,839
89,01/19/16,2.15,2.24,2.10,2.13,198400,0.06,2.90%,2.13,431.96k,988
90,01/15/16,2.12,2.12,2.035,2.07,94463,-0.09,-4.17%,2.07,195.65k,413
91,01/14/16,2.06,2.18,2.00,2.16,164642,0.10,4.85%,2.16,342.42k,463
92,01/13/16,2.13,2.25,2.02,2.06,141001,-0.06,-2.83%,2.06,303.89k,465
93,01/12/16,2.23,2.301,2.03,2.12,187581,-0.10,-4.50%,2.12,400.74k,888
94,01/11/16,2.30,2.40,2.21,2.22,240623,0.02,0.91%,2.22,556.93k,831
95,01/08/16,2.34,2.36,2.17,2.20,194879,-0.12,-5.17%,2.20,440.13k,614
96,01/07/16,2.40,2.40,2.32,2.32,121764,-0.12,-4.92%,2.32,288.16k,596
97,01/06/16,2.49,2.50,2.41,2.44,79906,-0.05,-2.01%,2.44,196.2k,314
98,01/05/16,2.54,2.55,2.45,2.49,86391,-0.06,-2.35%,2.49,214.48k,376
99,01/04/16,2.45,2.57,2.45,2.55,43929,0.02,0.79%,2.55,110.58k,395
100,12/31/15,2.50,2.58,2.48,2.53,133105,0.02,0.80%,2.53,334.79k,403
101,12/30/15,2.43,2.5532,2.43,2.51,153259,0.03,1.21%,2.51,381.56k,672
102,12/29/15,2.58,2.58,2.402,2.48,260462,-0.05,-1.98%,2.48,651.13k,851
103,12/28/15,2.61,2.68,2.47,2.53,155165,-0.07,-2.69%,2.53,398.73k,861
104,12/25/15,,,,2.60,0,,0.00%,2.60,,
105,12/24/15,2.82,2.82,2.60,2.60,57281,-0.14,-5.11%,2.60,154.81k,363
106,12/23/15,2.62,2.92,2.62,2.74,366278,0.09,3.40%,2.74,1.03m,1289
107,12/22/15,2.69,2.7401,2.60,2.65,68936,-0.04,-1.49%,2.65,183.72k,390
108,12/21/15,2.65,2.75,2.37,2.69,125992,0.06,2.28%,2.69,335.28k,713
109,12/18/15,2.50,2.68,2.48,2.63,95994,0.09,3.54%,2.63,249.55k,429
110,12/17/15,2.59,2.75,2.50,2.54,169540,-0.01,-0.39%,2.54,448.42k,699
111,12/16/15,2.41,2.58,2.40,2.55,123265,0.14,5.81%,2.55,307.52k,595
112,12/15/15,2.30,2.41,2.30,2.41,113687,0.11,4.78%,2.41,267.71k,462
113,12/14/15,2.39,2.41,2.26,2.30,150485,-0.09,-3.77%,2.30,346.76k,619
114,12/11/15,2.40,2.41,2.29,2.39,149380,-0.02,-0.83%,2.39,352.16k,478
115,12/10/15,2.41,2.42,2.38,2.41,93101,0.00,0.00%,2.41,224.1k,273
116,12/09/15,2.42,2.43,2.38,2.41,151467,-0.04,-1.63%,2.41,363.72k,577
117,12/08/15,2.50,2.5499,2.43,2.45,117918,-0.06,-2.39%,2.45,290.62k,580
118,12/07/15,2.69,2.73,2.45,2.51,154611,-0.17,-6.34%,2.51,399.96k,584
119,12/04/15,2.77,2.77,2.66,2.68,51964,-0.05,-1.83%,2.68,141.23k,343
120,12/03/15,2.81,2.81,2.6266,2.73,85033,-0.04,-1.44%,2.73,231.38k,431
121,12/02/15,2.78,2.86,2.77,2.77,141936,0.01,0.36%,2.77,398.51k,510
122,12/01/15,2.77,2.83,2.72,2.76,154360,0.00,0.00%,2.76,429.26k,965
123,11/30/15,2.69,2.80,2.66,2.76,110257,0.09,3.37%,2.76,303.68k,512
124,11/27/15,2.66,2.75,2.59,2.67,102437,0.02,0.75%,2.67,277.07k,426
125,11/26/15,,,,2.65,0,,0.00%,2.65,,
126,11/25/15,2.60,2.66,2.53,2.65,82006,0.10,3.92%,2.65,214.94k,360
127,11/24/15,2.48,2.60,2.45,2.55,124140,0.02,0.79%,2.55,317k,601
128,11/23/15,2.44,2.54,2.44,2.53,116481,0.04,1.61%,2.53,291.59k,663
129,11/20/15,2.50,2.52,2.47,2.49,40771,0.01,0.40%,2.49,101.54k,232
130,11/19/15,2.46,2.525,2.45,2.48,106586,-0.01,-0.40%,2.48,265.04k,555
131,11/18/15,2.49,2.54,2.46,2.49,75459,0.01,0.40%,2.49,188.95k,468
132,11/17/15,2.48,2.53,2.45,2.48,110207,0.02,0.81%,2.48,273.52k,466
133,11/16/15,2.41,2.48,2.35,2.46,159258,0.04,1.65%,2.46,385.07k,702
134,11/13/15,2.45,2.51,2.39,2.42,195042,-0.05,-2.02%,2.42,476.04k,898
135,11/12/15,2.49,2.53,2.40,2.47,252031,-0.06,-2.37%,2.47,624.35k,1009
136,11/11/15,2.60,2.60,2.46,2.53,242313,-0.01,-0.39%,2.53,613.27k,831
137,11/10/15,2.28,2.57,2.28,2.54,403328,0.15,6.28%,2.54,977.85k,1314
138,11/09/15,2.46,2.54,2.1704,2.39,541866,-0.09,-3.63%,2.39,1.25m,1628
139,11/06/15,2.53,2.55,2.42,2.48,146050,-0.07,-2.75%,2.48,361.77k,723
140,11/05/15,2.56,2.57,2.51,2.55,167328,-0.03,-1.16%,2.55,424.88k,612
141,11/04/15,2.61,2.62,2.53,2.58,109126,-0.02,-0.77%,2.58,281.51k,459
142,11/03/15,2.55,2.63,2.55,2.60,98490,-0.02,-0.76%,2.60,256.87k,460
143,11/02/15,2.53,2.65,2.5005,2.62,120017,0.10,3.97%,2.62,313.65k,642
144,10/30/15,2.60,2.63,2.51,2.52,123202,-0.05,-1.95%,2.52,313.06k,658
145,10/29/15,2.58,2.68,2.55,2.57,208321,0.015,0.59%,2.57,540.76k,1030
146,10/28/15,2.37,2.58,2.34,2.555,216155,0.195,8.26%,2.555,539.54k,1038
147,10/27/15,2.30,2.44,2.30,2.36,205806,0.05,2.16%,2.36,490k,943
148,10/26/15,2.32,2.37,2.30,2.31,91315,-0.01,-0.43%,2.31,212.04k,664
149,10/23/15,2.33,2.41,2.30,2.32,104880,0.02,0.87%,2.32,245.28k,518
150,10/22/15,2.29,2.315,2.26,2.30,75162,0.04,1.77%,2.30,171.75k,490
1,10/21/15,2.36,2.38,2.26,2.26,92442,-0.09,-3.83%,2.26,214.07k,432
2,10/20/15,2.35,2.39,2.32,2.35,112717,0.00,0.00%,2.35,264.91k,585
3,10/19/15,2.34,2.40,2.2949,2.35,196357,0.02,0.86%,2.35,461.42k,686
4,10/16/15,2.28,2.33,2.28,2.33,70545,0.03,1.30%,2.33,163.53k,405
5,10/15/15,2.23,2.30,2.21,2.30,124695,0.08,3.60%,2.30,282.61k,559
6,10/14/15,2.33,2.36,2.21,2.22,179164,-0.11,-4.72%,2.22,404.85k,567
7,10/13/15,2.30,2.36,2.30,2.33,116991,0.02,0.87%,2.33,272.04k,430
8,10/12/15,2.31,2.37,2.24,2.31,344310,0.02,0.87%,2.31,799.39k,1121
9,10/09/15,2.24,2.35,2.21,2.29,331465,0.06,2.69%,2.29,762k,1417
10,10/08/15,2.26,2.32,2.10,2.23,341280,-0.03,-1.33%,2.23,758.95k,1460
11,10/07/15,2.33,2.37,2.05,2.26,1745628,-0.37,-14.07%,2.26,3.81m,5740
12,10/06/15,2.58,2.68,2.52,2.63,142991,0.06,2.33%,2.63,370.8k,966
13,10/05/15,2.51,2.64,2.49,2.57,112271,0.06,2.39%,2.57,290.48k,572
14,10/02/15,2.55,2.60,2.45,2.51,168547,-0.04,-1.57%,2.51,421.29k,986
15,10/01/15,2.47,2.59,2.47,2.55,153924,0.11,4.51%,2.55,388.24k,609
16,09/30/15,2.59,2.62,2.37,2.44,322123,-0.105,-4.13%,2.44,793.97k,1503
17,09/29/15,2.68,2.75,2.50,2.545,146110,-0.135,-5.04%,2.545,383.15k,528
18,09/28/15,2.92,2.92,2.655,2.68,257817,-0.28,-9.46%,2.68,704.27k,942
19,09/25/15,2.85,3.03,2.80,2.96,332434,0.12,4.23%,2.96,977.79k,1521
20,09/24/15,2.74,2.85,2.61,2.84,121501,0.09,3.27%,2.84,336.32k,572
21,09/23/15,2.86,2.87,2.73,2.75,90497,-0.09,-3.17%,2.75,251.84k,501
22,09/22/15,2.95,2.97,2.82,2.84,157301,-0.15,-5.02%,2.84,456.48k,753
23,09/21/15,3.00,3.05,2.92,2.99,161856,0.02,0.67%,2.99,486.72k,712
24,09/18/15,2.97,3.23,2.91,2.97,564665,-0.03,-1.00%,2.97,1.72m,2541
25,09/17/15,3.00,3.06,2.96,3.00,219658,0.00,0.00%,3.00,660.9k,1065
26,09/16/15,2.97,3.06,2.96,3.00,92514,-0.01,-0.33%,3.00,278.1k,612
27,09/15/15,2.95,3.04,2.95,3.01,75086,0.06,2.03%,3.01,225.55k,386
28,09/14/15,2.9949,3.02,2.92,2.95,97343,-0.08,-2.64%,2.95,288.32k,456
29,09/11/15,2.99,3.09,2.91,3.03,107545,0.02,0.66%,3.03,321.52k,561
30,09/10/15,2.92,3.09,2.86,3.01,215281,0.05,1.69%,3.01,647.03k,846
31,09/09/15,3.03,3.07,2.84,2.96,218251,-0.01,-0.34%,2.96,648.81k,877
32,09/08/15,2.76,2.99,2.7226,2.97,188563,0.26,9.59%,2.97,543.77k,646
33,09/07/15,,,,2.71,0,,0.00%,2.71,,
34,09/04/15,2.75,2.75,2.62,2.71,85997,-0.02,-0.73%,2.71,231.43k,192
35,09/03/15,2.88,2.91,2.73,2.73,98637,-0.16,-5.54%,2.73,278.05k,418
36,09/02/15,2.94,3.05,2.84,2.89,166860,0.00,0.00%,2.89,487.22k,533
37,09/01/15,2.92,3.44,2.83,2.89,911827,-0.04,-1.37%,2.89,2.84m,3498
38,08/31/15,2.99,3.08,2.85,2.93,246116,-0.04,-1.35%,2.93,729.96k,715
39,08/28/15,2.90,3.07,2.7412,2.97,445195,0.17,6.07%,2.97,1.33m,1662
40,08/27/15,2.81,3.06,2.74,2.80,440732,-0.01,-0.36%,2.80,1.27m,1186
41,08/26/15,2.52,2.83,2.43,2.81,556774,0.31,12.40%,2.81,1.47m,1931
42,08/25/15,2.50,2.62,2.30,2.50,551039,0.19,8.23%,2.50,1.38m,1596
43,08/24/15,2.31,2.41,2.28,2.31,228635,-0.13,-5.33%,2.31,536.04k,705
44,08/21/15,2.29,2.485,2.2612,2.44,357605,0.13,5.63%,2.44,859.05k,1049
45,08/20/15,2.34,2.45,2.26,2.31,128368,-0.065,-2.74%,2.31,295.76k,612
46,08/19/15,2.37,2.41,2.21,2.375,318843,-0.015,-0.63%,2.375,732.82k,1095
47,08/18/15,2.57,2.57,2.34,2.39,292511,-0.15,-5.91%,2.39,711.94k,891
48,08/17/15,2.61,2.65,2.49,2.54,233241,-0.05,-1.93%,2.54,596.4k,871
49,08/14/15,2.61,2.64,2.54,2.59,55869,-0.05,-1.89%,2.59,143.96k,193
50,08/13/15,2.72,2.83,2.62,2.64,200130,-0.11,-4.00%,2.64,537.65k,734
51,08/12/15,2.60,2.83,2.48,2.75,478067,0.11,4.17%,2.75,1.27m,1577
52,08/11/15,2.65,2.74,2.50,2.64,514649,-0.06,-2.22%,2.64,1.34m,2023
53,08/10/15,2.50,2.85,2.50,2.70,502862,0.17,6.72%,2.70,1.36m,1813
54,08/07/15,2.35,2.55,2.35,2.53,184758,0.06,2.43%,2.53,462.58k,1041
55,08/06/15,2.80,2.8943,2.33,2.47,784053,-0.11,-4.26%,2.47,1.99m,2411
56,08/05/15,2.42,2.62,2.42,2.58,285241,0.16,6.61%,2.58,724.95k,898
57,08/04/15,2.49,2.49,2.33,2.42,318433,-0.07,-2.81%,2.42,762.93k,1054
58,08/03/15,2.54,2.57,2.41,2.49,320203,-0.08,-3.11%,2.49,791.11k,1200
59,07/31/15,2.40,2.61,2.38,2.57,291740,0.17,7.08%,2.57,734.33k,1228
60,07/30/15,2.35,2.43,2.3184,2.40,406946,0.03,1.27%,2.40,976.34k,1442
61,07/29/15,2.50,2.51,2.3206,2.37,1566127,-0.16,-6.32%,2.37,3.75m,1831
62,07/28/15,2.70,2.75,2.46,2.53,637448,-0.20,-7.33%,2.53,1.62m,1897
63,07/27/15,2.98,3.08,2.64,2.73,400735,-0.24,-8.08%,2.73,1.13m,1418
64,07/24/15,3.00,3.10,2.93,2.97,144518,-0.04,-1.33%,2.97,432.81k,639
65,07/23/15,2.97,3.10,2.96,3.01,119829,0.02,0.67%,3.01,362.69k,504
66,07/22/15,3.00,3.06,2.95,2.99,93032,-0.03,-0.99%,2.99,279.27k,462
67,07/21/15,3.05,3.08,3.02,3.02,59885,-0.05,-1.63%,3.02,182.97k,270
68,07/20/15,3.19,3.19,3.05,3.07,91422,-0.09,-2.85%,3.07,281.93k,468
69,07/17/15,3.17,3.20,3.12,3.16,148450,0.02,0.64%,3.16,468.55k,746
70,07/16/15,3.21,3.24,3.12,3.14,271517,0.00,0.00%,3.14,858.8k,935
71,07/15/15,3.1262,3.18,3.09,3.14,161013,-0.01,-0.32%,3.14,506.67k,714
72,07/14/15,3.04,3.16,3.04,3.15,138929,0.09,2.94%,3.15,431.2k,653
73,07/13/15,3.08,3.11,3.0453,3.06,144196,0.00,0.00%,3.06,444.28k,486
74,07/10/15,3.04,3.06,2.94,3.06,132296,0.10,3.38%,3.06,397.58k,534
75,07/09/15,3.06,3.09,2.95,2.96,200644,-0.10,-3.27%,2.96,602.05k,799
76,07/08/15,3.09,3.125,2.8999,3.06,528289,-0.03,-0.97%,3.06,1.57m,1334
77,07/07/15,3.13,3.13,2.99,3.09,216201,-0.07,-2.22%,3.09,659.72k,1141
78,07/06/15,3.10,3.17,3.04,3.16,192902,0.06,1.94%,3.16,600.88k,873
79,07/03/15,,,,3.10,0,,0.00%,3.10,,
80,07/02/15,3.09,3.12,2.97,3.10,275448,0.045,1.47%,3.10,836.87k,1331
81,07/01/15,2.97,3.17,2.90,3.055,645562,0.105,3.56%,3.055,1.97m,2368
82,06/30/15,3.14,3.2499,2.89,2.95,985907,-0.15,-4.84%,2.95,2.93m,3135
83,06/29/15,3.04,3.40,3.03,3.10,443110,-0.05,-1.59%,3.10,1.37m,1339
84,06/26/15,3.30,3.3052,3.08,3.15,324392,-0.13,-3.96%,3.15,1.03m,880
85,06/25/15,3.40,3.48,3.27,3.28,180006,-0.13,-3.81%,3.28,607.5k,671
86,06/24/15,3.39,3.50,3.37,3.41,261565,0.04,1.19%,3.41,895.76k,1137
87,06/23/15,3.43,3.4784,3.35,3.37,210542,-0.08,-2.32%,3.37,714.85k,1227
88,06/22/15,3.45,3.51,3.33,3.45,272153,-0.02,-0.58%,3.45,933.18k,1196
89,06/19/15,3.30,3.50,3.19,3.47,605303,0.15,4.52%,3.47,2.02m,2365
90,06/18/15,3.46,3.49,3.31,3.32,375656,-0.14,-4.05%,3.32,1.27m,1305
91,06/17/15,3.52,3.73,3.40,3.46,515469,-0.05,-1.42%,3.46,1.84m,1890
92,06/16/15,3.55,3.62,3.34,3.51,477708,-0.06,-1.68%,3.51,1.65m,1667
93,06/15/15,3.62,3.65,3.45,3.57,255181,-0.08,-2.19%,3.57,901.91k,988
94,06/12/15,3.62,3.70,3.5745,3.65,129997,0.00,0.00%,3.65,472.57k,499
95,06/11/15,3.65,3.69,3.56,3.65,199362,0.01,0.27%,3.65,722.55k,998
96,06/10/15,3.64,3.77,3.59,3.64,325153,0.01,0.28%,3.64,1.19m,1294
97,06/09/15,3.78,3.79,3.55,3.63,442480,-0.16,-4.22%,3.63,1.61m,1384
98,06/08/15,3.90,3.96,3.76,3.79,208508,-0.10,-2.57%,3.79,801.45k,711
99,06/05/15,3.98,3.98,3.81,3.89,153112,-0.08,-2.02%,3.89,592.59k,630
100,06/04/15,4.00,4.15,3.85,3.97,930342,0.12,3.12%,3.97,3.72m,2956
101,06/03/15,3.90,3.90,3.76,3.85,281961,-0.02,-0.52%,3.85,1.07m,1037
102,06/02/15,3.87,4.00,3.84,3.87,120942,0.00,0.00%,3.87,475.07k,473
103,06/01/15,4.06,4.19,3.80,3.87,344573,-0.22,-5.38%,3.87,1.37m,1237
104,05/29/15,4.24,4.29,4.01,4.09,242526,-0.15,-3.54%,4.09,997.34k,804
105,05/28/15,4.10,4.44,4.02,4.24,725489,0.14,3.41%,4.24,3.07m,1988
106,05/27/15,3.93,4.15,3.86,4.10,317585,0.17,4.33%,4.10,1.28m,1384
107,05/26/15,3.92,3.94,3.82,3.93,196853,-0.01,-0.25%,3.93,765.18k,823
108,05/25/15,,,,3.94,0,,0.00%,3.94,,
109,05/22/15,3.73,3.96,3.73,3.94,172824,0.22,5.91%,3.94,670.3k,824
110,05/21/15,3.92,3.94,3.72,3.72,434706,-0.23,-5.82%,3.72,1.64m,1495
111,05/20/15,3.86,3.97,3.70,3.95,596603,0.09,2.33%,3.95,2.25m,2311
112,05/19/15,3.94,3.95,3.81,3.86,343863,-0.06,-1.53%,3.86,1.33m,1177
113,05/18/15,4.01,4.0299,3.90,3.92,247305,-0.07,-1.75%,3.92,971.64k,1207
114,05/15/15,4.04,4.06,3.98,3.99,141100,-0.05,-1.24%,3.99,565.27k,688
115,05/14/15,4.11,4.21,3.95,4.04,1241228,-0.03,-0.74%,4.04,5.06m,1939
116,05/13/15,3.86,4.17,3.80,4.07,477702,0.20,5.17%,4.07,1.92m,1329
117,05/12/15,3.89,3.90,3.76,3.87,122953,-0.03,-0.77%,3.87,474.19k,667
118,05/11/15,3.90,3.9525,3.86,3.90,167380,0.02,0.52%,3.90,654.64k,882
119,05/08/15,3.90,3.91,3.7701,3.88,248453,0.02,0.52%,3.88,959.01k,1234
120,05/07/15,3.72,3.91,3.51,3.86,905809,0.135,3.62%,3.86,3.32m,3291
121,05/06/15,4.08,4.18,3.65,3.725,831558,-0.055,-1.46%,3.725,3.18m,2306
122,05/05/15,3.94,3.97,3.70,3.78,588711,-0.19,-4.79%,3.78,2.24m,2005
123,05/04/15,3.95,4.10,3.861,3.97,417660,0.09,2.32%,3.97,1.66m,1211
124,05/01/15,3.92,4.04,3.76,3.88,492123,-0.02,-0.51%,3.88,1.91m,1521
125,04/30/15,3.64,3.95,3.64,3.90,637104,0.14,3.72%,3.90,2.44m,2201
126,04/29/15,3.79,3.80,3.53,3.76,833255,-0.04,-1.05%,3.76,3.06m,2761
127,04/28/15,4.13,4.16,3.7585,3.80,1024336,-0.26,-6.40%,3.80,3.96m,3465
128,04/27/15,4.60,4.70,4.06,4.06,1019835,-0.50,-10.96%,4.06,4.35m,3312
