,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,3.74,3.90,3.55,3.90,5328,0.17,4.56%,3.90,19.74k,49
137,06/14/16,3.867,3.90,3.43,3.73,9732,-0.07,-1.84%,3.73,36.35k,106
138,06/13/16,3.65,3.92,3.64,3.80,7643,0.1459,3.99%,3.80,28.51k,78
139,06/10/16,3.73,3.8447,3.06,3.6541,5574,0.2541,7.47%,3.6541,19.62k,52
140,06/09/16,3.74,3.74,3.3137,3.40,25431,-0.4552,-11.81%,3.40,89.22k,183
141,06/08/16,3.75,3.92,3.71,3.8552,2516,-0.0048,-0.12%,3.8552,9.59k,20
142,06/07/16,3.85,3.92,3.85,3.86,6317,0.01,0.26%,3.86,24.35k,35
143,06/06/16,3.9151,3.92,3.85,3.85,7525,0.00,0.00%,3.85,29.02k,20
144,06/03/16,3.858,3.92,3.85,3.85,14603,0.00,0.00%,3.85,56.65k,59
145,06/02/16,3.85,3.90,3.85,3.85,10923,0.02,0.52%,3.85,42.14k,40
146,06/01/16,3.95,3.95,3.80,3.83,6600,0.03,0.79%,3.83,25.3k,24
147,05/31/16,3.82,3.95,3.80,3.80,22470,-0.03,-0.78%,3.80,85.52k,32
148,05/27/16,3.8501,3.95,3.80,3.83,2540,-0.0201,-0.52%,3.83,9.85k,18
149,05/26/16,3.98,3.98,3.8501,3.8501,2110,-0.0399,-1.03%,3.8501,8.22k,13
150,05/25/16,3.96,3.98,3.89,3.89,9553,-0.09,-2.26%,3.89,37.85k,30
1,05/24/16,3.9001,3.98,3.9001,3.98,894,0.00,0.00%,3.98,3.5k,3
2,05/23/16,3.98,3.98,3.98,3.98,592,0.00,0.00%,3.98,2.36k,2
3,05/20/16,3.82,3.98,3.82,3.98,7000,0.04,1.02%,3.98,27.7k,29
4,05/19/16,3.98,3.98,3.87,3.94,1750,0.06,1.55%,3.94,6.89k,8
5,05/18/16,4.00,4.00,3.88,3.88,5900,-0.1099,-2.75%,3.88,23.48k,20
6,05/17/16,4.00,4.00,3.85,3.9899,804,-0.0001,-0.00%,3.9899,3.17k,6
7,05/16/16,4.00,4.00,3.75,3.99,3470,0.01,0.25%,3.99,13.77k,14
8,05/13/16,4.00,4.04,3.956,3.98,7100,-0.13,-3.16%,3.98,28.39k,50
9,05/12/16,4.22,4.22,3.987,4.11,120104,0.0015,0.04%,4.11,481.46k,809
10,05/11/16,4.50,4.50,4.07,4.1085,35510,-1.3915,-25.30%,4.1085,147.63k,85
11,05/10/16,5.50,6.85,5.50,5.50,8398,-1.50,-21.43%,5.50,51.01k,16
12,05/09/16,6.50,7.00,6.50,7.00,2964,0.00,0.00%,7.00,19.32k,8
13,05/06/16,7.00,7.75,7.00,7.00,8837,7.00,0.00%,7.00,62.34k,28
