,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,2.10,2.10,2.01,2.01,820347,-0.08,-3.83%,2.01,1.67m,1891
135,06/16/16,2.15,2.22,2.00,2.09,1425971,-0.09,-4.13%,2.09,2.93m,2540
136,06/15/16,2.22,2.33,2.11,2.18,2949146,0.02,0.93%,2.18,6.56m,4856
137,06/14/16,2.01,2.25,2.00,2.16,3475495,0.06,2.86%,2.16,7.4m,4996
138,06/13/16,1.89,2.18,1.77,2.10,8114894,0.12,6.06%,2.10,16.44m,15562
139,06/10/16,2.79,3.00,1.90,1.98,31898963,0.81,69.23%,1.98,75.76m,67985
140,06/09/16,1.07,1.21,1.06,1.17,2493928,0.09,8.33%,1.17,2.88m,3830
141,06/08/16,1.12,1.13,1.01,1.08,822948,-0.03,-2.70%,1.08,877.77k,1720
142,06/07/16,1.14,1.14,1.06,1.11,503699,-0.01,-0.89%,1.11,549.26k,1173
143,06/06/16,1.22,1.22,1.06,1.12,721324,0.03,2.75%,1.12,808.85k,1722
144,06/03/16,0.99,1.25,0.98,1.09,1473923,0.1101,11.24%,1.09,1.66m,2613
145,06/02/16,0.99,1.00,0.96,0.9799,160145,-0.0101,-1.02%,0.9799,157.06k,375
146,06/01/16,0.99,0.9999,0.93,0.99,148522,-0.0002,-0.02%,0.99,143.77k,466
147,05/31/16,1.00,1.0199,0.95,0.9902,268980,0.0002,0.02%,0.9902,263.67k,744
148,05/27/16,1.00,1.05,0.90,0.99,523343,-0.01,-1.00%,0.99,501.17k,916
149,05/26/16,0.94,1.06,0.92,1.00,846985,0.07,7.53%,1.00,840.56k,1825
150,05/25/16,0.90,0.96,0.87,0.93,287472,0.03,3.33%,0.93,266.96k,625
1,05/24/16,0.92,0.92,0.87,0.90,265116,-0.02,-2.17%,0.90,238.51k,553
2,05/23/16,0.83,0.92,0.80,0.92,672255,0.09,10.84%,0.92,565.88k,1375
3,05/20/16,0.83,0.8698,0.82,0.83,270274,-0.02,-2.35%,0.83,225.62k,719
4,05/19/16,0.88,0.90,0.84,0.85,193701,-0.03,-3.41%,0.85,165.22k,425
5,05/18/16,0.89,0.89,0.85,0.88,306964,-0.006,-0.68%,0.88,265.89k,593
6,05/17/16,0.90,0.9339,0.88,0.886,318691,-0.014,-1.56%,0.886,284.54k,698
7,05/16/16,0.97,0.97,0.87,0.90,679088,-0.07,-7.22%,0.90,609.63k,1044
8,05/13/16,0.9801,1.03,0.95,0.97,315975,0.01,1.04%,0.97,311.67k,723
9,05/12/16,1.12,1.1499,0.92,0.96,1052964,-0.16,-14.29%,0.96,1.03m,1254
10,05/11/16,1.28,1.29,0.98,1.12,993536,-0.14,-11.11%,1.12,1.13m,1842
11,05/10/16,1.38,1.38,1.24,1.26,336967,-0.08,-5.97%,1.26,427.76k,854
12,05/09/16,1.31,1.405,1.21,1.34,995173,-0.23,-14.65%,1.34,1.3m,2126
13,05/06/16,1.70,1.82,1.42,1.57,3032690,0.24,18.05%,1.57,4.86m,5709
14,05/05/16,1.35,1.3584,1.28,1.33,323368,-0.02,-1.48%,1.33,426.66k,445
15,05/04/16,1.38,1.397,1.31,1.35,224884,-0.06,-4.26%,1.35,302.52k,372
16,05/03/16,1.33,1.49,1.2375,1.41,643273,0.07,5.22%,1.41,882.15k,998
17,05/02/16,1.15,1.48,1.15,1.34,643166,0.14,11.67%,1.34,871.66k,1280
18,04/29/16,1.19,1.22,1.15,1.20,198446,0.00,0.00%,1.20,235.14k,440
19,04/28/16,1.26,1.26,1.19,1.20,115189,-0.05,-4.00%,1.20,139.34k,307
20,04/27/16,1.29,1.302,1.25,1.25,69054,-0.035,-2.72%,1.25,87.01k,179
21,04/26/16,1.32,1.3599,1.26,1.285,127026,-0.025,-1.91%,1.285,165.18k,413
22,04/25/16,1.29,1.32,1.25,1.31,188779,0.02,1.55%,1.31,241.24k,383
23,04/22/16,1.28,1.33,1.25,1.29,159816,0.01,0.78%,1.29,204.15k,385
24,04/21/16,1.33,1.38,1.26,1.28,180216,-0.04,-3.03%,1.28,232.69k,430
25,04/20/16,1.32,1.369,1.27,1.32,160987,0.00,0.00%,1.32,212.59k,393
26,04/19/16,1.37,1.4499,1.32,1.32,174746,-0.07,-5.04%,1.32,236.48k,341
27,04/18/16,1.42,1.42,1.36,1.39,181059,-0.03,-2.11%,1.39,252.06k,375
28,04/15/16,1.36,1.45,1.3193,1.42,132472,0.06,4.41%,1.42,184k,379
29,04/14/16,1.29,1.37,1.25,1.36,164242,0.11,8.80%,1.36,218.61k,393
30,04/13/16,1.33,1.37,1.25,1.25,231533,-0.10,-7.41%,1.25,305.21k,555
31,04/12/16,1.39,1.45,1.32,1.35,193169,-0.02,-1.46%,1.35,260.67k,589
32,04/11/16,1.47,1.49,1.33,1.37,301484,-0.11,-7.43%,1.37,422.87k,699
33,04/08/16,1.57,1.62,1.46,1.48,163312,-0.065,-4.21%,1.48,248.4k,405
34,04/07/16,1.58,1.63,1.52,1.545,77810,-0.025,-1.59%,1.545,121.83k,189
35,04/06/16,1.56,1.5999,1.50,1.57,154870,0.05,3.29%,1.57,240k,420
36,04/05/16,1.45,1.55,1.40,1.52,192353,0.06,4.11%,1.52,281.79k,359
37,04/04/16,1.47,1.50,1.46,1.46,204896,0.01,0.69%,1.46,302.35k,507
38,04/01/16,1.45,1.47,1.42,1.45,107780,0.01,0.69%,1.45,154.99k,299
39,03/31/16,1.44,1.4999,1.42,1.44,68821,0.01,0.70%,1.44,100.16k,183
40,03/30/16,1.43,1.5162,1.40,1.43,82434,0.00,0.00%,1.43,120.6k,242
41,03/29/16,1.37,1.46,1.37,1.43,172069,0.06,4.38%,1.43,243.92k,377
42,03/28/16,1.38,1.49,1.35,1.37,249162,-0.02,-1.44%,1.37,350.19k,728
43,03/24/16,1.54,1.59,1.35,1.39,877898,-0.26,-15.76%,1.39,1.27m,1696
44,03/23/16,1.70,1.7325,1.61,1.65,119619,-0.03,-1.79%,1.65,198.2k,271
45,03/22/16,1.66,1.80,1.65,1.68,152761,0.02,1.20%,1.68,261.77k,436
46,03/21/16,1.70,1.76,1.66,1.66,128436,0.00,0.00%,1.66,218.46k,374
47,03/18/16,1.82,1.85,1.592,1.66,277782,-0.1575,-8.67%,1.66,473.55k,848
48,03/17/16,1.84,1.84,1.77,1.8175,34103,-0.0025,-0.14%,1.8175,61.47k,95
49,03/16/16,1.78,1.8499,1.735,1.82,102896,0.05,2.82%,1.82,182.66k,150
50,03/15/16,1.86,1.89,1.71,1.77,154170,-0.08,-4.32%,1.77,274.93k,218
51,03/14/16,1.94,2.02,1.839,1.85,125170,-0.07,-3.65%,1.85,239.18k,354
52,03/11/16,1.89,1.95,1.88,1.92,62584,0.03,1.59%,1.92,120.36k,110
53,03/10/16,1.84,1.99,1.81,1.89,98592,0.03,1.61%,1.89,181.73k,185
54,03/09/16,1.97,2.08,1.7801,1.86,125511,-0.0599,-3.12%,1.86,239.15k,267
55,03/08/16,2.05,2.05,1.83,1.9199,172744,-0.1201,-5.89%,1.9199,331.43k,388
56,03/07/16,2.03,2.11,1.9312,2.04,120146,0.02,0.99%,2.04,243.41k,386
57,03/04/16,1.90,2.09,1.8201,2.02,228778,0.14,7.45%,2.02,450.9k,538
58,03/03/16,1.85,1.94,1.7601,1.88,246471,0.05,2.73%,1.88,460.96k,538
59,03/02/16,1.72,1.85,1.71,1.83,207362,0.07,3.98%,1.83,376.62k,448
60,03/01/16,1.75,1.79,1.75,1.76,42757,-0.01,-0.56%,1.76,75.37k,109
61,02/29/16,1.82,1.83,1.75,1.77,36159,-0.03,-1.67%,1.77,63.86k,84
62,02/26/16,1.79,1.85,1.75,1.80,121719,0.03,1.69%,1.80,218.47k,236
63,02/25/16,1.81,1.81,1.70,1.77,104606,0.01,0.57%,1.77,181.71k,285
64,02/24/16,1.74,1.81,1.70,1.76,65240,0.00,0.00%,1.76,113.79k,182
65,02/23/16,1.78,1.8196,1.75,1.76,35684,-0.06,-3.30%,1.76,63.15k,113
66,02/22/16,1.85,1.85,1.74,1.82,138089,-0.01,-0.55%,1.82,249.97k,276
67,02/19/16,1.80,1.84,1.74,1.83,160067,0.02,1.10%,1.83,282.36k,263
68,02/18/16,1.87,1.88,1.76,1.81,74673,-0.01,-0.55%,1.81,135.88k,200
69,02/17/16,1.68,1.8535,1.66,1.82,253430,0.12,7.06%,1.82,448.4k,460
70,02/16/16,1.59,1.82,1.58,1.70,115385,0.12,7.59%,1.70,191.7k,277
71,02/12/16,1.59,1.60,1.527,1.58,110240,0.01,0.64%,1.58,172.88k,265
72,02/11/16,1.60,1.61,1.39,1.57,244622,-0.07,-4.27%,1.57,371.73k,496
73,02/10/16,1.67,1.73,1.56,1.64,409027,-0.04,-2.38%,1.64,669.27k,430
74,02/09/16,1.69,1.7301,1.63,1.68,209728,-0.01,-0.59%,1.68,348.58k,565
75,02/08/16,1.66,1.6998,1.60,1.69,226301,0.01,0.60%,1.69,372.49k,419
76,02/05/16,1.74,1.74,1.65,1.68,160564,-0.09,-5.08%,1.68,269.37k,373
77,02/04/16,1.83,1.89,1.71,1.77,374905,-0.07,-3.80%,1.77,673.67k,1090
78,02/03/16,1.88,1.94,1.69,1.84,259224,0.01,0.55%,1.84,453.81k,521
79,02/02/16,1.88,1.92,1.80,1.83,200956,-0.10,-5.18%,1.83,371.14k,308
80,02/01/16,1.94,1.94,1.85,1.93,142448,0.00,0.00%,1.93,267.52k,380
81,01/29/16,2.00,2.01,1.801,1.93,479914,-0.11,-5.39%,1.93,911.69k,946
82,01/28/16,2.00,2.70,1.80,2.04,2820242,-0.03,-1.45%,2.04,6.01m,8151
83,01/27/16,2.13,2.18,2.02,2.07,213132,-0.09,-4.17%,2.07,445.78k,463
84,01/26/16,2.15,2.24,2.02,2.16,227303,0.00,0.00%,2.16,484.46k,565
85,01/25/16,2.32,2.41,2.12,2.16,417034,-0.18,-7.69%,2.16,927.8k,1085
86,01/22/16,2.08,2.38,1.9254,2.34,910061,0.33,16.42%,2.34,1.99m,1767
87,01/21/16,1.79,2.10,1.76,2.01,299213,0.22,12.29%,2.01,581.51k,718
88,01/20/16,1.71,1.8254,1.601,1.79,290564,0.07,4.07%,1.79,495.54k,641
89,01/19/16,1.70,1.77,1.6799,1.72,192083,0.05,2.99%,1.72,329.16k,342
90,01/15/16,1.54,1.69,1.40,1.67,244123,0.08,5.03%,1.67,387.45k,561
91,01/14/16,1.56,1.60,1.49,1.59,143096,0.04,2.58%,1.59,223.05k,361
92,01/13/16,1.45,1.7899,1.45,1.55,452779,0.08,5.44%,1.55,722.34k,963
93,01/12/16,1.52,1.5599,1.42,1.47,217552,-0.03,-2.00%,1.47,322.45k,360
94,01/11/16,1.55,1.6099,1.38,1.50,255201,-0.03,-1.96%,1.50,366.21k,513
95,01/08/16,1.65,1.715,1.50,1.53,250162,-0.10,-6.13%,1.53,389.66k,419
96,01/07/16,1.70,1.8211,1.56,1.63,609482,-0.11,-6.32%,1.63,1.06m,868
97,01/06/16,1.79,1.79,1.72,1.74,109243,-0.02,-1.14%,1.74,191.19k,183
98,01/05/16,1.76,1.84,1.68,1.76,219673,0.02,1.15%,1.76,386.15k,518
99,01/04/16,1.78,1.80,1.70,1.74,117792,-0.04,-2.25%,1.74,203.6k,422
100,12/31/15,1.77,1.86,1.72,1.78,181920,0.01,0.56%,1.78,329.15k,448
101,12/30/15,1.67,1.81,1.67,1.77,278110,0.07,4.12%,1.77,483.57k,674
102,12/29/15,1.72,1.8299,1.66,1.70,107125,-0.05,-2.86%,1.70,183.16k,247
103,12/28/15,1.68,1.88,1.68,1.75,232053,0.01,0.57%,1.75,415.05k,426
104,12/25/15,,,,1.74,0,,0.00%,1.74,,
105,12/24/15,1.67,1.75,1.67,1.74,35131,0.06,3.57%,1.74,60.59k,123
106,12/23/15,1.71,1.80,1.67,1.68,98446,-0.06,-3.45%,1.68,170.14k,241
107,12/22/15,1.7665,1.7665,1.66,1.74,99011,-0.01,-0.57%,1.74,170.26k,200
108,12/21/15,1.73,1.79,1.6601,1.75,166281,0.02,1.16%,1.75,284.16k,458
109,12/18/15,1.74,1.80,1.665,1.73,245077,-0.01,-0.57%,1.73,430.03k,695
110,12/17/15,1.56,1.7585,1.46,1.74,481002,0.18,11.54%,1.74,789.58k,1499
111,12/16/15,1.50,1.5622,1.38,1.56,213279,0.07,4.70%,1.56,322.3k,399
112,12/15/15,1.40,1.60,1.34,1.49,350810,0.11,7.97%,1.49,525.37k,1014
113,12/14/15,1.64,1.64,1.32,1.38,656244,-0.27,-16.36%,1.38,952.63k,953
114,12/11/15,1.77,1.84,1.61,1.65,314971,-0.12,-6.78%,1.65,531.38k,675
115,12/10/15,1.77,1.78,1.65,1.77,261888,0.01,0.57%,1.77,448.89k,502
116,12/09/15,1.73,1.81,1.71,1.76,225244,0.01,0.57%,1.76,396.71k,585
117,12/08/15,1.74,1.90,1.70,1.75,382910,-0.05,-2.78%,1.75,685.85k,1066
118,12/07/15,1.90,1.93,1.7302,1.80,477806,-0.12,-6.25%,1.80,858.69k,968
119,12/04/15,1.92,1.93,1.80,1.92,373910,-0.01,-0.52%,1.92,694.62k,860
120,12/03/15,2.01,2.0297,1.86,1.93,633294,-0.10,-4.93%,1.93,1.22m,1186
121,12/02/15,2.11,2.15,1.98,2.03,565567,-0.08,-3.79%,2.03,1.15m,850
122,12/01/15,2.34,2.34,2.05,2.11,659255,0.01,0.48%,2.11,1.41m,1602
123,11/30/15,2.30,2.46,2.05,2.10,874391,-0.12,-5.41%,2.10,1.89m,1331
124,11/27/15,2.13,2.30,2.12,2.22,466305,0.08,3.74%,2.22,1.03m,800
125,11/26/15,,,,2.14,0,,0.00%,2.14,,
126,11/25/15,2.03,2.35,1.95,2.14,1046492,0.12,5.94%,2.14,2.26m,2064
127,11/24/15,2.02,2.16,2.00,2.02,453747,-0.04,-1.94%,2.02,935.6k,1274
128,11/23/15,2.14,2.20,2.01,2.06,568003,-0.07,-3.29%,2.06,1.18m,1402
129,11/20/15,2.05,2.21,2.00,2.13,817066,0.10,4.93%,2.13,1.72m,1831
130,11/19/15,2.59,2.66,2.00,2.03,2338849,-0.22,-9.78%,2.03,5.44m,4233
131,11/18/15,1.80,2.25,1.71,2.25,2279239,0.41,22.28%,2.25,4.65m,3558
132,11/17/15,2.05,2.17,1.80,1.84,2489507,-0.49,-21.03%,1.84,4.94m,4579
133,11/16/15,2.31,2.60,2.11,2.33,1905796,-0.18,-7.17%,2.33,4.5m,3453
134,11/13/15,3.00,3.19,2.42,2.51,4724641,-0.54,-17.70%,2.51,12.81m,8713
135,11/12/15,3.42,3.85,3.00,3.05,13555277,-0.15,-4.69%,3.05,46.59m,27682
136,11/11/15,2.80,3.35,2.36,3.20,12203056,0.30,10.34%,3.20,35.41m,28966
137,11/10/15,3.31,3.72,2.15,2.90,25199424,2.0387,236.70%,2.90,67.53m,61547
138,11/09/15,0.85,0.90,0.801,0.8613,135077,0.0113,1.33%,0.8613,113.17k,171
139,11/06/15,0.87,0.87,0.83,0.85,104219,0.02,2.41%,0.85,87.64k,132
140,11/05/15,0.91,0.91,0.8034,0.83,123007,-0.07,-7.78%,0.83,107.56k,157
141,11/04/15,0.85,0.92,0.82,0.90,222103,0.046,5.39%,0.90,197.27k,420
142,11/03/15,0.778,0.90,0.7722,0.854,333013,0.0821,10.64%,0.854,281.2k,489
143,11/02/15,0.75,0.7855,0.7402,0.7719,93162,0.0319,4.31%,0.7719,70.49k,178
144,10/30/15,0.731,0.745,0.71,0.74,129309,0.01,1.37%,0.74,94.8k,101
145,10/29/15,0.76,0.76,0.72,0.73,65834,-0.03,-3.95%,0.73,49.28k,128
146,10/28/15,0.73,0.7898,0.7274,0.76,104878,0.0215,2.91%,0.76,79.6k,144
147,10/27/15,0.827,0.8289,0.68,0.7385,443226,-0.0575,-7.22%,0.7385,322.41k,383
148,10/26/15,0.762,0.831,0.75,0.796,197700,-0.0034,-0.43%,0.796,157.09k,222
149,10/23/15,0.73,0.7995,0.72,0.7994,108050,0.0694,9.51%,0.7994,82.69k,155
150,10/22/15,0.8586,0.8586,0.67,0.73,350979,-0.119,-14.02%,0.73,269.83k,414
1,10/21/15,0.8356,0.86,0.83,0.849,97582,-0.001,-0.12%,0.849,82.22k,148
2,10/20/15,0.86,0.86,0.85,0.85,30970,-0.01,-1.16%,0.85,26.51k,66
3,10/19/15,0.869,0.869,0.821,0.86,145504,0.00,0.00%,0.86,123.96k,210
4,10/16/15,0.8504,0.86,0.85,0.86,105677,0.0002,0.02%,0.86,90.74k,91
5,10/15/15,0.87,0.87,0.8399,0.8598,77104,-0.0002,-0.02%,0.8598,66.13k,124
6,10/14/15,0.848,0.8997,0.84,0.86,75348,-0.0081,-0.93%,0.86,63.78k,94
7,10/13/15,0.858,0.89,0.84,0.8681,47877,0.0168,1.97%,0.8681,41.05k,65
8,10/12/15,0.90,0.90,0.8355,0.8513,93428,-0.0487,-5.41%,0.8513,79.92k,118
9,10/09/15,0.891,0.92,0.86,0.90,112426,0.00,0.00%,0.90,98.78k,154
10,10/08/15,0.92,0.92,0.8601,0.90,57969,-0.02,-2.17%,0.90,51.95k,105
11,10/07/15,0.84,0.958,0.82,0.92,99435,0.0641,7.49%,0.92,86.21k,156
12,10/06/15,0.85,0.89,0.815,0.8559,110433,0.0147,1.75%,0.8559,93.19k,149
13,10/05/15,0.861,0.92,0.803,0.8412,133298,-0.0287,-3.30%,0.8412,115.42k,194
14,10/02/15,0.877,0.9377,0.86,0.8699,133221,-0.0251,-2.80%,0.8699,119.19k,153
15,10/01/15,0.846,0.899,0.8203,0.895,75403,0.045,5.29%,0.895,64.43k,96
16,09/30/15,0.86,0.8959,0.801,0.85,100134,0.0092,1.09%,0.85,82.82k,154
17,09/29/15,0.8703,0.936,0.83,0.8408,191922,-0.0552,-6.16%,0.8408,167.66k,234
18,09/28/15,0.89,0.90,0.8602,0.896,170837,0.0111,1.25%,0.896,151.27k,214
19,09/25/15,0.90,0.91,0.87,0.8849,176678,-0.0151,-1.68%,0.8849,158.25k,246
20,09/24/15,0.9201,0.9379,0.8618,0.90,204957,-0.02,-2.17%,0.90,185.76k,219
21,09/23/15,0.96,1.0464,0.91,0.92,220522,-0.04,-4.17%,0.92,207.68k,243
22,09/22/15,1.00,1.00,0.9201,0.96,132411,-0.04,-4.00%,0.96,128.49k,153
23,09/21/15,1.00,1.08,0.9812,1.00,286366,-0.02,-1.96%,1.00,288.4k,455
24,09/18/15,0.96,1.09,0.96,1.02,566753,0.04,4.08%,1.02,575.93k,725
25,09/17/15,0.91,1.03,0.8998,0.98,599573,0.08,8.89%,0.98,571.99k,681
26,09/16/15,0.87,0.91,0.85,0.90,100626,0.04,4.65%,0.90,87.7k,120
27,09/15/15,0.88,0.88,0.834,0.86,79369,-0.01,-1.15%,0.86,67.8k,164
28,09/14/15,0.84,0.897,0.84,0.87,211273,0.02,2.35%,0.87,186.28k,327
29,09/11/15,0.828,0.88,0.81,0.85,162760,0.0349,4.28%,0.85,134.68k,180
30,09/10/15,0.8299,0.8299,0.81,0.8151,64792,0.0021,0.26%,0.8151,52.84k,97
31,09/09/15,0.85,0.85,0.813,0.813,66812,-0.027,-3.21%,0.813,54.91k,83
32,09/08/15,0.84,0.84,0.813,0.84,52282,0.00,0.00%,0.84,43.13k,207
33,09/07/15,,,,0.84,0,,0.00%,0.84,,
34,09/04/15,0.84,0.85,0.81,0.84,106539,0.00,0.00%,0.84,87.56k,188
35,09/03/15,0.86,0.88,0.83,0.84,60010,-0.01,-1.18%,0.84,51.54k,62
36,09/02/15,0.8799,0.8799,0.84,0.85,116478,0.00,0.00%,0.85,99.59k,85
37,09/01/15,0.899,0.9095,0.85,0.85,81711,-0.05,-5.56%,0.85,71.4k,101
38,08/31/15,0.90,0.9291,0.823,0.90,105450,0.01,1.12%,0.90,92.89k,136
39,08/28/15,0.85,0.90,0.85,0.89,69476,0.03,3.49%,0.89,60.04k,119
40,08/27/15,0.86,0.86,0.821,0.86,94020,0.00,0.00%,0.86,79.56k,95
41,08/26/15,0.85,0.86,0.801,0.86,108446,0.01,1.18%,0.86,89.34k,206
42,08/25/15,0.841,0.88,0.81,0.85,104614,0.04,4.94%,0.85,88.9k,154
43,08/24/15,0.89,0.89,0.80,0.81,219688,-0.11,-11.96%,0.81,184.77k,239
44,08/21/15,0.91,0.9299,0.88,0.92,107535,-0.01,-1.08%,0.92,96.49k,150
45,08/20/15,0.91,0.9399,0.881,0.93,99665,0.00,0.00%,0.93,89.42k,154
46,08/19/15,0.93,0.94,0.91,0.93,119458,-0.01,-1.06%,0.93,110.26k,147
47,08/18/15,0.95,0.95,0.93,0.94,129872,-0.01,-1.05%,0.94,121.11k,185
48,08/17/15,0.91,0.97,0.90,0.95,151021,0.01,1.06%,0.95,140.61k,257
49,08/14/15,1.13,1.13,0.925,0.94,641182,-0.08,-7.84%,0.94,634.51k,902
50,08/13/15,0.96,1.09,0.92,1.02,485433,0.06,6.25%,1.02,491.64k,499
51,08/12/15,0.93,1.02,0.92,0.96,372674,0.0379,4.11%,0.96,364.9k,418
52,08/11/15,0.88,0.9499,0.8501,0.9221,98962,0.0222,2.47%,0.9221,89.6k,118
53,08/10/15,0.91,0.969,0.87,0.8999,278466,-0.0001,-0.01%,0.8999,256.91k,258
54,08/07/15,0.90,0.92,0.8611,0.90,143181,0.002,0.22%,0.90,128.13k,170
55,08/06/15,0.888,0.93,0.8501,0.898,90571,0.028,3.22%,0.898,80.53k,100
56,08/05/15,0.8355,0.9098,0.8232,0.87,100132,0.068,8.48%,0.87,86.2k,118
57,08/04/15,0.85,0.8595,0.7901,0.802,86036,-0.042,-4.98%,0.802,69.45k,136
58,08/03/15,0.874,0.8899,0.8101,0.844,91701,-0.0256,-2.94%,0.844,77.74k,125
59,07/31/15,0.86,0.87,0.8101,0.8696,43204,-0.0104,-1.18%,0.8696,36.07k,64
60,07/30/15,0.9297,0.93,0.8503,0.88,91353,-0.0199,-2.21%,0.88,81.31k,125
61,07/29/15,0.94,0.99,0.81,0.8999,343452,-0.0104,-1.14%,0.8999,308.85k,366
62,07/28/15,0.872,0.969,0.8502,0.9103,189962,0.0503,5.85%,0.9103,170.8k,200
63,07/27/15,0.78,0.87,0.7652,0.86,344752,0.08,10.26%,0.86,284.04k,288
64,07/24/15,0.77,0.87,0.76,0.78,90701,0.01,1.30%,0.78,71.32k,120
65,07/23/15,0.79,0.84,0.7601,0.77,100793,-0.007,-0.90%,0.77,80.06k,105
66,07/22/15,0.8055,0.8187,0.762,0.777,113415,-0.043,-5.24%,0.777,89.08k,102
67,07/21/15,0.8202,0.88,0.79,0.82,136088,-0.018,-2.15%,0.82,111.61k,165
68,07/20/15,0.89,0.8949,0.78,0.838,106140,-0.042,-4.77%,0.838,88.48k,134
69,07/17/15,0.87,0.88,0.8402,0.88,77207,0.00,0.00%,0.88,66.96k,167
70,07/16/15,0.8902,0.93,0.84,0.88,76190,-0.02,-2.22%,0.88,68.32k,145
71,07/15/15,0.95,0.95,0.8701,0.90,295619,0.04,4.65%,0.90,270.19k,395
72,07/14/15,0.81,0.885,0.81,0.86,102009,0.03,3.61%,0.86,85.17k,177
73,07/13/15,0.785,0.83,0.76,0.83,143835,0.05,6.41%,0.83,115k,187
74,07/10/15,0.77,0.81,0.74,0.78,58919,0.03,4.00%,0.78,44.95k,128
75,07/09/15,0.76,0.76,0.72,0.75,167629,0.0001,0.01%,0.75,122.75k,311
76,07/08/15,0.80,0.80,0.72,0.7499,105330,-0.0301,-3.86%,0.7499,78.55k,151
77,07/07/15,0.79,0.7976,0.7117,0.78,219204,-0.02,-2.50%,0.78,165.25k,239
78,07/06/15,0.82,0.832,0.79,0.80,72738,-0.023,-2.79%,0.80,58.47k,86
79,07/03/15,,,,0.823,0,,0.00%,0.823,,
80,07/02/15,0.79,0.823,0.78,0.823,98042,0.0403,5.15%,0.823,77.81k,209
81,07/01/15,0.78,0.80,0.7799,0.7827,80423,-0.0021,-0.27%,0.7827,63.48k,145
82,06/30/15,0.81,0.8399,0.76,0.7848,213320,-0.0252,-3.11%,0.7848,168.86k,333
83,06/29/15,0.90,0.9099,0.77,0.81,448245,-0.09,-10.00%,0.81,372.34k,899
84,06/26/15,0.93,0.9766,0.90,0.90,159640,-0.0301,-3.24%,0.90,146.69k,176
85,06/25/15,0.94,0.98,0.92,0.9301,159258,-0.0199,-2.09%,0.9301,149.59k,173
86,06/24/15,0.95,0.988,0.91,0.95,187504,-0.02,-2.06%,0.95,178.32k,542
87,06/23/15,1.00,1.00,0.95,0.97,124731,0.01,1.04%,0.97,119.86k,156
88,06/22/15,0.9997,1.00,0.96,0.96,87411,0.00,0.00%,0.96,85.07k,162
89,06/19/15,0.97,1.02,0.952,0.96,212052,-0.02,-2.04%,0.96,208.96k,174
90,06/18/15,0.95,1.0275,0.93,0.98,365356,0.03,3.16%,0.98,361.75k,331
91,06/17/15,0.91,0.99,0.91,0.95,140299,0.03,3.26%,0.95,134.99k,197
92,06/16/15,1.01,1.02,0.9013,0.92,539540,-0.08,-8.00%,0.92,512.01k,555
93,06/15/15,1.04,1.052,1.00,1.00,284245,-0.05,-4.76%,1.00,289.13k,267
94,06/12/15,1.04,1.09,1.03,1.05,188301,0.00,0.00%,1.05,200.25k,315
95,06/11/15,1.00,1.07,1.00,1.05,239453,0.02,1.94%,1.05,244.55k,410
96,06/10/15,1.08,1.10,1.01,1.03,394070,-0.03,-2.83%,1.03,412.35k,435
97,06/09/15,1.16,1.17,1.06,1.06,347880,-0.09,-7.83%,1.06,389.1k,431
98,06/08/15,1.08,1.19,1.04,1.15,348010,0.08,7.48%,1.15,391.75k,524
99,06/05/15,1.09,1.11,1.04,1.07,532983,-0.01,-0.93%,1.07,569.71k,710
100,06/04/15,1.10,1.14,1.05,1.08,315931,-0.01,-0.92%,1.08,346.79k,474
101,06/03/15,1.06,1.1296,0.9828,1.09,999276,-0.03,-2.68%,1.09,1.05m,981
102,06/02/15,1.29,1.29,1.11,1.12,1535372,-0.05,-4.27%,1.12,1.86m,1702
103,06/01/15,1.15,1.21,1.08,1.17,1031692,0.10,9.35%,1.17,1.18m,1300
104,05/29/15,1.10,1.15,0.972,1.07,1216792,-0.04,-3.60%,1.07,1.29m,1629
105,05/28/15,1.23,1.32,1.07,1.11,4084591,0.03,2.78%,1.11,4.77m,5277
106,05/27/15,1.07,1.64,1.02,1.08,18677262,0.195,22.03%,1.08,24.61m,30200
107,05/26/15,0.964,0.9646,0.85,0.885,995368,0.04,4.73%,0.885,898.75k,1310
108,05/25/15,,,,0.845,0,,0.00%,0.845,,
109,05/22/15,0.90,0.9599,0.8151,0.845,1496024,-0.014,-1.63%,0.845,1.32m,1811
110,05/21/15,0.86,1.17,0.82,0.859,10695176,0.0819,10.54%,0.859,10.84m,13163
111,05/20/15,0.6497,0.84,0.62,0.7771,2034216,0.1371,21.42%,0.7771,1.55m,2795
112,05/19/15,0.6501,0.6521,0.62,0.64,104132,-0.01,-1.54%,0.64,65.7k,109
113,05/18/15,0.6695,0.6695,0.6229,0.65,101039,0.0036,0.56%,0.65,64.41k,117
114,05/15/15,0.63,0.67,0.61,0.6464,190897,-0.0002,-0.03%,0.6464,120.97k,153
115,05/14/15,0.6519,0.6698,0.6338,0.6466,134148,-0.0333,-4.90%,0.6466,87.03k,97
116,05/13/15,0.68,0.6945,0.6701,0.6799,101109,0.0099,1.48%,0.6799,68.57k,69
117,05/12/15,0.6696,0.6899,0.6516,0.67,148777,0.0189,2.90%,0.67,99.81k,173
118,05/11/15,0.65,0.6692,0.65,0.6511,183651,0.0011,0.17%,0.6511,120.42k,241
119,05/08/15,0.64,0.6697,0.64,0.65,150639,-0.0075,-1.14%,0.65,98.77k,154
