,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,8.63,8.64,8.30,8.33,110583,-0.09,-1.07%,8.33,932.01k,509
140,06/09/16,8.38,8.6299,8.17,8.42,188367,-0.01,-0.12%,8.42,1.58m,1131
141,06/08/16,8.68,8.76,8.42,8.43,253464,-0.26,-2.99%,8.43,2.16m,724
142,06/07/16,8.81,8.83,8.60,8.69,150088,-0.11,-1.25%,8.69,1.3m,524
143,06/06/16,8.69,9.05,8.65,8.80,140453,0.13,1.50%,8.80,1.24m,752
144,06/03/16,8.61,8.70,8.48,8.67,37086,0.05,0.58%,8.67,318.48k,254
145,06/02/16,8.62,8.63,8.52,8.62,48316,0.00,0.00%,8.62,414.83k,331
146,06/01/16,8.91,8.91,8.60,8.62,43897,-0.30,-3.36%,8.62,381.17k,492
147,05/31/16,9.00,9.01,8.845,8.92,141745,0.01,0.11%,8.92,1.27m,947
148,05/27/16,8.71,8.99,8.71,8.91,180286,0.18,2.06%,8.91,1.6m,1363
149,05/26/16,8.76,8.80,8.57,8.73,80573,-0.06,-0.68%,8.73,702.08k,485
150,05/25/16,8.41,8.96,8.41,8.79,167245,0.27,3.17%,8.79,1.47m,1199
1,05/24/16,8.62,8.71,8.40,8.52,76702,-0.24,-2.74%,8.52,647.52k,197
2,05/23/16,8.48,8.865,8.395,8.76,177807,0.31,3.67%,8.76,1.52m,1054
3,05/20/16,8.25,8.49,8.24,8.45,55843,0.44,5.49%,8.45,465.31k,258
4,05/19/16,8.24,8.40,8.01,8.01,24719,-0.28,-3.38%,8.01,205.32k,196
5,05/18/16,8.34,8.34,8.21,8.29,10685,-0.04,-0.48%,8.29,88.36k,104
6,05/17/16,8.29,8.34,8.16,8.33,41279,0.01,0.12%,8.33,341.5k,228
7,05/16/16,8.18,8.49,7.9401,8.32,99158,0.16,1.96%,8.32,822.99k,667
8,05/13/16,8.05,8.16,7.97,8.16,46764,0.12,1.49%,8.16,378.18k,265
9,05/12/16,7.84,8.10,7.6901,8.04,40837,0.22,2.81%,8.04,324.21k,326
10,05/11/16,7.72,7.84,7.6601,7.82,19040,0.07,0.90%,7.82,148.02k,363
11,05/10/16,7.77,7.78,7.74,7.75,22682,-0.02,-0.26%,7.75,175.76k,145
12,05/09/16,7.77,7.80,7.72,7.77,34890,0.03,0.39%,7.77,270.53k,223
13,05/06/16,7.68,7.74,7.60,7.74,30597,0.08,1.04%,7.74,233.78k,244
14,05/05/16,7.74,7.76,7.56,7.66,37606,-0.02,-0.26%,7.66,288.91k,203
15,05/04/16,7.60,7.96,7.40,7.68,367098,0.07,0.92%,7.68,2.75m,332
16,05/03/16,7.72,7.74,7.49,7.61,55820,-0.13,-1.68%,7.61,424.68k,260
17,05/02/16,7.81,7.84,7.275,7.74,80083,-0.05,-0.64%,7.74,620.02k,509
18,04/29/16,7.70,7.80,7.42,7.79,74904,0.09,1.17%,7.79,569.77k,444
19,04/28/16,7.75,7.86,7.60,7.70,99857,-0.11,-1.41%,7.70,772.02k,468
20,04/27/16,7.94,8.05,7.735,7.81,264034,-0.12,-1.51%,7.81,2.08m,666
21,04/26/16,7.97,7.97,7.74,7.93,35091,0.00,0.00%,7.93,278.12k,237
22,04/25/16,7.91,8.02,7.84,7.93,65674,0.01,0.13%,7.93,521.24k,337
23,04/22/16,7.80,8.128,7.80,7.92,92392,0.17,2.19%,7.92,730.16k,687
24,04/21/16,8.09,8.09,7.74,7.75,67524,-0.33,-4.08%,7.75,531.51k,433
25,04/20/16,8.28,8.28,8.00,8.08,227709,-0.17,-2.06%,8.08,1.85m,871
26,04/19/16,8.25,8.74,8.25,8.25,127015,-0.13,-1.55%,8.25,1.07m,545
27,04/18/16,8.46,8.47,8.25,8.38,111874,-0.09,-1.06%,8.38,927.79k,845
28,04/15/16,8.7572,8.7572,8.39,8.47,64320,-0.02,-0.24%,8.47,546.98k,220
29,04/14/16,8.55,8.57,8.41,8.49,98225,0.09,1.07%,8.49,833.69k,617
30,04/13/16,8.63,8.63,8.36,8.40,56677,-0.20,-2.33%,8.40,482.05k,518
31,04/12/16,8.28,9.11,8.28,8.60,87945,0.30,3.61%,8.60,763.93k,539
32,04/11/16,8.35,8.42,8.20,8.30,251971,0.03,0.36%,8.30,2.09m,843
33,04/08/16,8.23,8.46,8.13,8.27,277065,0.12,1.47%,8.27,2.29m,436
34,04/07/16,8.11,8.30,8.10,8.15,81652,0.02,0.25%,8.15,666.12k,473
35,04/06/16,7.95,8.33,7.89,8.13,63389,0.21,2.65%,8.13,513.07k,519
36,04/05/16,7.91,8.07,7.82,7.92,128365,0.00,0.00%,7.92,1.02m,865
37,04/04/16,7.49,8.21,7.49,7.92,89300,0.38,5.04%,7.92,702k,647
38,04/01/16,7.33,7.59,7.33,7.54,135869,0.18,2.45%,7.54,1.02m,1153
39,03/31/16,7.60,7.73,7.26,7.36,70335,-0.05,-0.67%,7.36,524.81k,514
40,03/30/16,7.58,7.63,7.32,7.41,56977,-0.10,-1.33%,7.41,426.12k,484
41,03/29/16,7.62,7.75,7.44,7.51,119949,-0.18,-2.34%,7.51,916.96k,962
42,03/28/16,7.82,7.86,7.55,7.69,106767,-0.07,-0.90%,7.69,824.1k,785
43,03/24/16,7.83,7.84,7.655,7.76,115595,-0.08,-1.02%,7.76,895.62k,476
44,03/23/16,7.83,7.86,7.66,7.84,194799,0.04,0.51%,7.84,1.52m,1287
45,03/22/16,7.77,7.96,7.72,7.80,66045,0.04,0.52%,7.80,519.41k,535
46,03/21/16,7.72,7.86,7.57,7.76,318428,0.05,0.65%,7.76,2.46m,2207
47,03/18/16,7.27,7.78,7.27,7.71,518468,0.49,6.79%,7.71,3.95m,2376
48,03/17/16,7.00,7.40,7.00,7.22,267266,0.32,4.64%,7.22,1.93m,1418
49,03/16/16,6.72,6.94,6.665,6.90,88003,0.17,2.53%,6.90,601.01k,489
50,03/15/16,6.83,6.90,6.68,6.73,66157,-0.10,-1.46%,6.73,450.23k,407
51,03/14/16,6.74,6.866,6.42,6.83,357917,0.27,4.12%,6.83,2.33m,570
52,03/11/16,6.56,6.73,6.47,6.56,145016,0.03,0.46%,6.56,958.25k,914
53,03/10/16,6.365,6.57,6.365,6.53,90602,-0.07,-1.06%,6.53,586.85k,833
54,03/09/16,6.53,6.68,6.43,6.60,88798,0.06,0.92%,6.60,580.9k,664
55,03/08/16,6.54,6.65,6.49,6.54,33753,-0.08,-1.21%,6.54,220.2k,304
56,03/07/16,6.36,6.75,6.36,6.62,79430,0.22,3.44%,6.62,519.18k,320
57,03/04/16,6.46,6.5125,6.39,6.40,38360,-0.04,-0.62%,6.40,246.75k,241
58,03/03/16,6.53,6.70,6.32,6.44,84834,-0.01,-0.16%,6.44,550.96k,626
59,03/02/16,6.50,6.72,6.30,6.45,203118,-0.08,-1.23%,6.45,1.32m,1117
60,03/01/16,6.15,6.80,6.15,6.53,242157,0.43,7.05%,6.53,1.58m,1489
61,02/29/16,5.95,6.30,5.95,6.10,245818,0.13,2.18%,6.10,1.52m,783
62,02/26/16,5.96,6.08,5.92,5.97,95015,0.02,0.34%,5.97,569.13k,560
63,02/25/16,6.04,6.04,5.90,5.95,73953,-0.03,-0.50%,5.95,440.5k,479
64,02/24/16,5.89,6.035,5.80,5.98,184089,0.07,1.18%,5.98,1.1m,513
65,02/23/16,5.96,6.02,5.805,5.91,76113,-0.09,-1.50%,5.91,449.38k,369
66,02/22/16,5.92,6.17,5.86,6.00,153900,0.08,1.35%,6.00,922.81k,1111
67,02/19/16,5.76,6.714,5.59,5.92,102583,0.09,1.54%,5.92,602.05k,609
68,02/18/16,5.78,6.432,5.44,5.83,253681,0.09,1.57%,5.83,1.48m,990
69,02/17/16,5.80,5.85,5.535,5.74,282378,-0.02,-0.35%,5.74,1.63m,991
70,02/16/16,5.94,6.10,5.61,5.76,372301,-0.10,-1.71%,5.76,2.18m,920
71,02/12/16,5.86,6.11,5.78,5.86,373868,0.13,2.27%,5.86,2.22m,1108
72,02/11/16,5.31,5.95,5.155,5.73,180789,-0.04,-0.69%,5.73,1.04m,607
73,02/10/16,5.69,5.83,5.52,5.77,117404,0.09,1.58%,5.77,675.83k,394
74,02/09/16,5.78,5.91,5.23,5.68,595498,-0.22,-3.73%,5.68,3.3m,1752
75,02/08/16,6.31,6.92,5.82,5.90,126815,-0.51,-7.96%,5.90,771.26k,924
76,02/05/16,6.59,6.59,6.32,6.41,51590,-0.25,-3.75%,6.41,332.92k,405
77,02/04/16,6.48,7.162,6.439,6.66,126839,0.20,3.10%,6.66,842.15k,656
78,02/03/16,6.68,6.95,6.35,6.46,393589,-0.19,-2.86%,6.46,2.65m,1744
79,02/02/16,6.78,6.792,6.52,6.65,255075,-0.13,-1.92%,6.65,1.7m,1329
80,02/01/16,6.54,6.90,6.54,6.78,257636,0.16,2.42%,6.78,1.72m,1186
81,01/29/16,6.58,6.97,6.48,6.62,271092,0.07,1.07%,6.62,1.8m,1813
82,01/28/16,5.98,7.02,5.98,6.55,308972,0.48,7.91%,6.55,2.04m,1664
83,01/27/16,6.57,6.84,6.00,6.07,145045,-0.35,-5.45%,6.07,897.11k,836
84,01/26/16,6.44,6.68,6.10,6.42,136138,0.02,0.31%,6.42,868.66k,716
85,01/25/16,6.72,6.955,6.15,6.40,452510,-0.32,-4.76%,6.40,2.86m,1164
86,01/22/16,7.00,7.07,6.59,6.72,930917,-0.18,-2.61%,6.72,6.37m,1136
87,01/21/16,7.11,7.2099,6.67,6.90,78708,0.01,0.15%,6.90,540.82k,622
88,01/20/16,7.49,7.49,6.64,6.89,243503,-0.52,-7.02%,6.89,1.69m,1564
89,01/19/16,7.63,7.70,7.29,7.41,249602,-0.20,-2.63%,7.41,1.86m,1253
90,01/15/16,7.60,7.75,7.25,7.61,107122,-0.15,-1.93%,7.61,804.92k,597
91,01/14/16,7.67,7.86,7.255,7.76,197059,0.07,0.91%,7.76,1.51m,1498
92,01/13/16,8.06,8.22,7.03,7.69,140663,-0.40,-4.94%,7.69,1.13m,950
93,01/12/16,8.49,8.78,7.92,8.09,100839,-0.37,-4.37%,8.09,827.97k,646
94,01/11/16,8.18,8.76,7.85,8.46,192597,0.54,6.82%,8.46,1.64m,1527
95,01/08/16,8.30,8.36,7.77,7.92,179661,-0.28,-3.41%,7.92,1.44m,1177
96,01/07/16,8.16,8.57,7.9401,8.20,161393,-0.01,-0.12%,8.20,1.33m,1045
97,01/06/16,8.70,8.70,8.15,8.21,2648554,-0.50,-5.74%,8.21,22.72m,1104
98,01/05/16,8.36,9.27,8.36,8.71,2650400,0.10,1.16%,8.71,23.51m,1115
99,01/04/16,8.76,8.76,8.34,8.61,155045,-0.27,-3.04%,8.61,1.33m,1152
100,12/31/15,8.195,8.99,8.195,8.88,207651,0.37,4.35%,8.88,1.82m,1267
101,12/30/15,8.72,8.72,8.41,8.51,179939,0.01,0.12%,8.51,1.54m,1094
102,12/29/15,8.37,8.64,8.17,8.50,76903,0.23,2.78%,8.50,652.07k,572
103,12/28/15,8.29,8.48,8.05,8.27,113363,0.11,1.35%,8.27,933.7k,970
104,12/25/15,,,,8.16,0,,0.00%,8.16,,
105,12/24/15,8.25,8.25,7.95,8.16,34914,-0.11,-1.33%,8.16,283.37k,306
106,12/23/15,8.33,8.3587,8.10,8.27,69001,0.09,1.10%,8.27,568.43k,532
107,12/22/15,8.12,8.42,8.10,8.18,149255,0.11,1.36%,8.18,1.23m,1086
108,12/21/15,8.11,8.48,7.912,8.07,178326,-0.03,-0.37%,8.07,1.46m,1268
109,12/18/15,8.02,8.33,7.51,8.10,522274,0.09,1.12%,8.10,4.22m,2100
110,12/17/15,8.17,8.17,7.815,8.01,25563,0.04,0.50%,8.01,204.12k,329
111,12/16/15,7.93,8.30,7.76,7.97,77293,0.07,0.89%,7.97,614.7k,575
112,12/15/15,8.14,8.14,7.85,7.90,87130,-0.13,-1.62%,7.90,700.46k,455
113,12/14/15,8.10,8.255,7.94,8.03,82960,-0.05,-0.62%,8.03,667.88k,675
114,12/11/15,7.95,8.45,7.89,8.08,149092,0.08,1.00%,8.08,1.21m,826
115,12/10/15,7.99,8.18,7.85,8.00,58825,-0.04,-0.50%,8.00,471.74k,471
116,12/09/15,8.71,8.71,8.00,8.04,78609,-0.24,-2.90%,8.04,639.6k,533
117,12/08/15,8.46,8.53,8.25,8.28,65724,-0.15,-1.78%,8.28,551.09k,451
118,12/07/15,8.41,8.50,8.20,8.43,78609,-0.02,-0.24%,8.43,659k,543
119,12/04/15,8.70,8.70,8.14,8.45,781710,0.06,0.72%,8.45,6.47m,741
120,12/03/15,8.55,8.88,8.19,8.39,323132,-0.09,-1.06%,8.39,2.72m,341
121,12/02/15,8.44,8.63,8.31,8.48,107688,0.07,0.83%,8.48,915.46k,444
122,12/01/15,8.88,8.88,8.12,8.41,990949,-0.26,-3.00%,8.41,8.47m,632
123,11/30/15,8.81,9.04,8.50,8.67,33759,-0.10,-1.14%,8.67,294.96k,237
124,11/27/15,9.1501,9.175,8.60,8.77,47826,0.11,1.27%,8.77,421.04k,250
125,11/26/15,,,,8.66,0,,0.00%,8.66,,
126,11/25/15,8.82,8.865,8.55,8.66,80603,-0.10,-1.14%,8.66,706.49k,332
127,11/24/15,8.85,9.09,8.76,8.76,105409,-0.18,-2.01%,8.76,932k,777
128,11/23/15,9.00,9.12,8.82,8.94,73409,-0.08,-0.89%,8.94,654.74k,391
129,11/20/15,9.48,9.48,8.74,9.02,109560,-0.235,-2.54%,9.02,990.18k,612
130,11/19/15,9.52,9.5999,9.11,9.255,77153,-0.235,-2.48%,9.255,722.44k,598
131,11/18/15,9.26,9.67,9.16,9.49,74763,-0.04,-0.42%,9.49,708.42k,378
132,11/17/15,9.66,9.93,9.30,9.53,68254,-0.18,-1.85%,9.53,662.64k,511
133,11/16/15,9.80,9.99,9.61,9.71,119283,0.00,0.00%,9.71,1.17m,510
134,11/13/15,9.96,10.04,9.61,9.71,32349,-0.08,-0.82%,9.71,319.3k,356
135,11/12/15,9.42,9.99,9.42,9.79,29738,0.10,1.03%,9.79,291.23k,211
136,11/11/15,8.86,9.79,8.86,9.69,42059,0.45,4.87%,9.69,398.73k,401
137,11/10/15,9.47,9.47,8.89,9.24,199288,-0.22,-2.33%,9.24,1.81m,881
138,11/09/15,9.80,9.97,9.4504,9.46,46797,-0.29,-2.97%,9.46,451.93k,304
139,11/06/15,9.73,10.00,9.65,9.75,82565,-0.01,-0.10%,9.75,807.17k,472
140,11/05/15,10.1801,10.36,9.54,9.76,78016,-0.41,-4.03%,9.76,766.49k,395
141,11/04/15,10.62,10.64,10.13,10.17,66484,-0.37,-3.51%,10.17,695.52k,273
142,11/03/15,10.53,10.79,10.46,10.54,261794,0.01,0.09%,10.54,2.78m,1121
143,11/02/15,9.85,10.75,9.76,10.53,244574,0.76,7.78%,10.53,2.51m,1346
144,10/30/15,9.14,9.97,9.02,9.77,1560266,0.63,6.89%,9.77,14.84m,2667
145,10/29/15,9.40,9.50,9.14,9.14,192210,-0.26,-2.77%,9.14,1.8m,678
146,10/28/15,9.01,9.548,8.26,9.40,202113,0.85,9.94%,9.40,1.86m,729
147,10/27/15,8.80,9.00,8.40,8.55,151449,-0.27,-3.06%,8.55,1.33m,729
148,10/26/15,8.92,9.20,8.72,8.82,76993,-0.07,-0.79%,8.82,696.35k,474
149,10/23/15,8.90,9.335,8.50,8.89,171095,0.03,0.34%,8.89,1.55m,544
150,10/22/15,9.33,9.33,8.60,8.86,599456,-0.45,-4.83%,8.86,5.41m,1420
1,10/21/15,9.40,9.46,8.83,9.31,548254,-0.10,-1.06%,9.31,5.06m,1590
2,10/20/15,9.70,9.88,9.15,9.41,303643,-0.36,-3.68%,9.41,2.89m,849
3,10/19/15,9.78,9.80,9.50,9.77,20701,0.13,1.35%,9.77,200.15k,150
4,10/16/15,9.94,10.06,9.535,9.64,41235,-0.25,-2.53%,9.64,402.98k,233
5,10/15/15,9.44,10.12,9.40,9.89,77180,0.43,4.55%,9.89,751.21k,259
6,10/14/15,9.52,9.52,9.40,9.46,15073,-0.05,-0.53%,9.46,141.89k,140
7,10/13/15,9.37,9.52,9.37,9.51,41418,0.04,0.42%,9.51,392.48k,219
8,10/12/15,9.53,9.79,9.34,9.47,34316,-0.08,-0.84%,9.47,325.55k,268
9,10/09/15,9.08,9.59,8.96,9.55,106934,0.33,3.58%,9.55,1m,392
10,10/08/15,8.82,9.35,8.51,9.22,139701,0.42,4.77%,9.22,1.24m,864
11,10/07/15,9.25,9.385,8.69,8.80,186747,-0.45,-4.86%,8.80,1.68m,1125
12,10/06/15,9.31,9.565,9.04,9.25,76262,-0.17,-1.80%,9.25,712.9k,473
13,10/05/15,9.53,9.83,9.21,9.42,206839,0.00,0.00%,9.42,1.96m,567
14,10/02/15,9.16,9.50,9.16,9.42,212774,-0.01,-0.11%,9.42,1.99m,784
15,10/01/15,9.86,9.86,9.25,9.43,67036,-0.22,-2.28%,9.43,637.08k,511
16,09/30/15,9.62,9.92,9.34,9.65,109829,0.18,1.90%,9.65,1.05m,653
17,09/29/15,9.56,9.75,9.28,9.47,129679,-0.05,-0.53%,9.47,1.23m,915
18,09/28/15,10.01,10.10,9.11,9.52,240810,-0.58,-5.74%,9.52,2.31m,1394
19,09/25/15,10.63,10.63,9.84,10.10,155171,-0.06,-0.59%,10.10,1.57m,759
20,09/24/15,10.31,10.39,10.06,10.16,110126,-0.27,-2.59%,10.16,1.13m,665
21,09/23/15,10.53,10.75,10.16,10.43,89788,-0.09,-0.86%,10.43,932.26k,632
22,09/22/15,10.58,10.81,10.10,10.52,86049,-0.15,-1.41%,10.52,905.89k,581
23,09/21/15,10.54,11.01,10.54,10.67,39401,-0.05,-0.47%,10.67,422.41k,333
24,09/18/15,10.22,10.87,10.13,10.72,162955,0.33,3.18%,10.72,1.72m,928
25,09/17/15,10.19,10.415,10.10,10.39,40561,0.14,1.37%,10.39,416.61k,325
26,09/16/15,10.75,10.75,10.07,10.25,110703,-0.32,-3.03%,10.25,1.15m,588
27,09/15/15,10.21,10.78,10.20,10.57,325032,0.32,3.12%,10.57,3.37m,1134
28,09/14/15,10.18,10.32,10.15,10.25,84365,0.01,0.10%,10.25,863.86k,361
29,09/11/15,10.10,10.86,10.02,10.24,90000,0.04,0.39%,10.24,931.62k,564
30,09/10/15,9.75,10.81,9.75,10.20,1305066,-0.56,-5.20%,10.20,13.42m,936
31,09/09/15,10.70,11.03,10.27,10.76,664369,0.18,1.70%,10.76,7.21m,1938
32,09/08/15,10.5631,11.18,10.31,10.58,206969,0.48,4.75%,10.58,2.21m,672
33,09/07/15,,,,10.10,0,,0.00%,10.10,,
34,09/04/15,10.57,10.57,9.92,10.10,86412,-0.20,-1.94%,10.10,872.31k,568
35,09/03/15,10.40,10.65,10.22,10.30,42002,0.01,0.10%,10.30,438.71k,286
36,09/02/15,10.81,10.95,10.00,10.29,149022,-0.43,-4.01%,10.29,1.56m,745
37,09/01/15,10.80,11.015,10.34,10.72,244849,-0.22,-2.01%,10.72,2.62m,735
38,08/31/15,10.86,11.10,10.54,10.94,121445,-0.01,-0.09%,10.94,1.33m,470
39,08/28/15,10.85,12.00,10.78,10.95,85854,0.10,0.92%,10.95,945.15k,329
40,08/27/15,10.54,11.20,10.54,10.85,94759,0.51,4.93%,10.85,1.03m,523
41,08/26/15,10.24,10.47,9.54,10.34,108425,0.26,2.58%,10.34,1.09m,417
42,08/25/15,10.42,10.96,10.00,10.08,155792,0.05,0.50%,10.08,1.62m,833
43,08/24/15,10.18,10.81,9.35,10.03,252647,-0.93,-8.49%,10.03,2.56m,1252
44,08/21/15,11.37,12.08,10.84,10.96,98610,-0.45,-3.94%,10.96,1.1m,813
45,08/20/15,11.73,11.95,11.35,11.41,49601,-0.43,-3.63%,11.41,575.22k,264
46,08/19/15,11.77,12.10,11.77,11.84,139981,0.01,0.08%,11.84,1.68m,395
47,08/18/15,11.99,12.1491,11.75,11.83,28972,-0.14,-1.17%,11.83,344.4k,236
48,08/17/15,11.9425,12.10,11.50,11.97,85201,0.06,0.50%,11.97,1.01m,473
49,08/14/15,11.10,12.10,11.10,11.91,25980,0.23,1.97%,11.91,310.33k,184
50,08/13/15,11.82,12.12,11.58,11.68,26102,-0.15,-1.27%,11.68,311.6k,181
51,08/12/15,11.50,12.32,11.30,11.83,52960,0.36,3.14%,11.83,621.1k,399
52,08/11/15,11.83,12.08,11.12,11.47,172400,-0.49,-4.10%,11.47,2.01m,656
53,08/10/15,12.22,12.35,11.80,11.96,56702,-0.21,-1.73%,11.96,686.39k,254
54,08/07/15,12.20,12.23,12.04,12.17,23724,0.01,0.08%,12.17,288.27k,228
55,08/06/15,12.65,12.65,12.05,12.16,68577,-0.35,-2.80%,12.16,836.82k,368
56,08/05/15,12.71,12.88,12.41,12.51,48063,-0.12,-0.95%,12.51,606.59k,336
57,08/04/15,12.68,12.99,12.31,12.63,419307,-0.04,-0.32%,12.63,5.19m,498
58,08/03/15,12.78,12.87,12.35,12.67,141475,-0.12,-0.94%,12.67,1.79m,740
59,07/31/15,12.82,12.90,12.66,12.79,88709,-0.06,-0.47%,12.79,1.13m,432
60,07/30/15,13.49,13.49,12.62,12.85,300208,-0.03,-0.23%,12.85,3.85m,1217
61,07/29/15,12.78,13.23,12.75,12.88,109199,0.06,0.47%,12.88,1.41m,432
62,07/28/15,12.65,12.88,12.55,12.82,173794,0.18,1.42%,12.82,2.21m,338
63,07/27/15,12.60,12.84,12.55,12.64,199107,-0.02,-0.16%,12.64,2.53m,299
64,07/24/15,12.95,13.15,12.60,12.66,71051,-0.25,-1.94%,12.66,914.88k,332
65,07/23/15,12.70,13.20,12.55,12.91,556949,0.27,2.14%,12.91,7.11m,867
66,07/22/15,12.61,12.71,12.49,12.64,24388,-0.04,-0.32%,12.64,308.96k,104
67,07/21/15,12.63,12.79,12.53,12.68,107768,0.10,0.79%,12.68,1.37m,411
68,07/20/15,12.79,12.80,12.40,12.58,315406,-0.20,-1.56%,12.58,3.97m,312
69,07/17/15,12.84,12.84,12.76,12.78,12204,0.08,0.63%,12.78,156.05k,76
70,07/16/15,12.78,12.84,12.69,12.70,15807,-0.01,-0.08%,12.70,201.91k,66
71,07/15/15,12.80,12.98,12.62,12.71,96466,-0.07,-0.55%,12.71,1.24m,165
72,07/14/15,12.64,12.80,12.52,12.78,95592,0.02,0.16%,12.78,1.22m,349
73,07/13/15,12.92,12.92,12.58,12.76,91221,-0.04,-0.31%,12.76,1.17m,351
74,07/10/15,12.67,13.05,12.52,12.80,125857,0.24,1.91%,12.80,1.61m,508
75,07/09/15,12.01,12.78,12.00,12.56,40667,-0.01,-0.08%,12.56,515.54k,324
76,07/08/15,12.49,12.68,12.39,12.57,168949,-0.08,-0.63%,12.57,2.12m,531
77,07/07/15,12.71,12.75,12.29,12.65,76701,0.00,0.00%,12.65,959.73k,401
78,07/06/15,12.82,12.95,12.64,12.65,133421,-0.22,-1.71%,12.65,1.7m,602
79,07/03/15,,,,12.87,0,,0.00%,12.87,,
80,07/02/15,12.70,12.99,12.61,12.87,102891,0.20,1.58%,12.87,1.31m,348
81,07/01/15,12.75,12.75,12.50,12.67,93206,0.06,0.48%,12.67,1.18m,377
82,06/30/15,12.55,12.99,12.49,12.61,160027,0.00,0.00%,12.61,2.02m,591
83,06/29/15,12.65,12.74,12.50,12.61,56034,-0.14,-1.10%,12.61,706.91k,262
84,06/26/15,13.03,13.03,12.24,12.75,215390,-0.10,-0.78%,12.75,2.73m,514
85,06/25/15,12.77,13.07,12.65,12.85,1095677,0.18,1.42%,12.85,14.16m,2094
86,06/24/15,12.64,12.75,12.58,12.67,156511,0.06,0.48%,12.67,1.99m,643
87,06/23/15,12.50,12.90,12.50,12.61,81770,0.09,0.72%,12.61,1.04m,553
88,06/22/15,12.50,12.70,12.30,12.52,141948,0.09,0.72%,12.52,1.78m,515
89,06/19/15,12.45,12.50,12.3725,12.43,148204,-0.04,-0.32%,12.43,1.85m,335
90,06/18/15,12.0817,12.50,11.98,12.47,173077,0.47,3.92%,12.47,2.12m,673
91,06/17/15,12.10,12.10,11.95,12.00,20071,-0.02,-0.17%,12.00,242.26k,128
92,06/16/15,12.10,12.10,11.91,12.02,83628,0.00,0.00%,12.02,1m,190
93,06/15/15,12.21,12.336,11.92,12.02,177911,-0.02,-0.17%,12.02,2.16m,361
94,06/12/15,12.065,12.25,11.88,12.04,44323,-0.09,-0.74%,12.04,536.48k,238
95,06/11/15,11.99,12.25,11.86,12.13,164777,0.26,2.19%,12.13,1.98m,458
96,06/10/15,11.97,12.35,11.67,11.87,224921,-0.01,-0.08%,11.87,2.7m,447
97,06/09/15,11.82,12.17,11.50,11.88,144646,0.23,1.97%,11.88,1.7m,530
98,06/08/15,11.75,11.78,11.25,11.65,89641,-0.10,-0.85%,11.65,1.04m,171
99,06/05/15,12.00,12.00,11.5073,11.75,63659,-0.05,-0.42%,11.75,744.54k,187
100,06/04/15,11.1105,11.8699,11.10,11.80,917335,0.68,6.12%,11.80,10.44m,508
101,06/03/15,11.25,11.386,11.03,11.12,225146,-0.18,-1.59%,11.12,2.52m,231
102,06/02/15,11.08,11.40,11.08,11.30,177749,0.07,0.62%,11.30,2m,558
103,06/01/15,11.00,11.25,10.92,11.23,43300,0.03,0.27%,11.23,481.92k,282
104,05/29/15,11.00,11.20,11.00,11.20,102542,0.15,1.36%,11.20,1.14m,166
105,05/28/15,11.16,11.18,10.95,11.05,52063,-0.03,-0.27%,11.05,574.79k,156
106,05/27/15,11.39,11.39,10.40,11.08,688418,0.53,5.02%,11.08,7.57m,281
107,05/26/15,11.30,11.34,10.40,10.55,53530,-0.30,-2.76%,10.55,573.22k,209
108,05/25/15,,,,10.85,0,,0.00%,10.85,,
109,05/22/15,10.67,11.12,10.50,10.85,41867,0.32,3.04%,10.85,444.76k,126
110,05/21/15,10.33,10.59,10.33,10.53,57845,0.03,0.29%,10.53,608.51k,90
111,05/20/15,10.32,10.955,10.26,10.50,27489,0.01,0.10%,10.50,289.27k,118
112,05/19/15,11.25,11.25,10.31,10.49,33753,-0.51,-4.64%,10.49,357.24k,154
113,05/18/15,10.48,11.03,9.52,11.00,395588,0.50,4.76%,11.00,4.12m,232
114,05/15/15,10.65,10.65,10.26,10.50,24888,-0.25,-2.33%,10.50,262.71k,101
115,05/14/15,10.09,10.75,10.09,10.75,190386,0.15,1.42%,10.75,2.01m,394
116,05/13/15,10.57,10.74,10.44,10.60,23460,-0.075,-0.70%,10.60,248.07k,128
117,05/12/15,10.72,10.72,10.49,10.675,14870,-0.095,-0.88%,10.675,157.54k,82
118,05/11/15,10.55,10.85,10.44,10.77,22438,-0.03,-0.28%,10.77,235.69k,61
119,05/08/15,10.79,11.25,10.79,10.80,5748,0.00,0.00%,10.80,63.78k,48
120,05/07/15,10.90,11.04,10.80,10.80,11146,-0.10,-0.92%,10.80,121.37k,34
121,05/06/15,10.68,11.24,10.65,10.90,290189,-0.09,-0.82%,10.90,3.1m,193
122,05/05/15,11.05,11.14,10.90,10.99,22008,-0.10,-0.90%,10.99,242.25k,144
123,05/04/15,11.20,11.20,11.00,11.09,6237,-0.17,-1.51%,11.09,69.26k,35
124,05/01/15,11.30,11.30,10.98,11.26,26484,0.13,1.17%,11.26,292.22k,186
125,04/30/15,11.25,11.48,10.976,11.13,60163,-0.09,-0.80%,11.13,669.68k,285
126,04/29/15,11.29,11.3969,11.20,11.22,6702,-0.06,-0.53%,11.22,75.47k,36
127,04/28/15,11.30,11.5999,11.05,11.28,144397,-0.14,-1.23%,11.28,1.63m,124
128,04/27/15,11.05,11.5999,11.05,11.42,252675,0.16,1.42%,11.42,2.87m,16
