,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
2,07/02/13,1.75,1.78,1.73,1.78,28864,0.00,0.00%,1.684,50.59k,63
3,07/01/13,1.73,1.81,1.73,1.78,19692,0.028384,1.71%,1.684,34.94k,59
4,06/28/13,1.77,1.80,1.72,1.75,72744,-0.018922,-1.13%,1.6556,127.84k,164
5,06/27/13,1.78,1.85,1.76,1.77,16228,-0.028383,-1.67%,1.6746,28.94k,64
6,06/26/13,1.76,1.83,1.73,1.80,34300,0.00,0.00%,1.703,61.35k,47
7,06/25/13,1.73,1.80,1.73,1.80,24063,0.075686,4.65%,1.703,42.41k,67
8,06/24/13,1.88,1.88,1.70,1.72,50757,-0.037843,-2.27%,1.6273,89.45k,104
9,06/21/13,1.80,1.801,1.75,1.76,66099,-0.066227,-3.83%,1.6651,117.26k,94
10,06/20/13,1.85,1.861,1.80,1.83,45469,-0.028379,-1.61%,1.7313,82.53k,103
11,06/19/13,1.85,1.86,1.83,1.86,16912,0.009458,0.54%,1.7597,31.27k,45
12,06/18/13,1.89,1.89,1.83,1.85,62846,-0.018921,-1.07%,1.7503,116.75k,94
13,06/17/13,1.89,1.893,1.86,1.87,26437,-0.00946,-0.53%,1.7692,49.65k,79
14,06/14/13,1.88,1.90,1.87,1.88,29657,0.00,0.00%,1.7786,55.86k,39
15,06/13/13,1.87,1.88,1.86,1.88,39725,0.00,0.00%,1.7786,74.42k,53
16,06/12/13,1.88,1.91,1.88,1.88,21667,-0.009462,-0.53%,1.7786,40.82k,49
17,06/11/13,1.88,1.93,1.88,1.89,27862,-0.00946,-0.53%,1.7881,53.15k,55
18,06/10/13,1.90,1.92,1.88,1.90,29967,-0.018922,-1.04%,1.7976,56.89k,91
19,06/07/13,1.90,1.95,1.90,1.92,62518,0.00,0.00%,1.8165,119.62k,145
20,06/06/13,1.90,1.92,1.90,1.92,10609,0.018922,1.05%,1.8165,20.19k,27
21,06/05/13,1.9096,1.92,1.90,1.90,35365,-0.018922,-1.04%,1.7976,67.24k,75
22,06/04/13,1.92,1.93,1.90,1.92,35388,0.00,0.00%,1.8165,67.86k,87
23,06/03/13,1.97,1.9799,1.92,1.92,23350,-0.047304,-2.54%,1.8165,45.52k,57
24,05/31/13,1.97,1.99,1.97,1.97,30913,-0.009461,-0.51%,1.8638,61.1k,62
25,05/30/13,1.97,1.98,1.97,1.98,81224,0.028382,1.54%,1.8732,160.2k,115
26,05/29/13,1.97,1.98,1.95,1.95,55912,-0.037844,-2.01%,1.8449,110.18k,97
27,05/28/13,1.98,1.9999,1.96,1.99,64328,0.009462,0.51%,1.8827,126.49k,143
28,05/27/13,,,,1.98,0,,0.00%,1.8732,,
29,05/24/13,1.96,1.99,1.96,1.98,75594,0.028382,1.54%,1.8732,149.39k,82
30,05/23/13,1.95,1.98,1.93,1.95,81137,-0.00946,-0.51%,1.8449,158.55k,97
31,05/22/13,1.95,2.00,1.95,1.96,109805,0.00,0.00%,1.8543,216.17k,186
32,05/21/13,2.02,2.07,1.96,1.96,200331,-0.066225,-3.45%,1.8543,399.47k,365
33,05/20/13,1.97,2.09,1.95,2.03,380559,0.075685,4.10%,1.9205,773.33k,679
34,05/17/13,1.94,2.02,1.94,1.95,160954,0.018923,1.04%,1.8449,317.53k,252
35,05/16/13,1.91,2.15,1.91,1.93,733635,-0.009462,-0.52%,1.8259,1.49m,1280
36,05/15/13,1.94,1.98,1.91,1.94,60393,-0.009461,-0.51%,1.8354,117.6k,228
37,05/14/13,1.94,1.98,1.92,1.95,94391,0.028383,1.56%,1.8449,184.56k,270
38,05/13/13,1.94,1.99,1.90,1.92,76420,-0.028383,-1.54%,1.8165,148.18k,195
39,05/10/13,1.91,1.97,1.88,1.95,45806,0.018923,1.04%,1.8449,89.2k,175
40,05/09/13,1.93,2.05,1.88,1.93,300914,-0.018923,-1.03%,1.8259,588.47k,559
41,05/08/13,1.99,1.99,1.88,1.95,93906,-0.018921,-1.02%,1.8449,179.74k,245
42,05/07/13,2.04,2.07,1.95,1.97,101772,-0.037843,-1.99%,1.8638,203.48k,257
43,05/06/13,1.82,2.06,1.82,2.01,447608,0.170293,9.84%,1.9016,887.2k,956
44,05/03/13,1.84,1.87,1.81,1.83,73767,0.00,0.00%,1.7313,134.85k,172
45,05/02/13,1.84,1.86,1.82,1.83,27834,0.00,0.00%,1.7313,51.3k,88
46,05/01/13,1.83,1.87,1.82,1.83,14506,-0.00946,-0.54%,1.7313,26.64k,38
47,04/30/13,1.89,1.90,1.82,1.84,56045,-0.075686,-4.17%,1.7408,104.55k,173
48,04/29/13,1.89,1.95,1.8801,1.92,60846,0.00946,0.52%,1.8165,115.98k,135
49,04/26/13,2.05,2.05,1.86,1.91,211643,0.09461,5.52%,1.807,416.19k,513
50,04/25/13,1.82,1.8768,1.74,1.81,78961,-0.028384,-1.63%,1.7124,143.34k,226
51,04/24/13,1.77,1.849,1.76,1.84,72845,0.069253,4.14%,1.7408,132.22k,155
52,04/23/13,1.83,1.8327,1.65,1.7668,331838,-0.059793,-3.45%,1.6715,571.92k,560
53,04/22/13,1.87,1.87,1.82,1.83,57244,-0.047302,-2.66%,1.7313,104.99k,122
54,04/19/13,1.92,1.9437,1.83,1.88,80796,-0.037844,-2.08%,1.7786,152.16k,108
55,04/18/13,2.02,2.20,1.90,1.92,461432,-0.018922,-1.03%,1.8165,947.91k,901
56,04/17/13,1.91,1.969,1.91,1.94,50495,0.018922,1.04%,1.8354,98.29k,124
57,04/16/13,1.95,1.95,1.92,1.92,25011,0.00946,0.52%,1.8165,48.4k,83
58,04/15/13,1.91,1.96,1.89,1.91,28135,-0.028382,-1.55%,1.807,53.77k,90
59,04/12/13,1.91,1.95,1.91,1.94,40879,-0.009461,-0.51%,1.8354,79.01k,122
60,04/11/13,1.90,1.96,1.90,1.95,40881,0.037843,2.09%,1.8449,79.45k,136
61,04/10/13,1.90,1.94,1.90,1.91,27173,0.009462,0.53%,1.807,52.33k,119
62,04/09/13,1.90,1.92,1.88,1.90,18586,-0.009462,-0.52%,1.7976,35.29k,65
63,04/08/13,1.90,1.93,1.88,1.91,28437,0.018922,1.06%,1.807,54.16k,89
64,04/05/13,1.89,1.91,1.851,1.89,101684,-0.018922,-1.05%,1.7881,191.38k,151
65,04/04/13,1.912,1.95,1.90,1.91,34080,0.00,0.00%,1.807,65.04k,90
66,04/03/13,1.91,1.92,1.90,1.91,36894,0.00,0.00%,1.807,70.31k,100
67,04/02/13,1.95,1.955,1.90,1.91,90952,-0.037843,-2.05%,1.807,175.89k,310
68,04/01/13,1.95,1.97,1.94,1.95,83527,-0.00946,-0.51%,1.8449,163.27k,289
69,03/29/13,,,,1.96,0,,0.00%,1.8543,,
70,03/28/13,1.97,2.00,1.95,1.96,46521,-0.018922,-1.01%,1.8543,91.42k,108
71,03/27/13,2.02,2.07,1.95,1.98,94492,-0.085148,-4.35%,1.8732,188.65k,203
72,03/26/13,1.99,2.08,1.98,2.07,148689,0.056766,2.99%,1.9584,302.38k,233
73,03/25/13,1.98,2.07,1.98,2.01,107372,0.00946,0.50%,1.9016,216.88k,220
74,03/22/13,2.01,2.01,1.96,2.00,35368,0.00,0.00%,1.8922,70.04k,118
75,03/21/13,1.96,2.00,1.96,2.00,13954,0.028383,1.52%,1.8922,27.53k,37
76,03/20/13,2.00,2.02,1.96,1.97,62661,-0.028383,-1.50%,1.8638,124.12k,128
77,03/19/13,2.00,2.01,1.9502,2.00,38022,0.00946,0.50%,1.8922,75.47k,115
78,03/18/13,1.95,2.02,1.95,1.99,46597,0.018923,1.02%,1.8827,92.9k,114
79,03/15/13,1.98,2.0099,1.96,1.97,48261,-0.018923,-1.01%,1.8638,95.17k,150
80,03/14/13,2.00,2.01,1.95,1.99,39148,0.018923,1.02%,1.8827,77.73k,109
81,03/13/13,1.98,1.99,1.95,1.97,55928,-0.028383,-1.50%,1.8638,110.26k,105
82,03/12/13,2.07,2.12,1.96,2.00,189521,-0.085148,-4.31%,1.8922,378.22k,450
83,03/11/13,2.06,2.14,2.06,2.09,115504,0.00,0.00%,1.9773,242.01k,291
84,03/08/13,1.98,2.13,1.97,2.09,361846,0.094608,5.03%,1.9773,743k,937
85,03/07/13,1.99,2.00,1.95,1.99,32983,-0.00946,-0.50%,1.8827,65.07k,116
86,03/06/13,1.97,2.02,1.97,2.00,127502,0.028383,1.52%,1.8922,254.01k,221
87,03/05/13,1.97,1.99,1.97,1.97,42915,0.028382,1.55%,1.8638,84.9k,101
88,03/04/13,1.98,2.00,1.94,1.94,92451,-0.018921,-1.02%,1.8354,181.5k,142
89,03/01/13,1.93,2.02,1.93,1.96,81213,0.00,0.00%,1.8543,160.91k,228
90,02/28/13,2.02,2.02,1.94,1.96,42805,-0.018922,-1.01%,1.8543,85.32k,119
91,02/27/13,1.98,1.99,1.91,1.98,89554,0.018922,1.02%,1.8732,173.98k,216
92,02/26/13,1.97,2.00,1.93,1.96,54158,0.00,0.00%,1.8543,106.32k,178
93,02/25/13,1.96,2.01,1.92,1.96,70206,0.00,0.00%,1.8543,137.39k,222
94,02/22/13,1.95,2.03,1.95,1.96,48138,0.018921,1.03%,1.8543,95.34k,157
95,02/21/13,2.00,2.01,1.92,1.94,192581,-0.056765,-3.00%,1.8354,376.5k,421
96,02/20/13,2.07,2.09,2.00,2.00,93830,-0.066226,-3.38%,1.8922,191.96k,218
97,02/19/13,2.02,2.10,2.02,2.07,81049,0.037845,1.97%,1.9584,167.13k,240
98,02/18/13,,,,2.03,0,,0.00%,1.9205,,
99,02/15/13,2.02,2.0389,2.00,2.03,54063,0.018921,0.99%,1.9205,108.99k,142
100,02/14/13,2.05,2.06,2.00,2.01,92041,-0.047304,-2.43%,1.9016,186.94k,198
101,02/13/13,2.10,2.11,2.05,2.06,123050,-0.037845,-1.90%,1.9489,254.57k,353
102,02/12/13,2.11,2.15,2.08,2.10,85981,-0.01892,-0.94%,1.9868,181.43k,291
103,02/11/13,2.06,2.17,2.06,2.12,157542,0.037843,1.92%,2.0057,332.75k,460
104,02/08/13,2.08,2.12,2.06,2.08,67446,0.00,0.00%,1.9679,140.26k,172
105,02/07/13,2.10,2.14,2.08,2.08,100968,-0.018923,-0.95%,1.9679,213.03k,290
106,02/06/13,2.09,2.11,2.06,2.10,49494,0.018923,0.96%,1.9868,103.04k,214
107,02/05/13,2.05,2.15,2.05,2.08,90150,0.037843,1.96%,1.9679,189.41k,327
108,02/04/13,2.11,2.15,2.02,2.04,186481,-0.066226,-3.32%,1.93,386.35k,510
109,02/01/13,2.11,2.18,2.11,2.11,71839,0.00946,0.48%,1.9962,153.24k,243
110,01/31/13,2.13,2.1399,2.08,2.10,125280,-0.00946,-0.47%,1.9868,263.68k,394
111,01/30/13,2.22,2.24,2.11,2.11,147144,-0.104069,-4.95%,1.9962,315.63k,462
112,01/29/13,2.36,2.40,2.17,2.22,279335,-0.170296,-7.50%,2.1003,626.04k,742
113,01/28/13,2.41,2.68,2.35,2.40,1007448,0.085148,3.90%,2.2706,2.53m,2241
114,01/25/13,2.30,2.37,2.24,2.31,268968,0.018922,0.87%,2.1855,618.36k,516
115,01/24/13,2.32,2.39,2.28,2.29,94328,-0.047304,-2.14%,2.1665,219.84k,264
116,01/23/13,2.28,2.38,2.25,2.34,170650,0.056766,2.63%,2.2138,394.77k,450
117,01/22/13,2.30,2.35,2.24,2.28,277623,0.01892,0.88%,2.1571,637.73k,502
118,01/21/13,,,,2.26,0,,0.00%,2.1382,,
119,01/18/13,2.27,2.30,2.25,2.26,83185,-0.00946,-0.44%,2.1382,189.21k,256
120,01/17/13,2.28,2.40,2.22,2.27,126226,0.00946,0.44%,2.1476,291.5k,471
121,01/16/13,2.28,2.3799,2.25,2.26,171198,-0.047304,-2.16%,2.1382,394.61k,533
122,01/15/13,2.45,2.45,2.28,2.31,273150,-0.028382,-1.28%,2.1855,644.54k,607
123,01/14/13,2.38,2.47,2.23,2.34,525594,0.056766,2.63%,2.2138,1.25m,1037
124,01/11/13,2.07,2.39,2.07,2.28,824251,0.217599,11.22%,2.1571,1.89m,1905
125,01/10/13,2.04,2.11,2.04,2.05,52778,0.00946,0.49%,1.9395,109.38k,174
126,01/09/13,2.05,2.07,2.01,2.04,76986,-0.00946,-0.49%,1.93,156.42k,207
127,01/08/13,2.09,2.13,2.05,2.05,67382,-0.056766,-2.84%,1.9395,140.27k,195
128,01/07/13,2.17,2.18,2.09,2.11,42028,-0.037844,-1.86%,1.9962,89.97k,125
129,01/04/13,2.11,2.19,2.10,2.15,142434,0.037844,1.90%,2.0341,305.26k,393
130,01/03/13,2.00,2.14,1.99,2.11,259454,0.075688,3.94%,1.9962,538.11k,492
131,01/02/13,1.97,2.07,1.96,2.03,154921,0.085146,4.64%,1.9205,310.8k,312
132,01/01/13,,,,1.94,0,,0.00%,1.8354,,
133,12/31/12,1.93,1.95,1.88,1.94,211984,0.018922,1.04%,1.8354,403.61k,432
134,12/28/12,1.96,2.03,1.92,1.92,108000,-0.047304,-2.54%,1.8165,209.23k,267
135,12/27/12,1.94,2.02,1.92,1.97,73525,0.028382,1.55%,1.8638,144.07k,235
136,12/26/12,2.01,2.021,1.94,1.94,99847,-0.056765,-3.00%,1.8354,196.66k,221
137,12/25/12,,,,2.00,0,,0.00%,1.8922,,
138,12/24/12,2.06,2.0616,2.00,2.00,45790,-0.075686,-3.85%,1.8922,92.63k,134
139,12/21/12,2.07,2.10,2.00,2.08,58626,-0.066227,-3.26%,1.9679,121.74k,162
140,12/20/12,2.15,2.18,2.08,2.15,130164,0.00,0.00%,2.0341,277.99k,283
141,12/19/12,2.03,2.2301,2.03,2.15,614485,0.132453,6.97%,2.0341,1.32m,1226
142,12/18/12,1.92,2.05,1.91,2.01,217192,0.075687,4.15%,1.9016,432.16k,501
143,12/17/12,1.93,1.94,1.88,1.93,76181,0.00,0.00%,1.8259,145.27k,164
144,12/14/12,1.95,2.02,1.92,1.93,88078,-0.018923,-1.03%,1.8259,172.37k,297
145,12/13/12,1.95,2.00,1.93,1.95,40034,0.009461,0.52%,1.8449,77.89k,109
146,12/12/12,1.96,2.02,1.94,1.94,134347,-0.028382,-1.52%,1.8354,266.28k,308
147,12/11/12,1.95,2.00,1.94,1.97,44835,0.00,0.00%,1.8638,88.16k,175
148,12/10/12,1.97,1.98,1.94,1.97,31925,0.009461,0.51%,1.8638,62.66k,88
149,12/07/12,2.02,2.0399,1.94,1.96,41005,-0.047304,-2.49%,1.8543,80.7k,91
150,12/06/12,1.97,2.02,1.94,2.01,46487,0.00946,0.50%,1.9016,91.99k,187
1,12/05/12,2.00,2.05,1.94,2.00,98265,0.00,0.00%,1.8922,197.03k,202
2,12/04/12,2.01,2.04,1.97,2.00,122894,-0.018922,-0.99%,1.8922,246.32k,277
3,12/03/12,1.98,2.03,1.91,2.02,50643,0.018922,1.00%,1.9111,99.64k,178
4,11/30/12,2.08,2.0899,1.88,2.00,214918,-0.056764,-2.91%,1.8922,429.49k,498
5,11/29/12,1.95,2.18,1.94,2.06,590111,0.141911,7.85%,1.9489,1.23m,1286
6,11/28/12,1.97,2.01,1.86,1.91,153894,-0.037843,-2.05%,1.807,299.01k,456
7,11/27/12,1.78,2.04,1.78,1.95,290576,0.160834,9.55%,1.8449,561.74k,582
8,11/26/12,1.77,1.8099,1.77,1.78,38787,0.018922,1.14%,1.684,69.15k,142
9,11/23/12,1.76,1.8599,1.76,1.76,54112,0.00,0.00%,1.6651,97.05k,250
10,11/22/12,,,,1.76,0,,0.00%,1.6651,,
11,11/21/12,1.76,1.84,1.76,1.76,39686,-0.018922,-1.12%,1.6651,70.54k,161
12,11/20/12,1.82,1.85,1.77,1.78,46796,-0.037842,-2.20%,1.684,84.68k,78
13,11/19/12,1.76,1.8558,1.76,1.82,66053,0.066226,4.00%,1.7219,118.64k,196
14,11/16/12,1.80,1.82,1.75,1.75,129927,-0.056765,-3.31%,1.6556,231.07k,267
15,11/15/12,1.80,1.83,1.80,1.81,36998,0.00,0.00%,1.7124,66.87k,111
16,11/14/12,1.89,1.92,1.81,1.81,88112,-0.085148,-4.74%,1.7124,163.58k,266
17,11/13/12,1.85,1.91,1.85,1.90,47731,0.00946,0.53%,1.7976,89.64k,166
18,11/12/12,1.85,1.90,1.85,1.89,53189,0.018922,1.07%,1.7881,99.59k,160
19,11/09/12,1.82,1.92,1.82,1.87,79465,0.018921,1.08%,1.7692,148.57k,271
20,11/08/12,1.92,1.94,1.85,1.85,95268,-0.066225,-3.65%,1.7503,181.07k,311
21,11/07/12,1.95,1.96,1.90,1.92,108741,-0.075687,-4.00%,1.8165,209.73k,487
22,11/06/12,2.00,2.03,1.93,2.00,120927,0.037844,2.04%,1.8922,239.49k,472
23,11/05/12,1.94,2.00,1.90,1.96,167871,0.037843,2.08%,1.8543,328.02k,495
24,11/02/12,2.02,2.03,1.90,1.92,225790,-0.047304,-2.54%,1.8165,438.56k,703
25,11/01/12,1.90,2.01,1.86,1.97,579532,0.150805,8.80%,1.8638,1.12m,2028
26,10/31/12,2.25,2.25,1.61,1.8106,2139738,-0.377865,-18.07%,1.713,3.93m,7450
27,10/30/12,,,,2.21,0,,0.00%,2.0908,,
28,10/29/12,,,,2.21,0,,0.00%,2.0908,,
29,10/26/12,2.31,2.31,2.20,2.21,218663,-0.10407,-4.74%,2.0908,488.09k,575
30,10/25/12,2.26,2.35,2.22,2.32,264912,0.094609,4.50%,2.1949,607.04k,747
31,10/24/12,2.31,2.44,2.22,2.22,215102,-0.066226,-3.06%,2.1003,493.64k,849
32,10/23/12,2.28,2.42,2.2701,2.29,266522,-0.00946,-0.43%,2.1665,618.54k,1005
33,10/22/12,2.52,2.58,2.28,2.30,313644,-0.197922,-8.34%,2.176,748.52k,1165
34,10/19/12,2.54,2.56,2.42,2.5092,295670,-0.076444,-3.12%,2.3739,735k,758
35,10/18/12,2.70,2.7416,2.5201,2.59,495301,-0.11457,-4.47%,2.4504,1.3m,1229
36,10/17/12,2.47,3.10,2.46,2.7111,3594076,0.398396,18.39%,2.5649,10.28m,9690
37,10/16/12,2.18,2.32,2.18,2.29,144369,0.094608,4.57%,2.1665,324.19k,399
38,10/15/12,2.18,2.1975,2.17,2.19,15223,0.018922,0.92%,2.0719,28.82k,71
39,10/12/12,2.16,2.22,2.15,2.17,64976,0.018921,0.93%,2.053,141.57k,249
40,10/11/12,2.16,2.2199,2.15,2.15,29622,0.00,0.00%,2.0341,64.65k,92
41,10/10/12,2.23,2.25,2.15,2.15,71714,-0.075686,-3.59%,2.0341,156.39k,330
42,10/09/12,2.29,2.30,2.19,2.23,62793,-0.085148,-3.88%,2.1098,140.03k,260
43,10/08/12,2.27,2.32,2.18,2.32,91666,0.066226,3.11%,2.1949,205.04k,557
44,10/05/12,2.28,2.31,2.17,2.25,57750,-0.047303,-2.17%,2.1287,129.54k,180
45,10/04/12,2.29,2.32,2.24,2.30,74755,0.028382,1.32%,2.176,170.62k,356
46,10/03/12,2.27,2.29,2.2068,2.27,50142,-0.00946,-0.44%,2.1476,113.28k,285
47,10/02/12,2.21,2.29,2.21,2.28,45523,0.01892,0.88%,2.1571,102.11k,239
48,10/01/12,2.3101,2.40,2.26,2.26,128570,-0.037842,-1.74%,2.1382,299.23k,334
49,09/28/12,2.18,2.36,2.16,2.30,96415,0.113529,5.50%,2.176,217.08k,345
50,09/27/12,2.21,2.28,2.15,2.18,63669,-0.028382,-1.36%,2.0625,138.88k,223
51,09/26/12,2.30,2.36,2.18,2.21,93177,-0.113531,-5.15%,2.0908,208.55k,209
52,09/25/12,2.36,2.425,2.30,2.33,38968,-0.037843,-1.69%,2.2044,91.56k,113
53,09/24/12,2.43,2.46,2.35,2.37,53742,-0.094609,-4.05%,2.2422,128.95k,198
54,09/21/12,2.48,2.57,2.43,2.47,93855,0.047305,2.07%,2.3368,232.83k,287
55,09/20/12,2.48,2.50,2.41,2.42,76476,-0.094608,-3.97%,2.2895,188.2k,256
56,09/19/12,2.53,2.65,2.51,2.52,64429,-0.047305,-1.95%,2.3841,166.31k,289
57,09/18/12,2.46,2.59,2.41,2.57,96458,0.066226,2.80%,2.4314,240.65k,289
58,09/17/12,2.62,2.66,2.47,2.50,89644,-0.113531,-4.58%,2.3652,225.81k,357
59,09/14/12,2.63,2.749,2.51,2.62,248055,0.018922,0.77%,2.4787,660.32k,677
60,09/13/12,2.61,2.61,2.40,2.60,97457,-0.047302,-1.89%,2.4598,250.4k,313
61,09/12/12,2.66,2.69,2.48,2.65,283593,0.037842,1.53%,2.5071,734.54k,956
62,09/11/12,2.47,2.74,2.47,2.61,533147,0.160834,6.97%,2.4693,1.4m,1363
63,09/10/12,2.23,2.46,2.23,2.44,298575,0.189216,8.93%,2.3084,715.89k,728
64,09/07/12,2.17,2.2901,2.17,2.24,97896,0.066322,3.23%,2.1192,219.07k,353
65,09/06/12,2.10,2.20,2.085,2.1699,153519,0.06613,3.33%,2.0529,328.21k,442
66,09/05/12,2.12,2.12,2.08,2.10,34604,-0.00946,-0.47%,1.9868,72.84k,149
67,09/04/12,2.11,2.13,2.07,2.11,23014,0.00946,0.48%,1.9962,48.52k,82
68,09/03/12,,,,2.10,0,,0.00%,1.9868,,
69,08/31/12,2.11,2.14,2.09,2.10,63997,0.037845,1.94%,1.9868,135.53k,201
70,08/30/12,2.06,2.11,2.04,2.06,50105,-0.018922,-0.96%,1.9489,104.39k,269
71,08/29/12,2.07,2.12,2.06,2.08,34747,-0.018923,-0.95%,1.9679,72.45k,153
72,08/28/12,2.14,2.14,2.08,2.10,15354,-0.01892,-0.94%,1.9868,32.46k,76
73,08/27/12,2.07,2.13,2.05,2.12,54764,0.075686,3.92%,2.0057,114.74k,200
74,08/24/12,2.05,2.09,2.03,2.04,179249,-0.047305,-2.39%,1.93,367.2k,378
75,08/23/12,2.06,2.11,2.06,2.09,41370,0.00,0.00%,1.9773,86.44k,95
76,08/22/12,2.09,2.14,2.081,2.09,37339,-0.028381,-1.42%,1.9773,79.33k,226
77,08/21/12,2.0701,2.12,2.05,2.12,45083,0.037843,1.92%,2.0057,94.21k,180
78,08/20/12,2.11,2.11,2.04,2.08,58564,-0.018923,-0.95%,1.9679,121.22k,261
79,08/17/12,2.10,2.1205,2.08,2.10,46854,0.00,0.00%,1.9868,98.6k,130
80,08/16/12,2.10,2.13,2.10,2.10,65215,0.00,0.00%,1.9868,137.78k,173
81,08/15/12,2.09,2.12,2.0501,2.10,51531,0.028383,1.45%,1.9868,108.22k,172
82,08/14/12,2.07,2.11,2.04,2.07,74164,0.028383,1.47%,1.9584,153.94k,280
83,08/13/12,2.09,2.10,2.02,2.04,48391,-0.028383,-1.45%,1.93,99.15k,241
84,08/10/12,2.10,2.10,2.06,2.07,25010,-0.028383,-1.43%,1.9584,51.78k,144
85,08/09/12,2.07,2.11,2.06,2.10,24154,-0.028381,-1.41%,1.9868,50.35k,109
86,08/08/12,2.12,2.1301,2.06,2.13,48290,0.00,0.00%,2.0152,100.93k,186
87,08/07/12,2.12,2.15,2.04,2.13,70231,0.018921,0.95%,2.0152,147.81k,298
88,08/06/12,2.07,2.15,2.05,2.11,133903,0.00,0.00%,1.9962,280.88k,491
89,08/03/12,2.12,2.15,2.09,2.11,98519,0.028383,1.44%,1.9962,206.98k,240
90,08/02/12,2.11,2.19,2.06,2.08,107415,-0.028383,-1.42%,1.9679,226.91k,253
91,08/01/12,2.16,2.18,2.11,2.11,66233,-0.066226,-3.21%,1.9962,141.66k,109
92,07/31/12,2.12,2.18,2.12,2.18,37832,0.028382,1.40%,2.0625,81.24k,92
93,07/30/12,2.15,2.19,2.13,2.15,44876,0.028384,1.42%,2.0341,97.11k,140
94,07/27/12,2.12,2.16,2.08,2.12,60951,0.00,0.00%,2.0057,129.95k,232
95,07/26/12,2.12,2.15,2.08,2.12,81928,0.00,0.00%,2.0057,173.9k,371
96,07/25/12,2.17,2.23,2.09,2.12,54315,-0.066227,-3.20%,2.0057,115.95k,226
97,07/24/12,2.28,2.355,2.17,2.19,128740,-0.104068,-4.78%,2.0719,289.57k,314
98,07/23/12,2.27,2.31,2.25,2.30,91468,0.018922,0.88%,2.176,207.93k,262
99,07/20/12,2.33,2.36,2.28,2.28,75336,-0.085149,-3.80%,2.1571,174.6k,417
100,07/19/12,2.40,2.40,2.29,2.37,48910,-0.037843,-1.66%,2.2422,115.19k,224
101,07/18/12,2.25,2.41,2.25,2.41,49586,0.122992,5.70%,2.2801,116.04k,256
102,07/17/12,2.38,2.45,2.26,2.28,91737,-0.108801,-4.80%,2.1571,213.49k,449
103,07/16/12,2.45,2.49,2.37,2.395,69251,-0.004731,-0.21%,2.2659,168.31k,280
104,07/13/12,2.34,2.44,2.3301,2.40,73676,0.037844,1.69%,2.2706,176.14k,243
105,07/12/12,2.30,2.38,2.25,2.36,35122,0.018922,0.85%,2.2328,81.65k,201
106,07/11/12,2.40,2.41,2.30,2.34,51910,0.00,0.00%,2.2138,121.57k,207
107,07/10/12,2.57,2.57,2.31,2.34,108402,-0.122992,-5.26%,2.2138,259.23k,362
108,07/09/12,2.48,2.50,2.43,2.47,42173,-0.028382,-1.20%,2.3368,103.68k,175
109,07/06/12,2.49,2.5489,2.42,2.50,67208,0.00,0.00%,2.3652,166.24k,295
110,07/05/12,2.45,2.5595,2.40,2.50,122596,0.047305,2.04%,2.3652,304.04k,403
111,07/04/12,,,,2.45,0,,0.00%,2.3179,,
112,07/03/12,2.37,2.45,2.35,2.45,22856,0.075686,3.38%,2.3179,54.77k,85
113,07/02/12,2.46,2.48,2.33,2.37,146648,-0.037843,-1.66%,2.2422,352.43k,340
114,06/29/12,2.41,2.56,2.41,2.41,203317,0.028385,1.26%,2.2801,505.34k,694
115,06/28/12,2.23,2.43,2.21,2.38,156416,0.066223,3.03%,2.2517,366.23k,587
116,06/27/12,2.16,2.40,2.16,2.31,237567,0.160834,7.94%,2.1855,550.64k,741
117,06/26/12,2.10,2.15,2.08,2.14,60572,0.028383,1.42%,2.0246,129.13k,257
118,06/25/12,2.15,2.15,2.04,2.11,90300,-0.037844,-1.86%,1.9962,187.48k,350
119,06/22/12,2.04,2.15,2.0375,2.15,95769,0.09461,4.88%,2.0341,203.78k,344
120,06/21/12,2.03,2.07,2.02,2.05,104563,-0.009461,-0.49%,1.9395,214.6k,645
121,06/20/12,2.00,2.08,2.00,2.06,178290,0.056764,3.00%,1.9489,364.8k,665
122,06/19/12,2.06,2.08,1.97,2.00,337840,-0.037843,-1.96%,1.8922,685.41k,1750
123,06/18/12,2.00,2.07,1.98,2.04,123075,0.066226,3.55%,1.93,250.09k,606
124,06/15/12,2.15,2.20,1.95,1.97,567617,-0.179756,-8.80%,1.8638,1.15m,
125,06/14/12,2.14,2.18,2.13,2.16,67185,-0.009461,-0.46%,2.0435,143.82k,
126,06/13/12,2.19,2.22,2.13,2.17,53716,-0.037843,-1.81%,2.053,117.04k,
127,06/12/12,2.16,2.27,2.11,2.21,54004,0.037843,1.84%,2.0908,117.91k,
128,06/11/12,2.32,2.34,2.16,2.17,94569,-0.12299,-5.65%,2.053,208.05k,
129,06/08/12,2.32,2.33,2.22,2.30,138753,-0.037844,-1.71%,2.176,316.39k,
130,06/07/12,2.25,2.39,2.22,2.34,280171,0.132451,6.36%,2.2138,653.75k,
131,06/06/12,2.13,2.23,2.13,2.20,133037,0.066227,3.29%,2.0814,287.85k,
132,06/05/12,2.03,2.16,2.012,2.13,69642,0.066226,3.40%,2.0152,145.65k,
133,06/04/12,2.07,2.08,1.90,2.06,174934,-0.018922,-0.96%,1.9489,353.51k,
134,06/01/12,2.13,2.13,2.03,2.08,92762,-0.047304,-2.35%,1.9679,193.27k,
135,05/31/12,2.23,2.24,2.13,2.13,151424,-0.103975,-4.91%,2.0152,329.27k,
