,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,31.80,32.13,30.98,31.59,326457,-0.49,-1.53%,31.59,10.25m,3366
136,06/15/16,32.27,32.72,32.0175,32.08,312418,0.04,0.12%,32.08,10.09m,3394
137,06/14/16,32.78,33.33,31.75,32.04,411426,-0.83,-2.53%,32.04,13.21m,4264
138,06/13/16,33.24,33.67,32.84,32.87,294801,-0.53,-1.59%,32.87,9.78m,3447
139,06/10/16,34.50,34.63,33.30,33.40,491608,-1.52,-4.35%,33.40,16.62m,4243
140,06/09/16,34.82,35.08,34.48,34.92,300263,-0.10,-0.29%,34.92,10.49m,2592
141,06/08/16,34.77,35.135,34.40,35.02,419195,0.40,1.16%,35.02,14.63m,3561
142,06/07/16,34.36,35.00,34.23,34.62,628259,0.32,0.93%,34.62,21.75m,4657
143,06/06/16,32.98,34.34,32.905,34.30,722905,1.37,4.16%,34.30,24.38m,4705
144,06/03/16,33.02,33.19,32.0075,32.93,394260,-0.10,-0.30%,32.93,12.94m,3964
145,06/02/16,32.66,33.03,32.37,33.03,260630,0.15,0.46%,33.03,8.55m,2429
146,06/01/16,32.95,33.02,32.02,32.88,357992,-0.01,-0.03%,32.88,11.73m,3473
147,05/31/16,32.99,33.11,32.64,32.89,473019,-0.09,-0.27%,32.89,15.56m,4411
148,05/27/16,33.27,33.48,32.00,32.98,350172,-0.37,-1.11%,32.98,11.51m,3495
149,05/26/16,33.89,33.89,32.87,33.35,800437,0.32,0.97%,33.35,26.75m,4619
150,05/25/16,31.57,33.03,31.32,33.03,666468,1.65,5.26%,33.03,21.67m,6090
1,05/24/16,30.28,31.39,30.00,31.38,1132047,1.37,4.57%,31.38,34.95m,9393
2,05/23/16,33.26,33.73,28.65,30.01,4590197,-4.98,-14.23%,30.01,137.17m,29859
3,05/20/16,33.61,35.25,33.26,34.99,894093,1.54,4.60%,34.99,31.01m,8617
4,05/19/16,33.02,34.005,33.02,33.45,1201293,0.45,1.36%,33.45,40.2m,7098
5,05/18/16,32.75,33.80,32.53,33.00,630263,0.28,0.86%,33.00,20.82m,6657
6,05/17/16,31.79,33.34,31.56,32.72,676961,0.98,3.09%,32.72,22.18m,6038
7,05/16/16,31.50,32.17,31.50,31.74,397958,0.38,1.21%,31.74,12.68m,3855
8,05/13/16,31.91,32.33,31.33,31.36,188495,-0.64,-2.00%,31.36,5.95m,2070
9,05/12/16,32.22,32.43,31.38,32.00,234015,-0.09,-0.28%,32.00,7.45m,2608
10,05/11/16,32.64,32.83,32.04,32.09,226394,-0.63,-1.93%,32.09,7.32m,2192
11,05/10/16,31.87,33.08,31.87,32.72,214281,0.95,2.99%,32.72,7.02m,2147
12,05/09/16,32.21,32.21,31.555,31.77,234745,-0.65,-2.00%,31.77,7.47m,2558
13,05/06/16,31.88,32.59,31.82,32.42,229578,0.42,1.31%,32.42,7.41m,2274
14,05/05/16,32.52,32.70,31.90,32.00,302642,-0.34,-1.05%,32.00,9.72m,3170
15,05/04/16,32.78,33.18,32.175,32.34,276491,-0.55,-1.67%,32.34,8.98m,2504
16,05/03/16,33.50,33.92,32.63,32.89,177030,-1.06,-3.12%,32.89,5.83m,1898
17,05/02/16,33.81,34.05,33.145,33.95,260012,0.23,0.68%,33.95,8.81m,2620
18,04/29/16,33.25,34.03,33.08,33.72,253558,0.49,1.47%,33.72,8.54m,2694
19,04/28/16,33.91,33.91,33.15,33.23,261406,-0.72,-2.12%,33.23,8.74m,2377
20,04/27/16,33.85,34.29,33.46,33.95,240834,0.10,0.30%,33.95,8.17m,2144
21,04/26/16,33.13,33.91,32.99,33.85,187565,0.76,2.30%,33.85,6.31m,1951
22,04/25/16,33.72,33.83,32.83,33.09,197836,-0.80,-2.36%,33.09,6.54m,1965
23,04/22/16,33.73,34.10,33.71,33.89,272268,0.11,0.33%,33.89,9.23m,2644
24,04/21/16,33.76,34.02,33.59,33.78,263367,0.03,0.09%,33.78,8.91m,2412
25,04/20/16,33.40,34.05,33.20,33.75,208754,0.34,1.02%,33.75,7.04m,2349
26,04/19/16,33.01,33.49,33.01,33.41,173301,0.51,1.55%,33.41,5.77m,2176
27,04/18/16,32.63,33.11,32.14,32.90,228896,0.06,0.18%,32.90,7.51m,2092
28,04/15/16,32.67,33.04,32.67,32.84,167923,-0.01,-0.03%,32.84,5.52m,1550
29,04/14/16,32.80,32.96,32.59,32.85,172292,0.04,0.12%,32.85,5.65m,1751
30,04/13/16,31.99,32.83,31.7801,32.81,264325,1.03,3.24%,32.81,8.59m,2473
31,04/12/16,31.77,31.90,30.96,31.78,289786,0.13,0.41%,31.78,9.17m,3086
32,04/11/16,31.85,32.07,31.36,31.65,266779,-0.19,-0.60%,31.65,8.48m,2757
33,04/08/16,31.90,32.375,31.52,31.84,337070,0.27,0.86%,31.84,10.76m,3459
34,04/07/16,31.69,32.12,30.42,31.57,286255,-0.42,-1.31%,31.57,9.04m,2937
35,04/06/16,31.66,32.00,31.44,31.99,335000,0.29,0.91%,31.99,10.65m,3008
36,04/05/16,31.74,32.29,31.57,31.70,447907,-0.39,-1.22%,31.70,14.23m,4169
37,04/04/16,32.39,32.46,31.99,32.09,245724,-0.27,-0.83%,32.09,7.9m,2798
38,04/01/16,31.95,32.39,31.68,32.36,579008,0.22,0.68%,32.36,18.59m,3992
39,03/31/16,32.62,32.84,32.11,32.14,270055,-0.41,-1.26%,32.14,8.71m,2577
40,03/30/16,32.57,32.91,32.38,32.55,268671,0.10,0.31%,32.55,8.76m,2861
41,03/29/16,31.61,32.585,30.90,32.45,403936,0.67,2.11%,32.45,13.03m,3993
42,03/28/16,31.94,32.02,31.41,31.78,181430,-0.10,-0.31%,31.78,5.77m,2164
43,03/24/16,31.29,31.89,30.93,31.88,157461,0.28,0.89%,31.88,4.99m,1602
44,03/23/16,32.68,33.01,31.306,31.60,219170,-1.26,-3.83%,31.60,6.99m,2265
45,03/22/16,32.54,33.39,32.37,32.86,255705,0.09,0.27%,32.86,8.42m,2728
46,03/21/16,32.46,33.14,32.38,32.77,330003,0.18,0.55%,32.77,10.8m,3632
47,03/18/16,32.02,32.64,31.44,32.59,713258,0.70,2.20%,32.59,23.05m,4577
48,03/17/16,30.55,31.98,29.84,31.89,397981,1.68,5.56%,31.89,12.51m,4135
49,03/16/16,29.30,30.44,28.94,30.21,457725,0.80,2.72%,30.21,13.76m,4575
50,03/15/16,29.29,29.67,28.84,29.41,237496,-0.09,-0.31%,29.41,6.98m,2668
51,03/14/16,29.38,29.64,29.12,29.50,208678,0.06,0.20%,29.50,6.14m,2385
52,03/11/16,28.62,29.44,28.255,29.44,250193,0.93,3.26%,29.44,7.31m,2295
53,03/10/16,29.31,29.31,28.13,28.51,388354,-0.78,-2.66%,28.51,11.06m,4224
54,03/09/16,28.92,29.39,28.69,29.29,386001,0.55,1.91%,29.29,11.25m,4078
55,03/08/16,30.39,30.61,28.50,28.74,750625,-2.14,-6.93%,28.74,21.98m,6086
56,03/07/16,30.37,30.945,30.26,30.88,668285,0.37,1.21%,30.88,20.53m,6128
57,03/04/16,30.14,30.65,30.045,30.51,609487,0.54,1.80%,30.51,18.55m,5872
58,03/03/16,29.35,30.41,29.245,29.97,463358,0.61,2.08%,29.97,13.96m,4745
59,03/02/16,28.08,29.4951,26.1858,29.36,587272,1.20,4.26%,29.36,16.94m,5518
60,03/01/16,28.18,28.24,27.39,28.16,550153,0.17,0.61%,28.16,15.46m,3832
61,02/29/16,27.81,28.59,27.81,27.99,433058,0.25,0.90%,27.99,12.19m,3797
62,02/26/16,27.98,28.56,27.28,27.74,411961,-0.08,-0.29%,27.74,11.45m,3911
63,02/25/16,28.08,28.935,27.80,27.82,327845,-0.28,-1.00%,27.82,9.19m,2877
64,02/24/16,27.69,28.16,26.725,28.10,248910,0.07,0.25%,28.10,6.87m,2574
65,02/23/16,27.71,28.8151,27.71,28.03,405604,0.15,0.54%,28.03,11.42m,3214
66,02/22/16,27.50,28.78,27.36,27.88,787136,0.75,2.76%,27.88,22.14m,5573
67,02/19/16,27.74,27.74,26.68,27.13,266811,-0.74,-2.66%,27.13,7.24m,2393
68,02/18/16,28.72,29.47,27.64,27.87,451161,-1.04,-3.60%,27.87,12.65m,3394
69,02/17/16,27.89,29.26,27.85,28.91,561875,1.25,4.52%,28.91,16.22m,3534
70,02/16/16,27.26,27.78,26.44,27.66,304040,0.67,2.48%,27.66,8.3m,2741
71,02/12/16,26.71,27.50,26.31,26.99,163852,0.62,2.35%,26.99,4.42m,1660
72,02/11/16,26.56,27.07,25.33,26.37,241538,-0.72,-2.66%,26.37,6.31m,2665
73,02/10/16,27.55,28.07,26.88,27.09,331786,-0.36,-1.31%,27.09,9.06m,3129
74,02/09/16,27.35,27.88,26.97,27.45,384587,-0.28,-1.01%,27.45,10.55m,2453
75,02/08/16,28.00,28.38,27.41,27.73,263484,-0.55,-1.94%,27.73,7.31m,2429
76,02/05/16,28.95,29.21,28.27,28.28,253237,-0.83,-2.85%,28.28,7.24m,2178
77,02/04/16,27.86,29.85,27.82,29.11,308767,1.30,4.67%,29.11,9.07m,2972
78,02/03/16,27.38,28.09,26.75,27.81,276732,0.70,2.58%,27.81,7.67m,2652
79,02/02/16,28.24,28.4988,27.06,27.11,316907,-1.38,-4.84%,27.11,8.68m,2579
80,02/01/16,28.95,29.25,28.29,28.49,303380,-0.74,-2.53%,28.49,8.7m,2797
81,01/29/16,28.27,29.31,28.27,29.23,644849,0.96,3.40%,29.23,18.66m,5038
82,01/28/16,26.62,28.69,25.78,28.27,443122,-0.13,-0.46%,28.27,12.53m,3859
83,01/27/16,28.52,28.875,27.92,28.40,439038,-0.22,-0.77%,28.40,12.51m,3484
84,01/26/16,27.74,29.01,27.72,28.62,320138,0.97,3.51%,28.62,9.14m,2935
85,01/25/16,27.85,28.06,27.52,27.65,322979,-0.39,-1.39%,27.65,8.95m,3348
86,01/22/16,28.05,28.76,27.54,28.04,305855,0.35,1.26%,28.04,8.55m,2804
87,01/21/16,27.14,28.15,26.59,27.69,489136,0.54,1.99%,27.69,13.53m,4761
88,01/20/16,25.90,27.45,25.50,27.15,408637,0.88,3.35%,27.15,10.79m,4093
89,01/19/16,27.60,27.75,26.23,26.27,537655,-1.00,-3.67%,26.27,14.24m,4576
90,01/15/16,27.75,28.00,26.91,27.27,489244,-1.22,-4.28%,27.27,13.42m,5257
91,01/14/16,27.95,28.61,27.46,28.49,335099,0.68,2.45%,28.49,9.46m,3880
92,01/13/16,28.27,28.49,27.49,27.81,478668,-0.32,-1.14%,27.81,13.31m,4856
93,01/12/16,28.80,28.96,27.715,28.13,542863,-0.47,-1.64%,28.13,15.24m,5004
94,01/11/16,27.93,28.805,27.84,28.60,467737,0.94,3.40%,28.60,13.22m,5020
95,01/08/16,28.91,29.175,27.655,27.66,513712,-1.10,-3.82%,27.66,14.4m,4150
96,01/07/16,29.26,29.455,28.71,28.76,340966,-0.54,-1.84%,28.76,9.89m,2946
97,01/06/16,29.86,29.86,29.20,29.30,376017,-0.95,-3.14%,29.30,11.05m,3545
98,01/05/16,30.40,30.87,29.97,30.25,302696,-0.17,-0.56%,30.25,9.17m,2941
99,01/04/16,30.48,30.67,30.00,30.42,577601,-0.37,-1.20%,30.42,17.53m,5581
100,12/31/15,30.85,31.07,30.33,30.79,419697,-0.11,-0.36%,30.79,12.91m,3664
101,12/30/15,31.33,31.64,30.88,30.90,258091,-0.46,-1.47%,30.90,8.02m,2569
102,12/29/15,31.18,31.47,30.92,31.36,325837,0.41,1.32%,31.36,10.2m,3246
103,12/28/15,32.00,32.00,30.62,30.95,356109,-1.23,-3.82%,30.95,11.03m,3449
104,12/25/15,,,,32.18,0,,0.00%,32.18,,
105,12/24/15,32.10,32.40,31.97,32.18,143523,0.14,0.44%,32.18,4.62m,1551
106,12/23/15,30.92,32.07,30.51,32.04,610362,1.22,3.96%,32.04,19.32m,5662
107,12/22/15,31.04,31.615,30.33,30.82,487182,-0.25,-0.80%,30.82,14.97m,5185
108,12/21/15,31.06,31.64,30.7911,31.07,385291,0.09,0.29%,31.07,12m,3588
109,12/18/15,31.49,31.60,30.85,30.98,840253,-0.51,-1.62%,30.98,26.19m,4037
110,12/17/15,31.94,31.94,31.28,31.49,1028255,-0.27,-0.85%,31.49,32.47m,5290
111,12/16/15,30.82,31.95,30.82,31.76,590515,0.69,2.22%,31.76,18.62m,5575
112,12/15/15,31.62,31.89,30.97,31.07,549141,-0.50,-1.58%,31.07,17.21m,5813
113,12/14/15,32.53,32.69,31.395,31.57,381660,-0.91,-2.80%,31.57,12.13m,3739
114,12/11/15,32.30,32.80,32.27,32.48,561819,-0.31,-0.95%,32.48,18.27m,4897
115,12/10/15,31.36,32.83,31.34,32.79,583798,1.52,4.86%,32.79,18.9m,5896
116,12/09/15,32.46,32.69,31.17,31.27,649909,-1.28,-3.93%,31.27,20.57m,6594
117,12/08/15,32.60,32.96,32.27,32.55,402189,-0.46,-1.39%,32.55,13.16m,3950
118,12/07/15,33.04,33.21,32.76,33.01,424049,0.03,0.09%,33.01,13.98m,4391
119,12/04/15,33.17,33.50,32.84,32.98,655048,-0.14,-0.42%,32.98,21.65m,5272
120,12/03/15,33.70,34.03,33.00,33.12,1132061,0.05,0.15%,33.12,37.65m,8603
121,12/02/15,33.98,34.18,33.00,33.07,589515,0.18,0.55%,33.07,19.66m,5353
122,12/01/15,30.17,32.95,30.17,32.89,1020712,0.79,2.46%,32.89,33.29m,6080
123,11/30/15,31.88,32.50,31.81,32.10,688029,0.20,0.63%,32.10,22.14m,5974
124,11/27/15,31.94,31.99,31.725,31.90,197974,-0.09,-0.28%,31.90,6.3m,1733
125,11/26/15,,,,31.99,0,,0.00%,31.99,,
126,11/25/15,32.04,32.04,31.7601,31.99,392038,0.02,0.06%,31.99,12.52m,2829
127,11/24/15,31.71,32.16,31.55,31.97,643535,0.21,0.66%,31.97,20.57m,5204
128,11/23/15,30.57,31.80,30.50,31.76,641828,0.98,3.18%,31.76,20.09m,3984
129,11/20/15,30.35,30.90,29.87,30.78,533657,0.55,1.82%,30.78,16.33m,3828
130,11/19/15,30.27,30.60,28.40,30.23,487721,-0.30,-0.98%,30.23,14.8m,4551
131,11/18/15,29.01,31.00,28.35,30.53,1249760,-0.72,-2.30%,30.53,38.11m,10601
132,11/17/15,31.01,31.78,30.81,31.25,643691,0.05,0.16%,31.25,20.18m,5355
133,11/16/15,31.05,31.29,30.675,31.20,768079,-0.08,-0.26%,31.20,23.83m,7040
134,11/13/15,32.10,32.11,30.59,31.28,1349977,-0.83,-2.58%,31.28,42.27m,9705
135,11/12/15,37.86,38.44,31.36,32.11,5737051,-6.89,-17.67%,32.11,189.08m,32064
136,11/11/15,39.96,40.2199,38.95,39.00,181436,-0.84,-2.11%,39.00,7.11m,1960
137,11/10/15,40.32,40.59,39.64,39.84,209957,-0.51,-1.26%,39.84,8.36m,2164
138,11/09/15,40.38,40.61,40.07,40.35,214907,-0.18,-0.44%,40.35,8.68m,2136
139,11/06/15,40.30,40.70,39.96,40.53,339405,-0.07,-0.17%,40.53,13.71m,2542
140,11/05/15,40.52,40.71,40.19,40.60,268944,0.13,0.32%,40.60,10.91m,2308
141,11/04/15,40.64,41.00,40.42,40.47,290589,-0.15,-0.37%,40.47,11.82m,2360
142,11/03/15,40.20,40.97,39.91,40.62,397093,0.46,1.15%,40.62,16.13m,3515
143,11/02/15,39.04,40.34,39.04,40.16,260376,1.05,2.68%,40.16,10.37m,2508
144,10/30/15,38.84,39.25,38.75,39.11,270850,0.36,0.93%,39.11,10.58m,2134
145,10/29/15,37.86,38.98,37.7301,38.75,189155,0.74,1.95%,38.75,7.31m,1954
146,10/28/15,37.18,38.24,36.81,38.01,422948,0.91,2.45%,38.01,15.9m,3735
147,10/27/15,37.04,37.22,36.808,37.10,378755,-0.21,-0.56%,37.10,14.03m,2997
148,10/26/15,37.45,37.81,37.27,37.31,341717,-0.14,-0.37%,37.31,12.79m,2770
149,10/23/15,38.69,38.73,36.57,37.45,1037751,-1.82,-4.63%,37.45,39.04m,7989
150,10/22/15,38.90,39.575,38.79,39.27,328258,0.48,1.24%,39.27,12.88m,2541
1,10/21/15,39.06,39.21,38.61,38.79,337822,-0.21,-0.54%,38.79,13.13m,2677
2,10/20/15,38.08,39.11,37.9874,39.00,238558,0.88,2.31%,39.00,9.28m,2227
3,10/19/15,38.25,38.365,37.99,38.12,232993,-0.42,-1.09%,38.12,8.88m,1345
4,10/16/15,39.04,39.21,38.25,38.54,197785,-0.50,-1.28%,38.54,7.62m,1664
5,10/15/15,38.64,39.05,38.35,39.04,161641,0.50,1.30%,39.04,6.26m,1637
6,10/14/15,39.05,39.36,38.40,38.54,199952,-0.42,-1.08%,38.54,7.77m,2004
7,10/13/15,39.10,39.57,38.95,38.96,224844,-0.43,-1.09%,38.96,8.81m,2017
8,10/12/15,40.00,40.00,39.28,39.39,212418,-0.46,-1.15%,39.39,8.39m,1935
9,10/09/15,39.52,39.91,39.37,39.85,230879,0.39,0.99%,39.85,9.18m,2185
10,10/08/15,38.54,39.50,38.17,39.46,393434,1.45,3.81%,39.46,15.35m,3431
11,10/07/15,36.73,38.3295,36.73,38.01,659392,1.44,3.94%,38.01,24.92m,4698
12,10/06/15,35.78,36.6999,35.78,36.57,368468,0.76,2.12%,36.57,13.42m,3866
13,10/05/15,35.42,35.86,35.35,35.81,426572,0.55,1.56%,35.81,15.22m,3617
14,10/02/15,34.95,35.26,34.58,35.26,374502,0.25,0.71%,35.26,13.12m,2722
15,10/01/15,35.66,35.82,34.64,35.01,699206,-0.73,-2.04%,35.01,24.54m,4554
16,09/30/15,35.93,35.94,35.55,35.74,494118,0.06,0.17%,35.74,17.63m,3059
17,09/29/15,35.61,35.90,35.32,35.68,345702,-0.02,-0.06%,35.68,12.32m,2830
18,09/28/15,35.92,36.04,35.70,35.70,295701,-0.32,-0.89%,35.70,10.6m,2736
19,09/25/15,36.77,36.77,35.94,36.02,367971,-0.48,-1.32%,36.02,13.32m,3140
20,09/24/15,36.80,36.80,36.13,36.50,373350,-0.49,-1.32%,36.50,13.62m,3375
21,09/23/15,37.36,37.37,36.41,36.99,374287,-0.40,-1.07%,36.99,13.81m,3495
22,09/22/15,37.70,37.94,36.66,37.39,496747,-0.61,-1.61%,37.39,18.54m,3531
23,09/21/15,38.16,38.32,37.83,38.00,366376,-0.04,-0.11%,38.00,13.94m,3289
24,09/18/15,37.95,38.14,37.90,38.04,594695,-0.31,-0.81%,38.04,22.6m,3130
25,09/17/15,38.39,38.61,38.14,38.35,338631,0.02,0.05%,38.35,13m,3147
26,09/16/15,38.20,38.54,38.14,38.33,197428,0.15,0.39%,38.33,7.57m,1576
27,09/15/15,38.40,38.41,37.96,38.18,355824,-0.22,-0.57%,38.18,13.56m,2902
28,09/14/15,38.33,38.49,37.84,38.40,436752,0.10,0.26%,38.40,16.65m,3013
29,09/11/15,38.50,38.89,37.84,38.30,465090,-0.43,-1.11%,38.30,17.79m,2446
30,09/10/15,38.59,39.19,38.5801,38.73,254487,0.15,0.39%,38.73,9.89m,2689
31,09/09/15,39.20,39.6323,38.54,38.58,384112,-0.35,-0.90%,38.58,14.97m,2807
32,09/08/15,38.57,39.10,38.24,38.93,729609,0.78,2.04%,38.93,28.44m,3501
33,09/07/15,,,,38.15,0,,0.00%,38.15,,
34,09/04/15,38.47,38.49,37.90,38.15,342572,-0.58,-1.50%,38.15,13.06m,3449
35,09/03/15,38.64,39.20,38.51,38.73,255733,0.08,0.21%,38.73,9.93m,2636
36,09/02/15,38.36,38.70,37.96,38.65,321170,0.60,1.58%,38.65,12.32m,3201
37,09/01/15,38.51,38.795,37.87,38.05,516157,-1.05,-2.69%,38.05,19.67m,4930
38,08/31/15,39.02,39.52,38.84,39.10,752984,-0.04,-0.10%,39.10,29.48m,5809
39,08/28/15,38.94,39.5599,38.77,39.14,694622,-0.04,-0.10%,39.14,27.17m,5670
40,08/27/15,38.89,39.54,38.50,39.18,693593,0.54,1.40%,39.18,27.17m,6531
41,08/26/15,38.84,38.958,37.37,38.64,917602,0.26,0.68%,38.64,35.01m,8186
42,08/25/15,37.00,40.10,34.721,38.38,1305660,2.43,6.76%,38.38,51.01m,10376
43,08/24/15,34.78,37.15,34.19,35.95,781364,-0.96,-2.60%,35.95,28.32m,6535
44,08/21/15,37.03,37.44,36.727,36.91,831105,-0.55,-1.47%,36.91,30.74m,6414
45,08/20/15,38.00,38.23,37.365,37.46,1110110,-0.64,-1.68%,37.46,42.06m,7981
46,08/19/15,38.51,38.60,38.03,38.10,523109,-0.50,-1.30%,38.10,19.99m,5254
47,08/18/15,39.31,39.38,38.45,38.60,420746,-0.96,-2.43%,38.60,16.29m,4711
48,08/17/15,39.70,40.107,39.17,39.56,877838,0.64,1.64%,39.56,34.73m,6666
49,08/14/15,38.66,39.09,38.63,38.92,268085,0.06,0.15%,38.92,10.42m,2331
50,08/13/15,38.85,39.08,38.72,38.86,397477,0.04,0.10%,38.86,15.44m,3898
51,08/12/15,38.30,38.92,38.12,38.82,273998,0.31,0.80%,38.82,10.56m,2572
52,08/11/15,38.17,38.61,38.06,38.51,390863,-0.27,-0.70%,38.51,15m,3646
53,08/10/15,38.49,39.305,38.3101,38.78,653268,0.54,1.41%,38.78,25.38m,6324
54,08/07/15,38.98,39.28,37.92,38.24,674773,-0.93,-2.37%,38.24,25.85m,5895
55,08/06/15,39.38,39.59,38.94,39.17,369886,-0.16,-0.41%,39.17,14.5m,3966
56,08/05/15,39.27,40.09,39.26,39.33,355740,0.03,0.08%,39.33,14.03m,3524
57,08/04/15,39.46,39.77,39.20,39.30,311795,-0.08,-0.20%,39.30,12.27m,2589
58,08/03/15,39.28,39.61,39.02,39.38,461841,0.10,0.25%,39.38,18.14m,4821
59,07/31/15,39.36,39.66,39.10,39.28,416052,0.06,0.15%,39.28,16.35m,3235
60,07/30/15,39.75,39.83,39.03,39.22,771867,-0.50,-1.26%,39.22,30.28m,4000
61,07/29/15,39.37,39.87,39.345,39.72,700114,0.30,0.76%,39.72,27.77m,3720
62,07/28/15,39.29,39.70,38.95,39.42,640076,0.24,0.61%,39.42,25.26m,3889
63,07/27/15,39.22,39.58,38.60,39.18,710057,-0.22,-0.56%,39.18,27.71m,4823
64,07/24/15,39.56,39.89,39.38,39.40,569077,-0.32,-0.81%,39.40,22.56m,6672
65,07/23/15,40.47,40.60,39.69,39.72,414839,-0.80,-1.97%,39.72,16.66m,3758
66,07/22/15,41.39,41.39,40.39,40.52,572583,-0.90,-2.17%,40.52,23.35m,4371
67,07/21/15,42.67,42.72,41.25,41.42,354772,-1.40,-3.27%,41.42,14.79m,3769
68,07/20/15,42.83,43.06,42.63,42.82,206476,-0.09,-0.21%,42.82,8.84m,1989
69,07/17/15,43.10,43.10,42.33,42.91,295877,-0.28,-0.65%,42.91,12.64m,2969
70,07/16/15,43.28,43.52,43.00,43.19,306686,0.03,0.07%,43.19,13.26m,3107
71,07/15/15,43.31,43.45,42.9001,43.16,376512,-0.29,-0.67%,43.16,16.24m,3420
72,07/14/15,42.61,43.54,42.42,43.45,461457,0.97,2.28%,43.45,19.93m,3546
73,07/13/15,42.08,42.63,42.00,42.48,261386,0.47,1.12%,42.48,11.08m,2553
74,07/10/15,41.52,42.09,41.29,42.01,348954,0.69,1.67%,42.01,14.61m,3312
75,07/09/15,41.59,41.6999,40.93,41.32,420412,0.08,0.19%,41.32,17.38m,3673
76,07/08/15,42.00,42.14,40.50,41.24,707706,-1.01,-2.39%,41.24,29.12m,4631
77,07/07/15,42.96,43.00,41.93,42.25,448556,-0.86,-1.99%,42.25,18.96m,4256
78,07/06/15,43.47,43.68,42.9575,43.11,450144,-0.67,-1.53%,43.11,19.41m,3184
79,07/03/15,,,,43.78,0,,0.00%,43.78,,
80,07/02/15,44.10,44.1399,43.57,43.78,390913,-0.22,-0.50%,43.78,17.12m,3895
81,07/01/15,44.25,44.8399,43.62,44.00,517090,-0.13,-0.29%,44.00,22.78m,4715
82,06/30/15,44.06,44.28,43.89,44.13,415338,0.13,0.30%,44.13,18.3m,3237
83,06/29/15,44.59,44.80,43.96,44.00,435387,-0.86,-1.92%,44.00,19.29m,3896
84,06/26/15,44.37,44.99,44.34,44.86,5824165,0.88,2.00%,44.86,261.21m,6156
85,06/25/15,44.33,44.52,43.92,43.98,243525,-0.14,-0.32%,43.98,10.72m,2516
86,06/24/15,44.61,44.61,44.05,44.12,356741,-0.41,-0.92%,44.12,15.78m,3396
87,06/23/15,44.18,44.655,43.90,44.53,449875,0.46,1.04%,44.53,19.92m,4517
88,06/22/15,43.99,44.21,43.575,44.07,450423,0.41,0.94%,44.07,19.81m,3001
89,06/19/15,44.10,44.39,43.59,43.66,507437,-0.43,-0.98%,43.66,22.29m,2448
90,06/18/15,44.04,44.32,43.68,44.09,208345,0.20,0.46%,44.09,9.17m,2208
91,06/17/15,44.45,44.68,43.55,43.89,230512,-0.52,-1.17%,43.89,10.13m,2463
92,06/16/15,44.74,45.05,44.26,44.41,467363,-0.47,-1.05%,44.41,20.84m,6006
93,06/15/15,44.86,45.04,44.02,44.88,422463,0.08,0.18%,44.88,18.92m,4432
94,06/12/15,44.46,44.94,44.2425,44.80,358298,0.44,0.99%,44.80,16m,3200
95,06/11/15,44.46,44.66,43.90,44.36,329968,-0.05,-0.11%,44.36,14.61m,2847
96,06/10/15,43.30,44.49,43.25,44.41,369904,1.28,2.97%,44.41,16.34m,3868
97,06/09/15,42.83,43.15,42.66,43.13,208560,0.47,1.10%,43.13,8.95m,2068
98,06/08/15,42.38,43.01,42.12,42.66,328589,0.29,0.68%,42.66,14.02m,2256
99,06/05/15,42.62,42.994,41.45,42.37,854864,-0.26,-0.61%,42.37,36.03m,5008
100,06/04/15,43.80,44.70,42.49,42.63,695653,-2.07,-4.63%,42.63,29.94m,6546
101,06/03/15,43.92,44.84,43.92,44.70,686679,0.73,1.66%,44.70,30.61m,4510
102,06/02/15,43.96,44.20,43.79,43.97,182379,0.01,0.02%,43.97,8.03m,1806
103,06/01/15,44.05,44.05,43.44,43.96,325515,0.12,0.27%,43.96,14.3m,3387
104,05/29/15,43.25,44.11,43.05,43.84,371782,0.59,1.36%,43.84,16.24m,2661
105,05/28/15,43.76,43.805,42.67,43.25,404362,-0.55,-1.26%,43.25,17.48m,2949
106,05/27/15,44.60,44.72,43.50,43.80,367498,-0.60,-1.35%,43.80,16.14m,3860
107,05/26/15,44.39,44.55,44.03,44.40,266585,0.01,0.02%,44.40,11.81m,2676
108,05/25/15,,,,44.39,0,,0.00%,44.39,,
109,05/22/15,44.67,45.10,44.12,44.39,280475,-0.21,-0.47%,44.39,12.51m,2639
110,05/21/15,44.70,44.91,44.13,44.60,415490,-0.10,-0.22%,44.60,18.52m,3612
111,05/20/15,45.36,46.16,44.50,44.70,1049056,0.00,0.00%,44.70,47.28m,6280
112,05/19/15,44.85,45.00,44.50,44.70,689175,0.05,0.11%,44.70,30.85m,3592
113,05/18/15,45.15,45.404,44.64,44.65,458652,0.15,0.34%,44.65,20.56m,3548
114,05/15/15,44.61,44.7499,44.07,44.50,474062,0.07,0.16%,44.50,21.04m,3764
115,05/14/15,44.48,44.76,44.16,44.43,232681,0.20,0.45%,44.43,10.35m,1833
116,05/13/15,44.49,44.49,43.77,44.23,342380,0.29,0.66%,44.23,15.12m,2996
117,05/12/15,43.44,44.05,42.75,43.94,431977,1.03,2.40%,43.94,18.84m,3945
118,05/11/15,44.29,44.29,42.86,42.91,695282,1.01,2.41%,42.91,30.23m,5751
119,05/08/15,41.88,42.37,41.23,41.90,260316,0.34,0.82%,41.90,10.92m,2501
120,05/07/15,41.29,41.80,41.05,41.56,199264,0.27,0.65%,41.56,8.27m,2093
