,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,12/24/14,49.23,50.04,48.88,49.15,99581,0.22,0.45%,49.15,4.92m,971
67,12/23/14,48.05,48.99,48.05,48.93,202425,0.99,2.07%,48.93,9.84m,2040
68,12/22/14,47.97,48.09,47.30,47.94,210090,0.28,0.59%,47.94,10.03m,2081
69,12/19/14,48.27,48.5499,47.37,47.66,962446,-0.725,-1.50%,47.66,45.95m,3620
70,12/18/14,47.82,48.63,47.12,48.385,228050,1.075,2.27%,48.385,10.96m,2184
71,12/17/14,47.09,47.51,46.28,47.31,379053,0.47,1.00%,47.31,17.83m,2963
72,12/16/14,47.13,47.62,46.70,46.84,230612,-0.23,-0.49%,46.84,10.88m,2206
73,12/15/14,48.26,49.08,46.78,47.07,241826,-1.16,-2.41%,47.07,11.48m,2332
74,12/12/14,47.96,49.02,47.96,48.23,292941,-0.06,-0.12%,48.23,14.21m,2926
75,12/11/14,48.07,48.88,47.97,48.29,255033,0.58,1.22%,48.29,12.34m,2581
76,12/10/14,49.09,49.09,47.315,47.71,357978,-0.48,-1.00%,47.71,17.18m,3209
77,12/09/14,47.86,48.50,46.69,48.19,476525,-0.445,-0.91%,48.19,22.64m,3049
78,12/08/14,48.41,49.23,48.12,48.635,193410,-0.075,-0.15%,48.635,9.39m,2058
79,12/05/14,48.21,49.42,48.14,48.71,188455,0.47,0.97%,48.71,9.17m,1616
80,12/04/14,48.74,48.94,47.77,48.24,208335,-0.40,-0.82%,48.24,10.04m,2045
81,12/03/14,48.70,49.01,48.01,48.64,254488,-0.20,-0.41%,48.64,12.36m,1889
82,12/02/14,48.75,49.43,48.24,48.84,420294,0.25,0.51%,48.84,20.48m,2831
83,12/01/14,49.20,49.81,47.39,48.59,489100,-0.57,-1.16%,48.59,24.01m,3737
84,11/28/14,49.34,49.99,48.6554,49.16,201796,-0.10,-0.20%,49.16,10.01m,1462
85,11/27/14,,,,49.26,0,,0.00%,49.26,,
86,11/26/14,49.00,49.64,48.58,49.26,485873,0.365,0.75%,49.26,23.91m,2938
87,11/25/14,48.15,49.17,47.55,48.895,451367,0.905,1.89%,48.895,21.89m,3943
88,11/24/14,46.91,48.00,46.50,47.99,307593,1.05,2.24%,47.99,14.64m,2156
89,11/21/14,47.09,47.8899,46.70,46.94,278754,0.33,0.71%,46.94,13.19m,2220
90,11/20/14,45.60,46.70,45.60,46.61,226932,0.71,1.55%,46.61,10.52m,2152
91,11/19/14,46.60,46.63,45.57,45.90,170554,-0.60,-1.29%,45.90,7.85m,1608
92,11/18/14,46.12,46.7599,46.02,46.50,167629,0.39,0.85%,46.50,7.78m,1622
93,11/17/14,46.09,46.57,45.71,46.11,174283,0.08,0.17%,46.11,8.05m,1429
94,11/14/14,46.49,47.05,45.92,46.03,491118,-0.53,-1.14%,46.03,22.78m,2468
95,11/13/14,47.14,47.56,46.0875,46.56,344235,-0.79,-1.67%,46.56,16m,2310
96,11/12/14,46.61,47.635,45.76,47.35,367344,0.54,1.15%,47.35,17.42m,2432
97,11/11/14,47.54,47.97,46.27,46.81,290060,-0.72,-1.51%,46.81,13.59m,2305
98,11/10/14,47.08,48.06,46.369,47.53,449762,0.45,0.96%,47.53,21.37m,2574
99,11/07/14,46.18,47.69,45.92,47.08,563247,0.75,1.62%,47.08,26.51m,3966
100,11/06/14,45.10,46.60,44.64,46.33,482551,1.43,3.18%,46.33,22.25m,4131
101,11/05/14,44.02,45.14,43.82,44.90,323422,0.76,1.72%,44.90,14.44m,2840
102,11/04/14,43.94,44.56,43.74,44.14,397304,0.24,0.55%,44.14,17.56m,3387
103,11/03/14,44.20,44.38,43.41,43.90,331771,-0.12,-0.27%,43.90,14.6m,2735
104,10/31/14,43.44,44.29,43.44,44.02,418682,0.08,0.18%,44.02,18.43m,3496
105,10/30/14,43.44,44.27,43.29,43.94,361541,0.21,0.48%,43.94,15.89m,3270
106,10/29/14,43.90,44.14,42.86,43.73,407106,-0.29,-0.66%,43.73,17.67m,4116
107,10/28/14,42.78,44.25,42.75,44.02,666739,1.60,3.77%,44.02,29.2m,5791
108,10/27/14,41.63,42.45,41.43,42.42,928031,0.27,0.64%,42.42,38.9m,6301
109,10/24/14,38.00,42.38,37.39,42.15,2378098,8.95,26.96%,42.15,97.17m,17605
110,10/23/14,35.36,35.375,33.09,33.20,867249,-2.03,-5.76%,33.20,29.57m,5697
111,10/22/14,35.49,35.75,34.91,35.23,355851,-0.08,-0.23%,35.23,12.59m,3215
112,10/21/14,35.50,36.00,34.93,35.31,387014,-0.22,-0.62%,35.31,13.64m,3234
113,10/20/14,35.26,35.80,34.69,35.53,236926,0.23,0.65%,35.53,8.34m,2401
114,10/17/14,36.58,36.76,35.11,35.30,439585,-0.84,-2.32%,35.30,15.69m,3944
115,10/16/14,35.16,36.19,35.08,36.14,387247,0.49,1.37%,36.14,13.81m,3905
116,10/15/14,34.47,36.17,34.47,35.65,477262,0.65,1.86%,35.65,17.02m,4672
117,10/14/14,33.83,35.45,33.83,35.00,484491,1.51,4.51%,35.00,16.91m,4793
118,10/13/14,33.90,34.47,33.43,33.49,379675,-0.45,-1.33%,33.49,12.87m,3760
119,10/10/14,32.94,34.77,32.90,33.94,419509,0.88,2.66%,33.94,14.33m,4337
120,10/09/14,34.33,34.84,33.03,33.06,1235510,-1.29,-3.76%,33.06,42.12m,6104
121,10/08/14,33.77,34.66,33.54,34.35,365470,0.59,1.75%,34.35,12.52m,3652
122,10/07/14,34.57,34.7433,33.75,33.76,403003,-1.09,-3.13%,33.76,13.74m,3897
123,10/06/14,35.53,35.99,34.83,34.85,343687,-0.68,-1.91%,34.85,12.17m,3262
124,10/03/14,35.87,36.07,35.51,35.53,277079,0.05,0.14%,35.53,9.92m,2907
125,10/02/14,35.04,35.93,34.87,35.48,226455,0.58,1.66%,35.48,8.02m,2361
126,10/01/14,36.08,36.15,34.82,34.90,321049,-1.09,-3.03%,34.90,11.33m,3208
127,09/30/14,36.74,37.04,35.92,35.99,324864,-0.75,-2.04%,35.99,11.83m,2950
128,09/29/14,35.98,36.83,35.5201,36.74,260818,0.40,1.10%,36.74,9.55m,2684
129,09/26/14,35.71,36.48,35.71,36.34,168841,0.69,1.94%,36.34,6.13m,1998
130,09/25/14,35.86,36.42,35.45,35.65,194102,-0.36,-1.00%,35.65,6.95m,2011
131,09/24/14,35.94,36.36,35.55,36.01,285961,0.07,0.19%,36.01,10.31m,2843
132,09/23/14,36.36,36.87,35.90,35.94,203005,-0.54,-1.48%,35.94,7.35m,2275
133,09/22/14,36.95,37.29,36.06,36.48,250465,-0.70,-1.88%,36.48,9.14m,3000
134,09/19/14,37.82,38.20,36.96,37.18,611642,-0.59,-1.56%,37.18,22.83m,2299
135,09/18/14,37.50,38.15,37.27,37.77,173980,0.49,1.31%,37.77,6.58m,1939
136,09/17/14,36.64,37.55,36.58,37.28,156449,0.56,1.53%,37.28,5.81m,1884
137,09/16/14,36.19,37.15,35.91,36.72,196690,0.40,1.10%,36.72,7.21m,2188
138,09/15/14,36.78,36.81,35.98,36.32,221127,-0.51,-1.38%,36.32,8.03m,2612
139,09/12/14,37.20,37.56,36.47,36.83,206481,-0.49,-1.31%,36.83,7.63m,2506
140,09/11/14,36.78,37.40,36.60,37.32,181629,0.38,1.03%,37.32,6.73m,2032
141,09/10/14,36.83,37.16,36.43,36.94,140412,0.16,0.44%,36.94,5.17m,1696
142,09/09/14,36.66,36.85,36.04,36.78,257448,0.00,0.00%,36.78,9.42m,2538
143,09/08/14,36.93,37.03,36.19,36.78,346738,-0.25,-0.68%,36.78,12.66m,3360
144,09/05/14,36.57,37.26,36.41,37.03,141382,0.37,1.01%,37.03,5.21m,1766
145,09/04/14,36.49,37.13,36.49,36.66,167780,0.11,0.30%,36.66,6.18m,1778
146,09/03/14,37.38,37.63,36.34,36.55,224051,-0.69,-1.85%,36.55,8.25m,2207
147,09/02/14,37.34,37.59,36.90,37.24,231753,-0.03,-0.08%,37.24,8.61m,1949
148,09/01/14,,,,37.27,0,,0.00%,37.27,,
149,08/29/14,37.23,37.7745,36.91,37.27,178435,0.08,0.22%,37.27,6.63m,1533
150,08/28/14,37.43,37.4699,36.7777,37.19,242367,-0.46,-1.22%,37.19,9m,2418
1,08/27/14,36.43,38.10,36.43,37.65,395105,1.51,4.18%,37.65,14.87m,3683
2,08/26/14,35.81,36.2675,35.618,36.14,292676,0.39,1.09%,36.14,10.53m,2356
3,08/25/14,36.07,36.50,35.38,35.75,216688,0.01,0.03%,35.75,7.77m,2319
4,08/22/14,37.04,37.04,35.72,35.74,278336,-1.16,-3.14%,35.74,10.09m,2551
5,08/21/14,36.03,37.10,36.03,36.90,210710,0.77,2.13%,36.90,7.76m,2086
6,08/20/14,36.27,36.75,35.60,36.13,179617,-0.23,-0.63%,36.13,6.5m,1712
7,08/19/14,36.15,36.70,36.13,36.36,218733,0.20,0.55%,36.36,7.98m,2078
8,08/18/14,35.74,36.39,35.564,36.16,218428,0.61,1.72%,36.16,7.88m,2091
9,08/15/14,35.29,35.74,34.68,35.55,232434,0.44,1.25%,35.55,8.24m,2044
10,08/14/14,35.60,35.78,34.97,35.11,230842,-0.60,-1.68%,35.11,8.13m,2165
11,08/13/14,35.86,36.3801,35.50,35.71,189666,-0.08,-0.22%,35.71,6.83m,1704
12,08/12/14,35.75,36.14,35.4175,35.79,144463,-0.06,-0.17%,35.79,5.17m,1527
13,08/11/14,35.28,35.9437,34.90,35.85,199894,0.78,2.22%,35.85,7.15m,1847
14,08/08/14,35.08,35.385,34.81,35.07,238244,0.04,0.11%,35.07,8.37m,2358
15,08/07/14,35.16,35.79,34.96,35.03,313819,0.07,0.20%,35.03,11.1m,2824
16,08/06/14,34.33,35.30,34.2605,34.96,277327,0.25,0.72%,34.96,9.73m,1941
17,08/05/14,34.61,35.34,34.51,34.71,198306,-0.18,-0.52%,34.71,6.92m,2006
18,08/04/14,35.07,35.48,34.64,34.89,273667,-0.12,-0.34%,34.89,9.55m,2989
19,08/01/14,34.55,35.35,34.53,35.01,393491,0.74,2.16%,35.01,13.77m,3755
20,07/31/14,33.78,34.5999,33.78,34.27,273036,0.03,0.09%,34.27,9.36m,2621
21,07/30/14,34.80,35.16,33.97,34.24,288382,-0.71,-2.03%,34.24,9.93m,2482
22,07/29/14,34.67,35.38,34.355,34.95,343275,0.45,1.30%,34.95,11.99m,3272
23,07/28/14,35.18,35.613,34.50,34.50,379254,-0.48,-1.37%,34.50,13.24m,3143
24,07/25/14,32.31,36.16,31.52,34.98,941251,4.34,14.16%,34.98,32.88m,7537
25,07/24/14,30.93,31.21,30.14,30.64,671016,-0.24,-0.78%,30.64,20.48m,4892
26,07/23/14,31.54,31.94,30.84,30.88,275457,-0.74,-2.34%,30.88,8.59m,2495
27,07/22/14,31.61,31.912,31.27,31.62,295262,0.16,0.51%,31.62,9.31m,2618
28,07/21/14,32.48,32.63,31.44,31.46,252356,-1.19,-3.64%,31.46,8m,2185
29,07/18/14,32.15,33.14,32.15,32.65,225096,0.45,1.40%,32.65,7.35m,2038
30,07/17/14,32.26,32.634,31.8186,32.20,690175,-0.46,-1.41%,32.20,22.25m,3981
31,07/16/14,33.75,34.314,32.61,32.66,645339,-0.83,-2.48%,32.66,21.4m,4279
32,07/15/14,34.23,34.476,33.15,33.49,170072,-0.64,-1.88%,33.49,5.7m,1852
33,07/14/14,34.10,34.64,33.97,34.13,225857,0.35,1.04%,34.13,7.74m,2271
34,07/11/14,34.21,34.54,33.70,33.78,273423,-0.45,-1.31%,33.78,9.35m,2090
35,07/10/14,34.20,34.645,33.69,34.23,205855,-0.56,-1.61%,34.23,7.05m,1976
36,07/09/14,34.12,35.03,34.05,34.79,209327,0.69,2.02%,34.79,7.24m,1649
37,07/08/14,34.68,34.91,33.71,34.10,375147,-0.66,-1.90%,34.10,12.82m,2924
38,07/07/14,34.74,35.35,34.56,34.76,175745,-0.14,-0.40%,34.76,6.15m,1692
39,07/04/14,,,,34.90,0,,0.00%,34.90,,
40,07/03/14,34.75,35.22,34.61,34.90,138648,0.29,0.84%,34.90,4.85m,1159
41,07/02/14,35.36,35.56,34.54,34.61,168305,-0.74,-2.09%,34.61,5.87m,1524
42,07/01/14,35.05,35.49,34.72,35.35,751298,0.44,1.26%,35.35,26.37m,2645
43,06/30/14,35.24,35.9275,34.84,34.91,408042,-0.33,-0.94%,34.91,14.39m,2853
44,06/27/14,34.72,35.89,34.72,35.24,1001094,0.35,1.00%,35.24,35.97m,3596
45,06/26/14,35.14,35.37,34.78,34.89,425047,-0.28,-0.80%,34.89,14.87m,3324
46,06/25/14,35.72,36.194,34.64,35.17,559756,-0.70,-1.95%,35.17,19.67m,4638
47,06/24/14,35.73,36.60,35.72,35.87,201454,0.04,0.11%,35.87,7.27m,1703
48,06/23/14,35.59,35.86,35.09,35.83,162000,0.33,0.93%,35.83,5.75m,1502
49,06/20/14,35.51,36.00,35.45,35.50,267355,-0.05,-0.14%,35.50,9.53m,1628
50,06/19/14,35.95,36.02,35.427,35.55,176832,-0.24,-0.67%,35.55,6.31m,1609
51,06/18/14,34.99,35.84,34.73,35.79,157079,0.80,2.29%,35.79,5.55m,1664
52,06/17/14,34.94,35.28,34.64,34.99,378533,0.08,0.23%,34.99,13.25m,2842
53,06/16/14,34.90,35.10,34.62,34.91,277712,-0.10,-0.29%,34.91,9.7m,2704
54,06/13/14,35.00,35.2799,34.79,35.01,236485,0.04,0.11%,35.01,8.4m,2005
55,06/12/14,35.52,35.63,34.80,34.97,298069,-0.61,-1.71%,34.97,10.45m,2664
56,06/11/14,35.28,36.06,35.00,35.58,555018,0.58,1.66%,35.58,19.81m,4314
57,06/10/14,35.04,35.35,34.56,35.00,356124,-0.16,-0.46%,35.00,12.43m,2933
58,06/09/14,34.22,35.35,34.15,35.16,373994,0.88,2.57%,35.16,13.08m,2932
59,06/06/14,34.27,34.70,32.23,34.28,329618,0.23,0.68%,34.28,11.32m,2391
60,06/05/14,32.46,34.08,32.1775,34.05,425933,1.75,5.42%,34.05,14.28m,4160
61,06/04/14,31.70,32.435,31.45,32.30,226419,0.48,1.51%,32.30,7.27m,1945
62,06/03/14,31.36,31.94,30.945,31.82,296337,0.22,0.70%,31.82,9.3m,2119
63,06/02/14,31.60,31.75,30.91,31.60,199504,0.01,0.03%,31.60,6.25m,1864
64,05/30/14,31.40,31.866,31.12,31.59,282079,0.27,0.86%,31.59,8.89m,2062
65,05/29/14,31.24,31.81,31.18,31.32,237046,0.32,1.03%,31.32,7.45m,1920
66,05/28/14,31.34,31.499,30.97,31.00,260439,-0.31,-0.99%,31.00,8.11m,2750
67,05/27/14,31.51,32.13,31.09,31.31,347565,0.04,0.13%,31.31,10.98m,3152
68,05/26/14,,,,31.27,0,,0.00%,31.27,,
69,05/23/14,31.13,31.54,30.58,31.27,252655,0.26,0.84%,31.27,7.92m,2138
70,05/22/14,29.83,31.17,29.791,31.01,488016,1.26,4.24%,31.01,15.11m,2651
71,05/21/14,29.23,29.90,29.00,29.75,230147,0.58,1.99%,29.75,6.82m,2089
72,05/20/14,29.22,29.325,28.42,29.17,389434,-0.04,-0.14%,29.17,11.95m,2660
73,05/19/14,28.87,29.38,28.87,29.21,326265,0.22,0.76%,29.21,9.51m,3221
74,05/16/14,28.99,29.15,28.25,28.99,1202079,0.00,0.00%,28.99,34.23m,3548
75,05/15/14,29.08,29.08,28.34,28.99,443200,-0.30,-1.02%,28.99,12.75m,3461
76,05/14/14,29.78,29.984,29.19,29.29,331986,-0.59,-1.97%,29.29,9.78m,2995
77,05/13/14,30.49,30.64,29.765,29.88,377783,-0.61,-2.00%,29.88,11.34m,2654
78,05/12/14,30.00,30.58,29.99,30.49,548491,0.61,2.04%,30.49,16.59m,3886
79,05/09/14,29.32,30.105,29.1348,29.88,197479,0.41,1.39%,29.88,5.89m,1806
80,05/08/14,29.72,30.43,29.395,29.47,215232,-0.44,-1.47%,29.47,6.44m,2138
81,05/07/14,29.59,30.14,29.39,29.91,334409,0.38,1.29%,29.91,9.95m,3045
82,05/06/14,29.83,30.092,29.37,29.53,294638,-0.35,-1.17%,29.53,8.97m,2801
83,05/05/14,29.81,30.34,29.44,29.88,331919,-0.21,-0.70%,29.88,9.95m,2728
84,05/02/14,31.43,32.00,29.645,30.09,884897,0.58,1.97%,30.09,27.17m,8139
85,05/01/14,28.70,29.605,28.065,29.51,642399,0.96,3.36%,29.51,18.71m,5601
86,04/30/14,28.64,28.78,28.09,28.55,370340,-0.12,-0.42%,28.55,10.59m,3319
87,04/29/14,28.98,29.27,28.63,28.67,158804,-0.06,-0.21%,28.67,4.58m,1607
88,04/28/14,29.25,29.68,28.61,28.73,247674,-0.33,-1.14%,28.73,7.17m,2244
89,04/25/14,29.86,29.86,28.76,29.06,243917,-0.83,-2.78%,29.06,7.1m,2261
90,04/24/14,30.46,30.46,29.84,29.89,188215,-0.48,-1.58%,29.89,5.66m,1887
91,04/23/14,30.50,31.99,30.25,30.37,357036,-0.10,-0.33%,30.37,10.87m,2850
92,04/22/14,30.07,31.09,30.05,30.47,1341750,0.77,2.59%,30.47,40.92m,7879
93,04/21/14,29.68,30.14,29.54,29.70,185808,-0.06,-0.20%,29.70,5.52m,1998
94,04/18/14,,,,29.76,0,,0.00%,29.76,,
95,04/17/14,30.06,30.48,29.73,29.76,235970,-0.26,-0.87%,29.76,7.06m,2618
96,04/16/14,30.65,30.65,29.63,30.02,390849,-0.37,-1.22%,30.02,11.71m,3058
97,04/15/14,31.25,31.46,30.12,30.39,326644,-0.65,-2.09%,30.39,9.95m,2812
98,04/14/14,30.47,32.2058,30.47,31.04,463152,0.75,2.48%,31.04,14.51m,4075
99,04/11/14,31.12,31.48,30.11,30.29,691854,-1.14,-3.63%,30.29,21.08m,4160
100,04/10/14,33.05,33.16,31.15,31.43,529747,-1.56,-4.73%,31.43,16.88m,4918
101,04/09/14,32.20,33.15,32.20,32.99,397474,1.25,3.94%,32.99,13.05m,3499
102,04/08/14,31.63,32.08,31.33,31.74,232374,0.07,0.22%,31.74,7.37m,2173
103,04/07/14,32.89,32.89,31.60,31.67,314828,-1.32,-4.00%,31.67,10.07m,2522
104,04/04/14,32.16,33.12,31.991,32.99,575491,1.27,4.00%,32.99,18.87m,5387
105,04/03/14,32.96,33.01,31.51,31.72,356321,-1.21,-3.67%,31.72,11.38m,3400
106,04/02/14,33.09,33.43,32.51,32.93,564053,-0.08,-0.24%,32.93,18.6m,4347
107,04/01/14,32.78,33.44,32.44,33.01,469270,0.30,0.92%,33.01,15.48m,4104
108,03/31/14,32.73,33.05,32.41,32.71,269397,0.22,0.68%,32.71,8.82m,2282
109,03/28/14,31.95,32.93,31.85,32.49,274871,0.50,1.56%,32.49,8.94m,2382
110,03/27/14,32.92,32.92,31.63,31.99,413029,-0.81,-2.47%,31.99,13.31m,3909
111,03/26/14,33.74,33.7458,32.78,32.80,234390,-0.81,-2.41%,32.80,7.74m,2061
112,03/25/14,33.67,33.98,33.27,33.61,202835,-0.10,-0.30%,33.61,6.82m,2135
113,03/24/14,34.50,34.63,33.30,33.71,279780,-0.70,-2.03%,33.71,9.46m,2621
114,03/21/14,34.37,34.72,34.17,34.41,355948,0.01,0.03%,34.41,9.99m,2573
115,03/20/14,34.35,34.99,34.25,34.40,446899,0.27,0.79%,34.40,15.41m,3957
116,03/19/14,35.18,35.35,33.96,34.13,319548,-1.05,-2.98%,34.13,11.04m,2693
117,03/18/14,34.31,35.22,34.07,35.18,601981,0.79,2.30%,35.18,21.06m,3361
118,03/17/14,33.30,35.20,33.30,34.39,984514,1.24,3.74%,34.39,33.91m,7354
119,03/14/14,33.07,33.62,33.03,33.15,340698,0.00,0.00%,33.15,11.32m,2836
120,03/13/14,33.20,33.58,32.95,33.15,330604,-0.10,-0.30%,33.15,10.97m,2992
121,03/12/14,33.17,33.68,32.99,33.25,323257,-0.10,-0.30%,33.25,10.78m,3122
122,03/11/14,33.16,33.90,32.75,33.35,341204,0.32,0.97%,33.35,11.44m,3193
123,03/10/14,32.83,33.30,32.7501,33.03,436327,0.01,0.03%,33.03,14.43m,3687
124,03/07/14,33.44,33.59,32.67,33.02,1004922,-0.60,-1.78%,33.02,33.29m,8405
125,03/06/14,30.00,34.17,29.7001,33.62,3693053,5.96,21.55%,33.62,119.99m,24270
126,03/05/14,27.12,27.87,27.12,27.66,438401,-0.24,-0.86%,27.66,12.08m,3991
127,03/04/14,27.60,28.15,27.60,27.90,629366,0.56,2.05%,27.90,17.71m,4840
128,03/03/14,27.41,27.67,27.10,27.34,417700,-0.36,-1.30%,27.34,11.43m,3803
129,02/28/14,27.03,28.12,26.86,27.70,859362,0.76,2.82%,27.70,23.81m,6752
130,02/27/14,26.48,27.005,26.44,26.94,616333,0.35,1.32%,26.94,16.48m,5546
131,02/26/14,26.80,27.04,26.42,26.59,359808,-0.12,-0.45%,26.59,9.6m,3641
132,02/25/14,26.48,27.2199,26.41,26.71,565878,0.32,1.21%,26.71,15.18m,5472
133,02/24/14,25.99,26.74,25.99,26.39,634746,0.40,1.54%,26.39,16.81m,5594
134,02/21/14,25.56,26.18,25.11,25.99,912916,0.36,1.40%,25.99,23.54m,7725
135,02/20/14,28.05,28.23,25.21,25.63,2796791,-3.36,-11.59%,25.63,74.11m,18019
136,02/19/14,28.81,30.14,28.54,28.99,1132149,0.10,0.35%,28.99,33.34m,7950
137,02/18/14,28.94,29.43,28.80,28.89,390856,-0.13,-0.45%,28.89,11.38m,3359
138,02/17/14,,,,29.02,0,,0.00%,29.02,,
139,02/14/14,28.88,29.30,28.69,29.02,330776,0.15,0.52%,29.02,9.62m,2908
140,02/13/14,28.28,28.94,28.0301,28.87,675470,0.30,1.05%,28.87,19.29m,4941
141,02/12/14,29.02,29.375,28.02,28.57,599954,-0.45,-1.55%,28.57,17.08m,5168
142,02/11/14,28.78,29.50,28.63,29.02,314726,0.36,1.26%,29.02,9.17m,2840
143,02/10/14,27.95,28.67,27.695,28.66,1904226,0.74,2.65%,28.66,53.07m,4123
144,02/07/14,27.22,28.08,27.22,27.92,535944,-0.09,-0.32%,27.92,14.9m,4336
145,02/06/14,27.72,28.04,27.48,28.01,404177,0.31,1.12%,28.01,11.26m,3571
146,02/05/14,27.47,27.71,26.98,27.70,651615,0.20,0.73%,27.70,17.85m,5081
147,02/04/14,27.64,27.95,27.20,27.50,272656,0.07,0.26%,27.50,7.49m,2683
148,02/03/14,28.36,28.36,27.21,27.43,361624,-0.93,-3.28%,27.43,9.94m,3508
149,01/31/14,27.61,28.83,27.43,28.36,416840,0.43,1.54%,28.36,11.83m,3414
150,01/30/14,27.87,28.20,27.696,27.93,367800,0.26,0.94%,27.93,10.28m,2986
1,01/29/14,27.58,28.38,27.43,27.67,817051,-1.25,-4.32%,27.67,22.73m,6369
2,01/28/14,29.28,29.54,28.58,28.92,397662,-0.36,-1.23%,28.92,11.5m,3377
3,01/27/14,29.13,30.32,28.81,29.28,966454,0.04,0.14%,29.28,28.09m,4108
4,01/24/14,28.73,29.29,28.73,29.24,276659,0.25,0.86%,29.24,8.06m,2352
5,01/23/14,29.59,29.864,28.79,28.99,599496,-0.65,-2.19%,28.99,17.4m,4232
6,01/22/14,29.62,29.868,29.36,29.64,515974,0.14,0.47%,29.64,15.29m,4697
7,01/21/14,29.06,29.53,28.50,29.50,824373,0.50,1.72%,29.50,24.07m,7057
8,01/20/14,,,,29.00,0,,0.00%,29.00,,
9,01/17/14,28.50,29.20,27.82,29.00,2439995,-1.52,-4.98%,29.00,69.64m,16805
10,01/16/14,29.91,30.61,29.53,30.52,421277,0.64,2.14%,30.52,12.74m,3674
11,01/15/14,29.52,30.43,29.165,29.88,488935,0.50,1.70%,29.88,14.67m,3614
12,01/14/14,29.87,30.27,29.29,29.38,871578,-0.41,-1.38%,29.38,25.79m,4026
13,01/13/14,30.44,30.64,29.59,29.79,777124,-0.80,-2.62%,29.79,23.46m,2956
14,01/10/14,30.90,31.02,30.43,30.59,198535,-0.44,-1.42%,30.59,6.08m,2033
15,01/09/14,31.15,31.24,30.78,31.03,281322,-0.21,-0.67%,31.03,8.72m,2178
16,01/08/14,31.47,31.69,31.06,31.24,922669,-0.12,-0.38%,31.24,29.03m,2304
17,01/07/14,31.29,31.64,31.21,31.36,246927,0.11,0.35%,31.36,7.74m,2813
18,01/06/14,31.22,31.35,30.705,31.25,280533,-0.08,-0.26%,31.25,8.74m,2525
19,01/03/14,30.97,31.34,30.55,31.33,386473,0.33,1.06%,31.33,12.02m,2742
20,01/02/14,30.84,31.14,30.60,31.00,263860,-0.06,-0.19%,31.00,8.16m,2284
21,01/01/14,,,,31.06,0,,0.00%,31.06,,
22,12/31/13,31.14,31.33,30.74,31.06,367186,0.03,0.10%,31.06,11.37m,2731
23,12/30/13,30.92,31.48,30.72,31.03,514261,0.02,0.06%,31.03,15.97m,3178
24,12/27/13,31.65,31.65,30.8499,31.01,255510,-0.50,-1.59%,31.01,7.93m,2444
25,12/26/13,31.59,32.00,31.30,31.51,482129,0.01,0.03%,31.51,15.3m,4074
26,12/25/13,,,,31.50,0,,0.00%,31.50,,
27,12/24/13,31.71,31.71,31.28,31.50,125798,-0.09,-0.28%,31.50,3.96m,1072
28,12/23/13,30.43,31.75,30.43,31.59,337000,1.36,4.50%,31.59,10.52m,3028
29,12/20/13,29.60,30.39,29.35,30.23,560016,0.75,2.54%,30.23,16.83m,3400
30,12/19/13,29.92,30.179,29.31,29.48,369647,-0.55,-1.83%,29.48,10.92m,2795
31,12/18/13,29.70,30.16,29.43,30.03,352276,0.37,1.25%,30.03,10.53m,2579
32,12/17/13,29.56,29.81,29.25,29.66,422401,0.07,0.24%,29.66,12.48m,2605
33,12/16/13,29.39,29.94,29.13,29.59,222802,0.27,0.92%,29.59,6.6m,2085
34,12/13/13,29.20,29.6925,29.20,29.32,213507,0.07,0.24%,29.32,6.27m,1832
35,12/12/13,29.30,29.39,29.00,29.25,383134,0.05,0.17%,29.25,11.2m,2314
36,12/11/13,29.24,29.50,28.90,29.20,499795,-0.10,-0.34%,29.20,14.58m,3442
37,12/10/13,30.14,30.28,29.20,29.30,353387,-0.94,-3.11%,29.30,10.47m,3068
38,12/09/13,29.98,30.28,29.85,30.24,473550,0.12,0.40%,30.24,14.25m,3282
39,12/06/13,29.69,30.38,29.50,30.12,512867,0.58,1.96%,30.12,15.4m,3585
40,12/05/13,29.48,29.73,29.38,29.54,267975,0.15,0.51%,29.54,7.91m,2027
41,12/04/13,29.01,29.645,28.54,29.39,259095,0.20,0.69%,29.39,7.6m,1959
42,12/03/13,28.70,29.40,28.44,29.19,403445,0.30,1.04%,29.19,11.7m,2608
43,12/02/13,29.56,29.79,28.62,28.89,532241,-0.75,-2.53%,28.89,15.54m,2877
44,11/29/13,30.03,30.03,29.60,29.64,146675,-0.25,-0.84%,29.64,4.36m,994
45,11/28/13,,,,29.89,0,,0.00%,29.89,,
46,11/27/13,29.50,30.21,29.48,29.89,282765,0.39,1.32%,29.89,8.44m,1936
47,11/26/13,29.55,29.67,29.14,29.50,328159,-0.10,-0.34%,29.50,9.67m,1849
48,11/25/13,29.75,29.95,29.50,29.60,201956,-0.14,-0.47%,29.60,6.01m,1322
49,11/22/13,29.10,29.92,29.03,29.74,468427,0.65,2.23%,29.74,13.89m,3336
50,11/21/13,28.15,29.39,27.93,29.09,565462,0.93,3.30%,29.09,16.34m,3747
51,11/20/13,27.62,28.34,27.43,28.16,186393,0.56,2.03%,28.16,5.23m,1506
52,11/19/13,27.87,27.90,27.39,27.60,334754,-0.21,-0.76%,27.60,9.25m,2405
53,11/18/13,27.50,28.19,27.29,27.81,306881,0.41,1.50%,27.81,8.55m,2104
