,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,06/28/16,14.67,14.746,14.60,14.70,9905,0.173921,1.31%,13.456,145.28k,37
128,06/27/16,14.69,14.69,14.327,14.51,6765,-0.128151,-0.96%,13.2821,97.94k,40
129,06/24/16,13.95,14.7353,13.95,14.65,24931,-0.009156,-0.07%,13.4102,361.2k,111
130,06/23/16,14.83,14.83,14.55,14.66,10403,0.009156,0.07%,13.4194,152.19k,27
131,06/22/16,14.62,14.679,14.55,14.65,8286,-0.027461,-0.20%,13.4102,121.16k,41
132,06/21/16,14.72,14.72,14.66,14.68,9725,-0.036616,-0.27%,13.4377,142.85k,60
133,06/20/16,14.64,14.81,14.64,14.72,30530,0.100689,0.75%,13.4743,448.9k,103
134,06/17/16,14.64,14.64,14.5828,14.61,7244,-0.02746,-0.20%,13.3736,105.9k,59
135,06/16/16,14.49,14.64,14.35,14.64,7652,0.082384,0.62%,13.4011,110.76k,51
136,06/15/16,14.5258,14.6199,14.524,14.55,2930,0.118999,0.90%,13.3187,42.63k,28
137,06/14/16,14.55,14.5564,14.42,14.42,13415,-0.154699,-1.16%,13.1997,194.48k,73
138,06/13/16,14.66,14.66,14.56,14.589,13203,-0.03753,-0.28%,13.3544,193.05k,77
139,06/10/16,14.72,14.72,14.56,14.63,87630,-0.027462,-0.20%,13.3919,1.28m,85
140,06/09/16,14.636,14.6999,14.5198,14.66,9842,0.00,0.00%,13.4194,144.03k,60
141,06/08/16,14.55,14.67,14.47,14.66,28843,0.118999,0.89%,13.4194,420.2k,148
142,06/07/16,14.40,14.58,14.40,14.53,7367,0.045768,0.35%,13.3004,107.2k,41
143,06/06/16,14.36,14.5388,14.36,14.48,17311,0.025265,0.19%,13.2546,250.29k,55
144,06/03/16,14.56,14.56,14.37,14.4524,17736,0.029659,0.22%,13.2293,256.31k,142
145,06/02/16,14.55,14.55,14.25,14.42,11041,0.155522,1.19%,13.1997,158.83k,46
146,06/01/16,14.34,14.34,14.2501,14.2501,9265,0.058222,0.45%,13.0442,132.24k,27
147,05/31/16,14.50,14.59,14.28,14.28,13444,-0.054562,-0.42%,12.9859,193.2k,55
148,05/27/16,14.46,14.46,14.3145,14.34,6603,0.06811,0.53%,13.0405,94.81k,26
149,05/26/16,14.33,14.4277,14.25,14.2651,9042,-0.033279,-0.26%,12.9724,129.39k,24
150,05/25/16,14.46,14.46,14.1961,14.3017,7099,-0.025738,-0.20%,13.0057,101.2k,36
1,05/24/16,14.25,14.3399,14.2374,14.33,7745,0.113672,0.88%,13.0314,110.62k,49
2,05/23/16,14.32,14.32,14.02,14.205,9739,-0.01364,-0.11%,12.9177,137.27k,49
3,05/20/16,14.21,14.26,14.0633,14.22,10780,0.200064,1.57%,12.9314,153.19k,38
4,05/19/16,14.05,14.05,13.94,14.00,3046,-0.172783,-1.34%,12.7313,42.7k,23
5,05/18/16,14.27,14.47,14.0507,14.19,7854,-0.241893,-1.84%,12.9041,111.96k,51
6,05/17/16,14.59,14.59,14.3109,14.456,10479,-0.112765,-0.85%,13.146,151.61k,85
7,05/16/16,14.50,14.63,14.49,14.58,23556,0.063747,0.48%,13.2587,342.8k,75
8,05/13/16,14.75,14.75,14.396,14.5099,9220,-0.036467,-0.28%,13.195,133.28k,52
9,05/12/16,14.5599,14.58,14.3981,14.55,10778,0.000911,0.01%,13.2315,156.22k,67
10,05/11/16,14.61,14.61,14.4778,14.549,1804,0.008184,0.06%,13.2306,26.17k,36
11,05/10/16,14.85,14.85,14.2901,14.54,19794,0.045468,0.35%,13.2224,288.74k,97
12,05/09/16,14.40,14.49,14.24,14.49,9302,0.263723,2.04%,13.1769,133.73k,77
13,05/06/16,14.12,14.22,14.12,14.20,4245,0.07275,0.57%,12.9132,60.03k,30
14,05/05/16,14.14,14.15,14.01,14.12,6426,0.045466,0.36%,12.8404,90.56k,46
15,05/04/16,13.97,14.07,13.945,14.07,4389,0.218252,1.74%,12.795,61.49k,25
16,05/03/16,13.9097,13.96,13.77,13.83,4702,-0.213702,-1.67%,12.5767,65.33k,37
17,05/02/16,13.99,14.0699,13.95,14.065,3758,0.153225,1.21%,12.7904,52.75k,32
18,04/29/16,14.10,14.12,13.99,13.99,3005,-0.11743,-0.92%,12.6372,42.2k,22
19,04/28/16,14.05,14.1499,14.025,14.12,7771,0.108396,0.86%,12.7546,109.62k,48
20,04/27/16,14.00,14.00,13.991,14.00,10592,0.009034,0.07%,12.6462,148.28k,24
21,04/26/16,14.00,14.00,13.99,13.99,7196,0.039743,0.32%,12.6372,100.73k,41
22,04/25/16,14.00,14.00,13.946,13.946,2339,0.097829,0.78%,12.5974,32.72k,16
23,04/22/16,13.74,13.90,13.74,13.8377,6466,-0.146516,-1.16%,12.4996,89.32k,32
24,04/21/16,14.30,14.30,13.7105,13.9999,12280,-0.179847,-1.40%,12.6461,173.23k,40
25,04/20/16,14.36,14.36,14.12,14.199,15979,-0.091233,-0.71%,12.826,227.61k,114
26,04/19/16,14.26,14.30,14.1999,14.30,11380,0.225826,1.78%,12.9172,161.98k,47
27,04/18/16,14.12,14.12,13.98,14.05,7301,-0.027098,-0.21%,12.6914,102.84k,40
28,04/15/16,14.02,14.08,13.98,14.08,9758,0.099362,0.79%,12.7185,136.77k,48
29,04/14/16,13.9799,13.9799,13.95,13.97,1305,0.063231,0.50%,12.6191,18.23k,22
30,04/13/16,14.02,14.02,13.8053,13.90,3132,0.00,0.00%,12.5559,43.73k,16
31,04/12/16,13.90,13.90,13.84,13.90,3492,0.104421,0.84%,12.5559,48.48k,21
32,04/11/16,13.87,13.87,13.76,13.7844,3666,0.058174,0.47%,12.4515,50.73k,34
33,04/08/16,13.70,13.785,13.64,13.72,8640,0.117427,0.96%,12.3933,118.64k,116
34,04/07/16,13.63,13.7199,13.59,13.59,2273,-0.009031,-0.07%,12.2759,31.04k,20
35,04/06/16,13.6735,13.6735,13.5982,13.60,1945,-0.06224,-0.50%,12.2849,26.52k,12
36,04/05/16,13.6689,13.6689,13.6689,13.6689,205,0.071271,0.58%,12.3471,2.8k,8
37,04/04/16,13.80,13.81,13.59,13.59,2539,-0.18066,-1.45%,12.2759,34.91k,20
38,04/01/16,13.84,13.84,13.67,13.79,10414,0.053381,0.43%,12.4565,142.98k,34
39,03/31/16,13.79,13.92,13.725,13.8244,2208,0.126864,1.03%,12.4032,30.56k,21
40,03/30/16,13.70,13.86,13.683,13.683,5226,0.164184,1.36%,12.2763,71.97k,51
41,03/29/16,13.53,13.53,13.4401,13.50,2185,-0.017941,-0.15%,12.1121,29.52k,24
42,03/28/16,13.66,13.92,13.3194,13.52,6600,0.125607,1.05%,12.13,89.13k,60
43,03/24/16,13.39,13.39,13.21,13.38,2741,0.00,0.00%,12.0044,36.45k,30
44,03/23/16,13.56,13.56,13.38,13.38,8464,-0.161406,-1.33%,12.0044,114.33k,33
45,03/22/16,13.60,13.606,13.50,13.5599,4842,0.008882,0.07%,12.1658,65.68k,37
46,03/21/16,13.69,13.69,13.52,13.55,6444,0.004037,0.03%,12.157,87.29k,59
47,03/18/16,13.5401,13.61,13.505,13.5455,4074,0.019289,0.16%,12.1529,55.22k,28
48,03/17/16,13.36,13.54,13.36,13.524,4772,0.193882,1.62%,12.1336,64.41k,22
49,03/16/16,13.3079,13.3079,13.3079,13.3079,872,0.227799,1.95%,11.9398,11.6k,17
50,03/15/16,13.054,13.054,13.054,13.054,1278,-0.094205,-0.80%,11.712,16.68k,19
51,03/14/16,13.28,13.28,13.1081,13.159,3303,-0.072672,-0.61%,11.8062,43.59k,17
52,03/11/16,12.85,13.24,12.85,13.24,8748,0.188411,1.61%,11.8788,113.39k,52
53,03/10/16,13.01,13.03,12.9691,13.03,10293,0.017045,0.15%,11.6904,133.64k,55
54,03/09/16,12.98,13.011,12.98,13.011,269,0.020188,0.17%,11.6734,3.5k,10
55,03/08/16,13.01,13.02,12.9885,12.9885,2374,-0.082094,-0.70%,11.6532,30.88k,24
56,03/07/16,13.00,13.08,13.00,13.08,683,0.063792,0.55%,11.7353,8.9k,16
57,03/04/16,12.9501,13.0089,12.9501,13.0089,935,0.070788,0.61%,11.6715,12.12k,12
58,03/03/16,12.82,12.93,12.82,12.93,1880,0.135297,1.18%,11.6007,24.16k,12
59,03/02/16,12.74,12.7792,12.651,12.7792,3536,0.17863,1.58%,11.4654,45.07k,20
60,03/01/16,12.62,12.62,12.58,12.5801,2689,0.052574,0.47%,11.2868,33.89k,20
61,02/29/16,12.65,12.66,12.62,12.62,1105,-0.071217,-0.63%,11.2342,13.97k,13
62,02/26/16,12.66,12.70,12.66,12.70,718,0.284862,2.58%,11.3054,9.1k,8
63,02/25/16,,,,12.38,259,0.00,0.00%,11.0206,,9
64,02/24/16,12.24,12.38,12.2299,12.38,1269,0.00,0.00%,11.0206,15.54k,13
65,02/23/16,12.40,12.40,12.38,12.38,1020,-0.044506,-0.40%,11.0206,12.64k,15
66,02/22/16,12.3301,12.43,12.3301,12.43,1389,0.222544,2.05%,11.0651,17.18k,17
67,02/19/16,12.2099,12.25,12.18,12.18,816,0.056437,0.52%,10.8425,9.98k,12
68,02/18/16,,,,12.1166,167,0.00,0.00%,10.7861,,8
69,02/17/16,12.00,12.1166,12.00,12.1166,426,0.238041,2.26%,10.7861,5.15k,8
70,02/16/16,11.81,11.85,11.75,11.8492,2968,0.20661,2.00%,10.548,35k,19
71,02/12/16,11.614,11.67,11.614,11.6171,858,0.166557,1.64%,10.3414,10k,10
72,02/11/16,11.432,11.51,11.43,11.43,2464,-0.32047,-3.05%,10.1749,28.22k,20
73,02/10/16,11.80,11.80,11.79,11.79,1321,0.13353,1.29%,10.4953,15.58k,18
74,02/09/16,11.8403,11.8403,11.64,11.64,856,-0.231451,-2.18%,10.3618,10.02k,14
75,02/08/16,11.90,11.90,11.90,11.90,1375,-0.320469,-2.94%,10.5933,16.36k,26
76,02/05/16,12.26,12.26,12.26,12.26,304,-0.071216,-0.65%,10.9137,3.73k,7
77,02/04/16,12.34,12.34,12.34,12.34,454,0.062405,0.57%,10.9849,5.6k,9
78,02/03/16,12.27,12.27,12.26,12.2699,2709,0.160144,1.49%,10.9225,33.24k,21
79,02/02/16,11.9006,12.09,11.9006,12.09,1521,-0.088928,-0.82%,10.7624,18.26k,23
80,02/01/16,11.97,12.22,11.9605,12.1899,2463,0.403615,3.86%,10.8513,29.84k,27
81,01/29/16,,,,11.84,91,0.00,0.00%,10.4477,,8
82,01/28/16,,,,11.84,40,0.00,0.00%,10.4477,,4
83,01/27/16,11.882,11.882,11.84,11.84,393,0.00,0.00%,10.4477,4.66k,12
84,01/26/16,11.7833,11.84,11.7833,11.84,8406,0.195894,1.91%,10.4477,99.46k,23
85,01/25/16,11.83,11.83,11.618,11.618,4439,-0.116478,-1.12%,10.2518,52.35k,20
86,01/22/16,11.75,11.75,11.75,11.75,2092,0.300021,2.98%,10.3683,24.58k,9
87,01/21/16,11.5603,11.5603,11.40,11.41,2281,-0.050034,-0.49%,10.0683,26.22k,16
88,01/20/16,11.59,11.59,11.03,11.4667,3821,-0.105272,-1.03%,10.1183,42.74k,32
89,01/19/16,11.67,11.67,11.586,11.586,1367,-0.003528,-0.03%,10.2236,15.92k,9
90,01/15/16,11.90,11.90,11.54,11.59,1054,-0.388261,-3.66%,10.2271,12.24k,25
91,01/14/16,11.91,12.03,11.847,12.03,7520,0.107654,1.02%,10.6154,89.53k,49
92,01/13/16,12.25,12.25,11.908,11.908,1698,-0.247959,-2.31%,10.5077,20.58k,22
93,01/12/16,12.27,12.27,12.13,12.189,4940,-0.082943,-0.77%,10.7557,60.37k,39
94,01/11/16,12.36,12.36,12.283,12.283,1137,0.011471,0.11%,10.8386,14.02k,30
95,01/08/16,12.40,12.49,12.27,12.27,5204,-0.158832,-1.45%,10.8271,64.58k,29
96,01/07/16,12.58,12.58,12.45,12.45,1340,-0.238251,-2.12%,10.986,16.79k,28
97,01/06/16,12.89,12.89,12.648,12.72,12050,-0.019857,-0.18%,11.2242,154.19k,34
98,01/05/16,12.69,12.77,12.69,12.7425,1192,0.222811,2.02%,11.2441,15.16k,31
99,01/04/16,13.00,13.00,12.49,12.49,2470,-0.132361,-1.19%,11.0213,31.14k,25
100,12/31/15,12.6499,12.684,12.61,12.64,3351,-0.105891,-0.94%,11.1536,42.38k,29
101,12/30/15,12.76,12.76,12.76,12.76,2146,-0.052855,-0.47%,11.2595,27.38k,7
102,12/29/15,12.84,12.90,12.7915,12.8199,14576,0.167355,1.50%,11.3124,187.44k,22
103,12/28/15,12.82,12.82,12.78,12.78,981,-0.071074,-0.63%,11.145,12.55k,17
104,12/25/15,,,,12.8615,0,,0.00%,11.2161,,
105,12/24/15,,,,12.8615,0,,0.00%,11.2161,,
106,12/23/15,12.8819,12.9399,12.861,12.8615,1710,0.123396,1.11%,11.2161,22.04k,14
107,12/22/15,,,,12.72,51,0.00,0.00%,11.0927,,4
108,12/21/15,12.78,12.78,12.62,12.72,3453,0.026249,0.24%,11.0927,43.8k,34
109,12/18/15,12.6899,12.6899,12.6899,12.6899,1169,-0.034967,-0.31%,11.0665,14.83k,11
110,12/17/15,12.628,12.73,12.628,12.73,594,0.22848,2.10%,11.1014,7.52k,4
111,12/16/15,12.468,12.468,12.468,12.468,306,0.090172,0.84%,10.8729,3.82k,3
112,12/15/15,12.2701,12.3799,12.2701,12.3646,644,0.106479,1.00%,10.7828,7.96k,12
113,12/14/15,12.30,12.30,12.1274,12.2425,654,-0.180955,-1.67%,10.6763,7.99k,15
114,12/11/15,12.46,12.46,12.33,12.45,7085,-0.096624,-0.88%,10.8572,87.95k,21
115,12/10/15,12.5899,12.5899,12.5608,12.5608,595,0.035579,0.33%,10.9539,7.48k,14
116,12/09/15,12.5101,12.5544,12.5101,12.52,5951,-0.026159,-0.24%,10.9183,74.58k,38
117,12/08/15,12.65,12.66,12.55,12.55,1324,-0.09593,-0.87%,10.9445,16.71k,16
118,12/07/15,12.6501,12.66,12.6501,12.66,773,-0.052324,-0.47%,11.0404,9.78k,13
119,12/04/15,,,,12.72,50,0.00,0.00%,11.0927,,3
120,12/03/15,12.71,12.72,12.71,12.72,381,-0.16918,-1.50%,11.0927,4.84k,11
121,12/02/15,13.06,13.06,12.914,12.914,2496,-0.153483,-1.34%,11.2619,32.55k,11
122,12/01/15,13.07,13.09,13.07,13.09,1258,0.029215,0.26%,11.4154,16.45k,9
123,11/30/15,13.0999,13.16,13.0999,13.16,1119,0.095173,0.84%,11.3862,14.7k,13
124,11/27/15,13.05,13.05,13.05,13.05,507,0.070947,0.63%,11.291,6.62k,7
125,11/26/15,,,,12.968,0,,0.00%,11.22,,
126,11/25/15,12.968,12.968,12.968,12.968,245,-0.022494,-0.20%,11.22,3.18k,5
127,11/24/15,12.994,12.994,12.994,12.994,2004,0.002595,0.02%,11.2425,26.04k,10
128,11/23/15,12.991,12.991,12.991,12.991,170,0.000867,0.01%,11.2399,2.21k,2
129,11/20/15,13.10,13.10,12.98,12.99,7164,-0.008655,-0.08%,11.2391,93.48k,30
130,11/19/15,12.99,13.04,12.98,13.00,610,0.069219,0.62%,11.2477,7.93k,10
131,11/18/15,12.83,12.92,12.83,12.92,911,0.071118,0.64%,11.1785,11.73k,12
132,11/17/15,12.85,12.85,12.8378,12.8378,502,0.162488,1.48%,11.1074,6.45k,13
133,11/16/15,12.65,12.65,12.65,12.65,231,-0.051914,-0.47%,10.9449,2.92k,9
134,11/13/15,12.74,12.74,12.67,12.71,1095,-0.077868,-0.70%,10.9968,13.9k,19
135,11/12/15,12.80,12.80,12.80,12.80,439,-0.051913,-0.47%,11.0747,5.62k,9
136,11/11/15,12.8601,12.8601,12.86,12.86,676,0.009516,0.09%,11.1266,8.69k,3
137,11/10/15,12.836,12.85,12.8106,12.849,1916,0.111617,1.01%,11.1171,24.61k,11
138,11/09/15,12.863,12.863,12.72,12.72,5414,-0.207653,-1.85%,11.0055,69.04k,31
139,11/06/15,13.00,13.00,12.9346,12.96,1653,-0.147087,-1.29%,11.2131,21.43k,16
140,11/05/15,13.13,13.13,13.13,13.13,547,0.007788,0.07%,11.3602,7.18k,8
141,11/04/15,13.31,13.31,13.121,13.121,3221,-0.177369,-1.54%,11.3524,42.55k,21
142,11/03/15,13.2899,13.326,13.286,13.326,551,0.005192,0.05%,11.5298,7.33k,10
143,11/02/15,13.1599,13.32,13.095,13.32,1429,0.210683,1.86%,11.5246,18.82k,18
144,10/30/15,13.2601,13.2654,13.18,13.18,1926,-0.154518,-1.35%,11.3139,25.51k,22
145,10/29/15,13.41,13.41,13.308,13.36,3636,-0.094425,-0.82%,11.4684,48.56k,50
146,10/28/15,13.30,13.488,13.30,13.47,6611,0.103012,0.90%,11.5628,88.88k,49
147,10/27/15,13.52,13.52,13.35,13.35,888,-0.214607,-1.84%,11.4598,11.95k,30
148,10/26/15,13.60,13.60,13.60,13.60,768,0.008672,0.07%,11.6744,10.44k,14
149,10/23/15,13.5899,13.5899,13.5899,13.5899,321,-0.017255,-0.15%,11.6658,4.36k,10
150,10/22/15,13.714,13.714,13.61,13.61,2863,-0.025752,-0.22%,11.683,39.11k,10
1,10/21/15,13.69,13.69,13.63,13.64,2230,-0.00069,-0.01%,11.7088,30.4k,11
2,10/20/15,13.59,13.6499,13.5601,13.6408,2218,0.112285,0.97%,11.7095,30.15k,9
3,10/19/15,13.518,13.518,13.5012,13.51,874,-0.017084,-0.15%,11.5972,11.81k,14
4,10/16/15,13.45,13.5299,13.45,13.5299,2695,0.060091,0.52%,11.6143,36.44k,13
5,10/15/15,13.40,13.4599,13.30,13.4599,1054,0.068586,0.60%,11.5542,14.11k,14
6,10/14/15,13.41,13.43,13.37,13.38,908,0.00,0.00%,11.4856,12.17k,15
7,10/13/15,13.45,13.45,13.366,13.38,2784,-0.103011,-0.89%,11.4856,37.28k,19
8,10/12/15,13.48,13.50,13.478,13.50,4570,0.060091,0.52%,11.5886,61.63k,22
9,10/09/15,13.43,13.43,13.43,13.43,4681,-0.042921,-0.37%,11.5285,62.87k,13
10,10/08/15,13.41,13.48,13.41,13.48,351,0.115716,1.01%,11.5714,4.72k,6
11,10/07/15,13.26,13.37,13.26,13.3452,1282,0.079401,0.70%,11.4557,17.09k,13
12,10/06/15,13.28,13.2901,13.2527,13.2527,1672,-0.00618,-0.05%,11.3763,22.19k,14
13,10/05/15,13.2199,13.26,13.1772,13.2599,9377,0.291776,2.63%,11.3825,124.02k,32
14,10/02/15,12.8229,12.92,12.8229,12.92,741,0.068671,0.62%,11.0907,9.53k,8
15,10/01/15,12.84,12.84,12.84,12.84,162,-0.03133,-0.28%,11.022,2.08k,4
16,09/30/15,12.86,12.98,12.85,12.98,2707,0.085155,0.78%,11.0534,35.11k,13
17,09/29/15,12.881,12.881,12.85,12.88,2998,-0.042577,-0.39%,10.9682,38.61k,8
18,09/28/15,13.09,13.09,12.85,12.93,6768,-0.175422,-1.57%,11.0108,87.78k,25
19,09/25/15,13.28,13.28,13.136,13.136,9123,-0.047006,-0.42%,11.1862,120.75k,23
20,09/24/15,13.1799,13.20,13.1599,13.1912,11966,0.009537,0.08%,11.2332,157.75k,37
21,09/23/15,13.174,13.18,13.174,13.18,1958,-0.016946,-0.15%,11.2237,25.8k,6
22,09/22/15,13.25,13.27,13.1999,13.1999,889,-0.093757,-0.83%,11.2406,11.76k,9
23,09/21/15,13.30,13.31,13.30,13.31,508,0.068125,0.60%,11.3344,6.76k,9
24,09/18/15,13.21,13.23,13.21,13.23,364,-0.102188,-0.90%,11.2663,4.81k,7
25,09/17/15,13.06,13.35,13.01,13.35,2458,0.243293,2.19%,11.3685,32.64k,21
26,09/16/15,13.08,13.08,13.0643,13.0643,2391,0.097422,0.88%,11.1252,31.27k,12
27,09/15/15,12.95,12.95,12.9499,12.9499,395,0.016942,0.15%,11.0277,5.12k,7
28,09/14/15,12.99,12.99,12.93,12.93,967,-0.00843,-0.08%,11.0108,12.52k,17
29,09/11/15,12.76,12.9399,12.76,12.9399,961,0.130033,1.19%,11.0192,12.37k,12
30,09/10/15,12.7872,12.7872,12.7872,12.7872,212,0.01465,0.13%,10.8892,2.71k,6
31,09/09/15,12.95,12.9999,12.77,12.77,3383,-0.160779,-1.46%,10.8745,43.69k,17
32,09/08/15,12.9588,12.9588,12.9588,12.9588,426,0.126715,1.16%,11.0353,5.52k,14
33,09/07/15,,,,12.81,0,,0.00%,10.9086,,
34,09/04/15,12.90,12.90,12.77,12.81,3352,-0.170314,-1.54%,10.9086,42.93k,28
35,09/03/15,13.01,13.01,13.01,13.01,267,0.081325,0.74%,11.0789,3.47k,5
36,09/02/15,13.00,13.00,12.90,12.9145,3949,0.054927,0.50%,10.9976,51.11k,25
37,09/01/15,13.02,13.02,12.84,12.85,2925,-0.184364,-1.66%,10.9427,37.64k,15
38,08/31/15,13.22,13.2499,13.17,13.17,6884,-0.067587,-0.60%,11.127,90.96k,22
39,08/28/15,13.31,13.31,13.25,13.25,1003,-0.01901,-0.17%,11.1946,13.31k,16
40,08/27/15,13.22,13.2725,13.22,13.2725,4209,0.217556,1.98%,11.2136,55.65k,9
41,08/26/15,12.95,13.015,12.95,13.015,469,0.004222,0.04%,10.9961,6.09k,12
42,08/25/15,13.44,13.44,13.01,13.01,3264,-0.363298,-3.20%,10.9919,43.04k,28
43,08/24/15,13.28,13.44,13.01,13.44,4511,-0.12673,-1.10%,11.3552,59.82k,27
44,08/21/15,13.66,13.794,13.588,13.59,4696,-0.177426,-1.52%,11.4819,64.13k,30
45,08/20/15,13.821,13.85,13.80,13.80,1905,-0.084486,-0.72%,11.6593,26.36k,14
46,08/19/15,13.8484,13.9199,13.83,13.90,3992,-0.016899,-0.14%,11.7438,55.4k,17
47,08/18/15,13.9099,13.92,13.8973,13.92,1075,0.016899,0.14%,11.7607,14.95k,10
48,08/17/15,13.8101,13.9001,13.79,13.90,5916,0.050692,0.43%,11.7438,81.82k,33
49,08/14/15,13.86,13.8999,13.84,13.84,853,-0.042242,-0.36%,11.6931,11.82k,13
50,08/13/15,13.85,13.89,13.80,13.89,2484,0.108145,0.93%,11.7353,34.38k,19
51,08/12/15,,,,13.762,101,0.00,0.00%,11.6272,,5
52,08/11/15,13.762,13.762,13.762,13.762,384,-0.006761,-0.06%,11.6272,5.28k,10
53,08/10/15,13.7501,13.82,13.7501,13.77,3789,0.05441,0.47%,11.634,52.29k,25
54,08/07/15,13.74,13.74,13.7056,13.7056,1158,0.004729,0.04%,11.5796,15.89k,8
55,08/06/15,13.90,13.90,13.70,13.70,8362,-0.165597,-1.41%,11.5748,115.45k,43
56,08/05/15,14.04,14.04,13.8557,13.896,2208,-0.08026,-0.68%,11.7404,30.79k,12
57,08/04/15,13.99,13.991,13.99,13.991,519,0.021969,0.19%,11.8207,7.26k,7
58,08/03/15,13.99,14.0099,13.965,13.965,2256,-0.009715,-0.08%,11.7987,31.58k,12
59,07/31/15,14.1496,14.1496,14.08,14.08,2389,0.008387,0.07%,11.8084,33.68k,22
60,07/30/15,14.07,14.07,14.07,14.07,177,-0.016774,-0.14%,11.80,2.49k,8
61,07/29/15,13.93,14.09,13.93,14.09,3086,0.083866,0.71%,11.8168,43.21k,15
62,07/28/15,13.94,14.00,13.91,13.99,7260,0.090158,0.77%,11.7329,101.45k,39
63,07/27/15,13.91,13.92,13.8825,13.8825,1474,0.01551,0.13%,11.6428,20.49k,14
64,07/24/15,14.01,14.01,13.864,13.864,1316,-0.114056,-0.97%,11.6273,18.31k,13
65,07/23/15,14.18,14.18,14.00,14.00,13834,-0.150958,-1.27%,11.7413,195.15k,65
66,07/22/15,14.201,14.2086,14.17,14.18,900,-0.083782,-0.70%,11.8923,12.76k,11
67,07/21/15,14.28,14.28,14.2536,14.2799,11764,0.016689,0.14%,11.9761,167.81k,93
68,07/20/15,14.30,14.30,14.24,14.26,832,0.008387,0.07%,11.9594,11.88k,11
69,07/17/15,14.27,14.27,14.25,14.25,551,-0.067011,-0.56%,11.951,7.86k,12
70,07/16/15,14.3399,14.34,14.2817,14.3299,972,0.117331,0.99%,12.018,13.93k,10
71,07/15/15,14.19,14.22,14.14,14.19,17831,-0.05032,-0.42%,11.9007,252.9k,147
72,07/14/15,14.25,14.27,14.22,14.25,4883,0.083866,0.71%,11.951,69.51k,27
73,07/13/15,14.2499,14.26,14.13,14.15,4866,-0.008387,-0.07%,11.8671,68.86k,29
74,07/10/15,14.1121,14.22,14.1121,14.16,1736,0.00,0.00%,11.8755,24.59k,19
75,07/09/15,14.18,14.18,14.16,14.16,4168,-0.031533,-0.26%,11.8755,59.02k,42
76,07/08/15,14.1976,14.1976,14.1976,14.1976,185,-0.033716,-0.28%,11.9071,2.63k,5
77,07/07/15,14.13,14.2378,14.1065,14.2378,1447,0.24137,2.06%,11.9408,20.5k,11
78,07/06/15,14.01,14.03,13.94,13.95,6959,-0.058624,-0.50%,11.6994,97.21k,56
79,07/03/15,,,,14.0199,0,,0.00%,11.758,,
80,07/02/15,14.082,14.082,14.0198,14.0199,984,0.008302,0.07%,11.758,13.82k,12
81,07/01/15,13.91,14.01,13.90,14.01,1046,0.078412,0.67%,11.7497,14.61k,14
82,06/30/15,14.06,14.06,14.02,14.02,863,-0.041622,-0.36%,11.6713,12.1k,11
83,06/29/15,14.20,14.24,14.07,14.07,2836,-0.143604,-1.21%,11.7129,40.04k,19
84,06/26/15,14.36,14.36,14.2425,14.2425,7981,-0.121126,-1.01%,11.8565,114k,33
85,06/25/15,14.39,14.39,14.388,14.388,475,-0.143186,-1.18%,11.9777,6.83k,15
86,06/24/15,14.501,14.57,14.50,14.56,2286,-0.031632,-0.26%,12.1208,33.25k,29
87,06/23/15,14.61,14.61,14.598,14.598,944,-0.026556,-0.22%,12.1525,13.79k,9
88,06/22/15,14.63,14.63,14.6299,14.6299,1115,-0.008409,-0.07%,12.179,16.31k,16
89,06/19/15,14.646,14.65,14.64,14.64,1020,0.016653,0.14%,12.1874,14.94k,11
90,06/18/15,14.6199,14.62,14.6199,14.62,424,0.208115,1.74%,12.1708,6.2k,5
91,06/17/15,14.37,14.37,14.37,14.37,288,-0.024973,-0.21%,11.9627,4.14k,8
92,06/16/15,14.37,14.40,14.37,14.40,2640,-0.008241,-0.07%,11.9876,37.97k,12
93,06/15/15,14.45,14.45,14.40,14.4099,6714,-0.041707,-0.35%,11.9959,96.7k,17
94,06/12/15,14.46,14.46,14.46,14.46,129,0.074921,0.63%,12.0376,1.87k,7
95,06/11/15,14.41,14.42,14.37,14.37,3036,0.041544,0.35%,11.9627,43.75k,16
96,06/10/15,14.32,14.348,14.32,14.3201,2418,0.0467,0.39%,11.9211,34.66k,24
97,06/09/15,14.30,14.3053,14.264,14.264,1289,-0.046536,-0.39%,11.8744,18.43k,11
98,06/08/15,14.3199,14.3199,14.3199,14.3199,266,-0.066681,-0.56%,11.921,3.81k,8
99,06/05/15,14.40,14.40,14.40,14.40,362,-0.10822,-0.89%,11.9876,5.21k,14
100,06/04/15,14.53,14.54,14.53,14.53,3497,-0.058194,-0.48%,12.0959,50.83k,13
101,06/03/15,14.64,14.644,14.5827,14.5999,2283,-0.108304,-0.88%,12.1541,33.38k,26
102,06/02/15,14.74,14.74,14.73,14.73,1868,-0.066597,-0.54%,12.2624,27.53k,29
103,06/01/15,14.81,14.81,14.7899,14.81,3499,0.052867,0.43%,12.329,51.8k,28
104,05/29/15,14.89,14.89,14.8499,14.85,2960,-0.04952,-0.40%,12.2761,44.03k,16
105,05/28/15,,,,14.9099,176,0.00,0.00%,12.3256,,9
106,05/27/15,14.8466,14.9099,14.84,14.9099,1210,0.076963,0.63%,12.3256,17.99k,16
107,05/26/15,14.85,14.85,14.8168,14.8168,2006,-0.138222,-1.12%,12.2487,29.76k,23
