,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
99,09/13/13,2.94,2.98,2.93,2.98,1400,0.0301,1.02%,2.98,4.12k,7
100,09/12/13,2.9499,2.9499,2.9499,2.9499,346,0.0299,1.02%,2.9499,1.02k,1
101,09/11/13,2.93,2.97,2.92,2.92,1200,-0.01,-0.34%,2.92,3.52k,4
102,09/10/13,2.96,2.96,2.93,2.93,300,0.00,0.00%,2.93,882.00,3
103,09/09/13,2.94,2.94,2.93,2.93,677,-0.05,-1.68%,2.93,1.98k,4
104,09/06/13,2.98,2.98,2.98,2.98,100,0.04,1.36%,2.98,298.00,1
105,09/05/13,2.94,2.94,2.92,2.94,5345,-0.04,-1.34%,2.94,15.62k,6
106,09/04/13,2.98,2.98,2.95,2.98,509,0.01,0.34%,2.98,1.51k,3
107,09/03/13,2.97,2.97,2.97,2.97,100,-0.01,-0.34%,2.97,297.00,1
108,09/02/13,,,,2.98,0,,0.00%,2.98,,
109,08/30/13,2.98,2.98,2.98,2.98,1500,0.04,1.36%,2.98,4.47k,3
110,08/29/13,2.9401,2.9401,2.94,2.94,2357,-0.04,-1.34%,2.94,6.93k,3
111,08/28/13,,,,2.98,0,,0.00%,2.98,,
112,08/27/13,2.98,2.98,2.98,2.98,200,0.00,0.00%,2.98,596.00,1
113,08/26/13,2.9201,2.98,2.9201,2.98,229,0.01,0.34%,2.98,674.69,2
114,08/23/13,,,,2.97,0,,0.00%,2.97,,
115,08/22/13,2.97,2.97,2.97,2.97,200,-0.01,-0.34%,2.97,594.00,1
116,08/21/13,2.97,2.98,2.97,2.98,600,0.00,0.00%,2.98,1.79k,2
117,08/20/13,2.98,2.98,2.98,2.98,1980,0.05,1.71%,2.98,5.9k,1
118,08/19/13,2.93,2.93,2.93,2.93,100,-0.059,-1.97%,2.93,293.00,1
119,08/16/13,,,,2.989,0,,0.00%,2.989,,
120,08/15/13,2.98,2.989,2.98,2.989,3200,0.059,2.01%,2.989,9.61k,3
121,08/14/13,2.92,2.96,2.92,2.93,600,0.01,0.34%,2.93,1.76k,3
122,08/13/13,2.92,2.92,2.92,2.92,2941,-0.06,-2.01%,2.92,8.59k,6
123,08/12/13,,,,2.98,0,,0.00%,2.98,,
124,08/09/13,,,,2.98,0,,0.00%,2.98,,
125,08/08/13,2.98,2.98,2.9401,2.98,3487,-0.02,-0.67%,2.98,10.26k,3
126,08/07/13,3.00,3.00,3.00,3.00,100,0.08,2.74%,3.00,300.00,1
127,08/06/13,3.001,3.001,2.92,2.92,4300,-0.08,-2.67%,2.92,12.58k,6
128,08/05/13,,,,3.00,0,,0.00%,3.00,,
129,08/02/13,3.00,3.00,3.00,3.00,2999,0.00,0.00%,3.00,9k,1
130,08/01/13,2.98,3.01,2.95,3.00,800,0.01,0.33%,3.00,2.37k,6
131,07/31/13,3.00,3.00,2.95,2.99,700,-0.01,-0.33%,2.99,2.09k,3
132,07/30/13,2.92,3.00,2.92,3.00,5566,0.06,2.04%,3.00,16.57k,10
133,07/29/13,2.92,2.94,2.92,2.94,2100,0.00,0.00%,2.94,6.13k,4
134,07/26/13,2.95,2.95,2.92,2.94,500,-0.01,-0.34%,2.94,1.47k,3
135,07/25/13,2.93,2.95,2.93,2.95,400,-0.04,-1.34%,2.95,1.18k,4
136,07/24/13,2.958,3.00,2.958,2.99,6166,0.01,0.34%,2.99,18.46k,12
137,07/23/13,2.93,2.98,2.93,2.98,600,0.01,0.34%,2.98,1.76k,6
138,07/22/13,,,,2.97,0,,0.00%,2.97,,
139,07/19/13,2.97,2.97,2.97,2.97,500,0.04,1.37%,2.97,1.49k,1
140,07/18/13,2.90,2.99,2.90,2.93,3210,-0.06,-2.01%,2.93,9.33k,10
141,07/17/13,2.99,2.99,2.8101,2.99,1718,-0.02,-0.66%,2.99,4.97k,8
142,07/16/13,,,,3.01,0,,0.00%,3.01,,
143,07/15/13,3.01,3.02,3.01,3.01,2038,0.01,0.33%,3.01,6.14k,7
144,07/12/13,3.00,3.00,3.00,3.00,100,0.049,1.66%,3.00,300.00,1
145,07/11/13,3.01,3.01,2.951,2.951,925,-0.019,-0.64%,2.951,2.76k,6
146,07/10/13,,,,2.97,0,,0.00%,2.97,,
147,07/09/13,2.97,2.97,2.97,2.97,100,-0.02,-0.67%,2.97,297.00,1
148,07/08/13,,,,2.99,0,,0.00%,2.99,,
149,07/05/13,2.911,2.99,2.911,2.99,400,-0.01,-0.33%,2.99,1.17k,3
150,07/04/13,,,,3.00,0,,0.00%,3.00,,
1,07/03/13,3.00,3.00,2.90,3.00,2300,0.04,1.35%,3.00,6.9k,1
2,07/02/13,3.13,3.13,2.96,2.96,300,-0.04,-1.33%,2.96,909.00,3
3,07/01/13,3.15,3.15,3.00,3.00,1500,-0.15,-4.76%,3.00,4.55k,9
4,06/28/13,,,,3.15,0,,0.00%,3.15,,
5,06/27/13,2.93,3.15,2.93,3.15,6400,0.22,7.51%,3.15,18.77k,5
6,06/26/13,,,,2.93,0,,0.00%,2.93,,
7,06/25/13,2.90,2.93,2.90,2.93,425,-0.01,-0.34%,2.93,1.24k,3
8,06/24/13,2.901,2.94,2.901,2.94,1200,-0.05,-1.67%,2.94,3.49k,5
9,06/21/13,2.90,2.99,2.90,2.99,7080,0.07,2.40%,2.99,20.6k,8
10,06/20/13,2.90,2.93,2.80,2.92,28897,0.00,0.00%,2.92,83.42k,57
11,06/19/13,2.90,2.92,2.90,2.92,1200,0.02,0.69%,2.92,3.48k,3
12,06/18/13,2.90,2.93,2.90,2.90,14900,0.00,0.00%,2.90,43.22k,15
13,06/17/13,2.90,2.90,2.90,2.90,5600,0.00,0.00%,2.90,16.24k,4
14,06/14/13,2.8999,2.90,2.89,2.90,882,0.00,0.00%,2.90,2.55k,4
15,06/13/13,,,,2.90,0,,0.00%,2.90,,
16,06/12/13,2.90,2.90,2.90,2.90,100,-0.03,-1.02%,2.90,290.00,1
17,06/11/13,2.92,2.99,2.90,2.93,9101,0.01,0.34%,2.93,26.52k,32
18,06/10/13,,,,2.92,0,,0.00%,2.92,,
19,06/07/13,2.939,2.939,2.90,2.92,1430,0.0076,0.26%,2.92,4.16k,6
20,06/06/13,2.9499,2.9499,2.9124,2.9124,1300,0.0124,0.43%,2.9124,3.82k,2
21,06/05/13,,,,2.90,0,,0.00%,2.90,,
22,06/04/13,2.92,2.95,2.84,2.90,27825,-0.0092,-0.32%,2.90,80.61k,98
23,06/03/13,2.90,2.9092,2.90,2.9092,1375,0.0091,0.31%,2.9092,3.99k,2
24,05/31/13,,,,2.9001,0,,0.00%,2.9001,,
25,05/30/13,2.93,2.93,2.9001,2.9001,1254,-0.0099,-0.34%,2.9001,3.64k,2
26,05/29/13,2.91,2.91,2.91,2.91,100,0.01,0.34%,2.91,291.00,1
27,05/28/13,2.91,2.95,2.90,2.90,5892,-0.04,-1.36%,2.90,17.13k,13
28,05/27/13,,,,2.94,0,,0.00%,2.94,,
29,05/24/13,,,,2.94,0,,0.00%,2.94,,
30,05/23/13,2.94,2.96,2.9001,2.94,1500,-0.03,-1.01%,2.94,4.38k,5
31,05/22/13,2.90,2.97,2.87,2.97,10154,0.03,1.02%,2.97,29.46k,14
32,05/21/13,2.96,2.97,2.89,2.94,12184,0.01,0.34%,2.94,35.36k,16
33,05/20/13,2.93,2.99,2.90,2.93,11480,-0.04,-1.35%,2.93,33.46k,52
34,05/17/13,2.9101,2.97,2.89,2.97,8983,0.01,0.34%,2.97,26.19k,21
35,05/16/13,2.92,2.97,2.90,2.96,8000,0.00,0.00%,2.96,23.26k,25
36,05/15/13,2.8801,2.99,2.8801,2.96,12000,-0.01,-0.34%,2.96,34.86k,37
37,05/14/13,2.9699,2.97,2.96,2.97,2189,-0.008,-0.27%,2.97,6.5k,8
38,05/13/13,,,,2.978,0,,0.00%,2.978,,
39,05/10/13,2.8701,2.978,2.8701,2.978,600,-0.0019,-0.06%,2.978,1.73k,2
40,05/09/13,2.98,3.00,2.91,2.9799,7195,-0.0101,-0.34%,2.9799,21.46k,20
41,05/08/13,2.9999,2.9999,2.85,2.99,7897,-0.01,-0.33%,2.99,22.91k,25
42,05/07/13,2.91,3.00,2.894,3.00,2300,0.0101,0.34%,3.00,6.76k,17
43,05/06/13,2.99,3.00,2.94,2.9899,1046,-0.0101,-0.34%,2.9899,3.11k,9
44,05/03/13,3.03,3.03,2.84,3.00,2100,0.00,0.00%,3.00,6.22k,12
45,05/02/13,3.03,3.03,2.98,3.00,600,0.04,1.35%,3.00,1.8k,3
46,05/01/13,2.96,3.05,2.86,2.96,44048,-0.01,-0.34%,2.96,131.16k,142
47,04/30/13,2.841,2.98,2.841,2.97,1154,-0.03,-1.00%,2.97,3.33k,7
48,04/29/13,2.96,3.00,2.82,3.00,3160,-0.0064,-0.21%,3.00,9.23k,27
49,04/26/13,3.0064,3.0064,3.0064,3.0064,500,-0.0036,-0.12%,3.0064,1.5k,1
50,04/25/13,2.91,3.01,2.90,3.01,1100,0.00,0.00%,3.01,3.2k,6
51,04/24/13,2.92,3.03,2.86,3.01,1200,0.01,0.33%,3.01,3.5k,7
52,04/23/13,2.92,3.03,2.87,3.00,10862,0.00,0.00%,3.00,31.34k,22
53,04/22/13,2.95,3.02,2.8275,3.00,4200,-0.0275,-0.91%,3.00,12.36k,30
54,04/19/13,,,,3.0275,0,,0.00%,3.0275,,
55,04/18/13,3.0275,3.0275,3.0275,3.0275,100,0.0175,0.58%,3.0275,302.75,1
56,04/17/13,2.95,3.01,2.90,3.01,1100,0.02,0.67%,3.01,3.23k,7
57,04/16/13,3.00,3.00,2.99,2.99,500,-0.03,-0.99%,2.99,1.5k,4
58,04/15/13,3.05,3.05,2.72,3.02,38713,0.02,0.67%,3.02,108.12k,91
59,04/12/13,2.87,3.00,2.87,3.00,300,0.00,0.00%,3.00,887.00,3
60,04/11/13,2.851,3.00,2.851,3.00,200,-0.03,-0.99%,3.00,585.10,2
61,04/10/13,3.00,3.03,3.00,3.03,400,0.03,1.00%,3.03,1.2k,2
62,04/09/13,2.82,3.05,2.79,3.00,6525,0.2399,8.69%,3.00,19.18k,53
63,04/08/13,2.7601,2.7601,2.7601,2.7601,290,-0.1799,-6.12%,2.7601,800.43,1
64,04/05/13,,,,2.94,0,,0.00%,2.94,,
65,04/04/13,3.05,3.05,2.815,2.94,13570,-0.11,-3.61%,2.94,39.15k,43
66,04/03/13,,,,3.05,0,,0.00%,3.05,,
67,04/02/13,3.01,3.05,3.01,3.05,300,0.01,0.33%,3.05,907.00,3
68,04/01/13,3.04,3.04,3.04,3.04,100,0.019,0.63%,3.04,304.00,1
69,03/29/13,,,,3.021,0,,0.00%,3.021,,
70,03/28/13,3.05,3.05,3.021,3.021,300,-0.029,-0.95%,3.021,910.10,3
71,03/27/13,3.04,3.05,2.99,3.05,1900,-0.02,-0.65%,3.05,5.71k,11
72,03/26/13,2.82,3.07,2.70,3.07,3135,-0.02,-0.65%,3.07,8.64k,23
73,03/25/13,3.09,3.09,3.09,3.09,155,-0.01,-0.32%,3.09,478.95,1
74,03/22/13,3.10,3.10,2.505,3.10,5344,0.01,0.32%,3.10,14.58k,10
75,03/21/13,3.09,3.09,3.09,3.09,244,0.01,0.32%,3.09,753.96,2
76,03/20/13,3.09,3.09,3.0799,3.08,1791,-0.02,-0.65%,3.08,5.52k,5
77,03/19/13,2.8209,3.10,2.8209,3.10,3953,0.0101,0.33%,3.10,11.62k,12
78,03/18/13,3.08,3.10,3.05,3.0899,3090,0.0199,0.65%,3.0899,9.49k,15
79,03/15/13,2.7916,3.07,2.7916,3.07,700,0.02,0.66%,3.07,2.02k,4
80,03/14/13,2.96,3.15,2.66,3.05,25457,0.09,3.04%,3.05,74.56k,70
81,03/13/13,2.93,2.96,2.875,2.96,2532,0.00,0.00%,2.96,7.32k,9
82,03/12/13,2.85,2.96,2.85,2.96,4750,0.00,0.00%,2.96,13.64k,12
83,03/11/13,2.82,2.99,2.82,2.96,14807,0.14,4.96%,2.96,43.67k,40
84,03/08/13,2.75,2.82,2.75,2.82,5875,0.01,0.36%,2.82,16.24k,16
85,03/07/13,2.75,2.83,2.65,2.81,13550,0.06,2.18%,2.81,36.94k,31
86,03/06/13,2.80,2.86,2.61,2.75,5776,-0.05,-1.79%,2.75,16.12k,16
87,03/05/13,2.70,2.80,2.70,2.80,8350,0.11,4.09%,2.80,22.82k,22
88,03/04/13,2.59,2.70,2.59,2.69,5400,-0.01,-0.37%,2.69,14.53k,7
89,03/01/13,2.6099,2.70,2.56,2.70,16876,0.10,3.85%,2.70,44.36k,47
90,02/28/13,2.59,2.61,2.59,2.60,900,0.01,0.39%,2.60,2.34k,5
91,02/27/13,2.37,2.59,2.37,2.59,500,0.0133,0.52%,2.59,1.22k,5
92,02/26/13,2.558,2.5767,2.43,2.5767,1750,0.0967,3.90%,2.5767,4.31k,7
93,02/25/13,2.50,2.50,2.48,2.48,2802,-0.14,-5.34%,2.48,6.98k,12
94,02/22/13,2.64,2.64,2.58,2.62,1898,0.10,3.97%,2.62,4.96k,16
95,02/21/13,2.52,2.52,2.52,2.52,1400,-0.13,-4.91%,2.52,3.53k,5
96,02/20/13,2.61,2.65,2.55,2.65,6596,-0.05,-1.85%,2.65,16.92k,15
97,02/19/13,2.59,2.70,2.50,2.70,4006,0.22,8.87%,2.70,10.25k,13
98,02/18/13,,,,2.48,0,,0.00%,2.48,,
99,02/15/13,2.65,2.65,2.45,2.48,12300,-0.16,-6.06%,2.48,30.78k,21
100,02/14/13,2.63,2.64,2.63,2.64,2000,0.00,0.00%,2.64,5.28k,2
101,02/13/13,2.65,2.65,2.64,2.64,1652,0.01,0.38%,2.64,4.37k,8
102,02/12/13,2.63,2.64,2.63,2.63,2247,-0.0199,-0.75%,2.63,5.93k,13
103,02/11/13,2.63,2.6499,2.63,2.6499,1350,0.0199,0.76%,2.6499,3.57k,3
104,02/08/13,2.63,2.63,2.63,2.63,201,-0.01,-0.38%,2.63,528.63,1
105,02/07/13,2.49,2.64,2.47,2.64,1100,0.00,0.00%,2.64,2.75k,9
106,02/06/13,2.4995,2.65,2.4995,2.64,7708,0.04,1.54%,2.64,19.81k,14
107,02/05/13,2.45,2.61,2.4368,2.60,964,0.01,0.39%,2.60,2.43k,8
108,02/04/13,2.48,2.59,2.48,2.59,395,0.0901,3.60%,2.59,1k,2
109,02/01/13,2.61,2.61,2.4999,2.4999,700,-0.0001,-0.00%,2.4999,1.76k,2
110,01/31/13,2.58,2.64,2.437,2.50,4300,-0.05,-1.96%,2.50,10.86k,7
111,01/30/13,2.40,2.638,2.40,2.55,4480,0.13,5.37%,2.55,11.25k,19
112,01/29/13,2.40,2.52,2.40,2.42,11942,-0.02,-0.82%,2.42,29.78k,15
113,01/28/13,2.431,2.63,2.431,2.44,3350,-0.13,-5.06%,2.44,8.23k,14
114,01/25/13,2.57,2.57,2.57,2.57,200,-0.09,-3.38%,2.57,514.00,1
115,01/24/13,2.62,2.66,2.62,2.66,200,0.00,0.00%,2.66,528.00,2
116,01/23/13,2.65,2.66,2.45,2.66,12599,0.00,0.00%,2.66,31.87k,56
117,01/22/13,2.66,2.66,2.53,2.66,6946,0.00,0.00%,2.66,17.81k,32
118,01/21/13,,,,2.66,0,,0.00%,2.66,,
119,01/18/13,2.47,2.66,2.42,2.66,3048,0.05,1.92%,2.66,7.54k,11
120,01/17/13,,,,2.61,0,,0.00%,2.61,,
121,01/16/13,2.5701,2.65,2.5701,2.61,800,-0.04,-1.51%,2.61,2.08k,7
122,01/15/13,2.64,2.65,2.5701,2.65,951,0.01,0.38%,2.65,2.48k,5
123,01/14/13,2.59,2.65,2.46,2.64,3580,-0.01,-0.38%,2.64,9.14k,20
124,01/11/13,2.60,2.65,2.50,2.65,13150,0.03,1.15%,2.65,32.99k,15
125,01/10/13,2.64,2.64,2.4501,2.62,1050,0.02,0.77%,2.62,2.72k,5
126,01/09/13,2.39,2.67,2.39,2.60,16023,0.21,8.79%,2.60,40.03k,21
127,01/08/13,2.39,2.39,2.39,2.39,800,0.01,0.42%,2.39,1.91k,2
128,01/07/13,2.33,2.38,2.33,2.38,1800,0.0732,3.17%,2.38,4.28k,13
129,01/04/13,2.3009,2.3068,2.3009,2.3068,720,-0.0032,-0.14%,2.3068,1.66k,2
130,01/03/13,2.30,2.31,2.2901,2.31,4634,-0.0399,-1.70%,2.31,10.67k,9
131,01/02/13,2.34,2.35,2.34,2.3499,2200,0.0099,0.42%,2.3499,5.16k,8
132,01/01/13,,,,2.34,0,,0.00%,2.34,,
133,12/31/12,2.28,2.34,2.26,2.34,3420,0.06,2.63%,2.34,7.81k,12
134,12/28/12,2.26,2.3099,2.26,2.28,6214,-0.03,-1.30%,2.28,14.17k,12
135,12/27/12,2.29,2.36,2.29,2.31,2390,-0.01,-0.43%,2.31,5.58k,21
136,12/26/12,2.3999,2.41,2.32,2.32,10165,-0.11,-4.53%,2.32,24.02k,34
137,12/25/12,,,,2.43,0,,0.00%,2.43,,
138,12/24/12,,,,2.43,0,,0.00%,2.43,,
139,12/21/12,2.43,2.43,2.43,2.43,300,-0.04,-1.62%,2.43,729.00,1
140,12/20/12,2.47,2.47,2.47,2.47,100,0.00,0.00%,2.47,247.00,1
141,12/19/12,2.47,2.47,2.47,2.47,600,0.02,0.82%,2.47,1.48k,1
142,12/18/12,2.44,2.45,2.40,2.45,5900,0.01,0.41%,2.45,14.37k,16
143,12/17/12,2.44,2.44,2.44,2.44,100,0.0515,2.16%,2.44,244.00,1
144,12/14/12,2.38,2.3885,2.38,2.3885,500,0.0485,2.07%,2.3885,1.19k,2
145,12/13/12,2.33,2.54,2.30,2.34,11400,0.08,3.54%,2.34,27.82k,16
146,12/12/12,2.26,2.28,2.25,2.26,3500,-0.04,-1.74%,2.26,7.89k,11
147,12/11/12,2.2501,2.30,2.2501,2.30,10300,0.02,0.88%,2.30,23.29k,9
148,12/10/12,,,,2.28,0,,0.00%,2.28,,
149,12/07/12,2.22,2.33,2.20,2.28,10128,0.0001,0.00%,2.28,22.89k,44
150,12/06/12,2.2799,2.2799,2.2799,2.2799,1200,0.0798,3.63%,2.2799,2.74k,1
1,12/05/12,2.26,2.26,2.19,2.2001,9868,-0.0199,-0.90%,2.2001,21.82k,24
2,12/04/12,2.32,2.35,2.22,2.22,16733,-0.21,-8.64%,2.22,37.95k,39
3,12/03/12,2.43,2.43,2.42,2.43,500,0.1285,5.58%,2.43,1.21k,3
4,11/30/12,2.25,2.32,2.25,2.3015,1310,0.0414,1.83%,2.3015,3.01k,7
5,11/29/12,2.3999,2.3999,2.26,2.2601,900,0.0401,1.81%,2.2601,2.1k,3
6,11/28/12,2.23,2.29,2.21,2.22,6500,0.04,1.83%,2.22,14.47k,24
7,11/27/12,2.18,2.3099,2.16,2.18,20872,-0.01,-0.46%,2.18,45.81k,33
8,11/26/12,2.26,2.26,2.18,2.19,5650,-0.07,-3.10%,2.19,12.62k,10
9,11/23/12,2.36,2.36,2.26,2.26,4300,0.00,0.00%,2.26,9.84k,16
10,11/22/12,,,,2.26,0,,0.00%,2.26,,
11,11/21/12,2.36,2.37,2.26,2.26,23986,-0.04,-1.74%,2.26,55.74k,32
12,11/20/12,2.30,2.30,2.27,2.30,8519,-0.03,-1.29%,2.30,19.57k,22
13,11/19/12,2.35,2.35,2.33,2.33,2269,-0.11,-4.51%,2.33,5.31k,4
14,11/16/12,2.31,2.44,2.31,2.44,1600,-0.03,-1.21%,2.44,3.71k,3
15,11/15/12,2.30,2.47,2.30,2.47,3400,0.23,10.27%,2.47,7.86k,11
16,11/14/12,2.3124,2.32,2.24,2.24,8426,-0.08,-3.45%,2.24,19.24k,20
17,11/13/12,2.48,2.48,2.31,2.32,7235,0.04,1.75%,2.32,17.25k,23
18,11/12/12,,,,2.28,0,,0.00%,2.28,,
19,11/09/12,2.43,2.578,2.25,2.28,5600,-0.1101,-4.61%,2.28,12.86k,21
20,11/08/12,2.45,2.45,2.39,2.3901,2163,-0.0799,-3.23%,2.3901,5.21k,3
21,11/07/12,2.50,2.50,2.47,2.47,3500,-0.13,-5.00%,2.47,8.72k,15
22,11/06/12,2.45,2.70,2.45,2.60,14304,0.18,7.44%,2.60,37.38k,21
23,11/05/12,2.38,2.42,2.31,2.42,600,0.00,0.00%,2.42,1.42k,4
24,11/02/12,2.47,2.47,2.27,2.42,13550,0.00,0.00%,2.42,31.57k,32
25,11/01/12,2.45,2.51,2.36,2.42,6424,-0.02,-0.82%,2.42,15.72k,27
26,10/31/12,2.51,2.51,2.44,2.44,1100,0.08,3.39%,2.44,2.69k,3
27,10/30/12,,,,2.36,0,,0.00%,2.36,,
28,10/29/12,,,,2.36,0,,0.00%,2.36,,
29,10/26/12,2.44,2.4483,2.36,2.36,5000,-0.0882,-3.60%,2.36,12.06k,13
30,10/25/12,2.31,2.55,2.31,2.4482,12600,0.1982,8.81%,2.4482,30.63k,44
31,10/24/12,2.5501,2.56,2.25,2.25,36549,-0.32,-12.45%,2.25,89.1k,68
32,10/23/12,2.65,2.72,2.50,2.57,17900,-0.08,-3.02%,2.57,46.69k,36
33,10/22/12,2.67,2.67,2.65,2.65,324,0.00,0.00%,2.65,863.08,2
34,10/19/12,2.65,2.65,2.65,2.65,20000,0.00,0.00%,2.65,53k,10
35,10/18/12,2.6569,2.73,2.65,2.65,19200,-0.0499,-1.85%,2.65,50.9k,43
36,10/17/12,2.65,2.7399,2.60,2.6999,6416,0.0999,3.84%,2.6999,17.04k,12
37,10/16/12,2.70,2.70,2.60,2.60,11000,-0.05,-1.89%,2.60,29.06k,20
38,10/15/12,2.65,2.67,2.65,2.65,9783,-0.01,-0.38%,2.65,25.93k,21
39,10/12/12,2.65,2.68,2.65,2.66,12500,0.01,0.38%,2.66,33.31k,31
40,10/11/12,2.65,2.74,2.65,2.65,59500,0.00,0.00%,2.65,157.72k,45
41,10/10/12,2.7001,2.7016,2.6399,2.65,14000,-0.09,-3.28%,2.65,37.23k,40
42,10/09/12,2.78,2.78,2.74,2.74,2500,0.00,0.00%,2.74,6.86k,14
43,10/08/12,2.75,2.75,2.74,2.74,2700,-0.01,-0.36%,2.74,7.42k,14
44,10/05/12,2.7501,2.7501,2.75,2.75,1600,-0.04,-1.43%,2.75,4.4k,9
45,10/04/12,2.84,2.84,2.74,2.79,8500,0.04,1.45%,2.79,23.47k,41
46,10/03/12,2.84,2.84,2.71,2.75,1400,-0.0599,-2.13%,2.75,3.89k,9
47,10/02/12,2.8682,2.8682,2.8099,2.8099,211,0.1199,4.46%,2.8099,599.36,2
48,10/01/12,2.71,2.80,2.665,2.69,28853,-0.0199,-0.73%,2.69,77.44k,159
49,09/28/12,2.69,2.71,2.69,2.7099,2184,0.0599,2.26%,2.7099,5.9k,8
50,09/27/12,2.65,2.65,2.65,2.65,4000,0.00,0.00%,2.65,10.6k,1
51,09/26/12,2.65,2.6501,2.65,2.65,11408,0.00,0.00%,2.65,30.23k,17
52,09/25/12,2.66,2.66,2.65,2.65,4149,-0.01,-0.38%,2.65,11.01k,7
53,09/24/12,2.66,2.66,2.59,2.66,16160,0.01,0.38%,2.66,42.8k,27
54,09/21/12,2.65,2.66,2.65,2.65,5471,-0.0131,-0.49%,2.65,14.51k,9
55,09/20/12,2.6668,2.6668,2.6631,2.6631,1243,-0.0261,-0.97%,2.6631,3.31k,3
56,09/19/12,2.6899,2.69,2.6892,2.6892,5000,-0.0007,-0.03%,2.6892,13.45k,4
57,09/18/12,2.68,2.69,2.6799,2.6899,2650,0.0099,0.37%,2.6899,7.11k,9
58,09/17/12,2.68,2.68,2.68,2.68,100,-0.02,-0.74%,2.68,268.00,1
59,09/14/12,2.71,2.71,2.70,2.70,350,0.02,0.75%,2.70,947.50,2
60,09/13/12,2.62,2.69,2.60,2.68,11099,0.035,1.32%,2.68,29.23k,49
61,09/12/12,2.66,2.66,2.64,2.645,1700,0.015,0.57%,2.645,4.5k,9
62,09/11/12,2.63,2.65,2.58,2.63,1900,0.0399,1.54%,2.63,4.97k,8
63,09/10/12,2.6899,2.6899,2.5901,2.5901,1264,0.0401,1.57%,2.5901,3.31k,5
64,09/07/12,2.55,2.5882,2.55,2.55,8047,0.09,3.66%,2.55,20.53k,14
65,09/06/12,2.47,2.5863,2.45,2.46,10349,-0.04,-1.60%,2.46,25.82k,53
66,09/05/12,2.57,2.57,2.48,2.50,46418,-0.14,-5.30%,2.50,117.21k,103
67,09/04/12,,,,2.64,0,,0.00%,2.64,,
68,09/03/12,,,,2.64,0,,0.00%,2.64,,
69,08/31/12,2.55,2.64,2.55,2.64,469,0.08,3.12%,2.64,1.21k,2
70,08/30/12,2.57,2.57,2.55,2.56,4290,-0.0399,-1.53%,2.56,10.97k,10
71,08/29/12,2.5999,2.5999,2.5999,2.5999,100,0.0199,0.77%,2.5999,259.99,1
72,08/28/12,2.635,2.65,2.58,2.58,1400,-0.06,-2.27%,2.58,3.76k,9
73,08/27/12,2.67,2.67,2.636,2.64,20212,0.13,5.18%,2.64,53.46k,21
74,08/24/12,2.70,2.72,2.50,2.51,23864,-0.21,-7.72%,2.51,61.58k,38
75,08/23/12,2.72,2.72,2.72,2.72,788,0.00,0.00%,2.72,2.14k,7
76,08/22/12,,,,2.72,0,,0.00%,2.72,,
77,08/21/12,2.7288,2.745,2.72,2.72,638,-0.01,-0.37%,2.72,1.74k,5
78,08/20/12,2.73,2.7303,2.72,2.73,1830,-0.02,-0.73%,2.73,4.99k,13
79,08/17/12,2.7499,2.75,2.74,2.75,4200,0.03,1.10%,2.75,11.55k,12
80,08/16/12,2.72,2.72,2.72,2.72,500,-0.1995,-6.83%,2.72,1.36k,2
81,08/15/12,2.70,2.9195,2.70,2.9195,300,0.2195,8.13%,2.9195,831.95,2
82,08/14/12,2.70,2.7701,2.70,2.70,10155,-0.03,-1.10%,2.70,27.72k,16
83,08/13/12,2.7301,2.75,2.73,2.73,5044,-0.01,-0.36%,2.73,13.8k,8
84,08/10/12,2.75,2.75,2.7399,2.74,2000,-0.0011,-0.04%,2.74,5.48k,6
85,08/09/12,2.74,2.7411,2.74,2.7411,800,-0.009,-0.33%,2.7411,2.19k,3
86,08/08/12,2.77,2.80,2.75,2.7501,5800,-0.0104,-0.38%,2.7501,16.09k,22
87,08/07/12,2.70,2.79,2.70,2.7605,10688,0.0505,1.86%,2.7605,29.53k,22
88,08/06/12,2.90,2.90,2.70,2.71,4455,-0.08,-2.87%,2.71,12.13k,19
89,08/03/12,2.72,3.00,2.65,2.79,22534,0.11,4.10%,2.79,62.87k,86
90,08/02/12,2.65,2.69,2.65,2.68,8396,0.0295,1.11%,2.68,22.48k,19
91,08/01/12,2.68,2.7395,2.55,2.6505,8450,-0.0595,-2.20%,2.6505,22.16k,23
92,07/31/12,2.75,2.75,2.71,2.71,1200,-0.0499,-1.81%,2.71,3.3k,2
93,07/30/12,2.73,2.76,2.72,2.7599,5300,0.0099,0.36%,2.7599,14.59k,17
94,07/27/12,2.68,2.75,2.68,2.75,6600,-0.0295,-1.06%,2.75,17.86k,22
95,07/26/12,2.78,2.78,2.54,2.7795,6650,0.0095,0.34%,2.7795,17.47k,29
96,07/25/12,2.85,2.85,2.73,2.77,2900,-0.02,-0.72%,2.77,8.04k,18
97,07/24/12,2.78,2.88,2.78,2.79,1100,0.02,0.72%,2.79,3.09k,9
98,07/23/12,2.75,2.77,2.74,2.77,2702,0.13,4.92%,2.77,7.44k,8
99,07/20/12,2.72,2.72,2.64,2.64,1000,-0.11,-4.00%,2.64,2.68k,9
100,07/19/12,2.90,2.90,2.70,2.75,6544,-0.2195,-7.39%,2.75,17.98k,21
101,07/18/12,2.85,2.9695,2.77,2.9695,2100,0.1595,5.68%,2.9695,5.93k,7
102,07/17/12,,,,2.81,0,,0.00%,2.81,,
