,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
51,06/18/14,8.46,8.61,7.90,8.42,27654,0.106256,1.45%,7.4556,223.13k,231
52,06/17/14,8.17,8.5999,8.15,8.30,21588,0.13282,1.84%,7.3494,183.1k,146
53,06/16/14,8.05,8.74,8.05,8.15,12377,0.079692,1.12%,7.2165,102.29k,114
54,06/13/14,8.27,8.7597,8.00,8.06,23438,-0.13282,-1.83%,7.1369,192.38k,211
55,06/12/14,8.77,8.90,8.18,8.21,13967,-0.460444,-5.96%,7.2697,120.87k,134
56,06/11/14,9.10,9.10,8.71,8.73,12546,-0.239075,-3.00%,7.7301,111.17k,104
57,06/10/14,9.06,9.07,8.7101,9.00,5165,-0.026563,-0.33%,7.9692,45.98k,46
58,06/09/14,9.20,9.20,8.76,9.03,8339,-0.221367,-2.69%,7.9958,74.95k,53
59,06/06/14,8.95,9.35,8.38,9.28,18949,0.956303,13.17%,8.2171,167.77k,84
60,06/05/14,8.00,8.30,7.75,8.20,16624,0.433879,6.36%,7.2608,133.02k,80
61,06/04/14,7.10,8.00,7.10,7.71,10643,0.575554,9.21%,6.8269,82.86k,56
62,06/03/14,7.00,8.00,7.00,7.06,1675,-0.619829,-9.02%,6.2514,12.23k,18
63,06/02/14,7.99,8.21,7.66,7.76,13575,-0.292203,-4.08%,6.8712,108.33k,125
64,05/30/14,8.26,8.40,8.05,8.09,9776,-0.11511,-1.58%,7.1634,80.25k,91
65,05/29/14,8.33,8.42,8.20,8.22,2105,0.053127,0.74%,7.2785,17.4k,45
66,05/28/14,8.10,8.40,8.10,8.16,3494,-0.106256,-1.45%,7.2254,28.71k,61
67,05/27/14,8.17,8.30,8.17,8.28,3900,-0.070837,-0.96%,7.3317,32.17k,48
68,05/26/14,,,,8.36,0,,0.00%,7.4025,,
69,05/23/14,8.32,8.38,8.09,8.36,7700,-0.053127,-0.71%,7.4025,64.82k,53
70,05/22/14,8.40,8.42,8.40,8.42,1994,0.026563,0.36%,7.4556,18.44k,26
71,05/21/14,8.30,8.404,8.30,8.39,4377,0.03542,0.48%,7.4291,36.52k,41
72,05/20/14,8.40,8.44,8.30,8.35,5762,0.008855,0.12%,7.3936,48.09k,30
73,05/19/14,8.34,8.34,8.34,8.34,516,-0.053129,-0.71%,7.3848,4.35k,22
74,05/16/14,8.36,8.40,8.3001,8.40,4030,0.070836,0.96%,7.4379,33.74k,35
75,05/15/14,8.26,8.48,8.25,8.32,4187,0.035419,0.48%,7.3671,34.78k,39
76,05/14/14,8.37,8.47,8.28,8.28,2358,-0.194802,-2.59%,7.3317,19.67k,35
77,05/13/14,8.47,8.50,8.41,8.50,6795,0.008855,0.12%,7.5265,57.67k,38
78,05/12/14,8.35,8.49,8.35,8.49,2441,0.026566,0.35%,7.5176,20.68k,39
79,05/09/14,8.37,8.50,8.37,8.46,1683,0.070835,0.95%,7.491,14.24k,26
80,05/08/14,8.45,8.57,8.35,8.38,2763,0.070838,0.96%,7.4202,23.23k,49
81,05/07/14,8.27,8.48,8.25,8.30,8160,0.00,0.00%,7.3494,68.78k,48
82,05/06/14,8.56,8.562,8.25,8.30,9106,-0.239076,-3.15%,7.3494,76.33k,87
83,05/05/14,8.66,8.78,8.57,8.57,3476,-0.106256,-1.38%,7.5884,29.98k,49
84,05/02/14,8.76,8.76,8.66,8.69,2446,-0.106256,-1.36%,7.6947,21.27k,24
85,05/01/14,8.83,8.97,8.70,8.81,10370,-0.053128,-0.68%,7.801,91.15k,152
86,04/30/14,8.80,9.00,8.80,8.87,8890,-0.053128,-0.67%,7.8541,79.52k,41
87,04/29/14,8.88,8.93,8.75,8.93,2559,0.123965,1.59%,7.9072,22.54k,31
88,04/28/14,8.80,9.00,8.79,8.79,1457,0.008854,0.11%,7.7832,12.88k,29
89,04/25/14,8.81,8.88,8.78,8.78,11582,-0.123965,-1.57%,7.7744,102.21k,150
90,04/24/14,8.921,8.921,8.81,8.92,1774,0.00,0.00%,7.8984,15.79k,22
91,04/23/14,8.95,8.95,8.92,8.92,3179,-0.026564,-0.34%,7.8984,28.41k,43
92,04/22/14,8.95,8.95,8.95,8.95,1057,0.008855,0.11%,7.9249,9.45k,13
93,04/21/14,8.98,9.00,8.94,8.94,2522,0.035419,0.45%,7.9161,22.6k,41
94,04/18/14,,,,8.90,0,,0.00%,7.8806,,
95,04/17/14,8.97,8.97,8.85,8.90,4541,-0.079693,-1.00%,7.8806,40.46k,39
96,04/16/14,9.06,9.06,8.86,8.99,3534,-0.088546,-1.10%,7.9603,31.77k,53
97,04/15/14,8.996,9.20,8.995,9.09,4038,0.13282,1.68%,8.0489,36.71k,50
98,04/14/14,8.88,8.94,8.7822,8.94,2305,0.070837,0.90%,7.9161,20.47k,29
99,04/11/14,8.79,9.00,8.79,8.86,8582,0.00,0.00%,7.8452,76.86k,51
100,04/10/14,8.87,8.885,8.85,8.86,2466,-0.053128,-0.67%,7.8452,23.63k,47
101,04/09/14,8.87,9.00,8.85,8.92,5811,0.079692,1.02%,7.8984,51.94k,50
102,04/08/14,9.00,9.00,8.83,8.83,7753,0.044273,0.57%,7.8187,69.46k,52
103,04/07/14,9.16,9.16,8.721,8.78,6225,-0.380749,-4.67%,7.7744,56.48k,63
104,04/04/14,9.32,9.32,8.7501,9.21,24989,0.177092,2.22%,8.1551,228.43k,114
105,04/03/14,8.75,9.20,8.75,9.01,4536,0.150529,1.92%,7.9781,40.47k,72
106,04/02/14,9.15,9.24,8.65,8.84,7048,0.035419,0.45%,7.8275,62.39k,94
107,04/01/14,8.88,9.105,8.6501,8.80,13217,-0.327623,-4.03%,7.7921,115.99k,155
108,03/31/14,8.91,9.22,8.70,9.17,25034,0.239077,3.03%,8.1197,224.26k,154
109,03/28/14,9.11,9.3927,8.70,8.90,11914,-0.132821,-1.66%,7.8806,107.65k,84
110,03/27/14,8.84,9.06,8.77,9.05,26837,0.301059,3.90%,8.0135,239.46k,159
111,03/26/14,8.92,8.9535,8.70,8.71,5149,-0.168238,-2.13%,7.7124,45.1k,82
112,03/25/14,8.625,8.90,8.625,8.90,3528,0.159384,2.06%,7.8806,30.72k,28
113,03/24/14,8.67,8.86,8.6499,8.72,34962,0.106256,1.40%,7.7213,305.02k,135
114,03/21/14,8.29,8.63,8.29,8.60,3191,0.247929,3.37%,7.615,23.37k,27
115,03/20/14,8.651,8.651,8.28,8.32,20790,-0.292203,-3.82%,7.3671,175.2k,75
116,03/19/14,8.75,8.75,8.65,8.65,738,0.00,0.00%,7.6593,6.41k,21
117,03/18/14,8.3739,8.65,8.3739,8.65,7573,0.265641,3.59%,7.6593,64.06k,98
118,03/17/14,8.45,8.45,8.34,8.35,1298,-0.000089,-0.00%,7.3936,10.88k,29
119,03/14/14,8.39,8.40,8.3501,8.3501,3527,0.035508,0.48%,7.3937,29.53k,31
120,03/13/14,8.41,8.41,8.27,8.31,4269,-0.106258,-1.42%,7.3582,35.63k,62
121,03/12/14,8.27,8.43,8.27,8.43,2520,0.115112,1.57%,7.4645,21.07k,36
122,03/11/14,8.25,8.452,8.25,8.30,5760,-0.061983,-0.84%,7.3494,47.77k,57
123,03/10/14,8.4699,8.4699,8.25,8.37,1259,0.026565,0.36%,7.4114,10.52k,17
124,03/07/14,8.55,8.63,8.29,8.34,5689,-0.123966,-1.65%,7.3848,48.3k,28
125,03/06/14,8.71,8.71,8.24,8.48,11976,-0.106256,-1.40%,7.5088,99.52k,128
126,03/05/14,8.624,8.72,8.50,8.60,3219,-0.026566,-0.35%,7.615,27.62k,79
127,03/04/14,8.61,8.73,8.52,8.63,11159,0.088548,1.17%,7.6416,102.26k,103
128,03/03/14,8.50,8.66,8.50,8.53,4113,-0.13282,-1.73%,7.553,35.46k,37
129,02/28/14,8.60,8.68,8.50,8.68,4406,0.097402,1.28%,7.6858,38.05k,40
130,02/27/14,8.5001,8.7178,8.50,8.57,4229,-0.141676,-1.83%,7.5884,36.43k,31
131,02/26/14,9.03,9.089,8.571,8.73,10701,-0.026563,-0.34%,7.7301,93.45k,51
132,02/25/14,9.11,9.11,8.75,8.76,1850,-0.123965,-1.57%,7.7567,16.24k,55
133,02/24/14,8.70,8.9099,8.70,8.90,11751,0.194802,2.53%,7.8806,103.13k,52
134,02/21/14,8.68,8.6988,8.492,8.68,13058,0.053129,0.70%,7.6858,112.86k,72
135,02/20/14,8.29,8.691,8.16,8.62,23158,0.522425,7.35%,7.6327,196.24k,120
136,02/19/14,8.20,8.28,8.01,8.03,11257,-0.203657,-2.78%,7.1103,91.69k,107
137,02/18/14,8.22,8.30,8.124,8.26,7598,0.079693,1.10%,7.314,62.38k,65
138,02/17/14,,,,8.17,0,,0.00%,7.2343,,
139,02/14/14,8.27,8.478,8.096,8.17,4140,-0.070838,-0.97%,7.2343,34.02k,75
140,02/13/14,8.14,8.25,8.14,8.25,3427,0.044272,0.61%,7.3051,28.05k,32
141,02/12/14,8.21,8.37,8.01,8.20,10384,-0.053127,-0.73%,7.2608,85.13k,122
142,02/11/14,8.50,8.6199,8.23,8.26,5380,-0.003543,-0.05%,7.314,44.73k,59
143,02/10/14,8.356,8.356,8.20,8.264,8462,0.05667,0.78%,7.3175,70.2k,87
144,02/07/14,8.10,8.22,8.01,8.20,9896,0.097401,1.36%,7.2608,80.75k,97
145,02/06/14,7.911,8.10,7.911,8.09,11891,0.194803,2.80%,7.1634,95.93k,68
146,02/05/14,7.82,8.00,7.80,7.87,16170,0.070839,1.03%,6.9686,127.25k,142
147,02/04/14,7.97,8.08,7.60,7.79,26067,-0.115112,-1.64%,6.8978,203.12k,122
148,02/03/14,8.24,8.24,7.92,7.92,17612,-0.327621,-4.46%,7.0129,141.68k,101
149,01/31/14,8.45,8.70,8.27,8.29,12903,-0.274496,-3.60%,7.3405,109.58k,84
150,01/30/14,8.22,8.69,8.22,8.60,9617,0.26564,3.61%,7.615,82.73k,76
1,01/29/14,8.22,8.57,8.22,8.30,2652,-0.044273,-0.60%,7.3494,22.04k,50
2,01/28/14,8.49,8.49,8.171,8.35,6051,0.061981,0.85%,7.3936,50.56k,62
3,01/27/14,8.2399,8.37,8.10,8.28,26051,0.097404,1.35%,7.3317,214.19k,148
4,01/24/14,8.20,8.23,8.15,8.17,5408,-0.03542,-0.49%,7.2343,44.35k,42
5,01/23/14,8.15,8.21,8.15,8.21,1681,0.01771,0.24%,7.2697,13.76k,19
6,01/22/14,8.225,8.225,8.15,8.19,7480,-0.008856,-0.12%,7.252,61.32k,61
7,01/21/14,8.24,8.24,8.15,8.20,11217,-0.008854,-0.12%,7.2608,91.71k,55
8,01/20/14,,,,8.21,0,,0.00%,7.2697,,
9,01/17/14,8.22,8.22,8.15,8.21,7802,0.008854,0.12%,7.2697,63.71k,64
10,01/16/14,8.14,8.20,8.14,8.20,7913,0.053129,0.74%,7.2608,64.46k,37
11,01/15/14,8.29,8.4648,8.11,8.14,9312,-0.292205,-3.90%,7.2077,76.99k,53
12,01/14/14,8.50,8.51,8.25,8.47,16290,-0.035419,-0.47%,7.4999,136.1k,116
13,01/13/14,8.50,8.689,8.50,8.51,6922,-0.070838,-0.93%,7.5353,59.14k,77
14,01/10/14,8.60,8.64,8.55,8.59,3365,0.035418,0.47%,7.6062,28.91k,34
15,01/09/14,8.61,8.91,8.49,8.55,5669,-0.115109,-1.50%,7.5707,48.78k,53
16,01/08/14,8.86,8.86,8.68,8.68,7324,-0.123965,-1.59%,7.6858,63.79k,74
17,01/07/14,8.86,8.86,8.70,8.82,3662,-0.026564,-0.34%,7.8098,32.08k,73
18,01/06/14,8.95,8.99,8.70,8.85,4263,0.044273,0.57%,7.8364,37.75k,97
19,01/03/14,8.69,8.80,8.65,8.80,6070,0.070838,0.92%,7.7921,52.85k,67
20,01/02/14,8.60,8.97,8.60,8.72,2567,0.017709,0.23%,7.7213,22.34k,63
21,01/01/14,,,,8.70,0,,0.00%,7.7036,,
22,12/31/13,8.66,9.00,8.65,8.70,8856,-0.044273,-0.57%,7.7036,78.33k,110
23,12/30/13,8.62,8.8261,8.60,8.75,6319,0.079692,1.04%,7.7478,54.78k,90
24,12/27/13,8.78,8.84,8.65,8.66,16426,-0.088547,-1.14%,7.6681,143.22k,187
25,12/26/13,8.83,8.92,8.53,8.76,1894,-0.061983,-0.79%,7.7567,16.51k,88
26,12/25/13,,,,8.83,0,,0.00%,7.8187,,
27,12/24/13,8.90,8.90,8.83,8.83,847,0.070838,0.91%,7.8187,7.47k,18
28,12/23/13,8.77,8.77,8.65,8.75,5862,0.088546,1.16%,7.7478,50.93k,76
29,12/20/13,8.80,8.98,8.6452,8.65,54387,-0.088546,-1.14%,7.6593,473.41k,136
30,12/19/13,8.89,8.98,8.75,8.75,4249,-0.194802,-2.45%,7.7478,37.53k,56
31,12/18/13,8.84,8.97,8.75,8.97,2442,0.168237,2.16%,7.9426,21.74k,46
32,12/17/13,8.85,8.92,8.77,8.78,1867,-0.177092,-2.23%,7.7744,16.48k,41
33,12/16/13,9.09,9.13,8.86,8.98,5631,-0.061984,-0.77%,7.9515,50.5k,109
34,12/13/13,9.054,9.054,8.95,9.05,2693,0.132821,1.69%,8.0135,24.34k,43
35,12/12/13,8.86,9.11,8.86,8.90,4293,-0.008854,-0.11%,7.8806,38.44k,70
36,12/11/13,9.17,9.24,8.84,8.91,14295,-0.256786,-3.15%,7.8895,128.22k,98
37,12/10/13,9.29,9.3099,9.05,9.20,21821,-0.141675,-1.71%,8.1463,199.26k,219
38,12/09/13,9.22,9.39,8.75,9.36,14453,0.168238,2.07%,8.288,131.42k,102
39,12/06/13,8.92,9.35,8.71,9.17,10723,0.292204,3.73%,8.1197,96.49k,75
40,12/05/13,8.77,9.40,8.77,8.84,32178,0.061984,0.80%,7.8275,288.17k,203
41,12/04/13,8.78,8.87,8.75,8.77,4742,-0.026565,-0.34%,7.7655,41.83k,25
42,12/03/13,8.91,9.25,8.76,8.80,36178,-0.0974,-1.23%,7.7921,325.13k,120
43,12/02/13,9.20,9.3001,8.75,8.91,49378,-0.292204,-3.57%,7.8895,449.21k,149
44,11/29/13,9.36,9.45,8.9482,9.24,1101,-0.13282,-1.60%,8.1817,10.18k,5
45,11/28/13,,,,9.39,0,,0.00%,8.3145,,
46,11/27/13,9.33,9.45,9.05,9.39,6063,0.01771,0.21%,8.3145,56.31k,22
47,11/26/13,8.87,9.441,8.75,9.37,27465,0.425022,5.40%,8.2968,251.69k,186
48,11/25/13,8.83,8.89,8.755,8.89,9757,0.026564,0.34%,7.8718,85.93k,43
49,11/22/13,8.90,8.90,8.75,8.86,5162,-0.070837,-0.89%,7.8452,45.44k,23
50,11/21/13,8.7635,8.99,8.75,8.94,5369,0.15053,1.94%,7.9161,47.49k,28
51,11/20/13,8.85,8.95,8.76,8.77,5096,-0.008856,-0.11%,7.7655,44.86k,30
52,11/19/13,8.94,8.9935,8.7597,8.78,8051,-0.017709,-0.23%,7.7744,71.93k,15
53,11/18/13,8.87,9.00,8.75,8.80,10982,-0.053128,-0.68%,7.7921,97.22k,45
54,11/15/13,8.77,8.9744,8.762,8.86,3916,0.017709,0.23%,7.8452,34.56k,25
55,11/14/13,8.95,8.95,8.75,8.84,5936,-0.123964,-1.56%,7.8275,52.08k,29
56,11/13/13,8.90,8.9884,8.75,8.98,7920,0.00,0.00%,7.9515,69.72k,36
57,11/12/13,8.97,9.00,8.7501,8.98,3434,0.11511,1.47%,7.9515,30.68k,14
58,11/11/13,8.98,8.98,8.84,8.85,549,-0.11511,-1.45%,7.8364,4.87k,4
59,11/08/13,8.75,9.00,8.75,8.98,7544,0.194802,2.51%,7.9515,67.74k,31
60,11/07/13,8.761,8.928,8.75,8.76,4733,-0.185947,-2.34%,7.7567,41.51k,33
61,11/06/13,9.04,9.04,8.77,8.97,2532,0.092088,1.17%,7.9426,22.56k,16
62,11/05/13,8.91,9.17,8.84,8.866,2850,-0.109799,-1.38%,7.8505,25.5k,12
63,11/04/13,8.85,9.18,8.81,8.99,2656,0.15053,1.93%,7.9603,23.88k,8
64,11/01/13,8.95,9.00,8.75,8.82,11363,-0.141674,-1.78%,7.8098,102.05k,56
65,10/31/13,9.00,9.15,8.90,8.98,5088,-0.026565,-0.33%,7.9515,45.78k,27
66,10/30/13,9.02,9.24,8.96,9.01,2148,0.03542,0.45%,7.9781,19.39k,8
67,10/29/13,9.0101,9.05,8.95,8.97,3373,-0.079692,-0.99%,7.9426,30.3k,23
68,10/28/13,9.0001,9.09,8.96,9.06,4161,0.03542,0.44%,8.0223,37.53k,12
69,10/25/13,9.15,9.15,8.95,9.02,2856,-0.115113,-1.42%,7.9869,25.85k,15
70,10/24/13,9.28,9.28,9.011,9.15,1072,-0.141674,-1.72%,8.102,9.8k,7
71,10/23/13,9.30,9.40,9.30,9.31,5850,0.008854,0.11%,8.2437,54.44k,17
72,10/22/13,9.30,9.39,9.30,9.30,3032,-0.017709,-0.21%,8.2348,28.26k,13
73,10/21/13,9.32,9.40,9.30,9.32,3926,-0.053128,-0.64%,8.2525,36.7k,25
74,10/18/13,9.38,9.38,9.30,9.38,9202,0.026564,0.32%,8.3057,85.89k,39
75,10/17/13,9.31,9.35,9.31,9.35,1452,-0.008855,-0.11%,8.2791,13.57k,3
76,10/16/13,9.40,9.40,9.35,9.36,4834,-0.026563,-0.32%,8.288,45.3k,18
77,10/15/13,9.37,9.40,9.37,9.39,2124,-0.026565,-0.32%,8.3145,19.93k,11
78,10/14/13,9.311,9.45,9.311,9.42,2260,-0.017708,-0.21%,8.3411,21.24k,16
79,10/11/13,9.38,9.45,9.38,9.44,3809,0.00,0.00%,8.3588,35.93k,20
80,10/10/13,9.39,9.47,9.38,9.44,2161,0.044273,0.53%,8.3588,20.37k,12
81,10/09/13,9.47,9.47,9.38,9.39,2800,-0.026565,-0.32%,8.3145,26.33k,10
82,10/08/13,9.50,9.54,9.42,9.42,3967,-0.053127,-0.63%,8.3411,37.48k,22
83,10/07/13,9.42,9.58,9.30,9.48,6374,0.053127,0.64%,8.3942,60.06k,36
84,10/04/13,9.314,9.61,9.3133,9.42,2922,0.061983,0.75%,8.3411,27.54k,19
85,10/03/13,9.51,9.55,9.30,9.35,2034,-0.017708,-0.21%,8.2791,19.15k,12
86,10/02/13,9.55,9.5899,9.37,9.37,2909,-0.185949,-2.19%,8.2968,27.52k,15
87,10/01/13,9.36,9.59,9.36,9.58,2923,0.203657,2.46%,8.4828,27.84k,14
88,09/30/13,9.32,9.48,9.31,9.35,2389,-0.017708,-0.21%,8.2791,22.35k,14
89,09/27/13,9.39,9.49,9.37,9.37,915,-0.035419,-0.43%,8.2968,8.6k,6
90,09/26/13,9.42,9.48,9.30,9.41,3285,0.035419,0.43%,8.3322,30.71k,21
91,09/25/13,9.32,9.4799,9.301,9.37,1896,-0.01771,-0.21%,8.2968,17.8k,10
92,09/24/13,9.45,9.50,9.33,9.39,3248,-0.079692,-0.95%,8.3145,30.59k,16
93,09/23/13,9.51,9.51,9.39,9.48,1785,0.008854,0.11%,8.3942,16.93k,12
94,09/20/13,9.47,9.70,9.40,9.47,10789,-0.070838,-0.84%,8.3854,102.27k,23
95,09/19/13,9.65,9.65,9.43,9.55,1980,-0.11511,-1.34%,8.4562,19.06k,7
96,09/18/13,9.36,9.70,9.36,9.68,1100,0.16824,2.00%,8.5713,10.55k,8
97,09/17/13,9.62,9.70,9.37,9.49,5719,-0.017712,-0.21%,8.4031,54.88k,31
98,09/16/13,9.59,9.59,9.25,9.51,2826,0.008856,0.11%,8.4208,26.67k,13
99,09/13/13,9.51,9.5438,9.50,9.50,1258,0.00,0.00%,8.4119,11.98k,6
100,09/12/13,9.626,9.626,9.50,9.50,2203,0.00,0.00%,8.4119,21.01k,9
101,09/11/13,9.49,9.532,9.49,9.50,5692,-0.017709,-0.21%,8.4119,54.09k,15
102,09/10/13,9.49,9.65,9.49,9.52,5777,-0.11511,-1.35%,8.4296,55.11k,18
103,09/09/13,9.54,9.65,9.54,9.65,855,0.008855,0.10%,8.5447,8.23k,4
104,09/06/13,9.50,9.64,9.50,9.64,989,0.0974,1.15%,8.5359,9.47k,8
105,09/05/13,9.59,9.59,9.50,9.53,417,-0.079693,-0.94%,8.4385,3.98k,4
106,09/04/13,9.67,9.67,9.49,9.62,5371,0.097401,1.16%,8.5182,51.65k,24
107,09/03/13,9.61,9.64,9.46,9.51,2126,0.00,0.00%,8.4208,20.28k,15
108,09/02/13,,,,9.51,0,,0.00%,8.4208,,
109,08/30/13,9.55,9.6382,9.40,9.51,5707,-0.070837,-0.83%,8.4208,54.34k,19
110,08/29/13,9.74,9.81,9.55,9.59,9921,-0.0974,-1.13%,8.4916,96.14k,36
111,08/28/13,9.59,10.00,9.50,9.70,15643,0.026562,0.31%,8.589,153.86k,47
112,08/27/13,9.642,9.80,9.56,9.67,4914,-0.026562,-0.31%,8.5625,47.61k,25
113,08/26/13,9.75,9.80,9.57,9.70,5938,-0.026564,-0.31%,8.589,57.81k,11
114,08/23/13,9.63,9.75,9.551,9.73,2622,0.044273,0.52%,8.6156,25.43k,22
115,08/22/13,9.56,9.68,9.56,9.68,1200,0.123965,1.47%,8.5713,11.6k,5
116,08/21/13,9.60,9.67,9.54,9.54,3008,-0.053127,-0.62%,8.4473,28.96k,22
117,08/20/13,9.51,9.65,9.51,9.60,2679,0.07969,0.95%,8.5005,25.62k,13
118,08/19/13,9.50,9.7299,9.50,9.51,2714,-0.017708,-0.21%,8.4208,25.89k,13
119,08/16/13,9.50,9.76,9.50,9.53,1260,0.017708,0.21%,8.4385,12.02k,4
120,08/15/13,9.51,9.5822,9.49,9.51,3008,-0.097401,-1.14%,8.4208,28.64k,16
121,08/14/13,9.64,9.79,9.5653,9.62,3838,-0.035419,-0.41%,8.5182,37.31k,16
122,08/13/13,9.66,9.66,9.575,9.66,3167,0.017712,0.21%,8.5536,30.46k,13
123,08/12/13,9.5859,9.74,9.55,9.64,4309,-0.061983,-0.72%,8.5359,41.74k,22
124,08/09/13,9.8099,9.8099,9.65,9.71,14751,0.00,0.00%,8.5979,143.19k,28
125,08/08/13,9.82,9.82,9.70,9.71,1764,-0.070839,-0.82%,8.5979,17.16k,7
126,08/07/13,9.70,9.79,9.66,9.79,2444,0.070839,0.82%,8.6687,23.72k,11
127,08/06/13,9.76,9.80,9.70,9.71,640,-0.061985,-0.72%,8.5979,6.23k,6
128,08/05/13,9.76,9.82,9.74,9.78,1520,0.070839,0.82%,8.6599,14.86k,11
129,08/02/13,9.70,9.82,9.52,9.70,5894,-0.088546,-1.02%,8.589,57.22k,22
130,08/01/13,9.83,9.83,9.71,9.80,7424,-0.044274,-0.51%,8.6776,72.31k,15
131,07/31/13,9.89,9.89,9.72,9.85,1949,0.061981,0.72%,8.7218,19.07k,8
132,07/30/13,9.85,9.85,9.74,9.78,1293,0.017712,0.20%,8.6599,12.65k,5
133,07/29/13,9.9184,9.9184,9.76,9.76,4414,-0.115112,-1.31%,8.6421,43.49k,25
134,07/26/13,9.93,9.96,9.87,9.89,7213,-0.079692,-0.90%,8.7573,71.58k,31
135,07/25/13,9.79,9.99,9.7101,9.98,8188,0.088547,1.01%,8.837,80.38k,37
136,07/24/13,9.86,9.94,9.75,9.88,4187,0.070838,0.82%,8.7484,41.19k,32
137,07/23/13,9.74,9.97,9.70,9.80,11944,0.044273,0.51%,8.6776,117.23k,51
138,07/22/13,9.51,9.821,9.51,9.75,7685,0.185947,2.20%,8.6333,74.46k,28
139,07/19/13,9.72,9.72,9.53,9.54,8148,-0.159384,-1.85%,8.4473,78.49k,34
140,07/18/13,9.64,9.78,9.60,9.72,3190,0.11511,1.36%,8.6067,31.08k,16
141,07/17/13,9.82,9.84,9.58,9.59,8437,-0.159382,-1.84%,8.4916,81.2k,41
142,07/16/13,9.75,9.85,9.60,9.77,6912,0.061982,0.72%,8.651,66.97k,38
143,07/15/13,9.71,9.72,9.64,9.70,2906,0.00,0.00%,8.589,28.14k,14
144,07/12/13,9.60,9.70,9.45,9.70,11916,0.00,0.00%,8.589,114.17k,62
145,07/11/13,9.8463,9.8463,9.56,9.70,11896,-0.03542,-0.41%,8.589,115.22k,48
146,07/10/13,9.8496,9.85,9.5034,9.74,23008,0.13282,1.56%,8.6244,221.88k,71
147,07/09/13,9.45,9.85,9.45,9.59,4105,-0.053126,-0.62%,8.4916,39.35k,25
148,07/08/13,9.62,9.70,9.45,9.65,29921,-0.123967,-1.43%,8.5447,286.84k,74
149,07/05/13,8.82,9.829,8.50,9.79,14463,1.0537,13.84%,8.6687,134.2k,82
150,07/04/13,,,,8.60,0,,0.00%,7.615,,
1,07/03/13,8.74,8.75,8.58,8.60,9563,-0.123966,-1.60%,7.615,83.09k,43
2,07/02/13,8.08,8.96,8.08,8.74,45757,0.575553,8.03%,7.739,396.78k,210
3,07/01/13,8.00,8.35,7.91,8.09,13742,0.168239,2.41%,7.1634,111.23k,80
4,06/28/13,7.78,8.48,7.64,7.90,78979,0.15053,2.20%,6.9952,623.58k,190
5,06/27/13,7.67,7.82,7.65,7.73,5636,0.106255,1.58%,6.8447,43.59k,36
6,06/26/13,7.98,8.02,7.55,7.61,13955,-0.177094,-2.56%,6.7384,109.06k,81
7,06/25/13,8.08,8.08,7.75,7.81,13802,-0.0974,-1.39%,6.9155,108.74k,92
8,06/24/13,8.26,8.26,7.92,7.92,9908,-0.239075,-3.30%,7.0129,79.98k,41
9,06/21/13,8.63,9.08,8.06,8.19,25029,-0.345333,-4.55%,7.252,210.04k,69
10,06/20/13,8.71,8.97,8.57,8.58,11348,-0.177094,-2.28%,7.5973,98.68k,69
11,06/19/13,9.19,9.19,8.72,8.78,4891,-0.327622,-4.04%,7.7744,43.81k,24
12,06/18/13,9.24,9.6499,9.14,9.15,30042,0.00,0.00%,8.102,278.13k,150
13,06/17/13,9.62,9.636,9.03,9.15,14668,-0.354187,-4.19%,8.102,135.7k,85
14,06/14/13,9.71,9.71,9.55,9.55,5639,-0.177092,-2.05%,8.4562,54.28k,32
15,06/13/13,9.75,9.75,9.73,9.75,1955,0.035419,0.41%,8.6333,19.06k,11
16,06/12/13,9.75,9.75,9.71,9.71,1769,-0.035419,-0.41%,8.5979,17.23k,9
17,06/11/13,9.75,9.75,9.75,9.75,153,-0.03542,-0.41%,8.6333,1.49k,1
18,06/10/13,9.79,9.79,9.70,9.79,2007,0.00,0.00%,8.6687,19.59k,16
19,06/07/13,9.70,9.79,9.69,9.79,1403,0.079693,0.93%,8.6687,13.69k,8
20,06/06/13,9.625,9.70,9.625,9.70,1923,0.044274,0.52%,8.589,18.64k,5
21,06/05/13,9.67,9.80,9.65,9.65,5413,-0.017712,-0.21%,8.5447,52.3k,18
22,06/04/13,9.68,9.79,9.60,9.67,3658,-0.026562,-0.31%,8.5625,35.33k,17
23,06/03/13,9.61,9.77,9.25,9.70,9365,-0.044273,-0.51%,8.589,90.26k,25
24,05/31/13,9.73,9.75,9.65,9.75,3739,-0.017709,-0.20%,8.6333,36.21k,21
25,05/30/13,9.6552,9.80,9.6552,9.77,771,0.106256,1.24%,8.651,7.49k,4
26,05/29/13,9.72,9.721,9.65,9.65,1258,-0.13282,-1.53%,8.5447,12.2k,9
27,05/28/13,9.75,9.85,9.65,9.80,3436,0.088546,1.03%,8.6776,33.55k,17
28,05/27/13,,,,9.70,0,,0.00%,8.589,,
29,05/24/13,9.61,9.76,9.60,9.70,7769,0.00,0.00%,8.589,74.94k,29
30,05/23/13,9.67,9.79,9.60,9.70,32209,0.026562,0.31%,8.589,310.42k,108
31,05/22/13,9.73,9.766,9.67,9.67,1099,-0.053126,-0.62%,8.5625,10.64k,5
32,05/21/13,9.85,9.85,9.65,9.73,5945,-0.106256,-1.22%,8.6156,57.47k,17
