,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
3,05/20/16,12.52,12.52,12.50,12.51,3294,-0.10,-0.79%,12.51,41.19k,39
4,05/19/16,,,,12.61,147,0.00,0.00%,12.61,,14
5,05/18/16,12.95,12.95,12.61,12.61,300,-0.34,-2.63%,12.61,3.85k,3
6,05/17/16,12.95,12.95,12.95,12.95,2296,-0.0054,-0.04%,12.95,29.73k,12
7,05/16/16,12.50,12.956,12.50,12.9554,1509,0.5654,4.56%,12.9554,19.37k,22
8,05/13/16,12.5086,12.5086,12.39,12.39,310,-0.5897,-4.54%,12.39,3.87k,5
9,05/12/16,,,,12.9797,130,0.00,0.00%,12.9797,,16
10,05/11/16,,,,12.9797,89,0.00,0.00%,12.9797,,3
11,05/10/16,,,,12.9797,0,,0.00%,12.9797,,
12,05/09/16,,,,12.9797,55,0.00,0.00%,12.9797,,13
13,05/06/16,,,,12.9797,0,,0.00%,12.9797,,
14,05/05/16,12.9797,12.9797,12.9797,12.9797,1605,0.6397,5.18%,12.9797,20.83k,2
15,05/04/16,12.50,12.50,12.34,12.34,923,-0.2201,-1.75%,12.34,11.49k,24
16,05/03/16,12.54,12.8953,12.52,12.5601,2234,0.1901,1.54%,12.5601,28.05k,20
17,05/02/16,12.363,12.528,12.33,12.37,2801,-0.43,-3.36%,12.37,34.86k,39
18,04/29/16,12.50,12.80,12.50,12.80,607,0.39,3.14%,12.80,7.68k,7
19,04/28/16,12.9385,12.94,12.41,12.41,713,0.14,1.14%,12.41,9.17k,9
20,04/27/16,,,,12.27,46,0.00,0.00%,12.27,,14
21,04/26/16,12.16,12.30,12.16,12.27,9289,-0.0244,-0.20%,12.27,113.84k,15
22,04/25/16,12.2944,12.2944,12.2944,12.2944,450,0.0544,0.44%,12.2944,5.53k,1
23,04/22/16,12.27,12.27,12.18,12.24,2053,-0.01,-0.08%,12.24,25.1k,15
24,04/21/16,12.25,12.25,12.25,12.25,617,0.00,0.00%,12.25,7.56k,9
25,04/20/16,,,,12.25,0,,0.00%,12.25,,
26,04/19/16,12.249,12.26,12.16,12.25,8410,0.15,1.24%,12.25,102.71k,32
27,04/18/16,12.10,12.25,12.10,12.10,1038,0.00,0.00%,12.10,12.58k,7
28,04/15/16,12.24,12.24,12.10,12.10,393,0.00,0.00%,12.10,4.77k,19
29,04/14/16,12.1101,12.12,12.10,12.10,2535,0.00,0.00%,12.10,30.7k,15
30,04/13/16,12.38,12.38,12.10,12.10,863,-0.14,-1.14%,12.10,10.65k,6
31,04/12/16,12.10,12.24,12.10,12.24,4957,0.14,1.16%,12.24,60.47k,17
32,04/11/16,,,,12.10,125,0.00,0.00%,12.10,,15
33,04/08/16,12.10,12.10,12.10,12.10,200,0.00,0.00%,12.10,2.42k,2
34,04/07/16,,,,12.10,0,,0.00%,12.10,,
35,04/06/16,12.101,12.101,12.10,12.10,859,0.02,0.17%,12.10,10.39k,7
36,04/05/16,12.01,12.08,12.01,12.08,699,-0.23,-1.87%,12.08,8.4k,6
37,04/04/16,12.01,12.31,12.01,12.31,301,0.30,2.50%,12.31,3.66k,5
38,04/01/16,12.02,12.34,12.01,12.01,2169,-0.02,-0.17%,12.01,26.09k,20
39,03/31/16,12.14,12.4096,12.03,12.03,3461,-0.12,-0.99%,12.03,42.16k,45
40,03/30/16,12.11,12.15,12.10,12.15,1414,0.04,0.33%,12.15,17.13k,21
41,03/29/16,12.41,12.41,12.11,12.11,664,0.10,0.83%,12.11,8.1k,22
42,03/28/16,12.01,12.01,12.01,12.01,772,0.00,0.00%,12.01,9.27k,16
43,03/24/16,12.10,12.1001,12.01,12.01,3478,-0.0001,-0.00%,12.01,41.88k,41
44,03/23/16,,,,12.0101,0,,0.00%,12.0101,,
45,03/22/16,,,,12.0101,92,0.00,0.00%,12.0101,,16
46,03/21/16,12.2244,12.2244,12.01,12.0101,2674,0.0001,0.00%,12.0101,32.46k,5
47,03/18/16,12.271,12.271,12.01,12.01,1007,0.01,0.08%,12.01,12.31k,4
48,03/17/16,12.00,12.00,12.00,12.00,711,-0.03,-0.25%,12.00,8.53k,12
49,03/16/16,12.01,12.03,12.01,12.03,743,0.03,0.25%,12.03,8.93k,6
50,03/15/16,12.00,12.00,12.00,12.00,1001,0.00,0.00%,12.00,12.01k,2
51,03/14/16,12.00,12.01,12.00,12.00,10021,0.178,1.51%,12.00,120.25k,92
52,03/11/16,12.30,12.30,11.82,11.822,1402,-0.478,-3.89%,11.822,16.81k,6
53,03/10/16,12.30,12.30,12.30,12.30,137,0.2125,1.76%,12.30,1.69k,14
54,03/09/16,,,,12.0875,10,0.00,0.00%,12.0875,,2
55,03/08/16,,,,12.0875,204,0.00,0.00%,12.0875,,9
56,03/07/16,12.30,12.30,12.01,12.0875,1124,-0.0325,-0.27%,12.0875,13.67k,14
57,03/04/16,,,,12.12,269,0.00,0.00%,12.12,,4
58,03/03/16,12.67,12.67,12.04,12.12,746,-0.764,-5.93%,12.12,9.17k,11
59,03/02/16,,,,12.884,58,0.00,0.00%,12.884,,5
60,03/01/16,,,,12.884,0,,0.00%,12.884,,
61,02/29/16,,,,12.884,95,0.00,0.00%,12.884,,3
62,02/26/16,,,,12.884,16,0.00,0.00%,12.884,,1
63,02/25/16,,,,12.884,0,,0.00%,12.884,,
64,02/24/16,12.884,12.884,12.884,12.884,405,0.234,1.85%,12.884,5.22k,2
65,02/23/16,,,,12.65,40,0.00,0.00%,12.65,,2
66,02/22/16,12.00,12.655,11.98,12.65,3147,0.90,7.66%,12.65,37.92k,51
67,02/19/16,11.75,11.75,11.75,11.75,331,-0.25,-2.08%,11.75,3.89k,4
68,02/18/16,12.00,12.00,12.00,12.00,700,0.00,0.00%,12.00,8.4k,2
69,02/17/16,12.00,12.00,12.00,12.00,246,0.00,0.00%,12.00,2.95k,5
70,02/16/16,11.9905,12.00,11.9905,12.00,553,0.10,0.84%,12.00,6.63k,9
71,02/12/16,12.00,12.00,11.90,11.90,261,-0.04,-0.34%,11.90,3.12k,7
72,02/11/16,11.69,11.94,11.69,11.94,428,-0.36,-2.93%,11.94,5.04k,7
73,02/10/16,11.65,12.30,11.65,12.30,460,-0.03,-0.24%,12.30,5.51k,5
74,02/09/16,,,,12.33,20,0.00,0.00%,12.33,,2
75,02/08/16,12.334,12.37,12.33,12.33,1545,-0.0523,-0.42%,12.33,19.06k,29
76,02/05/16,12.33,12.3823,12.33,12.3823,471,-0.2077,-1.65%,12.3823,5.82k,5
77,02/04/16,12.59,12.59,12.59,12.59,149,0.44,3.62%,12.59,1.88k,17
78,02/03/16,12.46,12.46,11.84,12.15,3090,-0.85,-6.54%,12.15,37.45k,42
79,02/02/16,,,,13.00,12,0.00,0.00%,13.00,,3
80,02/01/16,13.00,13.00,13.00,13.00,468,-0.26,-1.96%,13.00,6.08k,7
81,01/29/16,,,,13.26,35,0.00,0.00%,13.26,,2
82,01/28/16,,,,13.26,115,0.00,0.00%,13.26,,19
83,01/27/16,,,,13.26,110,0.00,0.00%,13.26,,5
84,01/26/16,,,,13.26,56,0.00,0.00%,13.26,,4
85,01/25/16,13.26,13.26,13.26,13.26,229,0.78,6.25%,13.26,3.04k,21
86,01/22/16,12.28,13.15,12.16,12.48,6021,-0.52,-4.00%,12.48,75.42k,74
87,01/21/16,,,,13.00,1,0.00,0.00%,13.00,,1
88,01/20/16,13.0554,13.0554,13.00,13.00,2619,0.00,0.00%,13.00,34.09k,6
89,01/19/16,13.013,13.025,13.00,13.00,3130,-0.26,-1.96%,13.00,40.72k,9
90,01/15/16,13.27,13.27,13.26,13.26,449,0.22,1.69%,13.26,5.96k,8
91,01/14/16,,,,13.04,92,0.00,0.00%,13.04,,6
92,01/13/16,13.04,13.04,13.04,13.04,205,-0.26,-1.95%,13.04,2.67k,4
93,01/12/16,,,,13.30,50,0.00,0.00%,13.30,,3
94,01/11/16,13.1964,13.30,13.1964,13.30,208,-0.03,-0.23%,13.30,2.76k,3
95,01/08/16,13.33,13.33,13.33,13.33,128,0.02,0.15%,13.33,1.71k,3
96,01/07/16,,,,13.31,17,0.00,0.00%,13.31,,17
97,01/06/16,13.00,13.31,13.00,13.31,1133,0.2899,2.23%,13.31,14.93k,16
98,01/05/16,13.10,13.29,13.0101,13.0201,1512,-0.2299,-1.74%,13.0201,19.92k,28
99,01/04/16,13.29,13.29,13.25,13.25,1913,0.01,0.08%,13.25,25.39k,21
100,12/31/15,13.18,13.24,13.01,13.24,1916,0.20,1.53%,13.24,25.23k,16
101,12/30/15,12.88,13.13,12.88,13.04,3329,0.16,1.24%,13.04,43.42k,39
102,12/29/15,12.89,12.89,12.88,12.88,201,0.12,0.94%,12.88,2.59k,3
103,12/28/15,13.11,13.11,12.7376,12.76,3013,0.1035,0.82%,12.76,38.53k,22
104,12/25/15,,,,12.6565,0,,0.00%,12.6565,,
105,12/24/15,12.75,13.11,12.6565,12.6565,3109,-0.0935,-0.73%,12.6565,39.56k,22
106,12/23/15,12.9181,12.9182,12.75,12.75,8106,-0.1016,-0.79%,12.75,103.66k,42
107,12/22/15,12.81,13.00,12.75,12.8516,2858,0.1016,0.80%,12.8516,36.52k,28
108,12/21/15,12.93,12.93,12.75,12.75,2219,-0.14,-1.09%,12.75,28.41k,33
109,12/18/15,13.022,13.25,12.89,12.89,9857,-0.36,-2.72%,12.89,127.71k,30
110,12/17/15,13.10,13.29,13.10,13.25,3646,-0.02,-0.15%,13.25,48.3k,30
111,12/16/15,13.256,13.30,13.15,13.27,5257,0.00,0.00%,13.27,69.69k,28
112,12/15/15,13.23,13.27,13.04,13.27,4500,0.16,1.22%,13.27,59.51k,32
113,12/14/15,13.27,13.27,13.109,13.11,5098,-0.36,-2.67%,13.11,67.29k,39
114,12/11/15,13.3946,13.48,13.3946,13.47,1203,-0.01,-0.07%,13.47,16.19k,25
115,12/10/15,13.46,13.48,13.46,13.48,578,0.01,0.07%,13.48,7.79k,22
116,12/09/15,13.3446,13.48,13.30,13.47,5965,0.09,0.67%,13.47,79.61k,44
117,12/08/15,13.40,13.40,13.38,13.38,605,-0.04,-0.30%,13.38,8.1k,24
118,12/07/15,13.48,13.48,13.42,13.42,1115,-0.03,-0.22%,13.42,14.99k,14
119,12/04/15,13.49,13.49,13.45,13.45,288,0.03,0.22%,13.45,3.88k,8
120,12/03/15,,,,13.42,36,0.00,0.00%,13.42,,2
121,12/02/15,13.25,13.43,13.25,13.42,2814,0.17,1.28%,13.42,37.46k,14
122,12/01/15,13.57,13.57,13.25,13.25,987,-0.04,-0.30%,13.25,13.15k,11
123,11/30/15,13.29,13.29,13.29,13.29,274,-0.34,-2.49%,13.29,3.64k,7
124,11/27/15,13.15,13.63,13.15,13.63,5881,0.44,3.34%,13.63,77.94k,35
125,11/26/15,,,,13.19,0,,0.00%,13.19,,
126,11/25/15,,,,13.19,12,0.00,0.00%,13.19,,5
127,11/24/15,13.22,13.22,13.15,13.19,1184,0.04,0.30%,13.19,15.61k,16
128,11/23/15,13.31,13.4275,13.11,13.15,3070,-0.54,-3.94%,13.15,40.65k,29
129,11/20/15,13.77,13.77,13.69,13.69,1161,0.2894,2.16%,13.69,15.96k,11
130,11/19/15,13.45,13.45,13.40,13.4006,540,0.1106,0.83%,13.4006,7.25k,6
131,11/18/15,14.00,14.00,13.1501,13.29,1540,-0.17,-1.26%,13.29,20.47k,11
132,11/17/15,13.20,13.4601,13.1684,13.46,3877,-0.54,-3.86%,13.46,51.56k,37
133,11/16/15,14.00,14.00,14.00,14.00,144,0.71,5.34%,14.00,2.02k,3
134,11/13/15,,,,13.29,232,0.00,0.00%,13.29,,6
135,11/12/15,,,,13.29,13,0.00,0.00%,13.29,,1
136,11/11/15,,,,13.29,80,0.00,0.00%,13.29,,1
137,11/10/15,12.976,13.29,12.976,13.29,405,-0.0099,-0.07%,13.29,5.3k,7
138,11/09/15,13.2999,13.2999,13.2999,13.2999,440,0.0799,0.60%,13.2999,5.85k,3
139,11/06/15,12.9827,13.22,12.7601,13.22,1502,-0.07,-0.53%,13.22,19.45k,5
140,11/05/15,13.41,13.41,13.03,13.29,2772,0.09,0.68%,13.29,37.11k,8
141,11/04/15,13.03,13.20,13.01,13.20,420,0.07,0.53%,13.20,5.51k,3
142,11/03/15,13.16,13.614,13.06,13.13,4580,-0.17,-1.28%,13.13,60.38k,39
143,11/02/15,12.77,13.95,12.77,13.30,3440,0.51,3.99%,13.30,45.6k,39
144,10/30/15,13.00,13.0499,12.51,12.79,14038,-0.26,-1.99%,12.79,178.76k,58
145,10/29/15,13.34,13.3605,12.98,13.05,16015,-0.44,-3.26%,13.05,211.6k,67
146,10/28/15,13.3821,13.49,13.3821,13.49,816,-0.08,-0.59%,13.49,10.96k,9
147,10/27/15,14.20,14.20,13.56,13.57,2621,-0.58,-4.10%,13.57,36.47k,26
148,10/26/15,14.20,14.20,14.15,14.15,1854,0.15,1.07%,14.15,26.26k,19
149,10/23/15,14.00,14.00,14.00,14.00,345,-0.15,-1.06%,14.00,4.83k,7
150,10/22/15,14.15,14.15,14.15,14.15,316,-0.05,-0.35%,14.15,4.47k,6
1,10/21/15,,,,14.20,0,,0.00%,14.20,,
2,10/20/15,14.02,14.21,14.02,14.20,643,0.11,0.78%,14.20,9.1k,11
3,10/19/15,14.09,14.09,14.09,14.09,179,-0.05,-0.35%,14.09,2.52k,2
4,10/16/15,,,,14.14,10,0.00,0.00%,14.14,,1
5,10/15/15,13.74,14.14,13.582,14.14,4686,0.3901,2.84%,14.14,64.38k,34
6,10/14/15,13.9348,13.9348,13.7499,13.7499,1275,-0.2901,-2.07%,13.7499,17.55k,8
7,10/13/15,13.80,14.04,13.80,14.04,5022,0.24,1.74%,14.04,69.35k,16
8,10/12/15,13.80,13.80,13.80,13.80,285,0.00,0.00%,13.80,3.93k,3
9,10/09/15,13.80,13.80,13.80,13.80,332,-0.11,-0.79%,13.80,4.58k,4
10,10/08/15,13.70,13.9479,13.70,13.91,1532,0.55,4.12%,13.91,21.14k,17
11,10/07/15,13.764,13.764,13.27,13.36,2474,-0.48,-3.47%,13.36,33.39k,28
12,10/06/15,14.11,14.25,13.36,13.84,8527,-0.71,-4.88%,13.84,118.61k,89
13,10/05/15,14.76,14.87,13.81,14.55,4777,-0.35,-2.35%,14.55,68.2k,34
14,10/02/15,14.61,14.90,14.61,14.90,2584,0.22,1.50%,14.90,38.15k,23
15,10/01/15,13.882,14.68,13.882,14.68,1909,0.48,3.38%,14.68,26.73k,4
16,09/30/15,14.75,14.75,14.20,14.20,1259,-0.58,-3.92%,14.20,18.51k,7
17,09/29/15,14.65,14.78,14.05,14.78,8486,0.1401,0.96%,14.78,124.27k,84
18,09/28/15,13.151,14.65,13.151,14.6399,13392,0.1899,1.31%,14.6399,193.65k,97
19,09/25/15,13.41,14.50,13.30,14.45,27430,0.41,2.92%,14.45,395.8k,245
20,09/24/15,13.955,14.25,13.70,14.04,58937,0.11,0.79%,14.04,825.56k,480
21,09/23/15,13.94,13.94,13.93,13.93,246,-0.03,-0.21%,13.93,3.43k,4
22,09/22/15,13.93,13.96,13.0288,13.96,9077,0.13,0.94%,13.96,125.87k,82
23,09/21/15,13.08,13.84,13.08,13.83,5755,0.04,0.29%,13.83,79.19k,51
24,09/18/15,13.79,13.79,13.79,13.79,41758,0.29,2.15%,13.79,575.84k,8
25,09/17/15,13.66,13.90,13.11,13.50,7659,-0.31,-2.24%,13.50,102.87k,95
26,09/16/15,13.65,13.90,13.54,13.81,2263,-0.04,-0.29%,13.81,31.04k,30
27,09/15/15,13.90,13.95,13.61,13.85,2475,-0.05,-0.36%,13.85,34.19k,34
28,09/14/15,13.90,13.95,13.73,13.90,5056,0.01,0.07%,13.90,70.23k,35
29,09/11/15,13.90,13.90,13.6163,13.89,6249,-0.01,-0.07%,13.89,86.28k,51
30,09/10/15,13.90,13.90,13.75,13.90,1553,-0.04,-0.29%,13.90,21.52k,22
31,09/09/15,13.53,13.94,13.53,13.94,2483,0.15,1.09%,13.94,34.31k,30
32,09/08/15,13.71,13.98,13.586,13.79,12754,0.19,1.40%,13.79,175.31k,118
33,09/07/15,,,,13.60,0,,0.00%,13.60,,
34,09/04/15,13.98,13.98,13.60,13.60,8857,-0.38,-2.72%,13.60,121.49k,48
35,09/03/15,13.98,13.98,13.82,13.98,3226,0.00,0.00%,13.98,45.03k,35
36,09/02/15,14.40,14.40,13.832,13.98,2379,-0.42,-2.92%,13.98,33.61k,25
37,09/01/15,14.42,14.46,14.26,14.40,3432,0.15,1.05%,14.40,49.44k,32
38,08/31/15,14.40,14.46,14.25,14.25,800,0.01,0.07%,14.25,11.49k,8
39,08/28/15,14.43,14.43,14.00,14.24,840,-0.24,-1.66%,14.24,11.92k,9
40,08/27/15,14.40,14.49,14.00,14.48,2493,0.01,0.07%,14.48,35.93k,25
41,08/26/15,14.41,14.47,14.23,14.47,1030,-0.02,-0.14%,14.47,14.74k,11
42,08/25/15,13.55,14.56,13.55,14.49,2013,1.04,7.73%,14.49,28.17k,18
43,08/24/15,14.07,14.58,13.45,13.45,2976,-0.55,-3.93%,13.45,41.86k,17
44,08/21/15,14.76,14.76,13.46,14.00,683,0.0964,0.69%,14.00,9.54k,8
45,08/20/15,,,,13.9036,0,,0.00%,13.9036,,
46,08/19/15,14.1475,14.1475,13.9036,13.9036,296,0.4996,3.73%,13.9036,4.16k,2
47,08/18/15,14.82,14.82,13.404,13.404,803,-0.26,-1.90%,13.404,11.43k,9
48,08/17/15,14.88,14.88,13.664,13.664,1604,-0.976,-6.67%,13.664,23.02k,18
49,08/14/15,13.75,14.64,13.46,14.64,3322,1.063,7.83%,14.64,46.01k,22
50,08/13/15,14.03,14.19,13.53,13.577,5875,-0.923,-6.37%,13.577,82.49k,54
51,08/12/15,13.8999,14.72,13.652,14.50,2011,1.09,8.13%,14.50,28.37k,22
52,08/11/15,14.67,14.67,13.41,13.41,300,-0.15,-1.11%,13.41,4.21k,4
53,08/10/15,14.65,14.65,13.56,13.56,1068,-0.69,-4.84%,13.56,15.32k,13
54,08/07/15,14.73,14.88,14.25,14.25,3399,-0.48,-3.26%,14.25,49.97k,15
55,08/06/15,14.70,14.94,14.67,14.73,8262,0.06,0.41%,14.73,122.17k,40
56,08/05/15,14.50,14.713,14.161,14.67,1075,0.52,3.67%,14.67,15.6k,9
57,08/04/15,14.46,14.50,14.15,14.15,2607,0.0699,0.50%,14.15,37.59k,15
58,08/03/15,14.0001,14.0801,14.0001,14.0801,2166,0.2701,1.96%,14.0801,30.49k,7
59,07/31/15,14.535,14.70,13.81,13.81,6905,-0.93,-6.31%,13.81,100.13k,49
60,07/30/15,14.60,14.795,14.50,14.74,4112,-0.25,-1.67%,14.74,59.82k,9
61,07/29/15,14.40,14.99,14.40,14.99,8000,0.52,3.59%,14.99,115.77k,23
62,07/28/15,14.25,14.49,14.00,14.47,3228,-0.18,-1.23%,14.47,46.03k,16
63,07/27/15,15.15,15.15,14.31,14.65,515,0.39,2.73%,14.65,7.66k,5
64,07/24/15,14.70,14.70,14.26,14.26,1368,-0.386,-2.64%,14.26,19.91k,6
65,07/23/15,14.00,14.70,13.8724,14.646,23429,0.659,4.71%,14.646,328.58k,64
66,07/22/15,13.99,13.99,13.967,13.987,385,-0.003,-0.02%,13.987,5.38k,4
67,07/21/15,13.95,13.99,13.74,13.99,1505,0.009,0.06%,13.99,20.95k,17
68,07/20/15,13.55,13.99,13.50,13.981,28126,0.681,5.12%,13.981,389.71k,152
69,07/17/15,13.31,13.501,13.26,13.30,1000,0.03,0.23%,13.30,13.34k,6
70,07/16/15,13.27,13.27,13.27,13.27,199,-0.35,-2.57%,13.27,2.64k,2
71,07/15/15,13.861,13.8799,13.62,13.62,3906,-0.04,-0.29%,13.62,53.82k,18
72,07/14/15,13.8162,13.83,13.66,13.66,900,0.0106,0.08%,13.66,12.42k,3
73,07/13/15,,,,13.6494,70,0.00,0.00%,13.6494,,3
74,07/10/15,13.5958,13.822,13.5958,13.6494,500,0.2894,2.17%,13.6494,6.83k,3
75,07/09/15,,,,13.36,54,0.00,0.00%,13.36,,1
76,07/08/15,13.36,13.36,13.36,13.36,100,-0.05,-0.37%,13.36,1.34k,1
77,07/07/15,13.5909,13.5909,13.13,13.41,4428,-0.39,-2.83%,13.41,59.76k,15
78,07/06/15,13.501,13.80,13.501,13.80,1113,0.59,4.47%,13.80,15.06k,3
79,07/03/15,,,,13.21,0,,0.00%,13.21,,
80,07/02/15,13.32,13.84,13.21,13.21,553,-0.69,-4.96%,13.21,7.41k,6
81,07/01/15,13.90,13.90,13.90,13.90,294,-0.09,-0.64%,13.90,4.09k,2
82,06/30/15,13.66,13.99,13.66,13.99,700,0.49,3.63%,13.99,9.73k,7
83,06/29/15,13.675,13.675,13.50,13.50,732,-0.45,-3.23%,13.50,9.9k,4
84,06/26/15,13.78,13.9799,12.90,13.95,1923,0.99,7.64%,13.95,26.69k,5
85,06/25/15,13.78,13.78,12.96,12.96,1602,0.23,1.81%,12.96,21.42k,12
86,06/24/15,12.50,12.73,12.50,12.73,189350,-0.01,-0.08%,12.73,2.37m,19
87,06/23/15,12.74,12.74,12.74,12.74,100,-0.23,-1.77%,12.74,1.27k,1
88,06/22/15,13.33,13.33,12.01,12.97,3200,-0.33,-2.48%,12.97,41.31k,22
89,06/19/15,14.00,14.00,13.30,13.30,14953,-0.65,-4.66%,13.30,201.86k,56
90,06/18/15,14.00,14.00,13.95,13.95,3924,-0.04,-0.29%,13.95,54.82k,42
91,06/17/15,14.00,14.00,13.80,13.99,6946,-0.01,-0.07%,13.99,96.77k,54
92,06/16/15,14.00,14.00,13.75,14.00,16591,0.00,0.00%,14.00,230.1k,99
93,06/15/15,14.00,14.00,13.99,14.00,9251,0.00,0.00%,14.00,129.49k,57
94,06/12/15,14.00,14.00,14.00,14.00,1100,0.14,1.01%,14.00,15.4k,2
95,06/11/15,14.00,14.00,13.86,13.86,1503,-0.108,-0.77%,13.86,21.03k,11
96,06/10/15,14.00,14.00,13.968,13.968,266,-0.032,-0.23%,13.968,3.72k,5
97,06/09/15,14.00,14.00,14.00,14.00,102,0.00,0.00%,14.00,1.43k,2
98,06/08/15,14.00,14.00,14.00,14.00,108,0.05,0.36%,14.00,1.51k,3
99,06/05/15,13.965,14.00,13.755,13.95,28944,-0.0499,-0.36%,13.95,404.69k,107
100,06/04/15,,,,13.9999,74,0.00,0.00%,13.9999,,2
101,06/03/15,13.9999,13.9999,13.9999,13.9999,400,-0.0001,-0.00%,13.9999,5.6k,3
102,06/02/15,14.00,14.00,14.00,14.00,190,0.0525,0.38%,14.00,2.66k,2
103,06/01/15,14.00,14.00,13.9475,13.9475,827,-0.05,-0.36%,13.9475,11.56k,7
104,05/29/15,13.9565,14.00,13.825,13.9975,4205,0.2975,2.17%,13.9975,58.63k,20
105,05/28/15,,,,13.70,0,,0.00%,13.70,,
106,05/27/15,13.70,13.70,13.70,13.70,170,-0.2475,-1.77%,13.70,2.33k,2
107,05/26/15,13.999,14.00,13.91,13.9475,1221,-0.0025,-0.02%,13.9475,17.06k,12
108,05/25/15,,,,13.95,0,,0.00%,13.95,,
109,05/22/15,13.981,13.981,13.65,13.95,2450,-0.05,-0.36%,13.95,33.8k,15
110,05/21/15,14.00,14.00,13.9159,14.00,1165,0.00,0.00%,14.00,16.27k,6
111,05/20/15,,,,14.00,16,0.00,0.00%,14.00,,1
112,05/19/15,,,,14.00,0,,0.00%,14.00,,
113,05/18/15,14.00,14.00,14.00,14.00,290,0.17,1.23%,14.00,4.06k,2
114,05/15/15,,,,13.83,0,,0.00%,13.83,,
115,05/14/15,13.85,13.85,13.83,13.83,635,-0.11,-0.79%,13.83,8.79k,5
116,05/13/15,14.01,14.01,13.27,13.94,1532,-0.15,-1.06%,13.94,21.07k,17
117,05/12/15,,,,14.09,0,,0.00%,14.09,,
118,05/11/15,14.50,14.50,13.96,14.09,600,-0.409,-2.82%,14.09,8.48k,6
119,05/08/15,13.95,14.499,13.95,14.499,926,0.599,4.31%,14.499,13.28k,10
120,05/07/15,13.999,14.50,13.90,13.90,5460,0.56,4.20%,13.90,77.23k,21
121,05/06/15,,,,13.34,19,0.00,0.00%,13.34,,1
122,05/05/15,14.75,14.75,13.20,13.34,2422,-0.17,-1.26%,13.34,32.82k,14
123,05/04/15,14.00,14.00,13.51,13.51,300,0.88,6.97%,13.51,4.1k,3
124,05/01/15,13.88,13.88,12.36,12.63,1700,-1.37,-9.79%,12.63,22.5k,10
125,04/30/15,13.815,14.00,13.815,14.00,417,0.03,0.21%,14.00,5.78k,3
126,04/29/15,13.97,13.97,13.97,13.97,144,0.85,6.48%,13.97,2.01k,2
127,04/28/15,13.92,13.92,13.12,13.12,200,-0.58,-4.23%,13.12,2.7k,2
128,04/27/15,13.98,13.98,13.52,13.70,2064,-0.09,-0.65%,13.70,28.61k,16
129,04/24/15,,,,13.79,40,0.00,0.00%,13.79,,2
130,04/23/15,13.92,13.92,13.79,13.79,200,0.22,1.62%,13.79,2.77k,2
131,04/22/15,13.98,13.98,13.55,13.57,844,0.06,0.44%,13.57,11.58k,7
132,04/21/15,13.8401,13.841,13.45,13.51,7167,-0.49,-3.50%,13.51,98.78k,31
133,04/20/15,,,,14.00,87,0.00,0.00%,14.00,,2
134,04/17/15,,,,14.00,2,0.00,0.00%,14.00,,2
135,04/16/15,14.00,14.00,14.00,14.00,100,0.00,0.00%,14.00,1.4k,1
136,04/15/15,14.00,14.00,14.00,14.00,100,0.00,0.00%,14.00,1.4k,1
137,04/14/15,14.00,14.00,14.00,14.00,100,0.00,0.00%,14.00,1.4k,1
138,04/13/15,,,,14.00,17,0.00,0.00%,14.00,,1
139,04/10/15,14.00,14.00,14.00,14.00,108,0.056,0.40%,14.00,1.51k,2
140,04/09/15,13.9984,14.00,13.944,13.944,2100,-0.056,-0.40%,13.944,29.35k,7
141,04/08/15,13.90,14.00,13.90,14.00,8300,0.01,0.07%,14.00,115.96k,29
142,04/07/15,13.99,13.99,13.99,13.99,105,0.16,1.16%,13.99,1.47k,2
143,04/06/15,14.00,14.00,13.83,13.83,200,-0.17,-1.21%,13.83,2.78k,2
144,04/03/15,,,,14.00,0,,0.00%,14.00,,
145,04/02/15,14.00,14.00,14.00,14.00,700,0.02,0.14%,14.00,9.8k,2
146,04/01/15,14.00,14.00,13.98,13.98,2590,-0.02,-0.14%,13.98,36.23k,6
147,03/31/15,14.00,14.00,14.00,14.00,295,0.0445,0.32%,14.00,4.13k,3
148,03/30/15,14.00,14.00,13.9259,13.9555,9201,0.0277,0.20%,13.9555,128.6k,82
149,03/27/15,,,,13.9278,1,0.00,0.00%,13.9278,,1
150,03/26/15,14.00,14.25,13.867,13.9278,4651,-0.0722,-0.52%,13.9278,65.06k,48
1,03/25/15,14.00,14.00,14.00,14.00,602,0.10,0.72%,14.00,8.43k,10
2,03/24/15,14.00,14.00,13.65,13.90,3517,-0.09,-0.64%,13.90,48.68k,37
3,03/23/15,13.31,14.00,13.31,13.99,6066,0.77,5.82%,13.99,83.9k,62
4,03/20/15,13.99,14.00,13.10,13.22,16670,-0.70,-5.03%,13.22,225.07k,95
5,03/19/15,13.99,14.00,13.53,13.92,11099,-0.07,-0.50%,13.92,153.37k,85
6,03/18/15,13.99,14.00,13.99,13.99,4656,0.01,0.07%,13.99,65.18k,43
7,03/17/15,14.00,14.00,13.98,13.98,1963,-0.02,-0.14%,13.98,27.45k,40
8,03/16/15,13.90,14.00,13.31,14.00,4437,0.10,0.72%,14.00,61.42k,43
9,03/13/15,13.90,13.90,13.26,13.90,2234,0.00,0.00%,13.90,30.93k,26
10,03/12/15,13.90,13.90,13.80,13.90,2129,0.00,0.00%,13.90,29.54k,23
11,03/11/15,13.89,13.90,13.80,13.90,7076,0.00,0.00%,13.90,98.33k,38
