,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,4.93,5.10,4.91,5.07,485134,0.18,3.68%,5.07,2.45m,2397
131,06/22/16,4.94,5.1664,4.76,4.89,602944,-0.07,-1.41%,4.89,2.97m,3089
132,06/21/16,5.17,5.205,4.90,4.96,602186,-0.18,-3.50%,4.96,3.01m,3119
133,06/20/16,5.07,5.34,5.05,5.14,619396,0.13,2.59%,5.14,3.23m,3188
134,06/17/16,5.22,5.34,5.01,5.01,563241,-0.25,-4.75%,5.01,2.87m,2853
135,06/16/16,5.26,5.29,5.01,5.26,543453,-0.06,-1.13%,5.26,2.79m,3137
136,06/15/16,5.37,5.49,5.26,5.32,569665,0.06,1.14%,5.32,3.07m,2734
137,06/14/16,5.37,5.52,5.12,5.26,453643,-0.11,-2.05%,5.26,2.39m,2495
138,06/13/16,5.41,5.55,5.3175,5.37,420723,-0.07,-1.29%,5.37,2.28m,3263
139,06/10/16,5.92,5.92,5.35,5.44,742841,-0.38,-6.53%,5.44,4.12m,4645
140,06/09/16,6.05,6.10,5.76,5.82,889362,-0.30,-4.90%,5.82,5.24m,4433
141,06/08/16,6.04,6.24,6.00,6.12,388702,0.03,0.49%,6.12,2.38m,2567
142,06/07/16,6.33,6.3899,6.07,6.09,376322,-0.24,-3.79%,6.09,2.33m,2512
143,06/06/16,6.36,6.48,6.17,6.33,748276,0.08,1.28%,6.33,4.76m,4744
144,06/03/16,6.64,6.64,6.22,6.25,595559,-0.20,-3.10%,6.25,3.76m,3181
145,06/02/16,6.14,6.52,6.14,6.45,738687,0.31,5.05%,6.45,4.69m,5130
146,06/01/16,6.49,6.56,6.08,6.14,762192,-0.32,-4.95%,6.14,4.79m,4777
147,05/31/16,6.39,6.68,6.31,6.46,1530383,0.09,1.41%,6.46,9.97m,8395
148,05/27/16,6.25,6.40,6.14,6.37,627859,0.12,1.92%,6.37,3.93m,3883
149,05/26/16,6.27,6.32,6.03,6.25,433903,0.01,0.16%,6.25,2.69m,2214
150,05/25/16,6.21,6.35,6.11,6.24,391119,0.05,0.81%,6.24,2.43m,2477
1,05/24/16,6.21,6.35,5.85,6.19,798438,0.04,0.65%,6.19,4.86m,3663
2,05/23/16,5.83,6.20,5.8201,6.15,595596,0.35,6.03%,6.15,3.61m,3351
3,05/20/16,5.56,5.8799,5.47,5.80,495526,0.30,5.45%,5.80,2.85m,2865
4,05/19/16,5.66,5.86,5.41,5.50,405847,-0.16,-2.83%,5.50,2.25m,2482
5,05/18/16,5.47,5.87,5.47,5.66,401606,0.16,2.91%,5.66,2.28m,2385
6,05/17/16,5.52,5.63,5.38,5.50,360877,0.02,0.36%,5.50,1.98m,2629
7,05/16/16,5.28,5.63,5.27,5.48,469798,0.26,4.98%,5.48,2.58m,2632
8,05/13/16,5.22,5.37,5.11,5.22,324080,0.01,0.19%,5.22,1.69m,2234
9,05/12/16,5.66,5.8066,5.01,5.21,679697,-0.43,-7.62%,5.21,3.58m,3186
10,05/11/16,5.74,5.95,5.60,5.64,454758,-0.13,-2.25%,5.64,2.61m,2835
11,05/10/16,5.55,5.79,5.33,5.77,519960,0.29,5.29%,5.77,2.92m,3278
12,05/09/16,5.53,5.62,5.33,5.48,630397,-0.08,-1.44%,5.48,3.48m,3879
13,05/06/16,5.50,5.99,5.2701,5.56,579329,-0.01,-0.18%,5.56,3.24m,3592
14,05/05/16,5.79,5.95,5.51,5.57,544787,-0.24,-4.13%,5.57,3.08m,2867
15,05/04/16,6.15,6.1832,5.75,5.81,614626,-0.32,-5.22%,5.81,3.61m,3568
16,05/03/16,6.08,6.35,5.91,6.13,438139,0.02,0.33%,6.13,2.69m,2607
17,05/02/16,6.20,6.20,5.90,6.11,466906,0.01,0.16%,6.11,2.81m,2784
18,04/29/16,6.42,6.58,6.00,6.10,687634,-0.42,-6.44%,6.10,4.25m,3300
19,04/28/16,6.13,6.78,5.8201,6.52,1127818,0.44,7.24%,6.52,7.13m,5143
20,04/27/16,6.31,6.39,6.00,6.08,1144410,-0.26,-4.10%,6.08,7m,3699
21,04/26/16,6.82,7.0399,6.2101,6.34,888588,-0.52,-7.58%,6.34,5.73m,3593
22,04/25/16,6.77,7.20,6.60,6.86,951512,0.23,3.47%,6.86,6.59m,4099
23,04/22/16,7.10,7.1432,6.45,6.63,1214330,-0.48,-6.75%,6.63,8.14m,5635
24,04/21/16,7.61,7.62,6.92,7.11,1809583,-0.57,-7.42%,7.11,12.95m,7432
25,04/20/16,8.99,9.00,7.4537,7.68,3202189,-0.54,-6.57%,7.68,26.66m,12767
26,04/19/16,8.21,8.69,7.7301,8.22,1178544,0.10,1.23%,8.22,9.64m,7019
27,04/18/16,7.47,8.16,7.40,8.12,678541,0.72,9.73%,8.12,5.36m,3741
28,04/15/16,7.48,7.59,7.2201,7.40,368171,-0.12,-1.60%,7.40,2.74m,2385
29,04/14/16,7.49,8.00,7.30,7.52,659192,0.08,1.08%,7.52,5.02m,4489
30,04/13/16,7.15,7.48,7.01,7.44,497925,0.38,5.38%,7.44,3.63m,2954
31,04/12/16,6.60,7.10,6.45,7.06,621597,0.45,6.81%,7.06,4.29m,3167
32,04/11/16,6.66,6.88,6.47,6.61,351274,-0.05,-0.75%,6.61,2.34m,2169
33,04/08/16,6.90,6.9494,6.4401,6.66,388116,-0.14,-2.06%,6.66,2.57m,2278
34,04/07/16,6.90,7.00,6.675,6.80,403153,-0.11,-1.59%,6.80,2.75m,2626
35,04/06/16,6.78,6.92,6.51,6.91,509713,0.22,3.29%,6.91,3.44m,3846
36,04/05/16,6.85,7.06,6.54,6.69,663152,-0.15,-2.19%,6.69,4.5m,3144
37,04/04/16,6.68,7.3546,6.57,6.84,696006,0.24,3.64%,6.84,4.89m,3709
38,04/01/16,6.21,6.78,6.1285,6.60,638556,0.38,6.11%,6.60,4.16m,3108
39,03/31/16,6.00,6.39,5.97,6.22,481999,0.22,3.67%,6.22,2.99m,2410
40,03/30/16,6.14,6.54,5.77,6.00,633546,-0.07,-1.15%,6.00,3.85m,3232
41,03/29/16,5.67,6.1247,5.46,6.07,528068,0.33,5.75%,6.07,3.05m,2673
42,03/28/16,5.97,6.0501,5.55,5.74,357208,-0.10,-1.71%,5.74,2.05m,2034
43,03/24/16,5.68,6.37,5.4001,5.84,797634,0.07,1.21%,5.84,4.69m,3980
44,03/23/16,6.52,6.7499,5.67,5.77,854734,-0.75,-11.50%,5.77,5.16m,3425
45,03/22/16,6.14,6.70,6.02,6.52,1038972,0.25,3.99%,6.52,6.66m,4836
46,03/21/16,5.35,6.5099,5.35,6.27,3153238,1.10,21.28%,6.27,19.08m,9674
47,03/18/16,5.04,5.27,4.84,5.17,646858,0.21,4.23%,5.17,3.29m,3106
48,03/17/16,4.76,5.00,4.64,4.96,666572,0.21,4.42%,4.96,3.23m,3027
49,03/16/16,4.75,4.83,4.64,4.75,611131,0.08,1.71%,4.75,2.9m,3740
50,03/15/16,5.02,5.03,4.54,4.67,759753,-0.36,-7.16%,4.67,3.59m,3957
51,03/14/16,5.12,5.60,4.9101,5.03,1196620,0.27,5.67%,5.03,6.26m,4701
52,03/11/16,5.20,5.28,4.51,4.76,1407974,-0.47,-8.99%,4.76,6.77m,6359
53,03/10/16,5.41,5.49,5.06,5.23,406886,-0.07,-1.32%,5.23,2.13m,2378
54,03/09/16,5.20,5.47,5.00,5.30,278624,0.17,3.31%,5.30,1.45m,1684
55,03/08/16,5.47,5.7504,5.02,5.13,506542,-0.40,-7.23%,5.13,2.67m,2778
56,03/07/16,5.37,5.81,5.29,5.53,393429,0.14,2.60%,5.53,2.19m,2257
57,03/04/16,5.65,5.65,5.30,5.39,388184,-0.25,-4.43%,5.39,2.11m,2373
58,03/03/16,5.86,5.9499,5.321,5.64,475276,-0.18,-3.09%,5.64,2.68m,2670
59,03/02/16,5.09,5.85,5.09,5.82,678552,0.73,14.34%,5.82,3.79m,3545
60,03/01/16,5.05,5.18,4.90,5.09,688563,0.17,3.46%,5.09,3.48m,4147
61,02/29/16,4.55,5.23,4.54,4.92,1202322,0.16,3.36%,4.92,5.94m,5580
62,02/26/16,4.35,4.97,4.26,4.76,3693115,-2.15,-31.11%,4.76,17.12m,11883
63,02/25/16,7.13,7.2077,6.76,6.91,744535,-0.26,-3.63%,6.91,5.2m,2251
64,02/24/16,6.95,7.20,6.70,7.17,214042,0.18,2.58%,7.17,1.49m,1651
65,02/23/16,7.37,7.6001,6.99,6.99,315163,-0.42,-5.67%,6.99,2.25m,2048
66,02/22/16,7.66,7.842,7.38,7.41,227978,-0.19,-2.50%,7.41,1.71m,1561
67,02/19/16,7.30,7.65,7.16,7.60,165352,0.30,4.11%,7.60,1.24m,1092
68,02/18/16,8.10,8.304,7.19,7.30,473357,-0.77,-9.54%,7.30,3.64m,3354
69,02/17/16,7.52,8.12,7.31,8.07,443632,0.60,8.03%,8.07,3.49m,2697
70,02/16/16,7.64,8.00,7.40,7.47,268362,0.01,0.13%,7.47,2.01m,1907
71,02/12/16,7.30,7.48,6.82,7.46,311703,0.25,3.47%,7.46,2.24m,2534
72,02/11/16,6.94,7.355,6.78,7.21,285975,0.06,0.84%,7.21,2.04m,2459
73,02/10/16,7.21,7.31,6.68,7.15,489890,-0.02,-0.28%,7.15,3.46m,3554
74,02/09/16,6.84,7.59,6.80,7.17,320202,0.22,3.17%,7.17,2.3m,2398
75,02/08/16,7.75,7.75,6.51,6.95,606704,-0.93,-11.80%,6.95,4.25m,3774
76,02/05/16,8.62,8.78,7.83,7.88,358510,-0.82,-9.43%,7.88,2.9m,1951
77,02/04/16,8.72,9.44,8.52,8.70,243711,-0.12,-1.36%,8.70,2.16m,2058
78,02/03/16,8.71,9.05,8.26,8.82,444333,0.22,2.56%,8.82,3.88m,3021
79,02/02/16,8.51,8.88,8.40,8.60,467146,0.02,0.23%,8.60,4.05m,3550
80,02/01/16,9.00,9.13,8.297,8.58,843182,-0.42,-4.67%,8.58,7.27m,5991
81,01/29/16,9.53,9.8245,8.78,9.00,548275,-0.44,-4.66%,9.00,5.01m,3553
82,01/28/16,10.27,10.36,9.30,9.44,500835,-0.72,-7.09%,9.44,4.84m,3094
83,01/27/16,10.80,11.02,10.08,10.16,206423,-0.67,-6.19%,10.16,2.15m,1561
84,01/26/16,10.93,11.07,10.02,10.83,286895,-0.20,-1.81%,10.83,3.05m,1953
85,01/25/16,11.63,11.92,10.96,11.03,195794,-0.62,-5.32%,11.03,2.22m,1866
86,01/22/16,11.33,11.65,10.92,11.65,268581,0.64,5.81%,11.65,3.05m,2094
87,01/21/16,11.43,11.76,10.91,11.01,190824,-0.44,-3.84%,11.01,2.14m,1738
88,01/20/16,10.40,11.66,10.27,11.45,327523,0.48,4.38%,11.45,3.58m,2558
89,01/19/16,11.98,12.28,10.71,10.97,372125,-0.98,-8.20%,10.97,4.15m,2655
90,01/15/16,10.54,12.19,10.50,11.95,493373,0.80,7.17%,11.95,5.55m,3168
91,01/14/16,11.39,11.775,10.1301,11.15,576117,-0.16,-1.41%,11.15,6.32m,3552
92,01/13/16,13.74,13.95,11.00,11.31,544956,-2.21,-16.35%,11.31,6.54m,3245
93,01/12/16,13.68,14.235,13.25,13.52,264979,-0.01,-0.07%,13.52,3.63m,2570
94,01/11/16,15.01,15.0112,13.03,13.53,444177,-1.39,-9.32%,13.53,6.05m,3405
95,01/08/16,15.46,16.2899,14.5101,14.92,471769,-0.12,-0.80%,14.92,7.1m,2878
96,01/07/16,16.43,16.55,14.95,15.04,518104,-1.87,-11.06%,15.04,8.02m,3548
97,01/06/16,17.20,17.6899,16.72,16.91,609835,-0.63,-3.59%,16.91,10.48m,3211
98,01/05/16,16.73,17.6002,16.61,17.54,358721,0.85,5.09%,17.54,6.16m,2646
99,01/04/16,16.74,17.00,16.07,16.69,346604,-0.17,-1.01%,16.69,5.77m,3152
100,12/31/15,16.32,17.14,16.25,16.86,605040,1.07,6.78%,16.86,10.2m,2926
101,12/30/15,16.05,16.4299,15.43,15.79,124166,-0.33,-2.05%,15.79,1.96m,1007
102,12/29/15,15.52,16.17,15.04,16.12,270686,0.75,4.88%,16.12,4.23m,1926
103,12/28/15,15.40,15.88,15.07,15.37,286549,-0.05,-0.32%,15.37,4.44m,2227
104,12/25/15,,,,15.42,0,,0.00%,15.42,,
105,12/24/15,15.59,15.85,15.28,15.42,122346,-0.18,-1.15%,15.42,1.91m,775
106,12/23/15,15.45,15.87,15.25,15.60,189718,0.30,1.96%,15.60,2.95m,1315
107,12/22/15,15.68,15.88,15.17,15.30,120653,-0.36,-2.30%,15.30,1.85m,1056
108,12/21/15,15.47,15.76,15.00,15.66,154608,0.32,2.09%,15.66,2.38m,1437
109,12/18/15,15.31,15.82,15.12,15.34,301062,0.02,0.13%,15.34,4.64m,1744
110,12/17/15,15.94,16.15,15.05,15.32,212044,-0.47,-2.98%,15.32,3.28m,1793
111,12/16/15,15.56,15.89,15.344,15.79,137010,0.46,3.00%,15.79,2.14m,1410
112,12/15/15,14.78,15.48,14.60,15.33,315633,0.66,4.50%,15.33,4.74m,2362
113,12/14/15,15.29,15.88,14.39,14.67,299869,-0.50,-3.30%,14.67,4.45m,2068
114,12/11/15,15.91,16.21,15.135,15.17,296536,-1.05,-6.47%,15.17,4.59m,2530
115,12/10/15,15.84,16.33,15.45,16.22,390848,0.22,1.37%,16.22,6.24m,2751
116,12/09/15,17.65,17.65,15.84,16.00,1844554,0.82,5.40%,16.00,30.44m,10678
117,12/08/15,13.59,15.61,13.50,15.18,867770,1.40,10.16%,15.18,12.88m,5747
118,12/07/15,14.15,14.49,13.35,13.78,302623,-0.53,-3.70%,13.78,4.16m,2213
119,12/04/15,14.57,14.77,14.089,14.31,463582,-0.28,-1.92%,14.31,6.65m,2521
120,12/03/15,15.46,15.46,14.43,14.59,653962,-0.90,-5.81%,14.59,9.72m,3352
121,12/02/15,15.80,16.15,15.37,15.49,256296,-0.30,-1.90%,15.49,4.06m,2239
122,12/01/15,16.54,16.57,15.45,15.79,241126,-0.76,-4.59%,15.79,3.84m,2186
123,11/30/15,17.34,17.34,16.00,16.55,359304,-0.51,-2.99%,16.55,5.95m,2471
124,11/27/15,16.76,17.225,16.55,17.06,81954,0.29,1.73%,17.06,1.39m,728
125,11/26/15,,,,16.77,0,,0.00%,16.77,,
126,11/25/15,16.40,17.14,16.40,16.77,311442,0.30,1.82%,16.77,5.22m,2538
127,11/24/15,15.73,16.70,15.69,16.47,218640,0.63,3.98%,16.47,3.58m,1947
128,11/23/15,15.65,16.23,15.24,15.84,275629,0.12,0.76%,15.84,4.37m,2631
129,11/20/15,15.21,15.90,14.89,15.72,157322,0.61,4.04%,15.72,2.44m,1369
130,11/19/15,15.65,15.86,14.71,15.11,132745,-0.60,-3.82%,15.11,2m,1511
131,11/18/15,15.19,15.74,14.7566,15.71,161858,0.63,4.18%,15.71,2.47m,1416
132,11/17/15,15.41,15.96,14.87,15.08,196338,-0.24,-1.57%,15.08,3.01m,1604
133,11/16/15,16.00,16.25,14.8108,15.32,223135,-0.80,-4.96%,15.32,3.41m,1797
134,11/13/15,14.93,16.45,14.75,16.12,196615,1.09,7.25%,16.12,3.13m,1962
135,11/12/15,15.73,16.00,14.91,15.03,174706,-0.85,-5.35%,15.03,2.7m,1734
136,11/11/15,17.25,17.26,15.83,15.88,260062,-1.37,-7.94%,15.88,4.23m,2076
137,11/10/15,16.25,18.12,15.25,17.25,566441,1.47,9.32%,17.25,9.81m,4329
138,11/09/15,15.41,16.06,15.23,15.78,174004,0.37,2.40%,15.78,2.74m,1510
139,11/06/15,15.49,15.8483,14.30,15.41,248089,-0.08,-0.52%,15.41,3.75m,2393
140,11/05/15,16.45,16.45,15.35,15.49,242395,-0.78,-4.79%,15.49,3.8m,2546
141,11/04/15,15.56,16.3684,15.10,16.27,289888,0.95,6.20%,16.27,4.62m,2243
142,11/03/15,15.47,15.90,15.04,15.32,217999,-0.24,-1.54%,15.32,3.37m,1946
143,11/02/15,14.20,15.56,13.9841,15.56,387609,1.39,9.81%,15.56,5.88m,2671
144,10/30/15,15.14,15.14,13.8946,14.17,179506,-0.96,-6.35%,14.17,2.57m,1457
145,10/29/15,15.39,15.98,15.01,15.13,220866,-0.45,-2.89%,15.13,3.39m,1638
146,10/28/15,14.99,15.66,14.63,15.58,228096,0.58,3.87%,15.58,3.51m,1969
147,10/27/15,14.58,15.21,14.27,15.00,218330,0.43,2.95%,15.00,3.23m,1516
148,10/26/15,14.34,15.02,14.10,14.57,260284,0.10,0.69%,14.57,3.8m,1849
149,10/23/15,14.44,14.90,14.01,14.47,141800,0.30,2.12%,14.47,2.05m,1192
150,10/22/15,14.30,14.60,13.58,14.17,208283,0.02,0.14%,14.17,2.94m,2007
1,10/21/15,14.60,14.74,13.34,14.15,278801,-0.31,-2.14%,14.15,3.9m,2535
2,10/20/15,15.42,15.4399,14.07,14.46,248564,-0.93,-6.04%,14.46,3.63m,2132
3,10/19/15,14.52,15.58,14.27,15.39,345548,0.83,5.70%,15.39,5.21m,2946
4,10/16/15,14.69,15.42,14.00,14.56,289134,-0.07,-0.48%,14.56,4.23m,2165
5,10/15/15,13.38,14.65,13.38,14.63,235663,1.24,9.26%,14.63,3.31m,1982
6,10/14/15,13.52,14.03,13.17,13.39,225907,-0.14,-1.03%,13.39,3.05m,1958
7,10/13/15,14.19,14.77,13.49,13.53,154621,-0.66,-4.65%,13.53,2.17m,1122
8,10/12/15,14.54,14.63,13.85,14.19,154237,-0.21,-1.46%,14.19,2.18m,1264
9,10/09/15,14.81,15.1135,14.19,14.40,231660,-0.18,-1.23%,14.40,3.36m,1771
10,10/08/15,14.83,14.83,13.80,14.58,275513,-0.42,-2.80%,14.58,3.98m,2104
11,10/07/15,14.08,15.495,13.57,15.00,292955,0.87,6.16%,15.00,4.33m,2486
12,10/06/15,14.87,15.63,13.31,14.13,335842,-0.97,-6.42%,14.13,4.72m,2642
13,10/05/15,14.90,15.74,14.09,15.10,294548,0.49,3.35%,15.10,4.39m,2261
14,10/02/15,13.84,15.00,13.46,14.61,393343,0.60,4.28%,14.61,5.69m,3070
15,10/01/15,14.44,14.44,13.30,14.01,411071,-0.28,-1.96%,14.01,5.66m,3101
16,09/30/15,12.57,14.43,12.55,14.29,1153319,2.03,16.56%,14.29,15.86m,5957
17,09/29/15,13.98,14.78,12.14,12.26,622163,-1.75,-12.49%,12.26,8.07m,5304
18,09/28/15,16.16,16.31,13.61,14.01,929416,-2.14,-13.25%,14.01,13.6m,7232
19,09/25/15,20.16,20.3199,15.80,16.15,785889,-3.88,-19.37%,16.15,13.92m,5876
20,09/24/15,20.07,20.63,19.40,20.03,351021,-0.17,-0.84%,20.03,7.03m,2597
21,09/23/15,19.99,20.38,19.70,20.20,161848,0.20,1.00%,20.20,3.26m,1379
22,09/22/15,20.65,20.79,19.82,20.00,219312,-0.91,-4.35%,20.00,4.43m,2084
23,09/21/15,21.97,22.0699,19.99,20.91,368268,-0.78,-3.60%,20.91,7.64m,3029
24,09/18/15,21.23,21.92,20.90,21.69,219558,0.07,0.32%,21.69,4.73m,1382
25,09/17/15,20.79,21.75,20.72,21.62,207939,0.94,4.55%,21.62,4.42m,1602
26,09/16/15,20.92,21.10,20.43,20.68,145217,-0.27,-1.29%,20.68,3m,1110
27,09/15/15,20.37,21.97,20.00,20.95,213651,0.65,3.20%,20.95,4.52m,1430
28,09/14/15,20.83,20.995,20.13,20.30,138226,-0.59,-2.82%,20.30,2.82m,1132
29,09/11/15,20.21,21.2199,20.21,20.89,255748,0.45,2.20%,20.89,5.32m,1838
30,09/10/15,19.80,20.49,19.68,20.44,314713,0.41,2.05%,20.44,6.34m,2162
31,09/09/15,19.37,21.595,19.354,20.03,355608,0.74,3.84%,20.03,7.27m,2864
32,09/08/15,19.30,19.66,18.97,19.29,265144,0.28,1.47%,19.29,5.1m,2095
33,09/07/15,,,,19.01,0,,0.00%,19.01,,
34,09/04/15,18.68,19.33,18.31,19.01,208144,0.08,0.42%,19.01,3.96m,1712
35,09/03/15,19.54,19.9899,18.76,18.93,302524,-0.62,-3.17%,18.93,5.86m,2240
36,09/02/15,18.72,19.58,18.30,19.55,185320,1.00,5.39%,19.55,3.52m,1382
37,09/01/15,18.46,18.99,18.34,18.55,203613,-0.41,-2.16%,18.55,3.78m,1819
38,08/31/15,19.16,19.85,18.82,18.96,654820,-0.29,-1.51%,18.96,12.49m,2529
39,08/28/15,19.00,19.31,18.71,19.25,167001,0.25,1.32%,19.25,3.18m,1265
40,08/27/15,18.29,19.493,18.29,19.00,265440,0.76,4.17%,19.00,5.03m,1988
41,08/26/15,19.24,19.60,16.90,18.24,639408,-0.79,-4.15%,18.24,11.46m,4475
42,08/25/15,19.81,19.85,18.90,19.03,378454,0.20,1.06%,19.03,7.35m,2633
43,08/24/15,19.84,20.20,17.003,18.83,578827,-2.18,-10.38%,18.83,11.03m,3673
44,08/21/15,20.52,21.528,19.89,21.01,425377,-0.03,-0.14%,21.01,8.87m,3222
45,08/20/15,21.57,22.02,20.96,21.04,329775,-0.41,-1.91%,21.04,7.09m,2295
46,08/19/15,21.40,21.93,21.02,21.45,166978,-0.08,-0.37%,21.45,3.59m,1285
47,08/18/15,22.02,22.35,21.41,21.53,193403,-0.46,-2.09%,21.53,4.23m,1443
48,08/17/15,21.97,22.19,21.70,21.99,423297,0.08,0.37%,21.99,9.28m,2804
49,08/14/15,22.00,22.2799,21.50,21.91,234728,-0.09,-0.41%,21.91,5.12m,2002
50,08/13/15,22.86,23.6134,21.925,22.00,452323,-0.69,-3.04%,22.00,10.13m,2639
51,08/12/15,22.00,22.99,21.34,22.69,438309,0.45,2.02%,22.69,9.71m,2917
52,08/11/15,22.36,22.68,21.04,22.24,489906,-0.15,-0.67%,22.24,10.71m,3232
53,08/10/15,21.50,22.50,21.39,22.39,292931,1.00,4.68%,22.39,6.51m,2081
54,08/07/15,22.17,22.6037,20.63,21.39,928012,-0.77,-3.47%,21.39,19.83m,4742
55,08/06/15,23.03,23.23,21.51,22.16,675856,-0.76,-3.32%,22.16,15.24m,3394
56,08/05/15,22.48,23.393,22.28,22.92,421574,0.80,3.62%,22.92,9.67m,3003
57,08/04/15,21.92,23.03,21.54,22.12,479233,0.30,1.37%,22.12,10.65m,3204
58,08/03/15,21.50,22.35,20.91,21.82,672905,0.51,2.39%,21.82,14.49m,3945
59,07/31/15,19.50,21.31,19.23,21.31,842553,1.81,9.28%,21.31,17.38m,4233
60,07/30/15,19.10,19.63,18.58,19.50,3256410,0.20,1.04%,19.50,61.76m,14889
61,07/29/15,19.25,19.35,18.5901,19.30,472089,-0.01,-0.05%,19.30,8.98m,2861
62,07/28/15,19.45,19.84,18.80,19.31,406644,-0.47,-2.38%,19.31,7.85m,2675
63,07/27/15,20.08,20.1643,18.94,19.78,401813,-0.65,-3.18%,19.78,7.88m,2927
64,07/24/15,19.25,21.00,18.65,20.43,877971,1.44,7.58%,20.43,17.54m,5502
65,07/23/15,19.47,21.71,18.05,18.99,3430113,3.15,19.89%,18.99,68.61m,17261
66,07/22/15,15.53,16.07,15.03,15.84,448720,0.05,0.32%,15.84,7.05m,2529
67,07/21/15,15.33,15.96,15.09,15.79,242282,0.32,2.07%,15.79,3.77m,1485
68,07/20/15,15.88,15.88,15.02,15.47,269528,-0.19,-1.21%,15.47,4.12m,1679
69,07/17/15,15.65,15.8916,15.01,15.66,300231,0.18,1.16%,15.66,4.66m,1967
70,07/16/15,14.94,15.63,14.73,15.48,443042,0.75,5.09%,15.48,6.78m,2968
71,07/15/15,13.70,14.85,13.64,14.73,475586,1.00,7.28%,14.73,6.81m,2572
72,07/14/15,13.61,13.807,13.41,13.73,364115,0.23,1.70%,13.73,4.97m,2085
73,07/13/15,13.44,13.58,13.02,13.50,438176,0.22,1.66%,13.50,5.86m,2284
74,07/10/15,12.96,13.63,12.90,13.28,467488,0.52,4.08%,13.28,6.2m,2454
75,07/09/15,12.77,12.8899,12.60,12.76,88529,0.15,1.19%,12.76,1.13m,663
76,07/08/15,12.49,12.83,12.42,12.61,164961,-0.14,-1.10%,12.61,2.08m,1142
77,07/07/15,12.85,12.90,12.17,12.75,328435,-0.04,-0.31%,12.75,4.11m,1361
78,07/06/15,12.64,13.05,12.33,12.79,197251,0.06,0.47%,12.79,2.53m,1383
79,07/03/15,,,,12.73,0,,0.00%,12.73,,
80,07/02/15,12.63,12.76,12.35,12.73,154452,0.17,1.35%,12.73,1.95m,1053
81,07/01/15,11.66,12.82,11.66,12.56,515689,0.41,3.37%,12.56,6.46m,3064
82,06/30/15,11.09,12.2893,10.94,12.15,384079,1.17,10.66%,12.15,4.51m,2097
83,06/29/15,11.94,11.9899,10.87,10.98,451306,-0.90,-7.58%,10.98,5.17m,2547
84,06/26/15,12.08,12.20,11.61,11.88,1563989,-0.23,-1.90%,11.88,18.6m,2730
85,06/25/15,11.95,12.299,11.69,12.11,343384,0.26,2.19%,12.11,4.13m,2577
86,06/24/15,11.30,11.86,11.285,11.85,500069,0.53,4.68%,11.85,5.78m,1608
87,06/23/15,11.42,11.56,11.2521,11.32,132432,0.01,0.09%,11.32,1.51m,1033
88,06/22/15,11.29,11.46,11.23,11.31,149607,0.01,0.09%,11.31,1.7m,1251
89,06/19/15,11.46,11.60,11.30,11.30,242504,-0.08,-0.70%,11.30,2.77m,1161
90,06/18/15,11.34,11.58,11.18,11.38,174801,0.02,0.18%,11.38,1.99m,1185
91,06/17/15,11.04,11.46,10.76,11.36,182788,0.41,3.74%,11.36,2.04m,1377
92,06/16/15,10.96,11.48,10.83,10.95,258326,0.13,1.20%,10.95,2.87m,1579
93,06/15/15,10.00,10.96,9.96,10.82,338829,0.80,7.98%,10.82,3.55m,2102
94,06/12/15,10.00,10.06,9.93,10.02,35496,0.01,0.10%,10.02,355.6k,317
95,06/11/15,10.02,10.10,9.94,10.01,63822,0.00,0.00%,10.01,638.95k,521
96,06/10/15,10.00,10.07,9.80,10.01,113576,0.06,0.60%,10.01,1.13m,923
97,06/09/15,9.91,10.10,9.73,9.95,107753,0.01,0.10%,9.95,1.07m,860
98,06/08/15,10.00,10.10,9.92,9.94,103551,0.00,0.00%,9.94,1.03m,960
99,06/05/15,9.66,10.00,9.60,9.94,187811,0.21,2.16%,9.94,1.84m,885
100,06/04/15,9.68,9.84,9.64,9.73,56109,-0.04,-0.41%,9.73,546.54k,516
101,06/03/15,9.72,9.8772,9.52,9.77,111418,0.13,1.35%,9.77,1.08m,767
102,06/02/15,9.55,9.77,9.40,9.64,125180,0.10,1.05%,9.64,1.2m,877
103,06/01/15,9.50,9.69,9.3624,9.54,92191,0.02,0.21%,9.54,878.73k,900
104,05/29/15,9.63,9.70,9.50,9.52,105193,-0.15,-1.55%,9.52,1.01m,819
105,05/28/15,9.69,9.70,9.53,9.67,75254,-0.05,-0.51%,9.67,727.23k,848
106,05/27/15,9.65,9.82,9.52,9.72,88063,0.11,1.14%,9.72,854.77k,736
107,05/26/15,9.73,9.99,9.55,9.61,99931,-0.21,-2.14%,9.61,966.52k,842
108,05/25/15,,,,9.82,0,,0.00%,9.82,,
109,05/22/15,9.72,9.86,9.51,9.82,107588,0.10,1.03%,9.82,1.04m,788
110,05/21/15,10.01,10.2628,9.69,9.72,97650,-0.22,-2.21%,9.72,959.34k,603
111,05/20/15,10.09,10.09,9.90,9.94,94827,-0.07,-0.70%,9.94,945.11k,800
112,05/19/15,10.08,10.12,9.92,10.01,114030,-0.04,-0.40%,10.01,1.14m,876
113,05/18/15,10.01,10.19,9.94,10.05,212936,0.06,0.60%,10.05,2.14m,1469
114,05/15/15,10.04,10.09,9.90,9.99,227452,-0.14,-1.38%,9.99,2.28m,1314
