,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,22.61,22.61,21.92,22.51,124881,-0.29,-1.27%,22.51,2.8m,1408
136,06/15/16,22.65,23.42,22.44,22.80,488590,0.43,1.92%,22.80,11.25m,3301
137,06/14/16,22.35,22.49,21.33,22.37,257888,0.02,0.09%,22.37,5.64m,2309
138,06/13/16,22.57,23.28,22.30,22.35,165887,-0.33,-1.46%,22.35,3.74m,1884
139,06/10/16,23.00,23.18,22.04,22.68,185904,-0.68,-2.91%,22.68,4.2m,1787
140,06/09/16,23.41,23.85,23.155,23.36,229643,-0.18,-0.76%,23.36,5.38m,2281
141,06/08/16,23.47,23.70,22.82,23.54,132367,0.25,1.07%,23.54,3.1m,1291
142,06/07/16,23.65,23.945,23.13,23.29,129604,-0.54,-2.27%,23.29,3.04m,1399
143,06/06/16,23.42,23.99,22.70,23.83,195561,0.54,2.32%,23.83,4.64m,1857
144,06/03/16,23.70,23.935,23.03,23.29,141857,-0.38,-1.61%,23.29,3.3m,1481
145,06/02/16,23.02,23.94,23.02,23.67,210307,0.71,3.09%,23.67,4.97m,1889
146,06/01/16,22.80,23.40,22.66,22.96,232853,-0.04,-0.17%,22.96,5.37m,2419
147,05/31/16,22.81,23.05,22.46,23.00,1085776,0.25,1.10%,23.00,24.88m,3059
148,05/27/16,22.26,22.98,21.89,22.75,239779,0.45,2.02%,22.75,5.43m,2248
149,05/26/16,22.04,22.50,21.8625,22.30,354578,0.13,0.59%,22.30,7.86m,2911
150,05/25/16,21.51,22.24,21.26,22.17,341130,0.70,3.26%,22.17,7.51m,3226
1,05/24/16,21.08,21.61,20.95,21.47,238014,0.64,3.07%,21.47,5.09m,2396
2,05/23/16,20.47,21.695,20.23,20.83,362022,0.28,1.36%,20.83,7.56m,3448
3,05/20/16,19.40,20.72,18.91,20.55,479070,1.15,5.93%,20.55,9.76m,3885
4,05/19/16,18.79,19.50,18.365,19.40,394473,0.405,2.13%,19.40,7.52m,3839
5,05/18/16,17.67,19.00,17.61,18.995,320250,1.155,6.47%,18.995,5.99m,3063
6,05/17/16,18.14,18.68,17.76,17.84,224505,-0.30,-1.65%,17.84,4.06m,1982
7,05/16/16,17.71,18.74,17.71,18.14,220298,0.58,3.30%,18.14,4.02m,1915
8,05/13/16,17.39,18.17,17.23,17.56,304722,0.11,0.63%,17.56,5.39m,2595
9,05/12/16,18.45,18.65,17.25,17.45,290947,-0.65,-3.59%,17.45,5.12m,2775
10,05/11/16,18.76,18.99,18.01,18.10,317588,-0.76,-4.03%,18.10,5.85m,3024
11,05/10/16,17.25,19.42,15.00,18.86,869218,0.23,1.23%,18.86,15.38m,7252
12,05/09/16,17.97,18.8199,17.50,18.63,313744,0.68,3.79%,18.63,5.83m,3124
13,05/06/16,18.20,18.86,17.77,17.95,563082,-0.36,-1.97%,17.95,10.32m,4352
14,05/05/16,18.75,19.22,18.09,18.31,484635,-1.01,-5.23%,18.31,9.06m,4170
15,05/04/16,19.71,20.03,19.18,19.32,333612,-0.38,-1.93%,19.32,6.48m,3217
16,05/03/16,21.02,21.07,19.67,19.70,408135,-1.50,-7.08%,19.70,8.15m,3984
17,05/02/16,20.78,21.30,20.0601,21.20,507007,0.45,2.17%,21.20,10.65m,4823
18,04/29/16,22.33,22.33,20.21,20.75,2293644,-0.41,-1.94%,20.75,48.56m,15725
19,04/28/16,22.95,22.95,21.05,21.16,384453,-2.41,-10.22%,21.16,8.35m,3453
20,04/27/16,23.72,24.22,22.77,23.57,108941,-0.23,-0.97%,23.57,2.56m,1324
21,04/26/16,24.07,24.07,23.24,23.80,172399,-0.32,-1.33%,23.80,4.09m,1094
22,04/25/16,24.31,24.4666,23.50,24.12,132017,-0.08,-0.33%,24.12,3.18m,1262
23,04/22/16,24.01,24.76,23.74,24.20,151340,0.12,0.50%,24.20,3.67m,1322
24,04/21/16,23.43,24.5699,23.37,24.08,179899,0.70,2.99%,24.08,4.31m,1604
25,04/20/16,23.06,23.60,22.60,23.38,191684,0.54,2.36%,23.38,4.46m,1673
26,04/19/16,23.32,23.41,22.56,22.84,217592,-0.35,-1.51%,22.84,4.99m,1821
27,04/18/16,22.49,23.2307,22.23,23.19,178821,0.75,3.34%,23.19,4.1m,1408
28,04/15/16,22.19,22.80,22.19,22.44,144108,0.09,0.40%,22.44,3.25m,1235
29,04/14/16,22.02,22.49,21.815,22.35,142173,0.31,1.41%,22.35,3.17m,1441
30,04/13/16,21.52,22.24,20.95,22.04,194981,0.705,3.30%,22.04,4.28m,1742
31,04/12/16,21.75,22.03,20.57,21.335,280303,-0.585,-2.67%,21.335,5.93m,2376
32,04/11/16,21.34,22.20,20.97,21.92,249015,0.94,4.48%,21.92,5.4m,1805
33,04/08/16,21.18,21.18,20.52,20.98,163824,0.08,0.38%,20.98,3.42m,1538
34,04/07/16,20.68,21.12,20.50,20.90,211742,0.07,0.34%,20.90,4.42m,1883
35,04/06/16,20.28,20.89,20.28,20.83,320157,0.52,2.56%,20.83,6.63m,3154
36,04/05/16,20.43,20.80,20.16,20.31,210355,-0.12,-0.59%,20.31,4.31m,1968
37,04/04/16,19.64,20.70,19.29,20.43,587094,0.74,3.76%,20.43,11.8m,4197
38,04/01/16,18.47,19.75,18.47,19.69,367435,0.89,4.73%,19.69,7.15m,2520
39,03/31/16,18.47,19.00,18.16,18.80,309244,0.38,2.06%,18.80,5.79m,2672
40,03/30/16,18.20,18.7464,18.06,18.42,290187,0.31,1.71%,18.42,5.36m,1988
41,03/29/16,17.16,18.19,16.71,18.11,155378,0.80,4.62%,18.11,2.78m,1656
42,03/28/16,17.18,17.52,16.76,17.31,132149,0.31,1.82%,17.31,2.28m,1432
43,03/24/16,17.26,17.35,16.18,17.00,223032,-0.35,-2.02%,17.00,3.74m,2153
44,03/23/16,18.50,18.61,17.27,17.35,213871,-1.13,-6.11%,17.35,3.77m,1953
45,03/22/16,18.30,18.78,17.89,18.48,196536,0.04,0.22%,18.48,3.65m,2428
46,03/21/16,18.14,18.74,17.75,18.44,282665,0.51,2.84%,18.44,5.22m,2394
47,03/18/16,18.01,18.32,17.345,17.93,385158,0.18,1.01%,17.93,6.92m,2004
48,03/17/16,17.80,18.04,16.80,17.75,321445,-0.07,-0.39%,17.75,5.68m,2301
49,03/16/16,16.77,17.92,16.77,17.82,180675,0.86,5.07%,17.82,3.14m,1395
50,03/15/16,17.44,17.49,16.78,16.96,217438,-0.73,-4.13%,16.96,3.7m,2059
51,03/14/16,17.55,18.12,17.30,17.69,142461,-0.01,-0.06%,17.69,2.53m,1420
52,03/11/16,17.10,17.74,16.93,17.70,172150,0.58,3.39%,17.70,3.02m,1688
53,03/10/16,16.44,18.3889,16.44,17.12,157433,-0.47,-2.67%,17.12,2.78m,1541
54,03/09/16,17.50,17.87,16.52,17.59,147572,0.42,2.45%,17.59,2.57m,1516
55,03/08/16,18.19,18.19,17.11,17.17,135905,-0.98,-5.40%,17.17,2.38m,1325
56,03/07/16,17.83,18.72,17.40,18.15,236996,0.28,1.57%,18.15,4.3m,2271
57,03/04/16,17.62,18.24,16.11,17.87,207506,0.15,0.85%,17.87,3.7m,1959
58,03/03/16,17.30,18.00,17.13,17.72,205998,0.35,2.01%,17.72,3.62m,1903
59,03/02/16,16.00,17.46,15.91,17.37,142654,1.39,8.70%,17.37,2.42m,1397
60,03/01/16,15.91,16.185,15.2836,15.98,103488,0.26,1.65%,15.98,1.63m,1079
61,02/29/16,16.15,16.433,15.66,15.72,121971,-0.42,-2.60%,15.72,1.95m,1002
62,02/26/16,16.25,16.45,15.50,16.14,143991,-0.01,-0.06%,16.14,2.32m,1743
63,02/25/16,15.45,16.21,15.31,16.15,184666,0.80,5.21%,16.15,2.93m,1744
64,02/24/16,14.09,15.48,13.59,15.35,184635,1.01,7.04%,15.35,2.76m,2091
65,02/23/16,14.52,15.16,14.33,14.34,107652,-0.46,-3.11%,14.34,1.57m,1059
66,02/22/16,15.79,15.79,14.52,14.80,320435,-0.85,-5.43%,14.80,4.82m,3393
67,02/19/16,15.45,16.00,15.00,15.65,157807,0.15,0.97%,15.65,2.45m,1282
68,02/18/16,16.07,16.18,15.23,15.50,173889,-0.60,-3.73%,15.50,2.74m,1593
69,02/17/16,15.45,17.34,15.36,16.10,233157,0.81,5.30%,16.10,3.76m,2036
70,02/16/16,15.15,15.46,14.8125,15.29,106509,0.43,2.89%,15.29,1.62m,1188
71,02/12/16,16.11,16.11,14.345,14.86,153063,-1.08,-6.78%,14.86,2.29m,1480
72,02/11/16,15.39,16.75,15.39,15.94,313643,0.17,1.08%,15.94,5.04m,1961
73,02/10/16,16.53,17.13,15.70,15.77,104342,-0.55,-3.37%,15.77,1.68m,1099
74,02/09/16,16.78,17.39,16.0901,16.32,95420,-0.69,-4.06%,16.32,1.58m,1129
75,02/08/16,17.26,17.26,16.62,17.01,271321,-0.42,-2.41%,17.01,4.59m,2572
76,02/05/16,17.27,17.88,17.23,17.43,187349,-0.01,-0.06%,17.43,3.27m,1841
77,02/04/16,16.69,17.88,16.61,17.44,167993,0.66,3.93%,17.44,2.9m,1718
78,02/03/16,16.20,16.99,14.45,16.78,231933,0.70,4.35%,16.78,3.7m,2450
79,02/02/16,15.79,16.13,15.52,16.08,200672,0.07,0.44%,16.08,3.19m,1915
80,02/01/16,16.23,16.60,15.05,16.01,162867,-0.41,-2.50%,16.01,2.56m,1545
81,01/29/16,16.33,16.84,15.90,16.42,253672,0.11,0.67%,16.42,4.14m,2043
82,01/28/16,16.27,16.33,15.32,16.31,172586,0.23,1.43%,16.31,2.76m,1990
83,01/27/16,16.10,16.58,15.91,16.08,380328,-0.08,-0.50%,16.08,6.18m,2997
84,01/26/16,16.16,16.26,15.2001,16.16,216966,0.14,0.87%,16.16,3.48m,1857
85,01/25/16,16.07,16.73,15.89,16.02,222507,-0.17,-1.05%,16.02,3.61m,1849
86,01/22/16,16.33,16.63,15.84,16.19,147338,0.27,1.70%,16.19,2.39m,1215
87,01/21/16,15.66,16.50,15.17,15.92,169830,0.17,1.08%,15.92,2.71m,1800
88,01/20/16,13.90,15.97,13.48,15.75,282932,1.57,11.07%,15.75,4.2m,2884
89,01/19/16,14.97,14.97,13.56,14.18,271775,-0.34,-2.34%,14.18,3.88m,2690
90,01/15/16,13.28,14.61,12.87,14.52,276960,0.79,5.75%,14.52,3.91m,2620
91,01/14/16,13.19,14.10,12.89,13.73,150079,0.33,2.46%,13.73,2.03m,1610
92,01/13/16,14.00,14.27,13.29,13.40,269222,-0.55,-3.94%,13.40,3.66m,2477
93,01/12/16,13.52,13.97,13.0873,13.95,226781,0.60,4.49%,13.95,3.09m,2509
94,01/11/16,14.67,14.8499,12.98,13.35,223088,-1.26,-8.62%,13.35,3.03m,2155
95,01/08/16,15.60,15.82,14.61,14.61,195532,-0.92,-5.92%,14.61,2.96m,1899
96,01/07/16,15.23,16.2099,15.14,15.53,236876,-0.13,-0.83%,15.53,3.7m,2273
97,01/06/16,16.26,16.43,15.44,15.66,191708,-0.97,-5.83%,15.66,3.05m,1486
98,01/05/16,16.33,16.96,16.14,16.63,177983,0.39,2.40%,16.63,2.95m,1441
99,01/04/16,16.02,16.55,15.87,16.24,202991,-0.15,-0.92%,16.24,3.29m,2315
100,12/31/15,16.37,16.77,16.34,16.39,83078,-0.12,-0.73%,16.39,1.37m,842
101,12/30/15,16.72,16.90,16.40,16.51,66455,-0.19,-1.14%,16.51,1.1m,704
102,12/29/15,16.49,16.73,16.20,16.70,51269,0.35,2.14%,16.70,846.58k,509
103,12/28/15,16.15,16.49,15.72,16.35,238913,0.05,0.31%,16.35,3.83m,977
104,12/25/15,,,,16.30,0,,0.00%,16.30,,
105,12/24/15,16.85,16.975,16.01,16.30,78761,-0.51,-3.03%,16.30,1.29m,764
106,12/23/15,17.00,17.45,16.60,16.81,122463,-0.09,-0.53%,16.81,2.08m,1160
107,12/22/15,16.46,17.03,16.125,16.90,121324,0.51,3.11%,16.90,2.03m,1522
108,12/21/15,15.74,16.50,15.32,16.39,142890,0.82,5.27%,16.39,2.3m,1602
109,12/18/15,16.32,16.32,15.49,15.57,1000392,-0.84,-5.12%,15.57,15.74m,3442
110,12/17/15,16.40,17.07,16.22,16.41,273514,0.09,0.55%,16.41,4.52m,3008
111,12/16/15,15.60,16.33,15.29,16.32,176527,0.87,5.63%,16.32,2.83m,1726
112,12/15/15,15.53,15.80,15.29,15.45,127774,0.10,0.65%,15.45,1.98m,1379
113,12/14/15,16.03,16.38,15.00,15.35,213580,-0.78,-4.84%,15.35,3.31m,2203
114,12/11/15,16.42,16.72,16.02,16.13,313670,-0.75,-4.44%,16.13,5.12m,2726
115,12/10/15,17.10,17.24,16.57,16.88,193332,-0.43,-2.48%,16.88,3.26m,1474
116,12/09/15,17.54,18.829,16.87,17.31,140843,-0.77,-4.26%,17.31,2.46m,1283
117,12/08/15,17.57,18.26,17.42,18.08,132796,0.18,1.01%,18.08,2.38m,1384
118,12/07/15,18.49,18.54,17.42,17.90,175193,-0.69,-3.71%,17.90,3.15m,2035
119,12/04/15,17.62,18.88,17.16,18.59,232631,1.02,5.81%,18.59,4.25m,2510
120,12/03/15,19.53,19.75,17.365,17.57,392006,-1.94,-9.94%,17.57,7.15m,1933
121,12/02/15,19.16,19.62,18.86,19.51,173157,0.29,1.51%,19.51,3.37m,1726
122,12/01/15,18.85,19.44,18.05,19.22,224288,0.45,2.40%,19.22,4.23m,2050
123,11/30/15,18.64,19.18,18.48,18.77,168920,0.30,1.62%,18.77,3.19m,1600
124,11/27/15,18.54,18.76,18.34,18.47,74013,-0.16,-0.86%,18.47,1.37m,738
125,11/26/15,,,,18.63,0,,0.00%,18.63,,
126,11/25/15,18.21,18.69,17.92,18.63,66876,0.35,1.91%,18.63,1.23m,734
127,11/24/15,17.88,18.385,17.71,18.28,104849,0.26,1.44%,18.28,1.9m,998
128,11/23/15,17.05,18.245,16.67,18.02,276104,0.85,4.95%,18.02,4.86m,2597
129,11/20/15,17.16,17.60,17.04,17.17,119359,0.08,0.47%,17.17,2.06m,1204
130,11/19/15,17.36,17.63,17.03,17.09,173890,-0.43,-2.45%,17.09,3m,1504
131,11/18/15,17.08,17.6799,17.01,17.52,226986,0.59,3.48%,17.52,3.95m,2039
132,11/17/15,16.92,17.19,16.86,16.93,218521,0.05,0.30%,16.93,3.71m,1394
133,11/16/15,16.38,17.07,16.36,16.88,133639,0.03,0.18%,16.88,2.23m,1212
134,11/13/15,16.53,17.74,16.50,16.85,341226,0.15,0.90%,16.85,5.83m,2378
135,11/12/15,16.78,17.27,16.475,16.70,147402,-0.28,-1.65%,16.70,2.5m,1708
136,11/11/15,17.25,17.64,16.74,16.98,117762,-0.26,-1.51%,16.98,2.03m,1398
137,11/10/15,16.69,17.49,16.19,17.24,296362,0.18,1.06%,17.24,5.05m,2751
138,11/09/15,17.50,17.73,16.77,17.06,356549,-0.44,-2.51%,17.06,6.1m,2472
139,11/06/15,17.17,17.55,16.72,17.50,349707,0.26,1.51%,17.50,6.08m,2118
140,11/05/15,17.10,17.56,16.338,17.24,467319,0.14,0.82%,17.24,8.08m,3103
141,11/04/15,16.32,17.16,15.96,17.10,169695,0.76,4.65%,17.10,2.83m,1526
142,11/03/15,16.00,16.39,15.77,16.34,235198,0.26,1.62%,16.34,3.81m,1557
143,11/02/15,14.97,16.60,14.7515,16.08,188577,1.13,7.56%,16.08,2.96m,1657
144,10/30/15,14.65,15.29,14.51,14.95,189325,0.31,2.12%,14.95,2.83m,1552
145,10/29/15,14.44,14.78,14.20,14.64,117457,0.23,1.60%,14.64,1.71m,1116
146,10/28/15,13.90,14.47,13.60,14.41,146390,0.60,4.34%,14.41,2.06m,1246
147,10/27/15,13.78,14.14,13.57,13.81,87454,-0.06,-0.43%,13.81,1.21m,688
148,10/26/15,13.82,14.15,13.71,13.87,106907,0.02,0.14%,13.87,1.48m,756
149,10/23/15,13.65,13.95,13.20,13.85,122111,0.36,2.67%,13.85,1.66m,1073
150,10/22/15,13.69,14.00,13.085,13.49,105661,-0.08,-0.59%,13.49,1.43m,822
1,10/21/15,14.07,14.25,13.43,13.57,113849,-0.38,-2.72%,13.57,1.56m,1399
2,10/20/15,13.86,14.38,13.75,13.95,91754,0.03,0.22%,13.95,1.29m,803
3,10/19/15,13.77,14.34,13.5301,13.92,87367,0.00,0.00%,13.92,1.22m,910
4,10/16/15,14.13,14.29,13.61,13.92,79604,-0.13,-0.93%,13.92,1.11m,750
5,10/15/15,13.03,14.06,12.75,14.05,263516,1.13,8.75%,14.05,3.56m,1369
6,10/14/15,13.15,13.63,12.90,12.92,80842,-0.26,-1.97%,12.92,1.07m,804
7,10/13/15,14.06,14.06,13.13,13.18,163943,-0.53,-3.87%,13.18,2.24m,1244
8,10/12/15,14.00,14.18,13.46,13.71,120464,-0.15,-1.08%,13.71,1.66m,967
9,10/09/15,12.98,13.87,12.90,13.86,121245,0.96,7.44%,13.86,1.64m,1038
10,10/08/15,12.65,13.19,12.61,12.90,206726,0.34,2.71%,12.90,2.67m,1870
11,10/07/15,12.55,12.81,12.38,12.56,250199,0.09,0.72%,12.56,3.15m,2346
12,10/06/15,12.63,13.00,12.28,12.47,171802,-0.16,-1.27%,12.47,2.15m,1557
13,10/05/15,12.83,12.86,12.10,12.63,336295,0.25,2.02%,12.63,4.22m,2119
14,10/02/15,10.88,12.38,10.56,12.38,190522,1.25,11.23%,12.38,2.27m,1760
15,10/01/15,11.05,11.42,10.62,11.13,216213,0.14,1.27%,11.13,2.37m,1724
16,09/30/15,11.04,11.79,10.69,10.99,223937,0.11,1.01%,10.99,2.47m,1700
17,09/29/15,11.89,12.21,10.75,10.88,268431,-0.97,-8.19%,10.88,3.02m,2455
18,09/28/15,12.37,12.75,11.74,11.85,194400,-0.58,-4.67%,11.85,2.34m,2177
19,09/25/15,13.64,13.90,12.33,12.43,284014,-1.01,-7.51%,12.43,3.67m,2302
20,09/24/15,13.28,13.56,13.04,13.44,143496,0.01,0.07%,13.44,1.9m,1281
21,09/23/15,13.64,13.87,13.26,13.43,165827,-0.19,-1.40%,13.43,2.25m,1098
22,09/22/15,13.26,13.67,13.00,13.62,199252,0.03,0.22%,13.62,2.67m,1744
23,09/21/15,13.75,14.44,13.15,13.59,231302,0.10,0.74%,13.59,3.2m,2022
24,09/18/15,13.76,14.19,13.27,13.49,528208,-0.54,-3.85%,13.49,7.17m,2060
25,09/17/15,13.23,14.25,13.12,14.03,182255,0.76,5.73%,14.03,2.53m,1376
26,09/16/15,13.37,13.54,12.95,13.27,155995,-0.13,-0.97%,13.27,2.07m,1244
27,09/15/15,13.17,13.47,12.86,13.40,157043,0.23,1.75%,13.40,2.06m,1175
28,09/14/15,13.83,14.25,12.99,13.17,330416,-0.75,-5.39%,13.17,4.41m,3047
29,09/11/15,13.64,13.94,13.27,13.92,141584,0.29,2.13%,13.92,1.93m,1169
30,09/10/15,13.50,14.65,13.30,13.63,128584,0.22,1.64%,13.63,1.75m,1200
31,09/09/15,14.91,14.99,13.2701,13.41,183048,-1.39,-9.39%,13.41,2.53m,1415
32,09/08/15,14.27,14.87,14.05,14.80,158288,0.80,5.71%,14.80,2.31m,1235
33,09/07/15,,,,14.00,0,,0.00%,14.00,,
34,09/04/15,13.53,14.21,13.37,14.00,111519,0.16,1.16%,14.00,1.55m,881
35,09/03/15,14.82,15.00,13.82,13.84,123140,-0.95,-6.42%,13.84,1.75m,1055
36,09/02/15,14.04,14.83,13.77,14.79,202932,1.04,7.56%,14.79,2.94m,1422
37,09/01/15,14.08,14.42,13.66,13.75,166978,-0.81,-5.56%,13.75,2.34m,1641
38,08/31/15,14.57,14.74,13.80,14.56,131747,-0.05,-0.34%,14.56,1.92m,1272
39,08/28/15,13.61,14.63,13.61,14.61,180351,0.87,6.33%,14.61,2.57m,1727
40,08/27/15,12.76,13.75,12.76,13.74,200120,1.17,9.31%,13.74,2.69m,1969
41,08/26/15,12.43,12.59,11.61,12.57,277833,0.50,4.14%,12.57,3.38m,2331
42,08/25/15,12.76,12.91,11.93,12.07,300844,-0.22,-1.79%,12.07,3.72m,2622
43,08/24/15,12.50,13.21,11.58,12.29,201841,-0.83,-6.33%,12.29,2.52m,1648
44,08/21/15,12.57,13.54,12.51,13.12,216603,0.14,1.08%,13.12,2.82m,1801
45,08/20/15,13.21,13.41,12.89,12.98,195605,-0.47,-3.49%,12.98,2.56m,1846
46,08/19/15,13.04,13.48,12.71,13.45,244771,0.66,5.16%,13.45,3.22m,1818
47,08/18/15,12.78,14.24,12.60,12.79,425775,0.71,5.88%,12.79,5.6m,2901
48,08/17/15,11.95,12.34,11.87,12.08,226433,0.14,1.17%,12.08,2.74m,1475
49,08/14/15,12.11,12.11,11.52,11.94,319904,-0.02,-0.17%,11.94,3.77m,1985
50,08/13/15,12.25,12.30,11.91,11.96,192996,-0.28,-2.29%,11.96,2.33m,1288
51,08/12/15,11.80,12.29,11.59,12.24,296675,0.28,2.34%,12.24,3.57m,2216
52,08/11/15,11.50,12.45,11.50,11.96,256235,-0.38,-3.08%,11.96,3.08m,1994
53,08/10/15,12.02,12.71,11.755,12.34,126431,0.43,3.61%,12.34,1.55m,1171
54,08/07/15,11.98,12.10,11.66,11.91,155791,-0.09,-0.75%,11.91,1.85m,1573
55,08/06/15,12.38,12.38,11.95,12.00,259482,-0.28,-2.28%,12.00,3.14m,2234
56,08/05/15,12.44,12.655,12.22,12.28,106367,-0.02,-0.16%,12.28,1.31m,989
57,08/04/15,12.39,12.65,12.00,12.30,74247,-0.04,-0.32%,12.30,918.37k,646
58,08/03/15,12.59,12.63,12.06,12.34,112487,-0.20,-1.59%,12.34,1.39m,1198
59,07/31/15,12.04,12.63,11.841,12.54,85506,0.49,4.07%,12.54,1.06m,861
60,07/30/15,11.89,12.06,11.40,12.05,147633,0.10,0.84%,12.05,1.75m,1106
61,07/29/15,12.03,12.22,11.68,11.95,102977,-0.07,-0.58%,11.95,1.24m,1000
62,07/28/15,11.85,12.24,11.36,12.02,182289,0.19,1.61%,12.02,2.18m,1680
63,07/27/15,12.13,12.28,11.39,11.83,201311,-0.45,-3.66%,11.83,2.37m,1448
64,07/24/15,12.50,12.77,12.19,12.28,116818,-0.25,-2.00%,12.28,1.45m,1118
65,07/23/15,12.56,12.71,12.35,12.53,83344,0.07,0.56%,12.53,1.04m,780
66,07/22/15,12.13,12.52,12.052,12.46,63871,0.23,1.88%,12.46,792.01k,807
67,07/21/15,11.90,12.285,11.89,12.23,179530,0.33,2.77%,12.23,2.17m,1425
68,07/20/15,12.23,12.38,11.715,11.90,198523,-0.31,-2.54%,11.90,2.36m,1658
69,07/17/15,12.39,12.5075,12.02,12.21,240794,-0.23,-1.85%,12.21,2.94m,1500
70,07/16/15,12.71,12.74,12.21,12.44,126351,-0.07,-0.56%,12.44,1.58m,926
71,07/15/15,12.75,12.99,12.35,12.51,107092,-0.18,-1.42%,12.51,1.34m,968
72,07/14/15,11.97,12.73,11.96,12.69,149976,0.74,6.19%,12.69,1.86m,1172
73,07/13/15,12.36,12.45,11.76,11.95,249999,-0.34,-2.77%,11.95,3.02m,2337
74,07/10/15,12.09,12.51,11.91,12.29,190410,0.36,3.02%,12.29,2.34m,1824
75,07/09/15,12.03,12.23,11.80,11.93,155782,0.09,0.76%,11.93,1.86m,1445
76,07/08/15,12.50,12.50,11.56,11.84,288374,-0.73,-5.81%,11.84,3.44m,2504
77,07/07/15,12.62,12.64,12.12,12.57,241694,-0.05,-0.40%,12.57,3m,2296
78,07/06/15,12.14,12.65,12.10,12.62,198203,0.37,3.02%,12.62,2.46m,2326
79,07/03/15,,,,12.25,0,,0.00%,12.25,,
80,07/02/15,12.58,12.78,12.14,12.25,146987,-0.32,-2.55%,12.25,1.82m,1305
81,07/01/15,13.14,13.32,12.24,12.57,226000,-0.45,-3.46%,12.57,2.86m,2133
82,06/30/15,12.77,13.2399,12.55,13.02,203586,0.45,3.58%,13.02,2.61m,1724
83,06/29/15,13.37,14.08,12.52,12.57,292499,-0.92,-6.82%,12.57,3.76m,2250
84,06/26/15,14.06,14.215,13.43,13.49,676349,-0.48,-3.44%,13.49,9.16m,1203
85,06/25/15,14.18,14.19,13.8011,13.97,89672,-0.11,-0.78%,13.97,1.25m,1055
86,06/24/15,14.80,14.81,14.04,14.08,155712,-0.69,-4.67%,14.08,2.22m,1617
87,06/23/15,15.33,15.495,14.69,14.77,169433,-0.60,-3.90%,14.77,2.54m,1796
88,06/22/15,15.00,15.51,14.86,15.37,181295,0.48,3.22%,15.37,2.77m,1778
89,06/19/15,14.45,15.00,14.23,14.89,440824,0.51,3.55%,14.89,6.53m,1614
90,06/18/15,14.08,14.46,13.91,14.38,159667,0.39,2.79%,14.38,2.28m,1546
91,06/17/15,14.29,14.49,13.84,13.99,145783,-0.16,-1.13%,13.99,2.05m,1463
92,06/16/15,14.22,14.39,14.03,14.15,149974,-0.12,-0.84%,14.15,2.13m,1466
93,06/15/15,13.34,14.32,13.20,14.27,293580,0.82,6.10%,14.27,4.04m,2216
94,06/12/15,13.42,13.68,13.22,13.45,220504,0.00,0.00%,13.45,2.97m,1762
95,06/11/15,13.44,13.67,13.25,13.45,639559,0.00,0.00%,13.45,8.61m,1697
96,06/10/15,13.29,13.56,13.05,13.45,231728,0.22,1.66%,13.45,3.11m,2010
97,06/09/15,13.54,13.57,13.12,13.23,245945,-0.31,-2.29%,13.23,3.28m,2184
98,06/08/15,13.62,13.77,13.42,13.54,212812,-0.11,-0.81%,13.54,2.89m,1935
99,06/05/15,13.71,13.95,13.40,13.65,391450,-0.11,-0.80%,13.65,5.33m,2990
100,06/04/15,13.75,14.17,13.36,13.76,238792,-0.09,-0.65%,13.76,3.29m,2076
101,06/03/15,13.96,14.161,13.55,13.85,227256,0.02,0.14%,13.85,3.16m,1600
102,06/02/15,13.76,14.15,13.50,13.83,212692,0.00,0.00%,13.83,2.94m,1530
103,06/01/15,14.07,14.525,13.73,13.83,181608,-0.12,-0.86%,13.83,2.55m,1564
104,05/29/15,14.36,14.66,13.90,13.95,234259,-0.38,-2.65%,13.95,3.32m,1808
105,05/28/15,14.46,14.53,14.01,14.33,156145,-0.22,-1.51%,14.33,2.23m,1384
106,05/27/15,14.24,14.95,14.00,14.55,236495,0.38,2.68%,14.55,3.43m,1930
107,05/26/15,14.26,14.48,13.92,14.17,112309,-0.21,-1.46%,14.17,1.59m,1226
108,05/25/15,,,,14.38,0,,0.00%,14.38,,
109,05/22/15,14.41,14.67,14.18,14.38,128753,-0.11,-0.76%,14.38,1.85m,1124
110,05/21/15,14.27,14.64,14.26,14.49,111172,0.25,1.76%,14.49,1.61m,1071
111,05/20/15,14.12,14.32,13.58,14.24,190667,0.21,1.50%,14.24,2.68m,1619
112,05/19/15,14.24,14.49,13.91,14.03,184896,-0.32,-2.23%,14.03,2.6m,1750
113,05/18/15,14.57,14.76,14.235,14.35,182551,-0.34,-2.31%,14.35,2.63m,1386
114,05/15/15,14.87,14.98,14.53,14.69,74444,-0.24,-1.61%,14.69,1.1m,737
115,05/14/15,14.95,15.01,14.49,14.93,151072,0.00,0.00%,14.93,2.22m,1315
116,05/13/15,14.51,14.98,14.34,14.93,189810,0.43,2.97%,14.93,2.79m,1660
117,05/12/15,14.78,14.82,14.25,14.50,150287,-0.40,-2.68%,14.50,2.19m,1195
118,05/11/15,15.15,15.326,14.82,14.90,119360,-0.21,-1.39%,14.90,1.79m,1195
119,05/08/15,15.51,15.91,15.00,15.11,169043,-0.16,-1.05%,15.11,2.58m,1443
120,05/07/15,15.50,15.515,15.02,15.27,207235,-0.24,-1.55%,15.27,3.16m,1992
121,05/06/15,16.36,16.60,15.38,15.51,235352,-0.71,-4.38%,15.51,3.71m,1756
