,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
91,11/19/14,1.60,1.68,1.57,1.57,12330,-0.10,-1.26%,7.85,19.73k,50
92,11/18/14,1.63,1.65,1.5799,1.59,11454,-0.15,-1.85%,7.95,18.43k,67
93,11/17/14,1.68,1.70,1.62,1.62,17930,-0.40,-4.71%,8.10,29.95k,95
94,11/14/14,1.7115,1.7115,1.65,1.70,19369,-0.0495,-0.58%,8.50,32.36k,57
95,11/13/14,1.78,1.84,1.66,1.7099,60369,0.4995,6.20%,8.5495,106.27k,149
96,11/12/14,1.52,1.695,1.52,1.61,21805,0.20,2.55%,8.05,35.25k,113
97,11/11/14,1.60,1.80,1.55,1.57,60462,-0.15,-1.88%,7.85,98.36k,228
98,11/10/14,1.85,1.8593,1.60,1.60,210169,-1.00,-11.11%,8.00,358.22k,362
99,11/07/14,1.86,1.8616,1.80,1.80,22593,-0.25,-2.70%,9.00,41.32k,73
100,11/06/14,1.83,1.87,1.83,1.85,17206,0.10,1.09%,9.25,31.7k,63
101,11/05/14,1.8427,1.87,1.83,1.83,14623,-0.20,-2.14%,9.15,26.84k,51
102,11/04/14,1.87,1.87,1.83,1.87,16212,0.00,0.00%,9.35,29.97k,53
103,11/03/14,1.82,1.8721,1.82,1.87,15125,0.15,1.63%,9.35,28.09k,55
104,10/31/14,1.87,1.87,1.81,1.84,23117,-0.005,-0.05%,9.20,42.56k,64
105,10/30/14,1.8563,1.87,1.84,1.841,7482,-0.045,-0.49%,9.205,13.88k,37
106,10/29/14,1.845,1.87,1.84,1.85,17316,0.05,0.54%,9.25,32.1k,46
107,10/28/14,2.06,2.06,1.81,1.84,40955,-0.05,-0.54%,9.20,76.59k,132
108,10/27/14,1.93,1.99,1.84,1.85,44252,-0.50,-5.13%,9.25,83.15k,277
109,10/24/14,1.91,2.1499,1.88,1.95,120337,0.00,0.00%,9.75,242.83k,312
110,10/23/14,1.92,1.9999,1.90,1.95,12106,0.15,1.56%,9.75,23.53k,63
111,10/22/14,2.15,2.15,1.80,1.92,108958,-1.15,-10.70%,9.60,214.79k,402
112,10/21/14,1.95,2.30,1.93,2.15,277541,1.50,16.22%,10.75,602.88k,925
113,10/20/14,1.8399,1.85,1.8101,1.85,4636,0.20,2.21%,9.25,8.49k,21
114,10/17/14,1.79,1.90,1.79,1.81,13832,0.10,1.12%,9.05,25.59k,49
115,10/16/14,1.7488,1.80,1.72,1.79,14629,0.10,1.13%,8.95,25.48k,47
116,10/15/14,1.84,1.91,1.71,1.77,25623,-0.30,-3.28%,8.85,47.06k,89
117,10/14/14,1.9099,1.9099,1.77,1.83,37381,-0.25,-2.66%,9.15,68.34k,111
118,10/13/14,1.87,1.94,1.798,1.88,32324,0.0455,0.49%,9.40,60.76k,119
119,10/10/14,1.95,1.95,1.83,1.8709,26433,-0.3955,-4.06%,9.3545,49.69k,75
120,10/09/14,1.88,1.95,1.726,1.95,20709,0.35,3.72%,9.75,38.24k,85
121,10/08/14,1.89,1.95,1.76,1.88,54899,-0.35,-3.59%,9.40,102.64k,137
122,10/07/14,1.73,1.97,1.73,1.95,62627,0.75,8.33%,9.75,119.24k,215
123,10/06/14,1.70,1.80,1.67,1.80,17935,0.386,4.48%,9.00,31.27k,67
124,10/03/14,1.769,1.77,1.70,1.7228,14898,-0.236,-2.67%,8.614,25.86k,46
125,10/02/14,1.70,1.77,1.68,1.77,34673,0.25,2.91%,8.85,59.17k,158
126,10/01/14,1.73,1.76,1.70,1.72,14378,0.00,0.00%,8.60,24.89k,93
127,09/30/14,1.69,1.75,1.6501,1.72,11744,-0.05,-0.58%,8.60,20.1k,66
128,09/29/14,1.84,1.84,1.66,1.73,37936,-0.45,-4.95%,8.65,65.78k,109
129,09/26/14,1.77,1.89,1.70,1.82,20932,0.10,1.11%,9.10,37.43k,123
130,09/25/14,1.79,1.80,1.69,1.80,7080,0.0495,0.55%,9.00,12.47k,40
131,09/24/14,1.79,1.85,1.72,1.7901,9591,0.1005,1.14%,8.9505,17.11k,36
132,09/23/14,1.77,1.86,1.73,1.77,12069,-0.0995,-1.11%,8.85,21.71k,71
133,09/22/14,1.83,1.86,1.66,1.7899,73265,-0.3505,-3.77%,8.9495,129.55k,202
134,09/19/14,1.89,1.89,1.767,1.86,107287,-0.15,-1.59%,9.30,197.45k,233
135,09/18/14,2.09,2.09,1.8688,1.89,69382,-0.85,-8.25%,9.45,135.98k,212
136,09/17/14,2.09,2.11,2.04,2.06,20664,-0.20,-1.90%,10.30,42.55k,77
137,09/16/14,2.13,2.13,2.05,2.10,37339,-0.175,-1.64%,10.50,78.44k,75
138,09/15/14,2.17,2.19,2.09,2.135,28923,-0.275,-2.51%,10.675,61.92k,107
139,09/12/14,2.18,2.20,2.15,2.19,27604,-0.05,-0.45%,10.95,60k,114
140,09/11/14,2.23,2.23,2.16,2.20,9864,-0.05,-0.45%,11.00,21.77k,53
141,09/10/14,2.25,2.25,2.19,2.21,22309,0.20,1.84%,11.05,49.41k,61
142,09/09/14,2.24,2.27,2.15,2.17,40060,-0.50,-4.41%,10.85,88.15k,172
143,09/08/14,2.29,2.30,2.24,2.27,21075,0.00,0.00%,11.35,47.93k,70
144,09/05/14,2.266,2.314,2.25,2.27,7900,0.00,0.00%,11.35,17.96k,54
145,09/04/14,2.31,2.31,2.23,2.27,36780,-0.05,-0.44%,11.35,83.16k,198
146,09/03/14,2.32,2.35,2.243,2.28,25168,-0.30,-2.56%,11.40,57.63k,64
147,09/02/14,2.38,2.38,2.29,2.34,14670,-0.05,-0.43%,11.70,34.27k,53
148,09/01/14,,,,2.35,0,,0.00%,11.75,,
149,08/29/14,2.32,2.36,2.29,2.35,20135,0.20,1.73%,11.75,47.12k,133
150,08/28/14,2.33,2.33,2.21,2.31,30396,0.05,0.43%,11.55,69.57k,135
1,08/27/14,2.25,2.35,2.22,2.30,26631,0.25,2.22%,11.50,61.04k,121
2,08/26/14,2.25,2.3499,2.2364,2.25,47575,0.25,2.27%,11.25,107.41k,165
3,08/25/14,2.26,2.299,2.20,2.20,31371,-0.30,-2.65%,11.00,70.27k,172
4,08/22/14,2.31,2.35,2.25,2.26,23317,-0.10,-0.88%,11.30,53.29k,96
5,08/21/14,2.30,2.35,2.25,2.28,40548,-0.15,-1.30%,11.40,92.95k,106
6,08/20/14,2.3001,2.41,2.30,2.31,42174,-0.50,-4.15%,11.55,98.41k,128
7,08/19/14,2.40,2.56,2.39,2.41,121073,0.10,0.84%,12.05,300.01k,359
8,08/18/14,2.32,2.40,2.30,2.39,54392,0.45,3.91%,11.95,129.21k,251
9,08/15/14,2.41,2.41,2.25,2.30,28655,0.05,0.44%,11.50,66.82k,145
10,08/14/14,2.4801,2.52,2.27,2.29,20773,-0.90,-7.29%,11.45,49.4k,115
11,08/13/14,2.48,2.49,2.46,2.47,24968,0.25,2.07%,12.35,61.72k,94
12,08/12/14,2.38,2.46,2.38,2.42,47466,0.15,1.26%,12.10,115.37k,125
13,08/11/14,2.37,2.45,2.31,2.39,51223,0.35,3.02%,11.95,123.1k,226
14,08/08/14,2.32,2.35,2.29,2.32,11974,0.00,0.00%,11.60,27.68k,46
15,08/07/14,2.29,2.375,2.25,2.32,14317,-0.05,-0.43%,11.60,33.1k,89
16,08/06/14,2.41,2.4564,2.31,2.33,47882,-0.40,-3.32%,11.65,114.46k,242
17,08/05/14,2.48,2.55,2.35,2.41,39319,-0.55,-4.37%,12.05,97.32k,146
18,08/04/14,2.49,2.56,2.45,2.52,35433,0.5005,4.14%,12.60,88.52k,154
19,08/01/14,2.43,2.45,2.35,2.4199,50263,-0.2005,-1.63%,12.0995,120.95k,215
20,07/31/14,2.50,2.50,2.40,2.46,21550,-0.15,-1.20%,12.30,53.05k,127
21,07/30/14,2.51,2.60,2.44,2.49,31757,-0.35,-2.73%,12.45,80.15k,251
22,07/29/14,2.70,2.70,2.50,2.56,84921,-0.90,-6.57%,12.80,218.61k,367
23,07/28/14,2.56,2.85,2.41,2.74,163731,1.30,10.48%,13.70,432.03k,902
24,07/25/14,2.47,2.53,2.41,2.48,40856,-0.20,-1.59%,12.40,101.31k,282
25,07/24/14,2.60,2.60,2.40,2.52,121968,0.45,3.70%,12.60,306.88k,189
26,07/23/14,2.38,2.55,2.3699,2.43,45759,-0.25,-2.02%,12.15,111.72k,221
27,07/22/14,2.68,2.68,2.45,2.48,271369,-1.65,-11.74%,12.40,681.38k,877
28,07/21/14,2.49,2.86,2.379,2.81,168026,1.55,12.40%,14.05,452.85k,692
29,07/18/14,2.38,2.50,2.34,2.50,76331,0.70,5.93%,12.50,185.6k,585
30,07/17/14,2.45,2.45,2.35,2.36,24496,-0.35,-2.88%,11.80,58.76k,124
31,07/16/14,2.41,2.45,2.40,2.43,18894,0.35,2.97%,12.15,45.8k,84
32,07/15/14,2.44,2.44,2.36,2.36,22894,-0.30,-2.48%,11.80,55.02k,82
33,07/14/14,2.38,2.4499,2.3501,2.42,25014,-0.15,-1.22%,12.10,60.43k,98
34,07/11/14,2.07,2.53,2.062,2.45,66155,-0.50,-3.92%,12.25,156.29k,222
35,07/10/14,2.51,2.75,1.9801,2.55,98406,-0.45,-3.41%,12.75,245.44k,259
36,07/09/14,0.30,0.30,0.264,0.264,297103,-0.64,-4.62%,13.20,82.76k,401
37,07/08/14,0.28,0.2898,0.262,0.2768,452163,-0.63,-4.35%,13.84,125.2k,426
38,07/07/14,0.3015,0.31,0.28,0.2894,463818,-1.03,-6.65%,14.47,136.04k,342
39,07/04/14,,,,0.31,0,,0.00%,15.50,,
40,07/03/14,0.31,0.33,0.30,0.31,802191,-1.33,-7.90%,15.50,245.11k,757
41,07/02/14,0.34,0.35,0.3256,0.3366,117085,0.085,0.51%,16.83,39.63k,229
42,07/01/14,0.33,0.335,0.32,0.3349,60604,0.685,4.27%,16.745,19.97k,157
43,06/30/14,0.32,0.34,0.32,0.3212,246506,0.56,3.61%,16.06,81.45k,229
44,06/27/14,0.34,0.35,0.31,0.31,330390,-1.185,-7.10%,15.50,105.59k,280
45,06/26/14,0.35,0.35,0.333,0.3337,104147,-0.57,-3.30%,16.685,35.37k,171
46,06/25/14,0.34,0.35,0.3313,0.3451,167801,0.365,2.16%,17.255,57.06k,261
47,06/24/14,0.35,0.35,0.33,0.3378,204592,-0.185,-1.08%,16.89,69.08k,491
48,06/23/14,0.368,0.37,0.3405,0.3415,160889,0.075,0.44%,17.075,57.41k,403
49,06/20/14,0.37,0.37,0.34,0.34,441839,-0.945,-5.27%,17.00,153.72k,588
50,06/19/14,0.36,0.3799,0.35,0.3589,210267,-0.06,-0.33%,17.945,75.72k,297
51,06/18/14,0.37,0.3949,0.3601,0.3601,316304,-0.995,-5.24%,18.005,117.03k,309
52,06/17/14,0.375,0.40,0.3731,0.38,199186,0.25,1.33%,19.00,76.88k,322
53,06/16/14,0.38,0.40,0.3718,0.375,196773,-0.75,-3.85%,18.75,74.84k,349
54,06/13/14,0.3801,0.42,0.3675,0.39,830730,0.495,2.60%,19.50,323.13k,831
55,06/12/14,0.428,0.4295,0.38,0.3801,758106,-0.89,-4.47%,19.005,305.8k,742
56,06/11/14,0.3558,0.4002,0.35,0.3979,1326950,1.495,8.12%,19.895,515.8k,1518
57,06/10/14,0.37,0.3701,0.3537,0.368,344040,0.015,0.08%,18.40,126.19k,397
58,06/09/14,0.3785,0.38,0.355,0.3677,246691,0.385,2.14%,18.385,90.49k,313
59,06/06/14,0.34,0.378,0.3201,0.36,577672,1.50,9.09%,18.00,205.86k,656
60,06/05/14,0.35,0.35,0.3151,0.33,660431,-1.24,-6.99%,16.50,216.93k,807
61,06/04/14,0.3756,0.387,0.35,0.3548,448140,-1.035,-5.51%,17.74,160.56k,451
62,06/03/14,0.3899,0.3899,0.3733,0.3755,157120,0.015,0.08%,18.775,60.05k,204
63,06/02/14,0.3815,0.3967,0.3705,0.3752,294091,-0.095,-0.50%,18.76,110.97k,436
64,05/30/14,0.40,0.401,0.3701,0.3771,694975,-1.275,-6.33%,18.855,263.67k,789
65,05/29/14,0.38,0.425,0.365,0.4026,1501225,1.13,5.95%,20.13,598.37k,1632
66,05/28/14,0.397,0.397,0.3618,0.38,550478,-0.475,-2.44%,19.00,206.16k,568
67,05/27/14,0.39,0.41,0.37,0.3895,965363,0.92,4.96%,19.475,379.15k,1028
68,05/26/14,,,,0.3711,0,,0.00%,18.555,,
69,05/23/14,0.40,0.40,0.371,0.3711,205685,-0.505,-2.65%,18.555,79.12k,323
70,05/22/14,0.37,0.40,0.3568,0.3812,313456,0.505,2.72%,19.06,116.38k,493
71,05/21/14,0.39,0.39,0.37,0.3711,298654,-0.74,-3.84%,18.555,113.51k,387
72,05/20/14,0.38,0.41,0.38,0.3859,197949,-0.205,-1.05%,19.295,78.09k,430
73,05/19/14,0.38,0.39,0.3751,0.39,290282,0.25,1.30%,19.50,111.75k,271
74,05/16/14,0.40,0.40,0.38,0.385,790739,-1.22,-5.96%,19.25,307.02k,822
75,05/15/14,0.44,0.449,0.39,0.4094,1234595,-1.725,-7.77%,20.47,504.5k,1552
76,05/14/14,0.5201,0.5351,0.43,0.4439,1613417,-3.805,-14.63%,22.195,767.59k,1545
77,05/13/14,0.5205,0.5299,0.52,0.52,54476,-0.485,-1.83%,26.00,28.38k,147
78,05/12/14,0.54,0.5444,0.52,0.5297,160297,-0.015,-0.06%,26.485,84.17k,348
79,05/09/14,0.52,0.54,0.52,0.53,128497,0.40,1.53%,26.50,68.52k,306
80,05/08/14,0.53,0.55,0.505,0.522,314574,1.05,4.19%,26.10,165.6k,366
81,05/07/14,0.5136,0.5398,0.501,0.501,147296,-0.695,-2.70%,25.05,75.42k,214
82,05/06/14,0.5218,0.5394,0.5148,0.5149,163653,-1.00,-3.74%,25.745,84.91k,386
83,05/05/14,0.54,0.54,0.522,0.5349,124131,-0.555,-2.03%,26.745,65.77k,180
84,05/02/14,0.53,0.5498,0.53,0.546,225591,0.70,2.63%,27.30,121.53k,203
85,05/01/14,0.522,0.565,0.522,0.532,233021,0.495,1.90%,26.60,125.98k,358
86,04/30/14,0.5116,0.54,0.5105,0.5221,141140,0.10,0.38%,26.105,74.33k,203
87,04/29/14,0.525,0.527,0.5115,0.5201,158832,-0.32,-1.22%,26.005,82.35k,213
88,04/28/14,0.5103,0.53,0.5103,0.5265,90913,0.815,3.19%,26.325,47.7k,172
89,04/25/14,0.54,0.54,0.5102,0.5102,260680,-1.625,-5.99%,25.51,136.46k,306
90,04/24/14,0.56,0.57,0.5392,0.5427,121214,-1.365,-4.79%,27.135,66k,295
91,04/23/14,0.575,0.575,0.56,0.57,93191,0.00,0.00%,28.50,53.01k,274
92,04/22/14,0.548,0.5798,0.548,0.57,150442,1.495,5.54%,28.50,85.21k,353
93,04/21/14,0.568,0.568,0.5353,0.5401,101860,0.005,0.02%,27.005,55.68k,264
94,04/18/14,,,,0.54,0,,0.00%,27.00,,
95,04/17/14,0.5399,0.5501,0.52,0.54,113126,0.76,2.90%,27.00,60.92k,183
96,04/16/14,0.55,0.55,0.515,0.5248,80410,0.565,2.20%,26.24,42.14k,127
97,04/15/14,0.56,0.57,0.5111,0.5135,343526,-2.485,-8.82%,25.675,182.9k,650
98,04/14/14,0.5895,0.5896,0.56,0.5632,86639,-0.335,-1.18%,28.16,49.33k,122
99,04/11/14,0.56,0.58,0.56,0.5699,175836,0.995,3.62%,28.495,98.71k,152
100,04/10/14,0.58,0.58,0.5482,0.55,163581,-1.005,-3.53%,27.50,91.48k,224
101,04/09/14,0.58,0.5898,0.5503,0.5701,162150,1.505,5.57%,28.505,92.27k,238
102,04/08/14,0.56,0.58,0.54,0.54,249627,-0.535,-1.94%,27.00,138.4k,238
103,04/07/14,0.5516,0.578,0.545,0.5507,370550,-0.465,-1.66%,27.535,205.19k,461
104,04/04/14,0.601,0.618,0.5501,0.56,678588,-2.05,-6.82%,28.00,388.44k,765
105,04/03/14,0.616,0.6298,0.60,0.601,455068,-1.255,-4.01%,30.05,276.01k,319
106,04/02/14,0.62,0.63,0.61,0.6261,118277,-0.195,-0.62%,31.305,73.8k,191
107,04/01/14,0.61,0.63,0.6001,0.63,323932,0.35,1.12%,31.50,199.05k,501
108,03/31/14,0.63,0.63,0.605,0.623,193411,-0.35,-1.11%,31.15,120.03k,195
109,03/28/14,0.6012,0.64,0.6012,0.63,344714,0.95,3.11%,31.50,215.83k,343
110,03/27/14,0.65,0.6596,0.61,0.611,653476,-1.61,-5.01%,30.55,403.99k,813
111,03/26/14,0.6624,0.6785,0.64,0.6432,228814,-0.84,-2.55%,32.16,149.2k,330
112,03/25/14,0.67,0.685,0.65,0.66,308749,0.195,0.59%,33.00,204.56k,491
113,03/24/14,0.70,0.70,0.65,0.6561,432757,-2.195,-6.27%,32.805,287.2k,674
114,03/21/14,0.70,0.71,0.6702,0.70,399531,0.25,0.72%,35.00,244.81k,740
115,03/20/14,0.6615,0.70,0.66,0.695,427183,1.40,4.20%,34.75,293.93k,636
116,03/19/14,0.67,0.68,0.66,0.667,487468,-0.44,-1.30%,33.35,321.46k,546
117,03/18/14,0.68,0.69,0.6615,0.6758,704345,-0.615,-1.79%,33.79,473.77k,722
118,03/17/14,0.69,0.6995,0.68,0.6881,567617,1.405,4.26%,34.405,390.49k,1001
119,03/14/14,0.7033,0.71,0.66,0.66,768037,-2.58,-7.25%,33.00,534.61k,890
120,03/13/14,0.7101,0.74,0.7022,0.7116,275267,-0.42,-1.17%,35.58,195k,637
121,03/12/14,0.74,0.74,0.697,0.72,616882,0.30,0.84%,36.00,440.4k,919
122,03/11/14,0.77,0.77,0.685,0.714,953121,-2.77,-7.20%,35.70,680.58k,1435
123,03/10/14,0.80,0.80,0.7311,0.7694,917476,-0.33,-0.85%,38.47,691.8k,1304
124,03/07/14,0.74,0.8101,0.74,0.776,4131617,2.05,5.58%,38.80,3.25m,5692
125,03/06/14,0.70,0.75,0.70,0.735,826134,1.255,3.54%,36.75,608.48k,1121
126,03/05/14,0.7184,0.7198,0.68,0.7099,329269,1.45,4.26%,35.495,231.21k,598
127,03/04/14,0.6912,0.7179,0.67,0.6809,767175,-0.97,-2.77%,34.045,534.17k,923
128,03/03/14,0.7184,0.72,0.694,0.7003,251763,-0.235,-0.67%,35.015,177.59k,470
129,02/28/14,0.72,0.72,0.6995,0.705,338639,-0.50,-1.40%,35.25,238.56k,457
130,02/27/14,0.719,0.719,0.70,0.715,195620,0.75,2.14%,35.75,138.38k,388
131,02/26/14,0.7126,0.72,0.70,0.70,153441,-0.49,-1.38%,35.00,109.06k,267
132,02/25/14,0.7055,0.7198,0.7051,0.7098,215726,-0.445,-1.24%,35.49,153.37k,544
133,02/24/14,0.7156,0.734,0.7026,0.7187,262275,-0.56,-1.53%,35.935,187.14k,368
134,02/21/14,0.729,0.735,0.7122,0.7299,253782,0.245,0.68%,36.495,184.04k,394
135,02/20/14,0.7299,0.73,0.706,0.725,77589,-0.25,-0.68%,36.25,56.08k,172
136,02/19/14,0.75,0.75,0.715,0.73,287253,-0.895,-2.39%,36.50,210.1k,389
137,02/18/14,0.725,0.75,0.7018,0.7479,551876,1.095,3.02%,37.395,407.89k,726
138,02/17/14,,,,0.726,0,,0.00%,36.30,,
139,02/14/14,0.7175,0.729,0.7067,0.726,234304,-0.20,-0.55%,36.30,168.53k,408
140,02/13/14,0.73,0.73,0.7117,0.73,148165,0.045,0.12%,36.50,107.22k,273
141,02/12/14,0.73,0.73,0.715,0.7291,183451,0.455,1.26%,36.455,132.72k,394
142,02/11/14,0.7258,0.74,0.7113,0.72,258644,0.025,0.07%,36.00,187.44k,356
143,02/10/14,0.7112,0.73,0.71,0.7195,207881,-0.525,-1.44%,35.975,149.91k,455
144,02/07/14,0.75,0.76,0.71,0.73,517557,0.00,0.00%,36.50,379.76k,703
145,02/06/14,0.6925,0.731,0.6925,0.73,458627,1.78,5.13%,36.50,330.33k,944
146,02/05/14,0.7015,0.7295,0.692,0.6944,123026,-1.18,-3.29%,34.72,86.22k,326
147,02/04/14,0.73,0.73,0.70,0.718,168671,-0.595,-1.63%,35.90,120.37k,297
148,02/03/14,0.7395,0.7395,0.70,0.7299,252101,-0.105,-0.29%,36.495,180.57k,606
149,01/31/14,0.739,0.74,0.695,0.732,358651,-0.745,-1.99%,36.60,263.14k,572
150,01/30/14,0.72,0.78,0.7198,0.7469,1140266,2.895,8.40%,37.345,843.57k,1114
1,01/29/14,0.67,0.69,0.66,0.689,245996,1.40,4.24%,34.45,166.11k,553
2,01/28/14,0.6684,0.69,0.65,0.661,232478,0.55,1.69%,33.05,154.95k,511
3,01/27/14,0.7099,0.7099,0.65,0.65,679006,-2.00,-5.80%,32.50,450.74k,772
4,01/24/14,0.71,0.72,0.6825,0.69,517253,-1.50,-4.17%,34.50,358.89k,767
5,01/23/14,0.745,0.745,0.70,0.72,714336,0.00,0.00%,36.00,509.2k,864
6,01/22/14,0.755,0.8895,0.7161,0.72,3749039,0.195,0.54%,36.00,2.91m,4709
7,01/21/14,0.73,0.7301,0.71,0.7161,340123,0.155,0.43%,35.805,244.04k,386
8,01/20/14,,,,0.713,0,,0.00%,35.65,,
9,01/17/14,0.71,0.734,0.7099,0.713,382345,-0.85,-2.33%,35.65,276.21k,510
10,01/16/14,0.72,0.73,0.68,0.73,494935,2.26,6.60%,36.50,353.11k,729
11,01/15/14,0.72,0.748,0.6715,0.6848,658301,-1.37,-3.85%,34.24,455.24k,674
12,01/14/14,0.705,0.77,0.705,0.7122,923493,0.145,0.41%,35.61,687.45k,1823
13,01/13/14,0.7395,0.7882,0.7012,0.7093,492604,0.47,1.34%,35.465,355.47k,802
14,01/10/14,0.72,0.7291,0.681,0.6999,248538,-1.02,-2.83%,34.995,174.45k,231
15,01/09/14,0.71,0.74,0.71,0.7203,192178,-0.865,-2.35%,36.015,139.57k,392
16,01/08/14,0.77,0.78,0.70,0.7376,982315,-0.495,-1.32%,36.88,743.19k,1246
17,01/07/14,0.69,0.7475,0.69,0.7475,1116924,2.375,6.79%,37.375,811.73k,1558
18,01/06/14,0.6475,0.70,0.6475,0.70,672705,2.505,7.71%,35.00,458.28k,1001
19,01/03/14,0.67,0.67,0.636,0.6499,218426,-0.305,-0.93%,32.495,141k,269
20,01/02/14,0.659,0.6649,0.6344,0.656,245908,0.80,2.50%,32.80,159.05k,416
21,01/01/14,,,,0.64,0,,0.00%,32.00,,
22,12/31/13,0.643,0.66,0.6303,0.64,751501,-0.485,-1.49%,32.00,481.11k,1305
23,12/30/13,0.64,0.66,0.64,0.6497,384459,-0.065,-0.20%,32.485,249.38k,631
24,12/27/13,0.67,0.6753,0.65,0.651,318791,-0.70,-2.11%,32.55,208.11k,455
25,12/26/13,0.689,0.689,0.6451,0.665,527901,0.65,1.99%,33.25,345.07k,624
26,12/25/13,,,,0.652,0,,0.00%,32.60,,
27,12/24/13,0.66,0.67,0.6501,0.652,250456,-0.65,-1.95%,32.60,164.77k,291
28,12/23/13,0.68,0.698,0.6619,0.665,383724,-1.75,-5.00%,33.25,258.33k,871
29,12/20/13,0.70,0.70,0.66,0.70,410232,1.28,3.80%,35.00,280.45k,535
30,12/19/13,0.68,0.70,0.661,0.6744,278782,0.22,0.66%,33.72,190.6k,260
31,12/18/13,0.64,0.70,0.64,0.67,1069503,0.50,1.52%,33.50,737.08k,301
32,12/17/13,0.662,0.6621,0.641,0.66,174933,0.60,1.85%,33.00,114.94k,255
33,12/16/13,0.6536,0.66,0.64,0.648,313414,-0.355,-1.08%,32.40,203.5k,625
34,12/13/13,0.66,0.667,0.653,0.6551,167294,-0.08,-0.24%,32.755,110.33k,247
35,12/12/13,0.6989,0.6989,0.6532,0.6567,275280,-0.225,-0.68%,32.835,183.03k,416
36,12/11/13,0.66,0.7098,0.65,0.6612,385223,0.175,0.53%,33.06,260.79k,558
37,12/10/13,0.67,0.67,0.65,0.6577,408335,-0.12,-0.36%,32.885,267.63k,665
38,12/09/13,0.6529,0.71,0.6529,0.6601,1141672,-0.945,-2.78%,33.005,781.51k,1579
39,12/06/13,0.66,0.679,0.6516,0.679,255038,0.90,2.72%,33.95,169.4k,420
40,12/05/13,0.6507,0.6779,0.6475,0.661,334434,0.495,1.52%,33.05,219.46k,473
41,12/04/13,0.66,0.6789,0.65,0.6511,260185,-0.445,-1.35%,32.555,169.68k,936
42,12/03/13,0.669,0.6798,0.65,0.66,327598,-0.965,-2.84%,33.00,216.27k,399
43,12/02/13,0.68,0.68,0.6651,0.6793,187968,-0.035,-0.10%,33.965,126.37k,471
44,11/29/13,0.66,0.68,0.66,0.68,77603,0.50,1.49%,34.00,52.37k,125
45,11/28/13,,,,0.67,0,,0.00%,33.50,,
46,11/27/13,0.68,0.69,0.66,0.67,179012,-0.175,-0.52%,33.50,120.91k,269
47,11/26/13,0.67,0.695,0.6698,0.6735,230058,-0.11,-0.33%,33.675,155.69k,318
48,11/25/13,0.68,0.68,0.665,0.6757,182093,-0.345,-1.01%,33.785,122.57k,164
49,11/22/13,0.70,0.70,0.6707,0.6826,138911,-0.865,-2.47%,34.13,94.47k,277
50,11/21/13,0.6785,0.7099,0.66,0.6999,541221,2.495,7.68%,34.995,369.64k,418
51,11/20/13,0.6605,0.6898,0.65,0.65,116683,-0.39,-1.19%,32.50,77.85k,169
52,11/19/13,0.69,0.6996,0.652,0.6578,185959,-0.11,-0.33%,32.89,123.62k,239
53,11/18/13,0.67,0.6895,0.65,0.66,1187208,-0.505,-1.51%,33.00,1.05m,622
54,11/15/13,0.70,0.70,0.662,0.6701,314219,-1.31,-3.76%,33.505,213.54k,541
55,11/14/13,0.671,0.72,0.6615,0.6963,353146,1.565,4.71%,34.815,243.92k,280
56,11/13/13,0.6999,0.6999,0.6602,0.665,229104,-0.255,-0.76%,33.25,153.11k,339
57,11/12/13,0.70,0.7002,0.6701,0.6701,282925,-1.655,-4.71%,33.505,192.39k,427
58,11/11/13,0.7177,0.7177,0.689,0.7032,176696,-0.35,-0.99%,35.16,124.21k,274
59,11/08/13,0.7485,0.75,0.708,0.7102,383499,-1.43,-3.87%,35.51,274.16k,296
60,11/07/13,0.72,0.7388,0.692,0.7388,489803,2.43,7.04%,36.94,350.03k,393
61,11/06/13,0.7015,0.73,0.69,0.6902,327380,-1.985,-5.44%,34.51,231.49k,525
62,11/05/13,0.7015,0.7299,0.70,0.7299,226591,1.00,2.82%,36.495,163.06k,684
63,11/04/13,0.74,0.74,0.698,0.7099,178644,-0.93,-2.55%,35.495,126.27k,258
64,11/01/13,0.73,0.7499,0.7015,0.7285,123659,0.55,1.53%,36.425,88.67k,253
65,10/31/13,0.73,0.73,0.6808,0.7175,271613,-0.125,-0.35%,35.875,192.99k,440
66,10/30/13,0.82,0.82,0.71,0.72,1226938,-6.00,-14.29%,36.00,908.89k,1872
67,10/29/13,0.86,0.8825,0.84,0.84,158221,-1.00,-2.33%,42.00,135.77k,276
68,10/28/13,0.9775,0.9775,0.83,0.86,393874,-1.495,-3.36%,43.00,343.73k,455
69,10/25/13,1.04,1.04,0.85,0.8899,1059095,-5.005,-10.11%,44.495,987.86k,1169
70,10/24/13,0.75,0.99,0.75,0.99,2552082,10.155,25.81%,49.50,2.26m,2446
71,10/23/13,0.80,0.80,0.76,0.7869,221869,-0.155,-0.39%,39.345,172.07k,466
72,10/22/13,0.80,0.80,0.775,0.79,161353,-0.50,-1.25%,39.50,126.69k,225
73,10/21/13,0.775,0.80,0.75,0.80,149500,1.75,4.58%,40.00,114.69k,238
74,10/18/13,0.755,0.781,0.755,0.765,94596,0.30,0.79%,38.25,72.84k,110
75,10/17/13,0.78,0.78,0.7497,0.759,146627,-0.505,-1.31%,37.95,111.19k,224
76,10/16/13,0.77,0.78,0.7318,0.7691,200591,0.845,2.25%,38.455,152.78k,263
