,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
85,11/27/14,,,,3.73,0,,0.00%,3.1437,,
86,11/26/14,3.7301,3.7301,3.73,3.73,300,0.00,0.00%,3.1437,1.12k,3
87,11/25/14,3.75,3.77,3.73,3.73,32200,0.075849,2.47%,3.1437,120.55k,16
88,11/24/14,3.75,3.82,3.64,3.64,9989,-0.033709,-1.09%,3.0678,37.45k,13
89,11/21/14,3.73,3.73,3.68,3.68,1110,0.016853,0.55%,3.1015,4.09k,3
90,11/20/14,3.77,3.78,3.62,3.66,13275,-0.033709,-1.08%,3.0847,49.2k,16
91,11/19/14,3.76,3.79,3.70,3.70,9824,-0.075852,-2.37%,3.1184,36.89k,14
92,11/18/14,3.79,3.79,3.79,3.79,737,0.03371,1.07%,3.1942,2.79k,4
93,11/17/14,3.75,3.75,3.75,3.75,483,-0.075851,-2.34%,3.1605,1.81k,1
94,11/14/14,3.80,3.84,3.80,3.84,400,0.03371,1.05%,3.2364,1.53k,3
95,11/13/14,3.75,3.80,3.70,3.80,6319,0.075853,2.43%,3.2027,23.6k,10
96,11/12/14,3.80,3.80,3.71,3.71,6300,-0.117994,-3.64%,3.1268,23.64k,7
97,11/11/14,3.90,3.90,3.70,3.85,22648,-0.042137,-1.28%,3.2448,86.56k,35
98,11/10/14,3.85,3.90,3.85,3.90,1373,0.042137,1.30%,3.2869,5.31k,4
99,11/07/14,4.00,4.00,3.82,3.85,9256,-0.126419,-3.75%,3.2448,35.66k,10
100,11/06/14,4.08,4.10,3.93,4.00,16139,0.042143,1.27%,3.3712,64.58k,25
101,11/05/14,3.86,3.95,3.86,3.95,1742,0.143274,4.50%,3.3291,6.76k,5
102,11/04/14,3.79,3.79,3.78,3.78,2640,-0.008426,-0.26%,3.1858,10k,12
103,11/03/14,3.7901,3.7901,3.79,3.79,1600,0.00,0.00%,3.1942,6.06k,4
104,10/31/14,3.89,4.10,3.78,3.79,3800,0.008426,0.26%,3.1942,14.52k,7
105,10/30/14,3.80,3.81,3.78,3.78,6806,0.025284,0.80%,3.1858,25.81k,5
106,10/29/14,3.85,3.85,3.62,3.75,11738,-0.084282,-2.60%,3.1605,43.1k,10
107,10/28/14,3.80,3.85,3.80,3.85,3130,0.042141,1.32%,3.2448,11.99k,6
108,10/27/14,3.80,3.80,3.80,3.80,3250,0.016857,0.53%,3.2027,12.35k,2
109,10/24/14,,,,3.78,25,0.00,0.00%,3.1858,,1
110,10/23/14,3.78,3.78,3.78,3.78,435,-0.016857,-0.53%,3.1858,1.64k,3
111,10/22/14,3.81,3.81,3.80,3.80,1418,-0.042141,-1.30%,3.2027,5.4k,4
112,10/21/14,3.80,3.85,3.77,3.85,34525,0.00,0.00%,3.2448,130.6k,22
113,10/20/14,3.56,3.90,3.56,3.85,18847,0.219131,7.24%,3.2448,70.02k,24
114,10/17/14,3.60,3.60,3.59,3.59,1051,0.075852,2.57%,3.0257,3.77k,3
115,10/16/14,3.57,3.74,3.40,3.50,18056,-0.269697,-8.38%,2.9498,62.75k,15
116,10/15/14,3.86,3.86,3.82,3.82,1600,-0.067423,-2.05%,3.2195,6.12k,3
117,10/14/14,3.85,3.90,3.85,3.90,1750,-0.084282,-2.50%,3.2869,6.75k,3
118,10/13/14,3.80,4.545,3.80,4.00,16200,0.16856,5.26%,3.3712,67.1k,23
119,10/10/14,3.80,3.825,3.80,3.80,9500,0.00,0.00%,3.2027,36.11k,7
120,10/09/14,3.80,3.825,3.80,3.80,1667,0.00,0.00%,3.2027,6.34k,6
121,10/08/14,3.84,3.84,3.75,3.80,16140,-0.03371,-1.04%,3.2027,61.07k,17
122,10/07/14,3.80,3.84,3.79,3.84,9234,0.042141,1.32%,3.2364,35.07k,7
123,10/06/14,3.78,3.80,3.75,3.79,21498,0.050568,1.61%,3.1942,81.23k,38
124,10/03/14,3.73,3.73,3.73,3.73,3300,-0.033715,-1.06%,3.1437,12.31k,1
125,10/02/14,3.70,3.80,3.70,3.77,11316,0.016857,0.53%,3.1774,42.58k,19
126,10/01/14,3.70,3.78,3.67,3.75,18887,0.058998,1.90%,3.1605,69.88k,28
127,09/30/14,3.59,3.72,3.59,3.68,20445,0.109562,3.66%,3.1015,74.63k,30
128,09/29/14,3.55,3.55,3.55,3.55,1700,0.00,0.00%,2.992,6.04k,3
129,09/26/14,3.50,3.55,3.50,3.55,3173,0.042141,1.43%,2.992,11.14k,3
130,09/25/14,3.49,3.525,3.49,3.50,7758,0.04214,1.45%,2.9498,27.13k,10
131,09/24/14,3.48,3.48,3.45,3.45,3396,-0.025283,-0.86%,2.9077,11.76k,5
132,09/23/14,3.41,3.48,3.41,3.48,6700,0.058998,2.05%,2.933,23.07k,5
133,09/22/14,3.41,3.41,3.41,3.41,158,0.008426,0.29%,2.874,538.78,1
134,09/19/14,3.40,3.41,3.40,3.40,597,-0.033712,-1.16%,2.8655,2.03k,5
135,09/18/14,3.40,3.45,3.40,3.44,18455,0.033712,1.18%,2.8992,63.07k,11
136,09/17/14,3.30,3.405,3.30,3.40,11939,0.084281,3.03%,2.8655,40.23k,17
137,09/16/14,3.38,3.38,3.27,3.30,16000,-0.033714,-1.20%,2.7813,53.56k,9
138,09/15/14,3.33,3.34,3.33,3.34,5055,0.00843,0.30%,2.815,16.85k,7
139,09/12/14,3.345,3.39,3.33,3.33,5181,0.004213,0.15%,2.8065,17.38k,12
140,09/11/14,3.33,3.39,3.33,3.39,7382,0.016531,0.59%,2.8023,24.97k,10
141,09/10/14,3.32,3.37,3.30,3.37,8111,0.041334,1.51%,2.7858,27.03k,15
142,09/09/14,3.295,3.32,3.27,3.32,4400,0.008266,0.30%,2.7445,14.54k,6
143,09/08/14,,,,3.31,0,,0.00%,2.7362,,
144,09/05/14,3.30,3.31,3.25,3.31,20012,0.008267,0.30%,2.7362,65.7k,23
145,09/04/14,3.30,3.30,3.21,3.30,9819,0.008266,0.30%,2.7279,32.05k,15
146,09/03/14,3.28,3.30,3.21,3.29,20475,0.016534,0.61%,2.7197,66.85k,20
147,09/02/14,3.27,3.28,3.27,3.27,6736,-0.0248,-0.91%,2.7031,22.03k,6
148,09/01/14,,,,3.30,0,,0.00%,2.7279,,
149,08/29/14,3.33,3.33,3.30,3.30,5170,0.00,0.00%,2.7279,17.08k,6
150,08/28/14,3.20,3.30,3.20,3.30,14142,0.099197,3.77%,2.7279,46.08k,14
1,08/27/14,3.22,3.22,3.18,3.18,5200,-0.016533,-0.63%,2.6287,16.64k,3
2,08/26/14,3.26,3.28,3.17,3.20,61787,-0.016531,-0.62%,2.6453,200.5k,48
3,08/25/14,3.26,3.26,3.22,3.22,1000,-0.008267,-0.31%,2.6618,3.23k,3
4,08/22/14,3.23,3.23,3.23,3.23,701,-0.016534,-0.62%,2.6701,2.26k,2
5,08/21/14,3.21,3.25,3.20,3.25,4061,0.041332,1.56%,2.6866,13.17k,9
6,08/20/14,3.225,3.225,3.20,3.20,1500,-0.024798,-0.93%,2.6453,4.8k,3
7,08/19/14,3.10,3.23,3.10,3.23,2900,0.016532,0.62%,2.6701,9.25k,6
8,08/18/14,3.25,3.25,3.21,3.21,6002,-0.074398,-2.73%,2.6535,19.35k,7
9,08/15/14,3.28,3.30,3.28,3.30,2600,0.0248,0.92%,2.7279,8.58k,5
10,08/14/14,,,,3.27,0,,0.00%,2.7031,,
11,08/13/14,3.255,3.27,3.25,3.27,2500,0.008265,0.31%,2.7031,8.16k,4
12,08/12/14,3.28,3.30,3.26,3.26,9030,0.00,0.00%,2.6949,29.74k,8
13,08/11/14,3.24,3.27,3.24,3.26,4196,-0.016534,-0.61%,2.6949,13.71k,7
14,08/08/14,3.18,3.28,3.16,3.28,6449,0.082666,3.14%,2.7114,20.7k,13
15,08/07/14,3.21,3.23,3.18,3.18,5199,-0.057865,-2.15%,2.6287,16.62k,6
16,08/06/14,3.24,3.25,3.23,3.25,3228,0.008266,0.31%,2.6866,10.48k,7
17,08/05/14,3.21,3.24,3.21,3.24,1132,0.033066,1.25%,2.6783,3.66k,3
18,08/04/14,3.29,3.29,3.18,3.20,16186,-0.066133,-2.44%,2.6453,52.19k,19
19,08/01/14,3.22,3.28,3.22,3.28,5000,0.066133,2.50%,2.7114,16.24k,3
20,07/31/14,3.21,3.22,3.20,3.20,15889,0.00,0.00%,2.6453,50.98k,14
21,07/30/14,3.23,3.23,3.20,3.20,1020,-0.041332,-1.54%,2.6453,3.28k,5
22,07/29/14,3.253,3.253,3.20,3.25,8674,0.00,0.00%,2.6866,27.93k,8
23,07/28/14,3.24,3.28,3.20,3.25,7525,0.008266,0.31%,2.6866,24.24k,12
24,07/25/14,3.23,3.24,3.23,3.24,500,0.008268,0.31%,2.6783,1.62k,2
25,07/24/14,3.30,3.30,3.23,3.23,10600,-0.0496,-1.82%,2.6701,34.52k,13
26,07/23/14,3.26,3.29,3.26,3.29,3664,0.033066,1.23%,2.7197,12.01k,4
27,07/22/14,3.28,3.28,3.25,3.25,429,-0.024801,-0.91%,2.6866,1.4k,3
28,07/21/14,3.31,3.35,3.28,3.28,31294,-0.016531,-0.61%,2.7114,103.33k,7
29,07/18/14,3.33,3.33,3.30,3.30,11496,-0.09093,-3.23%,2.7279,38.03k,8
30,07/17/14,,,,3.41,171,0.00,0.00%,2.8189,,3
31,07/16/14,,,,3.41,0,,0.00%,2.8189,,
32,07/15/14,3.42,3.42,3.41,3.41,996,-0.016533,-0.58%,2.8189,3.4k,2
33,07/14/14,3.35,3.43,3.35,3.43,2134,0.066131,2.39%,2.8354,7.28k,4
34,07/11/14,3.35,3.35,3.26,3.35,7544,0.00,0.00%,2.7693,24.93k,16
35,07/10/14,3.31,3.35,3.31,3.35,1671,0.00,0.00%,2.7693,5.59k,5
36,07/09/14,3.40,3.40,3.35,3.35,4800,0.00,0.00%,2.7693,16.2k,5
37,07/08/14,3.26,3.69,3.26,3.35,23376,0.041332,1.52%,2.7693,80.1k,34
38,07/07/14,3.25,3.30,3.25,3.30,4305,0.041332,1.54%,2.7279,14.12k,13
39,07/04/14,,,,3.25,0,,0.00%,2.6866,,
40,07/03/14,3.22,3.31,3.22,3.25,7974,0.041332,1.56%,2.6866,26.16k,12
41,07/02/14,3.33,3.34,3.18,3.20,32952,-0.024798,-0.93%,2.6453,107.46k,30
42,07/01/14,3.30,3.34,3.20,3.23,4036,0.033064,1.25%,2.6701,13.25k,8
43,06/30/14,3.28,3.35,3.19,3.19,9627,-0.074399,-2.74%,2.637,31.43k,20
44,06/27/14,3.24,3.28,3.24,3.28,2714,0.082666,3.14%,2.7114,8.86k,6
45,06/26/14,3.21,3.21,3.18,3.18,3400,-0.057865,-2.15%,2.6287,10.89k,4
46,06/25/14,3.25,3.25,3.18,3.25,3896,0.066133,2.52%,2.6866,12.49k,7
47,06/24/14,3.185,3.20,3.17,3.17,1700,-0.024801,-0.94%,2.6205,5.42k,3
48,06/23/14,3.225,3.23,3.15,3.20,12700,0.00,0.00%,2.6453,40.69k,18
49,06/20/14,3.25,3.27,3.20,3.20,4530,-0.057864,-2.14%,2.6453,14.7k,9
50,06/19/14,3.31,3.31,3.19,3.27,13111,-0.066132,-2.39%,2.7031,42.49k,18
51,06/18/14,3.34,3.35,3.31,3.35,4170,0.008265,0.30%,2.7693,13.9k,7
52,06/17/14,3.32,3.34,3.32,3.34,300,0.0248,0.91%,2.761,998.00,2
53,06/16/14,3.35,3.40,3.25,3.31,2850,-0.066131,-2.36%,2.7362,9.43k,6
54,06/13/14,3.40,3.40,3.31,3.39,6282,-0.008265,-0.29%,2.8023,21.2k,9
55,06/12/14,3.40,3.40,3.40,3.40,500,0.136396,5.10%,2.8106,1.7k,1
56,06/11/14,3.38,3.41,3.30,3.30,20461,-0.052674,-1.93%,2.6742,69.22k,9
57,06/10/14,3.405,3.41,3.28,3.365,17581,-0.012155,-0.44%,2.7269,59.13k,13
58,06/09/14,,,,3.38,33,0.00,0.00%,2.739,112.20,1
59,06/06/14,3.38,3.38,3.38,3.38,160,0.00,0.00%,2.739,540.80,2
60,06/05/14,3.30,3.38,3.30,3.38,4164,0.040517,1.50%,2.739,13.96k,7
61,06/04/14,3.37,3.37,3.25,3.33,12786,0.06483,2.46%,2.6985,42.23k,19
62,06/03/14,3.45,3.45,3.25,3.25,10860,-0.162074,-5.80%,2.6337,36.29k,19
63,06/02/14,3.38,3.45,3.38,3.45,7904,0.064829,2.37%,2.7957,26.79k,10
64,05/30/14,3.28,3.38,3.23,3.37,15432,-0.186381,-6.39%,2.7309,50.84k,22
65,05/29/14,3.27,3.60,3.27,3.60,4657,0.299832,11.46%,2.9173,15.73k,11
66,05/28/14,3.24,3.24,3.23,3.23,3200,-0.056724,-2.12%,2.6175,10.35k,3
67,05/27/14,3.22,3.30,3.20,3.30,6984,0.064826,2.48%,2.6742,22.8k,13
68,05/26/14,,,,3.22,0,,0.00%,2.6094,,
69,05/23/14,3.32,3.38,3.22,3.22,7687,-0.121553,-4.45%,2.6094,25.18k,10
70,05/22/14,3.35,3.37,3.35,3.37,2020,-0.008102,-0.30%,2.7309,6.79k,3
71,05/21/14,3.38,3.38,3.38,3.38,1000,0.064829,2.42%,2.739,3.38k,1
72,05/20/14,3.27,3.30,3.27,3.30,2000,0.024309,0.92%,2.6742,6.58k,4
73,05/19/14,3.25,3.27,3.21,3.27,5160,0.032415,1.24%,2.6499,16.76k,8
74,05/16/14,3.25,3.25,3.23,3.23,648,0.00,0.00%,2.6175,2.1k,4
75,05/15/14,3.25,3.25,3.21,3.23,11990,-0.008104,-0.31%,2.6175,38.87k,10
76,05/14/14,3.18,3.29,3.18,3.24,5200,0.016206,0.62%,2.6256,16.8k,7
77,05/13/14,3.26,3.26,3.22,3.22,2911,-0.024308,-0.92%,2.6094,9.46k,7
78,05/12/14,3.30,3.35,3.22,3.25,10033,-0.040518,-1.52%,2.6337,32.83k,18
79,05/09/14,3.25,3.30,3.25,3.30,3990,0.032413,1.23%,2.6742,13.04k,5
80,05/08/14,3.35,3.35,3.22,3.26,25344,-0.048622,-1.81%,2.6418,82.89k,38
81,05/07/14,3.42,3.42,3.30,3.32,49162,-0.089138,-3.21%,2.6904,165.67k,32
82,05/06/14,3.43,3.47,3.43,3.43,9714,0.00,0.00%,2.7795,33.4k,11
83,05/05/14,3.40,3.43,3.40,3.43,16592,0.016207,0.59%,2.7795,56.57k,13
84,05/02/14,3.43,3.50,3.41,3.41,7484,-0.024313,-0.87%,2.7633,25.65k,14
85,05/01/14,3.42,3.45,3.42,3.44,2497,-0.008103,-0.29%,2.7876,8.57k,7
86,04/30/14,3.52,3.52,3.41,3.45,8500,-0.081036,-2.82%,2.7957,29.16k,8
87,04/29/14,3.44,3.55,3.41,3.55,35999,0.056726,2.01%,2.8768,124.05k,25
88,04/28/14,3.65,3.65,3.48,3.48,116468,-0.064829,-2.25%,2.8201,409.16k,74
89,04/25/14,3.62,3.62,3.56,3.56,3338,-0.048622,-1.66%,2.8849,11.97k,9
90,04/24/14,3.65,3.65,3.59,3.62,7500,-0.016207,-0.55%,2.9335,27.27k,12
91,04/23/14,3.64,3.64,3.64,3.64,1211,0.008105,0.28%,2.9497,4.41k,3
92,04/22/14,3.63,3.63,3.61,3.63,2550,0.024311,0.83%,2.9416,9.24k,5
93,04/21/14,3.65,3.65,3.54,3.60,5990,-0.040518,-1.37%,2.9173,21.42k,12
94,04/18/14,,,,3.65,0,,0.00%,2.9578,,
95,04/17/14,3.60,3.65,3.54,3.65,2559,0.00,0.00%,2.9578,9.2k,9
96,04/16/14,3.61,3.65,3.50,3.65,3888,0.040518,1.39%,2.9578,14.13k,20
97,04/15/14,3.50,3.65,3.50,3.60,9333,0.008102,0.28%,2.9173,33.11k,13
98,04/14/14,3.59,3.60,3.56,3.59,7227,0.016208,0.56%,2.9092,25.86k,14
99,04/11/14,3.62,3.62,3.55,3.57,23222,-0.040519,-1.38%,2.893,82.91k,24
100,04/10/14,3.65,3.65,3.58,3.62,43236,-0.024309,-0.82%,2.9335,156.11k,35
101,04/09/14,3.70,3.70,3.60,3.65,31294,-0.04052,-1.35%,2.9578,113.77k,35
102,04/08/14,3.69,3.70,3.62,3.70,11687,-0.008103,-0.27%,2.9983,42.9k,19
103,04/07/14,3.79,3.79,3.605,3.71,29427,-0.081037,-2.62%,3.0064,108.84k,59
104,04/04/14,3.81,3.81,3.81,3.81,1948,0.008106,0.26%,3.0875,7.42k,6
105,04/03/14,3.79,3.80,3.79,3.80,2728,0.016205,0.53%,3.0794,10.36k,6
106,04/02/14,3.80,3.81,3.77,3.78,5709,-0.016205,-0.53%,3.0632,21.65k,12
107,04/01/14,3.79,3.84,3.79,3.80,1869,0.032413,1.06%,3.0794,7.15k,12
108,03/31/14,3.831,3.831,3.75,3.76,13797,0.00,0.00%,3.047,51.83k,19
109,03/28/14,,,,3.76,0,,0.00%,3.047,,
110,03/27/14,3.75,3.76,3.75,3.76,699,-0.028363,-0.92%,3.047,2.62k,4
111,03/26/14,3.78,3.88,3.75,3.795,2867,0.036466,1.20%,3.0753,10.89k,5
112,03/25/14,3.74,3.75,3.74,3.75,2500,-0.008103,-0.27%,3.0389,9.36k,5
113,03/24/14,,,,3.76,93,0.00,0.00%,3.047,348.75,2
114,03/21/14,,,,3.76,1,0.00,0.00%,3.047,3.76,1
115,03/20/14,3.75,3.76,3.75,3.76,2800,0.00,0.00%,3.047,10.51k,4
116,03/19/14,3.76,3.76,3.76,3.76,1610,0.00,0.00%,3.047,6.05k,12
117,03/18/14,3.76,3.82,3.75,3.76,7011,0.00,0.00%,3.047,26.4k,20
118,03/17/14,3.78,3.78,3.75,3.76,5721,0.02431,0.80%,3.047,21.51k,10
119,03/14/14,3.78,3.80,3.71,3.73,1261,0.024311,0.81%,3.0226,4.72k,9
120,03/13/14,3.70,3.70,3.70,3.70,1535,-0.040518,-1.33%,2.9983,5.68k,4
121,03/12/14,3.78,3.83,3.75,3.75,9358,-0.008103,-0.27%,3.0389,35.31k,11
122,03/11/14,3.79,3.80,3.76,3.76,5003,0.00405,0.13%,3.047,18.87k,9
123,03/10/14,3.65,3.82,3.65,3.82,10186,0.055762,1.87%,3.0429,38.42k,21
124,03/07/14,3.89,3.90,3.68,3.75,32974,-0.127452,-4.09%,2.9871,123.99k,69
125,03/06/14,3.85,4.01,3.85,3.91,10358,0.00,0.00%,3.1146,40.74k,26
126,03/05/14,3.97,3.97,3.91,3.91,8056,0.00,0.00%,3.1146,31.66k,9
127,03/04/14,3.90,3.91,3.90,3.91,2900,0.015932,0.51%,3.1146,11.31k,3
128,03/03/14,3.94,4.00,3.86,3.89,14177,-0.031863,-1.02%,3.0987,56.11k,20
129,02/28/14,3.95,3.98,3.88,3.93,3776,-0.031862,-1.01%,3.1305,14.96k,8
130,02/27/14,3.96,3.98,3.87,3.97,14929,0.007965,0.25%,3.1624,59.17k,15
131,02/26/14,3.97,3.97,3.96,3.96,1297,0.007965,0.25%,3.1544,5.15k,6
132,02/25/14,,0.00,0.00,3.95,46,0.00,0.00%,3.1465,182.62,1
133,02/24/14,3.88,3.95,3.88,3.95,5805,0.079658,2.60%,3.1465,22.86k,10
134,02/21/14,3.86,3.88,3.85,3.85,8420,0.00,0.00%,3.0668,32.45k,11
135,02/20/14,3.90,3.96,3.85,3.85,8813,-0.079658,-2.53%,3.0668,34.03k,15
136,02/19/14,3.85,3.99,3.83,3.95,27082,0.119488,3.95%,3.1465,106.27k,25
137,02/18/14,3.82,3.82,3.79,3.80,3336,-0.015935,-0.52%,3.027,12.7k,18
138,02/17/14,,,,3.82,0,,0.00%,3.0429,,
139,02/14/14,3.81,3.82,3.81,3.82,1489,0.015935,0.53%,3.0429,5.67k,6
140,02/13/14,3.78,3.81,3.63,3.80,6851,0.031862,1.06%,3.027,25.75k,19
141,02/12/14,3.75,3.76,3.75,3.76,1412,0.023896,0.80%,2.9951,5.3k,3
142,02/11/14,3.87,3.88,3.55,3.73,21991,-0.111519,-3.62%,2.9712,82.01k,40
143,02/10/14,3.90,3.90,3.87,3.87,1850,-0.055759,-1.78%,3.0827,7.19k,5
144,02/07/14,3.92,3.94,3.82,3.94,10211,0.031862,1.03%,3.1385,39.98k,12
145,02/06/14,3.90,3.99,3.90,3.90,2350,0.007965,0.26%,3.1066,9.2k,3
146,02/05/14,3.89,3.99,3.89,3.89,8007,0.087622,2.91%,3.0987,31.63k,16
147,02/04/14,3.78,3.78,3.78,3.78,1000,-0.015929,-0.53%,3.011,3.78k,1
148,02/03/14,3.92,3.92,3.80,3.80,5439,-0.023899,-0.78%,3.027,20.94k,10
149,01/31/14,3.88,4.01,3.83,3.83,12500,-0.039827,-1.29%,3.0509,49.18k,10
150,01/30/14,3.90,3.90,3.88,3.88,1158,0.119484,4.02%,3.0907,4.51k,3
1,01/29/14,3.90,3.94,3.73,3.73,2364,-0.055758,-1.84%,2.9712,9.02k,8
2,01/28/14,3.86,3.96,3.78,3.80,6350,-0.031865,-1.04%,3.027,24.41k,13
3,01/27/14,4.00,4.00,3.84,3.84,2252,-0.127452,-4.00%,3.0588,8.96k,5
4,01/24/14,3.96,4.06,3.96,4.00,8557,0.031864,1.01%,3.1863,34.09k,13
5,01/23/14,3.98,4.06,3.96,3.96,4446,-0.015932,-0.50%,3.1544,17.74k,10
6,01/22/14,3.95,4.00,3.95,3.98,18306,0.063727,2.05%,3.1704,72.73k,14
7,01/21/14,3.76,3.90,3.76,3.90,5661,0.039828,1.30%,3.1066,21.5k,8
8,01/20/14,,,,3.85,0,,0.00%,3.0668,,
9,01/17/14,3.95,3.95,3.85,3.85,1990,-0.079658,-2.53%,3.0668,7.76k,11
10,01/16/14,4.00,4.00,3.95,3.95,2112,0.03983,1.28%,3.1465,8.36k,6
11,01/15/14,3.88,3.91,3.88,3.90,6760,0.015932,0.52%,3.1066,26.39k,5
12,01/14/14,4.00,4.15,3.88,3.88,11150,-0.095591,-3.00%,3.0907,44.1k,13
13,01/13/14,3.89,4.00,3.87,4.00,11532,0.087624,2.83%,3.1863,45.29k,12
14,01/10/14,3.86,3.89,3.85,3.89,2575,0.031863,1.04%,3.0987,9.99k,6
15,01/09/14,3.72,3.90,3.56,3.85,15185,0.079657,2.67%,3.0668,57.69k,37
16,01/08/14,3.67,3.75,3.66,3.75,12258,0.063727,2.18%,2.9871,45.43k,34
17,01/07/14,3.68,3.68,3.64,3.67,2840,0.031862,1.10%,2.9234,10.39k,5
18,01/06/14,3.60,3.70,3.60,3.63,11527,0.023897,0.83%,2.8916,42.18k,32
19,01/03/14,3.64,3.73,3.58,3.60,13697,-0.015932,-0.55%,2.8677,50.12k,22
20,01/02/14,3.55,3.62,3.55,3.62,4315,0.023898,0.84%,2.8836,15.53k,15
21,01/01/14,,,,3.59,0,,0.00%,2.8597,,
22,12/31/13,3.65,3.65,3.57,3.59,17070,-0.031863,-1.10%,2.8597,61.42k,22
23,12/30/13,3.69,3.73,3.60,3.63,8252,-0.047795,-1.63%,2.8916,29.96k,18
24,12/27/13,3.73,3.73,3.67,3.69,654,0.015933,0.55%,2.9394,2.41k,5
25,12/26/13,3.67,3.67,3.67,3.67,290,0.039827,1.38%,2.9234,1.06k,3
26,12/25/13,,,,3.62,0,,0.00%,2.8836,,
27,12/24/13,3.67,3.67,3.57,3.62,3105,-0.047793,-1.63%,2.8836,11.33k,10
28,12/23/13,3.67,3.68,3.67,3.68,1182,0.015931,0.55%,2.9314,4.34k,7
29,12/20/13,3.66,3.66,3.66,3.66,810,0.031862,1.10%,2.9155,2.96k,2
30,12/19/13,3.69,3.70,3.55,3.62,14060,-0.023896,-0.82%,2.8836,50.57k,24
31,12/18/13,3.61,3.72,3.60,3.65,11226,0.039828,1.39%,2.9075,41.16k,20
32,12/17/13,3.64,3.70,3.60,3.60,7319,-0.119486,-4.00%,2.8677,26.63k,15
33,12/16/13,3.82,3.82,3.57,3.75,10104,-0.055762,-1.83%,2.9871,37.08k,23
34,12/13/13,3.85,3.85,3.78,3.82,2600,-0.023895,-0.78%,3.0429,9.93k,5
35,12/12/13,3.84,3.99,3.81,3.85,16771,0.121081,4.11%,3.0668,64.77k,21
36,12/11/13,3.83,3.89,3.72,3.85,30572,0.022955,0.79%,2.9457,116.41k,33
37,12/10/13,3.87,3.95,3.82,3.82,6600,0.030603,1.06%,2.9228,25.81k,7
38,12/09/13,3.94,3.94,3.78,3.78,13942,-0.053558,-1.82%,2.8922,53.94k,15
39,12/06/13,3.82,3.85,3.82,3.85,1988,-0.038258,-1.28%,2.9457,7.62k,2
40,12/05/13,3.73,3.90,3.72,3.90,7561,0.05356,1.83%,2.984,28.81k,18
41,12/04/13,3.90,3.90,3.67,3.83,17668,-0.05356,-1.79%,2.9304,66.67k,45
42,12/03/13,3.76,3.90,3.71,3.90,6473,0.068861,2.36%,2.984,24.82k,14
43,12/02/13,3.71,3.81,3.71,3.81,10999,0.084165,2.97%,2.9151,41.33k,19
44,11/29/13,3.70,3.80,3.70,3.70,2545,0.00,0.00%,2.831,9.59k,5
45,11/28/13,,,,3.70,0,,0.00%,2.831,,
46,11/27/13,3.66,3.70,3.63,3.70,7085,0.00765,0.27%,2.831,25.96k,16
47,11/26/13,3.65,3.69,3.62,3.69,13502,0.00,0.00%,2.8233,49.46k,21
48,11/25/13,3.70,3.70,3.65,3.69,9101,0.061213,2.22%,2.8233,33.46k,28
49,11/22/13,3.702,3.702,3.61,3.61,17947,-0.068863,-2.43%,2.7621,65.57k,13
50,11/21/13,3.67,3.73,3.67,3.70,15575,0.022953,0.82%,2.831,57.61k,15
51,11/20/13,3.75,3.75,3.67,3.67,4340,-0.045907,-1.61%,2.808,16.06k,7
52,11/19/13,3.75,3.75,3.73,3.73,2400,-0.015302,-0.53%,2.8539,8.98k,3
53,11/18/13,3.70,3.76,3.70,3.75,2923,0.00,0.00%,2.8692,10.96k,6
54,11/15/13,3.67,3.95,3.67,3.75,10100,0.053558,1.90%,2.8692,38.61k,11
55,11/14/13,3.64,3.68,3.63,3.68,23548,0.00,0.00%,2.8157,85.95k,26
56,11/13/13,,,,3.68,0,,0.00%,2.8157,,
57,11/12/13,3.65,3.69,3.60,3.68,12123,0.022956,0.82%,2.8157,44.32k,36
58,11/11/13,3.70,3.70,3.65,3.65,1320,0.00765,0.27%,2.7927,4.84k,4
59,11/08/13,3.68,3.70,3.64,3.64,4100,-0.053559,-1.89%,2.785,15.07k,8
60,11/07/13,3.66,3.71,3.65,3.71,3630,0.045909,1.64%,2.8386,13.35k,10
61,11/06/13,3.65,3.65,3.65,3.65,1200,-0.007653,-0.27%,2.7927,4.38k,3
62,11/05/13,3.68,3.69,3.64,3.66,19110,0.00,0.00%,2.8004,70k,20
63,11/04/13,3.67,3.67,3.62,3.66,1300,-0.022955,-0.81%,2.8004,4.72k,3
64,11/01/13,,,,3.69,0,,0.00%,2.8233,,
65,10/31/13,3.69,3.69,3.69,3.69,3377,0.007652,0.27%,2.8233,12.46k,6
66,10/30/13,3.69,3.69,3.68,3.68,2500,0.038256,1.38%,2.8157,9.21k,5
67,10/29/13,3.63,3.63,3.63,3.63,2000,-0.00765,-0.27%,2.7774,7.26k,1
68,10/28/13,3.65,3.76,3.64,3.64,6425,0.00,0.00%,2.785,23.57k,11
69,10/25/13,3.66,3.67,3.64,3.64,3632,-0.068862,-2.41%,2.785,13.24k,3
70,10/24/13,3.68,3.73,3.68,3.73,4506,0.053559,1.91%,2.8539,16.74k,20
71,10/23/13,3.68,3.68,3.64,3.66,6212,0.022953,0.83%,2.8004,22.68k,11
72,10/22/13,3.61,3.66,3.61,3.63,1400,0.022956,0.83%,2.7774,5.09k,7
73,10/21/13,,,,3.60,0,,0.00%,2.7544,,
74,10/18/13,3.65,3.70,3.60,3.60,4013,0.0153,0.56%,2.7544,14.54k,9
