,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,25.50,25.97,25.19,25.81,593875,0.31,1.22%,25.81,15.23m,4194
135,06/16/16,25.54,25.98,24.7175,25.50,1517242,-0.49,-1.89%,25.50,38.43m,10879
136,06/15/16,24.78,26.00,24.52,25.99,2122860,1.47,6.00%,25.99,54.4m,14620
137,06/14/16,24.09,24.59,23.845,24.52,1047863,0.17,0.70%,24.52,25.58m,8277
138,06/13/16,23.55,24.41,23.535,24.35,1263232,0.51,2.14%,24.35,30.61m,8534
139,06/10/16,23.52,23.85,23.23,23.84,749390,-0.15,-0.63%,23.84,17.76m,6058
140,06/09/16,23.56,24.17,23.4405,23.99,872923,0.20,0.84%,23.99,20.91m,5814
141,06/08/16,23.56,24.00,22.97,23.79,1183273,0.33,1.41%,23.79,27.96m,8369
142,06/07/16,23.44,24.35,23.31,23.46,3263041,-0.90,-3.69%,23.46,77.59m,14919
143,06/06/16,24.02,24.7174,23.95,24.36,269433,0.21,0.87%,24.36,6.53m,2503
144,06/03/16,24.99,24.99,24.00,24.15,393665,-0.80,-3.21%,24.15,9.56m,3460
145,06/02/16,23.96,25.03,23.74,24.95,728410,1.02,4.26%,24.95,18.06m,5465
146,06/01/16,22.45,23.95,22.45,23.93,506659,1.36,6.03%,23.93,11.85m,3745
147,05/31/16,22.85,22.87,22.30,22.57,387304,-0.21,-0.92%,22.57,8.74m,3338
148,05/27/16,22.71,22.86,22.16,22.78,300828,-0.13,-0.57%,22.78,6.79m,2362
149,05/26/16,22.99,23.26,22.66,22.91,292348,-0.11,-0.48%,22.91,6.71m,2350
150,05/25/16,22.56,23.24,22.25,23.02,418773,0.20,0.88%,23.02,9.53m,3487
1,05/24/16,22.50,23.16,22.50,22.82,642247,0.45,2.01%,22.82,14.7m,4181
2,05/23/16,22.58,22.99,22.29,22.37,567208,-0.32,-1.41%,22.37,12.85m,4526
3,05/20/16,21.74,22.75,21.55,22.69,427308,0.89,4.08%,22.69,9.54m,3314
4,05/19/16,21.91,22.00,21.51,21.80,800092,-0.32,-1.45%,21.80,17.4m,5399
5,05/18/16,21.57,22.26,21.50,22.12,343624,0.39,1.79%,22.12,7.53m,2875
6,05/17/16,21.91,22.23,21.53,21.73,186938,-0.30,-1.36%,21.73,4.08m,2040
7,05/16/16,21.75,22.92,21.75,22.03,251670,0.10,0.46%,22.03,5.59m,2581
8,05/13/16,21.47,22.31,21.47,21.93,275405,0.35,1.62%,21.93,6.04m,2342
9,05/12/16,21.95,22.13,21.26,21.58,324290,-0.43,-1.95%,21.58,6.98m,2689
10,05/11/16,21.64,22.35,21.10,22.01,887592,0.20,0.92%,22.01,19.55m,3524
11,05/10/16,21.05,22.00,20.51,21.81,657202,0.72,3.41%,21.81,13.87m,5905
12,05/09/16,21.90,22.60,20.9025,21.09,519305,-0.74,-3.39%,21.09,11.25m,3099
13,05/06/16,22.81,23.42,21.10,21.83,1140248,-1.19,-5.17%,21.83,25.41m,7296
14,05/05/16,23.38,23.49,22.50,23.02,578972,-0.26,-1.12%,23.02,13.3m,5084
15,05/04/16,23.61,23.88,22.78,23.28,258165,-0.50,-2.10%,23.28,5.99m,2875
16,05/03/16,23.93,23.99,23.05,23.78,317204,-0.39,-1.61%,23.78,7.46m,3091
17,05/02/16,23.35,24.21,23.31,24.17,190768,1.00,4.32%,24.17,4.55m,2089
18,04/29/16,23.15,23.4499,22.55,23.17,241211,-0.02,-0.09%,23.17,5.55m,2199
19,04/28/16,23.69,23.92,23.066,23.19,338002,-0.47,-1.99%,23.19,7.94m,2656
20,04/27/16,24.06,24.42,23.48,23.66,615262,-0.44,-1.83%,23.66,14.7m,3626
21,04/26/16,24.04,24.28,23.85,24.10,292836,0.19,0.79%,24.10,7.03m,2323
22,04/25/16,23.62,24.3599,23.62,23.91,335995,0.09,0.38%,23.91,8.04m,2909
23,04/22/16,24.30,24.45,23.69,23.82,359115,-0.48,-1.98%,23.82,8.63m,2807
24,04/21/16,23.65,24.58,23.65,24.30,559113,0.69,2.92%,24.30,13.57m,2915
25,04/20/16,23.42,24.01,23.02,23.61,385960,0.21,0.90%,23.61,9.11m,2477
26,04/19/16,23.41,23.56,23.14,23.40,323779,0.10,0.43%,23.40,7.57m,2327
27,04/18/16,22.68,23.38,22.51,23.30,343520,0.69,3.05%,23.30,7.93m,2747
28,04/15/16,22.90,23.19,22.50,22.61,219588,-0.33,-1.44%,22.61,4.98m,2033
29,04/14/16,23.57,23.68,22.90,22.94,378174,-0.63,-2.67%,22.94,8.76m,1874
30,04/13/16,23.27,23.63,23.2353,23.57,378752,0.46,1.99%,23.57,8.92m,2722
31,04/12/16,23.30,23.44,22.95,23.11,372209,-0.12,-0.52%,23.11,8.6m,2809
32,04/11/16,23.39,23.5125,23.10,23.23,251567,-0.01,-0.04%,23.23,5.88m,2224
33,04/08/16,23.25,23.62,23.07,23.24,258554,0.18,0.78%,23.24,6.05m,2254
34,04/07/16,23.19,23.5899,22.84,23.06,305245,-0.49,-2.08%,23.06,7.04m,2563
35,04/06/16,23.44,23.77,23.20,23.55,269296,0.07,0.30%,23.55,6.33m,2005
36,04/05/16,23.86,24.00,22.76,23.48,407897,-0.62,-2.57%,23.48,9.55m,3302
37,04/04/16,23.77,24.15,23.35,24.10,443919,0.41,1.73%,24.10,10.62m,3503
38,04/01/16,24.85,24.975,23.50,23.69,587439,-1.46,-5.81%,23.69,14.01m,4813
39,03/31/16,23.68,25.18,23.65,25.15,1731592,1.41,5.94%,25.15,43.15m,5223
40,03/30/16,24.05,24.79,23.68,23.74,455534,-0.37,-1.53%,23.74,11.02m,4175
41,03/29/16,23.83,24.238,23.71,24.11,262096,0.10,0.42%,24.11,6.29m,2418
42,03/28/16,24.00,24.42,23.69,24.01,312281,0.19,0.80%,24.01,7.51m,2957
43,03/24/16,24.57,24.60,23.28,23.82,700841,-0.81,-3.29%,23.82,16.68m,5616
44,03/23/16,24.75,25.07,24.195,24.63,630582,-0.06,-0.24%,24.63,15.51m,3182
45,03/22/16,23.77,25.02,23.675,24.69,465650,0.77,3.22%,24.69,11.44m,3994
46,03/21/16,23.40,24.27,23.07,23.92,317024,0.68,2.93%,23.92,7.53m,3074
47,03/18/16,24.33,24.65,23.20,23.24,570641,-1.18,-4.83%,23.24,13.46m,3501
48,03/17/16,23.98,24.67,23.735,24.42,280843,0.23,0.95%,24.42,6.81m,2790
49,03/16/16,23.63,24.37,23.41,24.19,528687,0.69,2.94%,24.19,12.6m,3113
50,03/15/16,22.51,23.59,22.3001,23.50,327224,0.77,3.39%,23.50,7.58m,2790
51,03/14/16,22.97,23.20,22.5006,22.73,201038,-0.24,-1.04%,22.73,4.6m,1697
52,03/11/16,22.36,23.57,22.21,22.97,519011,0.75,3.38%,22.97,11.83m,3495
53,03/10/16,21.80,22.74,21.24,22.22,616015,0.45,2.07%,22.22,13.4m,4487
54,03/09/16,22.55,23.7699,21.58,21.77,544622,-0.59,-2.64%,21.77,12.04m,4262
55,03/08/16,22.85,23.01,22.29,22.36,305509,-0.67,-2.91%,22.36,6.92m,2479
56,03/07/16,22.98,23.87,22.49,23.03,807055,0.01,0.04%,23.03,18.77m,5660
57,03/04/16,23.24,23.3994,22.45,23.02,591227,0.02,0.09%,23.02,13.5m,3623
58,03/03/16,24.04,24.49,22.85,23.00,433643,-1.16,-4.80%,23.00,10.11m,2577
59,03/02/16,23.45,24.19,23.2324,24.16,516695,0.56,2.37%,24.16,12.28m,3480
60,03/01/16,23.86,24.25,23.16,23.60,619581,-0.17,-0.72%,23.60,14.68m,4258
61,02/29/16,23.13,23.99,23.10,23.77,724016,0.47,2.02%,23.77,17.09m,5296
62,02/26/16,23.47,23.67,22.81,23.30,704355,-0.235,-1.00%,23.30,16.3m,5987
63,02/25/16,23.01,23.555,22.37,23.535,418873,0.975,4.32%,23.535,9.61m,2953
64,02/24/16,22.34,22.67,21.69,22.56,463025,0.05,0.22%,22.56,10.25m,3325
65,02/23/16,21.88,22.60,21.88,22.51,819811,0.40,1.81%,22.51,18.16m,4850
66,02/22/16,22.10,22.99,21.90,22.11,623241,-0.02,-0.09%,22.11,13.86m,4876
67,02/19/16,21.59,22.68,20.92,22.13,920304,0.13,0.59%,22.13,19.97m,6968
68,02/18/16,23.24,23.93,21.89,22.00,853212,-1.35,-5.78%,22.00,19.69m,6387
69,02/17/16,22.33,23.68,22.32,23.35,976550,1.17,5.28%,23.35,22.66m,7329
70,02/16/16,20.40,23.77,20.40,22.18,1763172,2.08,10.35%,22.18,39.17m,11033
71,02/12/16,20.48,20.90,19.69,20.10,712187,-0.25,-1.23%,20.10,14.34m,4469
72,02/11/16,19.41,20.38,19.20,20.35,714633,0.29,1.45%,20.35,14.22m,5599
73,02/10/16,19.04,21.17,19.04,20.06,1251357,1.14,6.03%,20.06,25.39m,9306
74,02/09/16,17.85,19.46,17.62,18.92,1934175,1.00,5.58%,18.92,36.4m,8648
75,02/08/16,19.88,19.98,16.92,17.92,3170467,-2.27,-11.24%,17.92,56.54m,16224
76,02/05/16,24.00,24.06,17.55,20.19,3629774,-3.81,-15.87%,20.19,71.54m,23100
77,02/04/16,24.00,24.88,23.35,24.00,1618068,0.23,0.97%,24.00,39.06m,10542
78,02/03/16,21.93,24.50,21.12,23.77,550247,2.43,11.39%,23.77,12.63m,3633
79,02/02/16,21.04,21.82,20.67,21.34,641001,0.17,0.80%,21.34,13.66m,5027
80,02/01/16,20.69,21.22,20.065,21.17,753789,0.40,1.93%,21.17,15.65m,5021
81,01/29/16,20.99,21.75,20.52,20.77,1261241,0.38,1.86%,20.77,26.31m,7742
82,01/28/16,22.72,22.966,20.17,20.39,1331148,-1.89,-8.48%,20.39,27.4m,4977
83,01/27/16,24.02,24.665,22.13,22.28,427158,-1.73,-7.21%,22.28,9.9m,2971
84,01/26/16,23.68,24.1999,22.58,24.01,633552,0.34,1.44%,24.01,14.75m,4302
85,01/25/16,24.50,24.6358,23.45,23.67,581713,-0.94,-3.82%,23.67,13.86m,4255
86,01/22/16,25.11,25.325,24.27,24.61,673117,0.37,1.53%,24.61,16.65m,4078
87,01/21/16,22.72,25.08,22.03,24.24,759622,1.61,7.11%,24.24,18.28m,4336
88,01/20/16,23.21,23.66,21.62,22.63,1944764,-1.39,-5.79%,22.63,43.37m,8332
89,01/19/16,25.30,25.71,23.02,24.02,1739448,-1.17,-4.64%,24.02,41.92m,9199
90,01/15/16,26.04,26.315,24.52,25.19,1183305,-1.65,-6.15%,25.19,29.82m,6305
91,01/14/16,26.68,27.14,25.7501,26.84,485218,0.11,0.41%,26.84,12.89m,3500
92,01/13/16,27.00,27.20,26.00,26.73,1231563,-0.09,-0.34%,26.73,32.4m,3955
93,01/12/16,27.20,27.427,26.64,26.82,808993,-0.30,-1.11%,26.82,21.82m,3074
94,01/11/16,27.10,27.50,26.95,27.12,808151,-0.05,-0.18%,27.12,21.93m,3232
95,01/08/16,27.06,27.76,26.93,27.17,455987,0.20,0.74%,27.17,12.39m,3260
96,01/07/16,26.55,27.3194,26.46,26.97,661687,-0.08,-0.30%,26.97,17.86m,3305
97,01/06/16,26.46,27.23,26.02,27.05,618974,0.28,1.05%,27.05,16.34m,3760
98,01/05/16,27.91,28.00,26.27,26.77,918104,-0.64,-2.33%,26.77,24.69m,5680
99,01/04/16,28.94,29.03,27.20,27.41,1312092,-2.67,-8.88%,27.41,36.79m,6530
100,12/31/15,30.22,31.00,29.99,30.08,304976,-0.13,-0.43%,30.08,9.3m,2068
101,12/30/15,31.46,31.46,30.00,30.21,297455,-0.89,-2.86%,30.21,9.13m,1590
102,12/29/15,29.21,31.31,29.21,31.10,888170,2.20,7.61%,31.10,27.04m,5354
103,12/28/15,28.28,28.93,28.00,28.90,342620,0.69,2.45%,28.90,9.75m,1666
104,12/25/15,,,,28.21,0,,0.00%,28.21,,
105,12/24/15,28.33,28.89,27.51,28.21,470834,-0.28,-0.98%,28.21,13.25m,1709
106,12/23/15,30.57,30.57,28.35,28.49,1071842,-1.61,-5.35%,28.49,31.14m,3993
107,12/22/15,30.16,30.74,29.56,30.10,954059,0.75,2.56%,30.10,28.9m,5349
108,12/21/15,28.84,29.86,28.75,29.35,876897,1.13,4.00%,29.35,25.68m,4550
109,12/18/15,27.90,28.24,27.66,28.22,945196,0.21,0.75%,28.22,26.53m,2842
110,12/17/15,26.94,28.18,26.65,28.01,626853,1.47,5.54%,28.01,17.29m,3499
111,12/16/15,26.75,26.95,26.47,26.54,484321,0.04,0.15%,26.54,12.89m,2429
112,12/15/15,26.39,26.949,26.30,26.50,1086535,0.24,0.91%,26.50,28.83m,4218
113,12/14/15,27.50,27.86,26.11,26.26,1227198,-1.24,-4.51%,26.26,32.77m,7568
114,12/11/15,27.85,28.50,27.48,27.50,2286063,-0.28,-1.01%,27.50,63.77m,13810
115,12/10/15,27.67,28.50,26.50,27.78,15009116,27.78,0.00%,27.78,411.4m,58078
