,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,07/01/16,0.0035,0.0045,0.0035,0.004,24390,-0.0005,-11.11%,0.004,86.66,13
125,06/30/16,0.0045,0.0045,0.004,0.0045,16406,0.0004,9.76%,0.0045,73.02,77
126,06/29/16,0.0045,0.0045,0.004,0.0041,3003,0.0001,2.50%,0.0041,12.41,7
127,06/28/16,0.0041,0.0045,0.004,0.004,10697,-0.0003,-6.98%,0.004,43.64,13
128,06/27/16,0.004,0.0044,0.004,0.0043,8506,0.0003,7.50%,0.0043,34.26,12
129,06/24/16,0.004,0.0047,0.0025,0.004,400850,-0.0002,-4.76%,0.004,1.45k,48
130,06/23/16,0.004,0.0047,0.004,0.0042,43356,0.0004,10.53%,0.0042,201.61,8
131,06/22/16,0.0048,0.0048,0.0036,0.0038,1198923,-0.0001,-2.56%,0.0038,4.63k,597
132,06/21/16,0.004,0.0048,0.0039,0.0039,844848,-0.0001,-2.50%,0.0039,3.5k,416
133,06/20/16,0.004,0.004,0.004,0.004,499586,0.00,0.00%,0.004,2k,24
134,06/17/16,0.0048,0.0076,0.0036,0.004,248212,0.00,0.00%,0.004,1.06k,1070
135,06/16/16,0.004,0.0047,0.004,0.004,61430,0.0003,8.11%,0.004,255.86,49
136,06/15/16,0.005,0.005,0.0036,0.0037,498805,-0.0003,-7.50%,0.0037,1.9k,73
137,06/14/16,0.005,0.005,0.004,0.004,17151,-0.0009,-18.37%,0.004,79.68,20
138,06/13/16,0.004,0.0052,0.004,0.0049,325626,0.0009,22.50%,0.0049,1.32k,138
139,06/10/16,0.004,0.0052,0.0038,0.004,1140361,0.0002,5.26%,0.004,4.66k,295
140,06/09/16,0.004,0.005,0.0037,0.0038,62718,0.00,0.00%,0.0038,263.48,66
141,06/08/16,0.004,0.004,0.0037,0.0038,349616,-0.0002,-5.00%,0.0038,1.39k,14
142,06/07/16,0.004,0.005,0.004,0.004,24619,0.00,0.00%,0.004,115.14,94
143,06/06/16,0.004,0.004,0.004,0.004,1003,0.00,0.00%,0.004,4.01,7
144,06/03/16,0.0049,0.0057,0.004,0.004,167166,0.00,0.00%,0.004,816.10,32
145,06/02/16,0.0037,0.0048,0.0037,0.004,409629,0.0003,8.11%,0.004,1.68k,2512
146,06/01/16,0.0043,0.0049,0.0037,0.0037,6195,-0.0006,-13.95%,0.0037,26.14,15
147,05/31/16,0.0055,0.0055,0.0042,0.0043,17766,0.00,0.00%,0.0043,84.73,58
148,05/27/16,0.004,0.0059,0.004,0.0043,244387,0.0003,7.50%,0.0043,1.03k,17
149,05/26/16,0.0043,0.0055,0.004,0.004,67693,-0.0003,-6.98%,0.004,305.57,142
150,05/25/16,0.0057,0.0058,0.0042,0.0043,439977,0.00,0.00%,0.0043,2.11k,185
1,05/24/16,0.0055,0.0055,0.0043,0.0043,1192281,0.0001,2.38%,0.0043,5.27k,148
2,05/23/16,0.0042,0.0042,0.0042,0.0042,1150,0.0001,2.44%,0.0042,4.83,7
3,05/20/16,0.0045,0.005,0.0041,0.0041,23534,0.00,0.00%,0.0041,113.18,28
4,05/19/16,0.006,0.006,0.0041,0.0041,5495,-0.0009,-18.00%,0.0041,25.49,20
5,05/18/16,0.006,0.006,0.004,0.005,164262,0.0005,11.11%,0.005,769.90,136
6,05/17/16,0.004,0.005,0.0039,0.0045,687110,0.00,0.00%,0.0045,2.93k,44
7,05/16/16,0.0035,0.006,0.0035,0.0045,1000380,0.00,0.00%,0.0045,5.43k,83
8,05/13/16,0.005,0.0068,0.0041,0.0045,601307,-0.0005,-10.00%,0.0045,2.59k,34
9,05/12/16,0.0051,0.0069,0.0042,0.005,955964,-0.0001,-1.96%,0.005,4.63k,98
10,05/11/16,0.007,0.007,0.005,0.0051,43593,0.0001,2.00%,0.0051,262.74,63
11,05/10/16,0.007,0.007,0.005,0.005,644967,-0.0005,-9.09%,0.005,3.43k,80
12,05/09/16,0.007,0.007,0.0055,0.0055,215037,0.0003,5.77%,0.0055,1.3k,46
13,05/06/16,0.007,0.007,0.0051,0.0052,883373,-0.0008,-13.33%,0.0052,4.95k,192
14,05/05/16,0.007,0.008,0.005,0.006,854664,-0.0005,-7.69%,0.006,5.15k,276
15,05/04/16,0.0065,0.0069,0.0065,0.0065,103593,-0.0006,-8.45%,0.0065,673.67,26
16,05/03/16,0.0071,0.0071,0.007,0.0071,19351,0.0001,1.43%,0.0071,137.04,133
17,05/02/16,0.007,0.008,0.007,0.007,180893,0.001,16.67%,0.007,1.33k,74
18,04/29/16,0.0062,0.0079,0.006,0.006,36882,-0.0005,-7.69%,0.006,264.19,43
19,04/28/16,0.008,0.008,0.006,0.0065,47505,0.0005,8.33%,0.0065,338.52,29
20,04/27/16,0.0085,0.0085,0.005,0.006,21624,0.00,0.00%,0.006,130.28,14
21,04/26/16,0.0046,0.006,0.0046,0.006,36506,0.00,0.00%,0.006,217.65,15
22,04/25/16,0.0065,0.0065,0.006,0.006,30700,-0.0005,-7.69%,0.006,199.21,10
23,04/22/16,0.007,0.008,0.005,0.0065,104345,0.0005,8.33%,0.0065,681.48,53
24,04/21/16,0.007,0.008,0.0046,0.006,530777,-0.002,-25.00%,0.006,2.57k,193
25,04/20/16,0.0062,0.008,0.005,0.008,88503,0.002,33.33%,0.008,460.04,19
26,04/19/16,0.009,0.009,0.005,0.006,1017737,-0.0011,-15.49%,0.006,5.41k,75
27,04/18/16,0.007,0.009,0.006,0.0071,115205,0.0011,18.33%,0.0071,812.20,190
28,04/15/16,0.0072,0.0072,0.0053,0.006,15362,-0.001,-14.29%,0.006,109.84,21
29,04/14/16,0.009,0.009,0.007,0.007,14646,-0.0001,-1.41%,0.007,102.73,22
30,04/13/16,0.009,0.009,0.007,0.0071,29006,0.00,0.00%,0.0071,218.47,69
31,04/12/16,0.007,0.009,0.006,0.0071,630774,0.00,0.00%,0.0071,4.37k,162
32,04/11/16,0.0074,0.009,0.007,0.0071,17021,0.00,0.00%,0.0071,144.18,21
33,04/08/16,0.007,0.0071,0.007,0.0071,717,0.00,0.00%,0.0071,5.05,7
34,04/07/16,0.0073,0.0074,0.007,0.0071,70194,0.0001,1.43%,0.0071,504.77,53
35,04/06/16,0.007,0.0071,0.007,0.007,9371,-0.0001,-1.41%,0.007,65.62,11
36,04/05/16,0.0071,0.0085,0.007,0.0071,11408,0.0001,1.43%,0.0071,85.42,15
37,04/04/16,0.009,0.009,0.007,0.007,75740,-0.0001,-1.41%,0.007,663.41,26
38,04/01/16,0.006,0.008,0.006,0.0071,45200,0.0011,18.33%,0.0071,315.68,78
39,03/31/16,0.007,0.009,0.0051,0.006,1450646,-0.0024,-28.57%,0.006,9.38k,172
40,03/30/16,0.007,0.0085,0.007,0.0084,1601,-0.0006,-6.67%,0.0084,11.52,12
41,03/29/16,0.0086,0.009,0.007,0.009,17939,0.0018,25.00%,0.009,158.02,22
42,03/28/16,0.007,0.009,0.005,0.0072,117234,0.0002,2.86%,0.0072,885.23,230
43,03/24/16,0.007,0.009,0.005,0.007,285347,0.001,16.67%,0.007,2.5k,86
44,03/23/16,0.0002,0.0081,0.0002,0.006,41489,-0.0005,-7.69%,0.006,152.64,64
45,03/22/16,0.007,0.0081,0.005,0.0065,931292,-0.0006,-8.45%,0.0065,6.65k,143
46,03/21/16,0.0079,0.0081,0.006,0.0071,570170,0.001,16.39%,0.0071,4.26k,3076
47,03/18/16,0.006,0.0071,0.006,0.0061,168855,0.0002,3.39%,0.0061,1.16k,1413
48,03/17/16,0.007,0.0081,0.0059,0.0059,69427,-0.0012,-16.90%,0.0059,482.17,127
49,03/16/16,0.007,0.009,0.006,0.0071,59632,0.00,0.00%,0.0071,422.49,223
50,03/15/16,0.007,0.0071,0.007,0.0071,5293,0.0004,5.97%,0.0071,37.57,40
51,03/14/16,0.0041,0.0089,0.0041,0.0067,87695,0.0011,19.64%,0.0067,603.43,23
52,03/11/16,0.0065,0.0066,0.0043,0.0056,535091,-0.001,-15.15%,0.0056,2.97k,369
53,03/10/16,0.0066,0.0066,0.0066,0.0066,142,0.0001,1.54%,0.0066,0.94,5
54,03/09/16,0.0075,0.0075,0.0065,0.0065,845,0.00,0.00%,0.0065,5.96,6
55,03/08/16,0.0065,0.0083,0.0065,0.0065,36778,0.0005,8.33%,0.0065,253.00,21
56,03/07/16,0.0072,0.0087,0.006,0.006,163825,-0.001,-14.29%,0.006,1.16k,28
57,03/04/16,0.0075,0.008,0.006,0.007,568426,0.00,0.00%,0.007,4.18k,26
58,03/03/16,0.0058,0.0084,0.0058,0.007,526694,0.001,16.67%,0.007,3.69k,77
59,03/02/16,0.0065,0.0075,0.006,0.006,171977,-0.0005,-7.69%,0.006,1.14k,96
60,03/01/16,0.0089,0.0093,0.0051,0.0065,150801,-0.001,-13.33%,0.0065,1.24k,218
61,02/29/16,0.0065,0.0085,0.0051,0.0075,40646,0.0002,2.74%,0.0075,286.84,62
62,02/26/16,0.007,0.0085,0.0065,0.0073,15512,0.0003,4.29%,0.0073,110.48,146
63,02/25/16,0.0071,0.0071,0.007,0.007,3960,0.00,0.00%,0.007,27.93,10
64,02/24/16,0.007,0.0072,0.007,0.007,46718,0.00,0.00%,0.007,328.89,113
65,02/23/16,0.0075,0.0085,0.007,0.007,196457,-0.0005,-6.67%,0.007,1.44k,94
66,02/22/16,0.007,0.0085,0.007,0.0075,103756,0.0005,7.14%,0.0075,781.59,63
67,02/19/16,0.0085,0.0085,0.007,0.007,23877,0.00,0.00%,0.007,192.83,44
68,02/18/16,0.007,0.0085,0.005,0.007,143946,-0.0005,-6.67%,0.007,1.04k,32
69,02/17/16,0.007,0.0075,0.007,0.0075,7103,0.0005,7.14%,0.0075,49.77,16
70,02/16/16,0.009,0.009,0.007,0.007,327643,-0.002,-22.22%,0.007,2.44k,19
71,02/12/16,0.007,0.009,0.007,0.009,74160,0.0019,26.76%,0.009,530.61,486
72,02/11/16,0.007,0.0077,0.007,0.0071,1445,0.0001,1.43%,0.0071,10.35,8
73,02/10/16,0.007,0.0095,0.005,0.007,94804,-0.0001,-1.41%,0.007,807.07,69
74,02/09/16,0.007,0.008,0.0064,0.0071,63067,0.0001,1.43%,0.0071,417.13,55
75,02/08/16,0.0073,0.0076,0.0054,0.007,222906,-0.001,-12.50%,0.007,1.53k,173
76,02/05/16,0.0079,0.008,0.007,0.008,323477,0.002,33.33%,0.008,2.58k,20
77,02/04/16,0.009,0.009,0.006,0.006,3037,0.0009,17.65%,0.006,18.53,12
78,02/03/16,0.0089,0.0089,0.005,0.0051,503570,-0.001,-16.39%,0.0051,2.8k,25
79,02/02/16,0.009,0.009,0.0055,0.0061,18768,-0.0031,-33.70%,0.0061,109.14,20
80,02/01/16,0.0057,0.0092,0.0057,0.0092,3308,0.0012,15.00%,0.0092,22.41,8
81,01/29/16,0.0056,0.0095,0.0056,0.008,88900,-0.001,-11.11%,0.008,555.62,50
82,01/28/16,0.009,0.009,0.0081,0.009,3708,0.0005,5.88%,0.009,30.31,8
83,01/27/16,0.008,0.0095,0.008,0.0085,14729,0.0005,6.25%,0.0085,127.49,8
84,01/26/16,0.008,0.0081,0.008,0.008,2836,0.0005,6.67%,0.008,22.90,6
85,01/25/16,0.0095,0.0095,0.0075,0.0075,13924,0.0003,4.17%,0.0075,114.08,25
86,01/22/16,0.008,0.0095,0.0065,0.0072,240364,-0.0008,-10.00%,0.0072,1.85k,388
87,01/21/16,0.009,0.0095,0.0071,0.008,275112,-0.0009,-10.11%,0.008,2.43k,1093
88,01/20/16,0.007,0.0098,0.0051,0.0089,275493,0.0029,48.33%,0.0089,1.66k,49
89,01/19/16,0.0062,0.0089,0.006,0.006,6481,-0.0006,-9.09%,0.006,40.13,22
90,01/15/16,0.007,0.0071,0.0062,0.0066,22825,-0.0005,-7.04%,0.0066,150.26,20
91,01/14/16,0.0089,0.0089,0.0071,0.0071,3096,0.0001,1.43%,0.0071,23.37,31
92,01/13/16,0.008,0.008,0.005,0.007,1650495,-0.001,-12.50%,0.007,10.33k,191
93,01/12/16,0.008,0.0091,0.008,0.008,490303,0.00,0.00%,0.008,4.45k,55
94,01/11/16,0.008,0.009,0.0071,0.008,12635,0.0001,1.27%,0.008,94.36,60
95,01/08/16,0.0099,0.0099,0.0071,0.0079,63577,-0.0001,-1.25%,0.0079,508.30,31
96,01/07/16,0.008,0.008,0.008,0.008,6294,0.00,0.00%,0.008,50.35,9
97,01/06/16,0.008,0.0098,0.008,0.008,12565,0.00,0.00%,0.008,100.71,15
98,01/05/16,0.0071,0.0099,0.0071,0.008,69769,-0.0005,-5.88%,0.008,524.59,205
99,01/04/16,0.0099,0.0099,0.0085,0.0085,244872,-0.0005,-5.56%,0.0085,2.2k,58
100,12/31/15,0.008,0.0098,0.008,0.009,51702,0.001,12.50%,0.009,485.79,28
101,12/30/15,0.0075,0.009,0.0072,0.008,717069,0.00,0.00%,0.008,6.12k,65
102,12/29/15,0.0072,0.009,0.0072,0.008,112101,0.00,0.00%,0.008,853.54,51
103,12/28/15,0.0071,0.0089,0.0071,0.008,286992,0.0009,12.68%,0.008,2.18k,70
104,12/25/15,,,,0.0071,0,,0.00%,0.0071,,
105,12/24/15,0.0085,0.0085,0.0071,0.0071,21004,-0.0009,-11.25%,0.0071,177.27,14
106,12/23/15,0.008,0.008,0.008,0.008,9200,0.0007,9.59%,0.008,73.60,15
107,12/22/15,0.0082,0.01,0.0071,0.0073,215472,-0.0007,-8.75%,0.0073,1.74k,26
108,12/21/15,0.0076,0.0084,0.0071,0.008,135368,0.00,0.00%,0.008,1.13k,26
109,12/18/15,0.008,0.008,0.0079,0.008,107139,0.00,0.00%,0.008,856.36,30
110,12/17/15,0.009,0.009,0.0071,0.008,235626,0.00,0.00%,0.008,1.89k,33
111,12/16/15,0.0072,0.01,0.0071,0.008,12319,-0.001,-11.11%,0.008,100.36,22
112,12/15/15,0.008,0.01,0.008,0.009,118881,0.001,12.50%,0.009,964.96,24
113,12/14/15,0.0099,0.01,0.008,0.008,72697,0.0005,6.67%,0.008,696.15,21
114,12/11/15,0.0072,0.01,0.0072,0.0075,77255,0.00,0.00%,0.0075,751.69,24
115,12/10/15,0.0114,0.0114,0.0075,0.0075,292281,-0.001,-11.76%,0.0075,2.4k,45
116,12/09/15,0.008,0.0106,0.004,0.0085,9439664,-0.0005,-5.56%,0.0085,57.23k,471
117,12/08/15,0.01,0.0135,0.008,0.009,158471,0.0005,5.88%,0.009,1.7k,60
118,12/07/15,0.01,0.0135,0.0085,0.0085,125270,-0.0005,-5.56%,0.0085,1.54k,20
119,12/04/15,0.009,0.0144,0.008,0.009,238089,0.00,0.00%,0.009,2.33k,74
120,12/03/15,0.011,0.0118,0.009,0.009,173348,0.00,0.00%,0.009,1.64k,30
121,12/02/15,0.0106,0.0106,0.009,0.009,288632,0.00,0.00%,0.009,2.72k,25
122,12/01/15,0.0075,0.0119,0.0075,0.009,199632,0.0005,5.88%,0.009,2.09k,71
123,11/30/15,0.0085,0.0119,0.0085,0.0085,362509,-0.0006,-6.59%,0.0085,3.51k,51
124,11/27/15,0.0119,0.0119,0.0091,0.0091,175442,-0.0009,-9.00%,0.0091,1.87k,24
125,11/26/15,,,,0.01,0,,0.00%,0.01,,
126,11/25/15,0.01,0.011,0.0081,0.01,1335684,0.0015,17.65%,0.01,13.73k,130
127,11/24/15,0.01,0.0106,0.007,0.0085,543950,-0.0011,-11.46%,0.0085,4.91k,1060
128,11/23/15,0.0106,0.0106,0.0096,0.0096,72347,0.00,0.00%,0.0096,724.77,33
129,11/20/15,0.0105,0.0105,0.0096,0.0096,36442,0.00,0.00%,0.0096,377.50,22
130,11/19/15,0.0102,0.0102,0.0096,0.0096,42976,0.00,0.00%,0.0096,431.91,21
131,11/18/15,0.0119,0.0119,0.0095,0.0096,84165,0.0001,1.05%,0.0096,954.18,20
132,11/17/15,0.012,0.0128,0.0095,0.0095,266157,0.00,0.00%,0.0095,2.73k,46
133,11/16/15,0.0095,0.0121,0.0095,0.0095,5990,0.00,0.00%,0.0095,59.01,16
134,11/13/15,0.01,0.0126,0.0095,0.0095,260655,0.00,0.00%,0.0095,2.7k,154
135,11/12/15,0.013,0.0144,0.0095,0.0095,232008,-0.0015,-13.64%,0.0095,2.81k,169
136,11/11/15,0.01,0.0128,0.0097,0.011,42265,0.0013,13.40%,0.011,509.34,23
137,11/10/15,0.012,0.0128,0.0097,0.0097,82546,-0.0018,-15.65%,0.0097,909.00,26
138,11/09/15,0.0128,0.0128,0.0097,0.0115,380891,0.0018,18.56%,0.0115,3.86k,118
139,11/06/15,0.0128,0.0128,0.0091,0.0097,378718,-0.003,-23.62%,0.0097,4.11k,145
140,11/05/15,0.014,0.014,0.0091,0.0127,96347,0.0022,20.95%,0.0127,1.17k,109
141,11/04/15,0.014,0.014,0.0105,0.0105,152211,-0.002,-16.00%,0.0105,1.73k,81
142,11/03/15,0.01,0.014,0.01,0.0125,72730,0.00,0.00%,0.0125,947.02,55
143,11/02/15,0.01,0.013,0.009,0.0125,122412,-0.0003,-2.34%,0.0125,1.46k,95
144,10/30/15,0.013,0.013,0.0095,0.0128,140891,-0.0002,-1.54%,0.0128,1.55k,423
145,10/29/15,0.014,0.018,0.008,0.013,1034492,0.0035,36.84%,0.013,11.35k,165
146,10/28/15,0.01,0.012,0.0085,0.0095,439552,0.0005,5.56%,0.0095,4.38k,190
147,10/27/15,0.008,0.014,0.008,0.009,131137,-0.001,-10.00%,0.009,1.3k,50
148,10/26/15,0.0105,0.011,0.0075,0.01,440643,-0.0004,-3.85%,0.01,3.89k,148
149,10/23/15,0.009,0.0104,0.006,0.0104,432218,0.0004,4.00%,0.0104,3.6k,105
150,10/22/15,0.009,0.01,0.009,0.01,15558,0.0015,17.65%,0.01,150.07,16
1,10/21/15,0.0088,0.01,0.0085,0.0085,57343,-0.0014,-14.14%,0.0085,505.88,16
2,10/20/15,0.0099,0.0099,0.0088,0.0099,42706,0.0019,23.75%,0.0099,411.64,9
3,10/19/15,0.009,0.01,0.0072,0.008,3379,-0.001,-11.11%,0.008,29.38,11
4,10/16/15,0.008,0.01,0.0071,0.009,49842,0.0009,11.11%,0.009,411.55,21
5,10/15/15,0.007,0.01,0.007,0.0081,362501,-0.0008,-8.99%,0.0081,3.35k,88
6,10/14/15,0.0079,0.0089,0.0071,0.0089,163676,-0.0005,-5.32%,0.0089,1.19k,114
7,10/13/15,0.01,0.01,0.002,0.0094,2312939,-0.0006,-6.00%,0.0094,12.95k,3505
8,10/12/15,0.01,0.0103,0.01,0.01,9650,0.00,0.00%,0.01,96.65,12
9,10/09/15,0.01,0.011,0.008,0.01,139153,0.00,0.00%,0.01,1.33k,32
10,10/08/15,0.01,0.0105,0.01,0.01,4236,0.0005,5.26%,0.01,42.69,15
11,10/07/15,0.01,0.01,0.0094,0.0095,12002,0.0001,1.06%,0.0095,112.94,9
12,10/06/15,0.0094,0.01,0.0094,0.0094,35843,-0.0009,-8.74%,0.0094,354.95,12
13,10/05/15,0.01,0.0114,0.0094,0.0103,379043,0.0003,3.00%,0.0103,3.79k,20
14,10/02/15,0.0095,0.01,0.0094,0.01,6232,0.0005,5.26%,0.01,61.62,15
15,10/01/15,0.011,0.011,0.009,0.0095,1035661,0.0005,5.56%,0.0095,10.34k,17
16,09/30/15,0.01,0.0116,0.009,0.009,226200,-0.0005,-5.26%,0.009,2.26k,23
17,09/29/15,0.01,0.01,0.009,0.0095,304332,-0.0006,-5.94%,0.0095,3.04k,67
18,09/28/15,0.0101,0.0101,0.01,0.0101,16365,0.0001,1.00%,0.0101,164.83,14
19,09/25/15,0.007,0.011,0.0061,0.01,46169,-0.0009,-8.26%,0.01,430.57,18
20,09/24/15,0.01,0.0109,0.009,0.0109,182801,0.0009,9.00%,0.0109,1.83k,25
21,09/23/15,0.01,0.0109,0.0085,0.01,164772,0.00,0.00%,0.01,1.64k,177
22,09/22/15,0.01,0.01,0.01,0.01,133400,-0.0005,-4.76%,0.01,1.33k,13
23,09/21/15,0.0118,0.0118,0.01,0.0105,327953,-0.0004,-3.67%,0.0105,3.73k,25
24,09/18/15,0.01,0.0109,0.01,0.0109,32137,-0.0009,-7.63%,0.0109,343.00,80
25,09/17/15,0.012,0.012,0.01,0.0118,20979,-0.0002,-1.67%,0.0118,235.95,11
26,09/16/15,0.01,0.012,0.009,0.012,32751,0.002,20.00%,0.012,313.07,16
27,09/15/15,0.01,0.01,0.009,0.01,338233,0.0005,5.26%,0.01,3.17k,31
28,09/14/15,0.01,0.01,0.009,0.0095,211115,0.0005,5.56%,0.0095,2.11k,55
29,09/11/15,0.01,0.012,0.0085,0.009,1123774,-0.002,-18.18%,0.009,11.15k,303
30,09/10/15,0.011,0.0128,0.0095,0.011,1513649,-0.0007,-5.98%,0.011,16.33k,612
31,09/09/15,0.0111,0.0117,0.011,0.0117,169079,0.0006,5.41%,0.0117,1.87k,27
32,09/08/15,0.012,0.012,0.0111,0.0111,17173,-0.0012,-9.76%,0.0111,204.14,9
33,09/07/15,,,,0.0123,0,,0.00%,0.0123,,
34,09/04/15,0.01,0.0123,0.01,0.0123,66892,0.0023,23.00%,0.0123,690.12,25
35,09/03/15,0.01,0.0104,0.01,0.01,21101,-0.0009,-8.26%,0.01,215.48,9
36,09/02/15,0.0081,0.011,0.0081,0.0109,120370,0.00,0.00%,0.0109,1.22k,60
37,09/01/15,0.01,0.011,0.01,0.0109,126150,0.0009,9.00%,0.0109,1.36k,26
38,08/31/15,0.01,0.011,0.01,0.01,33565,0.00,0.00%,0.01,339.17,44
39,08/28/15,0.01,0.011,0.01,0.01,129703,0.00,0.00%,0.01,1.41k,44
40,08/27/15,0.011,0.011,0.01,0.01,48245,0.00,0.00%,0.01,516.95,24
41,08/26/15,0.01,0.011,0.01,0.01,123400,0.00,0.00%,0.01,1.29k,75
42,08/25/15,0.01,0.011,0.01,0.01,511224,0.00,0.00%,0.01,5.35k,25
43,08/24/15,0.0101,0.0102,0.01,0.01,335762,-0.001,-9.09%,0.01,3.39k,70
44,08/21/15,0.0101,0.0128,0.0101,0.011,5926,0.00,0.00%,0.011,64.26,30
45,08/20/15,0.012,0.012,0.011,0.011,34304,0.00,0.00%,0.011,381.36,59
46,08/19/15,0.012,0.012,0.011,0.011,4446,0.00,0.00%,0.011,50.09,7
47,08/18/15,0.012,0.0128,0.011,0.011,621875,-0.001,-8.33%,0.011,7.53k,54
48,08/17/15,0.012,0.012,0.011,0.012,117603,0.00,0.00%,0.012,1.4k,42
49,08/14/15,0.012,0.012,0.011,0.012,506886,0.00,0.00%,0.012,6.03k,44
50,08/13/15,0.011,0.0128,0.011,0.012,50799,0.00,0.00%,0.012,625.49,29
51,08/12/15,0.012,0.012,0.0115,0.012,304533,-0.0008,-6.25%,0.012,3.64k,72
52,08/11/15,0.012,0.013,0.011,0.0128,234367,0.0008,6.67%,0.0128,2.84k,110
53,08/10/15,0.0128,0.0128,0.012,0.012,47061,-0.0008,-6.25%,0.012,587.46,28
54,08/07/15,0.0128,0.013,0.012,0.0128,173569,0.0008,6.67%,0.0128,2.21k,117
55,08/06/15,0.011,0.0127,0.011,0.012,59557,0.001,9.09%,0.012,665.25,16
56,08/05/15,0.013,0.0149,0.01,0.011,2144601,-0.001,-8.33%,0.011,23.45k,519
57,08/04/15,0.013,0.013,0.01,0.012,2347047,-0.001,-7.69%,0.012,26.76k,1050
58,08/03/15,0.013,0.014,0.0128,0.013,237568,0.00,0.00%,0.013,3.14k,173
59,07/31/15,0.015,0.015,0.013,0.013,923317,-0.0012,-8.45%,0.013,12.74k,385
60,07/30/15,0.0163,0.0163,0.0142,0.0142,313035,-0.0018,-11.25%,0.0142,4.65k,97
61,07/29/15,0.015,0.016,0.015,0.016,207783,0.001,6.67%,0.016,3.31k,40
62,07/28/15,0.0165,0.0165,0.015,0.015,154207,-0.0015,-9.09%,0.015,2.38k,17
63,07/27/15,0.0186,0.0186,0.0142,0.0165,515341,0.0015,10.00%,0.0165,7.9k,108
64,07/24/15,0.015,0.016,0.015,0.015,39411,0.00,0.00%,0.015,593.69,21
65,07/23/15,0.016,0.016,0.015,0.015,4626,0.00,0.00%,0.015,69.93,18
66,07/22/15,0.017,0.017,0.015,0.015,35702,-0.0003,-1.96%,0.015,541.35,14
67,07/21/15,0.0145,0.0155,0.0145,0.0153,1153541,0.0003,2.00%,0.0153,17.3k,92
68,07/20/15,0.0155,0.0155,0.0145,0.015,101018,0.00,0.00%,0.015,1.52k,42
69,07/17/15,0.016,0.016,0.015,0.015,288802,0.00,0.00%,0.015,4.4k,34
70,07/16/15,0.015,0.0155,0.015,0.015,52890,0.00,0.00%,0.015,801.34,7
71,07/15/15,0.0145,0.0155,0.0145,0.015,84519,0.00,0.00%,0.015,1.3k,63
72,07/14/15,0.014,0.015,0.014,0.015,613820,0.0001,0.67%,0.015,8.95k,135
73,07/13/15,0.015,0.015,0.014,0.0149,254335,-0.0004,-2.61%,0.0149,3.69k,25
74,07/10/15,0.0174,0.0174,0.015,0.0153,381650,-0.0024,-13.56%,0.0153,6.02k,280
75,07/09/15,0.015,0.0177,0.015,0.0177,148223,0.0027,18.00%,0.0177,2.37k,37
76,07/08/15,0.015,0.015,0.014,0.015,22467,-0.0009,-5.66%,0.015,326.13,9
77,07/07/15,0.015,0.016,0.014,0.0159,48031,0.0009,6.00%,0.0159,719.31,72
78,07/06/15,0.017,0.017,0.0131,0.015,328049,-0.003,-16.67%,0.015,4.88k,566
79,07/03/15,,,,0.018,0,,0.00%,0.018,,
80,07/02/15,0.015,0.0182,0.0149,0.018,202219,0.0039,27.66%,0.018,3.19k,87
81,07/01/15,0.0141,0.0141,0.0141,0.0141,71407,0.0001,0.71%,0.0141,1.01k,8
82,06/30/15,0.014,0.015,0.0135,0.014,402700,0.001,7.69%,0.014,5.64k,322
83,06/29/15,0.0155,0.016,0.0128,0.013,1791842,-0.003,-18.75%,0.013,24.88k,601
84,06/26/15,0.017,0.017,0.016,0.016,144341,0.00,0.00%,0.016,2.36k,32
85,06/25/15,0.018,0.018,0.016,0.016,518416,-0.002,-11.11%,0.016,9.01k,38
86,06/24/15,0.0185,0.0185,0.015,0.018,387393,0.00,0.00%,0.018,6.55k,17
87,06/23/15,0.0235,0.0235,0.018,0.018,149190,0.0007,4.05%,0.018,2.9k,29
88,06/22/15,0.0175,0.018,0.016,0.0173,142727,0.0012,7.45%,0.0173,2.37k,96
89,06/19/15,0.0185,0.019,0.0161,0.0161,184034,-0.0024,-12.97%,0.0161,3.25k,68
90,06/18/15,0.0185,0.0189,0.018,0.0185,87444,0.0005,2.78%,0.0185,1.59k,28
91,06/17/15,0.02,0.02,0.018,0.018,1155451,-0.001,-5.26%,0.018,22.96k,60
92,06/16/15,0.02,0.021,0.018,0.019,1199738,-0.001,-5.00%,0.019,23.71k,45
93,06/15/15,0.02,0.021,0.0195,0.02,370199,-0.0023,-10.31%,0.02,7.53k,137
94,06/12/15,0.0239,0.0239,0.02,0.0223,108920,0.00,0.00%,0.0223,2.45k,42
95,06/11/15,0.0195,0.0225,0.018,0.0223,995546,0.0053,31.18%,0.0223,19.53k,63
96,06/10/15,0.016,0.019,0.016,0.017,2438690,0.002,13.33%,0.017,44.14k,324
97,06/09/15,0.016,0.02,0.013,0.015,551027,-0.002,-11.76%,0.015,8.19k,241
98,06/08/15,0.016,0.018,0.016,0.017,190100,0.002,13.33%,0.017,3.3k,72
99,06/05/15,0.012,0.02,0.011,0.015,305045,0.003,25.00%,0.015,4.07k,170
100,06/04/15,0.012,0.012,0.01,0.012,1409942,0.0003,2.56%,0.012,64.86k,173
101,06/03/15,0.0149,0.0149,0.0086,0.0117,1054467,-0.0023,-16.43%,0.0117,12.12k,287
