,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,,,,4.6001,109,0.00,0.00%,4.6001,,5
137,06/14/16,4.50,4.62,4.50,4.6001,5895,0.1001,2.22%,4.6001,26.68k,30
138,06/13/16,4.50,4.70,4.42,4.50,2911,0.00,0.00%,4.50,13.04k,36
139,06/10/16,4.50,4.65,4.50,4.50,27227,0.00,0.00%,4.50,122.57k,232
140,06/09/16,4.49,4.70,4.20,4.50,19515,0.30,7.14%,4.50,85.82k,156
141,06/08/16,4.08,4.20,4.06,4.20,7463,0.071,1.72%,4.20,31.18k,20
142,06/07/16,4.12,4.129,4.05,4.129,1778,0.019,0.46%,4.129,7.27k,19
143,06/06/16,4.00,4.28,4.00,4.11,10428,0.16,4.05%,4.11,42.26k,37
144,06/03/16,3.81,4.07,3.81,3.95,2911,0.15,3.95%,3.95,11.36k,40
145,06/02/16,3.90,3.92,3.80,3.80,3362,0.01,0.26%,3.80,13.15k,13
146,06/01/16,3.86,3.9393,3.76,3.79,3192,-0.07,-1.81%,3.79,12.33k,18
147,05/31/16,3.86,3.86,3.75,3.86,2066,-0.10,-2.53%,3.86,7.92k,16
148,05/27/16,3.87,3.96,3.75,3.96,10177,0.2057,5.48%,3.96,38.58k,43
149,05/26/16,3.87,3.87,3.75,3.7543,8891,-0.0797,-2.08%,3.7543,33.44k,29
150,05/25/16,3.7901,3.834,3.765,3.834,1178,-0.006,-0.16%,3.834,4.48k,9
1,05/24/16,3.85,3.9551,3.80,3.84,3317,-0.02,-0.52%,3.84,12.73k,25
2,05/23/16,4.0401,4.0401,3.85,3.86,6518,-0.27,-6.54%,3.86,25.76k,20
3,05/20/16,4.146,4.20,4.11,4.13,1287,-0.05,-1.20%,4.13,5.38k,6
4,05/19/16,4.17,4.33,4.10,4.18,929,-0.0422,-1.00%,4.18,3.88k,7
5,05/18/16,4.18,4.2222,4.18,4.2222,915,-0.0978,-2.26%,4.2222,3.85k,4
6,05/17/16,4.2102,4.322,4.03,4.32,4498,0.06,1.41%,4.32,19.17k,32
7,05/16/16,4.14,4.306,4.01,4.26,5714,0.12,2.90%,4.26,23.51k,50
8,05/13/16,4.41,4.4899,4.14,4.14,8714,-0.22,-5.05%,4.14,36.89k,46
9,05/12/16,4.45,4.45,4.35,4.36,1677,0.01,0.23%,4.36,7.33k,11
10,05/11/16,4.50,4.50,4.25,4.35,776,-0.15,-3.33%,4.35,3.38k,12
11,05/10/16,4.25,4.563,4.25,4.50,11792,0.14,3.21%,4.50,52.12k,41
12,05/09/16,4.35,4.69,4.35,4.36,3698,0.08,1.87%,4.36,16.27k,29
13,05/06/16,4.55,4.63,4.10,4.28,17370,-0.2993,-6.54%,4.28,75.59k,86
14,05/05/16,4.55,4.635,4.55,4.5793,9570,0.0294,0.65%,4.5793,43.83k,45
15,05/04/16,4.75,4.89,4.5001,4.5499,15453,-0.0426,-0.93%,4.5499,70.73k,70
16,05/03/16,4.93,5.04,4.50,4.5925,26142,-0.1895,-3.96%,4.5925,124.23k,124
17,05/02/16,4.59,5.05,4.59,4.782,72098,0.332,7.46%,4.782,349.57k,282
18,04/29/16,3.80,4.501,3.80,4.45,69767,0.6687,17.68%,4.45,300.51k,250
19,04/28/16,3.7392,3.7813,3.72,3.7813,5116,0.0812,2.19%,3.7813,19.22k,19
20,04/27/16,3.7001,3.7001,3.7001,3.7001,200,-0.0499,-1.33%,3.7001,740.02,1
21,04/26/16,3.71,3.78,3.64,3.75,4766,-0.01,-0.27%,3.75,17.8k,31
22,04/25/16,3.75,3.7929,3.75,3.76,3554,-0.08,-2.08%,3.76,13.4k,14
23,04/22/16,3.75,3.85,3.7492,3.84,8700,0.0899,2.40%,3.84,32.72k,77
24,04/21/16,3.7942,3.7942,3.7501,3.7501,2259,-0.0549,-1.44%,3.7501,8.5k,15
25,04/20/16,3.87,3.89,3.78,3.805,12995,-0.075,-1.93%,3.805,49.53k,65
26,04/19/16,3.76,3.88,3.74,3.88,4435,0.26,7.18%,3.88,16.73k,27
27,04/18/16,3.771,3.782,3.62,3.62,6273,-0.13,-3.47%,3.62,23.46k,33
28,04/15/16,3.60,3.8499,3.48,3.75,19294,0.2399,6.83%,3.75,71.03k,76
29,04/14/16,3.8499,3.8499,3.5101,3.5101,2792,-0.0902,-2.51%,3.5101,10.38k,6
30,04/13/16,3.38,3.793,3.38,3.6003,21171,0.2503,7.47%,3.6003,76.33k,69
31,04/12/16,3.36,3.36,3.35,3.35,411,0.02,0.60%,3.35,1.38k,5
32,04/11/16,3.31,3.34,3.30,3.33,6001,0.00,0.00%,3.33,19.96k,31
33,04/08/16,3.1522,3.39,3.1522,3.33,47759,0.17,5.38%,3.33,156.75k,220
34,04/07/16,3.20,3.345,3.14,3.16,13746,-0.09,-2.77%,3.16,44.61k,85
35,04/06/16,3.31,3.40,3.1963,3.25,8851,-0.062,-1.87%,3.25,29.01k,62
36,04/05/16,3.317,3.405,3.06,3.312,31675,0.012,0.36%,3.312,102.95k,194
37,04/04/16,3.39,3.48,3.28,3.30,7843,-0.1291,-3.76%,3.30,26.37k,59
38,04/01/16,3.70,3.70,3.4291,3.4291,5096,-0.0709,-2.03%,3.4291,18.6k,9
39,03/31/16,3.583,3.70,3.45,3.50,29392,-0.11,-3.05%,3.50,103.91k,148
40,03/30/16,3.78,3.78,3.5601,3.61,16654,-0.15,-3.99%,3.61,61.33k,111
41,03/29/16,3.79,4.00,3.76,3.76,8647,-0.07,-1.83%,3.76,33.67k,49
42,03/28/16,3.78,3.915,3.70,3.83,5908,0.04,1.06%,3.83,22.15k,37
43,03/24/16,3.92,3.9342,3.79,3.79,11660,-0.07,-1.81%,3.79,45.43k,54
44,03/23/16,3.87,4.00,3.7501,3.86,11955,-0.14,-3.50%,3.86,46.22k,85
45,03/22/16,4.0101,4.07,4.00,4.00,4222,-0.08,-1.96%,4.00,16.99k,37
46,03/21/16,4.24,4.24,4.0201,4.08,2994,-0.0985,-2.36%,4.08,12.3k,16
47,03/18/16,4.24,4.31,4.07,4.1785,4893,0.0835,2.04%,4.1785,20.52k,43
48,03/17/16,4.09,4.095,4.08,4.095,455,0.095,2.37%,4.095,1.86k,10
49,03/16/16,4.04,4.23,3.97,4.00,11232,-0.10,-2.44%,4.00,45.78k,110
50,03/15/16,4.09,4.25,3.84,4.10,28978,-0.10,-2.38%,4.10,117.82k,222
51,03/14/16,3.7501,4.22,3.7501,4.20,9151,0.4038,10.64%,4.20,35.79k,32
52,03/11/16,3.8984,4.0443,3.78,3.7962,3239,-0.1938,-4.86%,3.7962,12.69k,33
53,03/10/16,4.04,4.04,3.74,3.99,5106,-0.0899,-2.20%,3.99,20k,41
54,03/09/16,3.96,4.10,3.84,4.0799,8788,0.0499,1.24%,4.0799,35.45k,47
55,03/08/16,4.05,4.05,3.95,4.03,3864,-0.02,-0.49%,4.03,15.5k,30
56,03/07/16,3.67,4.11,3.55,4.05,7398,0.49,13.76%,4.05,27.87k,43
57,03/04/16,3.73,3.7699,3.56,3.56,6667,-0.14,-3.78%,3.56,24.53k,37
58,03/03/16,3.83,3.87,3.50,3.70,13981,-0.023,-0.62%,3.70,50.5k,67
59,03/02/16,3.66,3.80,3.45,3.723,7125,0.293,8.54%,3.723,25.9k,53
60,03/01/16,3.54,3.66,3.32,3.43,32069,0.08,2.39%,3.43,110.61k,160
61,02/29/16,3.7999,3.7999,3.35,3.35,10902,-0.41,-10.90%,3.35,38.19k,65
62,02/26/16,3.18,3.80,3.1501,3.76,12391,0.46,13.94%,3.76,42.27k,57
63,02/25/16,3.30,3.34,3.0926,3.30,5279,-0.006,-0.18%,3.30,17.24k,21
64,02/24/16,3.10,3.342,3.10,3.306,21525,0.176,5.62%,3.306,69.14k,84
65,02/23/16,3.10,3.15,3.09,3.13,7450,0.10,3.30%,3.13,23.15k,36
66,02/22/16,3.21,3.21,2.90,3.03,45273,-0.19,-5.90%,3.03,137.54k,121
67,02/19/16,3.25,3.25,3.17,3.22,23618,-0.0774,-2.35%,3.22,75.6k,40
68,02/18/16,3.15,3.2974,3.02,3.2974,5056,-0.0426,-1.28%,3.2974,16.3k,39
69,02/17/16,3.322,3.50,3.12,3.34,25771,0.00,0.00%,3.34,86.34k,91
70,02/16/16,3.3974,3.41,3.34,3.34,21284,-0.06,-1.76%,3.34,72.02k,50
71,02/12/16,3.50,3.50,3.32,3.40,64909,-0.071,-2.05%,3.40,221.13k,348
72,02/11/16,3.50,3.52,3.471,3.471,14402,-0.109,-3.04%,3.471,50.39k,107
73,02/10/16,3.6999,3.6999,3.50,3.58,12950,-0.025,-0.69%,3.58,45.54k,17
74,02/09/16,3.51,3.69,3.45,3.605,19712,-0.025,-0.69%,3.605,69.37k,58
75,02/08/16,3.5101,3.75,3.5101,3.63,500,-0.0312,-0.85%,3.63,1.8k,4
76,02/05/16,3.798,3.7999,3.642,3.6612,3600,-0.1388,-3.65%,3.6612,13.52k,4
77,02/04/16,3.77,3.88,3.726,3.80,22315,-0.03,-0.78%,3.80,84.69k,78
78,02/03/16,3.775,3.878,3.775,3.83,2830,-0.0241,-0.63%,3.83,10.85k,10
79,02/02/16,3.716,3.95,3.716,3.8541,2404,-0.0959,-2.43%,3.8541,9.21k,12
80,02/01/16,3.89,3.95,3.75,3.95,13499,0.18,4.77%,3.95,52.36k,49
81,01/29/16,3.70,3.98,3.68,3.77,4757,-0.11,-2.84%,3.77,18.05k,14
82,01/28/16,4.00,4.00,3.7999,3.88,8261,-0.1337,-3.33%,3.88,31.82k,24
83,01/27/16,3.70,4.164,3.698,4.0137,7617,0.3293,8.94%,4.0137,29.48k,73
84,01/26/16,3.6499,3.70,3.51,3.6844,7535,0.0386,1.06%,3.6844,27.42k,20
85,01/25/16,3.47,3.6458,3.47,3.6458,9961,0.1958,5.68%,3.6458,35.92k,22
86,01/22/16,3.4429,3.45,3.21,3.45,14036,0.25,7.81%,3.45,46.98k,62
87,01/21/16,3.37,3.56,3.14,3.20,62416,-0.1095,-3.31%,3.20,207.32k,258
88,01/20/16,3.37,3.37,3.104,3.3095,2811,-0.0021,-0.06%,3.3095,9.13k,17
89,01/19/16,3.25,3.35,3.20,3.3116,17695,0.3016,10.02%,3.3116,57.76k,64
90,01/15/16,3.06,3.06,3.01,3.01,4064,-0.23,-7.10%,3.01,12.39k,27
91,01/14/16,3.05,3.24,3.05,3.24,2508,0.09,2.86%,3.24,7.96k,20
92,01/13/16,3.0501,3.15,3.05,3.15,15201,-0.008,-0.25%,3.15,47.24k,39
93,01/12/16,3.20,3.2368,3.064,3.158,5881,0.108,3.54%,3.158,18.46k,13
94,01/11/16,3.05,3.05,3.05,3.05,426,0.03,0.99%,3.05,1.3k,6
95,01/08/16,3.05,3.05,3.01,3.02,4653,0.02,0.67%,3.02,14.03k,16
96,01/07/16,3.19,3.28,2.90,3.00,15938,-0.247,-7.61%,3.00,48.62k,42
97,01/06/16,3.247,3.247,3.247,3.247,202,0.1304,4.18%,3.247,655.89,2
98,01/05/16,3.08,3.20,2.99,3.1166,3953,0.1166,3.89%,3.1166,12.22k,31
99,01/04/16,3.0765,3.0765,2.95,3.00,29181,-0.16,-5.06%,3.00,87.95k,54
100,12/31/15,3.21,3.29,3.16,3.16,9376,-0.02,-0.63%,3.16,29.97k,35
101,12/30/15,3.18,3.20,3.18,3.18,7913,-0.044,-1.36%,3.18,25.17k,34
102,12/29/15,3.30,3.34,3.15,3.224,22107,-0.036,-1.10%,3.224,72.41k,48
103,12/28/15,3.30,3.3604,3.26,3.26,3622,-0.04,-1.21%,3.26,11.96k,21
104,12/25/15,,,,3.30,0,,0.00%,3.30,,
105,12/24/15,3.32,3.32,3.30,3.30,740,0.00,0.00%,3.30,2.45k,9
106,12/23/15,3.417,3.47,3.30,3.30,3968,-0.11,-3.23%,3.30,13.49k,21
107,12/22/15,3.35,3.4899,3.35,3.41,6699,0.10,3.02%,3.41,23.2k,30
108,12/21/15,3.30,3.39,3.30,3.31,9469,-0.08,-2.36%,3.31,31.41k,43
109,12/18/15,3.42,3.70,3.35,3.39,24086,-0.06,-1.74%,3.39,82.91k,66
110,12/17/15,3.52,3.78,3.35,3.45,16801,-0.21,-5.74%,3.45,60.12k,100
111,12/16/15,3.69,4.22,3.65,3.66,6787,0.13,3.68%,3.66,26.11k,33
112,12/15/15,3.52,3.6299,3.39,3.53,11790,0.08,2.32%,3.53,40.82k,48
113,12/14/15,3.76,3.77,3.30,3.45,16089,-0.50,-12.66%,3.45,57.18k,46
114,12/11/15,3.64,3.95,3.60,3.95,8899,0.18,4.77%,3.95,33k,53
115,12/10/15,3.80,3.80,3.60,3.77,4539,-0.07,-1.82%,3.77,16.7k,27
116,12/09/15,4.25,4.25,3.65,3.84,5519,0.14,3.78%,3.84,21.06k,32
117,12/08/15,3.75,3.802,3.61,3.70,23949,-0.30,-7.50%,3.70,88.77k,78
118,12/07/15,4.04,4.24,3.80,4.00,10559,-0.06,-1.48%,4.00,42.46k,46
119,12/04/15,4.15,4.15,4.04,4.06,4243,0.02,0.50%,4.06,17.33k,22
120,12/03/15,4.04,4.2323,4.04,4.04,561,-0.05,-1.22%,4.04,2.29k,5
121,12/02/15,4.25,4.25,4.06,4.09,2500,-0.16,-3.76%,4.09,10.21k,6
122,12/01/15,,,,4.25,0,,0.00%,4.25,,
123,11/30/15,4.27,4.3499,4.0812,4.25,2589,-0.05,-1.16%,4.25,10.96k,23
124,11/27/15,,,,4.30,4,0.00,0.00%,4.30,,2
125,11/26/15,,,,4.30,0,,0.00%,4.30,,
126,11/25/15,4.43,4.43,4.00,4.30,85410,-0.05,-1.15%,4.30,358.04k,317
127,11/24/15,4.37,4.535,4.34,4.35,12001,-0.15,-3.33%,4.35,52.75k,63
128,11/23/15,4.55,4.55,4.36,4.50,12140,-0.08,-1.75%,4.50,54.62k,33
129,11/20/15,4.63,4.63,4.58,4.58,1634,-0.07,-1.51%,4.58,7.56k,6
130,11/19/15,4.63,4.7387,4.63,4.65,3737,-0.02,-0.43%,4.65,17.41k,17
131,11/18/15,4.52,4.67,4.49,4.67,7396,0.1199,2.64%,4.67,33.86k,37
132,11/17/15,4.51,4.56,4.51,4.5501,855,-0.1199,-2.57%,4.5501,3.88k,8
133,11/16/15,4.66,4.69,4.50,4.67,31364,0.15,3.32%,4.67,145.34k,93
134,11/13/15,4.77,4.77,4.04,4.52,11785,-0.29,-6.03%,4.52,54.41k,48
135,11/12/15,4.82,4.82,4.81,4.81,620,-0.06,-1.23%,4.81,2.98k,4
136,11/11/15,4.79,4.88,4.79,4.87,3080,0.0967,2.03%,4.87,14.83k,21
137,11/10/15,4.83,4.83,4.7733,4.7733,2228,-0.0598,-1.24%,4.7733,10.72k,9
138,11/09/15,4.8489,4.98,4.8331,4.8331,967,-0.0169,-0.35%,4.8331,4.76k,5
139,11/06/15,4.8399,4.95,4.7601,4.85,7510,0.01,0.21%,4.85,36.45k,24
140,11/05/15,4.79,4.85,4.79,4.84,3465,0.04,0.83%,4.84,16.74k,17
141,11/04/15,4.72,4.87,4.60,4.80,9877,0.0695,1.47%,4.80,46.31k,37
142,11/03/15,4.7999,4.80,4.71,4.7305,11217,-0.1195,-2.46%,4.7305,53.01k,64
143,11/02/15,4.75,4.89,4.75,4.85,9608,0.10,2.11%,4.85,46.56k,41
144,10/30/15,4.79,4.84,4.67,4.75,6849,0.02,0.42%,4.75,32.56k,31
145,10/29/15,4.97,5.14,3.94,4.73,14203,-0.25,-5.02%,4.73,67.21k,71
146,10/28/15,5.01,5.20,4.98,4.98,9042,-0.05,-0.99%,4.98,45.65k,57
147,10/27/15,5.06,5.10,5.03,5.03,1987,-0.11,-2.14%,5.03,10.11k,10
148,10/26/15,5.03,5.17,5.03,5.14,4396,0.07,1.38%,5.14,22.23k,20
149,10/23/15,5.08,5.08,5.07,5.07,515,-0.0663,-1.29%,5.07,2.61k,9
150,10/22/15,5.0801,5.1363,5.06,5.1363,930,-0.0437,-0.84%,5.1363,4.73k,6
1,10/21/15,5.11,5.18,5.11,5.18,2251,-0.021,-0.40%,5.18,11.52k,5
2,10/20/15,5.2389,5.2389,5.10,5.201,3942,0.001,0.02%,5.201,20.16k,13
3,10/19/15,5.15,5.25,5.15,5.20,7605,-0.05,-0.95%,5.20,39.52k,20
4,10/16/15,5.18,5.25,5.17,5.25,5950,0.03,0.57%,5.25,31.17k,34
5,10/15/15,5.21,5.22,5.08,5.22,3320,0.1662,3.29%,5.22,17.19k,9
6,10/14/15,5.169,5.169,5.05,5.0538,9047,-0.1462,-2.81%,5.0538,46.17k,22
7,10/13/15,5.10,5.30,5.05,5.20,10393,0.10,1.96%,5.20,53.53k,52
8,10/12/15,4.98,5.10,4.9593,5.10,4770,0.10,2.00%,5.10,24.01k,21
9,10/09/15,4.90,5.02,4.90,5.00,10703,0.10,2.04%,5.00,52.97k,55
10,10/08/15,4.90,4.98,4.8504,4.90,5261,-0.03,-0.61%,4.90,25.78k,20
11,10/07/15,4.88,4.93,4.8101,4.93,22487,0.04,0.82%,4.93,109.56k,112
12,10/06/15,4.92,5.00,4.70,4.89,2926,-0.01,-0.20%,4.89,13.93k,21
13,10/05/15,4.77,4.90,4.77,4.90,7581,0.10,2.08%,4.90,36.64k,56
14,10/02/15,4.70,4.84,4.70,4.80,3801,0.00,0.00%,4.80,18.24k,25
15,10/01/15,4.61,4.80,4.61,4.80,12965,0.12,2.56%,4.80,60.69k,34
16,09/30/15,4.67,4.74,4.67,4.68,6422,0.06,1.30%,4.68,30.08k,32
17,09/29/15,4.68,4.76,4.62,4.62,4918,-0.08,-1.70%,4.62,23.17k,24
18,09/28/15,4.66,4.851,4.6201,4.70,4533,-0.11,-2.29%,4.70,21.28k,46
19,09/25/15,4.73,4.88,4.73,4.81,7983,0.04,0.84%,4.81,38.55k,49
20,09/24/15,4.78,4.7888,4.76,4.77,1349,-0.0301,-0.63%,4.77,6.44k,12
21,09/23/15,4.8999,4.8999,4.8001,4.8001,2854,-0.0799,-1.64%,4.8001,13.88k,15
22,09/22/15,4.8501,4.91,4.8501,4.88,5042,-0.11,-2.20%,4.88,24.64k,46
23,09/21/15,4.83,5.01,4.77,4.99,17647,0.17,3.53%,4.99,86.27k,106
24,09/18/15,4.772,4.82,4.772,4.82,14950,0.03,0.63%,4.82,71.83k,49
25,09/17/15,4.74,4.80,4.73,4.79,25303,0.05,1.05%,4.79,120.21k,44
26,09/16/15,4.62,4.8332,4.62,4.74,5482,0.05,1.07%,4.74,25.65k,23
27,09/15/15,4.64,4.74,4.61,4.69,16062,-0.047,-0.99%,4.69,75.38k,102
28,09/14/15,4.6101,4.737,4.6101,4.737,4651,-0.0811,-1.68%,4.737,21.82k,39
29,09/11/15,4.76,4.8181,4.60,4.8181,3742,0.018,0.37%,4.8181,17.61k,26
30,09/10/15,4.99,4.99,4.76,4.8001,6857,-0.0299,-0.62%,4.8001,32.91k,36
31,09/09/15,,,,4.83,1454,0.00,0.00%,4.83,,53
32,09/08/15,4.84,4.8699,4.64,4.83,3370,0.13,2.77%,4.83,16.18k,29
33,09/07/15,,,,4.70,0,,0.00%,4.70,,
34,09/04/15,4.69,4.72,4.39,4.70,53154,-0.06,-1.26%,4.70,244.54k,112
35,09/03/15,4.84,4.87,4.75,4.76,12731,0.04,0.85%,4.76,60.57k,53
36,09/02/15,4.90,4.99,4.58,4.72,5726,-0.13,-2.68%,4.72,27.54k,29
37,09/01/15,4.67,4.85,4.67,4.85,12332,0.17,3.63%,4.85,58.82k,21
38,08/31/15,5.01,5.01,4.68,4.68,4474,-0.33,-6.59%,4.68,21.81k,27
39,08/28/15,5.01,5.24,5.00,5.01,21818,-0.02,-0.40%,5.01,111.01k,88
40,08/27/15,4.85,5.10,4.7606,5.03,18128,0.15,3.07%,5.03,90.72k,77
41,08/26/15,4.65,4.98,4.50,4.88,23230,0.28,6.09%,4.88,109.57k,108
42,08/25/15,4.83,4.907,4.16,4.60,15950,-0.08,-1.71%,4.60,76.11k,43
43,08/24/15,4.50,4.8799,4.31,4.68,45007,-0.32,-6.40%,4.68,201.34k,68
44,08/21/15,5.08,5.11,4.93,5.00,29487,-0.19,-3.66%,5.00,148.48k,168
45,08/20/15,5.15,5.26,5.06,5.19,28660,-0.03,-0.57%,5.19,148.04k,112
46,08/19/15,5.33,5.36,5.183,5.22,13231,-0.19,-3.51%,5.22,69.66k,57
47,08/18/15,5.31,5.43,5.29,5.41,28018,0.03,0.56%,5.41,148.7k,99
48,08/17/15,5.35,5.44,5.32,5.38,5401,-0.02,-0.37%,5.38,28.99k,37
49,08/14/15,5.46,5.55,5.40,5.40,6357,-0.08,-1.46%,5.40,34.59k,34
50,08/13/15,5.46,5.49,5.45,5.48,11681,0.07,1.29%,5.48,63.69k,35
51,08/12/15,5.43,5.45,5.40,5.41,6920,-0.04,-0.73%,5.41,37.51k,23
52,08/11/15,5.4301,5.50,5.38,5.45,26993,-0.01,-0.18%,5.45,146.84k,69
53,08/10/15,5.45,5.58,5.40,5.46,94554,-0.02,-0.36%,5.46,515.93k,198
54,08/07/15,5.11,5.66,5.10,5.48,171936,0.03,0.55%,5.48,922.37k,531
55,08/06/15,5.50,5.71,5.11,5.45,82444,-0.06,-1.09%,5.45,447.09k,465
56,08/05/15,5.62,5.66,5.50,5.51,41310,-0.15,-2.65%,5.51,230.94k,235
57,08/04/15,5.80,5.86,5.6599,5.66,29010,-0.04,-0.70%,5.66,166.74k,161
58,08/03/15,5.70,6.10,5.70,5.70,37582,-0.86,-13.11%,5.70,221.38k,206
59,07/31/15,5.95,6.75,5.95,6.56,59092,0.61,10.25%,6.56,371.12k,207
60,07/30/15,6.00,6.05,5.95,5.95,4939,-0.13,-2.14%,5.95,29.72k,23
61,07/29/15,6.146,6.146,6.00,6.08,4295,0.15,2.53%,6.08,26.07k,12
62,07/28/15,6.11,6.11,5.93,5.93,12622,-0.10,-1.66%,5.93,76.05k,64
63,07/27/15,6.00,6.1078,6.00,6.03,6057,-0.17,-2.74%,6.03,36.53k,21
64,07/24/15,6.38,6.38,6.0912,6.20,10578,-0.26,-4.02%,6.20,65.64k,49
65,07/23/15,6.40,6.52,6.37,6.46,10222,0.05,0.78%,6.46,65.74k,58
66,07/22/15,6.49,6.50,6.32,6.41,17857,-0.09,-1.38%,6.41,113.88k,38
67,07/21/15,6.31,6.50,6.10,6.50,23490,0.12,1.88%,6.50,147.37k,76
68,07/20/15,6.253,6.38,6.15,6.38,10404,0.13,2.08%,6.38,64.88k,24
69,07/17/15,6.28,6.35,6.25,6.25,11154,-0.08,-1.26%,6.25,70.37k,40
70,07/16/15,6.10,6.35,5.96,6.33,18749,0.19,3.09%,6.33,115.96k,62
71,07/15/15,5.95,6.17,5.85,6.14,18617,0.14,2.33%,6.14,112.73k,58
72,07/14/15,5.99,6.01,5.99,6.00,6202,0.005,0.08%,6.00,37.24k,14
73,07/13/15,5.9401,6.09,5.9401,5.995,7732,0.055,0.93%,5.995,46.52k,35
74,07/10/15,5.87,6.00,5.86,5.94,9800,-0.07,-1.16%,5.94,58.35k,60
75,07/09/15,5.93,6.057,5.86,6.01,8001,0.06,1.01%,6.01,47.64k,35
76,07/08/15,5.881,5.97,5.86,5.95,7940,0.015,0.25%,5.95,46.91k,47
77,07/07/15,5.87,5.935,5.867,5.935,3647,-0.025,-0.42%,5.935,21.53k,22
78,07/06/15,5.94,5.97,5.7601,5.96,7244,0.06,1.02%,5.96,42.27k,23
79,07/03/15,,,,5.90,0,,0.00%,5.90,,
80,07/02/15,5.81,5.92,5.81,5.90,3951,0.00,0.00%,5.90,23.26k,25
81,07/01/15,5.85,6.19,5.85,5.90,4238,0.07,1.20%,5.90,25.13k,13
82,06/30/15,5.95,6.1022,5.83,5.83,47429,-0.12,-2.02%,5.83,282.38k,55
83,06/29/15,5.96,6.24,5.95,5.95,12970,0.00,0.00%,5.95,78.66k,68
84,06/26/15,5.7001,5.95,5.50,5.95,15227,0.22,3.84%,5.95,86.78k,45
85,06/25/15,5.677,5.73,5.65,5.73,9426,0.05,0.88%,5.73,53.6k,45
86,06/24/15,5.64,5.708,5.57,5.68,13898,-0.05,-0.87%,5.68,78.66k,73
87,06/23/15,5.75,5.7501,5.65,5.73,6101,-0.05,-0.87%,5.73,35k,10
88,06/22/15,5.71,5.78,5.50,5.78,22332,0.11,1.94%,5.78,127.05k,83
89,06/19/15,5.5001,5.67,5.45,5.67,11865,0.20,3.66%,5.67,66.41k,51
90,06/18/15,5.45,5.65,5.45,5.47,21033,0.07,1.30%,5.47,116.45k,146
91,06/17/15,5.6099,5.6099,5.40,5.40,71162,-0.01,-0.18%,5.40,387.9k,534
92,06/16/15,5.47,5.63,5.40,5.41,21819,0.04,0.74%,5.41,119.16k,67
93,06/15/15,5.65,5.65,5.37,5.37,45342,-0.29,-5.12%,5.37,250.58k,150
94,06/12/15,5.75,5.89,5.66,5.66,11115,0.04,0.71%,5.66,64.03k,70
95,06/11/15,5.9299,5.93,5.62,5.62,19970,-0.29,-4.91%,5.62,114.49k,69
96,06/10/15,6.12,6.18,5.77,5.91,18270,0.14,2.43%,5.91,106.83k,105
97,06/09/15,6.20,6.20,5.75,5.77,8412,-0.21,-3.51%,5.77,49.28k,55
98,06/08/15,5.99,6.00,5.92,5.98,3401,0.0795,1.35%,5.98,20.22k,27
99,06/05/15,5.87,5.93,5.85,5.9005,11605,0.0005,0.01%,5.9005,68.32k,42
100,06/04/15,5.83,6.11,5.62,5.90,38116,-0.28,-4.53%,5.90,225.4k,164
101,06/03/15,6.20,6.27,6.18,6.18,8025,-0.02,-0.32%,6.18,50k,27
102,06/02/15,6.11,6.22,6.10,6.20,7674,-0.01,-0.16%,6.20,47.42k,41
103,06/01/15,6.27,6.27,6.20,6.21,11104,-0.1401,-2.21%,6.21,69.29k,73
104,05/29/15,6.4001,6.4001,6.35,6.3501,4397,-0.0899,-1.40%,6.3501,28.01k,12
105,05/28/15,6.50,6.50,6.2801,6.44,6753,0.09,1.42%,6.44,43.23k,44
106,05/27/15,6.10,6.49,6.10,6.35,9754,0.12,1.93%,6.35,61.5k,38
107,05/26/15,6.2717,6.29,6.22,6.23,21669,-0.06,-0.95%,6.23,135.19k,54
108,05/25/15,,,,6.29,0,,0.00%,6.29,,
109,05/22/15,6.211,6.30,6.211,6.29,11267,0.069,1.11%,6.29,70.53k,52
110,05/21/15,6.29,6.35,6.21,6.221,7767,-0.0115,-0.18%,6.221,48.66k,38
111,05/20/15,6.18,6.27,6.18,6.2325,7595,0.0425,0.69%,6.2325,47.39k,37
112,05/19/15,6.15,6.406,6.00,6.19,83183,0.06,0.98%,6.19,519.68k,241
113,05/18/15,5.77,6.14,5.77,6.13,479204,0.33,5.69%,6.13,2.86m,328
114,05/15/15,5.89,5.89,5.38,5.80,18314,0.20,3.57%,5.80,100.18k,59
115,05/14/15,5.66,5.90,5.59,5.60,20485,-0.028,-0.50%,5.60,118.81k,71
116,05/13/15,5.6616,5.69,5.628,5.628,3821,-0.112,-1.95%,5.628,21.58k,6
117,05/12/15,5.73,5.76,5.45,5.74,3212,0.09,1.59%,5.74,17.98k,20
118,05/11/15,5.80,5.81,5.40,5.65,9607,-0.24,-4.07%,5.65,55.19k,37
119,05/08/15,5.87,5.89,5.64,5.89,65246,0.08,1.38%,5.89,381.64k,92
120,05/07/15,5.62,5.90,5.62,5.81,35319,0.11,1.93%,5.81,204.72k,84
121,05/06/15,5.69,5.74,5.67,5.70,3704,0.01,0.18%,5.70,21.19k,25
122,05/05/15,5.73,5.73,5.41,5.69,38619,-0.01,-0.18%,5.69,220.64k,44
123,05/04/15,5.70,5.70,5.5201,5.70,8486,0.03,0.53%,5.70,48.08k,26
124,05/01/15,5.53,5.70,5.461,5.67,11460,0.14,2.53%,5.67,64.38k,42
