,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,03/28/16,,,,0.70,0,,0.00%,0.70,,
43,03/24/16,0.70,0.70,0.70,0.70,207,-0.29,-29.29%,0.70,144.90,2
44,03/23/16,,,,0.99,14,0.00,0.00%,0.99,,2
45,03/22/16,,,,0.99,0,,0.00%,0.99,,
46,03/21/16,,,,0.99,10,0.00,0.00%,0.99,,1
47,03/18/16,,,,0.99,5,0.00,0.00%,0.99,,1
48,03/17/16,0.99,0.99,0.99,0.99,251,0.091,10.12%,0.99,248.49,4
49,03/16/16,,,,0.899,0,,0.00%,0.899,,
50,03/15/16,,,,0.899,62,0.00,0.00%,0.899,,1
51,03/14/16,0.6932,0.899,0.6932,0.899,660,0.00,0.00%,0.899,539.01,7
52,03/11/16,,,,0.899,0,,0.00%,0.899,,
53,03/10/16,0.899,0.899,0.899,0.899,5075,0.0001,0.01%,0.899,4.56k,9
54,03/09/16,,,,0.8989,0,,0.00%,0.8989,,
55,03/08/16,0.899,0.899,0.8989,0.8989,10000,0.1488,19.84%,0.8989,8.99k,5
56,03/07/16,0.899,0.899,0.7501,0.7501,6710,0.0626,9.11%,0.7501,6k,12
57,03/04/16,0.6875,0.6875,0.6875,0.6875,105,-0.2115,-23.53%,0.6875,72.19,2
58,03/03/16,0.899,0.899,0.899,0.899,6467,0.009,1.01%,0.899,5.81k,7
59,03/02/16,,,,0.89,4,0.00,0.00%,0.89,,1
60,03/01/16,,,,0.89,4,0.00,0.00%,0.89,,1
61,02/29/16,0.999,0.999,0.869,0.89,11232,0.04,4.71%,0.89,10.09k,11
62,02/26/16,0.90,0.90,0.85,0.85,10002,0.23,37.10%,0.85,8.75k,4
63,02/25/16,0.90,0.90,0.62,0.62,8100,-0.28,-31.11%,0.62,7.14k,9
64,02/24/16,0.90,0.90,0.90,0.90,5000,0.20,28.57%,0.90,4.5k,1
65,02/23/16,0.70,0.7001,0.70,0.70,3192,0.10,16.67%,0.70,2.23k,9
66,02/22/16,,,,0.60,0,,0.00%,0.60,,
67,02/19/16,,,,0.60,0,,0.00%,0.60,,
68,02/18/16,,,,0.60,0,,0.00%,0.60,,
69,02/17/16,0.60,0.60,0.60,0.60,300,0.20,50.00%,0.60,180.00,3
70,02/16/16,,,,0.40,0,,0.00%,0.40,,
71,02/12/16,,,,0.40,0,,0.00%,0.40,,
72,02/11/16,,,,0.40,0,,0.00%,0.40,,
73,02/10/16,,,,0.40,0,,0.00%,0.40,,
74,02/09/16,,,,0.40,0,,0.00%,0.40,,
75,02/08/16,0.45,0.45,0.40,0.40,500,-0.1401,-25.94%,0.40,205.00,2
76,02/05/16,,,,0.5401,0,,0.00%,0.5401,,
77,02/04/16,,,,0.5401,0,,0.00%,0.5401,,
78,02/03/16,,,,0.5401,0,,0.00%,0.5401,,
79,02/02/16,,,,0.5401,0,,0.00%,0.5401,,
80,02/01/16,0.5999,0.60,0.54,0.5401,12000,-0.1099,-16.91%,0.5401,6.99k,12
81,01/29/16,0.65,0.65,0.65,0.65,20000,0.07,12.07%,0.65,13k,7
82,01/28/16,,,,0.58,0,,0.00%,0.58,,
83,01/27/16,,,,0.58,0,,0.00%,0.58,,
84,01/26/16,,,,0.58,0,,0.00%,0.58,,
85,01/25/16,0.58,0.58,0.58,0.58,600,0.08,16.00%,0.58,348.00,1
86,01/22/16,,,,0.50,0,,0.00%,0.50,,
87,01/21/16,,,,0.50,0,,0.00%,0.50,,
88,01/20/16,,,,0.50,0,,0.00%,0.50,,
89,01/19/16,,,,0.50,0,,0.00%,0.50,,
90,01/15/16,,,,0.50,0,,0.00%,0.50,,
91,01/14/16,,,,0.50,0,,0.00%,0.50,,
92,01/13/16,,,,0.50,0,,0.00%,0.50,,
93,01/12/16,,,,0.50,1,0.00,0.00%,0.50,,1
94,01/11/16,0.71,0.71,0.50,0.50,9800,-0.21,-29.58%,0.50,6.51k,6
95,01/08/16,,,,0.71,0,,0.00%,0.71,,
96,01/07/16,,,,0.71,0,,0.00%,0.71,,
97,01/06/16,,,,0.71,0,,0.00%,0.71,,
98,01/05/16,,,,0.71,0,,0.00%,0.71,,
99,01/04/16,0.71,0.71,0.71,0.71,2000,-0.01,-1.39%,0.71,1.42k,2
100,12/31/15,,,,0.72,0,,0.00%,0.72,,
101,12/30/15,1.00,1.00,0.711,0.72,79339,0.01,1.41%,0.72,70.95k,16
102,12/29/15,,,,0.71,0,,0.00%,0.71,,
103,12/28/15,,,,0.71,0,,0.00%,0.71,,
104,12/25/15,,,,0.71,0,,0.00%,0.71,,
105,12/24/15,,,,0.71,0,,0.00%,0.71,,
106,12/23/15,,,,0.71,0,,0.00%,0.71,,
107,12/22/15,,,,0.71,0,,0.00%,0.71,,
108,12/21/15,,,,0.71,0,,0.00%,0.71,,
109,12/18/15,,,,0.71,0,,0.00%,0.71,,
110,12/17/15,,,,0.71,0,,0.00%,0.71,,
111,12/16/15,0.71,0.71,0.71,0.71,50000,0.00,0.00%,0.71,35.5k,2
112,12/15/15,,,,0.71,0,,0.00%,0.71,,
113,12/14/15,0.71,0.71,0.71,0.71,4388,0.00,0.00%,0.71,3.12k,1
114,12/11/15,,,,0.71,0,,0.00%,0.71,,
115,12/10/15,0.7112,0.7112,0.71,0.71,5600,-0.0012,-0.17%,0.71,3.98k,4
116,12/09/15,,,,0.7112,0,,0.00%,0.7112,,
117,12/08/15,,,,0.7112,0,,0.00%,0.7112,,
118,12/07/15,,,,0.7112,0,,0.00%,0.7112,,
119,12/04/15,0.7112,0.7112,0.7112,0.7112,378,-0.1288,-15.33%,0.7112,268.83,1
120,12/03/15,,,,0.84,1,0.00,0.00%,0.84,,1
121,12/02/15,,,,0.84,0,,0.00%,0.84,,
122,12/01/15,0.84,0.84,0.84,0.84,622,-0.05,-5.62%,0.84,522.48,2
123,11/30/15,,,,0.89,0,,0.00%,0.89,,
124,11/27/15,,,,0.89,0,,0.00%,0.89,,
125,11/26/15,,,,0.89,0,,0.00%,0.89,,
126,11/25/15,,,,0.89,0,,0.00%,0.89,,
127,11/24/15,0.89,0.89,0.89,0.89,1229,0.00,0.00%,0.89,1.09k,1
128,11/23/15,,,,0.89,0,,0.00%,0.89,,
129,11/20/15,0.89,0.89,0.89,0.89,15000,0.00,0.00%,0.89,13.35k,2
130,11/19/15,,,,0.89,0,,0.00%,0.89,,
131,11/18/15,0.89,0.89,0.89,0.89,6500,0.00,0.00%,0.89,5.79k,3
132,11/17/15,,,,0.89,0,,0.00%,0.89,,
133,11/16/15,,,,0.89,0,,0.00%,0.89,,
134,11/13/15,,,,0.89,0,,0.00%,0.89,,
135,11/12/15,0.89,0.89,0.89,0.89,5900,-0.04,-4.30%,0.89,5.25k,1
136,11/11/15,,,,0.93,0,,0.00%,0.93,,
137,11/10/15,0.93,0.93,0.93,0.93,10000,0.04,4.49%,0.93,9.3k,6
138,11/09/15,,,,0.89,0,,0.00%,0.89,,
139,11/06/15,,,,0.89,0,,0.00%,0.89,,
140,11/05/15,,,,0.89,0,,0.00%,0.89,,
141,11/04/15,0.841,0.89,0.84,0.89,11000,-0.0235,-2.57%,0.89,9.3k,15
142,11/03/15,0.91,0.9135,0.84,0.9135,18842,-0.0055,-0.60%,0.9135,16.94k,7
143,11/02/15,0.90,0.9366,0.90,0.919,7611,-0.0277,-2.93%,0.919,6.93k,6
144,10/30/15,0.9467,0.9467,0.9467,0.9467,1011,0.0267,2.90%,0.9467,957.11,2
145,10/29/15,,,,0.92,0,,0.00%,0.92,,
146,10/28/15,,,,0.92,0,,0.00%,0.92,,
147,10/27/15,0.92,0.92,0.92,0.92,13472,-0.0649,-6.59%,0.92,12.39k,2
148,10/26/15,,,,0.9849,0,,0.00%,0.9849,,
149,10/23/15,,,,0.9849,0,,0.00%,0.9849,,
150,10/22/15,,,,0.9849,0,,0.00%,0.9849,,
1,10/21/15,0.9849,0.9849,0.9849,0.9849,1300,0.0649,7.05%,0.9849,1.28k,3
2,10/20/15,0.91,0.92,0.91,0.92,7000,0.02,2.22%,0.92,6.4k,3
3,10/19/15,,,,0.90,10,0.00,0.00%,0.90,,1
4,10/16/15,,,,0.90,0,,0.00%,0.90,,
5,10/15/15,0.90,0.90,0.90,0.90,4100,0.06,7.14%,0.90,3.69k,3
6,10/14/15,,,,0.84,0,,0.00%,0.84,,
7,10/13/15,,,,0.84,0,,0.00%,0.84,,
8,10/12/15,0.84,0.84,0.84,0.84,4000,0.01,1.20%,0.84,3.36k,1
9,10/09/15,0.83,0.83,0.83,0.83,100,0.00,0.00%,0.83,83.00,1
10,10/08/15,,,,0.83,0,,0.00%,0.83,,
11,10/07/15,0.83,0.83,0.83,0.83,700,0.01,1.22%,0.83,581.00,2
12,10/06/15,,,,0.82,0,,0.00%,0.82,,
13,10/05/15,,,,0.82,0,,0.00%,0.82,,
14,10/02/15,,,,0.82,0,,0.00%,0.82,,
15,10/01/15,,,,0.82,0,,0.00%,0.82,,
16,09/30/15,,,,0.82,0,,0.00%,0.82,,
17,09/29/15,,,,0.82,0,,0.00%,0.82,,
18,09/28/15,,,,0.82,0,,0.00%,0.82,,
19,09/25/15,0.83,0.83,0.82,0.82,10000,-0.01,-1.20%,0.82,8.23k,6
20,09/24/15,,,,0.83,0,,0.00%,0.83,,
21,09/23/15,,,,0.83,0,,0.00%,0.83,,
22,09/22/15,0.84,0.84,0.83,0.83,12104,-0.069,-7.68%,0.83,10.05k,6
23,09/21/15,,,,0.899,0,,0.00%,0.899,,
24,09/18/15,,,,0.899,0,,0.00%,0.899,,
25,09/17/15,,,,0.899,0,,0.00%,0.899,,
26,09/16/15,0.899,0.899,0.899,0.899,100,0.079,9.63%,0.899,89.90,2
27,09/15/15,0.82,0.8201,0.82,0.82,27000,0.00,0.00%,0.82,22.14k,6
28,09/14/15,0.82,0.82,0.82,0.82,1500,0.00,0.00%,0.82,1.23k,1
29,09/11/15,0.979,0.999,0.82,0.82,2790,0.00,0.00%,0.82,2.43k,4
30,09/10/15,0.82,0.82,0.82,0.82,10600,-0.0523,-6.00%,0.82,8.69k,3
31,09/09/15,0.82,0.8723,0.82,0.8723,2010,-0.0077,-0.88%,0.8723,1.7k,3
32,09/08/15,0.82,0.88,0.82,0.88,3000,0.00,0.00%,0.88,2.51k,5
33,09/07/15,,,,0.88,0,,0.00%,0.88,,
34,09/04/15,0.82,0.88,0.82,0.88,6000,0.03,3.53%,0.88,5.21k,11
35,09/03/15,0.83,0.85,0.82,0.85,10950,0.0398,4.91%,0.85,9.03k,10
36,09/02/15,1.00,1.25,0.81,0.8102,178805,0.0602,8.03%,0.8102,162.05k,322
37,09/01/15,0.75,0.75,0.70,0.75,5900,0.00,0.00%,0.75,4.37k,15
38,08/31/15,0.85,0.85,0.75,0.75,3700,0.05,7.14%,0.75,2.99k,6
39,08/28/15,0.70,0.70,0.70,0.70,300,-0.001,-0.14%,0.70,210.00,1
40,08/27/15,0.72,0.74,0.701,0.701,3700,-0.019,-2.64%,0.701,2.62k,7
41,08/26/15,0.87,0.89,0.72,0.72,1700,-0.04,-5.26%,0.72,1.36k,4
42,08/25/15,0.76,0.76,0.76,0.76,1900,0.04,5.56%,0.76,1.44k,1
43,08/24/15,0.70,0.72,0.70,0.72,15088,-0.07,-8.86%,0.72,10.58k,4
44,08/21/15,0.7041,0.79,0.704,0.79,4004,0.084,11.90%,0.79,2.83k,6
45,08/20/15,0.704,0.706,0.704,0.706,3600,-0.144,-16.94%,0.706,2.54k,5
46,08/19/15,,,,0.85,0,,0.00%,0.85,,
47,08/18/15,,,,0.85,12,0.00,0.00%,0.85,,2
48,08/17/15,,,,0.85,0,,0.00%,0.85,,
49,08/14/15,,,,0.85,0,,0.00%,0.85,,
50,08/13/15,0.80,0.85,0.80,0.85,400,0.1389,19.53%,0.85,330.00,2
51,08/12/15,0.85,0.85,0.7111,0.7111,21900,-0.1489,-17.31%,0.7111,17.89k,5
52,08/11/15,0.87,0.87,0.82,0.86,33400,-0.0101,-1.16%,0.86,28.75k,49
53,08/10/15,,,,0.8701,0,,0.00%,0.8701,,
54,08/07/15,,,,0.8701,0,,0.00%,0.8701,,
55,08/06/15,0.8701,0.8701,0.8701,0.8701,500,0.00,0.00%,0.8701,435.05,1
56,08/05/15,,,,0.8701,0,,0.00%,0.8701,,
57,08/04/15,0.8701,0.8701,0.8701,0.8701,500,-0.0399,-4.38%,0.8701,435.05,1
58,08/03/15,0.98,0.98,0.865,0.91,9108,0.0449,5.19%,0.91,8.52k,30
59,07/31/15,0.8651,0.8651,0.8651,0.8651,1000,0.00,0.00%,0.8651,865.10,2
60,07/30/15,0.8651,0.8651,0.8651,0.8651,1000,-0.0049,-0.56%,0.8651,865.10,1
61,07/29/15,0.87,0.87,0.87,0.87,1900,0.005,0.58%,0.87,1.65k,4
62,07/28/15,0.865,0.865,0.865,0.865,6500,0.00,0.00%,0.865,5.62k,2
63,07/27/15,,,,0.865,0,,0.00%,0.865,,
64,07/24/15,0.87,0.875,0.865,0.865,13600,-0.0001,-0.01%,0.865,11.79k,10
65,07/23/15,0.875,0.875,0.8651,0.8651,1000,0.00,0.00%,0.8651,870.05,2
66,07/22/15,0.871,0.871,0.8651,0.8651,2500,-0.0049,-0.56%,0.8651,2.17k,4
67,07/21/15,0.87,0.87,0.87,0.87,1000,0.0049,0.57%,0.87,870.00,1
68,07/20/15,0.8651,0.8651,0.8651,0.8651,800,-0.0549,-5.97%,0.8651,692.08,1
69,07/17/15,0.92,0.92,0.92,0.92,300,-0.069,-6.98%,0.92,276.00,1
70,07/16/15,,,,0.989,0,,0.00%,0.989,,
71,07/15/15,,,,0.989,50,0.00,0.00%,0.989,,2
72,07/14/15,0.989,0.989,0.989,0.989,170,0.039,4.11%,0.989,168.13,4
73,07/13/15,,,,0.95,0,,0.00%,0.95,,
74,07/10/15,0.94,0.95,0.94,0.95,1300,0.001,0.11%,0.95,1.23k,3
75,07/09/15,,,,0.949,0,,0.00%,0.949,,
76,07/08/15,0.979,0.98,0.8999,0.949,4687,0.069,7.84%,0.949,4.4k,22
77,07/07/15,0.8001,0.8801,0.8001,0.88,7311,-0.03,-3.30%,0.88,6.35k,14
78,07/06/15,0.9202,1.00,0.8955,0.91,27400,0.00,0.00%,0.91,25.17k,36
79,07/03/15,,,,0.91,0,,0.00%,0.91,,
80,07/02/15,0.92,1.00,0.91,0.91,10950,0.00,0.00%,0.91,10.64k,9
81,07/01/15,0.91,0.91,0.91,0.91,1000,-0.09,-9.00%,0.91,910.00,1
82,06/30/15,0.99,1.00,0.91,1.00,30004,-0.15,-13.04%,1.00,28.14k,33
83,06/29/15,1.0692,1.15,0.9999,1.15,38311,0.05,4.55%,1.15,40.33k,42
84,06/26/15,1.00,1.11,1.00,1.10,38880,0.10,10.00%,1.10,41.56k,76
85,06/25/15,1.00,1.00,0.99,1.00,10130,0.039,4.06%,1.00,10.12k,50
86,06/24/15,1.00,1.00,0.961,0.961,12700,-0.041,-4.09%,0.961,12.69k,4
87,06/23/15,1.09,1.09,0.99,1.002,48352,-0.088,-8.07%,1.002,49.84k,34
88,06/22/15,1.03,1.12,1.03,1.09,7499,0.04,3.81%,1.09,8.2k,50
89,06/19/15,1.12,1.12,1.05,1.05,7000,0.03,2.94%,1.05,7.7k,4
90,06/18/15,1.085,1.085,1.02,1.02,8802,-0.10,-8.93%,1.02,9.16k,18
91,06/17/15,1.27,1.27,1.12,1.12,21602,-0.02,-1.75%,1.12,25.17k,86
92,06/16/15,1.13,1.14,1.1299,1.14,5630,0.029,2.61%,1.14,6.38k,22
93,06/15/15,1.111,1.111,1.111,1.111,3500,-0.069,-5.85%,1.111,3.89k,4
94,06/12/15,1.20,1.20,1.18,1.18,1300,-0.02,-1.67%,1.18,1.54k,5
95,06/11/15,1.2316,1.30,1.20,1.20,8220,-0.07,-5.51%,1.20,10.18k,6
96,06/10/15,1.27,1.39,1.241,1.27,55623,0.12,10.43%,1.27,73.33k,126
97,06/09/15,1.15,1.25,1.13,1.15,10970,0.00,0.00%,1.15,12.69k,33
98,06/08/15,1.18,1.20,1.10,1.15,12902,0.03,2.68%,1.15,14.58k,23
99,06/05/15,1.12,1.20,1.12,1.12,7200,-0.08,-6.67%,1.12,8.25k,17
100,06/04/15,1.04,1.20,1.04,1.20,20028,0.07,6.19%,1.20,22.56k,40
101,06/03/15,1.1299,1.13,1.1299,1.13,1000,-0.0199,-1.73%,1.13,1.13k,2
102,06/02/15,1.05,1.15,1.03,1.1499,2838,0.0299,2.67%,1.1499,3.06k,18
103,06/01/15,1.12,1.12,1.1199,1.12,16050,-0.0299,-2.60%,1.12,17.98k,33
104,05/29/15,1.01,1.29,1.01,1.1499,9418,0.1399,13.85%,1.1499,10.61k,13
105,05/28/15,1.01,1.01,1.01,1.01,500,-0.04,-3.81%,1.01,505.00,1
106,05/27/15,1.01,1.05,1.01,1.05,2040,0.04,3.96%,1.05,2.1k,5
107,05/26/15,1.01,1.03,1.01,1.01,29662,-0.1399,-12.17%,1.01,30.2k,17
108,05/25/15,,,,1.1499,0,,0.00%,1.1499,,
109,05/22/15,1.15,1.15,1.1499,1.1499,10000,0.0275,2.45%,1.1499,11.5k,5
110,05/21/15,1.19,1.19,1.1224,1.1224,5882,0.0224,2.04%,1.1224,6.94k,6
111,05/20/15,1.06,1.30,1.06,1.10,15054,-0.12,-9.84%,1.10,17.54k,46
112,05/19/15,1.08,1.22,1.05,1.22,22950,-0.07,-5.43%,1.22,27.35k,61
113,05/18/15,1.30,1.30,1.02,1.29,3303,-0.08,-5.84%,1.29,3.87k,19
114,05/15/15,1.02,1.40,1.02,1.37,27672,0.35,34.31%,1.37,34.13k,59
115,05/14/15,1.25,1.25,1.02,1.02,23190,-0.23,-18.40%,1.02,26.34k,61
116,05/13/15,0.95,1.25,0.95,1.25,73509,0.301,31.72%,1.25,79.97k,104
117,05/12/15,0.6173,0.95,0.61,0.949,203331,0.949,0.00%,0.949,163.76k,235
