,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,10/03/14,3.82,3.82,3.74,3.77,14076,0.019196,0.53%,3.6183,53.01k,61
125,10/02/14,3.79,3.79,3.72,3.75,7586,0.00,0.00%,3.5991,28.33k,35
126,10/01/14,3.79,3.79,3.70,3.75,20914,-0.028793,-0.79%,3.5991,78.27k,99
127,09/30/14,3.75,3.81,3.74,3.78,20039,0.009597,0.27%,3.6279,75.61k,120
128,09/29/14,3.78,3.78,3.76,3.77,8812,-0.009597,-0.26%,3.6183,33.29k,104
129,09/26/14,3.77,3.80,3.76,3.78,6803,0.028793,0.80%,3.6279,25.81k,34
130,09/25/14,3.74,3.80,3.68,3.75,29338,0.009598,0.27%,3.5991,110.53k,135
131,09/24/14,3.75,3.78,3.70,3.74,108942,0.019194,0.54%,3.5895,405.49k,53
132,09/23/14,3.68,3.77,3.68,3.72,20174,0.028793,0.81%,3.5703,75.32k,110
133,09/22/14,3.74,3.78,3.66,3.69,47727,-0.057585,-1.60%,3.5415,177.96k,220
134,09/19/14,3.75,3.78,3.66,3.75,185423,0.019195,0.54%,3.5991,693.37k,388
135,09/18/14,3.715,3.7899,3.70,3.73,322230,0.019195,0.54%,3.5799,1.21m,185
136,09/17/14,3.73,3.76,3.71,3.71,58314,0.00,0.00%,3.5607,216.99k,209
137,09/16/14,3.70,3.72,3.70,3.71,27893,-0.009598,-0.27%,3.5607,103.42k,187
138,09/15/14,3.71,3.76,3.71,3.72,16610,-0.019194,-0.53%,3.5703,61.86k,159
139,09/12/14,3.70,3.78,3.70,3.74,11739,0.028792,0.81%,3.5895,43.9k,97
140,09/11/14,3.72,3.77,3.70,3.71,38792,-0.009598,-0.27%,3.5607,144.33k,216
141,09/10/14,3.74,3.75,3.72,3.72,17483,-0.028792,-0.80%,3.5703,65.34k,154
142,09/09/14,3.72,3.83,3.72,3.75,16689,0.009598,0.27%,3.5991,62.76k,138
143,09/08/14,3.80,3.83,3.74,3.74,32303,-0.067184,-1.84%,3.5895,122.28k,182
144,09/05/14,3.82,3.88,3.80,3.81,16466,-0.009598,-0.26%,3.6567,63.09k,91
145,09/04/14,3.90,3.90,3.82,3.82,18539,-0.009598,-0.26%,3.6663,71.01k,100
146,09/03/14,3.89,3.89,3.83,3.83,17845,-0.019194,-0.52%,3.6759,68.63k,53
147,09/02/14,3.87,3.92,3.83,3.85,27722,-0.009598,-0.26%,3.6951,107.23k,208
148,09/01/14,,,,3.86,0,,0.00%,3.7047,,
149,08/29/14,3.83,3.89,3.83,3.86,8457,0.047988,1.31%,3.7047,32.66k,60
150,08/28/14,3.76,3.88,3.76,3.81,20427,0.047988,1.33%,3.6567,77.83k,83
1,08/27/14,3.76,3.80,3.74,3.76,17181,0.019196,0.53%,3.6087,64.54k,108
2,08/26/14,3.73,3.84,3.73,3.74,18059,0.019194,0.54%,3.5895,67.86k,56
3,08/25/14,3.71,3.74,3.70,3.72,27706,0.028793,0.81%,3.5703,103.01k,118
4,08/22/14,3.66,3.75,3.65,3.69,47083,0.019195,0.54%,3.5415,174.34k,171
5,08/21/14,3.65,3.74,3.63,3.67,34526,0.057586,1.66%,3.5223,126.31k,102
6,08/20/14,3.66,3.71,3.60,3.61,70926,-0.047988,-1.37%,3.4647,257.97k,221
7,08/19/14,3.67,3.70,3.65,3.66,33691,-0.009598,-0.27%,3.5127,123.65k,167
8,08/18/14,3.6201,3.706,3.6201,3.67,26984,0.067184,1.94%,3.5223,99.05k,133
9,08/15/14,3.57,3.65,3.55,3.60,11009,0.009597,0.28%,3.4551,39.58k,64
10,08/14/14,3.61,3.61,3.56,3.59,7753,-0.014396,-0.42%,3.4455,27.81k,53
11,08/13/14,3.67,3.68,3.51,3.605,40457,-0.038391,-1.10%,3.4599,144.15k,172
12,08/12/14,3.55,3.75,3.49,3.645,154121,-0.004798,-0.14%,3.4983,559.36k,501
13,08/11/14,3.64,3.70,3.60,3.65,17457,0.105573,3.11%,3.5031,63.43k,116
14,08/08/14,3.53,3.56,3.50,3.54,9767,-0.009597,-0.28%,3.3975,34.48k,88
15,08/07/14,3.73,3.74,3.49,3.55,14608,-0.019196,-0.56%,3.4071,51.92k,110
16,08/06/14,3.53,3.62,3.51,3.57,68868,-0.019195,-0.56%,3.4263,245.98k,284
17,08/05/14,3.60,3.689,3.49,3.59,67653,0.009598,0.28%,3.4455,238.02k,273
18,08/04/14,3.70,3.70,3.54,3.58,22994,-0.115171,-3.24%,3.4359,82.13k,134
19,08/01/14,3.68,3.79,3.62,3.70,30490,-0.143964,-3.90%,3.5511,113.12k,160
20,07/31/14,3.88,3.90,3.78,3.85,51309,-0.086378,-2.28%,3.6951,197.46k,94
21,07/30/14,3.90,3.94,3.87,3.94,10017,-0.009598,-0.25%,3.7815,39.16k,46
22,07/29/14,3.92,3.95,3.91,3.95,39434,0.009598,0.25%,3.791,155.31k,150
23,07/28/14,3.94,3.95,3.90,3.94,8117,0.028792,0.77%,3.7815,31.92k,62
24,07/25/14,3.86,3.952,3.86,3.91,12561,0.03839,1.03%,3.7527,48.99k,89
25,07/24/14,3.81,3.88,3.751,3.87,6422,0.009598,0.26%,3.7143,24.41k,38
26,07/23/14,3.78,3.88,3.73,3.86,11260,0.028792,0.78%,3.7047,42.78k,108
27,07/22/14,3.82,3.83,3.77,3.83,2487,0.076782,2.13%,3.6759,9.43k,25
28,07/21/14,3.85,3.88,3.69,3.75,19840,-0.076782,-2.09%,3.5991,74.52k,91
29,07/18/14,3.64,3.85,3.64,3.83,33143,0.139166,3.93%,3.6759,125.01k,178
30,07/17/14,3.92,4.02,3.63,3.685,33263,-0.206348,-5.51%,3.5367,124.15k,197
31,07/16/14,3.84,3.9101,3.84,3.90,10381,-0.076781,-2.01%,3.7431,40.41k,97
32,07/15/14,3.97,4.02,3.93,3.98,1173,0.009597,0.25%,3.8198,4.65k,11
33,07/14/14,3.97,4.01,3.77,3.97,23351,-0.019194,-0.50%,3.8102,92.02k,202
34,07/11/14,3.86,4.04,3.77,3.99,3509,0.105572,2.84%,3.8294,13.8k,32
35,07/10/14,3.68,3.90,3.68,3.88,20392,0.105574,2.92%,3.7239,78k,150
36,07/09/14,3.80,3.90,3.67,3.77,29866,-0.047988,-1.31%,3.6183,113.12k,145
37,07/08/14,4.00,4.04,3.77,3.82,33895,-0.023994,-0.65%,3.6663,132.04k,182
38,07/07/14,3.92,3.96,3.84,3.845,5707,-0.167958,-4.35%,3.6903,22.23k,54
39,07/04/14,,,,4.02,0,,0.00%,3.8582,,
40,07/03/14,4.01,4.03,3.9176,4.02,4421,-0.009597,-0.25%,3.8582,17.66k,72
41,07/02/14,3.95,4.05,3.89,4.03,9341,0.019195,0.50%,3.8678,37.15k,73
42,07/01/14,3.7763,4.06,3.7763,4.01,5323,0.076781,2.04%,3.8486,21.23k,51
43,06/30/14,3.98,4.02,3.8601,3.93,6736,-0.105573,-2.72%,3.7719,26.52k,59
44,06/27/14,3.88,4.04,3.70,4.04,207296,0.067182,1.76%,3.8774,817.76k,265
45,06/26/14,3.87,4.00,3.87,3.97,13805,0.047988,1.28%,3.8102,54.27k,86
46,06/25/14,3.82,4.00,3.80,3.92,31612,0.03839,1.03%,3.7623,124.23k,230
47,06/24/14,3.853,3.93,3.84,3.88,7004,-0.052786,-1.40%,3.7239,27.08k,77
48,06/23/14,3.95,3.97,3.73,3.935,9161,-0.033592,-0.88%,3.7767,35.53k,89
49,06/20/14,3.70,3.99,3.60,3.97,41172,0.259136,7.30%,3.8102,160.13k,211
50,06/19/14,3.57,3.72,3.56,3.70,17005,0.052786,1.51%,3.5511,62.33k,95
51,06/18/14,3.52,3.665,3.52,3.645,16550,0.129568,3.85%,3.4983,59.35k,99
52,06/17/14,3.46,3.70,3.46,3.51,12547,-0.124769,-3.57%,3.3688,44.3k,124
53,06/16/14,3.67,3.67,3.61,3.64,5368,-0.03839,-1.09%,3.4935,19.47k,68
54,06/13/14,3.73,3.86,3.64,3.68,14235,-0.076781,-2.13%,3.5319,53.31k,76
55,06/12/14,3.73,3.92,3.73,3.76,10391,-0.115172,-3.09%,3.6087,39.73k,79
56,06/11/14,3.69,4.01,3.69,3.88,17778,0.00,0.00%,3.7239,69.72k,81
57,06/10/14,3.94,3.94,3.84,3.88,5790,-0.11517,-3.00%,3.7239,22.53k,44
58,06/09/14,3.72,4.00,3.72,4.00,17880,0.047988,1.27%,3.839,70.61k,103
59,06/06/14,3.94,3.96,3.79,3.95,55527,0.009598,0.25%,3.791,215.36k,148
60,06/05/14,4.1499,4.15,3.91,3.94,7643,-0.019196,-0.51%,3.7815,30.47k,55
61,06/04/14,3.90,4.15,3.78,3.96,48694,0.067184,1.80%,3.8006,194.91k,314
62,06/03/14,3.85,3.91,3.81,3.89,4715,0.019194,0.52%,3.7335,18.15k,37
63,06/02/14,3.71,3.97,3.7005,3.87,9236,-0.095976,-2.52%,3.7143,35.93k,70
64,05/30/14,3.838,4.00,3.81,3.97,16628,0.086378,2.32%,3.8102,65.52k,107
65,05/29/14,3.91,3.99,3.81,3.88,29210,-0.067182,-1.77%,3.7239,113.8k,130
66,05/28/14,3.82,3.95,3.82,3.95,62192,-0.019196,-0.50%,3.791,242.24k,128
67,05/27/14,4.00,4.33,3.88,3.97,177959,0.316721,9.07%,3.8102,713.92k,439
68,05/26/14,,,,3.64,0,,0.00%,3.4935,,
69,05/23/14,3.54,3.64,3.45,3.64,12401,0.115171,3.41%,3.4935,44.16k,48
70,05/22/14,3.47,3.55,3.45,3.52,24127,-0.019195,-0.56%,3.3784,84.61k,90
71,05/21/14,3.52,3.60,3.46,3.54,31559,0.009598,0.28%,3.3975,111.26k,145
72,05/20/14,3.52,3.58,3.46,3.53,7485,0.00,0.00%,3.388,26.2k,71
73,05/19/14,3.53,3.55,3.51,3.53,9903,-0.009598,-0.28%,3.388,34.96k,69
74,05/16/14,3.45,3.57,3.45,3.54,9285,0.057586,1.72%,3.3975,32.44k,47
75,05/15/14,3.52,3.52,3.45,3.48,13878,-0.019196,-0.57%,3.34,48.32k,91
76,05/14/14,3.4501,3.51,3.45,3.50,2179,-0.009597,-0.28%,3.3592,7.57k,18
77,05/13/14,3.48,3.536,3.45,3.51,45897,0.047988,1.45%,3.3688,160.41k,173
78,05/12/14,3.49,3.50,3.42,3.46,20386,0.019195,0.58%,3.3208,70.92k,113
79,05/09/14,3.59,3.59,3.33,3.44,10033,-0.067183,-1.99%,3.3016,34.24k,70
80,05/08/14,3.42,3.55,3.41,3.51,10694,0.067183,2.03%,3.3688,37.23k,82
81,05/07/14,3.56,3.56,3.41,3.44,13187,-0.057586,-1.71%,3.3016,45.27k,98
82,05/06/14,3.51,3.55,3.41,3.50,19611,0.00,0.00%,3.3592,67.96k,121
83,05/05/14,3.45,3.55,3.39,3.50,25447,-0.047987,-1.41%,3.3592,88.47k,157
84,05/02/14,3.4741,3.58,3.4741,3.55,12178,0.019195,0.57%,3.4071,42.99k,58
85,05/01/14,3.58,3.58,3.40,3.53,51282,-0.019195,-0.56%,3.388,178.57k,290
86,04/30/14,3.40,3.61,3.40,3.55,86522,0.00,0.00%,3.4071,307.71k,108
87,04/29/14,3.60,3.64,3.50,3.55,25853,0.03839,1.14%,3.4071,92.32k,80
88,04/28/14,3.41,3.59,3.40,3.51,26488,0.009597,0.29%,3.3688,91.81k,115
89,04/25/14,3.60,3.60,3.49,3.50,3338,-0.057585,-1.69%,3.3592,11.81k,45
90,04/24/14,3.48,3.59,3.45,3.56,40886,-0.019195,-0.56%,3.4167,142.71k,149
91,04/23/14,3.63,3.64,3.54,3.58,2304,-0.067183,-1.92%,3.4359,8.29k,20
92,04/22/14,3.72,3.72,3.54,3.65,7023,0.00,0.00%,3.5031,25.59k,54
93,04/21/14,3.49,3.69,3.45,3.65,37462,0.153561,4.58%,3.5031,133.13k,177
94,04/18/14,,,,3.49,0,,0.00%,3.3496,,
95,04/17/14,3.55,3.58,3.45,3.49,24625,-0.095976,-2.79%,3.3496,86.05k,214
96,04/16/14,3.65,3.65,3.517,3.59,6801,-0.067183,-1.91%,3.4455,24.2k,29
97,04/15/14,3.77,3.77,3.64,3.66,6192,0.028793,0.83%,3.5127,22.84k,58
98,04/14/14,3.48,3.67,3.45,3.63,21630,0.095976,2.83%,3.4839,77.46k,148
99,04/11/14,3.53,3.67,3.46,3.53,21669,-0.134367,-3.81%,3.388,76.64k,71
100,04/10/14,3.50,3.85,3.46,3.67,29305,0.143964,4.26%,3.5223,106.2k,240
101,04/09/14,3.59,3.59,3.45,3.52,7462,-0.028792,-0.85%,3.3784,26.24k,66
102,04/08/14,3.55,3.65,3.5001,3.55,7485,0.00,0.00%,3.4071,26.65k,36
103,04/07/14,3.64,3.64,3.45,3.55,81237,-0.134367,-3.79%,3.4071,285.99k,374
104,04/04/14,3.66,3.73,3.65,3.69,45011,0.009598,0.27%,3.5415,166.38k,161
105,04/03/14,3.80,3.81,3.60,3.68,37200,-0.124769,-3.41%,3.5319,137.53k,137
106,04/02/14,3.77,3.83,3.72,3.81,32521,0.028793,0.79%,3.6567,123.3k,236
107,04/01/14,3.73,3.87,3.68,3.78,51417,0.00,0.00%,3.6279,194.64k,250
108,03/31/14,3.72,3.85,3.71,3.78,10355,0.038391,1.07%,3.6279,39.19k,56
109,03/28/14,3.64,3.781,3.64,3.74,27973,0.067182,1.91%,3.5895,105.09k,112
110,03/27/14,3.50,3.70,3.44,3.67,28596,0.105574,3.09%,3.5223,102.51k,151
111,03/26/14,3.78,3.78,3.55,3.56,13060,-0.211147,-5.82%,3.4167,47.36k,86
112,03/25/14,3.55,3.80,3.39,3.78,137071,0.230342,6.78%,3.6279,492.74k,233
113,03/24/14,3.61,3.68,3.51,3.54,25615,-0.009597,-0.28%,3.3975,90.86k,190
114,03/21/14,3.63,3.71,3.54,3.55,193320,-0.076781,-2.20%,3.4071,505.61k,221
115,03/20/14,3.649,3.65,3.62,3.63,15007,-0.019195,-0.55%,3.4839,54.46k,105
116,03/19/14,3.75,3.75,3.64,3.65,18918,0.028792,0.83%,3.5031,69.52k,103
117,03/18/14,3.86,4.00,3.59,3.62,56140,-0.220744,-5.97%,3.4743,215.05k,441
118,03/17/14,3.59,3.98,3.59,3.85,49072,0.23994,6.94%,3.6951,184.97k,284
119,03/14/14,3.61,3.77,3.40,3.60,15178,0.009597,0.28%,3.4551,54.98k,122
120,03/13/14,3.60,3.814,3.39,3.59,44644,-0.03839,-1.10%,3.4455,156.71k,200
121,03/12/14,3.48,3.64,3.45,3.63,27528,0.143964,4.31%,3.4839,97.64k,172
122,03/11/14,3.61,3.728,3.41,3.48,11477,-0.143964,-4.13%,3.34,40.86k,110
123,03/10/14,3.81,3.99,3.55,3.63,43799,-0.172757,-4.72%,3.4839,160.28k,215
124,03/07/14,3.85,3.97,3.61,3.81,54832,-0.057586,-1.55%,3.6567,207.16k,267
125,03/06/14,3.71,4.00,3.68,3.87,74376,0.12477,3.48%,3.7143,289.46k,468
126,03/05/14,3.45,3.87,3.43,3.74,86584,0.335915,10.32%,3.5895,317.02k,481
127,03/04/14,3.574,3.574,3.31,3.39,45436,-0.028793,-0.88%,3.2536,154.11k,315
128,03/03/14,3.58,3.58,3.34,3.42,34147,-0.153561,-4.47%,3.2824,117.31k,144
129,02/28/14,3.50,3.65,3.45,3.58,53537,0.07678,2.29%,3.4359,190.7k,282
130,02/27/14,3.52,3.56,3.32,3.50,80237,-0.057585,-1.69%,3.3592,276.69k,303
131,02/26/14,3.62,3.62,3.50,3.56,24254,-0.086378,-2.47%,3.4167,86.03k,94
132,02/25/14,3.63,3.74,3.63,3.65,21994,0.00,0.00%,3.5031,80.73k,91
133,02/24/14,3.75,3.83,3.6204,3.65,30479,-0.086378,-2.41%,3.5031,113.15k,153
134,02/21/14,3.76,3.79,3.71,3.74,16957,-0.019196,-0.53%,3.5895,63.44k,113
135,02/20/14,3.86,3.86,3.71,3.76,22674,-0.067184,-1.83%,3.6087,85.61k,101
136,02/19/14,3.84,3.87,3.80,3.83,19551,-0.009596,-0.26%,3.6759,74.9k,112
137,02/18/14,3.77,3.84,3.67,3.84,39965,0.028792,0.79%,3.6855,150.55k,181
138,02/17/14,,,,3.81,0,,0.00%,3.6567,,
139,02/14/14,3.90,3.96,3.77,3.81,18052,-0.115171,-3.05%,3.6567,69.44k,79
140,02/13/14,3.97,3.97,3.83,3.93,29283,-0.038391,-1.01%,3.7719,114.42k,136
141,02/12/14,3.95,4.00,3.95,3.97,9877,0.019196,0.51%,3.8102,39.15k,73
142,02/11/14,3.96,3.98,3.94,3.95,18887,-0.009598,-0.25%,3.791,74.72k,99
143,02/10/14,3.98,3.98,3.95,3.96,11028,-0.047988,-1.25%,3.8006,43.65k,60
144,02/07/14,4.01,4.03,3.96,4.01,17197,0.00,0.00%,3.8486,68.81k,129
145,02/06/14,4.01,4.0104,3.98,4.01,7907,0.028793,0.75%,3.8486,31.66k,69
146,02/05/14,3.98,4.03,3.95,3.98,27553,0.019195,0.51%,3.8198,109.72k,157
147,02/04/14,3.97,4.03,3.95,3.96,23041,-0.009598,-0.25%,3.8006,91.58k,152
148,02/03/14,3.97,4.01,3.95,3.97,53411,0.00,0.00%,3.8102,212.27k,275
149,01/31/14,3.95,4.00,3.95,3.97,14058,-0.019194,-0.50%,3.8102,55.93k,95
150,01/30/14,4.02,4.04,3.95,3.99,26531,0.00,0.00%,3.8294,106.16k,189
1,01/29/14,4.01,4.02,3.95,3.99,21516,0.00,0.00%,3.8294,86.15k,122
2,01/28/14,3.97,4.06,3.9501,3.99,15834,0.03839,1.01%,3.8294,63.38k,117
3,01/27/14,4.00,4.07,3.95,3.95,31980,-0.03839,-1.00%,3.791,127.13k,209
4,01/24/14,4.07,4.10,3.95,3.99,47043,-0.095976,-2.44%,3.8294,189.72k,298
5,01/23/14,4.09,4.1099,3.99,4.09,34198,-0.038391,-0.97%,3.9254,138.23k,232
6,01/22/14,3.86,4.17,3.85,4.13,74542,0.287927,7.83%,3.9638,299.75k,161
7,01/21/14,4.00,4.00,3.81,3.83,34949,-0.182354,-4.73%,3.6759,136.49k,126
8,01/20/14,,,,4.02,0,,0.00%,3.8582,,
9,01/17/14,4.02,4.06,4.01,4.02,6089,0.009598,0.25%,3.8582,24.52k,42
10,01/16/14,4.01,4.07,4.00,4.01,11222,0.00,0.00%,3.8486,45.14k,90
11,01/15/14,4.02,4.03,3.98,4.01,9021,0.009598,0.25%,3.8486,36.2k,63
12,01/14/14,3.95,4.03,3.91,4.00,23123,0.057586,1.52%,3.839,92.63k,127
13,01/13/14,3.90,3.94,3.86,3.94,17581,0.03839,1.03%,3.7815,68.35k,134
14,01/10/14,3.95,3.98,3.89,3.90,553652,-0.047988,-1.27%,3.7431,2.19m,88
15,01/09/14,3.97,4.00,3.90,3.95,13545,-0.019196,-0.50%,3.791,53.58k,114
16,01/08/14,3.81,4.01,3.787,3.97,17642,0.067184,1.79%,3.8102,68.7k,110
17,01/07/14,4.05,4.05,3.885,3.90,65176,-0.153562,-3.94%,3.7431,256.37k,134
18,01/06/14,4.15,4.15,4.00,4.06,32770,-0.067183,-1.69%,3.8966,133.85k,129
19,01/03/14,4.08,4.15,4.0584,4.13,16934,0.057585,1.47%,3.9638,69.55k,107
20,01/02/14,4.00,4.14,3.95,4.07,37440,0.047988,1.24%,3.9062,151.92k,250
21,01/01/14,,,,4.02,0,,0.00%,3.8582,,
22,12/31/13,3.93,4.04,3.89,4.02,45151,0.076782,2.03%,3.8582,180.43k,301
23,12/30/13,3.82,4.00,3.77,3.94,89412,0.07678,2.07%,3.7815,350.97k,155
24,12/27/13,3.84,3.869,3.641,3.86,50575,0.028792,0.78%,3.7047,191.94k,199
25,12/26/13,3.91,3.91,3.78,3.83,14530,-0.047988,-1.29%,3.6759,55.53k,68
26,12/25/13,,,,3.88,0,,0.00%,3.7239,,
27,12/24/13,3.96,3.96,3.83,3.88,6497,-0.019194,-0.51%,3.7239,25.48k,38
28,12/23/13,3.93,4.029,3.76,3.90,39889,-0.03839,-1.02%,3.7431,153.95k,185
29,12/20/13,3.80,3.98,3.50,3.94,62927,0.124768,3.41%,3.7815,241.46k,162
30,12/19/13,3.85,3.88,3.81,3.81,7520,-0.047988,-1.30%,3.6567,28.81k,51
31,12/18/13,3.96,3.96,3.81,3.86,34396,-0.067183,-1.78%,3.7047,131.5k,134
32,12/17/13,3.97,3.97,3.90,3.93,21789,-0.095976,-2.48%,3.7719,85.77k,167
33,12/16/13,4.27,4.27,3.97,4.03,72198,-0.153561,-3.82%,3.8678,295.07k,353
34,12/13/13,3.64,4.23,3.55,4.19,351034,0.537465,15.43%,4.0214,1.38m,1460
35,12/12/13,3.45,3.68,3.45,3.63,197959,0.134366,4.01%,3.4839,710.33k,1428
36,12/11/13,3.47,3.53,3.30,3.49,75174,-0.009598,-0.29%,3.3496,262.01k,512
37,12/10/13,3.47,3.68,3.47,3.50,136532,0.047988,1.45%,3.3592,486.34k,937
38,12/09/13,3.46,3.51,3.36,3.45,113631,-0.028792,-0.86%,3.3112,395.26k,703
39,12/06/13,3.47,3.53,3.44,3.48,26976,0.028792,0.87%,3.34,93.93k,120
40,12/05/13,3.45,3.51,3.33,3.45,62831,0.028793,0.88%,3.3112,218.12k,311
41,12/04/13,3.46,3.50,3.41,3.42,60542,-0.076781,-2.29%,3.2824,210.73k,200
42,12/03/13,3.50,3.53,3.40,3.50,52481,0.00,0.00%,3.3592,183.56k,253
43,12/02/13,3.39,3.505,3.31,3.50,186840,0.076781,2.34%,3.3592,649.87k,847
44,11/29/13,3.43,3.49,3.30,3.42,52587,-0.028793,-0.87%,3.2824,179.94k,171
45,11/28/13,,,,3.45,0,,0.00%,3.3112,,
46,11/27/13,3.36,3.45,3.36,3.45,64356,0.067184,2.07%,3.3112,220.31k,251
47,11/26/13,3.415,3.45,3.35,3.38,97726,-0.047988,-1.46%,3.244,333.92k,458
48,11/25/13,3.47,3.50,3.30,3.43,32654,-0.067184,-2.00%,3.292,111.85k,147
49,11/22/13,3.40,3.53,3.33,3.50,166673,0.095976,2.94%,3.3592,574.73k,540
50,11/21/13,3.24,3.41,3.23,3.40,225012,0.16316,5.26%,3.2632,747.59k,850
51,11/20/13,3.23,3.27,3.20,3.23,27113,-0.009598,-0.31%,3.10,88.41k,212
52,11/19/13,3.19,3.29,3.16,3.24,35015,0.07678,2.53%,3.1096,113.68k,212
53,11/18/13,3.21,3.27,3.12,3.16,39169,0.028794,0.96%,3.0328,125.45k,219
54,11/15/13,3.18,3.24,3.09,3.13,25358,-0.019196,-0.63%,3.004,79.44k,78
55,11/14/13,3.25,3.27,3.14,3.15,30353,-0.067183,-2.17%,3.0232,97.68k,124
56,11/13/13,3.44,3.44,3.21,3.22,17848,0.038391,1.26%,3.0904,58.8k,84
57,11/12/13,3.13,3.2675,3.13,3.18,28501,0.03839,1.27%,3.052,91.8k,123
58,11/11/13,3.11,3.24,3.11,3.14,30351,0.028792,0.96%,3.0136,96.62k,101
59,11/08/13,3.17,3.295,3.11,3.11,17314,-0.047988,-1.58%,2.9849,55.2k,55
60,11/07/13,3.18,3.25,3.06,3.16,45514,-0.028792,-0.94%,3.0328,143.78k,269
61,11/06/13,3.44,3.47,3.14,3.19,69380,-0.249538,-7.54%,3.0616,224.87k,304
62,11/05/13,3.47,3.50,3.45,3.45,17798,0.038391,1.17%,3.3112,61.82k,73
63,11/04/13,3.22,3.46,3.22,3.41,24981,0.201549,6.56%,3.2728,84.46k,141
64,11/01/13,3.25,3.25,3.10,3.20,27964,-0.047988,-1.54%,3.0712,88.97k,127
65,10/31/13,3.43,3.50,3.25,3.25,86847,-0.23994,-7.14%,3.1192,290.96k,374
66,10/30/13,3.38,3.50,3.37,3.50,42079,0.115172,3.55%,3.3592,145.66k,191
67,10/29/13,3.50,3.50,3.35,3.38,26692,0.03839,1.20%,3.244,91.66k,135
68,10/28/13,3.37,3.45,3.34,3.34,112927,-0.047988,-1.47%,3.2056,379.26k,638
69,10/25/13,3.43,3.43,3.38,3.39,12936,-0.009598,-0.29%,3.2536,44k,111
70,10/24/13,3.45,3.45,3.36,3.40,24009,0.00,0.00%,3.2632,82.19k,158
71,10/23/13,3.42,3.44,3.38,3.40,22254,0.028793,0.89%,3.2632,75.9k,168
72,10/22/13,3.45,3.50,3.35,3.37,37645,-0.019195,-0.59%,3.2344,129.15k,125
73,10/21/13,3.39,3.39,3.35,3.39,30149,0.028793,0.89%,3.2536,101.43k,182
74,10/18/13,3.2787,3.39,3.26,3.36,44185,0.03839,1.20%,3.2248,148.17k,203
75,10/17/13,3.41,3.41,3.27,3.32,37895,-0.086378,-2.64%,3.1864,125.65k,139
76,10/16/13,3.45,3.45,3.31,3.41,25441,-0.047988,-1.45%,3.2728,85.17k,162
77,10/15/13,3.3802,3.46,3.37,3.46,3157,0.086378,2.67%,3.3208,10.78k,15
78,10/14/13,3.37,3.38,3.25,3.37,8651,-0.047988,-1.46%,3.2344,28.81k,29
79,10/11/13,3.28,3.46,3.28,3.42,10678,0.047988,1.48%,3.2824,36.29k,32
80,10/10/13,3.41,3.43,3.35,3.37,6437,-0.019195,-0.59%,3.2344,21.74k,45
81,10/09/13,3.34,3.4299,3.34,3.39,172946,0.086378,2.73%,3.2536,587.77k,214
82,10/08/13,3.34,3.40,3.28,3.30,48538,-0.086378,-2.65%,3.1672,161.74k,283
83,10/07/13,3.42,3.44,3.34,3.39,42035,-0.076781,-2.31%,3.2536,142.66k,125
84,10/04/13,3.43,3.53,3.43,3.47,59637,0.067183,2.06%,3.3304,208.02k,217
85,10/03/13,3.36,3.44,3.36,3.40,24732,0.009598,0.29%,3.2632,84.2k,98
86,10/02/13,3.27,3.44,3.20,3.39,29592,0.143964,4.63%,3.2536,99.76k,119
87,10/01/13,3.27,3.33,3.211,3.24,5560,0.00,0.00%,3.1096,18.09k,25
88,09/30/13,3.27,3.29,3.18,3.24,36687,-0.03839,-1.22%,3.1096,118.68k,78
89,09/27/13,3.30,3.33,3.24,3.28,47399,-0.028793,-0.91%,3.148,154.92k,163
90,09/26/13,3.23,3.3782,3.22,3.31,55394,0.105573,3.44%,3.1768,182.56k,162
91,09/25/13,3.16,3.23,3.14,3.20,54525,0.047988,1.59%,3.0712,174.58k,186
92,09/24/13,3.14,3.16,3.10,3.15,30701,0.009598,0.32%,3.0232,96.16k,203
93,09/23/13,3.18,3.18,3.05,3.14,23869,-0.03839,-1.26%,3.0136,74.5k,111
94,09/20/13,3.12,3.239,3.10,3.18,26375,0.03839,1.27%,3.052,83.2k,105
95,09/19/13,3.15,3.25,3.11,3.14,22068,0.009598,0.32%,3.0136,69.14k,81
96,09/18/13,3.111,3.18,3.10,3.13,284252,-0.028794,-0.95%,3.004,882.5k,249
97,09/17/13,3.11,3.19,3.05,3.16,38643,0.047988,1.61%,3.0328,120.62k,180
98,09/16/13,3.09,3.14,3.09,3.11,69394,0.076782,2.64%,2.9849,216.21k,189
99,09/13/13,3.00,3.06,3.00,3.03,10684,0.028792,1.00%,2.9081,32.23k,61
100,09/12/13,3.05,3.15,3.00,3.00,148585,-0.07678,-2.60%,2.8793,449.94k,471
101,09/11/13,3.03,3.089,3.00,3.08,150852,0.057585,1.99%,2.9561,453.97k,389
102,09/10/13,3.12,3.1899,2.81,3.02,148444,-0.076781,-2.58%,2.8985,441.66k,484
103,09/09/13,3.10,3.269,3.01,3.10,210963,0.00,0.00%,2.9753,665.42k,432
104,09/06/13,3.25,3.25,3.08,3.10,109087,-0.153562,-4.91%,2.9753,339.69k,417
105,09/05/13,2.82,3.26,2.82,3.26,274217,0.422295,15.60%,3.1288,814.02k,380
106,09/04/13,2.70,2.85,2.70,2.82,25040,0.086378,3.30%,2.7065,69.2k,152
