,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
102,02/12/13,4.66,4.66,4.3501,4.5358,16784,-0.1242,-2.67%,4.5358,76.19k,55
103,02/11/13,4.75,4.84,4.66,4.66,19284,-0.0597,-1.26%,4.66,91.55k,18
104,02/08/13,4.58,4.8786,4.50,4.7197,7511,0.2797,6.30%,4.7197,34.88k,35
105,02/07/13,4.53,4.53,4.31,4.44,3900,0.08,1.83%,4.44,17.48k,14
106,02/06/13,4.39,4.39,4.29,4.36,6793,-0.0199,-0.45%,4.36,29.55k,16
107,02/05/13,4.39,4.39,4.21,4.3799,1960,-0.0601,-1.35%,4.3799,8.43k,9
108,02/04/13,4.10,4.56,4.10,4.44,25452,0.19,4.47%,4.44,109.45k,75
109,02/01/13,4.15,4.25,4.10,4.25,2000,0.00,0.00%,4.25,8.24k,10
110,01/31/13,4.11,4.25,4.10,4.25,1123,0.08,1.92%,4.25,4.68k,7
111,01/30/13,4.2799,4.2799,4.16,4.17,3596,-0.0901,-2.11%,4.17,15.2k,10
112,01/29/13,4.23,4.2601,4.23,4.2601,490,-0.0499,-1.16%,4.2601,2.08k,3
113,01/28/13,4.2299,4.3599,4.19,4.31,17208,0.14,3.36%,4.31,73.25k,51
114,01/25/13,4.48,4.48,4.17,4.17,19327,-0.20,-4.58%,4.17,83.13k,29
115,01/24/13,4.47,4.4999,4.2702,4.37,6171,-0.13,-2.89%,4.37,27.29k,20
116,01/23/13,4.58,4.7399,4.29,4.50,19399,-0.02,-0.44%,4.50,86.32k,54
117,01/22/13,4.90,4.90,4.51,4.52,32711,-0.35,-7.19%,4.52,149.77k,77
118,01/21/13,,,,4.87,0,,0.00%,4.87,,
119,01/18/13,5.36,5.45,4.58,4.87,100559,-0.48,-8.97%,4.87,491.82k,231
120,01/17/13,6.40,6.48,5.25,5.35,84307,-0.73,-12.01%,5.35,490.73k,241
121,01/16/13,5.25,6.2799,5.25,6.08,169756,1.024,20.25%,6.08,999.54k,541
122,01/15/13,4.75,5.199,4.7101,5.056,57400,0.356,7.57%,5.056,282.6k,166
123,01/14/13,4.50,4.82,4.3744,4.70,17786,0.23,5.15%,4.70,83.22k,60
124,01/11/13,4.40,4.50,4.31,4.47,6797,0.0801,1.82%,4.47,29.64k,35
125,01/10/13,4.2901,4.50,4.2901,4.3899,9142,0.0799,1.85%,4.3899,40.45k,43
126,01/09/13,4.20,4.65,4.20,4.31,41158,0.05,1.17%,4.31,181.97k,110
127,01/08/13,4.18,4.26,4.11,4.26,20383,0.2076,5.12%,4.26,84.83k,50
128,01/07/13,4.13,4.27,4.03,4.0524,13840,-0.1576,-3.74%,4.0524,56.9k,28
129,01/04/13,4.35,4.3699,4.10,4.21,10426,-0.09,-2.09%,4.21,44.68k,33
130,01/03/13,4.26,4.30,4.15,4.30,18127,-0.03,-0.69%,4.30,76.93k,57
131,01/02/13,4.75,4.85,4.251,4.33,24296,-0.18,-3.99%,4.33,107.74k,97
132,01/01/13,,,,4.51,0,,0.00%,4.51,,
133,12/31/12,4.40,4.70,4.24,4.51,40151,0.1888,4.37%,4.51,183.83k,110
134,12/28/12,4.83,4.83,4.1001,4.3212,62276,-0.5288,-10.90%,4.3212,269.81k,202
135,12/27/12,5.39,5.40,4.61,4.85,45950,-0.40,-7.62%,4.85,225.03k,160
136,12/26/12,5.72,5.756,4.9501,5.25,73000,-0.56,-9.64%,5.25,385.26k,245
137,12/25/12,,,,5.81,0,,0.00%,5.81,,
138,12/24/12,5.87,6.56,5.60,5.81,158967,0.11,1.93%,5.81,998.09k,639
139,12/21/12,5.97,6.20,5.28,5.70,80351,-0.20,-3.39%,5.70,455.28k,293
140,12/20/12,7.35,7.60,5.63,5.90,843349,-2.29,-27.96%,5.90,5.65m,4180
141,12/19/12,5.46,8.20,4.71,8.19,475008,3.47,73.52%,8.19,2.91m,1826
142,12/18/12,3.50,7.23,3.50,4.72,628584,1.22,34.86%,4.72,3.7m,2142
143,12/17/12,4.60,4.98,3.45,3.50,29289,-0.49,-12.28%,3.50,121.94k,155
144,12/14/12,2.92,4.18,2.575,3.99,48429,3.28,461.97%,3.99,163.17k,157
145,12/13/12,0.71,0.71,0.71,0.71,100,-1.85,-72.27%,0.71,71.00,1
146,12/12/12,,,,0.64,0,,0.00%,2.56,,
147,12/11/12,,,,0.64,0,,0.00%,2.56,,
148,12/10/12,,,,0.64,0,,0.00%,2.56,,
149,12/07/12,0.64,0.64,0.64,0.64,100,0.28,12.28%,2.56,64.00,1
150,12/06/12,0.57,0.57,0.5699,0.57,600,0.0392,1.75%,2.28,341.97,3
1,12/05/12,,,,0.5602,0,,0.00%,2.2408,,
2,12/04/12,0.5942,0.5942,0.5602,0.5602,200,-0.5592,-19.97%,2.2408,115.44,2
3,12/03/12,0.74,0.74,0.6979,0.70,1100,0.40,16.67%,2.80,785.95,7
4,11/30/12,0.74,0.74,0.60,0.60,899,-0.596,-19.89%,2.40,553.40,2
5,11/29/12,0.7499,0.7499,0.5943,0.749,4459,1.2356,70.19%,2.996,3.16k,7
6,11/28/12,0.5101,0.5101,0.4401,0.4401,1177,-0.4396,-19.98%,1.7604,545.99,3
7,11/27/12,,,,0.55,0,,0.00%,2.20,,
8,11/26/12,,,,0.55,0,,0.00%,2.20,,
9,11/23/12,,,,0.55,0,,0.00%,2.20,,
10,11/22/12,,,,0.55,0,,0.00%,2.20,,
11,11/21/12,0.549,0.55,0.549,0.55,2050,0.0048,0.22%,2.20,1.13k,2
12,11/20/12,0.47,0.5489,0.3711,0.5488,4597,0.1548,7.59%,2.1952,2.29k,14
13,11/19/12,,,,0.5101,0,,0.00%,2.0404,,
14,11/16/12,,,,0.5101,0,,0.00%,2.0404,,
15,11/15/12,0.5499,0.55,0.5101,0.5101,3132,-0.3596,-14.98%,2.0404,1.72k,4
16,11/14/12,,,,0.60,0,,0.00%,2.40,,
17,11/13/12,,,,0.60,0,,0.00%,2.40,,
18,11/12/12,,,,0.60,0,,0.00%,2.40,,
19,11/09/12,,,,0.60,0,,0.00%,2.40,,
20,11/08/12,0.60,0.60,0.60,0.60,503,0.00,0.00%,2.40,301.80,1
21,11/07/12,,,,0.60,0,,0.00%,2.40,,
22,11/06/12,,,,0.60,0,,0.00%,2.40,,
23,11/05/12,,,,0.60,0,,0.00%,2.40,,
24,11/02/12,,,,0.60,0,,0.00%,2.40,,
25,11/01/12,,,,0.60,0,,0.00%,2.40,,
26,10/31/12,,,,0.60,0,,0.00%,2.40,,
27,10/30/12,,,,0.60,0,,0.00%,2.40,,
28,10/29/12,,,,0.60,0,,0.00%,2.40,,
29,10/26/12,,,,0.60,0,,0.00%,2.40,,
30,10/25/12,0.60,0.60,0.60,0.60,200,-0.3996,-14.27%,2.40,120.00,1
31,10/24/12,,,,0.6999,0,,0.00%,2.7996,,
32,10/23/12,0.64,0.6999,0.64,0.6999,8448,0.48,20.69%,2.7996,5.5k,7
33,10/22/12,0.50,0.5799,0.4998,0.5799,10400,0.1992,9.39%,2.3196,5.24k,6
34,10/19/12,,,,0.5301,0,,0.00%,2.1204,,
35,10/18/12,,,,0.5301,0,,0.00%,2.1204,,
36,10/17/12,0.5301,0.5301,0.5301,0.5301,100,0.0416,2.00%,2.1204,53.01,1
37,10/16/12,0.5197,0.5197,0.5197,0.5197,195,-0.0948,-4.36%,2.0788,101.34,1
38,10/15/12,0.55,0.57,0.5434,0.5434,4199,-0.066,-2.95%,2.1736,2.36k,22
39,10/12/12,0.5599,0.5599,0.5599,0.5599,100,0.5992,36.53%,2.2396,55.99,1
40,10/11/12,,,,0.4101,0,,0.00%,1.6404,,
41,10/10/12,0.445,0.545,0.4101,0.4101,2800,-0.5192,-24.04%,1.6404,1.26k,19
42,10/09/12,,,,0.5399,0,,0.00%,2.1596,,
43,10/08/12,,,,0.5399,0,,0.00%,2.1596,,
44,10/05/12,,,,0.5399,0,,0.00%,2.1596,,
45,10/04/12,,,,0.5399,0,,0.00%,2.1596,,
46,10/03/12,,,,0.5399,0,,0.00%,2.1596,,
47,10/02/12,,,,0.5399,0,,0.00%,2.1596,,
48,10/01/12,,,,0.5399,0,,0.00%,2.1596,,
49,09/28/12,,,,0.5399,0,,0.00%,2.1596,,
50,09/27/12,,,,0.5399,0,,0.00%,2.1596,,
51,09/26/12,,,,0.5399,0,,0.00%,2.1596,,
52,09/25/12,,,,0.5399,0,,0.00%,2.1596,,
53,09/24/12,,,,0.5399,0,,0.00%,2.1596,,
54,09/21/12,0.4586,0.5399,0.4586,0.5399,300,0.5152,31.33%,2.1596,153.84,3
55,09/20/12,0.4101,0.4111,0.4101,0.4111,1464,-0.2232,-11.95%,1.6444,600.68,4
56,09/19/12,0.4132,0.4669,0.4132,0.4669,1000,-0.0924,-4.71%,1.8676,440.05,6
57,09/18/12,,,,0.49,0,,0.00%,1.96,,
58,09/17/12,0.47,0.49,0.47,0.49,1300,-0.0396,-1.98%,1.96,635.00,5
59,09/14/12,,,,0.4999,0,,0.00%,1.9996,,
60,09/13/12,0.4999,0.4999,0.4999,0.4999,500,-0.1204,-5.68%,1.9996,249.95,1
61,09/12/12,,,,0.53,0,,0.00%,2.12,,
62,09/11/12,,,,0.53,0,,0.00%,2.12,,
63,09/10/12,0.432,0.53,0.4301,0.53,900,0.16,8.16%,2.12,419.76,7
64,09/07/12,0.49,0.49,0.49,0.49,4794,-0.04,-2.00%,1.96,2.35k,6
65,09/06/12,,,,0.50,0,,0.00%,2.00,,
66,09/05/12,,,,0.50,0,,0.00%,2.00,,
67,09/04/12,,,,0.50,0,,0.00%,2.00,,
68,09/03/12,,,,0.50,0,,0.00%,2.00,,
69,08/31/12,,,,0.50,0,,0.00%,2.00,,
70,08/30/12,,,,0.50,0,,0.00%,2.00,,
71,08/29/12,,,,0.50,0,,0.00%,2.00,,
72,08/28/12,,,,0.50,0,,0.00%,2.00,,
73,08/27/12,,,,0.50,0,,0.00%,2.00,,
74,08/24/12,,,,0.50,0,,0.00%,2.00,,
75,08/23/12,,,,0.50,0,,0.00%,2.00,,
76,08/22/12,,,,0.50,0,,0.00%,2.00,,
77,08/21/12,,,,0.50,0,,0.00%,2.00,,
78,08/20/12,,,,0.50,0,,0.00%,2.00,,
79,08/17/12,,,,0.50,0,,0.00%,2.00,,
80,08/16/12,,,,0.50,0,,0.00%,2.00,,
81,08/15/12,0.50,0.50,0.50,0.50,502,0.00,0.00%,2.00,251.00,4
82,08/14/12,,,,0.50,0,,0.00%,2.00,,
83,08/13/12,0.50,0.50,0.50,0.50,4782,0.00,0.00%,2.00,2.39k,2
84,08/10/12,0.555,0.555,0.50,0.50,22177,-0.28,-12.28%,2.00,11.26k,16
85,08/09/12,0.56,0.58,0.56,0.57,23752,-0.08,-3.39%,2.28,13.57k,14
86,08/08/12,0.59,0.59,0.59,0.59,4000,0.0128,0.55%,2.36,2.36k,3
87,08/07/12,0.5868,0.5868,0.5868,0.5868,500,-0.0132,-0.56%,2.3472,293.40,2
88,08/06/12,,,,0.5901,0,,0.00%,2.3604,,
89,08/03/12,0.61,0.61,0.5602,0.5901,400,0.00,0.00%,2.3604,232.06,4
90,08/02/12,,,,0.5901,0,,0.00%,2.3604,,
91,08/01/12,,,,0.5901,0,,0.00%,2.3604,,
92,07/31/12,0.58,0.628,0.5551,0.5901,5784,-0.1196,-4.82%,2.3604,3.36k,31
93,07/30/12,,,,0.62,0,,0.00%,2.48,,
94,07/27/12,,,,0.62,0,,0.00%,2.48,,
95,07/26/12,0.60,0.62,0.60,0.62,423,-0.022,-0.88%,2.48,258.20,2
96,07/25/12,0.688,0.688,0.5506,0.6255,9984,-0.1776,-6.63%,2.502,6.16k,64
97,07/24/12,0.676,0.74,0.61,0.6699,50104,-0.1736,-6.08%,2.6796,32.03k,101
98,07/23/12,0.7061,0.749,0.676,0.7133,2373,-0.1468,-4.89%,2.8532,1.65k,14
99,07/20/12,0.73,0.7999,0.701,0.75,9299,0.3116,11.59%,3.00,6.91k,19
100,07/19/12,0.703,0.703,0.6721,0.6721,4829,-0.004,-0.15%,2.6884,3.26k,4
101,07/18/12,0.7231,0.7231,0.6731,0.6731,2501,-0.3488,-11.47%,2.6924,1.74k,4
102,07/17/12,,,,0.7603,0,,0.00%,3.0412,,
103,07/16/12,,,,0.7603,0,,0.00%,3.0412,,
104,07/13/12,,,,0.7603,0,,0.00%,3.0412,,
105,07/12/12,0.7603,0.7604,0.7603,0.7603,1218,-0.3588,-10.55%,3.0412,926.11,9
106,07/11/12,0.7604,0.85,0.7604,0.85,278,-0.20,-5.56%,3.40,220.35,2
107,07/10/12,,,,0.90,0,,0.00%,3.60,,
108,07/09/12,,,,0.90,0,,0.00%,3.60,,
109,07/06/12,0.6421,0.9998,0.6421,0.90,6550,0.40,12.50%,3.60,5.43k,37
110,07/05/12,,,,0.80,0,,0.00%,3.20,,
111,07/04/12,,,,0.80,0,,0.00%,3.20,,
112,07/03/12,,,,0.80,0,,0.00%,3.20,,
113,07/02/12,,,,0.80,0,,0.00%,3.20,,
114,06/29/12,0.80,0.80,0.80,0.80,700,0.436,15.77%,3.20,560.00,1
115,06/28/12,,,,0.691,0,,0.00%,2.764,,
116,06/27/12,0.72,0.79,0.691,0.691,971,-0.696,-20.12%,2.764,694.42,4
117,06/26/12,,,,0.865,0,,0.00%,3.46,,
118,06/25/12,,,,0.865,0,,0.00%,3.46,,
119,06/22/12,,,,0.865,0,,0.00%,3.46,,
120,06/21/12,,,,0.865,0,,0.00%,3.46,,
121,06/20/12,,,,0.865,0,,0.00%,3.46,,
122,06/19/12,,,,0.865,0,,0.00%,3.46,,
123,06/18/12,,,,0.865,0,,0.00%,3.46,,
124,06/15/12,,,,0.865,0,,0.00%,3.46,,
125,06/14/12,,,,0.865,0,,0.00%,3.46,,
126,06/13/12,,,,0.865,0,,0.00%,3.46,,
127,06/12/12,0.68,0.88,0.68,0.865,1180,0.0644,1.90%,3.46,945.18,
128,06/11/12,0.69,0.8489,0.67,0.8489,6717,0.6756,24.84%,3.3956,5.33k,
129,06/08/12,0.68,0.68,0.68,0.68,400,-0.3192,-10.50%,2.72,272.00,
130,06/07/12,,,,0.7598,0,,0.00%,3.0392,,
131,06/06/12,,,,0.7598,0,,0.00%,3.0392,,
132,06/05/12,0.60,0.7699,0.60,0.7598,625,0.4788,18.70%,3.0392,407.97,
133,06/04/12,,,,0.6401,0,,0.00%,2.5604,,
134,06/01/12,,,,0.6401,0,,0.00%,2.5604,,
135,05/31/12,0.7101,0.7783,0.6091,0.6401,4801,-0.28,-9.86%,2.5604,3.08k,
136,05/30/12,0.7101,0.7102,0.7101,0.7101,325,0.00,0.00%,2.8404,230.79,
137,05/29/12,0.7101,0.7101,0.7101,0.7101,958,-0.20,-6.58%,2.8404,680.28,
138,05/28/12,,,,0.7601,0,,0.00%,3.0404,,
139,05/25/12,0.7124,0.7735,0.7101,0.7601,1326,-0.0156,-0.51%,3.0404,959.46,
140,05/24/12,0.7101,0.764,0.7101,0.764,1893,-0.144,-4.50%,3.056,1.35k,
141,05/23/12,0.80,0.80,0.80,0.80,200,-0.1196,-3.60%,3.20,160.00,
142,05/22/12,0.7101,0.84,0.7101,0.8299,860,0.4792,16.87%,3.3196,694.11,
143,05/21/12,,,,0.7101,0,,0.00%,2.8404,,
144,05/18/12,0.7101,0.7101,0.7101,0.7101,100,0.00,0.00%,2.8404,71.01,
145,05/17/12,0.73,0.7301,0.7101,0.7101,810,-0.1996,-6.57%,2.8404,581.17,
146,05/16/12,,,,0.76,0,,0.00%,3.04,,
147,05/15/12,,,,0.76,0,,0.00%,3.04,,
148,05/14/12,,,,0.76,0,,0.00%,3.04,,
149,05/11/12,,,,0.76,0,,0.00%,3.04,,
150,05/10/12,0.7221,0.76,0.7212,0.76,900,0.16,5.56%,3.04,675.33,
1,05/09/12,,,,0.72,0,,0.00%,2.88,,
2,05/08/12,0.72,0.72,0.72,0.72,2000,-0.56,-16.28%,2.88,1.44k,
3,05/07/12,0.86,0.86,0.86,0.86,1260,-0.04,-1.15%,3.44,1.08k,
4,05/04/12,0.87,0.87,0.87,0.87,700,-0.28,-7.45%,3.48,609.00,
5,05/03/12,,,,0.94,0,,0.00%,3.76,,
6,05/02/12,,,,0.94,0,,0.00%,3.76,,
7,05/01/12,0.7511,0.94,0.7511,0.94,2937,0.5596,17.49%,3.76,2.59k,
8,04/30/12,,,,0.8001,0,,0.00%,3.2004,,
9,04/27/12,,,,0.8001,0,,0.00%,3.2004,,
10,04/26/12,,,,0.8001,0,,0.00%,3.2004,,
11,04/25/12,,,,0.8001,0,,0.00%,3.2004,,
12,04/24/12,,,,0.8001,0,,0.00%,3.2004,,
13,04/23/12,,,,0.8001,0,,0.00%,3.2004,,
14,04/20/12,0.8001,0.8001,0.8001,0.8001,300,-0.4796,-13.03%,3.2004,240.03,
15,04/19/12,0.8501,0.9201,0.8501,0.92,3200,0.0748,2.07%,3.68,2.76k,
16,04/18/12,,,,0.9013,0,,0.00%,3.6052,,
17,04/17/12,,,,0.9013,0,,0.00%,3.6052,,
18,04/16/12,,,,0.9013,0,,0.00%,3.6052,,
19,04/13/12,,,,0.9013,0,,0.00%,3.6052,,
20,04/12/12,,,,0.9013,0,,0.00%,3.6052,,
21,04/11/12,,,,0.9013,0,,0.00%,3.6052,,
22,04/10/12,1.01,1.01,0.9013,0.9013,1050,-0.4352,-10.77%,3.6052,967.10,
23,04/09/12,1.0101,1.0101,1.0101,1.0101,100,-0.1192,-2.87%,4.0404,101.01,
24,04/06/12,,,,1.0399,0,,0.00%,4.1596,,
25,04/05/12,1.05,1.05,1.00,1.0399,500,0.1592,3.98%,4.1596,518.99,
26,04/04/12,1.05,1.05,1.0001,1.0001,300,-0.1996,-4.75%,4.0004,307.52,
27,04/03/12,1.00,1.05,1.00,1.05,1548,0.20,5.00%,4.20,1.56k,
28,04/02/12,1.00,1.00,1.00,1.00,1000,0.00,0.00%,4.00,1000,
29,03/30/12,1.00,1.00,1.00,1.00,701,0.00,0.00%,4.00,701.00,
30,03/29/12,1.15,1.15,0.9801,1.00,31700,0.00,0.00%,4.00,33.91k,
31,03/28/12,1.108,1.108,1.00,1.00,8200,-0.40,-9.09%,4.00,8.45k,
32,03/27/12,1.06,1.10,1.06,1.10,300,0.20,4.76%,4.40,326.00,
33,03/26/12,1.08,1.08,1.04,1.05,1500,0.00,0.00%,4.20,1.58k,
34,03/23/12,1.16,1.17,1.03,1.05,4046,-0.436,-9.40%,4.20,4.51k,
35,03/22/12,1.03,1.16,1.02,1.159,2148,0.516,12.52%,4.636,2.41k,
36,03/21/12,1.03,1.03,1.03,1.03,200,-0.12,-2.83%,4.12,206.00,
37,03/20/12,,,,1.06,0,,0.00%,4.24,,
38,03/19/12,1.12,1.15,0.9801,1.06,11848,-0.5196,-10.92%,4.24,13.19k,
39,03/16/12,1.12,1.1899,1.12,1.1899,9193,0.28,6.25%,4.7596,10.47k,
40,03/15/12,1.12,1.12,1.00,1.1199,1200,0.00,0.00%,4.4796,1.28k,
41,03/14/12,0.9688,1.17,0.9688,1.1199,14672,0.6396,16.66%,4.4796,15.66k,
42,03/13/12,0.96,0.96,0.96,0.96,100,0.28,7.87%,3.84,96.00,
43,03/12/12,0.8895,1.21,0.8895,0.89,16810,0.158,4.64%,3.56,16.86k,
44,03/09/12,0.95,0.9588,0.8505,0.8505,2700,0.002,0.06%,3.402,2.37k,
45,03/08/12,,,,0.85,0,,0.00%,3.40,,
46,03/07/12,,,,0.85,0,,0.00%,3.40,,
47,03/06/12,0.8646,0.91,0.85,0.85,29798,-0.04,-1.16%,3.40,26.67k,
48,03/05/12,0.95,0.9588,0.86,0.86,400,-0.12,-3.37%,3.44,371.88,
49,03/02/12,0.8499,0.89,0.8499,0.89,700,0.00,0.00%,3.56,614.98,
50,03/01/12,,,,0.89,0,,0.00%,3.56,,
51,02/29/12,0.7448,0.96,0.7448,0.89,1165,0.52,17.11%,3.56,996.56,
52,02/28/12,,,,0.76,0,,0.00%,3.04,,
53,02/27/12,0.7601,0.7601,0.75,0.76,9200,0.08,2.70%,3.04,6.99k,
54,02/24/12,0.7501,0.7501,0.74,0.74,300,-0.044,-1.46%,2.96,223.01,
55,02/23/12,0.85,0.85,0.751,0.751,1965,-0.596,-16.56%,3.004,1.65k,
56,02/22/12,,,,0.90,0,,0.00%,3.60,,
57,02/21/12,0.87,0.93,0.87,0.90,20959,0.40,12.50%,3.60,18.94k,
58,02/20/12,,,,0.80,0,,0.00%,3.20,,
59,02/17/12,0.80,0.80,0.80,0.80,5700,0.16,5.26%,3.20,4.56k,
60,02/16/12,0.7599,0.76,0.75,0.76,875,0.00,0.00%,3.04,663.21,
61,02/15/12,0.76,0.76,0.76,0.76,1000,0.00,0.00%,3.04,760.00,
62,02/14/12,,,,0.76,0,,0.00%,3.04,,
63,02/13/12,,,,0.76,0,,0.00%,3.04,,
64,02/10/12,0.76,0.76,0.76,0.76,100,0.1956,6.88%,3.04,76.00,
65,02/09/12,0.7311,0.7311,0.7111,0.7111,1000,-0.156,-5.20%,2.8444,717.10,
66,02/08/12,,,,0.7501,0,,0.00%,3.0004,,
67,02/07/12,,,,0.7501,0,,0.00%,3.0004,,
68,02/06/12,0.7502,0.80,0.7501,0.7501,920,-0.4796,-13.78%,3.0004,697.03,
69,02/03/12,0.87,0.87,0.87,0.87,1000,0.08,2.35%,3.48,870.00,
70,02/02/12,0.7101,0.85,0.7101,0.85,800,-0.04,-1.16%,3.40,582.07,
71,02/01/12,,,,0.86,0,,0.00%,3.44,,
72,01/31/12,,,,0.86,0,,0.00%,3.44,,
73,01/30/12,0.86,0.86,0.86,0.86,1100,0.12,3.61%,3.44,946.00,
74,01/27/12,0.7101,0.83,0.7101,0.83,4333,0.12,3.75%,3.32,3.22k,
75,01/26/12,0.80,0.80,0.80,0.80,300,0.1996,6.65%,3.20,240.00,
76,01/25/12,,,,0.7501,0,,0.00%,3.0004,,
77,01/24/12,,,,0.7501,0,,0.00%,3.0004,,
78,01/23/12,,,,0.7501,0,,0.00%,3.0004,,
79,01/20/12,0.7501,0.7501,0.7501,0.7501,736,-0.1196,-3.83%,3.0004,552.07,
80,01/19/12,0.7221,0.78,0.7221,0.78,1800,-0.3116,-9.08%,3.12,1.37k,
81,01/18/12,0.7351,0.8579,0.7351,0.8579,18100,0.5512,19.14%,3.4316,14.02k,
82,01/17/12,0.7201,0.7201,0.7201,0.7201,1000,-0.172,-5.63%,2.8804,720.10,
83,01/16/12,,,,0.7631,0,,0.00%,3.0524,,
84,01/13/12,,,,0.7631,0,,0.00%,3.0524,,
85,01/12/12,0.7223,0.767,0.7201,0.7631,2316,-0.2276,-6.94%,3.0524,1.7k,
86,01/11/12,0.82,0.82,0.82,0.82,100,0.2888,9.65%,3.28,82.00,
87,01/10/12,0.78,0.78,0.7397,0.7478,1700,0.0912,3.14%,2.9912,1.3k,
88,01/09/12,0.7401,0.7401,0.7101,0.725,14593,-0.30,-9.38%,2.90,10.71k,
89,01/06/12,0.90,0.90,0.79,0.80,1265,-0.1604,-4.77%,3.20,1.02k,
90,01/05/12,0.8401,0.8401,0.8401,0.8401,100,-0.3992,-10.62%,3.3604,84.01,
91,01/04/12,0.7801,0.9399,0.7801,0.9399,1410,0.1996,5.61%,3.7596,1.14k,
92,01/03/12,0.9899,0.9899,0.84,0.89,3610,-0.4392,-10.98%,3.56,3.15k,
93,01/02/12,,,,0.9998,0,,0.00%,3.9992,,
94,12/30/11,0.9853,0.9998,0.9853,0.9998,600,0.9188,29.83%,3.9992,595.53,
95,12/29/11,1.05,1.05,0.7701,0.7701,10579,-0.9196,-22.99%,3.0804,9.14k,
96,12/28/11,0.7398,1.03,0.739,1.00,69804,1.1044,38.14%,4.00,61.23k,
97,12/27/11,0.66,0.75,0.6001,0.7239,8198,0.096,3.43%,2.8956,5.4k,
98,12/26/11,,,,0.6999,0,,0.00%,2.7996,,
99,12/23/11,0.6999,0.6999,0.6999,0.6999,500,0.00,0.00%,2.7996,349.95,
100,12/22/11,0.6599,0.70,0.6599,0.6999,3400,0.0796,2.93%,2.7996,2.33k,
101,12/21/11,,,,0.68,0,,0.00%,2.72,,
102,12/20/11,0.6801,0.6801,0.65,0.68,1800,-0.1572,-5.46%,2.72,1.2k,
103,12/19/11,0.65,0.7193,0.65,0.7193,3049,-0.002,-0.07%,2.8772,1.99k,
104,12/16/11,,,,0.7198,0,,0.00%,2.8792,,
105,12/15/11,0.6223,0.7198,0.602,0.7198,12398,-0.1496,-4.94%,2.8792,7.93k,
106,12/14/11,,,,0.7572,0,,0.00%,3.0288,,
107,12/13/11,0.7572,0.7572,0.7572,0.7572,500,-0.0108,-0.36%,3.0288,378.60,
108,12/12/11,,,,0.7599,0,,0.00%,3.0396,,
109,12/09/11,,,,0.7599,0,,0.00%,3.0396,,
110,12/08/11,0.76,0.76,0.68,0.7599,1300,-0.1204,-3.81%,3.0396,976.95,
111,12/07/11,0.70,0.79,0.66,0.79,330,0.08,2.60%,3.16,236.00,
112,12/06/11,0.70,0.7998,0.69,0.77,4470,0.04,1.32%,3.08,3.15k,
113,12/05/11,0.7797,0.7797,0.70,0.76,1710,-0.0796,-2.55%,3.04,1.24k,
114,12/02/11,0.71,0.7799,0.71,0.7799,200,0.2796,9.85%,3.1196,148.99,
115,12/01/11,0.8101,0.8999,0.58,0.71,45481,-1.208,-29.84%,2.84,32.17k,
116,11/30/11,1.12,1.12,0.8901,1.012,11971,-0.392,-8.83%,4.048,11.94k,
117,11/29/11,1.11,1.11,1.11,1.11,627,0.12,2.78%,4.44,695.97,
118,11/28/11,1.08,1.08,1.08,1.08,650,-0.16,-3.57%,4.32,702.00,
119,11/25/11,,,,1.12,0,,0.00%,4.48,,
120,11/24/11,,,,1.12,0,,0.00%,4.48,,
121,11/23/11,,,,1.12,0,,0.00%,4.48,,
122,11/22/11,,,,1.12,0,,0.00%,4.48,,
123,11/21/11,1.1199,1.12,1.1199,1.12,650,0.16,3.70%,4.48,727.97,
124,11/18/11,,,,1.08,0,,0.00%,4.32,,
125,11/17/11,,,,1.08,0,,0.00%,4.32,,
126,11/16/11,1.08,1.08,1.08,1.08,335,-0.1596,-3.56%,4.32,361.80,
127,11/15/11,,,,1.1199,0,,0.00%,4.4796,,
128,11/14/11,,,,1.1199,0,,0.00%,4.4796,,
129,11/11/11,1.1199,1.1199,1.1199,1.1199,335,0.0796,1.81%,4.4796,375.17,
130,11/10/11,,,,1.10,0,,0.00%,4.40,,
131,11/09/11,1.14,1.15,1.10,1.10,1967,-0.08,-1.79%,4.40,2.21k,
132,11/08/11,,,,1.12,0,,0.00%,4.48,,
133,11/07/11,,,,1.12,0,,0.00%,4.48,,
134,11/04/11,,,,1.12,0,,0.00%,4.48,,
135,11/03/11,1.12,1.12,1.12,1.12,1200,0.00,0.00%,4.48,1.34k,
136,11/02/11,1.12,1.12,1.12,1.12,300,0.04,0.90%,4.48,336.00,
137,11/01/11,1.11,1.11,1.11,1.11,300,-0.64,-12.60%,4.44,333.00,
138,10/31/11,1.27,1.27,1.27,1.27,100,0.36,7.63%,5.08,127.00,
139,10/28/11,1.1799,1.18,1.1799,1.18,700,0.12,2.61%,4.72,825.97,
140,10/27/11,1.14,1.15,1.14,1.15,4790,0.0592,1.30%,4.60,5.5k,
141,10/26/11,1.11,1.1352,1.11,1.1352,1000,0.2208,5.11%,4.5408,1.12k,
142,10/25/11,,,,1.08,0,,0.00%,4.32,,
143,10/24/11,1.16,1.16,1.08,1.08,4000,-0.7596,-14.95%,4.32,4.54k,
144,10/21/11,,,,1.2699,0,,0.00%,5.0796,,
145,10/20/11,,,,1.2699,0,,0.00%,5.0796,,
146,10/19/11,,,,1.2699,0,,0.00%,5.0796,,
