,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,7.63,8.14,7.63,8.06,731000,0.096657,1.26%,7.7904,5.89m,492
130,06/23/16,7.90,8.00,7.77,7.96,48095,0.077324,1.02%,7.6938,381.24k,418
131,06/22/16,7.50,7.88,7.50,7.88,38923,0.251305,3.41%,7.6164,299.5k,288
132,06/21/16,7.50,7.62,7.50,7.62,25400,0.057992,0.79%,7.3651,192.43k,221
133,06/20/16,7.38,7.72,7.35,7.56,30608,0.318962,4.56%,7.3071,231.19k,261
134,06/17/16,7.54,7.54,7.17,7.23,84975,-0.048328,-0.69%,6.9882,617.5k,224
135,06/16/16,7.37,7.5299,7.17,7.28,46573,-0.212643,-2.93%,7.0365,341.84k,400
136,06/15/16,7.3835,7.61,7.3835,7.50,38314,0.00,0.00%,7.2492,287.56k,274
137,06/14/16,7.60,7.60,7.43,7.50,28744,-0.096651,-1.32%,7.2492,215.73k,167
138,06/13/16,7.37,7.74,7.355,7.62,55432,0.318124,4.53%,7.3458,418.72k,324
139,06/10/16,7.259,7.29,7.1601,7.29,12982,0.134966,1.96%,7.0277,94.17k,81
140,06/09/16,7.45,7.45,7.15,7.15,5738,-0.289208,-4.03%,6.8927,41.24k,37
141,06/08/16,7.21,7.45,7.13,7.45,24560,0.298845,4.34%,7.1819,178.89k,134
142,06/07/16,7.11,7.20,7.0901,7.14,4681,-0.009637,-0.14%,6.8831,33.44k,38
143,06/06/16,7.04,7.20,7.04,7.15,19671,-0.241005,-3.38%,6.8927,140.02k,125
144,06/03/16,7.36,7.40,7.12,7.40,6837,0.241005,3.50%,7.1337,49.23k,38
145,06/02/16,7.16,7.16,7.07,7.15,2853,0.067479,0.99%,6.8927,20.39k,27
146,06/01/16,7.02,7.20,7.02,7.08,6463,-0.260284,-3.67%,6.8252,45.84k,39
147,05/31/16,7.27,7.35,6.9701,7.35,4237,0.08676,1.24%,7.0855,30.28k,40
148,05/27/16,7.45,7.45,6.9903,7.26,20255,-0.183163,-2.55%,6.9988,146.26k,78
149,05/26/16,7.07,7.45,7.07,7.45,19628,0.154242,2.19%,7.1819,141.2k,162
150,05/25/16,7.45,7.45,7.17,7.29,20380,-0.163884,-2.28%,7.0277,149.93k,102
1,05/24/16,7.58,7.6599,7.25,7.46,12462,0.019282,0.27%,7.1916,92.59k,71
2,05/23/16,7.41,7.75,7.36,7.44,50753,-0.05784,-0.80%,7.1723,380.55k,202
3,05/20/16,7.23,7.50,7.20,7.50,6176,0.308484,4.46%,7.2301,44.76k,42
4,05/19/16,7.50,7.50,7.11,7.18,7556,-0.308484,-4.27%,6.9216,54.95k,65
5,05/18/16,7.22,7.50,7.002,7.50,7047,0.221725,3.16%,7.2301,50.2k,44
6,05/17/16,7.00,7.27,6.96,7.27,20999,-0.077122,-1.09%,7.0084,148.66k,141
7,05/16/16,7.26,7.35,6.94,7.35,17603,0.241003,3.52%,7.0855,123.85k,132
8,05/13/16,7.10,7.12,6.90,7.10,87288,0.00,0.00%,6.8445,610.31k,304
9,05/12/16,7.00,7.12,7.00,7.12,44659,0.06729,0.99%,6.8445,316.05k,231
10,05/11/16,7.24,7.24,6.85,7.05,89241,-0.048064,-0.70%,6.7772,624.43k,356
11,05/10/16,7.25,7.25,7.00,7.10,33613,-0.096131,-1.39%,6.8253,237.92k,200
12,05/09/16,7.19,7.25,7.02,7.20,89047,0.15381,2.27%,6.9214,637.07k,492
13,05/06/16,7.10,7.32,6.901,7.04,72721,0.038452,0.57%,6.7676,510.42k,347
14,05/05/16,6.58,7.10,6.53,7.00,107627,0.490267,7.86%,6.7292,744.03k,589
15,05/04/16,6.56,6.57,6.23,6.49,72334,0.096132,1.56%,6.2389,459.1k,297
16,05/03/16,6.40,6.5899,6.25,6.39,53651,0.019225,0.31%,6.1428,338.01k,145
17,05/02/16,6.45,6.45,6.25,6.37,33310,-0.028838,-0.47%,6.1235,212.19k,215
18,04/29/16,6.39,6.45,6.30,6.40,24604,0.144196,2.40%,6.1524,155.97k,145
19,04/28/16,8.13,8.13,6.24,6.25,258332,6.0082,0.00%,6.0082,1.68m,1043
