,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
108,07/09/12,52.41,53.09,51.701,52.77,404573,0.45,0.86%,52.77,21.18m,1983
109,07/06/12,53.79,53.89,51.70,52.32,279924,-1.68,-3.11%,52.32,14.7m,1618
110,07/05/12,51.65,54.37,51.51,54.00,537106,2.76,5.39%,54.00,28.66m,3621
111,07/04/12,,,,51.24,0,,0.00%,51.24,,
112,07/03/12,49.93,52.00,49.11,51.24,316805,1.74,3.52%,51.24,16.23m,1688
113,07/02/12,50.00,50.48,48.03,49.50,246307,0.00,0.00%,49.50,12.13m,1530
114,06/29/12,48.67,49.69,47.43,49.50,244617,2.36,5.01%,49.50,11.99m,1375
115,06/28/12,47.00,47.4695,45.58,47.14,219199,-0.24,-0.51%,47.14,10.22m,1518
116,06/27/12,45.18,50.51,45.178,47.38,809281,2.42,5.38%,47.38,39.34m,5332
117,06/26/12,43.79,45.33,43.79,44.96,172526,1.09,2.48%,44.96,7.71m,1234
118,06/25/12,44.60,45.1836,43.684,43.87,184629,-1.61,-3.54%,43.87,8.15m,1201
119,06/22/12,44.95,46.39,44.50,45.48,282310,0.83,1.86%,45.48,12.8m,1701
120,06/21/12,46.94,47.04,44.31,44.65,393180,-2.38,-5.06%,44.65,17.82m,2708
121,06/20/12,48.11,48.251,46.24,47.03,257876,-0.97,-2.02%,47.03,12.21m,1783
122,06/19/12,48.05,50.73,47.79,48.00,641086,0.13,0.27%,48.00,31.42m,3996
123,06/18/12,46.54,48.48,46.51,47.87,199706,1.38,2.97%,47.87,9.29m,1302
124,06/15/12,44.65,46.69,44.65,46.49,285905,1.94,4.35%,46.49,13.09m,
125,06/14/12,44.60,45.83,44.00,44.55,149328,-0.25,-0.56%,44.55,6.68m,
126,06/13/12,45.67,46.37,44.5304,44.80,171226,-1.18,-2.57%,44.80,7.75m,
127,06/12/12,46.46,46.46,44.952,45.98,216946,-0.30,-0.65%,45.98,9.91m,
128,06/11/12,49.00,49.00,46.19,46.28,284934,-0.61,-1.30%,46.28,13.49m,
129,06/08/12,45.55,47.76,44.78,46.89,225298,1.11,2.42%,46.89,10.4m,
130,06/07/12,47.96,48.30,45.5705,45.78,245692,-1.34,-2.84%,45.78,11.47m,
131,06/06/12,44.75,47.19,44.74,47.12,461785,2.51,5.63%,47.12,21.45m,
132,06/05/12,43.93,44.785,42.71,44.61,273154,0.75,1.71%,44.61,12.04m,
133,06/04/12,44.22,44.73,43.17,43.86,410951,-0.24,-0.54%,43.86,18.05m,
134,06/01/12,46.25,46.25,44.01,44.10,377782,-3.42,-7.20%,44.10,16.97m,
135,05/31/12,48.31,48.31,46.41,47.52,365003,-0.82,-1.70%,47.52,17.21m,
136,05/30/12,48.19,48.97,47.75,48.34,197210,-0.32,-0.66%,48.34,9.58m,
137,05/29/12,49.87,50.194,48.29,48.66,281273,-0.31,-0.63%,48.66,13.81m,
138,05/28/12,,,,48.97,0,,0.00%,48.97,,
139,05/25/12,51.52,51.57,47.59,48.97,556977,-3.15,-6.04%,48.97,27.29m,
140,05/24/12,54.10,54.48,51.155,52.12,402699,-2.37,-4.35%,52.12,21.21m,
141,05/23/12,50.56,54.96,50.53,54.49,635894,2.97,5.76%,54.49,33.61m,
142,05/22/12,48.97,52.07,48.89,51.52,378626,2.62,5.36%,51.52,19.4m,
143,05/21/12,47.44,49.21,46.92,48.90,469214,2.03,4.33%,48.90,22.62m,
144,05/18/12,48.24,48.95,46.78,46.87,782428,-1.32,-2.74%,46.87,37.4m,
145,05/17/12,48.57,49.49,47.62,48.19,274628,-0.55,-1.13%,48.19,13.28m,
146,05/16/12,49.67,50.299,48.56,48.74,165100,-0.68,-1.38%,48.74,8.13m,
147,05/15/12,50.06,51.11,48.84,49.42,290426,-0.94,-1.87%,49.42,14.51m,
148,05/14/12,48.99,51.83,48.68,50.36,398403,0.90,1.82%,50.36,20.17m,
149,05/11/12,49.50,50.75,49.33,49.46,281396,-0.84,-1.67%,49.46,14.03m,
150,05/10/12,52.25,52.28,49.79,50.30,303032,0.69,1.39%,50.30,15.31m,
1,05/09/12,50.98,50.99,46.712,49.61,455599,-1.03,-2.03%,49.61,22.27m,
2,05/08/12,51.24,51.66,49.21,50.64,318017,-0.97,-1.88%,50.64,15.93m,
3,05/07/12,50.42,52.39,50.00,51.61,287915,1.05,2.08%,51.61,14.83m,
4,05/04/12,51.15,51.30,50.2374,50.56,292844,-0.84,-1.63%,50.56,14.83m,
5,05/03/12,52.63,52.63,50.331,51.40,463560,-0.91,-1.74%,51.40,23.78m,
6,05/02/12,52.58,53.12,51.52,52.31,295913,0.07,0.13%,52.31,15.48m,
7,05/01/12,51.23,53.04,51.07,52.24,496904,1.03,2.01%,52.24,26m,
8,04/30/12,52.11,52.502,51.08,51.21,226397,-0.77,-1.48%,51.21,11.65m,
9,04/27/12,51.45,53.299,50.83,51.98,658419,0.90,1.76%,51.98,34.4m,
10,04/26/12,50.89,51.90,50.60,51.08,305113,0.20,0.39%,51.08,15.64m,
11,04/25/12,50.78,52.236,50.34,50.88,889563,1.08,2.17%,50.88,45.41m,
12,04/24/12,48.08,50.70,47.59,49.80,582742,1.93,4.03%,49.80,28.91m,
13,04/23/12,47.82,48.92,46.62,47.87,480339,0.02,0.04%,47.87,22.84m,
14,04/20/12,51.52,53.39,47.61,47.85,857592,-2.88,-5.68%,47.85,42.23m,
15,04/19/12,44.05,50.95,43.49,50.73,1376946,7.07,16.19%,50.73,66.4m,
16,04/18/12,42.76,44.18,42.28,43.66,403226,0.79,1.84%,43.66,17.42m,
17,04/17/12,42.39,44.16,41.64,42.87,784345,1.66,4.03%,42.87,33.81m,
18,04/16/12,41.29,45.48,40.29,41.21,1690357,5.23,14.54%,41.21,73.02m,
19,04/13/12,35.80,36.34,34.79,35.98,171855,-0.07,-0.19%,35.98,6.16m,
20,04/12/12,34.59,36.41,34.50,36.05,308757,1.67,4.86%,36.05,11.13m,
21,04/11/12,34.20,34.56,34.02,34.38,131369,0.69,2.05%,34.38,4.5m,
22,04/10/12,35.18,35.18,33.52,33.69,176684,-1.42,-4.04%,33.69,6.04m,
23,04/09/12,35.18,35.59,34.55,35.11,160513,-0.65,-1.82%,35.11,5.63m,
24,04/06/12,,,,35.76,0,,0.00%,35.76,,
25,04/05/12,36.04,36.04,35.58,35.76,103533,-0.47,-1.30%,35.76,3.65m,
26,04/04/12,37.36,37.72,35.89,36.23,142169,-1.52,-4.03%,36.23,5.18m,
27,04/03/12,37.94,38.12,37.24,37.75,247512,0.16,0.43%,37.75,9.32m,
28,04/02/12,37.18,38.279,36.75,37.59,234421,1.07,2.93%,37.59,8.78m,
29,03/30/12,37.29,37.29,36.24,36.52,78025,-0.39,-1.06%,36.52,2.87m,
30,03/29/12,36.38,37.03,35.89,36.91,74582,0.28,0.76%,36.91,2.73m,
31,03/28/12,36.94,37.33,36.33,36.63,86376,-0.27,-0.73%,36.63,3.17m,
32,03/27/12,36.93,37.69,36.88,36.90,106077,-0.03,-0.08%,36.90,3.95m,
33,03/26/12,37.05,37.34,36.50,36.93,167808,0.37,1.01%,36.93,6.19m,
34,03/23/12,36.18,36.65,35.45,36.56,84772,0.48,1.33%,36.56,3.08m,
35,03/22/12,36.05,36.34,35.32,36.08,135843,-0.43,-1.18%,36.08,4.88m,
36,03/21/12,37.05,37.3758,36.36,36.51,112303,-0.37,-1.00%,36.51,4.13m,
37,03/20/12,37.06,37.22,36.21,36.88,78811,-0.52,-1.39%,36.88,2.89m,
38,03/19/12,36.98,38.41,36.71,37.40,136001,0.45,1.22%,37.40,5.14m,
39,03/16/12,37.56,37.89,36.81,36.95,163086,-0.50,-1.34%,36.95,6.09m,
40,03/15/12,36.76,37.59,36.161,37.45,107604,0.85,2.32%,37.45,4m,
41,03/14/12,36.39,36.80,36.38,36.60,148944,0.07,0.19%,36.60,5.45m,
42,03/13/12,36.11,36.59,35.69,36.53,130477,0.90,2.53%,36.53,4.72m,
43,03/12/12,35.93,36.07,35.35,35.63,76880,-0.14,-0.39%,35.63,2.74m,
44,03/09/12,35.50,36.6371,35.29,35.77,105285,0.39,1.10%,35.77,3.79m,
45,03/08/12,35.53,35.60,34.69,35.38,76192,0.37,1.06%,35.38,2.68m,
46,03/07/12,33.77,35.28,33.77,35.01,196662,1.33,3.95%,35.01,6.84m,
47,03/06/12,33.92,34.10,32.87,33.68,272973,-0.86,-2.49%,33.68,9.11m,
48,03/05/12,35.52,36.3525,34.24,34.54,201046,-1.14,-3.20%,34.54,7m,
49,03/02/12,36.57,37.17,35.03,35.68,138392,-0.77,-2.11%,35.68,4.97m,
50,03/01/12,36.92,38.25,36.34,36.45,237376,-0.39,-1.06%,36.45,8.74m,
51,02/29/12,38.64,38.86,36.83,36.84,195505,-1.71,-4.44%,36.84,7.27m,
52,02/28/12,39.29,39.67,37.9265,38.55,110103,-0.72,-1.83%,38.55,4.26m,
53,02/27/12,38.18,39.92,37.79,39.27,191037,0.63,1.63%,39.27,7.51m,
54,02/24/12,38.96,39.43,38.50,38.64,84164,-0.21,-0.54%,38.64,3.26m,
55,02/23/12,36.76,38.95,36.45,38.85,428325,2.66,7.35%,38.85,15.09m,
56,02/22/12,36.28,36.98,35.757,36.19,104814,-0.35,-0.96%,36.19,3.8m,
57,02/21/12,37.97,38.28,36.42,36.54,114101,-1.32,-3.49%,36.54,4.24m,
58,02/20/12,,,,37.86,0,,0.00%,37.86,,
59,02/17/12,38.32,38.32,37.63,37.86,113056,-0.16,-0.42%,37.86,4.29m,
60,02/16/12,37.25,38.18,36.86,38.02,96625,0.66,1.77%,38.02,3.66m,
61,02/15/12,37.64,38.46,36.92,37.36,233377,-0.10,-0.27%,37.36,8.78m,
62,02/14/12,37.15,37.50,36.63,37.46,161185,0.10,0.27%,37.46,5.98m,
63,02/13/12,36.78,37.50,36.32,37.36,220183,1.21,3.35%,37.36,8.13m,
64,02/10/12,36.84,36.98,35.45,36.15,259618,-1.16,-3.11%,36.15,9.34m,
65,02/09/12,37.80,37.9558,36.547,37.31,228236,-0.42,-1.11%,37.31,8.51m,
66,02/08/12,38.34,39.22,37.20,37.73,263438,-0.33,-0.87%,37.73,9.97m,
67,02/07/12,39.97,39.97,36.40,38.06,477575,-2.51,-6.19%,38.06,18.16m,
68,02/06/12,40.74,41.179,39.71,40.57,261594,-0.30,-0.73%,40.57,10.55m,
69,02/03/12,40.08,41.75,40.024,40.87,231592,1.55,3.94%,40.87,9.51m,
70,02/02/12,38.79,39.55,38.01,39.32,206277,0.685,1.77%,39.32,8.1m,
71,02/01/12,37.09,38.88,37.07,38.635,227213,1.885,5.13%,38.635,8.73m,
72,01/31/12,36.83,37.00,36.12,36.75,129765,0.36,0.99%,36.75,4.75m,
73,01/30/12,36.26,36.6432,35.85,36.39,79479,-0.37,-1.01%,36.39,2.89m,
74,01/27/12,36.10,36.80,35.84,36.76,88563,0.39,1.07%,36.76,3.24m,
75,01/26/12,36.30,36.63,35.90,36.37,150944,0.42,1.17%,36.37,5.47m,
76,01/25/12,36.41,36.7954,35.07,35.95,215268,-0.315,-0.87%,35.95,7.69m,
77,01/24/12,36.98,37.20,35.92,36.265,209143,-1.075,-2.88%,36.265,7.62m,
78,01/23/12,38.27,38.50,37.18,37.34,111507,-0.97,-2.53%,37.34,4.2m,
79,01/20/12,37.93,38.51,37.77,38.31,173028,0.25,0.66%,38.31,6.61m,
80,01/19/12,36.89,38.18,36.89,38.06,191297,1.56,4.27%,38.06,7.23m,
81,01/18/12,36.40,37.30,36.00,36.50,93408,0.19,0.52%,36.50,3.42m,
82,01/17/12,37.46,37.94,36.15,36.31,153053,-0.78,-2.10%,36.31,5.61m,
83,01/16/12,,,,37.09,0,,0.00%,37.09,,
84,01/13/12,36.83,37.23,36.17,37.09,127073,-0.09,-0.24%,37.09,4.67m,
85,01/12/12,37.09,37.46,36.4207,37.18,99494,0.19,0.51%,37.18,3.69m,
86,01/11/12,35.87,37.02,35.80,36.99,177649,0.76,2.10%,36.99,6.51m,
87,01/10/12,35.71,36.77,35.67,36.23,417097,1.08,3.07%,36.23,15.12m,
88,01/09/12,34.00,35.355,33.96,35.15,281998,1.22,3.60%,35.15,9.85m,
89,01/06/12,33.21,34.42,32.81,33.93,339228,0.79,2.38%,33.93,11.48m,
90,01/05/12,30.48,33.54,30.35,33.14,304062,2.77,9.12%,33.14,9.8m,
91,01/04/12,30.88,30.99,29.74,30.37,164498,-0.72,-2.32%,30.37,4.99m,
92,01/03/12,31.47,32.0499,30.8501,31.09,123391,0.68,2.24%,31.09,3.86m,
93,01/02/12,,,,30.41,0,,0.00%,30.41,,
94,12/30/11,30.78,31.05,30.36,30.41,73956,-0.45,-1.46%,30.41,2.27m,
95,12/29/11,30.38,31.02,30.37,30.86,110579,0.72,2.39%,30.86,3.4m,
96,12/28/11,31.04,31.1084,30.03,30.14,103664,-0.90,-2.90%,30.14,3.15m,
97,12/27/11,30.47,31.27,30.26,31.04,72831,0.52,1.70%,31.04,2.25m,
98,12/26/11,,,,30.52,0,,0.00%,30.52,,
99,12/23/11,30.94,30.94,30.30,30.52,66535,-0.34,-1.10%,30.52,2.03m,
100,12/22/11,30.50,31.63,30.50,30.86,120447,0.57,1.88%,30.86,3.74m,
101,12/21/11,31.17,31.17,29.49,30.29,141531,-0.79,-2.54%,30.29,4.26m,
102,12/20/11,30.28,31.59,29.93,31.08,185478,1.70,5.79%,31.08,5.76m,
103,12/19/11,30.06,30.91,29.25,29.38,192034,-0.33,-1.11%,29.38,5.76m,
104,12/16/11,29.16,30.21,28.75,29.71,289256,0.81,2.80%,29.71,8.55m,
105,12/15/11,29.26,29.50,28.48,28.90,138364,0.24,0.84%,28.90,4m,
106,12/14/11,30.15,30.29,28.55,28.66,171932,-1.64,-5.41%,28.66,4.98m,
107,12/13/11,31.72,32.18,30.06,30.30,147158,-1.25,-3.96%,30.30,4.56m,
108,12/12/11,30.42,31.60,30.10,31.55,158295,0.75,2.44%,31.55,4.88m,
109,12/09/11,29.17,31.01,29.17,30.80,174947,1.67,5.73%,30.80,5.33m,
110,12/08/11,29.68,30.33,28.99,29.13,120924,-0.94,-3.13%,29.13,3.55m,
111,12/07/11,30.21,30.43,29.40,30.07,131147,-0.40,-1.31%,30.07,3.93m,
112,12/06/11,31.85,31.99,30.16,30.47,156038,-1.37,-4.30%,30.47,4.8m,
113,12/05/11,31.36,32.21,30.72,31.84,274104,1.21,3.95%,31.84,8.7m,
114,12/02/11,30.50,31.06,30.201,30.63,126944,0.76,2.54%,30.63,3.88m,
115,12/01/11,30.63,31.18,29.84,29.87,113611,-0.85,-2.77%,29.87,3.43m,
116,11/30/11,30.00,30.90,29.74,30.72,286184,2.37,8.36%,30.72,8.72m,
117,11/29/11,28.19,28.72,27.76,28.35,147168,0.24,0.85%,28.35,4.15m,
118,11/28/11,27.55,28.63,27.36,28.11,216947,1.93,7.37%,28.11,6.13m,
119,11/25/11,26.65,27.21,26.18,26.18,57362,-0.63,-2.35%,26.18,1.53m,
120,11/24/11,,,,26.81,0,,0.00%,26.81,,
121,11/23/11,27.63,27.69,26.57,26.81,142438,-1.13,-4.04%,26.81,3.84m,
122,11/22/11,28.12,28.62,27.82,27.94,125627,-0.19,-0.68%,27.94,3.53m,
123,11/21/11,28.16,28.48,27.80,28.13,201851,-0.83,-2.87%,28.13,5.69m,
124,11/18/11,29.40,29.55,28.56,28.96,152881,-0.19,-0.65%,28.96,4.45m,
125,11/17/11,29.47,29.74,28.59,29.15,181885,-0.41,-1.39%,29.15,5.3m,
126,11/16/11,29.63,30.73,29.50,29.56,175752,-0.64,-2.12%,29.56,5.27m,
127,11/15/11,28.60,30.48,28.35,30.20,176618,1.39,4.82%,30.20,5.22m,
128,11/14/11,29.40,29.61,28.43,28.81,125982,-0.77,-2.60%,28.81,3.64m,
129,11/11/11,29.40,30.15,29.27,29.58,190704,0.73,2.53%,29.58,5.65m,
130,11/10/11,28.64,29.16,28.00,28.85,170958,0.84,3.00%,28.85,4.88m,
131,11/09/11,29.30,29.59,28.00,28.01,230727,-2.43,-7.98%,28.01,6.58m,
132,11/08/11,29.61,30.6398,28.96,30.44,249239,1.24,4.25%,30.44,7.49m,
133,11/07/11,29.54,29.54,28.31,29.20,101923,-0.38,-1.28%,29.20,2.96m,
134,11/04/11,29.83,29.87,28.74,29.58,182512,-0.68,-2.25%,29.58,5.37m,
135,11/03/11,28.95,30.49,27.83,30.26,269348,1.91,6.74%,30.26,8.04m,
136,11/02/11,28.06,28.64,27.54,28.35,193423,0.86,3.13%,28.35,5.46m,
137,11/01/11,27.05,28.03,25.80,27.49,283242,-0.55,-1.96%,27.49,7.72m,
138,10/31/11,29.05,29.38,28.03,28.04,187730,-1.35,-4.59%,28.04,5.35m,
139,10/28/11,29.68,30.915,29.33,29.39,298640,-0.37,-1.24%,29.39,8.92m,
140,10/27/11,30.00,31.30,29.59,29.76,446409,1.17,4.09%,29.76,13.5m,
141,10/26/11,28.49,29.00,26.36,28.59,747494,4.16,17.03%,28.59,20.93m,
142,10/25/11,25.10,25.47,24.1631,24.43,278175,-0.93,-3.67%,24.43,6.83m,
143,10/24/11,24.06,25.45,24.06,25.36,199066,1.52,6.38%,25.36,4.98m,
144,10/21/11,23.53,24.43,23.38,23.84,217422,0.94,4.10%,23.84,5.2m,
145,10/20/11,22.57,23.00,21.55,22.90,180608,0.31,1.37%,22.90,4.04m,
146,10/19/11,23.69,23.87,22.49,22.59,109379,-1.11,-4.68%,22.59,2.52m,
147,10/18/11,22.76,24.03,22.07,23.70,169418,0.95,4.18%,23.70,3.95m,
148,10/17/11,23.97,24.33,22.62,22.75,184279,-1.51,-6.22%,22.75,4.25m,
149,10/14/11,23.97,24.40,23.38,24.26,140263,0.79,3.37%,24.26,3.36m,
150,10/13/11,24.11,24.13,23.12,23.47,236169,-0.84,-3.46%,23.47,5.53m,
1,10/12/11,24.70,24.75,23.98,24.31,160355,-0.05,-0.21%,24.31,3.9m,
2,10/11/11,22.73,24.75,22.73,24.36,368013,1.64,7.22%,24.36,8.84m,
3,10/10/11,22.21,22.9592,21.86,22.72,175823,1.07,4.94%,22.72,3.96m,
4,10/07/11,22.32,23.21,21.42,21.65,347306,-0.54,-2.43%,21.65,7.73m,
5,10/06/11,21.15,22.47,21.15,22.19,306804,1.02,4.82%,22.19,6.75m,
6,10/05/11,20.52,21.52,19.90,21.17,172778,0.64,3.12%,21.17,3.64m,
7,10/04/11,17.88,20.63,17.88,20.53,291131,2.53,14.06%,20.53,5.16m,
8,10/03/11,18.36,19.80,17.95,18.00,291685,-0.54,-2.91%,18.00,5.41m,
9,09/30/11,19.97,20.06,18.51,18.54,276183,-1.84,-9.03%,18.54,5.29m,
10,09/29/11,20.43,20.74,19.53,20.38,136822,0.61,3.09%,20.38,2.75m,
11,09/28/11,21.54,21.54,19.76,19.77,224916,-1.69,-7.88%,19.77,4.55m,
12,09/27/11,20.96,22.00,20.82,21.46,332184,1.21,5.98%,21.46,7.14m,
13,09/26/11,20.43,21.14,19.60,20.25,181925,0.04,0.20%,20.25,3.67m,
14,09/23/11,19.25,20.46,19.0426,20.21,255789,0.88,4.55%,20.21,5.12m,
15,09/22/11,19.54,19.99,18.84,19.33,263375,-0.70,-3.49%,19.33,5.07m,
16,09/21/11,21.11,21.39,20.00,20.03,305578,-1.06,-5.03%,20.03,6.34m,
17,09/20/11,21.82,22.06,21.03,21.09,258979,-0.69,-3.17%,21.09,5.56m,
18,09/19/11,22.50,22.62,21.42,21.78,249785,-1.23,-5.35%,21.78,5.49m,
19,09/16/11,24.26,24.26,22.45,23.01,660344,-2.02,-8.07%,23.01,15.27m,
20,09/15/11,24.71,25.13,24.24,25.03,145402,0.52,2.12%,25.03,3.61m,
21,09/14/11,23.82,25.01,23.51,24.51,379763,0.95,4.03%,24.51,9.14m,
22,09/13/11,23.60,24.08,23.32,23.56,424000,0.10,0.43%,23.56,10.02m,
23,09/12/11,23.04,23.60,22.62,23.46,351706,0.35,1.51%,23.46,8.04m,
24,09/09/11,23.09,24.049,22.76,23.11,489762,-0.33,-1.41%,23.11,11.43m,
25,09/08/11,24.23,24.48,22.92,23.44,404356,-1.15,-4.68%,23.44,9.53m,
26,09/07/11,21.72,24.65,21.72,24.59,1329919,3.51,16.65%,24.59,31.42m,
27,09/06/11,20.61,21.19,20.09,21.08,250453,-0.39,-1.82%,21.08,5.19m,
28,09/05/11,,,,21.47,0,,0.00%,21.47,,
29,09/02/11,21.75,22.30,21.35,21.47,210196,-0.91,-4.07%,21.47,4.54m,
30,09/01/11,23.20,23.59,22.24,22.38,246913,-0.76,-3.28%,22.38,5.63m,
31,08/31/11,24.13,24.4781,22.86,23.14,338305,-0.86,-3.58%,23.14,7.87m,
32,08/30/11,24.03,24.3596,23.35,24.00,443608,-0.19,-0.79%,24.00,10.64m,
33,08/29/11,23.84,24.46,23.8008,24.19,252188,0.77,3.29%,24.19,6.1m,
34,08/26/11,22.51,23.909,21.93,23.42,291755,0.66,2.90%,23.42,6.77m,
35,08/25/11,23.73,23.73,22.62,22.76,197641,-0.75,-3.19%,22.76,4.55m,
36,08/24/11,23.53,23.90,22.18,23.51,253192,-0.05,-0.21%,23.51,5.86m,
37,08/23/11,21.71,23.61,21.54,23.56,279355,2.05,9.53%,23.56,6.33m,
38,08/22/11,22.20,22.20,21.24,21.51,306243,0.25,1.18%,21.51,6.63m,
39,08/19/11,21.67,22.67,21.05,21.26,415494,-0.86,-3.89%,21.26,8.94m,
40,08/18/11,24.17,24.175,22.12,22.12,384377,-3.15,-12.47%,22.12,8.79m,
41,08/17/11,24.66,25.50,24.53,25.27,360054,0.71,2.89%,25.27,9.05m,
42,08/16/11,25.61,25.76,23.92,24.56,291412,-1.39,-5.36%,24.56,7.18m,
43,08/15/11,25.88,26.35,25.38,25.95,208336,0.37,1.45%,25.95,5.4m,
44,08/12/11,25.62,26.49,24.67,25.58,144935,0.37,1.47%,25.58,3.68m,
45,08/11/11,23.12,25.63,22.95,25.21,349811,2.13,9.23%,25.21,8.55m,
46,08/10/11,24.78,25.05,23.02,23.08,396339,-2.38,-9.35%,23.08,9.53m,
47,08/09/11,24.65,25.539,23.12,25.46,479751,1.48,6.17%,25.46,11.89m,
48,08/08/11,23.94,26.01,23.01,23.98,636309,-1.09,-4.35%,23.98,15.63m,
49,08/05/11,26.20,27.11,23.811,25.07,425600,-0.54,-2.11%,25.07,10.71m,
50,08/04/11,26.66,27.0942,25.61,25.61,757178,-1.61,-5.91%,25.61,19.82m,
51,08/03/11,25.74,27.47,25.30,27.22,732752,1.72,6.75%,27.22,19.51m,
52,08/02/11,25.34,25.81,25.27,25.50,473038,-0.20,-0.78%,25.50,12.07m,
53,08/01/11,25.85,26.156,25.00,25.70,623465,0.20,0.78%,25.70,15.78m,
54,07/29/11,26.00,26.3799,24.70,25.50,824980,-0.97,-3.66%,25.50,21m,
55,07/28/11,28.18,28.18,26.44,26.47,610715,-1.64,-5.83%,26.47,16.72m,
56,07/27/11,35.01,35.41,27.85,28.11,1673536,-9.86,-25.97%,28.11,50.23m,
57,07/26/11,38.96,38.96,37.24,37.97,197472,-0.80,-2.06%,37.97,7.47m,
58,07/25/11,38.80,39.66,38.47,38.77,273306,-0.57,-1.45%,38.77,10.69m,
59,07/22/11,38.06,39.65,38.0134,39.34,191462,1.33,3.50%,39.34,7.51m,
60,07/21/11,38.13,38.70,37.67,38.01,210374,-0.04,-0.11%,38.01,7.99m,
61,07/20/11,38.54,38.54,37.24,38.05,294447,0.07,0.18%,38.05,11.12m,
62,07/19/11,35.77,38.00,35.77,37.98,234437,2.64,7.47%,37.98,8.78m,
63,07/18/11,35.35,35.71,34.82,35.34,246580,-0.14,-0.39%,35.34,8.71m,
64,07/15/11,34.82,35.90,34.13,35.48,212008,1.02,2.96%,35.48,7.43m,
65,07/14/11,35.73,37.08,34.41,34.46,232202,-1.27,-3.55%,34.46,8.21m,
66,07/13/11,35.57,36.80,35.081,35.73,242837,0.31,0.88%,35.73,8.71m,
67,07/12/11,35.78,36.0283,34.75,35.42,188896,-0.62,-1.72%,35.42,6.69m,
68,07/11/11,36.25,36.69,35.64,36.04,175346,-0.81,-2.20%,36.04,6.33m,
69,07/08/11,36.22,36.97,35.88,36.85,201338,-0.22,-0.59%,36.85,7.34m,
70,07/07/11,36.79,37.80,36.54,37.07,264207,0.68,1.87%,37.07,9.8m,
71,07/06/11,36.17,36.44,35.09,36.39,213707,0.23,0.64%,36.39,7.7m,
72,07/05/11,34.88,36.23,34.83,36.16,318934,1.49,4.30%,36.16,11.39m,
73,07/04/11,,,,34.67,0,,0.00%,34.67,,
74,07/01/11,33.77,35.14,33.66,34.67,260749,0.97,2.88%,34.67,9.03m,
75,06/30/11,32.97,34.11,32.90,33.70,191299,0.86,2.62%,33.70,6.45m,
76,06/29/11,32.89,33.10,32.01,32.84,119742,0.22,0.67%,32.84,3.92m,
77,06/28/11,32.33,32.81,32.10,32.62,299405,0.37,1.15%,32.62,9.72m,
78,06/27/11,31.82,32.775,31.56,32.25,222966,0.43,1.35%,32.25,7.19m,
79,06/24/11,33.02,33.83,31.54,31.82,343938,-1.17,-3.55%,31.82,11.14m,
80,06/23/11,31.25,33.09,30.90,32.99,243037,1.21,3.81%,32.99,7.84m,
81,06/22/11,31.75,32.21,31.37,31.78,149305,-0.08,-0.25%,31.78,4.75m,
82,06/21/11,30.66,32.29,30.53,31.86,224673,1.57,5.18%,31.86,7.09m,
83,06/20/11,30.50,31.04,30.15,30.29,150934,-0.37,-1.21%,30.29,4.6m,
84,06/17/11,30.62,30.91,30.10,30.66,254581,0.45,1.49%,30.66,7.79m,
85,06/16/11,31.08,31.57,30.16,30.21,190913,-0.73,-2.36%,30.21,5.83m,
86,06/15/11,31.99,32.12,30.93,30.94,105538,-1.52,-4.68%,30.94,3.31m,
87,06/14/11,32.44,33.25,32.4001,32.46,152576,0.32,1.00%,32.46,4.99m,
88,06/13/11,32.01,32.38,31.4909,32.14,169982,0.305,0.96%,32.14,5.45m,
89,06/10/11,32.54,33.12,31.77,31.835,178713,-0.985,-3.00%,31.835,5.74m,
90,06/09/11,32.46,33.73,32.00,32.82,260091,0.63,1.96%,32.82,8.55m,
91,06/08/11,33.01,33.66,32.08,32.19,377375,-1.05,-3.16%,32.19,12.3m,
92,06/07/11,34.34,34.42,32.99,33.24,401262,-0.81,-2.38%,33.24,13.44m,
93,06/06/11,34.25,34.94,33.92,34.05,404857,0.02,0.06%,34.05,11.36m,
94,06/03/11,33.57,34.53,33.57,34.03,297231,-0.46,-1.33%,34.03,10.14m,
95,06/02/11,33.77,34.72,33.64,34.49,388563,0.87,2.59%,34.49,13.35m,
96,06/01/11,35.14,35.25,33.42,33.62,304936,-1.58,-4.49%,33.62,10.39m,
97,05/31/11,35.04,35.72,34.79,35.20,322799,0.29,0.83%,35.20,11.33m,
98,05/30/11,,,,34.91,0,,0.00%,34.91,,
99,05/27/11,34.65,35.02,34.53,34.91,276473,0.26,0.75%,34.91,9.64m,
100,05/26/11,34.38,35.00,34.02,34.65,300274,0.07,0.20%,34.65,10.4m,
101,05/25/11,33.91,35.12,33.91,34.58,497407,0.58,1.71%,34.58,17.26m,
102,05/24/11,34.06,34.65,33.46,34.00,294005,0.17,0.50%,34.00,10.02m,
103,05/23/11,35.60,35.74,33.46,33.83,691171,-2.04,-5.69%,33.83,23.53m,
104,05/20/11,36.45,37.05,35.85,35.87,464845,-0.50,-1.37%,35.87,16.92m,
105,05/19/11,39.95,39.95,35.86,36.37,711359,-3.14,-7.95%,36.37,26.33m,
106,05/18/11,39.52,40.23,39.37,39.51,158145,0.25,0.64%,39.51,6.27m,
