,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,7.93,8.12,7.6751,8.06,143446,0.15,1.90%,8.06,1.14m,1504
136,06/15/16,8.17,8.25,7.81,7.91,210087,-0.16,-1.98%,7.91,1.69m,1875
137,06/14/16,8.33,8.62,7.80,8.07,163079,-0.29,-3.47%,8.07,1.31m,1589
138,06/13/16,8.43,8.68,8.32,8.36,121266,-0.17,-1.99%,8.36,1.03m,1147
139,06/10/16,8.96,8.99,8.50,8.53,170192,-0.595,-6.52%,8.53,1.47m,1314
140,06/09/16,9.17,9.355,9.02,9.125,271309,-0.165,-1.78%,9.125,2.48m,2075
141,06/08/16,9.62,9.62,9.16,9.29,242442,-0.27,-2.82%,9.29,2.26m,1779
142,06/07/16,9.16,9.75,8.82,9.56,303937,0.24,2.58%,9.56,2.83m,2312
143,06/06/16,9.27,9.638,8.6601,9.32,257236,0.07,0.76%,9.32,2.36m,2398
144,06/03/16,9.68,9.81,9.21,9.25,170938,-0.45,-4.64%,9.25,1.6m,1380
145,06/02/16,9.54,9.92,9.31,9.70,206918,0.12,1.25%,9.70,2m,1638
146,06/01/16,9.52,9.84,9.48,9.58,180129,0.01,0.10%,9.58,1.73m,1448
147,05/31/16,9.72,9.96,9.31,9.57,190681,-0.05,-0.52%,9.57,1.83m,1726
148,05/27/16,9.71,9.83,9.26,9.62,333672,0.09,0.94%,9.62,3.19m,2198
149,05/26/16,9.69,10.05,9.43,9.53,113460,-0.16,-1.65%,9.53,1.09m,999
150,05/25/16,9.51,10.12,9.50,9.69,290716,0.26,2.76%,9.69,2.84m,2496
1,05/24/16,8.80,9.55,8.68,9.43,166481,0.73,8.39%,9.43,1.54m,1643
2,05/23/16,8.52,8.93,8.52,8.70,131227,0.11,1.28%,8.70,1.15m,1265
3,05/20/16,8.18,8.69,8.17,8.59,218980,0.38,4.63%,8.59,1.86m,2552
4,05/19/16,8.11,8.36,7.53,8.21,124978,0.03,0.37%,8.21,1.02m,1167
5,05/18/16,7.95,8.33,7.79,8.18,111899,0.15,1.87%,8.18,913.22k,1041
6,05/17/16,7.98,8.475,7.93,8.03,184349,0.03,0.37%,8.03,1.5m,1702
7,05/16/16,7.74,8.09,7.74,8.00,157803,0.37,4.85%,8.00,1.26m,1376
8,05/13/16,7.96,8.12,7.60,7.63,150571,-0.35,-4.39%,7.63,1.17m,1423
9,05/12/16,8.13,8.13,7.77,7.98,135371,-0.07,-0.87%,7.98,1.07m,1217
10,05/11/16,8.14,8.62,8.00,8.05,268686,-0.13,-1.59%,8.05,2.21m,1163
11,05/10/16,8.28,8.39,7.86,8.18,178162,-0.08,-0.97%,8.18,1.44m,1364
12,05/09/16,7.43,8.51,7.1101,8.26,154625,0.37,4.69%,8.26,1.25m,1399
13,05/06/16,7.91,8.23,7.73,7.89,104569,-0.11,-1.37%,7.89,828.85k,859
14,05/05/16,8.17,8.4599,7.89,8.00,135796,-0.04,-0.50%,8.00,1.1m,1050
15,05/04/16,8.63,8.67,7.97,8.04,216402,-0.59,-6.84%,8.04,1.77m,1699
16,05/03/16,9.36,9.70,8.59,8.63,161439,-0.89,-9.35%,8.63,1.43m,1415
17,05/02/16,9.36,9.57,9.1201,9.52,139633,0.22,2.37%,9.52,1.31m,1476
18,04/29/16,9.44,9.565,9.02,9.30,152451,-0.10,-1.06%,9.30,1.41m,1173
19,04/28/16,9.48,9.96,9.2001,9.40,108753,-0.04,-0.42%,9.40,1.05m,934
20,04/27/16,9.62,9.72,9.29,9.44,119721,-0.15,-1.56%,9.44,1.13m,1079
21,04/26/16,10.14,10.14,9.39,9.59,198134,-0.48,-4.77%,9.59,1.91m,1427
22,04/25/16,10.19,10.4499,9.976,10.07,169152,-0.18,-1.76%,10.07,1.71m,1476
23,04/22/16,9.92,10.36,9.78,10.25,153783,0.33,3.33%,10.25,1.56m,976
24,04/21/16,8.98,10.26,8.81,9.92,291470,0.89,9.86%,9.92,2.87m,1643
25,04/20/16,9.31,9.56,8.77,9.03,289250,-0.01,-0.11%,9.03,2.66m,1836
26,04/19/16,9.05,9.239,8.90,9.04,210973,0.00,0.00%,9.04,1.91m,1523
27,04/18/16,8.89,9.24,8.89,9.04,261053,0.06,0.67%,9.04,2.37m,2155
28,04/15/16,8.96,9.18,8.835,8.98,191989,-0.02,-0.22%,8.98,1.73m,1549
29,04/14/16,9.00,9.20,8.88,9.00,236038,0.00,0.00%,9.00,2.13m,1864
30,04/13/16,9.03,9.22,8.76,9.00,283763,0.03,0.33%,9.00,2.57m,1909
31,04/12/16,8.87,9.06,8.45,8.97,129326,0.13,1.47%,8.97,1.15m,1031
32,04/11/16,9.00,9.39,8.785,8.84,152361,-0.10,-1.12%,8.84,1.37m,1320
33,04/08/16,9.10,9.13,8.74,8.94,175740,-0.14,-1.54%,8.94,1.57m,1408
34,04/07/16,9.00,9.27,8.65,9.08,300029,0.02,0.22%,9.08,2.69m,2323
35,04/06/16,9.13,9.26,8.70,9.06,372743,0.07,0.78%,9.06,3.37m,3127
36,04/05/16,9.26,9.44,8.99,8.99,258479,-0.30,-3.23%,8.99,2.36m,2272
37,04/04/16,8.97,9.63,8.90,9.29,294362,0.32,3.57%,9.29,2.74m,2459
38,04/01/16,8.92,9.28,8.70,8.97,491031,0.05,0.56%,8.97,4.42m,2100
39,03/31/16,8.59,9.28,8.31,8.92,282492,0.28,3.24%,8.92,2.52m,2304
40,03/30/16,8.86,9.45,8.50,8.64,230428,-0.05,-0.58%,8.64,2.04m,1967
41,03/29/16,8.13,8.80,7.86,8.69,201409,0.45,5.46%,8.69,1.7m,1988
42,03/28/16,8.50,8.59,8.08,8.24,114831,-0.18,-2.14%,8.24,950.36k,1076
43,03/24/16,8.22,8.94,7.80,8.42,170244,0.05,0.60%,8.42,1.43m,1605
44,03/23/16,9.09,9.2551,8.15,8.37,411054,-0.89,-9.61%,8.37,3.52m,3093
45,03/22/16,8.75,10.00,8.75,9.26,339210,0.36,4.04%,9.26,3.2m,2407
46,03/21/16,8.28,9.18,8.02,8.90,297213,0.58,6.97%,8.90,2.65m,2771
47,03/18/16,7.83,8.38,7.74,8.32,472078,0.56,7.22%,8.32,3.85m,2567
48,03/17/16,7.70,7.9499,7.37,7.76,382295,0.07,0.91%,7.76,2.94m,3315
49,03/16/16,7.71,8.33,7.5601,7.69,348005,0.02,0.26%,7.69,2.72m,2919
50,03/15/16,8.28,8.42,7.11,7.67,658592,-1.20,-13.53%,7.67,5.02m,5065
51,03/14/16,8.08,9.22,8.08,8.87,362566,0.97,12.28%,8.87,3.18m,2648
52,03/11/16,7.53,8.17,7.26,7.90,237268,0.55,7.48%,7.90,1.86m,1833
53,03/10/16,7.61,7.755,7.15,7.35,175572,-0.27,-3.54%,7.35,1.3m,1512
54,03/09/16,7.84,7.90,7.28,7.62,194061,-0.22,-2.81%,7.62,1.48m,1648
55,03/08/16,8.35,8.45,7.43,7.84,350700,-0.58,-6.89%,7.84,2.75m,2291
56,03/07/16,7.80,8.45,7.25,8.42,302908,0.54,6.85%,8.42,2.43m,2593
57,03/04/16,7.46,8.18,7.22,7.88,326235,0.55,7.50%,7.88,2.54m,2170
58,03/03/16,6.90,7.6299,6.90,7.33,276470,0.40,5.77%,7.33,2.03m,2106
59,03/02/16,6.42,7.095,6.34,6.93,342197,0.56,8.79%,6.93,2.36m,2855
60,03/01/16,5.94,6.395,5.90,6.37,225592,0.47,7.97%,6.37,1.4m,1837
61,02/29/16,6.10,6.28,5.89,5.90,139161,-0.19,-3.12%,5.90,843.16k,1154
62,02/26/16,5.85,6.17,5.85,6.09,190403,0.29,5.00%,6.09,1.15m,1393
63,02/25/16,5.90,5.97,5.54,5.80,124181,-0.11,-1.86%,5.80,715.38k,1076
64,02/24/16,5.72,5.97,5.50,5.91,163817,0.09,1.55%,5.91,948.4k,1325
65,02/23/16,6.16,6.20,5.81,5.82,147241,-0.42,-6.73%,5.82,876.51k,1039
66,02/22/16,6.20,6.36,6.16,6.24,195983,0.11,1.79%,6.24,1.23m,1501
67,02/19/16,6.03,6.31,5.78,6.13,208107,0.03,0.49%,6.13,1.26m,1510
68,02/18/16,6.51,6.53,6.07,6.10,322333,-0.36,-5.57%,6.10,2m,2303
69,02/17/16,5.89,6.70,5.89,6.46,428210,0.63,10.81%,6.46,2.76m,3217
70,02/16/16,5.64,5.87,5.59,5.83,291399,0.28,5.05%,5.83,1.69m,1823
71,02/12/16,5.39,5.72,5.39,5.55,297823,0.22,4.13%,5.55,1.66m,2303
72,02/11/16,5.18,5.49,5.04,5.33,255311,-0.01,-0.19%,5.33,1.36m,2213
73,02/10/16,5.83,6.084,5.33,5.34,293136,-0.46,-7.93%,5.34,1.66m,2230
74,02/09/16,5.35,5.9133,4.83,5.80,260189,0.35,6.42%,5.80,1.45m,2160
75,02/08/16,5.65,5.76,5.25,5.45,360732,-0.31,-5.38%,5.45,1.96m,2388
76,02/05/16,5.98,6.30,5.43,5.76,540741,-0.20,-3.36%,5.76,3.15m,4068
77,02/04/16,5.88,6.64,5.81,5.96,357389,0.08,1.36%,5.96,2.18m,3236
78,02/03/16,5.84,5.95,5.43,5.88,309396,0.04,0.68%,5.88,1.77m,2364
79,02/02/16,5.99,6.00,5.5801,5.84,318374,-0.23,-3.79%,5.84,1.84m,2242
80,02/01/16,6.15,6.285,5.90,6.07,277096,-0.15,-2.41%,6.07,1.68m,2165
81,01/29/16,5.94,6.33,5.83,6.22,284981,0.28,4.71%,6.22,1.73m,1537
82,01/28/16,6.36,6.41,5.69,5.94,378089,-0.39,-6.16%,5.94,2.25m,3213
83,01/27/16,6.61,6.78,6.295,6.33,178350,-0.35,-5.24%,6.33,1.15m,1573
84,01/26/16,6.83,6.96,6.18,6.68,292563,-0.09,-1.33%,6.68,1.91m,2668
85,01/25/16,6.98,7.24,6.73,6.77,193444,-0.23,-3.29%,6.77,1.33m,1677
86,01/22/16,7.47,7.47,6.74,7.00,396515,-0.29,-3.98%,7.00,2.79m,2585
87,01/21/16,6.81,7.83,6.52,7.29,430278,0.47,6.89%,7.29,3.12m,3340
88,01/20/16,5.76,7.08,5.76,6.82,737320,0.43,6.73%,6.82,4.76m,5686
89,01/19/16,6.66,6.75,5.97,6.39,442717,-0.15,-2.29%,6.39,2.77m,3119
90,01/15/16,6.58,6.6999,6.365,6.54,484422,-0.30,-4.39%,6.54,3.13m,3368
91,01/14/16,7.02,7.29,6.0773,6.84,574563,-0.10,-1.44%,6.84,3.87m,4223
92,01/13/16,8.32,8.8699,6.82,6.94,359629,-1.22,-14.95%,6.94,2.62m,2327
93,01/12/16,8.15,8.835,7.7802,8.16,297780,0.04,0.49%,8.16,2.41m,2645
94,01/11/16,9.43,10.065,8.00,8.12,558343,-1.32,-13.98%,8.12,4.78m,3607
95,01/08/16,10.27,10.97,9.355,9.44,340932,-0.51,-5.13%,9.44,3.37m,2568
96,01/07/16,10.87,10.87,9.94,9.95,592267,-1.64,-14.15%,9.95,6.03m,5130
97,01/06/16,13.19,13.20,10.52,11.59,1139041,-2.11,-15.40%,11.59,12.84m,8242
98,01/05/16,13.47,13.97,13.115,13.70,215850,0.24,1.78%,13.70,2.93m,2163
99,01/04/16,13.07,13.61,12.81,13.46,335471,0.21,1.58%,13.46,4.45m,2937
100,12/31/15,13.35,13.53,13.20,13.25,296872,-0.10,-0.75%,13.25,3.96m,2180
101,12/30/15,13.68,13.92,13.25,13.35,536841,-0.45,-3.26%,13.35,7.19m,2391
102,12/29/15,13.94,14.13,13.66,13.80,197097,0.10,0.73%,13.80,2.73m,2063
103,12/28/15,13.78,14.06,13.35,13.70,273998,-0.26,-1.86%,13.70,3.77m,2792
104,12/25/15,,,,13.96,0,,0.00%,13.96,,
105,12/24/15,14.20,14.26,13.93,13.96,79942,-0.28,-1.97%,13.96,1.12m,657
106,12/23/15,14.18,14.305,14.04,14.24,208078,0.23,1.64%,14.24,2.96m,1886
107,12/22/15,13.82,14.98,13.79,14.01,320388,0.45,3.32%,14.01,4.59m,2577
108,12/21/15,13.42,13.80,13.1401,13.56,204369,0.09,0.67%,13.56,2.75m,1961
109,12/18/15,13.71,14.33,13.37,13.47,442819,-0.25,-1.82%,13.47,6.06m,2662
110,12/17/15,13.87,14.00,13.17,13.72,207774,0.02,0.15%,13.72,2.84m,2471
111,12/16/15,13.93,14.09,13.34,13.70,342730,-0.22,-1.58%,13.70,4.73m,2979
112,12/15/15,13.50,14.02,13.50,13.92,195698,0.33,2.43%,13.92,2.7m,1883
113,12/14/15,14.08,14.30,13.20,13.59,183016,-0.42,-3.00%,13.59,2.5m,1786
114,12/11/15,14.74,15.21,13.89,14.01,260603,-1.14,-7.52%,14.01,3.73m,2445
115,12/10/15,15.07,15.24,14.8101,15.15,318718,0.15,1.00%,15.15,4.81m,2356
116,12/09/15,15.22,15.44,14.77,15.00,184868,-0.34,-2.22%,15.00,2.79m,1851
117,12/08/15,15.01,15.46,14.62,15.34,203595,0.28,1.86%,15.34,3.08m,1868
118,12/07/15,17.00,17.12,14.88,15.06,390226,-1.69,-10.09%,15.06,6.05m,3123
119,12/04/15,16.40,16.83,16.26,16.75,237231,0.37,2.26%,16.75,3.95m,2124
120,12/03/15,17.53,17.7626,16.19,16.38,335122,-1.19,-6.77%,16.38,5.62m,3171
121,12/02/15,17.67,18.11,17.52,17.57,321897,-0.12,-0.68%,17.57,5.73m,2708
122,12/01/15,18.73,18.8395,17.15,17.69,495690,-1.01,-5.40%,17.69,8.83m,3884
123,11/30/15,18.95,19.375,18.21,18.70,418970,-0.28,-1.48%,18.70,7.88m,3778
124,11/27/15,18.70,19.407,18.70,18.98,86421,0.28,1.50%,18.98,1.65m,825
125,11/26/15,,,,18.70,0,,0.00%,18.70,,
126,11/25/15,18.40,19.04,18.29,18.70,275309,0.29,1.58%,18.70,5.13m,2158
127,11/24/15,17.75,18.765,17.75,18.41,218948,0.50,2.79%,18.41,4.04m,1806
128,11/23/15,16.38,18.24,16.081,17.91,345471,1.37,8.28%,17.91,6.06m,2602
129,11/20/15,16.81,16.835,16.45,16.54,103690,-0.06,-0.36%,16.54,1.72m,1009
130,11/19/15,16.93,16.9999,16.31,16.60,98370,-0.29,-1.72%,16.60,1.63m,1092
131,11/18/15,16.00,16.95,16.00,16.89,199217,0.79,4.91%,16.89,3.31m,2024
132,11/17/15,16.25,16.65,15.81,16.10,186601,-0.14,-0.86%,16.10,3.04m,1728
133,11/16/15,15.82,16.41,15.48,16.24,205872,0.36,2.27%,16.24,3.31m,2039
134,11/13/15,16.01,16.60,15.7606,15.88,276922,-0.13,-0.81%,15.88,4.48m,2496
135,11/12/15,16.50,16.785,15.96,16.01,204518,-0.49,-2.97%,16.01,3.35m,2102
136,11/11/15,16.71,17.45,16.44,16.50,246998,-0.59,-3.45%,16.50,4.12m,2307
137,11/10/15,15.84,17.63,15.79,17.09,400868,1.39,8.85%,17.09,6.82m,3213
138,11/09/15,15.30,16.78,14.55,15.70,266238,0.12,0.77%,15.70,4.13m,2490
139,11/06/15,14.90,15.75,14.1401,15.58,263185,0.61,4.07%,15.58,4.05m,2190
140,11/05/15,15.02,15.12,14.275,14.97,211698,-0.08,-0.53%,14.97,3.13m,2375
141,11/04/15,14.14,15.08,13.74,15.05,266988,0.98,6.97%,15.05,3.91m,1982
142,11/03/15,13.89,14.82,13.70,14.07,260969,0.02,0.14%,14.07,3.72m,2329
143,11/02/15,13.49,14.40,13.35,14.05,262882,0.70,5.24%,14.05,3.69m,2193
144,10/30/15,13.21,13.385,12.68,13.35,151272,0.11,0.83%,13.35,1.99m,1386
145,10/29/15,12.92,13.92,12.88,13.24,369074,0.19,1.46%,13.24,4.94m,2197
146,10/28/15,12.23,13.08,11.59,13.05,318921,0.96,7.94%,13.05,4.01m,2768
147,10/27/15,12.86,13.0097,11.99,12.09,520397,-0.75,-5.84%,12.09,6.37m,2473
148,10/26/15,13.14,13.54,12.71,12.84,298653,-0.40,-3.02%,12.84,3.89m,2160
149,10/23/15,13.34,14.13,13.14,13.24,326053,0.06,0.46%,13.24,4.39m,2724
150,10/22/15,13.47,14.02,12.75,13.18,185714,-0.25,-1.86%,13.18,2.46m,1628
1,10/21/15,13.76,14.07,12.70,13.43,410245,-0.26,-1.90%,13.43,5.46m,3972
2,10/20/15,13.87,14.66,13.1301,13.69,356004,-0.14,-1.01%,13.69,4.93m,2980
3,10/19/15,12.96,14.50,12.53,13.83,556400,1.12,8.81%,13.83,7.61m,3578
4,10/16/15,12.83,13.19,12.31,12.71,200100,0.09,0.71%,12.71,2.54m,1631
5,10/15/15,11.29,12.68,11.1919,12.62,408553,1.25,10.99%,12.62,4.9m,3274
6,10/14/15,11.16,11.60,10.91,11.37,251961,0.43,3.93%,11.37,2.86m,2485
7,10/13/15,11.33,11.775,10.89,10.94,306860,-0.62,-5.36%,10.94,3.46m,2338
8,10/12/15,11.82,12.095,11.23,11.56,214636,-0.19,-1.62%,11.56,2.48m,1612
9,10/09/15,11.81,12.03,11.46,11.75,204965,0.04,0.34%,11.75,2.41m,2145
10,10/08/15,12.17,12.33,11.51,11.71,382404,-0.59,-4.80%,11.71,4.5m,3228
11,10/07/15,11.63,12.765,11.32,12.30,375120,0.86,7.52%,12.30,4.59m,3226
12,10/06/15,11.45,11.67,10.87,11.44,274251,-0.24,-2.05%,11.44,3.12m,2390
13,10/05/15,11.90,12.26,11.38,11.68,266293,-0.05,-0.43%,11.68,3.13m,2407
14,10/02/15,10.67,11.76,10.66,11.73,261170,0.82,7.52%,11.73,3m,2254
15,10/01/15,10.51,10.95,10.35,10.91,287851,0.38,3.61%,10.91,3.07m,2564
16,09/30/15,10.55,11.02,10.00,10.53,307829,0.16,1.54%,10.53,3.24m,2664
17,09/29/15,10.25,11.81,10.25,10.37,311936,-0.99,-8.71%,10.37,3.35m,3136
18,09/28/15,12.47,12.58,11.06,11.36,392195,-1.24,-9.84%,11.36,4.53m,3214
19,09/25/15,13.50,13.73,12.45,12.60,350119,-0.83,-6.18%,12.60,4.55m,3007
20,09/24/15,13.53,13.625,12.51,13.43,309013,-0.14,-1.03%,13.43,4.07m,2194
21,09/23/15,13.82,14.12,13.34,13.57,161450,-0.18,-1.31%,13.57,2.21m,1565
22,09/22/15,14.11,14.18,13.295,13.75,686141,-0.70,-4.84%,13.75,9.43m,2795
23,09/21/15,15.11,15.70,14.02,14.45,473559,-0.49,-3.28%,14.45,7.05m,4157
24,09/18/15,15.11,15.245,14.61,14.94,1738732,-0.37,-2.42%,14.94,25.95m,4260
25,09/17/15,14.66,15.55,14.39,15.31,720756,0.56,3.80%,15.31,10.85m,4857
26,09/16/15,14.99,15.37,14.30,14.75,343574,-0.40,-2.64%,14.75,5.07m,2749
27,09/15/15,15.06,15.265,14.89,15.15,168873,0.09,0.60%,15.15,2.55m,1390
28,09/14/15,14.93,15.36,14.80,15.06,379096,0.11,0.74%,15.06,5.71m,3046
29,09/11/15,14.57,14.96,14.17,14.95,381674,0.41,2.82%,14.95,5.57m,2352
30,09/10/15,14.11,14.67,14.00,14.54,306875,0.40,2.83%,14.54,4.45m,2420
31,09/09/15,15.00,15.48,14.05,14.14,289024,-0.47,-3.22%,14.14,4.2m,2225
32,09/08/15,14.31,14.64,13.95,14.61,197165,0.63,4.51%,14.61,2.85m,1552
33,09/07/15,,,,13.98,0,,0.00%,13.98,,
34,09/04/15,13.91,14.39,13.70,13.98,255325,-0.21,-1.48%,13.98,3.58m,1630
35,09/03/15,14.63,15.07,13.91,14.19,397337,-0.44,-3.01%,14.19,5.73m,2816
36,09/02/15,14.00,14.67,13.72,14.63,413823,1.26,9.42%,14.63,5.91m,3465
37,09/01/15,13.43,13.84,13.26,13.37,292738,-0.49,-3.54%,13.37,3.95m,2430
38,08/31/15,13.89,14.30,13.76,13.86,360265,-0.28,-1.98%,13.86,5.05m,3204
39,08/28/15,13.95,14.34,13.8001,14.14,294505,0.18,1.29%,14.14,4.14m,2679
40,08/27/15,13.60,14.13,13.46,13.96,360498,0.44,3.25%,13.96,4.96m,3182
41,08/26/15,13.20,13.57,12.56,13.52,409746,0.52,4.00%,13.52,5.39m,3355
42,08/25/15,13.25,13.60,12.82,13.00,673429,0.21,1.64%,13.00,8.89m,4461
43,08/24/15,12.50,13.34,12.49,12.79,676014,-0.39,-2.96%,12.79,8.66m,4796
44,08/21/15,12.50,13.47,12.50,13.18,417792,0.23,1.78%,13.18,5.45m,3884
45,08/20/15,13.34,13.57,12.85,12.95,642048,-0.60,-4.43%,12.95,8.46m,5242
46,08/19/15,13.07,13.755,12.98,13.55,663691,0.13,0.97%,13.55,8.87m,5866
47,08/18/15,14.06,14.39,13.18,13.42,777817,-0.98,-6.81%,13.42,10.62m,6001
48,08/17/15,12.23,14.80,11.95,14.40,1609270,2.38,19.80%,14.40,22.33m,8638
49,08/14/15,12.57,13.00,11.58,12.02,1337146,-0.69,-5.43%,12.02,16.2m,7264
50,08/13/15,13.36,13.77,12.62,12.71,773064,-0.29,-2.23%,12.71,10.07m,4641
51,08/12/15,13.00,13.356,12.44,13.00,822689,-0.31,-2.33%,13.00,10.54m,7413
52,08/11/15,14.01,14.62,12.45,13.31,2057174,-0.13,-0.97%,13.31,27.71m,13676
53,08/10/15,16.48,18.95,12.2599,13.44,4326789,-8.61,-39.05%,13.44,63.1m,23823
54,08/07/15,21.89,22.215,21.09,22.05,487085,-0.07,-0.32%,22.05,10.56m,6091
55,08/06/15,22.50,22.61,21.63,22.12,602300,-0.23,-1.03%,22.12,13.33m,6678
56,08/05/15,22.00,22.48,21.49,22.35,398374,0.65,3.00%,22.35,8.77m,3663
57,08/04/15,21.05,22.36,20.86,21.70,392577,0.75,3.58%,21.70,8.54m,3290
58,08/03/15,20.43,21.67,20.09,20.95,330990,0.43,2.10%,20.95,6.82m,2505
59,07/31/15,20.29,22.09,20.23,20.52,238625,0.44,2.19%,20.52,4.97m,2354
60,07/30/15,19.72,20.34,18.89,20.08,409554,0.10,0.50%,20.08,8.14m,3641
61,07/29/15,21.13,21.48,19.86,19.98,444985,-1.36,-6.37%,19.98,9.03m,3753
62,07/28/15,21.31,22.26,20.53,21.34,329551,0.20,0.95%,21.34,7.03m,3292
63,07/27/15,21.30,21.97,20.7706,21.14,380472,-0.31,-1.45%,21.14,8.15m,4082
64,07/24/15,22.82,23.595,21.11,21.45,343312,-1.50,-6.54%,21.45,7.62m,3243
65,07/23/15,23.40,24.02,22.8301,22.95,259059,-0.26,-1.12%,22.95,6.04m,2860
66,07/22/15,23.13,23.74,22.27,23.21,225710,-0.05,-0.21%,23.21,5.24m,2383
67,07/21/15,23.87,24.565,23.02,23.26,355373,-0.72,-3.00%,23.26,8.34m,3154
68,07/20/15,25.75,25.94,23.48,23.98,560958,-1.93,-7.45%,23.98,13.7m,4734
69,07/17/15,26.54,26.86,25.26,25.91,332750,-0.71,-2.67%,25.91,8.56m,3488
70,07/16/15,26.58,27.21,26.18,26.62,179301,0.23,0.87%,26.62,4.79m,1888
71,07/15/15,27.08,27.68,26.30,26.39,248432,-0.55,-2.04%,26.39,6.7m,2688
72,07/14/15,26.70,27.35,26.5301,26.94,160255,0.31,1.16%,26.94,4.32m,1773
73,07/13/15,25.80,26.66,25.52,26.63,124827,1.06,4.15%,26.63,3.31m,1568
74,07/10/15,25.37,25.89,25.19,25.57,152343,0.24,0.95%,25.57,3.89m,1529
75,07/09/15,25.20,25.72,24.97,25.33,211689,0.40,1.60%,25.33,5.35m,1975
76,07/08/15,25.52,25.6759,24.56,24.93,194402,-0.97,-3.75%,24.93,4.86m,2335
77,07/07/15,25.80,26.27,24.96,25.90,183743,0.04,0.15%,25.90,4.7m,2541
78,07/06/15,24.77,26.43,24.75,25.86,230701,0.76,3.03%,25.86,5.92m,2670
79,07/03/15,,,,25.10,0,,0.00%,25.10,,
80,07/02/15,25.96,25.96,24.81,25.10,213665,-0.80,-3.09%,25.10,5.36m,2107
81,07/01/15,27.25,27.705,25.51,25.90,290197,-1.31,-4.81%,25.90,7.58m,3777
82,06/30/15,25.38,27.31,25.315,27.21,273673,2.17,8.67%,27.21,7.32m,3854
83,06/29/15,25.75,26.50,24.99,25.04,349472,-1.00,-3.84%,25.04,9.01m,3475
84,06/26/15,26.29,26.93,25.57,26.04,1573369,-0.31,-1.18%,26.04,40.88m,5925
85,06/25/15,27.37,27.80,26.10,26.35,279642,-0.96,-3.52%,26.35,7.46m,3049
86,06/24/15,28.24,28.43,26.98,27.31,302047,-0.92,-3.26%,27.31,8.29m,2961
87,06/23/15,28.13,28.66,27.90,28.23,214451,0.21,0.75%,28.23,6.06m,2251
88,06/22/15,27.72,28.505,27.70,28.02,233322,0.48,1.74%,28.02,6.56m,2695
89,06/19/15,27.78,27.98,27.04,27.54,462324,-0.23,-0.83%,27.54,12.75m,2583
90,06/18/15,27.01,28.12,26.94,27.77,377626,0.77,2.85%,27.77,10.45m,2937
91,06/17/15,26.73,27.13,26.59,27.00,287520,0.25,0.93%,27.00,7.73m,1828
92,06/16/15,26.59,27.21,26.59,26.75,146729,-0.03,-0.11%,26.75,3.94m,1532
93,06/15/15,27.14,27.19,26.00,26.78,340518,-0.06,-0.22%,26.78,9.09m,3025
94,06/12/15,27.85,28.12,26.76,26.84,223788,-1.27,-4.52%,26.84,6.07m,1763
95,06/11/15,28.27,28.66,27.782,28.11,155710,0.00,0.00%,28.11,4.39m,1508
96,06/10/15,27.83,28.62,27.57,28.11,122427,0.32,1.15%,28.11,3.45m,1136
97,06/09/15,27.96,28.185,27.02,27.79,312967,-0.32,-1.14%,27.79,8.61m,2739
98,06/08/15,28.02,29.4499,27.75,28.11,223520,0.02,0.07%,28.11,6.35m,1876
99,06/05/15,27.25,28.22,26.82,28.09,191305,0.58,2.11%,28.09,5.29m,1590
100,06/04/15,26.75,27.77,26.56,27.51,271254,0.60,2.23%,27.51,7.39m,2500
101,06/03/15,26.45,27.30,26.01,26.91,350715,0.37,1.39%,26.91,9.4m,3333
102,06/02/15,26.96,27.42,26.33,26.54,420404,-0.40,-1.48%,26.54,11.3m,3235
103,06/01/15,27.00,27.74,25.82,26.94,505810,0.02,0.07%,26.94,13.61m,4649
104,05/29/15,27.18,27.7399,26.85,26.92,306793,-0.46,-1.68%,26.92,8.35m,2875
105,05/28/15,26.98,27.70,26.52,27.38,213829,0.24,0.88%,27.38,5.84m,2064
106,05/27/15,27.03,27.58,26.23,27.14,299569,0.30,1.12%,27.14,8.08m,2262
107,05/26/15,26.05,26.99,25.90,26.84,243083,0.69,2.64%,26.84,6.45m,2237
108,05/25/15,,,,26.15,0,,0.00%,26.15,,
109,05/22/15,26.32,26.675,25.81,26.15,342127,-0.12,-0.46%,26.15,8.97m,2755
110,05/21/15,26.11,26.565,25.76,26.27,186418,0.18,0.69%,26.27,4.89m,1780
111,05/20/15,26.39,26.75,25.29,26.09,402684,-0.29,-1.10%,26.09,10.54m,3175
112,05/19/15,27.08,27.26,26.22,26.38,311137,-0.64,-2.37%,26.38,8.32m,2964
113,05/18/15,24.85,27.45,24.85,27.02,415326,2.21,8.91%,27.02,11.1m,3392
114,05/15/15,26.89,26.89,24.72,24.81,728021,-2.02,-7.53%,24.81,18.47m,6158
115,05/14/15,29.93,29.93,26.69,26.83,672013,-2.51,-8.55%,26.83,18.43m,6029
116,05/13/15,30.53,30.82,29.18,29.34,269905,-0.92,-3.04%,29.34,7.99m,2874
117,05/12/15,29.13,30.71,28.9803,30.26,430674,0.81,2.75%,30.26,12.98m,4870
118,05/11/15,28.75,29.99,28.32,29.45,452377,0.71,2.47%,29.45,13.25m,4422
119,05/08/15,28.98,29.53,28.45,28.74,292216,0.31,1.09%,28.74,8.44m,2910
120,05/07/15,29.03,29.49,27.91,28.43,239895,-0.38,-1.32%,28.43,6.79m,2416
