,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,5.03,5.10,4.81,4.82,9447,-0.08,-1.63%,4.82,46.63k,39
133,06/20/16,5.4307,5.4307,4.87,4.90,15123,0.10,2.08%,4.90,75.15k,55
134,06/17/16,5.40,5.47,4.80,4.80,31756,-0.60,-11.11%,4.80,157.63k,79
135,06/16/16,5.45,5.50,5.2756,5.40,25235,-0.05,-0.92%,5.40,135.7k,174
136,06/15/16,5.1624,5.45,5.1501,5.45,31852,0.30,5.83%,5.45,170.24k,178
137,06/14/16,5.15,5.33,5.015,5.15,12955,-0.1999,-3.74%,5.15,68.1k,90
138,06/13/16,4.97,5.38,4.97,5.3499,55833,0.3799,7.64%,5.3499,291.38k,294
139,06/10/16,4.8864,5.00,4.78,4.97,6260,0.12,2.47%,4.97,30.84k,40
140,06/09/16,4.8384,4.8958,4.83,4.85,6891,0.09,1.89%,4.85,33.43k,58
141,06/08/16,4.69,4.9872,4.67,4.76,9747,-0.24,-4.80%,4.76,46.74k,31
142,06/07/16,4.881,5.0099,4.5875,5.00,34467,0.111,2.27%,5.00,167.81k,136
143,06/06/16,4.96,4.96,4.8016,4.889,1473,-0.051,-1.03%,4.889,7.18k,15
144,06/03/16,4.99,4.99,4.84,4.94,2391,-0.0098,-0.20%,4.94,11.79k,33
145,06/02/16,4.75,5.0038,4.75,4.9498,10890,0.1398,2.91%,4.9498,52.71k,60
146,06/01/16,4.9061,5.02,4.75,4.81,3170,-0.21,-4.18%,4.81,15.34k,14
147,05/31/16,4.92,5.2099,4.871,5.02,2860,0.00,0.00%,5.02,14.35k,21
148,05/27/16,5.08,5.30,4.86,5.02,18257,-0.0699,-1.37%,5.02,91.89k,90
149,05/26/16,5.05,5.1899,4.84,5.0899,21370,0.0699,1.39%,5.0899,107.48k,80
150,05/25/16,4.92,5.05,4.85,5.02,8229,0.12,2.45%,5.02,40.88k,55
1,05/24/16,4.95,4.99,4.85,4.90,33118,-0.04,-0.81%,4.90,163.63k,59
2,05/23/16,4.9442,4.95,4.75,4.94,29180,0.05,1.02%,4.94,141.97k,102
3,05/20/16,5.01,5.01,4.89,4.89,15459,-0.16,-3.17%,4.89,77.16k,35
4,05/19/16,5.0501,5.10,4.85,5.05,28751,-0.0458,-0.90%,5.05,143.43k,80
5,05/18/16,5.2272,5.25,5.0301,5.0958,13808,-0.1342,-2.57%,5.0958,70.93k,57
6,05/17/16,5.1901,5.3999,5.1529,5.23,8085,-0.03,-0.57%,5.23,42.81k,24
7,05/16/16,5.4899,5.4899,5.1601,5.26,10306,-0.21,-3.84%,5.26,54.1k,51
8,05/13/16,5.25,5.4999,5.25,5.47,19652,0.3199,6.21%,5.47,106.75k,51
9,05/12/16,5.20,5.355,5.15,5.1501,18640,-0.2699,-4.98%,5.1501,96.71k,62
10,05/11/16,5.50,5.50,5.4001,5.42,20758,0.05,0.93%,5.42,113.18k,86
11,05/10/16,5.50,5.50,5.14,5.37,26247,-0.1101,-2.01%,5.37,139.52k,79
12,05/09/16,5.75,5.90,5.40,5.4801,72240,0.0802,1.49%,5.4801,406.25k,349
13,05/06/16,5.10,5.42,5.0601,5.3999,15043,0.1829,3.51%,5.3999,80.82k,62
14,05/05/16,5.66,5.66,5.217,5.217,10237,-0.253,-4.63%,5.217,55.63k,27
15,05/04/16,5.21,5.49,5.18,5.47,34931,0.34,6.63%,5.47,185.67k,126
16,05/03/16,5.15,5.26,4.60,5.13,37422,-0.1099,-2.10%,5.13,184.23k,128
17,05/02/16,5.29,5.2999,5.15,5.2399,5771,0.00,0.00%,5.2399,30.21k,28
18,04/29/16,5.3121,5.3838,5.1799,5.2399,32463,-0.2301,-4.21%,5.2399,172k,52
19,04/28/16,5.4709,5.4899,5.30,5.47,31956,-0.03,-0.55%,5.47,173.05k,49
20,04/27/16,5.42,5.61,5.42,5.50,13291,0.0501,0.92%,5.50,72.99k,31
21,04/26/16,5.68,5.68,5.32,5.4499,11820,-0.2301,-4.05%,5.4499,63.53k,59
22,04/25/16,5.25,5.6899,5.25,5.68,12880,0.26,4.80%,5.68,70.35k,56
23,04/22/16,5.4009,5.50,5.4009,5.42,7223,-0.07,-1.28%,5.42,39.58k,39
24,04/21/16,5.74,5.74,5.30,5.49,55923,-0.0501,-0.90%,5.49,301.94k,248
25,04/20/16,5.63,5.825,5.5401,5.5401,23745,-0.1499,-2.63%,5.5401,135.65k,86
26,04/19/16,5.50,5.70,5.50,5.69,37467,0.30,5.57%,5.69,210.88k,129
27,04/18/16,5.30,5.6999,5.30,5.39,64820,0.10,1.89%,5.39,355.08k,211
28,04/15/16,5.1615,5.30,5.16,5.29,15591,0.094,1.81%,5.29,81.49k,52
29,04/14/16,5.251,5.34,5.196,5.196,43310,-0.004,-0.08%,5.196,227.15k,113
30,04/13/16,5.40,5.40,5.15,5.20,4298,-0.03,-0.57%,5.20,22.72k,19
31,04/12/16,5.3496,5.40,5.10,5.23,31154,-0.07,-1.32%,5.23,164.49k,108
32,04/11/16,5.23,5.3577,5.12,5.30,21286,0.08,1.53%,5.30,112.39k,79
33,04/08/16,5.45,5.49,4.8961,5.22,65392,-0.03,-0.57%,5.22,352.02k,251
34,04/07/16,5.51,5.51,4.86,5.25,60513,0.30,6.06%,5.25,314.64k,257
35,04/06/16,4.50,5.20,4.35,4.95,221320,0.51,11.49%,4.95,1.04m,655
36,04/05/16,4.38,4.50,4.2812,4.44,41319,0.01,0.23%,4.44,182.85k,65
37,04/04/16,4.40,4.45,4.30,4.43,13814,0.03,0.68%,4.43,60.15k,38
38,04/01/16,4.35,4.40,4.16,4.40,20991,0.0899,2.09%,4.40,90.25k,68
39,03/31/16,4.40,4.4001,4.31,4.3101,11626,-0.0899,-2.04%,4.3101,50.8k,38
40,03/30/16,4.45,4.45,4.23,4.40,43262,0.0815,1.89%,4.40,189.06k,121
41,03/29/16,4.15,4.3185,4.061,4.3185,18857,0.1886,4.57%,4.3185,78.35k,49
42,03/28/16,4.40,4.45,3.9795,4.1299,69412,-0.1201,-2.83%,4.1299,295.28k,265
43,03/24/16,4.23,4.32,3.98,4.25,36864,0.24,5.99%,4.25,154.58k,137
44,03/23/16,4.20,4.45,3.8176,4.01,70522,-0.08,-1.96%,4.01,291.63k,142
45,03/22/16,4.29,4.32,3.7807,4.09,81574,-0.11,-2.62%,4.09,331.64k,304
46,03/21/16,4.0899,4.45,3.90,4.20,152490,0.40,10.53%,4.20,635.73k,394
47,03/18/16,3.58,4.21,3.50,3.80,92206,0.29,8.26%,3.80,353.24k,214
48,03/17/16,3.49,3.52,3.46,3.51,11275,0.07,2.03%,3.51,39.48k,33
49,03/16/16,3.31,3.50,3.30,3.44,24202,0.08,2.38%,3.44,83.16k,128
50,03/15/16,3.69,3.7799,3.352,3.36,32007,-0.15,-4.27%,3.36,115.17k,130
51,03/14/16,3.75,3.75,3.40,3.51,42244,-0.29,-7.63%,3.51,151.08k,176
52,03/11/16,3.80,3.80,3.53,3.80,64556,0.02,0.53%,3.80,233.46k,212
53,03/10/16,3.70,3.87,3.65,3.78,110357,0.10,2.72%,3.78,414.89k,308
54,03/09/16,3.4996,3.75,3.4996,3.68,122229,0.12,3.37%,3.68,448.89k,267
55,03/08/16,3.70,3.75,3.56,3.56,22155,-0.14,-3.78%,3.56,80.53k,135
56,03/07/16,4.20,4.20,3.50,3.70,113791,0.052,1.43%,3.70,419.89k,404
57,03/04/16,3.65,3.70,3.41,3.648,252761,-2.652,-42.10%,3.648,911.24k,782
58,03/03/16,0.30,0.35,0.245,0.35,172108,0.81,14.75%,6.30,52.87k,56
59,03/02/16,0.305,0.305,0.299,0.305,14050,0.00,0.00%,5.49,4.24k,9
60,03/01/16,0.235,0.305,0.235,0.305,58960,0.09,1.67%,5.49,17.12k,27
61,02/29/16,0.305,0.32895,0.30,0.30,164756,-0.45,-7.69%,5.40,50.87k,42
62,02/26/16,0.305,0.325,0.305,0.325,49400,0.117,2.04%,5.85,15.15k,11
63,02/25/16,0.32,0.3397,0.30,0.3185,79729,0.063,1.11%,5.733,24.75k,27
64,02/24/16,0.33,0.34,0.3111,0.315,37822,-0.27,-4.55%,5.67,12.49k,23
65,02/23/16,0.375,0.375,0.33,0.33,38742,-0.7182,-10.79%,5.94,13.41k,27
66,02/22/16,0.34,0.41,0.33,0.3699,80680,0.6282,10.42%,6.6582,28.73k,24
67,02/19/16,0.365,0.37902,0.30,0.335,441541,-0.27,-4.29%,6.03,148.67k,80
68,02/18/16,0.4099,0.4099,0.318,0.35,546188,-0.54,-7.89%,6.30,187.33k,78
69,02/17/16,0.40,0.40,0.37,0.38,107200,-0.45,-6.17%,6.84,41.99k,30
70,02/16/16,0.4109,0.4109,0.40,0.405,75600,-0.252,-3.34%,7.29,30.64k,12
71,02/12/16,0.43,0.43,0.41,0.419,26416,-0.108,-1.41%,7.542,10.98k,18
72,02/11/16,0.41,0.44,0.383,0.425,85059,-0.0504,-0.65%,7.65,35.87k,34
73,02/10/16,0.405,0.4291,0.405,0.4278,16976,-0.3492,-4.34%,7.7004,6.98k,16
74,02/09/16,0.44,0.45,0.41,0.4472,76235,-0.0504,-0.62%,8.0496,32.26k,36
75,02/08/16,0.45,0.46,0.40,0.45,42564,-0.18,-2.17%,8.10,18.52k,23
76,02/05/16,0.46,0.46,0.446,0.46,62100,0.3024,3.79%,8.28,28.22k,21
77,02/04/16,0.45,0.47,0.4432,0.4432,123846,-0.2664,-3.23%,7.9776,55.95k,36
78,02/03/16,0.4399,0.46,0.42,0.458,68973,0.684,9.05%,8.244,30.55k,27
79,02/02/16,0.40,0.44,0.383,0.42,55725,0.36,5.00%,7.56,23.5k,28
80,02/01/16,0.40,0.41,0.36,0.40,26330,0.00,0.00%,7.20,10.26k,15
81,01/29/16,0.455,0.47,0.40,0.40,51080,-0.396,-5.21%,7.20,22.21k,26
82,01/28/16,0.37,0.485,0.37,0.422,228492,0.936,14.05%,7.596,100.09k,62
83,01/27/16,0.37,0.37,0.37,0.37,16210,0.00,0.00%,6.66,6k,6
84,01/26/16,0.35,0.37,0.3449,0.37,40518,0.36,5.71%,6.66,14.22k,26
85,01/25/16,0.315,0.35,0.31,0.35,52035,0.63,11.11%,6.30,16.36k,14
86,01/22/16,0.33,0.33,0.303,0.315,19400,-0.09,-1.56%,5.67,6.12k,10
87,01/21/16,0.315,0.34,0.31,0.32,92872,-0.1782,-3.00%,5.76,29.55k,30
88,01/20/16,0.31,0.3299,0.30,0.3299,113380,-0.36,-5.72%,5.9382,35.55k,33
89,01/19/16,0.393,0.393,0.31,0.3499,111476,-0.7038,-10.05%,6.2982,39.4k,48
90,01/15/16,0.38,0.393,0.38,0.389,25090,-0.072,-1.02%,7.002,9.63k,16
91,01/14/16,0.40,0.40,0.38,0.393,259087,-0.45,-5.98%,7.074,101.51k,42
92,01/13/16,0.425,0.425,0.398,0.418,142237,-0.216,-2.79%,7.524,57.32k,53
93,01/12/16,0.45,0.45,0.42,0.43,57289,-0.18,-2.27%,7.74,24.89k,31
94,01/11/16,0.46,0.46,0.43,0.44,44980,0.36,4.76%,7.92,19.78k,25
95,01/08/16,0.46,0.46,0.42,0.42,19797,-0.54,-6.67%,7.56,8.84k,14
96,01/07/16,0.43,0.46,0.40,0.45,86631,0.27,3.45%,8.10,36.99k,29
97,01/06/16,0.47,0.47,0.425,0.435,47269,-0.27,-3.33%,7.83,20.69k,27
98,01/05/16,0.44,0.46,0.44,0.45,37344,-0.09,-1.10%,8.10,16.88k,15
99,01/04/16,0.46,0.46,0.425,0.455,83248,-0.09,-1.09%,8.19,37.32k,30
100,12/31/15,0.47,0.47,0.45,0.46,70706,0.00,0.00%,8.28,32.47k,36
101,12/30/15,0.485,0.485,0.45,0.46,108942,-0.5382,-6.10%,8.28,50.71k,53
102,12/29/15,0.49,0.493,0.4601,0.4899,79370,-0.0018,-0.02%,8.8182,38.23k,35
103,12/28/15,0.51,0.511,0.46,0.49,186036,-0.378,-4.11%,8.82,90.27k,65
104,12/25/15,,,,0.511,0,,0.00%,9.198,,
105,12/24/15,0.50,0.53,0.465,0.511,251905,0.738,8.72%,9.198,126.79k,75
106,12/23/15,0.487,0.51,0.445,0.47,353062,-0.18,-2.08%,8.46,167.33k,99
107,12/22/15,0.599,0.64861,0.45,0.48,1296115,-0.90,-9.43%,8.64,706.94k,524
108,12/21/15,0.44,0.53,0.39,0.53,383274,1.62,20.45%,9.54,179.08k,110
109,12/18/15,0.42,0.44,0.38,0.44,190599,0.36,4.76%,7.92,76.85k,71
110,12/17/15,0.45,0.453,0.395,0.42,211840,-0.54,-6.67%,7.56,90.88k,83
111,12/16/15,0.475,0.49,0.4326,0.45,323947,-0.432,-5.06%,8.10,148.19k,147
112,12/15/15,0.545,0.545,0.4302,0.474,413245,-1.188,-12.22%,8.532,193.99k,175
113,12/14/15,0.473,0.57,0.47,0.54,857273,1.26,14.89%,9.72,456.25k,341
114,12/11/15,0.41,0.47,0.40,0.47,151490,1.08,14.63%,8.46,64.08k,67
115,12/10/15,0.3899,0.41,0.3553,0.41,229069,0.5454,7.98%,7.38,89.55k,85
116,12/09/15,0.39,0.39,0.35,0.3797,132441,0.38952,6.04%,6.8346,48.36k,78
117,12/08/15,0.3899,0.3899,0.3501,0.35806,62120,-0.48492,-7.00%,6.4451,23.04k,22
118,12/07/15,0.38,0.3899,0.3571,0.385,24736,0.0918,1.34%,6.93,9.38k,18
119,12/04/15,0.39,0.39,0.355,0.3799,89827,0.1782,2.68%,6.8382,33.27k,34
120,12/03/15,0.357,0.39,0.357,0.37,72221,0.234,3.64%,6.66,26.9k,37
121,12/02/15,0.379,0.379,0.34,0.357,140883,-0.216,-3.25%,6.426,50.2k,43
122,12/01/15,0.369,0.37,0.36,0.369,15960,0.00,0.00%,6.642,5.84k,15
123,11/30/15,0.37,0.37,0.36,0.369,18080,0.18,2.79%,6.642,6.58k,24
124,11/27/15,0.37,0.37,0.357,0.359,2852,-0.198,-2.97%,6.462,1.04k,12
125,11/26/15,,,,0.37,0,,0.00%,6.66,,
126,11/25/15,0.3685,0.37,0.357,0.37,67550,0.027,0.41%,6.66,24.45k,37
127,11/24/15,0.3898,0.3899,0.35,0.3685,20845,0.333,5.29%,6.633,7.49k,24
128,11/23/15,0.387,0.39,0.3311,0.35,242003,-0.666,-9.56%,6.30,89.13k,64
129,11/20/15,0.38,0.387,0.37,0.387,108272,0.126,1.84%,6.966,41.03k,37
130,11/19/15,0.37,0.387,0.37,0.38,60490,0.18,2.70%,6.84,22.97k,21
131,11/18/15,0.38,0.38,0.35,0.37,24760,0.1818,2.81%,6.66,9.12k,10
132,11/17/15,0.34,0.3599,0.325,0.3599,104902,-0.18,-2.70%,6.4782,35.7k,39
133,11/16/15,0.37,0.387,0.33,0.3699,98527,0.3582,5.69%,6.6582,36.23k,38
134,11/13/15,0.3605,0.37,0.34,0.35,81641,-0.36,-5.41%,6.30,28.38k,28
135,11/12/15,0.387,0.387,0.351,0.37,34165,-0.306,-4.39%,6.66,12.65k,22
136,11/11/15,0.39,0.39,0.3805,0.387,41952,0.09,1.31%,6.966,16.31k,15
137,11/10/15,0.34,0.385,0.34,0.382,113347,0.1278,1.89%,6.876,41.31k,39
138,11/09/15,0.3811,0.383,0.34,0.3749,55742,-0.1116,-1.63%,6.7482,20.88k,34
139,11/06/15,0.375,0.385,0.36602,0.3811,137636,0.1098,1.63%,6.8598,51.97k,46
140,11/05/15,0.34,0.385,0.31,0.375,155954,0.81,13.64%,6.75,53.91k,48
141,11/04/15,0.3105,0.33,0.30,0.33,113188,-0.18,-2.94%,5.94,35.95k,37
142,11/03/15,0.371,0.371,0.30,0.34,171939,-0.5868,-8.75%,6.12,57.03k,56
143,11/02/15,0.375,0.375,0.37,0.3726,62968,-0.1332,-1.95%,6.7068,23.32k,25
144,10/30/15,0.3775,0.38,0.375,0.38,7300,0.00,0.00%,6.84,2.74k,8
145,10/29/15,0.375,0.385,0.37,0.38,32512,0.00,0.00%,6.84,12.21k,21
146,10/28/15,0.39,0.39,0.375,0.38,48449,-0.1782,-2.54%,6.84,18.59k,18
147,10/27/15,0.37,0.39,0.36,0.3899,98821,0.3582,5.38%,7.0182,36.97k,47
148,10/26/15,0.39,0.39,0.365,0.37,74781,-0.36,-5.13%,6.66,27.93k,44
149,10/23/15,0.355,0.39,0.355,0.39,89881,0.72,11.43%,7.02,33.52k,52
150,10/22/15,0.33,0.355,0.33,0.35,134050,0.00,0.00%,6.30,47.13k,46
1,10/21/15,0.339,0.35,0.337,0.35,422699,0.306,5.11%,6.30,144.16k,74
2,10/20/15,0.339,0.339,0.333,0.333,63868,-0.108,-1.77%,5.994,21.29k,32
3,10/19/15,0.339,0.339,0.335,0.339,39614,0.00,0.00%,6.102,13.38k,27
4,10/16/15,0.335,0.339,0.32,0.339,100100,0.072,1.19%,6.102,33.5k,42
5,10/15/15,0.338,0.339,0.33,0.335,28200,0.18,3.08%,6.03,9.49k,20
6,10/14/15,0.32,0.338,0.32,0.325,69500,0.09,1.56%,5.85,22.86k,36
7,10/13/15,0.3349,0.34,0.30,0.32,617107,-0.18,-3.03%,5.76,202.9k,136
8,10/12/15,0.265,0.33,0.265,0.33,183406,0.36,6.45%,5.94,56.75k,36
9,10/09/15,0.30,0.31,0.30,0.31,65664,-0.0882,-1.56%,5.58,20.19k,18
10,10/08/15,0.32,0.32,0.301,0.3149,95044,0.2322,4.27%,5.6682,29.35k,25
11,10/07/15,0.34,0.34,0.302,0.302,80315,-0.684,-11.18%,5.436,26.46k,22
12,10/06/15,0.315,0.34,0.315,0.34,79015,0.36,6.25%,6.12,25.4k,31
13,10/05/15,0.31,0.32,0.305,0.32,41847,0.00,0.00%,5.76,12.97k,16
14,10/02/15,0.31,0.32,0.31,0.32,1405,0.00,0.00%,5.76,438.55,4
15,10/01/15,0.31,0.32,0.31,0.32,1590,0.00,0.00%,5.76,494.95,5
16,09/30/15,0.31,0.32,0.302,0.32,16200,0.00,0.00%,5.76,5k,12
17,09/29/15,0.302,0.32,0.302,0.32,26381,0.00,0.00%,5.76,8.16k,22
18,09/28/15,0.32,0.32,0.31,0.32,18894,0.00,0.00%,5.76,6.01k,5
19,09/25/15,0.315,0.32,0.315,0.32,8825,0.00,0.00%,5.76,2.78k,5
20,09/24/15,0.31,0.32,0.31,0.32,20275,0.171,3.06%,5.76,6.29k,9
21,09/23/15,0.3105,0.3105,0.301,0.3105,16000,-0.171,-2.97%,5.589,4.87k,12
22,09/22/15,0.301,0.32,0.3005,0.32,44022,0.00,0.00%,5.76,13.32k,23
23,09/21/15,0.31375,0.32,0.301,0.32,33475,0.00,0.00%,5.76,10.48k,15
24,09/18/15,0.32,0.32,0.301,0.32,14250,0.00,0.00%,5.76,4.51k,19
25,09/17/15,0.32,0.32,0.3011,0.32,15390,0.00,0.00%,5.76,4.88k,11
26,09/16/15,0.32,0.32,0.301,0.32,6300,0.18,3.23%,5.76,1.94k,12
27,09/15/15,0.315,0.315,0.3005,0.31,18900,-0.09,-1.59%,5.58,5.87k,16
28,09/14/15,0.315,0.315,0.3005,0.315,11400,0.09,1.61%,5.67,3.52k,6
29,09/11/15,0.31,0.31,0.3001,0.31,26637,0.00,0.00%,5.58,8.21k,8
30,09/10/15,0.32,0.32,0.3001,0.31,30010,0.18,3.33%,5.58,9.14k,10
31,09/09/15,0.324,0.34,0.30,0.30,64600,-0.684,-11.24%,5.40,20.24k,18
32,09/08/15,0.33,0.338,0.3101,0.338,52743,0.144,2.42%,6.084,17.39k,13
33,09/07/15,,,,0.33,0,,0.00%,5.94,,
34,09/04/15,0.3101,0.338,0.3101,0.33,8000,-0.144,-2.37%,5.94,2.55k,8
35,09/03/15,0.322,0.34,0.3101,0.338,28772,-0.036,-0.59%,6.084,9.37k,17
36,09/02/15,0.331,0.34,0.322,0.34,10500,0.00,0.00%,6.12,3.51k,12
37,09/01/15,0.32205,0.349,0.32205,0.34,3739,-0.162,-2.58%,6.12,1.27k,5
38,08/31/15,0.325,0.349,0.31,0.349,39264,0.702,12.58%,6.282,12.96k,22
39,08/28/15,0.305,0.31,0.305,0.31,4100,-0.27,-4.62%,5.58,1.26k,3
40,08/27/15,0.30,0.325,0.30,0.325,5950,0.27,4.84%,5.85,1.82k,8
41,08/26/15,0.32,0.32,0.30,0.31,8640,0.18,3.33%,5.58,2.64k,13
42,08/25/15,0.3145,0.325,0.30,0.30,129978,-0.261,-4.61%,5.40,40.53k,48
43,08/24/15,0.32,0.32,0.251,0.3145,56000,-0.279,-4.70%,5.661,16.41k,25
44,08/21/15,0.32,0.338,0.30,0.33,45300,-0.144,-2.37%,5.94,14.31k,36
45,08/20/15,0.338,0.339,0.314,0.338,33195,-0.018,-0.29%,6.084,10.77k,26
46,08/19/15,0.339,0.339,0.314,0.339,22350,0.00,0.00%,6.102,7.23k,17
47,08/18/15,0.34,0.34,0.30235,0.339,37086,0.3978,6.97%,6.102,11.7k,32
48,08/17/15,0.33,0.34,0.29,0.3169,75470,0.0342,0.60%,5.7042,23.43k,33
49,08/14/15,0.35,0.35,0.2802,0.315,101322,-0.54,-8.70%,5.67,31.96k,40
50,08/13/15,0.355,0.355,0.335,0.345,64900,0.00,0.00%,6.21,22.27k,45
51,08/12/15,0.335,0.36,0.335,0.345,93655,0.00,0.00%,6.21,32.21k,49
52,08/11/15,0.35,0.35,0.335,0.345,51191,0.27,4.55%,6.21,17.59k,29
53,08/10/15,0.345,0.35,0.31,0.33,135940,-0.171,-2.80%,5.94,44.56k,70
54,08/07/15,0.348,0.35,0.33,0.3395,47194,-0.099,-1.59%,6.111,16.08k,38
55,08/06/15,0.348,0.348,0.33,0.345,92874,0.6282,11.25%,6.21,32.01k,59
56,08/05/15,0.32,0.33,0.30,0.3101,44000,0.0018,0.03%,5.5818,14.07k,41
57,08/04/15,0.31,0.31,0.271,0.31,84350,0.00,0.00%,5.58,24.83k,32
58,08/03/15,0.31,0.31,0.2902,0.31,26400,-0.18,-3.12%,5.58,8.13k,22
59,07/31/15,0.31,0.32,0.301,0.32,26102,0.18,3.23%,5.76,8.09k,10
60,07/30/15,0.285,0.31,0.285,0.31,41680,0.18,3.33%,5.58,12.76k,32
61,07/29/15,0.29,0.30,0.2702,0.30,111850,0.144,2.74%,5.40,32.86k,22
62,07/28/15,0.29,0.298,0.27,0.292,62343,-0.324,-5.81%,5.256,17.56k,30
63,07/27/15,0.33,0.33,0.30,0.31,14659,-0.36,-6.06%,5.58,4.55k,15
64,07/24/15,0.31,0.34,0.30,0.33,179570,-0.18,-2.94%,5.94,55.98k,97
65,07/23/15,0.321,0.34,0.32,0.34,59595,0.18,3.03%,6.12,19.37k,17
66,07/22/15,0.33,0.33,0.3106,0.33,81331,0.00,0.00%,5.94,25.8k,21
67,07/21/15,0.31,0.33,0.31,0.33,33504,0.00,0.00%,5.94,10.87k,17
68,07/20/15,0.3101,0.36,0.3101,0.33,54780,-0.18,-2.94%,5.94,18.27k,22
69,07/17/15,0.325,0.35,0.31,0.34,106877,0.18,3.03%,6.12,34.42k,23
70,07/16/15,0.3275,0.33,0.3275,0.33,1051,0.045,0.76%,5.94,344.45,3
71,07/15/15,0.33,0.33,0.31,0.3275,3448,-0.2214,-3.62%,5.895,1.09k,7
72,07/14/15,0.325,0.34,0.311,0.3398,107642,0.00,0.00%,6.1164,34.79k,36
73,07/13/15,0.345,0.345,0.325,0.3398,90102,-0.0036,-0.06%,6.1164,30.04k,24
74,07/10/15,0.34,0.345,0.3275,0.34,35009,-0.09,-1.45%,6.12,11.82k,17
75,07/09/15,0.36,0.36,0.33,0.345,57035,-0.27,-4.17%,6.21,19.26k,22
76,07/08/15,0.35,0.3869,0.35,0.36,77194,0.00,0.00%,6.48,27.96k,15
77,07/07/15,0.36,0.377,0.355,0.36,37763,0.00,0.00%,6.48,13.64k,14
78,07/06/15,0.37,0.387,0.342,0.36,91568,-0.18,-2.70%,6.48,32.57k,20
79,07/03/15,,,,0.37,0,,0.00%,6.66,,
80,07/02/15,0.33595,0.37,0.33595,0.37,15047,0.00,0.00%,6.66,5.55k,7
81,07/01/15,0.3306,0.37,0.3306,0.37,41202,0.00,0.00%,6.66,14.63k,17
82,06/30/15,0.37,0.37,0.37,0.37,250,0.2412,3.76%,6.66,92.50,1
83,06/29/15,0.37,0.37,0.33,0.3566,83835,-0.2412,-3.62%,6.4188,28.6k,20
84,06/26/15,0.36,0.37,0.33,0.37,114898,0.00,0.00%,6.66,41.05k,35
85,06/25/15,0.3463,0.37,0.322,0.37,344849,0.1836,2.83%,6.66,123.87k,82
86,06/24/15,0.345,0.3598,0.3201,0.3598,92721,0.1764,2.80%,6.4764,32.11k,25
87,06/23/15,0.3369,0.361,0.32,0.35,94405,0.2376,3.92%,6.30,33.1k,39
88,06/22/15,0.3398,0.3398,0.32,0.3368,9385,-0.0522,-0.85%,6.0624,3.13k,11
89,06/19/15,0.3496,0.3496,0.32,0.3397,60715,-0.1764,-2.80%,6.1146,19.83k,17
90,06/18/15,0.331,0.3495,0.3221,0.3495,86547,-0.0036,-0.06%,6.291,28.37k,20
91,06/17/15,0.34,0.359,0.325,0.3497,64472,0.4446,7.60%,6.2946,21.59k,18
92,06/16/15,0.34,0.359,0.325,0.325,180169,-0.612,-9.47%,5.85,60.95k,50
93,06/15/15,0.32515,0.36,0.32515,0.359,82705,0.162,2.57%,6.462,29.47k,17
94,06/12/15,0.35,0.35,0.34,0.35,9191,0.00,0.00%,6.30,3.16k,9
95,06/11/15,0.36,0.36,0.325,0.35,55727,-0.18,-2.78%,6.30,19.39k,26
96,06/10/15,0.36,0.36,0.355,0.36,20871,0.18,2.86%,6.48,7.47k,13
97,06/09/15,0.37,0.37,0.3401,0.35,96948,-0.36,-5.41%,6.30,34.41k,26
98,06/08/15,0.329,0.37,0.312,0.37,285787,0.999,17.65%,6.66,97.81k,69
99,06/05/15,0.33,0.33,0.3145,0.3145,192128,-0.279,-4.70%,5.661,61.61k,30
100,06/04/15,0.33,0.33,0.33,0.33,27024,0.054,0.92%,5.94,8.92k,9
101,06/03/15,0.34,0.3499,0.327,0.327,62576,-0.2322,-3.80%,5.886,21.11k,24
102,06/02/15,0.35,0.35,0.327,0.3399,107574,-0.0018,-0.03%,6.1182,35.7k,23
103,06/01/15,0.35,0.351,0.327,0.34,107584,-0.18,-2.86%,6.12,36.81k,23
104,05/29/15,0.33,0.35,0.31,0.35,166900,0.27,4.48%,6.30,54.21k,18
105,05/28/15,0.35,0.35,0.319,0.335,212489,-0.09,-1.47%,6.03,69.84k,23
106,05/27/15,0.328,0.34,0.316,0.34,277604,0.324,5.59%,6.12,88.73k,46
107,05/26/15,0.34,0.36,0.30,0.322,53245,-0.504,-8.00%,5.796,17.74k,38
108,05/25/15,,,,0.35,0,,0.00%,6.30,,
109,05/22/15,0.33,0.36,0.30,0.35,190320,0.324,5.42%,6.30,61.54k,76
110,05/21/15,0.345,0.345,0.33,0.332,163186,-0.288,-4.60%,5.976,54.56k,54
111,05/20/15,0.3302,0.35,0.3302,0.348,43720,0.2376,3.94%,6.264,14.98k,21
112,05/19/15,0.35,0.36,0.332,0.3348,88479,-0.2736,-4.34%,6.0264,30.88k,37
113,05/18/15,0.36,0.37,0.335,0.35,291692,-0.54,-7.89%,6.30,104k,81
114,05/15/15,0.40,0.40,0.36,0.38,335113,-0.225,-3.18%,6.84,128.85k,85
115,05/14/15,0.37,0.43,0.36,0.3925,370754,0.765,12.14%,7.065,147.11k,111
116,05/13/15,0.395,0.395,0.3305,0.35,427389,-0.72,-10.26%,6.30,152.09k,118
117,05/12/15,0.39,0.395,0.37,0.39,84204,-0.036,-0.51%,7.02,32.23k,32
118,05/11/15,0.395,0.43,0.3501,0.392,276352,0.036,0.51%,7.056,108.06k,142
