,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,4.85,4.85,4.55,4.70,252337,-0.05,-1.05%,4.70,1.18m,979
135,06/16/16,4.85,5.37,4.535,4.75,1109822,-0.09,-1.86%,4.75,5.45m,3601
136,06/15/16,4.30,4.89,4.27,4.84,872525,0.73,17.76%,4.84,3.96m,2309
137,06/14/16,4.52,4.90,4.04,4.11,2442035,0.32,8.44%,4.11,10.89m,7288
138,06/13/16,3.82,3.98,3.72,3.79,219369,-0.07,-1.81%,3.79,845.15k,671
139,06/10/16,4.15,4.15,3.81,3.86,193077,-0.27,-6.54%,3.86,765.99k,693
140,06/09/16,4.27,4.323,4.10,4.13,178875,-0.12,-2.82%,4.13,747.57k,1000
141,06/08/16,4.29,4.3999,4.17,4.25,301146,-0.04,-0.93%,4.25,1.28m,1315
142,06/07/16,4.03,4.49,3.80,4.29,842711,0.33,8.33%,4.29,3.51m,2539
143,06/06/16,3.97,4.1099,3.76,3.96,501231,0.03,0.76%,3.96,1.97m,1916
144,06/03/16,3.81,4.03,3.60,3.93,1767850,0.32,8.86%,3.93,6.79m,5219
145,06/02/16,3.60,6.08,3.53,3.61,8896991,0.415,12.99%,3.61,39.89m,28472
146,06/01/16,3.28,3.455,3.12,3.195,56837,-0.085,-2.59%,3.195,182.32k,275
147,05/31/16,3.17,3.50,3.17,3.28,140150,0.14,4.46%,3.28,466.34k,481
148,05/27/16,2.83,3.15,2.8167,3.14,125711,0.32,11.35%,3.14,375.66k,404
149,05/26/16,2.75,2.89,2.69,2.82,36859,0.12,4.44%,2.82,103.15k,134
150,05/25/16,2.80,2.80,2.69,2.70,76801,-0.08,-2.88%,2.70,211.3k,286
1,05/24/16,2.83,2.90,2.78,2.78,60479,-0.07,-2.46%,2.78,170.22k,265
2,05/23/16,2.84,2.95,2.8101,2.85,43176,0.01,0.35%,2.85,123.15k,299
3,05/20/16,2.91,2.97,2.81,2.84,23976,-0.04,-1.39%,2.84,68.38k,152
4,05/19/16,2.90,2.98,2.86,2.88,35534,-0.04,-1.37%,2.88,103.13k,234
5,05/18/16,2.9899,3.00,2.908,2.92,23668,-0.07,-2.34%,2.92,69.47k,130
6,05/17/16,2.99,3.05,2.89,2.99,84716,0.07,2.40%,2.99,253.54k,386
7,05/16/16,2.89,2.96,2.845,2.92,45626,0.05,1.74%,2.92,132.49k,310
8,05/13/16,2.85,2.91,2.80,2.87,61475,0.01,0.35%,2.87,175.6k,270
9,05/12/16,3.04,3.04,2.85,2.86,59894,-0.14,-4.67%,2.86,174k,260
10,05/11/16,3.09,3.3799,3.00,3.00,62286,-0.13,-4.15%,3.00,190.28k,349
11,05/10/16,3.26,3.33,3.00,3.13,66106,-0.07,-2.19%,3.13,205.25k,440
12,05/09/16,3.10,3.29,3.0201,3.20,37940,0.14,4.58%,3.20,117.68k,168
13,05/06/16,3.21,3.21,3.02,3.06,118363,-0.04,-1.29%,3.06,364.31k,242
14,05/05/16,3.09,3.1456,3.06,3.10,17817,0.04,1.31%,3.10,55.34k,93
15,05/04/16,3.26,3.40,3.06,3.06,87894,-0.20,-6.13%,3.06,273.52k,265
16,05/03/16,3.27,3.48,3.16,3.26,22862,-0.01,-0.31%,3.26,74.75k,139
17,05/02/16,3.41,3.41,3.26,3.27,30665,-0.12,-3.54%,3.27,100.99k,124
18,04/29/16,3.43,3.63,3.34,3.39,28983,-0.02,-0.59%,3.39,99.58k,138
19,04/28/16,3.43,3.57,3.3901,3.41,26553,-0.01,-0.29%,3.41,92.66k,149
20,04/27/16,3.48,3.50,3.31,3.42,67336,-0.10,-2.84%,3.42,229.66k,314
21,04/26/16,3.75,3.79,3.47,3.52,59428,-0.25,-6.63%,3.52,215.62k,245
22,04/25/16,3.85,3.86,3.75,3.77,104468,-0.11,-2.84%,3.77,396.42k,218
23,04/22/16,3.76,3.92,3.65,3.88,65957,0.15,4.02%,3.88,250.05k,344
24,04/21/16,3.68,3.745,3.64,3.73,31253,0.05,1.36%,3.73,115.43k,239
25,04/20/16,3.81,3.81,3.66,3.68,72469,-0.08,-2.13%,3.68,270.6k,345
26,04/19/16,3.75,3.818,3.70,3.76,87511,0.01,0.27%,3.76,328.95k,455
27,04/18/16,3.65,3.79,3.37,3.75,315358,0.06,1.63%,3.75,1.15m,595
28,04/15/16,3.51,3.75,3.4587,3.69,72859,0.18,5.13%,3.69,265.27k,315
29,04/14/16,3.20,3.57,3.16,3.51,188401,0.27,8.33%,3.51,641.57k,940
30,04/13/16,3.20,3.32,3.138,3.24,123065,0.055,1.73%,3.24,399.76k,491
31,04/12/16,3.24,3.28,3.1201,3.185,74929,0.045,1.43%,3.185,238.71k,300
32,04/11/16,3.14,3.295,3.10,3.14,57001,-0.04,-1.26%,3.14,180.04k,241
33,04/08/16,3.14,3.55,3.1001,3.18,142577,0.02,0.63%,3.18,466.2k,470
34,04/07/16,2.85,3.30,2.85,3.16,273673,0.32,11.27%,3.16,852.81k,1311
35,04/06/16,2.73,2.8899,2.7101,2.84,534106,0.12,4.41%,2.84,1.48m,778
36,04/05/16,2.87,2.96,2.70,2.72,98186,-0.02,-0.73%,2.72,275.62k,515
37,04/04/16,2.79,2.939,2.735,2.74,91365,0.03,1.11%,2.74,255.19k,446
38,04/01/16,2.74,2.802,2.6004,2.71,142127,-0.05,-1.81%,2.71,385.11k,726
39,03/31/16,2.69,2.9997,2.5875,2.76,331767,-0.03,-1.08%,2.76,913.37k,1376
40,03/30/16,3.10,3.21,2.7058,2.79,211253,-0.27,-8.82%,2.79,612.95k,1171
41,03/29/16,3.02,3.11,2.92,3.06,110712,0.00,0.00%,3.06,334.71k,561
42,03/28/16,3.00,3.11,2.95,3.06,54843,0.09,3.03%,3.06,165.9k,242
43,03/24/16,2.99,3.0452,2.95,2.97,31168,-0.04,-1.33%,2.97,92.46k,165
44,03/23/16,3.18,3.18,2.95,3.01,74052,-0.17,-5.35%,3.01,224.45k,407
45,03/22/16,3.37,3.37,3.13,3.18,44423,-0.19,-5.64%,3.18,143.82k,266
46,03/21/16,3.24,3.47,3.24,3.37,51373,0.13,4.01%,3.37,174.6k,330
47,03/18/16,3.19,3.30,3.15,3.24,38236,0.06,1.89%,3.24,122.86k,191
48,03/17/16,3.22,3.23,3.101,3.18,60093,-0.10,-3.05%,3.18,190.75k,234
49,03/16/16,3.53,3.55,3.11,3.28,149215,-0.34,-9.39%,3.28,483.39k,704
50,03/15/16,4.32,4.32,3.50,3.62,91692,-0.06,-1.63%,3.62,330.12k,534
51,03/14/16,3.76,3.83,3.65,3.68,22205,-0.08,-2.13%,3.68,83.12k,459
52,03/11/16,3.77,3.775,3.67,3.76,32562,0.05,1.35%,3.76,120.61k,278
53,03/10/16,3.81,3.88,3.70,3.71,14399,-0.09,-2.37%,3.71,54.2k,75
54,03/09/16,3.73,3.85,3.65,3.80,18503,0.11,2.98%,3.80,69.42k,145
55,03/08/16,4.06,4.18,3.68,3.69,30796,-0.36,-8.89%,3.69,116.55k,200
56,03/07/16,3.79,4.19,3.77,4.05,73360,0.28,7.43%,4.05,294.04k,454
57,03/04/16,3.72,3.92,3.5177,3.77,46494,0.06,1.62%,3.77,175.42k,297
58,03/03/16,3.55,3.789,3.54,3.71,38737,0.17,4.80%,3.71,143.02k,255
59,03/02/16,3.45,3.5899,3.35,3.54,62776,0.13,3.81%,3.54,219.41k,251
60,03/01/16,3.52,3.5458,3.41,3.41,41540,-0.09,-2.57%,3.41,144.79k,343
61,02/29/16,3.69,3.79,3.50,3.50,31414,-0.15,-4.11%,3.50,112.04k,240
62,02/26/16,3.72,3.76,3.65,3.65,16846,-0.08,-2.14%,3.65,62.17k,163
63,02/25/16,3.66,3.86,3.6501,3.73,10125,0.12,3.32%,3.73,37.74k,71
64,02/24/16,3.72,3.82,3.61,3.61,32991,-0.11,-2.96%,3.61,122.65k,230
65,02/23/16,3.74,3.95,3.61,3.72,8911,-0.06,-1.59%,3.72,33.72k,89
66,02/22/16,3.68,3.86,3.68,3.78,26659,0.16,4.42%,3.78,100.62k,184
67,02/19/16,3.80,3.91,3.62,3.62,33208,-0.22,-5.73%,3.62,122.61k,232
68,02/18/16,4.04,4.04,3.7713,3.84,14167,-0.15,-3.76%,3.84,55.58k,73
69,02/17/16,3.67,4.14,3.67,3.99,30835,0.36,9.92%,3.99,120.65k,202
70,02/16/16,3.55,3.65,3.48,3.63,30901,0.14,4.01%,3.63,110.97k,214
71,02/12/16,3.59,3.59,3.39,3.49,41238,0.00,0.00%,3.49,145.3k,333
72,02/11/16,3.52,3.58,3.39,3.49,38121,-0.06,-1.69%,3.49,134.69k,169
73,02/10/16,3.45,3.68,3.45,3.55,44766,0.11,3.20%,3.55,159.58k,162
74,02/09/16,3.40,3.47,3.333,3.44,35657,-0.005,-0.15%,3.44,121.09k,223
75,02/08/16,3.76,3.76,3.40,3.445,56114,-0.355,-9.34%,3.445,194.07k,356
76,02/05/16,3.85,3.89,3.74,3.80,27797,-0.03,-0.78%,3.80,106.13k,188
77,02/04/16,3.68,3.91,3.68,3.83,34263,0.14,3.79%,3.83,131.25k,233
78,02/03/16,3.68,3.77,3.65,3.69,35553,-0.20,-5.14%,3.69,131.09k,251
79,02/02/16,3.83,4.05,3.72,3.89,32972,0.07,1.83%,3.89,127.61k,310
80,02/01/16,3.60,3.8689,3.50,3.82,32384,0.20,5.52%,3.82,120.49k,274
81,01/29/16,4.00,4.01,3.49,3.62,196195,-0.28,-7.18%,3.62,720.94k,1083
82,01/28/16,4.22,4.22,3.89,3.90,49704,-0.245,-5.91%,3.90,199.36k,254
83,01/27/16,4.29,4.30,4.11,4.145,67241,-0.125,-2.93%,4.145,287.21k,301
84,01/26/16,4.395,4.44,4.08,4.27,96869,-0.08,-1.84%,4.27,413.82k,278
85,01/25/16,4.35,4.40,4.30,4.35,44181,-0.02,-0.46%,4.35,193.38k,300
86,01/22/16,4.50,4.50,4.30,4.37,30926,0.03,0.69%,4.37,135.39k,250
87,01/21/16,4.14,4.40,4.049,4.34,42502,0.24,5.85%,4.34,182.23k,360
88,01/20/16,4.20,4.39,3.93,4.10,152473,-0.35,-7.87%,4.10,626.29k,654
89,01/19/16,4.33,5.15,4.33,4.45,124884,0.19,4.46%,4.45,580.01k,771
90,01/15/16,4.29,4.40,4.06,4.26,89985,-0.14,-3.18%,4.26,386.25k,547
91,01/14/16,4.46,4.48,4.12,4.40,171715,0.04,0.92%,4.40,742.07k,1127
92,01/13/16,4.90,5.05,4.36,4.36,97417,-0.51,-10.47%,4.36,452.87k,475
93,01/12/16,5.30,5.40,4.721,4.87,137672,-0.43,-8.11%,4.87,681.71k,643
94,01/11/16,5.50,5.5933,5.0501,5.30,118604,-0.09,-1.67%,5.30,622.48k,603
95,01/08/16,5.54,5.55,5.33,5.39,45010,-0.09,-1.64%,5.39,243.8k,213
96,01/07/16,5.68,5.68,5.46,5.48,40296,-0.25,-4.36%,5.48,223.53k,237
97,01/06/16,5.72,5.81,5.64,5.73,32668,-0.06,-1.04%,5.73,187.12k,183
98,01/05/16,5.84,5.95,5.72,5.79,88015,-0.02,-0.34%,5.79,516.36k,434
99,01/04/16,5.64,5.82,5.50,5.81,30651,0.07,1.22%,5.81,173.6k,229
100,12/31/15,5.85,5.88,5.71,5.74,38231,-0.14,-2.38%,5.74,221.51k,214
101,12/30/15,5.97,6.03,5.88,5.88,11511,-0.09,-1.51%,5.88,68.69k,79
102,12/29/15,6.02,6.04,5.9012,5.97,29188,0.03,0.51%,5.97,174.17k,203
103,12/28/15,6.07,6.11,5.7032,5.94,63256,-0.13,-2.14%,5.94,377.88k,292
104,12/25/15,,,,6.07,0,,0.00%,6.07,,
105,12/24/15,6.09,6.11,6.07,6.07,3764,-0.04,-0.65%,6.07,22.9k,35
106,12/23/15,6.105,6.15,5.88,6.11,87286,0.04,0.66%,6.11,531.12k,639
107,12/22/15,5.85,6.18,5.77,6.07,112953,0.21,3.58%,6.07,678.38k,629
108,12/21/15,5.74,5.91,5.67,5.86,104492,0.35,6.35%,5.86,606.42k,559
109,12/18/15,5.84,5.96,5.48,5.51,92260,-0.29,-5.00%,5.51,518.04k,357
110,12/17/15,5.46,5.90,5.46,5.80,66827,0.22,3.94%,5.80,383.15k,320
111,12/16/15,5.514,5.60,5.40,5.58,87606,0.06,1.09%,5.58,482.39k,409
112,12/15/15,5.55,5.80,5.51,5.52,38449,-0.04,-0.72%,5.52,217.14k,243
113,12/14/15,5.79,5.79,5.52,5.56,32154,-0.20,-3.47%,5.56,180.44k,175
114,12/11/15,5.83,5.987,5.6611,5.76,31350,-0.15,-2.54%,5.76,181.51k,207
115,12/10/15,5.65,6.00,5.60,5.91,72767,0.305,5.44%,5.91,427.78k,480
116,12/09/15,5.52,5.64,5.52,5.605,34137,0.035,0.63%,5.605,190.64k,222
117,12/08/15,5.48,5.65,5.41,5.57,29123,0.06,1.09%,5.57,162.01k,218
118,12/07/15,5.58,5.58,5.51,5.51,35421,-0.10,-1.78%,5.51,195.66k,334
119,12/04/15,5.6101,5.69,5.46,5.61,84730,-0.04,-0.71%,5.61,473.67k,229
120,12/03/15,5.74,5.7458,5.63,5.65,31200,-0.05,-0.88%,5.65,177.38k,173
121,12/02/15,5.61,5.82,5.52,5.70,38702,0.12,2.15%,5.70,217.72k,262
122,12/01/15,5.55,5.759,5.49,5.58,41428,0.00,0.00%,5.58,232.42k,274
123,11/30/15,5.68,5.85,5.48,5.58,69396,-0.06,-1.06%,5.58,386.33k,512
124,11/27/15,5.82,5.91,5.59,5.64,45917,-0.14,-2.42%,5.64,260.12k,294
125,11/26/15,,,,5.78,0,,0.00%,5.78,,
126,11/25/15,5.77,5.93,5.69,5.78,34554,0.00,0.00%,5.78,199.89k,238
127,11/24/15,5.96,6.00,5.72,5.78,19998,-0.22,-3.67%,5.78,116.94k,199
128,11/23/15,5.92,6.165,5.7975,6.00,50761,0.10,1.69%,6.00,302.65k,463
129,11/20/15,5.7267,6.00,5.7267,5.90,21435,0.08,1.37%,5.90,125.86k,226
130,11/19/15,5.72,5.89,5.72,5.82,59387,0.10,1.75%,5.82,343.62k,235
131,11/18/15,5.58,5.80,5.56,5.72,76427,0.06,1.06%,5.72,430.53k,346
132,11/17/15,5.64,5.66,5.50,5.66,22357,0.06,1.07%,5.66,125.41k,175
133,11/16/15,5.60,5.65,5.55,5.60,20170,-0.03,-0.53%,5.60,112.88k,140
134,11/13/15,5.63,5.80,5.57,5.63,40137,-0.07,-1.23%,5.63,229.09k,416
135,11/12/15,5.79,5.79,5.60,5.70,25574,-0.10,-1.72%,5.70,145.62k,224
136,11/11/15,5.755,6.00,5.735,5.80,41304,0.01,0.17%,5.80,242.24k,233
137,11/10/15,5.69,6.01,5.65,5.79,29379,0.06,1.05%,5.79,170.39k,233
138,11/09/15,5.91,6.24,5.53,5.73,173054,0.01,0.17%,5.73,1m,991
139,11/06/15,5.40,5.75,5.40,5.72,87809,0.16,2.88%,5.72,495.11k,742
140,11/05/15,5.83,5.83,5.45,5.56,92223,-0.17,-2.97%,5.56,518.86k,598
141,11/04/15,5.725,5.88,5.71,5.73,73123,-0.08,-1.38%,5.73,425k,537
142,11/03/15,5.61,5.84,5.58,5.81,32975,0.21,3.75%,5.81,187.93k,289
143,11/02/15,5.54,5.91,5.54,5.60,44251,0.08,1.45%,5.60,253.67k,265
144,10/30/15,5.57,5.57,5.38,5.52,18929,-0.06,-1.08%,5.52,103.45k,131
145,10/29/15,5.57,5.96,5.43,5.58,105058,-0.04,-0.71%,5.58,598.56k,603
146,10/28/15,5.3223,5.64,5.3223,5.62,50910,0.18,3.31%,5.62,283.09k,341
147,10/27/15,5.34,5.49,5.29,5.44,77261,0.10,1.87%,5.44,419.49k,289
148,10/26/15,5.69,5.77,5.22,5.34,111277,-0.32,-5.65%,5.34,610.1k,363
149,10/23/15,5.63,5.85,5.54,5.66,38969,0.08,1.43%,5.66,221.88k,233
150,10/22/15,5.55,5.70,5.51,5.58,18099,0.04,0.72%,5.58,101.5k,189
1,10/21/15,5.81,5.81,5.53,5.54,27468,-0.22,-3.82%,5.54,153.7k,183
2,10/20/15,5.67,5.87,5.67,5.76,48159,0.12,2.13%,5.76,278.16k,321
3,10/19/15,5.72,6.09,5.64,5.64,43736,-0.08,-1.40%,5.64,254.88k,273
4,10/16/15,5.80,5.87,5.57,5.72,42420,-0.12,-2.05%,5.72,241.62k,282
5,10/15/15,5.62,5.93,5.62,5.84,36214,0.20,3.55%,5.84,210.14k,296
6,10/14/15,5.70,6.35,5.56,5.64,36737,0.09,1.62%,5.64,208.63k,339
7,10/13/15,6.06,6.50,5.55,5.55,29222,-0.54,-8.87%,5.55,174.47k,209
8,10/12/15,6.12,6.42,6.03,6.09,25871,0.03,0.50%,6.09,158.36k,199
9,10/09/15,6.06,6.2199,5.99,6.06,18418,0.09,1.51%,6.06,112.43k,192
10,10/08/15,6.21,6.21,5.85,5.97,17611,-0.22,-3.55%,5.97,105.48k,139
11,10/07/15,5.83,6.22,5.80,6.19,20918,0.38,6.54%,6.19,126.16k,173
12,10/06/15,5.90,5.96,5.80,5.81,18412,-0.12,-2.02%,5.81,108.15k,199
13,10/05/15,6.27,6.27,5.85,5.93,28475,-0.22,-3.58%,5.93,170.91k,292
14,10/02/15,5.77,6.20,5.65,6.15,43897,0.29,4.95%,6.15,262.98k,268
15,10/01/15,5.85,6.02,5.61,5.86,66590,0.10,1.74%,5.86,387.84k,424
16,09/30/15,5.58,5.82,5.425,5.76,77673,0.27,4.92%,5.76,435.46k,485
17,09/29/15,5.85,5.94,5.46,5.49,87664,-0.35,-5.99%,5.49,496.12k,502
18,09/28/15,6.52,6.52,5.81,5.84,137814,-0.69,-10.57%,5.84,834.34k,851
19,09/25/15,7.08,7.08,6.44,6.53,69014,-0.46,-6.58%,6.53,458.36k,450
20,09/24/15,6.93,7.00,6.72,6.99,54153,0.00,0.00%,6.99,371.69k,381
21,09/23/15,6.98,7.10,6.91,6.99,46809,0.05,0.72%,6.99,326.95k,353
22,09/22/15,7.03,7.07,6.86,6.94,48188,-0.09,-1.28%,6.94,336.43k,374
23,09/21/15,7.10,7.1899,6.95,7.03,85186,0.00,0.00%,7.03,597.99k,483
24,09/18/15,7.11,7.25,6.99,7.03,154443,-0.19,-2.63%,7.03,1.1m,797
25,09/17/15,7.00,7.25,6.99,7.22,140288,0.22,3.14%,7.22,995.16k,798
26,09/16/15,7.05,7.075,6.82,7.00,39278,0.05,0.72%,7.00,273.36k,231
27,09/15/15,6.3801,7.09,6.3801,6.95,80559,0.13,1.91%,6.95,563.04k,419
28,09/14/15,6.81,6.87,6.69,6.82,47626,0.02,0.29%,6.82,323.63k,333
29,09/11/15,6.46,6.95,6.45,6.80,71861,0.28,4.29%,6.80,478.94k,485
30,09/10/15,6.66,6.89,6.27,6.52,142495,-0.14,-2.10%,6.52,925.18k,786
31,09/09/15,7.00,7.05,6.60,6.66,153994,-0.31,-4.45%,6.66,1.05m,722
32,09/08/15,7.16,7.16,6.89,6.97,73338,-0.03,-0.43%,6.97,512.24k,455
33,09/07/15,,,,7.00,0,,0.00%,7.00,,
34,09/04/15,6.82,7.10,6.78,7.00,37973,0.04,0.57%,7.00,265.15k,260
35,09/03/15,7.02,7.1299,6.84,6.96,61833,-0.06,-0.85%,6.96,432.43k,367
36,09/02/15,6.82,7.05,6.73,7.02,81088,0.28,4.15%,7.02,565.11k,465
37,09/01/15,6.66,6.98,6.66,6.74,50372,-0.16,-2.32%,6.74,344.61k,341
38,08/31/15,6.86,7.10,6.85,6.90,58932,-0.09,-1.29%,6.90,407.64k,671
39,08/28/15,6.60,7.03,6.59,6.99,68916,0.34,5.11%,6.99,476.08k,780
40,08/27/15,6.75,6.8148,6.51,6.65,95969,-0.085,-1.26%,6.65,639.15k,810
41,08/26/15,6.41,6.9089,6.28,6.735,233921,0.465,7.42%,6.735,1.56m,1365
42,08/25/15,6.10,6.44,6.03,6.27,98328,0.37,6.27%,6.27,622.44k,903
43,08/24/15,6.23,6.58,5.71,5.90,229953,-0.99,-14.37%,5.90,1.4m,1209
44,08/21/15,7.13,7.13,6.87,6.89,121993,-0.23,-3.23%,6.89,847.37k,899
45,08/20/15,7.00,7.19,6.80,7.12,119461,0.10,1.42%,7.12,835.64k,870
46,08/19/15,7.08,7.08,6.86,7.02,64470,-0.06,-0.85%,7.02,449.28k,677
47,08/18/15,7.23,7.60,6.95,7.08,108317,-0.15,-2.07%,7.08,766.15k,1061
48,08/17/15,7.63,7.72,7.148,7.23,216469,-0.41,-5.37%,7.23,1.58m,1608
49,08/14/15,7.08,7.74,7.07,7.64,320713,0.56,7.91%,7.64,2.4m,1846
50,08/13/15,6.45,7.22,6.35,7.08,220889,0.66,10.28%,7.08,1.51m,1532
51,08/12/15,6.88,6.88,6.32,6.42,197090,-0.51,-7.36%,6.42,1.28m,1322
52,08/11/15,6.97,7.08,6.92,6.93,107408,-0.14,-1.98%,6.93,752.02k,976
53,08/10/15,6.84,7.25,6.84,7.07,109419,0.14,2.02%,7.07,778.51k,766
54,08/07/15,7.16,7.16,6.80,6.93,113564,-0.23,-3.21%,6.93,791.24k,754
55,08/06/15,7.25,7.25,7.13,7.16,91116,-0.05,-0.69%,7.16,652.5k,647
56,08/05/15,7.14,7.27,7.14,7.21,43245,0.05,0.70%,7.21,312.15k,315
57,08/04/15,7.23,7.2899,7.10,7.16,56834,-0.04,-0.56%,7.16,406.65k,311
58,08/03/15,7.25,7.27,7.12,7.20,131952,-0.01,-0.14%,7.20,948.09k,742
59,07/31/15,7.18,7.36,7.15,7.21,97297,0.03,0.42%,7.21,703.06k,667
60,07/30/15,7.21,7.2299,7.0125,7.18,70368,-0.045,-0.62%,7.18,501.87k,464
61,07/29/15,7.20,7.25,7.11,7.225,64954,-0.025,-0.34%,7.225,468.84k,440
62,07/28/15,7.25,7.32,7.10,7.25,100841,0.00,0.00%,7.25,729.58k,549
63,07/27/15,7.20,7.2847,6.90,7.25,134523,0.08,1.12%,7.25,955.97k,691
64,07/24/15,7.25,7.25,7.09,7.17,166125,0.00,0.00%,7.17,1.2m,792
65,07/23/15,7.02,7.25,7.01,7.17,169657,0.13,1.85%,7.17,1.22m,748
66,07/22/15,7.15,7.27,7.00,7.04,119383,-0.15,-2.09%,7.04,853.65k,598
67,07/21/15,7.01,7.25,6.84,7.19,147222,0.15,2.13%,7.19,1.05m,803
68,07/20/15,7.08,7.20,7.00,7.04,113538,-0.04,-0.56%,7.04,799.93k,590
69,07/17/15,7.12,7.15,6.90,7.08,134172,-0.02,-0.28%,7.08,943.15k,765
70,07/16/15,6.97,7.33,6.8654,7.10,200128,0.29,4.26%,7.10,1.42m,856
71,07/15/15,7.44,7.49,6.6228,6.81,234056,-0.52,-7.09%,6.81,1.62m,1206
72,07/14/15,6.76,7.50,6.73,7.33,494177,0.60,8.92%,7.33,3.57m,2050
73,07/13/15,6.33,6.85,6.29,6.73,232213,0.46,7.34%,6.73,1.55m,1125
74,07/10/15,6.37,6.4428,6.17,6.27,66602,-0.07,-1.10%,6.27,420.8k,406
75,07/09/15,6.22,6.53,6.21,6.34,174146,0.21,3.43%,6.34,1.11m,774
76,07/08/15,6.07,6.20,5.82,6.13,97050,0.02,0.33%,6.13,581.04k,610
77,07/07/15,5.88,6.11,5.7486,6.11,100331,0.28,4.80%,6.11,596.09k,522
78,07/06/15,5.78,6.15,5.75,5.83,132942,-0.01,-0.17%,5.83,785.43k,845
79,07/03/15,,,,5.84,0,,0.00%,5.84,,
80,07/02/15,6.10,6.21,5.81,5.84,113311,-0.21,-3.47%,5.84,680.39k,584
81,07/01/15,6.17,6.549,5.96,6.05,135387,0.02,0.33%,6.05,831.74k,892
82,06/30/15,5.80,6.04,5.74,6.03,71175,0.34,5.98%,6.03,419.22k,384
83,06/29/15,5.90,5.94,5.66,5.69,147907,-0.29,-4.85%,5.69,857.89k,874
84,06/26/15,5.90,6.10,5.83,5.98,1008863,0.07,1.18%,5.98,6.03m,1555
85,06/25/15,6.19,6.30,5.895,5.91,176789,-0.21,-3.43%,5.91,1.06m,1336
86,06/24/15,6.61,6.61,6.06,6.12,186254,-0.45,-6.85%,6.12,1.17m,916
87,06/23/15,6.78,6.84,6.48,6.57,298546,-0.18,-2.67%,6.57,1.98m,1541
88,06/22/15,5.76,6.86,5.76,6.75,381554,0.97,16.78%,6.75,2.45m,1772
89,06/19/15,5.74,5.92,5.70,5.78,124376,-0.12,-2.03%,5.78,722.68k,781
90,06/18/15,5.65,5.96,5.592,5.90,160192,0.30,5.36%,5.90,931.54k,937
91,06/17/15,5.69,5.75,5.56,5.60,140589,-0.06,-1.06%,5.60,791.55k,866
92,06/16/15,5.91,6.05,5.58,5.66,188770,-0.27,-4.55%,5.66,1.08m,903
93,06/15/15,5.97,6.21,5.76,5.93,206787,0.26,4.59%,5.93,1.22m,1091
94,06/12/15,5.59,5.70,5.59,5.67,77774,0.02,0.35%,5.67,439.39k,547
95,06/11/15,5.56,5.74,5.56,5.65,77787,0.12,2.17%,5.65,440.15k,350
96,06/10/15,5.58,5.7199,5.51,5.53,72307,0.00,0.00%,5.53,404.43k,476
97,06/09/15,5.674,5.68,5.51,5.53,76724,-0.14,-2.47%,5.53,427.12k,356
98,06/08/15,5.76,5.78,5.65,5.67,52015,-0.09,-1.56%,5.67,295.81k,479
99,06/05/15,5.70,5.91,5.63,5.76,122186,0.09,1.59%,5.76,707.7k,715
100,06/04/15,5.87,5.89,5.60,5.67,124300,-0.25,-4.22%,5.67,711.64k,749
101,06/03/15,5.73,5.92,5.66,5.92,174210,0.19,3.32%,5.92,1.02m,1026
102,06/02/15,5.64,5.93,5.55,5.73,90977,0.10,1.78%,5.73,520k,624
103,06/01/15,5.97,5.97,5.55,5.63,172275,-0.29,-4.90%,5.63,975.61k,1169
104,05/29/15,6.06,6.21,5.65,5.92,207961,-0.19,-3.11%,5.92,1.22m,1180
105,05/28/15,6.33,6.36,6.04,6.11,286159,-0.26,-4.08%,6.11,1.75m,1770
106,05/27/15,6.59,6.59,6.13,6.37,148145,-0.19,-2.90%,6.37,933.99k,707
107,05/26/15,6.87,6.90,6.31,6.56,259100,-0.25,-3.67%,6.56,1.71m,1365
108,05/25/15,,,,6.81,0,,0.00%,6.81,,
109,05/22/15,6.03,6.93,6.0255,6.81,432287,0.89,15.03%,6.81,2.83m,1917
110,05/21/15,5.70,6.01,5.5801,5.92,185280,0.26,4.59%,5.92,1.07m,1084
111,05/20/15,5.61,5.68,5.35,5.66,299235,0.10,1.80%,5.66,1.66m,812
112,05/19/15,5.62,5.63,5.37,5.56,129710,-0.09,-1.59%,5.56,715.53k,899
113,05/18/15,5.50,5.755,5.42,5.65,107923,0.16,2.91%,5.65,603.59k,738
114,05/15/15,5.47,5.68,5.36,5.49,223466,-0.01,-0.18%,5.49,1.23m,1683
115,05/14/15,5.50,5.58,5.31,5.50,162525,-0.01,-0.18%,5.50,889.35k,1091
116,05/13/15,5.34,5.54,5.30,5.51,140095,0.18,3.38%,5.51,765.27k,1040
117,05/12/15,5.75,5.75,5.30,5.33,307302,-0.58,-9.81%,5.33,1.69m,1670
118,05/11/15,5.75,6.07,5.70,5.91,152829,0.15,2.60%,5.91,892.85k,1036
119,05/08/15,5.69,5.88,5.56,5.76,165704,0.08,1.41%,5.76,950.07k,1018
120,05/07/15,5.93,5.96,5.60,5.68,118844,-0.23,-3.89%,5.68,686.13k,791
121,05/06/15,5.99,6.03,5.88,5.91,195930,-0.02,-0.34%,5.91,1.17m,1308
122,05/05/15,5.83,6.12,5.74,5.93,297752,0.11,1.89%,5.93,1.78m,1805
123,05/04/15,5.65,5.87,5.65,5.82,100320,0.21,3.74%,5.82,578.7k,685
