,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,01/11/16,8.40,8.40,7.18,7.72,86883,-0.46,-5.62%,7.72,666.74k,611
138,01/08/16,8.24,8.35,7.53,8.18,81328,-0.02,-0.24%,8.18,641.48k,497
139,01/07/16,8.36,8.56,7.2701,8.20,48395,-0.30,-3.53%,8.20,391.47k,428
140,01/06/16,8.63,8.72,8.30,8.50,50150,-0.07,-0.82%,8.50,424.26k,405
141,01/05/16,8.39,8.924,8.07,8.57,100302,0.07,0.82%,8.57,849.37k,671
142,01/04/16,8.40,8.65,8.08,8.50,116152,0.13,1.55%,8.50,972.92k,786
143,12/31/15,8.15,8.37,6.18,8.37,39183,0.29,3.59%,8.37,302.95k,283
144,12/30/15,8.04,8.20,7.78,8.08,25172,-0.07,-0.86%,8.08,202.93k,194
145,12/29/15,8.21,8.442,7.93,8.15,42201,0.28,3.56%,8.15,340.9k,306
146,12/28/15,7.79,8.4199,7.77,7.87,54118,0.03,0.38%,7.87,439.33k,365
147,12/25/15,,,,7.84,0,,0.00%,7.84,,
148,12/24/15,7.75,7.90,7.51,7.84,10620,0.19,2.48%,7.84,82.19k,86
149,12/23/15,7.32,7.81,7.135,7.65,51599,0.40,5.52%,7.65,387.94k,285
150,12/22/15,6.93,7.591,6.90,7.25,62865,0.35,5.07%,7.25,450.12k,352
1,12/21/15,6.76,6.98,6.57,6.90,80180,0.13,1.92%,6.90,551.34k,264
2,12/18/15,6.58,6.78,6.45,6.77,4750,0.0703,1.05%,6.77,31.92k,35
3,12/17/15,6.45,6.73,6.40,6.6997,10365,0.1197,1.82%,6.6997,68.34k,101
4,12/16/15,6.24,6.58,6.14,6.58,12342,0.33,5.28%,6.58,78.04k,114
5,12/15/15,6.22,6.27,6.00,6.25,12666,0.05,0.81%,6.25,78.16k,143
6,12/14/15,6.61,6.69,6.00,6.20,50930,-0.41,-6.20%,6.20,320.29k,284
7,12/11/15,6.57,6.72,6.50,6.61,12005,-0.09,-1.34%,6.61,79.04k,109
8,12/10/15,6.59,6.73,6.27,6.70,23021,0.10,1.52%,6.70,150.52k,160
9,12/09/15,6.47,6.60,6.18,6.60,38273,0.00,0.00%,6.60,246.17k,189
10,12/08/15,6.78,6.78,6.07,6.60,41463,-0.25,-3.65%,6.60,268.18k,216
11,12/07/15,7.00,7.01,6.58,6.85,29560,-0.15,-2.14%,6.85,198.79k,187
12,12/04/15,6.87,7.32,6.67,7.00,36996,0.10,1.45%,7.00,256.79k,239
13,12/03/15,6.27,7.11,6.26,6.90,72006,0.59,9.35%,6.90,478.72k,378
14,12/02/15,5.56,6.39,5.03,6.31,70550,0.72,12.88%,6.31,414.99k,292
15,12/01/15,5.60,5.73,5.27,5.59,35152,-0.10,-1.76%,5.59,195.04k,253
16,11/30/15,5.20,5.74,5.13,5.69,40608,0.53,10.27%,5.69,218.99k,275
17,11/27/15,5.45,5.5189,4.92,5.16,43287,-0.24,-4.44%,5.16,228.97k,374
18,11/26/15,,,,5.40,0,,0.00%,5.40,,
19,11/25/15,4.99,5.40,4.99,5.40,21781,0.42,8.43%,5.40,113.58k,91
20,11/24/15,5.20,5.20,4.80,4.98,11648,-0.22,-4.23%,4.98,58.62k,83
21,11/23/15,4.95,5.22,4.75,5.20,52276,0.21,4.21%,5.20,262.87k,337
22,11/20/15,4.68,4.9965,4.61,4.99,50449,0.30,6.40%,4.99,242.54k,384
23,11/19/15,4.73,4.73,4.50,4.69,17467,-0.06,-1.26%,4.69,80.57k,131
24,11/18/15,4.39,4.81,4.31,4.75,20821,0.37,8.45%,4.75,94.45k,164
25,11/17/15,4.56,4.56,4.30,4.38,25162,-0.20,-4.37%,4.38,110.25k,226
26,11/16/15,4.77,4.77,4.50,4.58,28474,-0.16,-3.38%,4.58,130.35k,204
27,11/13/15,4.80,4.97,4.50,4.74,25203,0.03,0.64%,4.74,119.8k,232
28,11/12/15,4.56,4.93,4.50,4.71,35287,0.13,2.84%,4.71,168.18k,220
29,11/11/15,4.18,4.85,4.18,4.58,50669,0.36,8.53%,4.58,225.58k,290
30,11/10/15,4.30,4.33,4.10,4.22,36812,-0.09,-2.09%,4.22,154.88k,221
31,11/09/15,4.42,4.60,4.20,4.31,64417,-0.07,-1.60%,4.31,280.1k,453
32,11/06/15,4.55,4.67,4.30,4.38,54500,-0.20,-4.37%,4.38,245.89k,388
33,11/05/15,4.88,5.10,4.47,4.58,105987,-0.31,-6.34%,4.58,501.7k,855
34,11/04/15,4.44,4.98,4.22,4.89,90633,0.51,11.64%,4.89,407.59k,644
35,11/03/15,4.25,4.67,3.9944,4.38,43409,0.10,2.34%,4.38,193.5k,304
36,11/02/15,3.81,4.31,3.81,4.28,38065,0.50,13.23%,4.28,157.41k,216
37,10/30/15,3.84,3.96,3.73,3.78,35134,-0.07,-1.82%,3.78,135.32k,209
38,10/29/15,3.93,3.93,3.63,3.85,47786,0.18,4.90%,3.85,180.39k,285
39,10/28/15,3.78,4.10,3.60,3.67,79151,-0.12,-3.17%,3.67,305.51k,381
40,10/27/15,3.76,4.20,3.71,3.79,90467,0.06,1.61%,3.79,359.79k,245
41,10/26/15,3.79,3.86,3.71,3.73,13655,-0.035,-0.93%,3.73,52.05k,96
42,10/23/15,3.80,4.22,3.75,3.765,61429,0.005,0.13%,3.765,241.66k,438
43,10/22/15,3.85,4.051,3.60,3.76,17685,-0.07,-1.83%,3.76,66.64k,153
44,10/21/15,4.06,4.06,3.71,3.83,49342,-0.21,-5.20%,3.83,190.41k,297
45,10/20/15,4.22,4.22,3.82,4.04,21191,-0.17,-4.04%,4.04,83.53k,168
46,10/19/15,3.98,4.69,3.88,4.21,71541,0.20,4.99%,4.21,306.11k,525
47,10/16/15,3.90,4.04,3.75,4.01,72293,0.10,2.56%,4.01,282.3k,437
48,10/15/15,3.79,3.91,3.60,3.91,17925,0.11,2.89%,3.91,68.23k,128
49,10/14/15,3.85,4.00,3.71,3.80,29763,-0.06,-1.55%,3.80,115.23k,200
50,10/13/15,4.05,4.05,3.84,3.86,11692,-0.07,-1.78%,3.86,45.63k,77
51,10/12/15,4.03,4.119,3.71,3.93,31866,-0.07,-1.75%,3.93,126.07k,266
52,10/09/15,4.28,4.28,3.93,4.00,66908,-0.23,-5.44%,4.00,268.26k,361
53,10/08/15,4.45,4.74,3.9775,4.23,89980,-0.18,-4.08%,4.23,393.02k,584
54,10/07/15,4.48,4.80,4.10,4.41,39668,0.08,1.85%,4.41,173.01k,213
55,10/06/15,4.74,4.8799,4.14,4.33,42279,-0.66,-13.23%,4.33,186.93k,262
56,10/05/15,4.19,4.99,4.13,4.99,55215,0.81,19.38%,4.99,247.38k,338
57,10/02/15,3.89,4.22,3.71,4.18,22810,0.11,2.70%,4.18,91.19k,173
58,10/01/15,3.86,4.13,3.57,4.07,34437,0.20,5.17%,4.07,131.89k,228
59,09/30/15,4.20,4.52,3.64,3.87,30686,-0.24,-5.84%,3.87,121.32k,167
60,09/29/15,4.34,4.3589,3.68,4.11,56051,-0.25,-5.73%,4.11,230.25k,347
61,09/28/15,5.23,5.29,4.32,4.36,83497,-0.93,-17.58%,4.36,400.48k,489
62,09/25/15,6.20,6.33,5.25,5.29,129557,-0.77,-12.71%,5.29,760.82k,646
63,09/24/15,6.49,6.49,5.90,6.06,19511,-0.49,-7.48%,6.06,119.51k,112
64,09/23/15,6.61,6.70,6.06,6.55,23879,0.15,2.34%,6.55,151.83k,150
65,09/22/15,7.20,7.335,6.17,6.40,47473,-0.74,-10.36%,6.40,312.16k,285
66,09/21/15,8.10,8.34,6.94,7.14,105375,-0.83,-10.41%,7.14,810.66k,540
67,09/18/15,7.75,8.39,7.66,7.97,50405,0.04,0.50%,7.97,401.51k,202
68,09/17/15,6.7701,8.17,6.45,7.93,51164,0.97,13.94%,7.93,378.08k,342
69,09/16/15,6.39,6.98,6.145,6.96,57524,0.57,8.92%,6.96,369.01k,285
70,09/15/15,6.06,6.39,6.05,6.39,48174,0.34,5.62%,6.39,298k,328
71,09/14/15,6.45,6.56,6.01,6.05,39678,-0.37,-5.76%,6.05,247.93k,202
72,09/11/15,6.56,6.58,6.42,6.42,5950,-0.01,-0.16%,6.42,38.69k,81
73,09/10/15,6.25,6.61,6.25,6.43,16453,0.15,2.39%,6.43,106.38k,112
74,09/09/15,6.06,6.555,6.00,6.28,59216,-0.13,-2.03%,6.28,374.5k,366
75,09/08/15,6.07,6.60,5.96,6.41,29086,0.47,7.91%,6.41,180.27k,212
76,09/07/15,,,,5.94,0,,0.00%,5.94,,
77,09/04/15,6.05,6.05,5.61,5.94,58533,0.03,0.51%,5.94,343.94k,341
78,09/03/15,6.25,6.6252,5.83,5.91,93512,-0.15,-2.48%,5.91,575.68k,567
79,09/02/15,6.50,6.76,5.80,6.06,89533,-0.06,-0.98%,6.06,549.32k,523
80,09/01/15,6.70,6.82,5.985,6.12,57162,-0.43,-6.56%,6.12,364.08k,320
81,08/31/15,6.64,6.90,6.49,6.55,35181,-0.08,-1.21%,6.55,233.72k,195
82,08/28/15,6.4601,7.185,6.13,6.63,115161,0.28,4.41%,6.63,753.26k,605
83,08/27/15,6.36,6.59,6.12,6.35,39025,0.12,1.93%,6.35,247.72k,183
84,08/26/15,6.51,6.79,6.06,6.23,163172,-0.11,-1.74%,6.23,1.05m,837
85,08/25/15,7.30,7.4299,6.26,6.34,111128,-0.57,-8.25%,6.34,762.15k,572
86,08/24/15,6.67,7.24,6.09,6.91,85732,0.00,0.00%,6.91,588.14k,396
87,08/21/15,7.52,7.52,6.79,6.91,32629,-0.70,-9.20%,6.91,230.75k,183
88,08/20/15,7.31,7.885,7.31,7.61,12810,0.27,3.68%,7.61,97.77k,93
89,08/19/15,7.31,7.86,7.08,7.34,30499,-0.32,-4.18%,7.34,232.48k,272
90,08/18/15,7.76,8.40,7.66,7.66,28099,-0.0601,-0.78%,7.66,226.68k,190
91,08/17/15,8.00,8.68,7.47,7.7201,57146,-0.3499,-4.34%,7.7201,449.59k,372
92,08/14/15,7.37,8.07,7.07,8.07,50357,0.66,8.91%,8.07,374.78k,361
93,08/13/15,7.50,8.15,7.27,7.41,151309,0.37,5.26%,7.41,1.14m,836
94,08/12/15,7.50,7.50,6.93,7.04,143579,-0.73,-9.40%,7.04,1.04m,817
95,08/11/15,7.87,8.30,7.40,7.77,28832,0.0199,0.26%,7.77,222.08k,280
96,08/10/15,7.60,8.5699,7.60,7.7501,147635,0.0501,0.65%,7.7501,1.19m,826
97,08/07/15,7.87,7.93,7.50,7.70,78262,-0.29,-3.63%,7.70,597.91k,591
98,08/06/15,7.15,8.3499,7.15,7.99,83701,0.84,11.75%,7.99,665.48k,544
99,08/05/15,7.66,7.66,6.55,7.15,131628,-0.41,-5.42%,7.15,921.58k,843
100,08/04/15,8.25,8.25,7.25,7.56,58085,-0.73,-8.81%,7.56,446.67k,363
101,08/03/15,8.24,8.39,8.12,8.29,16889,0.14,1.72%,8.29,138.97k,112
102,07/31/15,8.68,8.68,8.07,8.15,24117,-0.43,-5.01%,8.15,202.67k,147
103,07/30/15,8.97,8.97,8.56,8.58,20029,-0.44,-4.88%,8.58,176.11k,162
104,07/29/15,8.78,9.02,8.78,9.02,32871,0.19,2.15%,9.02,292.77k,179
105,07/28/15,8.66,8.85,8.56,8.83,32432,0.14,1.61%,8.83,282.72k,193
106,07/27/15,8.6054,8.81,8.56,8.69,23102,-0.15,-1.70%,8.69,200.22k,144
107,07/24/15,8.70,8.86,8.62,8.84,18336,0.21,2.43%,8.84,159.81k,121
108,07/23/15,8.63,8.82,8.63,8.63,9832,-0.04,-0.46%,8.63,85.28k,47
109,07/22/15,8.58,8.71,8.58,8.67,10042,-0.08,-0.91%,8.67,86.95k,51
110,07/21/15,8.70,8.7749,8.58,8.75,24190,0.05,0.57%,8.75,210.43k,160
111,07/20/15,8.76,8.80,8.5801,8.70,12348,-0.07,-0.80%,8.70,107.42k,71
112,07/17/15,8.717,8.87,8.55,8.77,42651,0.02,0.23%,8.77,373.16k,314
113,07/16/15,8.80,8.87,8.55,8.75,57272,-0.02,-0.23%,8.75,501.77k,339
114,07/15/15,8.75,8.80,8.61,8.77,16339,-0.07,-0.79%,8.77,142.96k,101
115,07/14/15,8.78,8.85,8.61,8.84,7530,0.04,0.45%,8.84,65.89k,38
116,07/13/15,8.76,8.97,8.62,8.80,23463,0.19,2.21%,8.80,206.1k,134
117,07/10/15,8.69,8.69,8.60,8.61,5000,0.01,0.12%,8.61,43.2k,37
118,07/09/15,8.68,8.70,8.54,8.60,4895,0.00,0.00%,8.60,42.27k,33
119,07/08/15,8.56,8.69,8.53,8.60,14295,0.04,0.47%,8.60,123.07k,107
120,07/07/15,8.58,8.69,8.53,8.56,14681,-0.04,-0.47%,8.56,126.21k,82
121,07/06/15,8.63,8.9699,8.53,8.60,16021,-0.01,-0.12%,8.60,137.83k,87
122,07/03/15,,,,8.61,0,,0.00%,8.61,,
123,07/02/15,8.79,8.94,8.55,8.61,15059,-0.15,-1.71%,8.61,132.35k,104
124,07/01/15,9.01,9.01,8.62,8.76,10707,-0.14,-1.57%,8.76,94.67k,59
125,06/30/15,8.56,8.90,8.52,8.90,17381,0.34,3.97%,8.90,149.81k,89
126,06/29/15,8.59,8.9599,8.40,8.56,18830,-0.07,-0.81%,8.56,163.19k,102
127,06/26/15,8.54,8.89,8.35,8.63,57346,0.25,2.98%,8.63,493.33k,410
128,06/25/15,8.45,8.72,8.35,8.38,32388,-0.02,-0.24%,8.38,275.72k,242
129,06/24/15,8.39,8.54,8.36,8.40,17460,-0.03,-0.36%,8.40,147.79k,118
130,06/23/15,8.2701,8.56,8.2701,8.43,24536,0.08,0.96%,8.43,206.08k,162
131,06/22/15,8.57,8.57,8.25,8.35,47391,-0.09,-1.07%,8.35,397.63k,310
132,06/19/15,8.93,8.93,8.44,8.44,99964,-0.36,-4.09%,8.44,852.88k,282
133,06/18/15,8.88,8.91,8.73,8.80,31149,-0.05,-0.56%,8.80,274.43k,234
134,06/17/15,8.91,9.00,8.74,8.85,16370,-0.02,-0.23%,8.85,145.31k,132
135,06/16/15,8.72,9.125,8.72,8.87,48867,-0.08,-0.89%,8.87,432.9k,388
136,06/15/15,8.75,9.16,8.72,8.95,30596,0.05,0.56%,8.95,273.52k,182
137,06/12/15,9.00,9.00,8.805,8.90,18452,-0.04,-0.45%,8.90,164.14k,132
138,06/11/15,9.00,9.025,8.77,8.94,39045,0.03,0.34%,8.94,347.21k,262
139,06/10/15,8.95,8.95,8.72,8.91,46168,-0.01,-0.11%,8.91,410.21k,220
140,06/09/15,8.72,8.99,8.50,8.92,55742,0.23,2.65%,8.92,490.19k,325
141,06/08/15,8.28,8.75,8.28,8.69,118536,0.24,2.84%,8.69,1.01m,455
142,06/05/15,8.49,8.55,8.12,8.45,66444,-0.155,-1.80%,8.45,555.12k,288
143,06/04/15,9.19,9.228,8.28,8.605,159856,-0.595,-6.47%,8.605,1.41m,844
144,06/03/15,9.25,9.46,9.15,9.20,118584,-0.01,-0.11%,9.20,1.09m,708
145,06/02/15,9.25,9.31,9.00,9.21,211028,0.07,0.77%,9.21,1.94m,1288
146,06/01/15,9.28,9.30,8.56,9.14,598671,0.46,5.30%,9.14,5.41m,2657
147,05/29/15,8.365,8.75,8.2201,8.68,41664,0.20,2.36%,8.68,356.24k,319
148,05/28/15,8.41,8.54,8.3401,8.48,10152,-0.08,-0.93%,8.48,85.72k,98
149,05/27/15,8.33,8.72,8.33,8.56,22466,-0.07,-0.81%,8.56,191.65k,178
150,05/26/15,8.66,8.78,8.40,8.63,54476,-0.15,-1.71%,8.63,469.81k,387
1,05/25/15,,,,8.78,0,,0.00%,8.78,,
2,05/22/15,8.292,8.78,8.25,8.78,54012,0.44,5.28%,8.78,451.26k,462
3,05/21/15,8.20,8.39,8.025,8.34,59806,0.12,1.46%,8.34,494.36k,358
4,05/20/15,8.19,8.22,7.95,8.22,21143,0.05,0.61%,8.22,172.18k,93
5,05/19/15,8.21,8.30,7.90,8.17,110656,-0.23,-2.74%,8.17,896.63k,679
6,05/18/15,8.40,8.51,8.20,8.40,35091,-0.14,-1.64%,8.40,290.7k,187
7,05/15/15,8.25,8.69,8.1501,8.54,52455,0.23,2.77%,8.54,441.33k,205
8,05/14/15,8.55,8.70,8.1101,8.31,58723,0.01,0.12%,8.31,489.79k,276
9,05/13/15,8.40,9.00,8.281,8.30,147665,0.04,0.48%,8.30,1.26m,452
10,05/12/15,8.21,8.40,8.00,8.26,57519,0.08,0.98%,8.26,473.45k,272
11,05/11/15,8.05,8.2099,8.00,8.18,61995,0.18,2.25%,8.18,502.61k,312
12,05/08/15,8.30,8.3799,8.00,8.00,69280,-0.29,-3.50%,8.00,563.72k,285
13,05/07/15,7.77,8.36,7.685,8.29,200009,0.29,3.62%,8.29,1.61m,768
14,05/06/15,8.50,8.60,7.56,8.00,1943473,8.00,0.00%,8.00,15.89m,6800
