,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,06/27/16,2.72,2.81,2.65,2.74,55019,-0.16,-5.52%,2.74,149.14k,229
129,06/24/16,2.62,2.90,2.50,2.90,77588,0.09,3.20%,2.90,207.63k,249
130,06/23/16,2.76,3.27,2.75,2.81,470103,0.06,2.18%,2.81,1.37m,1289
131,06/22/16,2.40,2.95,2.40,2.75,846723,0.2705,10.91%,2.75,2.31m,2138
132,06/21/16,2.17,2.795,2.15,2.4795,585018,0.3247,15.07%,2.4795,1.48m,1395
133,06/20/16,2.15,2.18,2.08,2.1548,15045,0.0048,0.22%,2.1548,32.03k,74
134,06/17/16,2.18,2.18,1.99,2.15,9992,-0.03,-1.38%,2.15,21k,56
135,06/16/16,2.12,2.19,1.88,2.18,189166,0.03,1.40%,2.18,387.92k,341
136,06/15/16,2.08,2.16,2.08,2.15,12328,0.05,2.38%,2.15,26.36k,56
137,06/14/16,2.09,2.1699,2.08,2.10,25293,-0.04,-1.87%,2.10,53.11k,120
138,06/13/16,2.08,2.14,2.08,2.14,19221,0.05,2.39%,2.14,40.77k,53
139,06/10/16,2.12,2.16,2.08,2.09,27848,-0.07,-3.24%,2.09,58.49k,105
140,06/09/16,2.21,2.2115,2.12,2.16,15772,0.01,0.47%,2.16,33.99k,123
141,06/08/16,2.15,2.24,2.08,2.15,51096,0.00,0.00%,2.15,110.24k,350
142,06/07/16,2.24,2.2748,2.13,2.15,18718,-0.07,-3.15%,2.15,40.76k,95
143,06/06/16,2.17,2.29,2.16,2.22,25131,0.05,2.30%,2.22,55.37k,102
144,06/03/16,2.1726,2.19,2.16,2.17,20196,-0.01,-0.46%,2.17,43.95k,76
145,06/02/16,2.25,2.25,2.18,2.18,9896,-0.04,-1.80%,2.18,21.92k,63
146,06/01/16,2.21,2.25,2.17,2.22,14695,0.01,0.45%,2.22,32.37k,76
147,05/31/16,2.16,2.25,2.16,2.21,16411,0.04,1.84%,2.21,36.4k,78
148,05/27/16,2.16,2.27,2.16,2.17,9617,0.00,0.00%,2.17,21.38k,93
149,05/26/16,2.24,2.24,2.16,2.17,10656,-0.09,-3.98%,2.17,23.44k,95
150,05/25/16,2.16,2.27,2.16,2.26,26794,0.06,2.73%,2.26,59.72k,139
1,05/24/16,2.19,2.29,2.16,2.20,41425,0.02,0.92%,2.20,90.88k,171
2,05/23/16,2.20,2.27,2.16,2.18,21497,-0.05,-2.24%,2.18,47.33k,97
3,05/20/16,2.32,2.3899,2.22,2.23,40815,-0.07,-3.04%,2.23,92.65k,142
4,05/19/16,2.18,2.499,2.17,2.30,83855,0.14,6.48%,2.30,192.95k,295
5,05/18/16,2.1401,2.28,2.09,2.16,32816,0.02,0.93%,2.16,71.39k,111
6,05/17/16,2.25,2.32,2.04,2.14,96033,0.09,4.39%,2.14,213.97k,198
7,05/16/16,2.03,2.05,2.00,2.05,21134,-0.0458,-2.19%,2.05,42.6k,95
8,05/13/16,2.07,2.18,2.0301,2.0958,16306,0.0758,3.75%,2.0958,33.8k,71
9,05/12/16,2.09,2.14,1.86,2.02,68111,-0.06,-2.88%,2.02,139.9k,345
10,05/11/16,2.20,2.25,1.90,2.08,85265,-0.18,-7.96%,2.08,174.64k,325
11,05/10/16,1.57,2.39,1.39,2.26,273347,0.67,42.14%,2.26,527.27k,741
12,05/09/16,1.69,1.69,1.26,1.59,101811,-0.16,-9.14%,1.59,165.05k,240
13,05/06/16,2.01,2.015,1.6501,1.75,87114,-0.26,-12.94%,1.75,162.66k,271
14,05/05/16,2.08,2.10,2.00,2.01,64054,-0.0397,-1.94%,2.01,130.19k,178
15,05/04/16,2.19,2.2599,2.0283,2.0497,55868,-0.1803,-8.09%,2.0497,118.3k,195
16,05/03/16,2.35,2.41,2.14,2.23,72804,0.01,0.45%,2.23,161.7k,190
17,05/02/16,2.23,2.27,2.18,2.22,57842,0.00,0.00%,2.22,128.71k,192
18,04/29/16,2.22,2.22,2.14,2.22,26587,0.05,2.30%,2.22,58.44k,137
19,04/28/16,2.15,2.28,2.10,2.17,82671,0.07,3.33%,2.17,179.94k,288
20,04/27/16,2.15,2.2158,2.05,2.10,22363,-0.07,-3.23%,2.10,47.21k,135
21,04/26/16,2.10,2.24,2.05,2.17,71049,0.12,5.85%,2.17,150.66k,302
22,04/25/16,2.10,2.18,2.00,2.05,107963,-0.08,-3.76%,2.05,220.56k,329
23,04/22/16,2.26,2.34,2.00,2.13,113870,-0.12,-5.33%,2.13,251.63k,471
24,04/21/16,2.40,2.42,2.2396,2.25,106483,-0.18,-7.41%,2.25,245.28k,312
25,04/20/16,2.45,2.6399,2.31,2.43,134831,0.01,0.41%,2.43,330.88k,489
26,04/19/16,2.47,2.55,2.2601,2.42,236636,-0.04,-1.63%,2.42,567.44k,912
27,04/18/16,2.66,2.90,2.16,2.46,127504,-0.141,-5.42%,2.46,325.63k,473
28,04/15/16,0.27,0.285,0.26,0.2601,410505,-0.032,-1.22%,2.601,111.26k,438
29,04/14/16,0.269,0.28,0.26,0.2633,147602,-0.017,-0.64%,2.633,39.56k,254
30,04/13/16,0.262,0.2709,0.25,0.265,116589,0.028,1.07%,2.65,30.67k,228
31,04/12/16,0.27,0.28,0.252,0.2622,406358,-0.08,-2.96%,2.622,106.93k,569
32,04/11/16,0.27,0.28,0.262,0.2702,77430,0.036,1.35%,2.702,20.98k,173
33,04/08/16,0.27,0.28,0.265,0.2666,81963,-0.036,-1.33%,2.666,22.11k,158
34,04/07/16,0.27,0.28,0.2659,0.2702,109755,0.002,0.07%,2.702,29.81k,178
35,04/06/16,0.29,0.29,0.27,0.27,108954,-0.09,-3.23%,2.70,30.35k,161
36,04/05/16,0.29,0.295,0.27,0.279,172069,-0.116,-3.99%,2.79,49.41k,211
37,04/04/16,0.28,0.30,0.28,0.2906,292634,0.206,7.63%,2.906,83.8k,321
38,04/01/16,0.267,0.28,0.267,0.27,179854,0.00,0.00%,2.70,49.83k,293
39,03/31/16,0.27,0.289,0.2635,0.27,654330,0.03,1.12%,2.70,180.17k,827
40,03/30/16,0.278,0.2801,0.267,0.267,333542,0.015,0.56%,2.67,92.13k,515
41,03/29/16,0.273,0.273,0.265,0.2655,97253,0.025,0.95%,2.655,26.18k,194
42,03/28/16,0.265,0.275,0.26,0.263,62149,0.002,0.08%,2.63,16.59k,112
43,03/24/16,0.27,0.28,0.26,0.2628,333639,-0.052,-1.94%,2.628,88.56k,934
44,03/23/16,0.28,0.28,0.265,0.268,76827,-0.12,-4.29%,2.68,20.86k,116
45,03/22/16,0.2802,0.2825,0.26,0.28,377392,0.03,1.08%,2.80,102.43k,311
46,03/21/16,0.28,0.30,0.2705,0.277,198419,-0.01,-0.36%,2.77,55.64k,288
47,03/18/16,0.2984,0.305,0.276,0.278,632824,-0.12,-4.14%,2.78,181.84k,716
48,03/17/16,0.29,0.30,0.27,0.29,257480,-0.049,-1.66%,2.90,71.73k,242
49,03/16/16,0.295,0.295,0.277,0.2949,92728,0.069,2.40%,2.949,26.23k,122
50,03/15/16,0.295,0.30,0.2784,0.288,159199,-0.07,-2.37%,2.88,45.03k,175
51,03/14/16,0.28,0.295,0.28,0.295,57670,0.15,5.36%,2.95,16.59k,120
52,03/11/16,0.30,0.30,0.2785,0.28,263506,-0.26,-8.50%,2.80,74.71k,183
53,03/10/16,0.32,0.32,0.2849,0.306,97247,0.15,5.15%,3.06,28.9k,146
54,03/09/16,0.313,0.313,0.29,0.291,65519,-0.09,-3.00%,2.91,19.65k,140
55,03/08/16,0.30,0.32,0.281,0.30,292326,0.029,0.98%,3.00,87.59k,895
56,03/07/16,0.30,0.308,0.29,0.2971,241624,0.071,2.45%,2.971,72.79k,287
57,03/04/16,0.30,0.3099,0.285,0.29,186737,0.087,3.09%,2.90,55.76k,235
58,03/03/16,0.298,0.2999,0.28,0.2813,126194,0.001,0.04%,2.813,36.46k,225
59,03/02/16,0.2825,0.2981,0.28,0.2812,160836,-0.013,-0.46%,2.812,45.99k,365
60,03/01/16,0.2783,0.2825,0.26,0.2825,819053,0.027,0.96%,2.825,220.61k,672
61,02/29/16,0.285,0.285,0.2795,0.2798,78419,-0.052,-1.82%,2.798,22.04k,186
62,02/26/16,0.2905,0.3094,0.28,0.285,378983,-0.147,-4.90%,2.85,107.17k,278
63,02/25/16,0.29,0.3099,0.2805,0.2997,183608,-0.028,-0.93%,2.997,54.72k,220
64,02/24/16,0.291,0.31,0.285,0.3025,62878,0.074,2.51%,3.025,18.52k,151
65,02/23/16,0.294,0.318,0.2904,0.2951,131842,-0.099,-3.25%,2.951,39.73k,247
66,02/22/16,0.2961,0.31,0.2961,0.305,83770,0.089,3.01%,3.05,25.22k,160
67,02/19/16,0.293,0.3198,0.29,0.2961,133320,-0.076,-2.50%,2.961,41.03k,347
68,02/18/16,0.304,0.31,0.2851,0.3037,62306,0.037,1.23%,3.037,18.85k,209
69,02/17/16,0.30,0.309,0.2851,0.30,242489,-0.001,-0.03%,3.00,71.78k,330
70,02/16/16,0.297,0.3089,0.29,0.3001,200174,0.198,7.06%,3.001,59.56k,461
71,02/12/16,0.30,0.30,0.28,0.2803,168273,0.003,0.11%,2.803,48.13k,195
72,02/11/16,0.28,0.298,0.28,0.28,102560,-0.058,-2.03%,2.80,28.93k,145
73,02/10/16,0.31,0.31,0.2825,0.2858,75618,0.056,2.00%,2.858,21.71k,137
74,02/09/16,0.302,0.305,0.28,0.2802,96049,-0.198,-6.60%,2.802,27.51k,240
75,02/08/16,0.297,0.309,0.28,0.30,155370,0.104,3.59%,3.00,44.69k,288
76,02/05/16,0.296,0.308,0.28,0.2896,89827,-0.062,-2.10%,2.896,25.91k,161
77,02/04/16,0.282,0.33,0.282,0.2958,160494,0.138,4.89%,2.958,47.95k,254
78,02/03/16,0.3055,0.31,0.28,0.282,163088,-0.09,-3.09%,2.82,48.36k,499
79,02/02/16,0.291,0.30,0.277,0.291,135079,-0.09,-3.00%,2.91,38.35k,236
80,02/01/16,0.293,0.313,0.2721,0.30,210212,0.074,2.53%,3.00,63.03k,495
81,01/29/16,0.285,0.313,0.2651,0.2926,146156,0.066,2.31%,2.926,43.06k,314
82,01/28/16,0.30,0.313,0.286,0.286,126007,-0.165,-5.45%,2.86,36.96k,235
83,01/27/16,0.29,0.308,0.285,0.3025,297570,-0.005,-0.17%,3.025,86.7k,258
84,01/26/16,0.3287,0.3287,0.2902,0.303,180434,-0.041,-1.34%,3.03,54.46k,141
85,01/25/16,0.32,0.33,0.3015,0.3071,70569,0.041,1.35%,3.071,22.01k,126
86,01/22/16,0.30,0.35,0.30,0.303,153528,-0.21,-6.48%,3.03,48.96k,200
87,01/21/16,0.29,0.33,0.2802,0.324,329148,0.389,13.64%,3.24,102.68k,540
88,01/20/16,0.271,0.2851,0.267,0.2851,438694,0.101,3.67%,2.851,120.31k,609
89,01/19/16,0.2775,0.298,0.275,0.275,146222,-0.053,-1.89%,2.75,40.92k,243
90,01/15/16,0.28,0.29,0.2705,0.2803,288339,-0.172,-5.78%,2.803,80.62k,444
91,01/14/16,0.2816,0.298,0.267,0.2975,602052,0.174,6.21%,2.975,168.15k,657
92,01/13/16,0.32,0.3319,0.265,0.2801,1080330,-0.389,-12.19%,2.801,329.97k,1027
93,01/12/16,0.321,0.335,0.3151,0.319,338891,-0.01,-0.31%,3.19,108.55k,738
94,01/11/16,0.375,0.3874,0.3019,0.32,1222897,-0.497,-13.44%,3.20,410.2k,1303
95,01/08/16,0.375,0.3885,0.3552,0.3697,583291,0.045,1.23%,3.697,212.14k,956
96,01/07/16,0.371,0.39,0.36,0.3652,788535,-0.09,-2.41%,3.652,289.01k,1058
97,01/06/16,0.3851,0.3997,0.3713,0.3742,421364,-0.059,-1.55%,3.742,160.56k,611
98,01/05/16,0.3893,0.3895,0.371,0.3801,318562,-0.006,-0.16%,3.801,121.22k,333
99,01/04/16,0.385,0.3896,0.3802,0.3807,259019,-0.013,-0.34%,3.807,98.83k,290
100,12/31/15,0.3802,0.39,0.3802,0.382,499117,-0.08,-2.05%,3.82,191.34k,446
101,12/30/15,0.38,0.39,0.38,0.39,263959,0.045,1.17%,3.90,101.2k,312
102,12/29/15,0.3946,0.405,0.3795,0.3855,296395,-0.091,-2.31%,3.855,114.7k,398
103,12/28/15,0.4043,0.42,0.3813,0.3946,370717,-0.104,-2.57%,3.946,145.84k,400
104,12/25/15,,,,0.405,0,,0.00%,4.05,,
105,12/24/15,0.40,0.42,0.40,0.405,342442,0.127,3.24%,4.05,140.38k,577
106,12/23/15,0.399,0.4149,0.39,0.3923,584820,0.073,1.90%,3.923,235.86k,1110
107,12/22/15,0.3905,0.405,0.385,0.385,246779,0.00,0.00%,3.85,97.64k,746
108,12/21/15,0.38,0.4098,0.38,0.385,187411,-0.126,-3.17%,3.85,74.13k,710
109,12/18/15,0.40,0.424,0.385,0.3976,750091,-0.02,-0.50%,3.976,306.14k,1208
110,12/17/15,0.38,0.3999,0.38,0.3996,197295,0.096,2.46%,3.996,77.63k,622
111,12/16/15,0.375,0.395,0.375,0.39,259683,0.12,3.17%,3.90,100.87k,593
112,12/15/15,0.376,0.405,0.371,0.378,379451,0.021,0.56%,3.78,145.13k,854
113,12/14/15,0.396,0.409,0.3737,0.3759,615602,-0.131,-3.37%,3.759,234.24k,853
114,12/11/15,0.38,0.41,0.38,0.389,284389,-0.06,-1.52%,3.89,112.33k,640
115,12/10/15,0.38,0.4199,0.38,0.395,333411,0.13,3.40%,3.95,129.82k,812
116,12/09/15,0.41,0.4271,0.378,0.382,553026,-0.28,-6.83%,3.82,218.33k,959
117,12/08/15,0.37,0.42,0.37,0.41,1530118,0.40,10.81%,4.10,610.21k,1446
118,12/07/15,0.38,0.396,0.356,0.37,767067,-0.247,-6.26%,3.70,285.17k,916
119,12/04/15,0.39,0.3949,0.38,0.3947,338754,0.007,0.18%,3.947,132.4k,680
120,12/03/15,0.40,0.403,0.39,0.394,377349,-0.06,-1.50%,3.94,148.26k,646
121,12/02/15,0.406,0.415,0.38,0.40,472374,-0.18,-4.31%,4.00,187.08k,1037
122,12/01/15,0.42,0.43,0.363,0.418,588458,-0.06,-1.42%,4.18,238.19k,680
123,11/30/15,0.39,0.435,0.38,0.424,1242066,0.44,11.58%,4.24,512.54k,1423
124,11/27/15,0.382,0.3901,0.3791,0.38,290400,-0.10,-2.56%,3.80,111.19k,339
125,11/26/15,,,,0.39,0,,0.00%,3.90,,
126,11/25/15,0.387,0.3995,0.3815,0.39,420528,0.039,1.01%,3.90,164.02k,451
127,11/24/15,0.396,0.396,0.3811,0.3861,309752,-0.039,-1.00%,3.861,119.85k,315
128,11/23/15,0.39,0.40,0.3802,0.39,457543,0.099,2.60%,3.90,178.62k,483
129,11/20/15,0.39,0.40,0.376,0.3801,469718,-0.099,-2.54%,3.801,180.96k,453
130,11/19/15,0.385,0.39,0.3828,0.39,447386,0.02,0.52%,3.90,172.89k,347
131,11/18/15,0.39,0.40,0.3875,0.388,301481,-0.02,-0.51%,3.88,118.3k,406
132,11/17/15,0.3985,0.3999,0.3831,0.39,546112,-0.099,-2.48%,3.90,213.06k,582
133,11/16/15,0.41,0.425,0.3975,0.3999,516846,-0.211,-5.01%,3.999,208.67k,629
134,11/13/15,0.435,0.4457,0.4151,0.421,387482,0.01,0.24%,4.21,167.97k,362
135,11/12/15,0.44,0.44,0.41,0.42,294680,-0.186,-4.24%,4.20,127.13k,270
136,11/11/15,0.45,0.4501,0.4231,0.4386,311739,-0.012,-0.27%,4.386,136k,358
137,11/10/15,0.42,0.44,0.40,0.4398,679953,0.123,2.88%,4.398,282.36k,631
138,11/09/15,0.448,0.4505,0.41,0.4275,364939,-0.185,-4.15%,4.275,156.01k,384
139,11/06/15,0.449,0.45,0.4331,0.446,306229,0.13,3.00%,4.46,135.25k,372
140,11/05/15,0.454,0.4575,0.431,0.433,438922,-0.064,-1.46%,4.33,193.94k,496
141,11/04/15,0.4575,0.4575,0.43,0.4394,336259,-0.059,-1.32%,4.394,149.04k,385
142,11/03/15,0.44,0.46,0.44,0.4453,569079,0.055,1.25%,4.453,256.38k,556
143,11/02/15,0.4151,0.444,0.41,0.4398,344761,0.247,5.95%,4.398,147.17k,434
144,10/30/15,0.4378,0.4378,0.4101,0.4151,346776,-0.198,-4.55%,4.151,145.27k,397
145,10/29/15,0.41,0.444,0.4099,0.4349,957433,0.271,6.65%,4.349,412.21k,1012
146,10/28/15,0.405,0.4221,0.3912,0.4078,671764,0.138,3.50%,4.078,276.4k,747
147,10/27/15,0.41,0.4124,0.39,0.394,1011623,-0.184,-4.46%,3.94,404.58k,869
148,10/26/15,0.445,0.4487,0.41,0.4124,887090,-0.275,-6.25%,4.124,371.72k,798
149,10/23/15,0.4431,0.4498,0.4298,0.4399,537711,0.079,1.83%,4.399,235.06k,602
150,10/22/15,0.48,0.4902,0.425,0.432,2521905,-0.524,-10.82%,4.32,1.1m,2661
1,10/21/15,0.505,0.53,0.465,0.4844,1739983,-0.007,-0.14%,4.844,869.52k,1656
2,10/20/15,0.4802,0.49,0.4526,0.4851,1421815,0.429,9.70%,4.851,675.94k,1583
3,10/19/15,0.485,0.495,0.43,0.4422,1470053,-0.378,-7.87%,4.422,668.15k,1583
4,10/16/15,0.5508,0.557,0.478,0.48,3135489,-0.56,-10.45%,4.80,1.55m,3343
5,10/15/15,0.58,0.5999,0.449,0.536,4163899,-0.04,-0.74%,5.36,2.24m,4568
6,10/14/15,0.6249,0.6494,0.53,0.54,4644071,-0.57,-9.55%,5.40,2.69m,4863
7,10/13/15,0.55,0.63,0.54,0.597,3360690,0.63,11.80%,5.97,1.96m,3718
8,10/12/15,0.53,0.54,0.5052,0.534,1270773,0.34,6.80%,5.34,662.93k,1574
9,10/09/15,0.49,0.5275,0.49,0.50,2503458,0.21,4.38%,5.00,1.27m,2947
10,10/08/15,0.4698,0.48,0.451,0.479,751308,0.289,6.42%,4.79,353.86k,911
11,10/07/15,0.448,0.48,0.448,0.4501,686508,0.001,0.02%,4.501,317.74k,432
12,10/06/15,0.45,0.4535,0.43,0.45,474423,0.00,0.00%,4.50,211.57k,563
13,10/05/15,0.42,0.4559,0.4181,0.45,710182,0.319,7.63%,4.50,315.43k,674
14,10/02/15,0.3889,0.42,0.3838,0.4181,397290,0.292,7.51%,4.181,160.94k,366
15,10/01/15,0.3889,0.389,0.37,0.3889,346680,0.18,4.85%,3.889,128.89k,532
16,09/30/15,0.372,0.3899,0.361,0.3709,748133,0.009,0.24%,3.709,282.94k,782
17,09/29/15,0.393,0.4199,0.37,0.37,1007747,-0.40,-9.76%,3.70,386.79k,1020
18,09/28/15,0.412,0.4298,0.382,0.41,827174,0.09,2.24%,4.10,327.95k,758
19,09/25/15,0.44,0.465,0.40,0.401,1306584,-0.48,-10.69%,4.01,550.71k,1060
20,09/24/15,0.449,0.4676,0.435,0.449,497254,0.01,0.22%,4.49,220.36k,346
21,09/23/15,0.45,0.45,0.43,0.448,637508,0.074,1.68%,4.48,279.21k,655
22,09/22/15,0.4501,0.457,0.4355,0.4406,469971,-0.164,-3.59%,4.406,208.11k,818
23,09/21/15,0.47,0.49,0.44,0.457,1199351,-0.13,-2.77%,4.57,541.83k,990
24,09/18/15,0.467,0.4759,0.4408,0.47,843039,0.10,2.17%,4.70,385.2k,978
25,09/17/15,0.462,0.49,0.431,0.46,736371,-0.10,-2.13%,4.60,330.57k,858
26,09/16/15,0.468,0.48,0.447,0.47,772682,0.14,3.07%,4.70,355.5k,811
27,09/15/15,0.50,0.50,0.45,0.456,972029,-0.29,-5.98%,4.56,454.64k,709
28,09/14/15,0.50,0.53,0.48,0.485,1415735,-0.054,-1.10%,4.85,706.51k,1589
29,09/11/15,0.433,0.513,0.433,0.4904,3858294,0.551,12.66%,4.904,1.89m,3751
30,09/10/15,0.419,0.45,0.4152,0.4353,790510,0.253,6.17%,4.353,341.79k,831
31,09/09/15,0.403,0.4249,0.40,0.41,778085,0.075,1.86%,4.10,323.68k,554
32,09/08/15,0.397,0.415,0.397,0.4025,1064605,0.085,2.16%,4.025,432.87k,982
33,09/07/15,,,,0.394,0,,0.00%,3.94,,
34,09/04/15,0.385,0.394,0.38,0.394,385002,0.04,1.03%,3.94,147.67k,434
35,09/03/15,0.398,0.40,0.38,0.39,411787,0.00,0.00%,3.90,159.07k,476
36,09/02/15,0.4012,0.4012,0.38,0.39,626948,-0.10,-2.50%,3.90,240.91k,842
37,09/01/15,0.401,0.41,0.38,0.40,665709,-0.01,-0.25%,4.00,264.7k,519
38,08/31/15,0.44,0.44,0.401,0.401,2045968,0.06,1.52%,4.01,864.09k,1415
39,08/28/15,0.39,0.42,0.39,0.395,775353,0.05,1.28%,3.95,317.25k,542
40,08/27/15,0.38,0.4083,0.38,0.39,367930,0.098,2.58%,3.90,145.37k,193
41,08/26/15,0.40,0.40,0.377,0.3802,707160,-0.143,-3.62%,3.802,273.12k,660
42,08/25/15,0.386,0.4097,0.37,0.3945,1619867,0.145,3.82%,3.945,637.51k,937
43,08/24/15,0.3605,0.388,0.36,0.38,408420,-0.23,-5.71%,3.80,153.65k,190
44,08/21/15,0.40,0.413,0.372,0.403,794122,-0.10,-2.42%,4.03,310.54k,547
45,08/20/15,0.39,0.42,0.38,0.413,890619,0.23,5.90%,4.13,361.68k,735
46,08/19/15,0.3558,0.39,0.3558,0.39,1033723,0.30,8.33%,3.90,388.06k,883
47,08/18/15,0.376,0.3887,0.3501,0.36,416243,0.00,0.00%,3.60,151.13k,505
48,08/17/15,0.38,0.38,0.3575,0.36,1072752,-0.289,-7.43%,3.60,388.94k,793
49,08/14/15,0.39,0.4095,0.37,0.3889,546821,-0.011,-0.28%,3.889,209.46k,591
50,08/13/15,0.419,0.42,0.382,0.39,811156,-0.206,-5.02%,3.90,320.24k,735
51,08/12/15,0.41,0.42,0.3855,0.4106,662367,0.106,2.65%,4.106,266.86k,403
52,08/11/15,0.406,0.415,0.3855,0.40,514501,-0.001,-0.02%,4.00,204.57k,498
53,08/10/15,0.399,0.425,0.3801,0.4001,582835,0.101,2.59%,4.001,230.45k,456
54,08/07/15,0.406,0.425,0.378,0.39,1396914,-0.139,-3.44%,3.90,541k,745
55,08/06/15,0.43,0.43,0.40,0.4039,564952,-0.16,-3.81%,4.039,229.02k,402
56,08/05/15,0.42,0.426,0.4121,0.4199,245409,0.078,1.89%,4.199,103k,157
57,08/04/15,0.411,0.4298,0.408,0.4121,278748,0.021,0.51%,4.121,116.52k,135
58,08/03/15,0.406,0.4289,0.4051,0.41,293823,0.00,0.00%,4.10,122.33k,293
59,07/31/15,0.40,0.4303,0.40,0.41,306108,-0.01,-0.24%,4.10,127.31k,282
60,07/30/15,0.429,0.43,0.407,0.411,857146,-0.23,-5.30%,4.11,358.74k,757
61,07/29/15,0.45,0.45,0.4111,0.434,1128050,-0.16,-3.56%,4.34,486.17k,703
62,07/28/15,0.466,0.4898,0.44,0.45,831393,-0.20,-4.26%,4.50,379.13k,700
63,07/27/15,0.47,0.49,0.46,0.47,969671,-0.001,-0.02%,4.70,457.55k,780
64,07/24/15,0.46,0.49,0.46,0.4701,453511,-0.069,-1.45%,4.701,213.47k,277
65,07/23/15,0.4602,0.48,0.4602,0.477,296997,0.10,2.14%,4.77,140.34k,311
66,07/22/15,0.475,0.475,0.45,0.467,694231,-0.079,-1.66%,4.67,320.67k,663
67,07/21/15,0.50,0.50,0.462,0.4749,812718,-0.066,-1.37%,4.749,383.4k,791
68,07/20/15,0.5095,0.52,0.4815,0.4815,558766,-0.185,-3.70%,4.815,276.57k,444
69,07/17/15,0.508,0.5199,0.49,0.50,712452,-0.099,-1.94%,5.00,355.27k,495
70,07/16/15,0.52,0.5267,0.50,0.5099,553737,-0.001,-0.02%,5.099,281.15k,447
71,07/15/15,0.515,0.53,0.504,0.51,599349,-0.032,-0.62%,5.10,308.31k,538
72,07/14/15,0.522,0.53,0.505,0.5132,418685,-0.107,-2.04%,5.132,216.56k,491
73,07/13/15,0.5334,0.5334,0.50,0.5239,604641,-0.041,-0.78%,5.239,313.35k,704
74,07/10/15,0.481,0.53,0.48,0.528,1344936,0.458,9.50%,5.28,695.54k,982
75,07/09/15,0.495,0.5099,0.4751,0.4822,628295,-0.07,-1.43%,4.822,306.3k,638
76,07/08/15,0.515,0.5166,0.4803,0.4892,1095075,-0.258,-5.01%,4.892,540.22k,695
77,07/07/15,0.529,0.529,0.5061,0.515,342125,-0.27,-4.98%,5.15,175.11k,336
78,07/06/15,0.505,0.542,0.45,0.542,1441209,0.27,5.24%,5.42,717.54k,1023
79,07/03/15,,,,0.515,0,,0.00%,5.15,,
80,07/02/15,0.533,0.5398,0.503,0.515,737596,-0.10,-1.90%,5.15,378.31k,759
81,07/01/15,0.49,0.5497,0.49,0.525,1448064,0.35,7.14%,5.25,763.06k,973
82,06/30/15,0.5143,0.5393,0.4701,0.49,1936886,-0.243,-4.72%,4.90,963.42k,1241
83,06/29/15,0.53,0.5599,0.51,0.5143,1989043,-0.55,-9.66%,5.143,1.06m,1544
84,06/26/15,0.64,0.64,0.53,0.5693,4450110,-0.407,-6.67%,5.693,2.5m,3139
85,06/25/15,0.55,0.62,0.55,0.61,6883704,0.851,16.21%,6.10,4.03m,6429
86,06/24/15,0.493,0.54,0.4605,0.5249,2483632,0.349,7.12%,5.249,1.25m,1907
87,06/23/15,0.465,0.5098,0.462,0.49,2239828,0.30,6.52%,4.90,1.1m,1722
88,06/22/15,0.48,0.48,0.453,0.46,692115,-0.018,-0.39%,4.60,323.01k,812
89,06/19/15,0.47,0.48,0.4513,0.4618,1178344,0.117,2.60%,4.618,551.26k,1101
90,06/18/15,0.4356,0.46,0.4012,0.4501,1606122,0.301,7.17%,4.501,713.31k,1052
91,06/17/15,0.4101,0.45,0.4101,0.42,831833,0.10,2.44%,4.20,356.27k,858
92,06/16/15,0.42,0.439,0.398,0.41,1397298,-0.02,-0.49%,4.10,578.13k,1369
93,06/15/15,0.42,0.429,0.3953,0.412,1430235,-0.18,-4.19%,4.12,591.17k,1371
94,06/12/15,0.46,0.47,0.4215,0.43,1949699,-0.294,-6.40%,4.30,852.37k,1801
95,06/11/15,0.49,0.49,0.451,0.4594,1085086,-0.106,-2.26%,4.594,502.54k,914
96,06/10/15,0.488,0.488,0.4315,0.47,2914034,-0.20,-4.08%,4.70,1.33m,2265
97,06/09/15,0.52,0.525,0.48,0.49,7030629,0.30,6.52%,4.90,3.5m,7790
98,06/08/15,0.4478,0.4698,0.42,0.46,4803416,0.327,7.65%,4.60,2.14m,6640
99,06/05/15,0.398,0.448,0.393,0.4273,7293042,0.373,9.56%,4.273,3.1m,7911
100,06/04/15,0.3949,0.395,0.377,0.39,3251193,-0.021,-0.54%,3.90,1.26m,3111
101,06/03/15,0.39,0.3949,0.375,0.3921,5803829,0.184,4.92%,3.921,2.25m,5027
102,06/02/15,0.39,0.39,0.365,0.3737,3038978,-0.038,-1.01%,3.737,1.14m,3406
103,06/01/15,0.39,0.39,0.361,0.3775,5852102,0.135,3.71%,3.775,2.2m,8092
104,05/29/15,0.37,0.3758,0.36,0.364,3008774,-0.16,-4.21%,3.64,1.11m,4514
105,05/28/15,0.36,0.38,0.342,0.38,9663229,-0.75,-16.48%,3.80,3.47m,8845
106,05/27/15,0.46,0.4699,0.455,0.455,1331002,-0.081,-1.75%,4.55,613.13k,1109
107,05/26/15,0.51,0.5238,0.45,0.4631,801585,-0.369,-7.38%,4.631,377.55k,1037
108,05/25/15,,,,0.50,0,,0.00%,5.00,,
109,05/22/15,0.50,0.50,0.482,0.50,469918,0.049,0.99%,5.00,231.96k,923
110,05/21/15,0.49,0.54,0.482,0.4951,931296,-0.149,-2.92%,4.951,466.34k,1554
