,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,05/06/14,2.77,2.84,2.62,2.72,309266,-0.07,-2.51%,2.72,833.07k,1198
83,05/05/14,2.71,2.80,2.6001,2.79,402789,0.05,1.82%,2.79,1.1m,1600
84,05/02/14,2.78,2.94,2.66,2.74,667630,-0.05,-1.79%,2.74,1.83m,3105
85,05/01/14,2.89,2.90,2.70,2.79,325276,-0.05,-1.76%,2.79,900.59k,1487
86,04/30/14,2.94,2.94,2.74,2.84,600227,-0.10,-3.40%,2.84,1.67m,2090
87,04/29/14,3.05,3.09,2.86,2.94,913703,-0.12,-3.92%,2.94,2.69m,4107
88,04/28/14,2.76,3.12,2.72,3.06,3662014,0.50,19.53%,3.06,10.92m,8805
89,04/25/14,2.71,2.72,2.54,2.56,315213,-0.15,-5.54%,2.56,822.83k,1091
90,04/24/14,2.68,2.7399,2.57,2.71,259054,0.05,1.88%,2.71,691.01k,1379
91,04/23/14,2.74,2.778,2.6101,2.66,260427,-0.06,-2.21%,2.66,699.31k,824
92,04/22/14,2.58,2.75,2.57,2.72,408779,0.15,5.84%,2.72,1.11m,1545
93,04/21/14,2.57,2.58,2.46,2.57,259900,0.02,0.78%,2.57,656.98k,1291
94,04/18/14,,,,2.55,0,,0.00%,2.55,,
95,04/17/14,2.43,2.57,2.37,2.55,386865,0.14,5.81%,2.55,968.75k,2179
96,04/16/14,2.52,2.595,2.34,2.41,698191,-0.07,-2.82%,2.41,1.71m,3362
97,04/15/14,2.42,2.70,2.27,2.48,1154663,-0.06,-2.36%,2.48,2.79m,3987
98,04/14/14,2.74,2.77,2.50,2.54,649117,-0.16,-5.93%,2.54,1.68m,3147
99,04/11/14,2.85,2.87,2.64,2.70,698339,-0.14,-4.93%,2.70,1.9m,2582
100,04/10/14,2.96,2.99,2.80,2.84,547694,-0.10,-3.40%,2.84,1.56m,2819
101,04/09/14,2.79,2.97,2.755,2.94,439929,0.19,6.91%,2.94,1.26m,2033
102,04/08/14,2.80,2.84,2.72,2.75,522206,-0.07,-2.48%,2.75,1.45m,2891
103,04/07/14,2.80,2.97,2.70,2.82,837671,0.02,0.71%,2.82,2.39m,3820
104,04/04/14,3.08,3.08,2.79,2.80,1095393,-0.26,-8.50%,2.80,3.16m,4391
105,04/03/14,3.24,3.36,3.01,3.06,1326957,-0.15,-4.67%,3.06,4.2m,4245
106,04/02/14,3.00,3.25,3.00,3.21,1352845,-0.10,-3.02%,3.21,4.2m,4721
107,04/01/14,3.21,3.46,2.99,3.31,1705861,0.14,4.42%,3.31,5.39m,6186
108,03/31/14,3.25,3.32,3.05,3.17,499160,-0.05,-1.55%,3.17,1.6m,2844
109,03/28/14,3.27,3.38,3.20,3.22,573620,-0.03,-0.92%,3.22,1.87m,2735
110,03/27/14,3.17,3.26,3.06,3.25,522177,0.02,0.62%,3.25,1.61m,2533
111,03/26/14,3.37,3.4355,3.16,3.23,488596,-0.09,-2.71%,3.23,1.59m,2360
112,03/25/14,3.42,3.48,3.23,3.32,808685,-0.09,-2.64%,3.32,2.68m,3490
113,03/24/14,3.63,3.638,3.1927,3.41,1816435,-0.23,-6.32%,3.41,6m,6240
114,03/21/14,3.79,3.85,3.50,3.64,1487677,-0.16,-4.21%,3.64,4.82m,4899
115,03/20/14,3.41,4.02,3.37,3.80,3529969,-0.50,-11.63%,3.80,13.11m,11625
116,03/19/14,4.32,4.40,4.22,4.30,425168,0.01,0.23%,4.30,1.84m,2090
117,03/18/14,4.16,4.35,4.08,4.29,554367,0.14,3.37%,4.29,2.37m,2719
118,03/17/14,4.34,4.449,4.11,4.15,699909,-0.17,-3.94%,4.15,2.94m,2641
119,03/14/14,4.22,4.526,4.16,4.32,1362006,0.24,5.88%,4.32,5.94m,5368
120,03/13/14,4.25,4.275,4.03,4.08,542924,-0.14,-3.32%,4.08,2.25m,2472
121,03/12/14,4.20,4.33,4.12,4.22,636980,0.04,0.96%,4.22,2.68m,2487
122,03/11/14,4.42,4.47,4.15,4.18,1130519,-0.23,-5.22%,4.18,4.9m,4460
123,03/10/14,4.27,4.53,4.27,4.41,661046,0.02,0.46%,4.41,2.93m,2722
124,03/07/14,4.77,4.815,4.19,4.39,1461256,-0.39,-8.16%,4.39,6.44m,4389
125,03/06/14,5.02,5.089,4.66,4.78,970089,-0.19,-3.82%,4.78,4.7m,3467
126,03/05/14,4.75,5.18,4.75,4.97,1371719,0.21,4.41%,4.97,6.85m,4906
127,03/04/14,4.88,4.9699,4.71,4.76,957980,-0.08,-1.65%,4.76,4.65m,3808
128,03/03/14,4.82,4.86,4.41,4.84,1903399,-0.05,-1.02%,4.84,8.79m,5377
129,02/28/14,4.85,5.08,4.60,4.89,1417724,0.00,0.00%,4.89,6.82m,4154
130,02/27/14,5.04,5.269,4.79,4.89,2041828,-0.21,-4.12%,4.89,10.22m,6648
131,02/26/14,4.48,5.18,4.4545,5.10,3292368,0.61,13.59%,5.10,16.03m,11370
132,02/25/14,4.19,4.60,3.96,4.49,2218146,0.28,6.65%,4.49,9.62m,7070
133,02/24/14,4.15,4.32,3.919,4.21,2524062,0.33,8.51%,4.21,10.45m,7193
134,02/21/14,3.72,4.04,3.595,3.88,2555405,0.25,6.89%,3.88,9.93m,7308
135,02/20/14,3.41,3.83,3.41,3.63,2647671,0.26,7.72%,3.63,9.62m,7703
136,02/19/14,3.06,3.40,2.96,3.37,1554120,0.32,10.49%,3.37,5m,4811
137,02/18/14,3.02,3.07,3.00,3.05,379096,0.05,1.67%,3.05,1.16m,1720
138,02/17/14,,,,3.00,0,,0.00%,3.00,,
139,02/14/14,3.09,3.18,3.00,3.00,625651,-0.05,-1.64%,3.00,1.93m,2271
140,02/13/14,3.04,3.12,3.04,3.05,594420,0.02,0.66%,3.05,1.83m,2673
141,02/12/14,3.04,3.10,2.95,3.03,759595,0.01,0.33%,3.03,2.31m,3280
142,02/11/14,3.00,3.18,2.97,3.02,1095831,0.10,3.42%,3.02,3.37m,2825
143,02/10/14,2.87,3.00,2.87,2.92,489601,0.05,1.74%,2.92,1.44m,2170
144,02/07/14,2.75,2.89,2.7125,2.87,719657,0.13,4.74%,2.87,2.03m,2852
145,02/06/14,2.75,2.76,2.68,2.74,663424,0.02,0.74%,2.74,1.81m,2627
146,02/05/14,2.80,2.85,2.65,2.72,3921871,-0.18,-6.21%,2.72,10.72m,12624
147,02/04/14,2.91,3.00,2.88,2.90,208602,-0.03,-1.02%,2.90,609.59k,624
148,02/03/14,3.11,3.1539,2.92,2.93,441631,-0.16,-5.18%,2.93,1.31m,1116
149,01/31/14,3.06,3.1599,3.03,3.09,247055,-0.06,-1.90%,3.09,763.92k,655
150,01/30/14,3.10,3.217,3.10,3.15,145459,0.06,1.94%,3.15,459.73k,522
1,01/29/14,3.12,3.16,3.05,3.09,172044,-0.05,-1.59%,3.09,533.78k,731
2,01/28/14,3.09,3.18,3.03,3.14,203886,0.05,1.62%,3.14,641.34k,970
3,01/27/14,3.25,3.2538,2.94,3.09,674681,-0.18,-5.50%,3.09,2.06m,1405
4,01/24/14,3.45,3.45,3.20,3.27,667204,-0.20,-5.76%,3.27,2.19m,1526
5,01/23/14,3.27,3.54,3.11,3.47,1209265,0.13,3.89%,3.47,4.05m,2938
6,01/22/14,3.30,3.44,3.27,3.34,490577,0.07,2.14%,3.34,1.65m,1445
7,01/21/14,3.35,3.38,3.1901,3.27,761829,0.07,2.19%,3.27,2.51m,1905
8,01/20/14,,,,3.20,0,,0.00%,3.20,,
9,01/17/14,3.10,3.28,3.07,3.20,619868,0.10,3.23%,3.20,1.98m,1890
10,01/16/14,3.07,3.10,3.03,3.10,230837,0.07,2.31%,3.10,708.32k,729
11,01/15/14,3.02,3.09,2.90,3.03,638971,0.01,0.33%,3.03,1.93m,2977
12,01/14/14,3.01,3.10,2.95,3.02,351029,0.04,1.34%,3.02,1.06m,1426
13,01/13/14,3.20,3.20,2.92,2.98,592151,-0.16,-5.10%,2.98,1.81m,1816
14,01/10/14,3.11,3.22,3.02,3.14,677901,0.06,1.95%,3.14,2.12m,1579
15,01/09/14,2.85,3.15,2.85,3.08,1374344,0.25,8.83%,3.08,4.12m,3233
16,01/08/14,2.84,2.88,2.73,2.83,301431,0.00,0.00%,2.83,845.35k,1277
17,01/07/14,2.89,2.89,2.78,2.83,289044,-0.06,-2.08%,2.83,815.47k,1080
18,01/06/14,2.78,2.89,2.70,2.89,287714,0.09,3.21%,2.89,804.79k,930
19,01/03/14,2.80,2.89,2.7525,2.80,458834,0.02,0.72%,2.80,1.3m,1309
20,01/02/14,2.65,2.78,2.65,2.78,382412,0.14,5.30%,2.78,1.04m,941
21,01/01/14,,,,2.64,0,,0.00%,2.64,,
22,12/31/13,2.68,2.69,2.60,2.64,390606,-0.01,-0.38%,2.64,1.03m,1053
23,12/30/13,2.69,2.69,2.59,2.65,274583,-0.02,-0.75%,2.65,723.73k,895
24,12/27/13,2.69,2.75,2.63,2.67,286726,-0.03,-1.11%,2.67,764.1k,926
25,12/26/13,2.71,2.77,2.68,2.70,192374,0.01,0.37%,2.70,522.06k,834
26,12/25/13,,,,2.69,0,,0.00%,2.69,,
27,12/24/13,2.75,2.779,2.68,2.69,122077,-0.04,-1.47%,2.69,331.69k,440
28,12/23/13,2.80,2.809,2.70,2.73,342301,-0.02,-0.73%,2.73,941.63k,1065
29,12/20/13,2.56,2.76,2.52,2.75,805111,0.17,6.59%,2.75,2.14m,1427
30,12/19/13,2.65,2.67,2.54,2.58,599813,-0.09,-3.37%,2.58,1.55m,1430
31,12/18/13,2.76,2.81,2.66,2.67,615288,-0.15,-5.32%,2.67,1.66m,1454
32,12/17/13,2.72,2.9093,2.62,2.82,1351665,0.07,2.55%,2.82,3.76m,2558
33,12/16/13,3.13,3.21,2.71,2.75,9583200,0.31,12.70%,2.75,28.55m,18712
34,12/13/13,2.47,2.48,2.41,2.44,145002,0.00,0.00%,2.44,354.66k,472
35,12/12/13,2.52,2.55,2.43,2.44,251625,-0.10,-3.94%,2.44,622.86k,715
36,12/11/13,2.52,2.56,2.45,2.54,291920,0.03,1.20%,2.54,727.63k,898
37,12/10/13,2.58,2.63,2.50,2.51,246856,-0.07,-2.71%,2.51,625.09k,728
38,12/09/13,2.57,2.60,2.53,2.58,221590,0.00,0.00%,2.58,566.06k,765
39,12/06/13,2.56,2.5901,2.52,2.58,140372,0.01,0.39%,2.58,358.69k,533
40,12/05/13,2.52,2.65,2.52,2.57,166898,0.05,1.98%,2.57,431.14k,485
41,12/04/13,2.56,2.56,2.52,2.52,97062,-0.02,-0.79%,2.52,245.21k,400
42,12/03/13,2.59,2.599,2.52,2.54,181269,-0.07,-2.68%,2.54,459.65k,559
43,12/02/13,2.63,2.645,2.56,2.61,167883,-0.03,-1.14%,2.61,434.7k,579
44,11/29/13,2.64,2.68,2.61,2.64,97968,0.00,0.00%,2.64,258.57k,287
45,11/28/13,,,,2.64,0,,0.00%,2.64,,
46,11/27/13,2.67,2.6701,2.61,2.64,140342,0.00,0.00%,2.64,370.26k,433
47,11/26/13,2.67,2.72,2.62,2.64,181518,0.02,0.76%,2.64,485.27k,466
48,11/25/13,2.53,2.67,2.46,2.62,261412,0.09,3.56%,2.62,673.85k,821
49,11/22/13,2.59,2.59,2.51,2.53,172321,-0.04,-1.56%,2.53,437.8k,381
50,11/21/13,2.59,2.65,2.56,2.57,154528,-0.02,-0.77%,2.57,402.31k,456
51,11/20/13,2.65,2.69,2.56,2.59,160978,-0.08,-3.00%,2.59,419.16k,599
52,11/19/13,2.65,2.71,2.56,2.67,286685,0.05,1.91%,2.67,758.86k,843
53,11/18/13,2.65,2.6699,2.55,2.62,272262,0.11,4.38%,2.62,711.2k,568
54,11/15/13,2.47,2.59,2.46,2.51,211614,0.03,1.21%,2.51,533.29k,602
55,11/14/13,2.49,2.52,2.46,2.48,174364,0.01,0.40%,2.48,435.36k,471
56,11/13/13,2.45,2.52,2.43,2.47,162372,0.00,0.00%,2.47,399.14k,460
57,11/12/13,2.53,2.55,2.42,2.47,304657,-0.05,-1.98%,2.47,750.95k,734
58,11/11/13,2.61,2.62,2.50,2.52,230113,-0.09,-3.45%,2.52,588.29k,578
59,11/08/13,2.65,2.68,2.5501,2.61,480625,-0.01,-0.38%,2.61,1.26m,1294
60,11/07/13,2.84,3.02,2.50,2.62,1789844,0.22,9.17%,2.62,4.83m,3325
61,11/06/13,2.48,2.48,2.40,2.40,181954,-0.06,-2.44%,2.40,439.07k,455
62,11/05/13,2.48,2.4855,2.43,2.46,211037,-0.01,-0.40%,2.46,518.95k,758
63,11/04/13,2.41,2.4999,2.41,2.47,304400,0.06,2.49%,2.47,744.69k,832
64,11/01/13,2.43,2.489,2.41,2.41,127941,-0.01,-0.41%,2.41,310.29k,388
65,10/31/13,2.50,2.51,2.4002,2.42,364343,-0.08,-3.20%,2.42,888.89k,749
66,10/30/13,2.54,2.58,2.50,2.50,191877,-0.04,-1.57%,2.50,484.26k,538
67,10/29/13,2.51,2.573,2.50,2.54,221815,0.02,0.79%,2.54,560.91k,581
68,10/28/13,2.61,2.6199,2.50,2.52,236069,-0.09,-3.45%,2.52,600.29k,654
69,10/25/13,2.54,2.61,2.51,2.61,203889,0.08,3.16%,2.61,522.59k,618
70,10/24/13,2.55,2.6193,2.51,2.53,277977,-0.01,-0.39%,2.53,703.81k,923
71,10/23/13,2.52,2.62,2.50,2.54,315058,0.00,0.00%,2.54,805.45k,782
72,10/22/13,2.60,2.61,2.50,2.54,505336,-0.06,-2.31%,2.54,1.29m,986
73,10/21/13,2.69,2.70,2.57,2.60,452279,-0.10,-3.70%,2.60,1.19m,953
74,10/18/13,2.81,2.84,2.70,2.70,197838,-0.12,-4.26%,2.70,543.76k,525
75,10/17/13,2.73,2.82,2.71,2.82,473553,0.13,4.83%,2.82,1.31m,1074
76,10/16/13,2.68,2.74,2.65,2.69,353297,0.02,0.75%,2.69,953.73k,1068
77,10/15/13,2.76,2.76,2.65,2.67,537672,-0.08,-2.91%,2.67,1.44m,989
78,10/14/13,2.80,2.805,2.72,2.75,407236,-0.06,-2.14%,2.75,1.12m,1061
79,10/11/13,2.90,2.90,2.79,2.81,558798,-0.13,-4.42%,2.81,1.58m,1351
80,10/10/13,2.95,3.00,2.85,2.94,584689,0.03,1.03%,2.94,1.71m,1202
81,10/09/13,2.96,2.99,2.74,2.91,1508694,-0.11,-3.64%,2.91,4.3m,2459
82,10/08/13,3.29,3.49,3.00,3.02,9325720,0.24,8.63%,3.02,30.26m,20014
83,10/07/13,2.73,2.81,2.73,2.78,175433,0.05,1.83%,2.78,487.56k,584
84,10/04/13,2.81,2.84,2.70,2.73,290754,-0.08,-2.85%,2.73,801.64k,606
85,10/03/13,2.84,2.85,2.74,2.81,226498,-0.01,-0.35%,2.81,630.38k,764
86,10/02/13,2.84,2.8667,2.78,2.82,187630,-0.02,-0.70%,2.82,529.01k,504
87,10/01/13,2.78,2.84,2.72,2.84,306390,0.07,2.53%,2.84,845.54k,714
88,09/30/13,2.83,2.83,2.75,2.77,278800,-0.06,-2.12%,2.77,772.13k,776
89,09/27/13,2.83,2.879,2.80,2.83,214306,0.02,0.71%,2.83,614.76k,614
90,09/26/13,2.82,2.9053,2.76,2.81,317200,0.01,0.36%,2.81,891.05k,991
91,09/25/13,2.73,2.8808,2.72,2.80,361513,0.09,3.32%,2.80,1.01m,917
92,09/24/13,2.82,2.82,2.70,2.71,407387,-0.06,-2.17%,2.71,1.11m,1004
93,09/23/13,2.87,2.88,2.75,2.77,397103,-0.08,-2.81%,2.77,1.11m,980
94,09/20/13,2.93,2.95,2.74,2.85,747846,-0.06,-2.06%,2.85,2.1m,1237
95,09/19/13,3.00,3.00,2.86,2.91,1029856,-0.02,-0.68%,2.91,3.01m,2463
96,09/18/13,3.02,3.0398,2.85,2.93,1333883,-0.09,-2.98%,2.93,3.92m,3580
97,09/17/13,3.32,3.68,2.95,3.02,8990450,0.28,10.22%,3.02,30.18m,18876
98,09/16/13,2.82,2.84,2.74,2.74,115002,-0.04,-1.44%,2.74,322.26k,337
99,09/13/13,2.73,2.83,2.73,2.78,322526,0.06,2.21%,2.78,901.77k,857
100,09/12/13,2.79,2.80,2.65,2.72,244680,-0.07,-2.51%,2.72,670.64k,562
101,09/11/13,2.85,2.8599,2.62,2.79,361170,-0.06,-2.11%,2.79,1m,814
102,09/10/13,2.85,2.95,2.82,2.85,438494,0.00,0.00%,2.85,1.26m,1519
103,09/09/13,2.90,2.93,2.75,2.85,460588,-0.01,-0.35%,2.85,1.32m,1147
104,09/06/13,2.91,2.93,2.77,2.86,534425,0.02,0.70%,2.86,1.53m,1270
105,09/05/13,2.53,2.93,2.45,2.84,2748400,-0.87,-23.45%,2.84,7.25m,4731
106,09/04/13,3.69,3.80,3.65,3.71,246556,0.03,0.82%,3.71,916.21k,667
107,09/03/13,3.74,3.74,3.61,3.68,149459,0.03,0.82%,3.68,552.91k,686
108,09/02/13,,,,3.65,0,,0.00%,3.65,,
109,08/30/13,3.70,3.75,3.6296,3.65,166146,-0.01,-0.27%,3.65,609.8k,627
110,08/29/13,3.67,3.74,3.65,3.66,157938,-0.02,-0.54%,3.66,585.39k,527
111,08/28/13,3.65,3.76,3.61,3.68,172193,0.03,0.82%,3.68,635.69k,694
112,08/27/13,3.80,3.85,3.65,3.65,324236,-0.20,-5.19%,3.65,1.21m,824
113,08/26/13,3.89,3.9101,3.80,3.85,232600,-0.02,-0.52%,3.85,898.25k,714
114,08/23/13,3.78,3.94,3.75,3.87,510630,0.11,2.93%,3.87,1.97m,1250
115,08/22/13,3.49,3.78,3.49,3.76,504056,0.32,9.30%,3.76,1.86m,1335
116,08/21/13,3.33,3.50,3.30,3.44,275356,0.08,2.38%,3.44,950.61k,762
117,08/20/13,3.33,3.40,3.23,3.36,87969,0.06,1.82%,3.36,293.64k,349
118,08/19/13,3.52,3.55,3.30,3.30,310197,-0.21,-5.98%,3.30,1.05m,759
119,08/16/13,3.44,3.51,3.39,3.51,189677,0.09,2.63%,3.51,652.79k,371
120,08/15/13,3.45,3.50,3.40,3.42,103436,-0.04,-1.16%,3.42,355.59k,423
121,08/14/13,3.45,3.56,3.45,3.46,157939,-0.04,-1.14%,3.46,552.53k,563
122,08/13/13,3.50,3.529,3.48,3.50,119940,-0.02,-0.57%,3.50,420.22k,435
123,08/12/13,3.59,3.59,3.48,3.52,152325,-0.06,-1.68%,3.52,534.88k,490
124,08/09/13,3.63,3.63,3.50,3.58,233512,-0.02,-0.56%,3.58,829.36k,885
125,08/08/13,3.68,3.70,3.60,3.60,256297,-0.09,-2.44%,3.60,930.01k,964
126,08/07/13,3.70,3.75,3.55,3.69,311470,-0.04,-1.07%,3.69,1.14m,789
127,08/06/13,3.80,3.80,3.69,3.73,239685,-0.07,-1.84%,3.73,894.37k,539
128,08/05/13,3.80,3.83,3.76,3.80,96624,0.00,0.00%,3.80,367.03k,462
129,08/02/13,3.85,3.86,3.78,3.80,276710,-0.02,-0.52%,3.80,1.05m,843
130,08/01/13,3.86,3.88,3.82,3.82,142048,-0.03,-0.78%,3.82,546.38k,607
131,07/31/13,3.81,3.86,3.80,3.85,233969,0.04,1.05%,3.85,896.89k,821
132,07/30/13,3.86,3.87,3.81,3.81,173595,-0.04,-1.04%,3.81,667.24k,784
133,07/29/13,3.85,3.9699,3.82,3.85,314522,0.00,0.00%,3.85,1.22m,1025
134,07/26/13,3.70,3.87,3.70,3.85,166832,0.15,4.05%,3.85,631.63k,756
135,07/25/13,3.79,3.79,3.69,3.70,264600,-0.11,-2.89%,3.70,986.78k,1136
136,07/24/13,3.87,3.9699,3.80,3.81,216587,-0.01,-0.26%,3.81,831.26k,1082
137,07/23/13,3.97,3.97,3.82,3.82,276023,-0.13,-3.29%,3.82,1.07m,996
138,07/22/13,4.00,4.00,3.94,3.95,213369,-0.03,-0.75%,3.95,846.65k,845
139,07/19/13,4.00,4.10,3.96,3.98,312595,-0.04,-1.00%,3.98,1.26m,1181
140,07/18/13,3.94,4.13,3.87,4.02,636009,0.15,3.88%,4.02,2.57m,1765
141,07/17/13,3.93,3.95,3.85,3.87,112508,-0.08,-2.03%,3.87,438.01k,550
142,07/16/13,3.90,3.96,3.87,3.95,239425,0.07,1.80%,3.95,942.44k,846
143,07/15/13,3.73,3.88,3.71,3.88,168622,0.17,4.58%,3.88,646.63k,681
144,07/12/13,3.70,3.91,3.68,3.71,699267,0.02,0.54%,3.71,2.59m,651
145,07/11/13,3.84,3.84,3.67,3.69,151974,-0.08,-2.12%,3.69,568.08k,618
146,07/10/13,3.71,3.85,3.68,3.77,158306,0.02,0.53%,3.77,594.12k,913
147,07/09/13,3.82,3.86,3.75,3.75,129055,-0.05,-1.32%,3.75,488.94k,772
148,07/08/13,3.91,3.91,3.78,3.80,143530,-0.11,-2.81%,3.80,549.5k,890
149,07/05/13,3.89,3.91,3.8245,3.91,90693,0.02,0.51%,3.91,351.73k,490
150,07/04/13,,,,3.89,0,,0.00%,3.89,,
1,07/03/13,3.86,3.92,3.79,3.89,43554,0.09,2.37%,3.89,168.06k,320
2,07/02/13,3.85,3.91,3.7775,3.80,130489,-0.02,-0.52%,3.80,501.38k,928
3,07/01/13,3.89,4.00,3.74,3.82,226725,0.03,0.79%,3.82,884.97k,1296
4,06/28/13,3.80,3.96,3.73,3.79,3406796,-0.03,-0.79%,3.79,12.94m,2712
5,06/27/13,3.66,3.92,3.65,3.82,256192,0.20,5.52%,3.82,980.02k,1228
6,06/26/13,3.70,3.74,3.60,3.62,109438,-0.05,-1.36%,3.62,400.42k,739
7,06/25/13,3.7099,3.75,3.61,3.67,169219,0.06,1.66%,3.67,620.28k,872
8,06/24/13,3.77,3.81,3.61,3.61,238127,-0.20,-5.25%,3.61,868.9k,1363
9,06/21/13,3.75,3.85,3.71,3.81,254545,0.10,2.70%,3.81,963.7k,872
10,06/20/13,3.90,3.93,3.68,3.71,272543,-0.27,-6.78%,3.71,1.03m,1181
11,06/19/13,3.84,4.05,3.71,3.98,373291,0.20,5.29%,3.98,1.47m,1085
12,06/18/13,3.77,4.20,3.67,3.78,738909,0.03,0.80%,3.78,2.92m,2439
13,06/17/13,3.74,3.85,3.70,3.75,212191,0.05,1.35%,3.75,796.96k,1051
14,06/14/13,3.62,3.72,3.571,3.70,141671,0.09,2.49%,3.70,520.47k,550
15,06/13/13,3.62,3.7599,3.55,3.61,175188,0.00,0.00%,3.61,630.81k,964
16,06/12/13,3.68,3.74,3.60,3.61,191737,-0.04,-1.10%,3.61,700.57k,758
17,06/11/13,3.70,3.8368,3.65,3.65,125842,-0.08,-2.14%,3.65,466.15k,645
18,06/10/13,3.71,3.82,3.66,3.73,170864,0.03,0.81%,3.73,638.96k,681
19,06/07/13,3.77,3.80,3.65,3.70,202833,-0.03,-0.80%,3.70,750.5k,922
20,06/06/13,3.77,3.829,3.65,3.73,261422,-0.03,-0.80%,3.73,971.13k,813
21,06/05/13,3.92,3.93,3.72,3.76,268678,-0.18,-4.57%,3.76,1.02m,893
22,06/04/13,4.13,4.14,3.92,3.94,164870,-0.18,-4.37%,3.94,657.24k,762
23,06/03/13,4.03,4.12,3.82,4.12,342181,0.09,2.23%,4.12,1.36m,1205
24,05/31/13,4.07,4.12,4.00,4.03,158708,-0.08,-1.95%,4.03,641.14k,449
25,05/30/13,4.07,4.19,4.07,4.11,122203,0.05,1.23%,4.11,503.11k,588
26,05/29/13,4.08,4.11,4.025,4.06,99701,-0.04,-0.98%,4.06,404.6k,441
27,05/28/13,4.15,4.15,4.01,4.10,231244,0.03,0.74%,4.10,939.23k,964
28,05/27/13,,,,4.07,0,,0.00%,4.07,,
29,05/24/13,4.10,4.19,4.05,4.07,104932,-0.05,-1.21%,4.07,430.48k,603
30,05/23/13,4.00,4.14,4.00,4.12,101956,0.09,2.23%,4.12,415.94k,409
31,05/22/13,4.01,4.2284,4.00,4.03,167024,0.02,0.50%,4.03,685.59k,529
32,05/21/13,4.11,4.16,4.00,4.01,149305,-0.13,-3.14%,4.01,606.94k,588
33,05/20/13,4.24,4.25,4.09,4.14,104457,-0.11,-2.59%,4.14,434.53k,494
34,05/17/13,4.26,4.29,4.16,4.25,134629,-0.01,-0.23%,4.25,569.81k,549
35,05/16/13,4.21,4.33,4.18,4.26,129860,0.05,1.19%,4.26,550.6k,668
36,05/15/13,4.37,4.4294,4.17,4.21,184439,-0.19,-4.32%,4.21,784.92k,929
37,05/14/13,4.38,4.47,4.38,4.40,86105,0.02,0.46%,4.40,379.13k,399
38,05/13/13,4.39,4.45,4.26,4.38,105416,-0.01,-0.23%,4.38,460.27k,508
39,05/10/13,4.36,4.39,4.19,4.39,150906,0.05,1.15%,4.39,652.03k,511
40,05/09/13,4.44,4.53,4.33,4.34,232097,-0.06,-1.36%,4.34,1.02m,590
41,05/08/13,4.04,4.40,4.031,4.40,172441,0.32,7.84%,4.40,731.75k,844
42,05/07/13,4.35,4.36,3.95,4.08,408684,-0.28,-6.42%,4.08,1.69m,1571
43,05/06/13,4.50,4.50,4.30,4.36,168349,-0.12,-2.68%,4.36,732.57k,665
44,05/03/13,4.43,4.535,4.40,4.48,202570,0.11,2.52%,4.48,908.93k,1000
45,05/02/13,4.79,4.79,4.35,4.37,589286,-0.41,-8.58%,4.37,2.65m,1592
46,05/01/13,4.90,5.40,4.75,4.78,1134377,-0.08,-1.65%,4.78,5.62m,3714
47,04/30/13,4.95,5.10,4.65,4.86,607316,-0.07,-1.42%,4.86,2.98m,1769
48,04/29/13,4.77,4.95,4.70,4.93,819775,0.30,6.48%,4.93,4.01m,2486
49,04/26/13,4.67,4.68,4.60,4.63,220546,-0.02,-0.43%,4.63,1.02m,930
50,04/25/13,4.63,4.731,4.5206,4.65,183192,0.07,1.53%,4.65,853.76k,676
51,04/24/13,4.60,4.70,4.42,4.58,470030,-0.02,-0.43%,4.58,2.14m,1333
52,04/23/13,4.42,4.6099,4.40,4.60,220135,0.23,5.26%,4.60,997.96k,1014
53,04/22/13,4.33,4.42,4.299,4.37,61926,0.07,1.63%,4.37,269.39k,294
54,04/19/13,4.08,4.3499,4.07,4.30,117532,0.209,5.11%,4.30,496.39k,440
55,04/18/13,4.25,4.27,4.05,4.091,128367,-0.169,-3.97%,4.091,527.39k,555
56,04/17/13,4.40,4.48,4.23,4.26,106781,-0.20,-4.48%,4.26,460.69k,451
57,04/16/13,4.49,4.53,4.37,4.46,154628,0.00,0.00%,4.46,687.34k,536
58,04/15/13,4.49,4.589,4.40,4.46,164338,-0.05,-1.11%,4.46,736.15k,580
59,04/12/13,4.61,4.63,4.38,4.51,150780,-0.17,-3.63%,4.51,677.34k,617
60,04/11/13,4.58,4.79,4.58,4.68,212789,0.12,2.63%,4.68,998.59k,756
61,04/10/13,4.20,4.80,4.20,4.56,350234,0.39,9.35%,4.56,1.59m,1075
62,04/09/13,4.18,4.32,4.115,4.17,206347,0.06,1.46%,4.17,867.44k,710
63,04/08/13,3.83,4.24,3.8101,4.11,183428,0.28,7.31%,4.11,746.64k,506
64,04/05/13,3.85,3.89,3.70,3.83,166630,-0.08,-2.05%,3.83,631.19k,557
65,04/04/13,3.86,3.94,3.84,3.91,23494,0.08,2.09%,3.91,91.56k,130
66,04/03/13,3.97,3.997,3.82,3.83,87429,-0.14,-3.53%,3.83,341.77k,339
67,04/02/13,3.96,4.00,3.8801,3.97,80865,0.13,3.39%,3.97,320.28k,335
68,04/01/13,3.91,3.9599,3.80,3.84,75913,-0.05,-1.29%,3.84,292.62k,314
69,03/29/13,,,,3.89,0,,0.00%,3.89,,
70,03/28/13,3.99,3.99,3.88,3.89,88599,-0.09,-2.26%,3.89,347.01k,385
71,03/27/13,3.911,4.02,3.911,3.98,52111,0.00,0.00%,3.98,207.39k,254
