,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,05/27/13,,,,2.73,0,,0.00%,2.73,,
29,05/24/13,2.77,2.77,2.70,2.73,129797,-0.02,-0.73%,2.73,355.31k,537
30,05/23/13,2.67,2.81,2.65,2.75,167182,0.04,1.48%,2.75,458.37k,849
31,05/22/13,2.78,2.83,2.68,2.71,174462,-0.07,-2.52%,2.71,482.88k,663
32,05/21/13,2.78,2.785,2.76,2.78,208131,0.00,0.00%,2.78,576.92k,845
33,05/20/13,2.80,2.86,2.76,2.78,178836,-0.02,-0.71%,2.78,497.32k,894
34,05/17/13,2.81,2.81,2.77,2.80,179184,0.02,0.72%,2.80,500.89k,601
35,05/16/13,2.84,2.87,2.77,2.78,179083,-0.06,-2.11%,2.78,501.15k,984
36,05/15/13,2.94,2.94,2.80,2.84,289743,-0.09,-3.07%,2.84,827.75k,1241
37,05/14/13,2.88,2.93,2.82,2.93,226278,0.03,1.03%,2.93,656.76k,1046
38,05/13/13,2.91,2.99,2.82,2.90,248839,-0.02,-0.68%,2.90,716.7k,1505
39,05/10/13,2.77,2.93,2.715,2.92,164737,0.16,5.80%,2.92,468.54k,783
40,05/09/13,2.83,2.85,2.64,2.76,493634,-0.06,-2.13%,2.76,1.35m,2259
41,05/08/13,3.01,3.05,2.79,2.82,295840,0.00,0.00%,2.82,849.73k,1541
42,05/07/13,2.83,2.85,2.77,2.82,168245,-0.01,-0.35%,2.82,471.29k,942
43,05/06/13,2.86,3.00,2.79,2.83,244135,-0.04,-1.39%,2.83,693.22k,1253
44,05/03/13,2.91,2.99,2.865,2.87,144696,0.02,0.70%,2.87,422.19k,925
45,05/02/13,2.83,2.95,2.82,2.85,220905,0.05,1.79%,2.85,635.67k,1020
46,05/01/13,2.96,2.97,2.80,2.80,421616,-0.15,-5.08%,2.80,1.2m,2082
47,04/30/13,3.06,3.07,2.95,2.95,266982,-0.12,-3.91%,2.95,796.63k,1074
48,04/29/13,3.02,3.10,3.00,3.07,224012,0.05,1.66%,3.07,686.25k,812
49,04/26/13,3.03,3.09,3.01,3.02,208949,-0.06,-1.95%,3.02,634.22k,1183
50,04/25/13,3.00,3.10,2.85,3.08,306605,0.08,2.67%,3.08,936.37k,1267
51,04/24/13,3.04,3.04,2.93,3.00,162130,-0.05,-1.64%,3.00,485.58k,828
52,04/23/13,2.96,3.05,2.84,3.05,454023,0.13,4.45%,3.05,1.35m,1417
53,04/22/13,2.98,3.02,2.88,2.92,225507,-0.06,-2.01%,2.92,658.81k,1162
54,04/19/13,2.96,2.99,2.90,2.98,419469,0.01,0.34%,2.98,1.24m,1726
55,04/18/13,2.87,2.99,2.86,2.97,593483,0.13,4.58%,2.97,1.74m,2170
56,04/17/13,2.75,2.85,2.75,2.84,397688,0.08,2.90%,2.84,1.12m,1879
57,04/16/13,2.75,2.77,2.71,2.76,170951,0.04,1.47%,2.76,468.97k,957
58,04/15/13,2.81,2.82,2.72,2.72,432691,-0.11,-3.89%,2.72,1.2m,2223
59,04/12/13,2.85,2.87,2.76,2.83,181705,-0.04,-1.39%,2.83,510.47k,1092
60,04/11/13,2.81,2.89,2.78,2.87,281083,0.05,1.77%,2.87,803.15k,1543
61,04/10/13,2.75,2.82,2.75,2.82,232278,0.07,2.55%,2.82,648.25k,1230
62,04/09/13,2.75,2.79,2.70,2.75,785916,-0.02,-0.72%,2.75,2.15m,1590
63,04/08/13,2.75,2.77,2.72,2.77,384689,0.02,0.73%,2.77,1.05m,1116
64,04/05/13,2.70,2.77,2.70,2.75,805328,-0.02,-0.72%,2.75,2.21m,2052
65,04/04/13,2.76,2.77,2.70,2.77,266023,0.02,0.73%,2.77,729.34k,907
66,04/03/13,2.68,2.775,2.67,2.75,559913,0.09,3.38%,2.75,1.53m,1572
67,04/02/13,2.67,2.68,2.63,2.66,325571,0.02,0.76%,2.66,863.95k,1451
68,04/01/13,2.58,2.65,2.57,2.64,428458,0.05,1.93%,2.64,1.12m,1783
69,03/29/13,,,,2.59,0,,0.00%,2.59,,
70,03/28/13,2.61,2.635,2.55,2.59,288795,0.02,0.78%,2.59,744.52k,1028
71,03/27/13,2.55,2.615,2.55,2.57,213434,0.00,0.00%,2.57,550.56k,1243
72,03/26/13,2.61,2.65,2.55,2.57,273681,-0.03,-1.15%,2.57,706.84k,1159
73,03/25/13,2.60,2.63,2.57,2.60,397308,0.00,0.00%,2.60,1.03m,1099
74,03/22/13,2.57,2.62,2.56,2.60,417659,0.04,1.56%,2.60,1.08m,1553
75,03/21/13,2.57,2.58,2.5499,2.56,248627,-0.04,-1.54%,2.56,635.9k,683
76,03/20/13,2.60,2.64,2.565,2.60,311570,0.01,0.39%,2.60,809.31k,954
77,03/19/13,2.58,2.64,2.525,2.59,839017,0.01,0.39%,2.59,2.16m,1690
78,03/18/13,2.55,2.65,2.54,2.58,396095,0.03,1.18%,2.58,1.02m,1806
79,03/15/13,2.50,2.57,2.46,2.55,566367,0.05,2.00%,2.55,1.43m,1738
80,03/14/13,2.55,2.62,2.47,2.50,391473,-0.06,-2.34%,2.50,982.62k,1118
81,03/13/13,2.57,2.61,2.51,2.56,210265,-0.02,-0.78%,2.56,536.93k,1006
82,03/12/13,2.74,2.78,2.55,2.58,447892,-0.20,-7.19%,2.58,1.17m,1619
83,03/11/13,2.78,2.815,2.65,2.78,231610,-0.02,-0.71%,2.78,642.02k,1437
84,03/08/13,2.78,2.81,2.66,2.80,365424,0.06,2.19%,2.80,1m,2150
85,03/07/13,2.62,2.75,2.56,2.74,325059,0.11,4.18%,2.74,868.57k,1901
86,03/06/13,2.68,2.74,2.57,2.63,287818,-0.06,-2.23%,2.63,762.19k,1775
87,03/05/13,2.65,2.76,2.55,2.69,557038,0.06,2.28%,2.69,1.48m,2948
88,03/04/13,2.57,2.64,2.50,2.63,363796,0.05,1.94%,2.63,938.67k,2244
89,03/01/13,2.43,2.58,2.42,2.58,305546,0.12,4.88%,2.58,763.68k,1655
90,02/28/13,2.40,2.48,2.3801,2.46,285026,0.06,2.50%,2.46,694.09k,1923
91,02/27/13,2.35,2.43,2.35,2.40,188014,0.07,3.00%,2.40,449.77k,828
92,02/26/13,2.38,2.46,2.31,2.33,305562,-0.03,-1.27%,2.33,725.35k,1478
93,02/25/13,2.41,2.45,2.36,2.36,237767,-0.02,-0.84%,2.36,568.81k,1134
94,02/22/13,2.46,2.48,2.35,2.38,394432,-0.06,-2.46%,2.38,949.18k,1246
95,02/21/13,2.55,2.56,2.43,2.44,573776,-0.09,-3.56%,2.44,1.43m,1712
96,02/20/13,2.53,2.58,2.4999,2.53,262125,0.00,0.00%,2.53,660.6k,1175
97,02/19/13,2.50,2.53,2.48,2.53,506144,0.05,2.02%,2.53,1.27m,1711
98,02/18/13,,,,2.48,0,,0.00%,2.48,,
99,02/15/13,2.57,2.57,2.48,2.48,266480,-0.06,-2.36%,2.48,669.34k,763
100,02/14/13,2.50,2.56,2.48,2.54,195221,0.02,0.79%,2.54,494.33k,849
101,02/13/13,2.53,2.60,2.48,2.52,332356,-0.03,-1.18%,2.52,839.43k,1534
102,02/12/13,2.48,2.55,2.48,2.55,1150469,0.06,2.41%,2.55,2.88m,1460
103,02/11/13,2.46,2.54,2.455,2.49,368067,0.02,0.81%,2.49,917.64k,1369
104,02/08/13,2.55,2.55,2.45,2.47,982209,-0.05,-1.98%,2.47,2.45m,1577
105,02/07/13,2.56,2.64,2.51,2.52,265644,-0.05,-1.95%,2.52,670.19k,1242
106,02/06/13,2.55,2.6101,2.53,2.57,177280,0.01,0.39%,2.57,456.86k,948
107,02/05/13,2.53,2.61,2.52,2.56,239406,0.04,1.59%,2.56,616.56k,1328
108,02/04/13,2.57,2.59,2.515,2.52,180274,-0.085,-3.26%,2.52,460.15k,968
109,02/01/13,2.58,2.62,2.55,2.605,322579,0.075,2.96%,2.605,837.28k,1530
110,01/31/13,2.55,2.61,2.51,2.53,497459,0.02,0.80%,2.53,1.28m,2235
111,01/30/13,2.57,2.60,2.50,2.51,464933,-0.07,-2.71%,2.51,1.18m,1648
112,01/29/13,2.59,2.67,2.56,2.58,313707,-0.02,-0.77%,2.58,813.42k,1464
113,01/28/13,2.50,2.63,2.46,2.60,545475,0.11,4.42%,2.60,1.39m,2034
114,01/25/13,2.51,2.52,2.46,2.49,697035,0.00,0.00%,2.49,1.74m,2175
115,01/24/13,2.49,2.55,2.46,2.49,547635,-0.01,-0.40%,2.49,1.37m,1776
116,01/23/13,2.56,2.56,2.48,2.50,484766,-0.07,-2.72%,2.50,1.22m,1779
117,01/22/13,2.56,2.60,2.53,2.57,375095,0.03,1.18%,2.57,958.64k,1523
118,01/21/13,,,,2.54,0,,0.00%,2.54,,
119,01/18/13,2.54,2.58,2.51,2.54,373763,-0.02,-0.78%,2.54,947.5k,1565
120,01/17/13,2.55,2.60,2.53,2.56,323570,0.01,0.39%,2.56,825.06k,1504
121,01/16/13,2.67,2.69,2.52,2.55,517766,-0.12,-4.49%,2.55,1.33m,2028
122,01/15/13,2.50,2.69,2.49,2.67,3099702,0.16,6.37%,2.67,7.96m,7902
123,01/14/13,2.46,2.55,2.45,2.51,1164959,-0.07,-2.71%,2.51,2.91m,3899
124,01/11/13,2.76,2.79,2.39,2.58,3419867,-0.34,-11.64%,2.58,8.61m,8218
125,01/10/13,2.95,2.95,2.85,2.92,351005,-0.01,-0.34%,2.92,1.02m,1643
126,01/09/13,2.86,2.96,2.81,2.93,639281,0.10,3.53%,2.93,1.85m,2335
127,01/08/13,3.02,3.02,2.80,2.83,915587,-0.19,-6.29%,2.83,2.62m,2587
128,01/07/13,3.06,3.10,2.96,3.02,403721,-0.04,-1.31%,3.02,1.22m,1608
129,01/04/13,3.01,3.18,2.9901,3.06,1046578,0.075,2.51%,3.06,3.23m,3770
130,01/03/13,2.94,3.04,2.90,2.985,621985,0.065,2.23%,2.985,1.86m,1903
131,01/02/13,2.87,2.94,2.84,2.92,525681,0.13,4.66%,2.92,1.52m,1953
132,01/01/13,,,,2.79,0,,0.00%,2.79,,
133,12/31/12,2.71,2.80,2.62,2.79,382754,0.09,3.33%,2.79,1.04m,1228
134,12/28/12,2.75,2.75,2.56,2.70,627744,-0.06,-2.17%,2.70,1.68m,1870
135,12/27/12,2.82,2.89,2.75,2.76,565708,-0.07,-2.47%,2.76,1.58m,1951
136,12/26/12,2.79,2.89,2.79,2.83,354441,0.03,1.07%,2.83,1.01m,1555
137,12/25/12,,,,2.80,0,,0.00%,2.80,,
138,12/24/12,2.79,2.86,2.75,2.80,187182,-0.01,-0.36%,2.80,523.35k,893
139,12/21/12,2.83,2.835,2.70,2.81,896541,-0.02,-0.71%,2.81,2.51m,2289
140,12/20/12,2.89,2.89,2.795,2.83,564569,-0.03,-1.05%,2.83,1.6m,2189
141,12/19/12,2.85,2.92,2.84,2.86,820936,0.02,0.70%,2.86,2.36m,3177
142,12/18/12,2.90,3.03,2.84,2.84,1290356,-0.02,-0.70%,2.84,3.77m,4779
143,12/17/12,2.80,2.92,2.80,2.86,820022,0.05,1.78%,2.86,2.35m,3408
144,12/14/12,2.97,2.97,2.77,2.81,454633,-0.14,-4.75%,2.81,1.3m,1876
145,12/13/12,2.84,3.03,2.79,2.95,628791,0.18,6.50%,2.95,1.85m,3215
146,12/12/12,2.85,3.02,2.72,2.77,1006806,-0.05,-1.77%,2.77,2.92m,3611
147,12/11/12,2.68,2.82,2.64,2.82,616426,0.15,5.62%,2.82,1.69m,2122
148,12/10/12,2.59,2.73,2.571,2.67,452786,0.125,4.91%,2.67,1.21m,1871
149,12/07/12,2.59,2.60,2.53,2.545,226937,-0.025,-0.97%,2.545,577.59k,699
150,12/06/12,2.60,2.62,2.56,2.57,155379,-0.03,-1.15%,2.57,402.28k,913
1,12/05/12,2.63,2.65,2.55,2.60,263026,-0.02,-0.76%,2.60,682.26k,1031
2,12/04/12,2.62,2.655,2.58,2.62,252060,0.01,0.38%,2.62,658.81k,1066
3,12/03/12,2.69,2.72,2.57,2.61,375788,-0.05,-1.88%,2.61,984.85k,1328
4,11/30/12,2.59,2.71,2.57,2.66,933427,0.09,3.50%,2.66,2.49m,3350
5,11/29/12,2.61,2.62,2.53,2.57,348749,-0.01,-0.39%,2.57,891.98k,1680
6,11/28/12,2.68,2.68,2.55,2.58,337294,-0.11,-4.09%,2.58,873.96k,1699
7,11/27/12,2.73,2.76,2.69,2.69,408164,-0.04,-1.47%,2.69,1.11m,1394
8,11/26/12,2.66,2.73,2.62,2.73,527699,0.07,2.63%,2.73,1.42m,2257
9,11/23/12,2.55,2.66,2.55,2.66,280187,0.08,3.10%,2.66,733.06k,913
10,11/22/12,,,,2.58,0,,0.00%,2.58,,
11,11/21/12,2.51,2.59,2.45,2.58,651264,0.09,3.61%,2.58,1.65m,2546
12,11/20/12,2.40,2.52,2.26,2.49,575748,0.07,2.89%,2.49,1.41m,2464
13,11/19/12,2.39,2.425,2.36,2.42,612231,0.06,2.54%,2.42,1.46m,1938
14,11/16/12,2.30,2.37,2.2601,2.36,621434,0.06,2.61%,2.36,1.45m,2072
15,11/15/12,2.39,2.419,2.25,2.30,1086472,-0.08,-3.36%,2.30,2.5m,3751
16,11/14/12,2.42,2.48,2.35,2.38,348525,-0.03,-1.24%,2.38,839.71k,1771
17,11/13/12,2.42,2.46,2.39,2.41,244914,-0.03,-1.23%,2.41,594.31k,1318
18,11/12/12,2.33,2.47,2.31,2.44,413095,0.10,4.27%,2.44,989.88k,1952
19,11/09/12,2.38,2.40,2.32,2.34,413699,-0.06,-2.50%,2.34,972.14k,2339
20,11/08/12,2.35,2.41,2.34,2.40,353174,0.03,1.27%,2.40,840.74k,2037
21,11/07/12,2.44,2.53,2.34,2.37,455362,-0.09,-3.66%,2.37,1.08m,2137
22,11/06/12,2.44,2.525,2.44,2.46,381851,0.01,0.41%,2.46,950.35k,1929
23,11/05/12,2.35,2.48,2.34,2.45,309205,0.11,4.70%,2.45,753.86k,1440
24,11/02/12,2.50,2.51,2.33,2.34,849996,-0.13,-5.26%,2.34,2.05m,2594
25,11/01/12,2.50,2.60,2.45,2.47,603272,-0.0398,-1.59%,2.47,1.5m,2803
26,10/31/12,2.53,2.60,2.48,2.5098,399612,-0.0002,-0.01%,2.5098,1.01m,1850
27,10/30/12,,,,2.51,0,,0.00%,2.51,,
28,10/29/12,,,,2.51,0,,0.00%,2.51,,
29,10/26/12,2.67,2.68,2.50,2.51,428107,0.00,0.00%,2.51,1.09m,1964
30,10/25/12,2.54,2.63,2.46,2.51,388652,-0.01,-0.40%,2.51,984.67k,1729
31,10/24/12,2.57,2.57,2.47,2.52,194195,-0.02,-0.79%,2.52,483.91k,1039
32,10/23/12,2.50,2.58,2.4501,2.54,970844,0.01,0.40%,2.54,2.44m,3711
33,10/22/12,2.67,2.81,2.50,2.53,1039249,-0.16,-5.95%,2.53,2.65m,4921
34,10/19/12,2.75,2.80,2.66,2.69,779470,-0.06,-2.18%,2.69,2.12m,3866
35,10/18/12,2.80,2.88,2.75,2.75,792453,-0.07,-2.48%,2.75,2.22m,3318
36,10/17/12,2.79,2.91,2.76,2.82,1004432,0.04,1.44%,2.82,2.85m,3945
37,10/16/12,2.75,2.92,2.73,2.78,2106460,0.13,4.91%,2.78,5.92m,6452
38,10/15/12,2.55,2.68,2.53,2.65,601684,0.14,5.58%,2.65,1.57m,2506
39,10/12/12,2.56,2.60,2.50,2.51,753912,-0.04,-1.57%,2.51,1.92m,3643
40,10/11/12,2.59,2.671,2.53,2.55,550493,-0.01,-0.39%,2.55,1.43m,2570
41,10/10/12,2.62,2.62,2.50,2.56,669422,-0.055,-2.10%,2.56,1.72m,4073
42,10/09/12,2.70,2.71,2.60,2.615,550767,-0.065,-2.43%,2.615,1.45m,2647
43,10/08/12,2.60,2.71,2.576,2.68,730498,0.03,1.13%,2.68,1.94m,3134
44,10/05/12,2.77,2.80,2.52,2.65,3010459,-0.145,-5.19%,2.65,7.85m,9713
45,10/04/12,2.31,2.84,2.29,2.795,5595388,0.505,22.05%,2.795,14.73m,15635
46,10/03/12,2.16,2.38,2.16,2.29,4730827,0.11,5.05%,2.29,10.76m,14154
47,10/02/12,1.99,2.33,1.98,2.18,27235875,-2.81,-56.31%,2.18,57.98m,51368
48,10/01/12,5.10,5.14,4.93,4.99,549995,-0.12,-2.35%,4.99,2.77m,1789
49,09/28/12,5.02,5.11,4.99,5.11,294345,0.04,0.79%,5.11,1.5m,1334
50,09/27/12,5.05,5.15,5.01,5.07,572570,0.07,1.40%,5.07,2.92m,2252
51,09/26/12,5.00,5.08,4.91,5.00,677155,0.00,0.00%,5.00,3.37m,2233
52,09/25/12,5.13,5.23,4.94,5.00,718236,-0.14,-2.72%,5.00,3.62m,3160
53,09/24/12,5.18,5.31,5.10,5.14,442696,-0.10,-1.91%,5.14,2.3m,3099
54,09/21/12,5.15,5.29,5.05,5.24,2233066,-0.11,-2.06%,5.24,11.6m,4129
55,09/20/12,5.37,5.38,5.30,5.35,257450,-0.04,-0.74%,5.35,1.38m,1255
56,09/19/12,5.46,5.51,5.34,5.39,385384,-0.07,-1.28%,5.39,2.08m,1745
57,09/18/12,5.47,5.57,5.40,5.46,456604,-0.03,-0.55%,5.46,2.49m,1900
58,09/17/12,5.52,5.58,5.40,5.49,245906,-0.06,-1.08%,5.49,1.35m,1493
59,09/14/12,5.59,5.69,5.51,5.55,429712,0.015,0.27%,5.55,2.41m,1736
60,09/13/12,5.61,5.6291,5.48,5.535,386151,-0.065,-1.16%,5.535,2.14m,1560
61,09/12/12,5.64,5.75,5.421,5.60,349360,0.18,3.32%,5.60,1.97m,1958
62,09/11/12,5.47,5.60,5.38,5.42,371482,-0.08,-1.45%,5.42,2.04m,1834
63,09/10/12,5.46,5.50,5.29,5.50,325514,0.04,0.73%,5.50,1.77m,1644
64,09/07/12,5.53,5.55,5.43,5.46,331619,-0.04,-0.73%,5.46,1.82m,1902
65,09/06/12,5.26,5.70,5.19,5.50,1497100,0.29,5.57%,5.50,8.21m,4345
66,09/05/12,5.15,5.29,5.13,5.21,470715,0.04,0.77%,5.21,2.46m,2884
67,09/04/12,5.22,5.31,5.02,5.17,680257,-0.07,-1.34%,5.17,3.53m,3017
68,09/03/12,,,,5.24,0,,0.00%,5.24,,
69,08/31/12,5.38,5.38,5.10,5.24,643145,-0.10,-1.87%,5.24,3.36m,1851
70,08/30/12,5.65,5.65,5.1999,5.34,1023765,-0.12,-2.20%,5.34,5.54m,3677
71,08/29/12,5.75,6.04,4.81,5.46,3861768,-1.24,-18.51%,5.46,20.28m,13782
72,08/28/12,6.77,6.84,6.64,6.70,194719,-0.06,-0.89%,6.70,1.31m,1301
73,08/27/12,6.79,6.8599,6.73,6.76,155916,-0.03,-0.44%,6.76,1.06m,1090
74,08/24/12,6.69,6.88,6.56,6.79,144378,0.07,1.04%,6.79,981.9k,943
75,08/23/12,6.89,6.89,6.70,6.72,132244,0.00,0.00%,6.72,890.48k,807
76,08/22/12,6.67,6.79,6.67,6.72,113793,0.06,0.90%,6.72,764.41k,743
77,08/21/12,6.80,6.98,6.65,6.66,149446,-0.12,-1.77%,6.66,1.01m,905
78,08/20/12,6.80,6.82,6.70,6.78,98366,-0.02,-0.29%,6.78,665.86k,696
79,08/17/12,6.70,6.82,6.63,6.80,189951,0.07,1.04%,6.80,1.28m,1098
80,08/16/12,6.67,6.76,6.57,6.73,117086,0.07,1.05%,6.73,783.74k,729
81,08/15/12,6.58,6.79,6.4002,6.66,128370,0.07,1.06%,6.66,856.81k,786
82,08/14/12,6.64,6.69,6.54,6.59,182245,0.00,0.00%,6.59,1.2m,924
83,08/13/12,6.58,6.59,6.40,6.59,79836,0.01,0.15%,6.59,519.6k,594
84,08/10/12,6.61,6.64,6.52,6.58,134682,-0.02,-0.30%,6.58,887.24k,869
85,08/09/12,6.59,6.70,6.55,6.60,214886,-0.02,-0.30%,6.60,1.42m,1452
86,08/08/12,6.60,6.69,6.5701,6.62,159189,-0.03,-0.45%,6.62,1.06m,1114
87,08/07/12,6.71,6.82,6.52,6.65,241464,-0.03,-0.45%,6.65,1.62m,1342
88,08/06/12,6.43,6.75,6.41,6.68,274806,0.27,4.21%,6.68,1.84m,1734
89,08/03/12,6.10,6.41,6.074,6.41,477111,0.37,6.13%,6.41,3.02m,2205
90,08/02/12,6.07,6.12,5.832,6.04,299320,0.06,1.00%,6.04,1.8m,2027
91,08/01/12,6.09,6.16,5.96,5.98,401768,-0.07,-1.16%,5.98,2.41m,2130
92,07/31/12,6.09,6.20,6.00,6.05,676910,-0.07,-1.14%,6.05,4.09m,2184
93,07/30/12,6.45,6.49,6.09,6.12,295994,0.09,1.49%,6.12,1.85m,1831
94,07/27/12,5.96,6.10,5.91,6.03,325671,0.09,1.52%,6.03,1.95m,1477
95,07/26/12,5.97,6.10,5.89,5.94,448624,0.04,0.68%,5.94,2.66m,1854
96,07/25/12,5.91,5.99,5.87,5.90,132803,0.03,0.51%,5.90,783.25k,707
97,07/24/12,5.91,5.92,5.83,5.87,175596,-0.05,-0.84%,5.87,1.03m,1159
98,07/23/12,5.84,5.95,5.71,5.92,286819,-0.02,-0.34%,5.92,1.69m,1788
99,07/20/12,5.97,5.97,5.86,5.94,210071,-0.12,-1.98%,5.94,1.25m,860
100,07/19/12,6.14,6.14,5.99,6.06,149797,-0.05,-0.82%,6.06,908.34k,1140
101,07/18/12,6.16,6.28,6.08,6.11,138418,-0.04,-0.65%,6.11,851.42k,845
102,07/17/12,6.20,6.2599,5.97,6.15,235122,-0.02,-0.32%,6.15,1.43m,1477
103,07/16/12,6.20,6.21,6.12,6.17,215332,-0.06,-0.96%,6.17,1.33m,1332
104,07/13/12,6.22,6.29,6.18,6.23,147326,0.02,0.32%,6.23,916.55k,1018
105,07/12/12,6.15,6.30,6.135,6.21,354258,-0.01,-0.16%,6.21,2.21m,2306
106,07/11/12,6.22,6.25,6.0801,6.22,306248,0.03,0.48%,6.22,1.9m,2111
107,07/10/12,6.35,6.389,6.16,6.19,307027,-0.12,-1.90%,6.19,1.92m,2222
108,07/09/12,6.38,6.424,6.25,6.31,422317,-0.10,-1.56%,6.31,2.67m,1820
109,07/06/12,6.25,6.43,6.17,6.41,317006,0.12,1.91%,6.41,2.02m,1817
110,07/05/12,6.30,6.37,6.23,6.29,688308,-0.01,-0.16%,6.29,4.34m,3359
111,07/04/12,,,,6.30,0,,0.00%,6.30,,
112,07/03/12,6.22,6.32,6.20,6.30,384776,0.08,1.29%,6.30,2.41m,1573
113,07/02/12,5.88,6.235,5.8101,6.22,671035,0.29,4.89%,6.22,4.1m,3392
114,06/29/12,5.94,6.01,5.85,5.93,325871,0.11,1.89%,5.93,1.94m,1863
115,06/28/12,5.80,6.09,5.65,5.82,517543,-0.05,-0.85%,5.82,2.99m,3258
116,06/27/12,5.70,5.90,5.65,5.87,494118,0.21,3.71%,5.87,2.87m,2908
117,06/26/12,5.69,5.78,5.63,5.66,232450,0.01,0.18%,5.66,1.32m,1473
118,06/25/12,5.70,5.77,5.605,5.65,376495,-0.13,-2.25%,5.65,2.13m,2133
119,06/22/12,5.72,5.82,5.65,5.78,696939,0.08,1.40%,5.78,4.02m,2422
120,06/21/12,5.67,5.82,5.63,5.70,600839,-0.01,-0.18%,5.70,3.43m,3243
121,06/20/12,5.63,5.80,5.61,5.71,605115,0.08,1.42%,5.71,3.44m,3569
122,06/19/12,5.73,5.89,5.55,5.63,733478,-0.05,-0.88%,5.63,4.17m,4343
123,06/18/12,6.00,6.03,5.66,5.68,886005,-0.35,-5.80%,5.68,5.1m,5113
124,06/15/12,6.38,6.47,5.93,6.03,1189060,-0.40,-6.22%,6.03,7.26m,
125,06/14/12,6.22,6.50,6.14,6.43,351404,0.24,3.88%,6.43,2.25m,
126,06/13/12,6.47,6.52,6.11,6.19,446001,-0.28,-4.33%,6.19,2.82m,
127,06/12/12,6.28,6.50,6.1609,6.47,473613,0.22,3.52%,6.47,3m,
128,06/11/12,6.54,6.54,6.23,6.25,378583,-0.18,-2.80%,6.25,2.39m,
129,06/08/12,6.24,6.49,6.11,6.43,247762,0.20,3.21%,6.43,1.58m,
130,06/07/12,6.26,6.34,6.08,6.23,570686,0.04,0.65%,6.23,3.55m,
131,06/06/12,6.13,6.41,6.04,6.19,1319034,0.09,1.48%,6.19,8.18m,
132,06/05/12,5.66,6.16,5.61,6.10,691194,0.42,7.39%,6.10,4.15m,
133,06/04/12,5.59,5.75,5.40,5.68,1078732,0.15,2.71%,5.68,6.02m,
134,06/01/12,5.75,5.9076,5.43,5.53,621321,-0.41,-6.90%,5.53,3.5m,
135,05/31/12,5.87,6.01,5.76,5.94,466771,0.04,0.68%,5.94,2.75m,
136,05/30/12,5.80,5.91,5.72,5.90,398247,0.06,1.03%,5.90,2.29m,
137,05/29/12,5.90,5.93,5.74,5.84,353442,-0.03,-0.51%,5.84,2.06m,
138,05/28/12,,,,5.87,0,,0.00%,5.87,,
139,05/25/12,5.81,5.89,5.79,5.87,315528,0.05,0.86%,5.87,1.84m,
140,05/24/12,5.82,5.90,5.69,5.82,337228,0.03,0.52%,5.82,1.95m,
141,05/23/12,5.44,5.82,5.41,5.79,413356,0.30,5.46%,5.79,2.34m,
142,05/22/12,5.72,5.75,5.44,5.49,369102,-0.23,-4.02%,5.49,2.05m,
143,05/21/12,5.80,5.85,5.57,5.72,914620,-0.06,-1.04%,5.72,5.2m,
144,05/18/12,6.12,6.21,5.74,5.78,792870,-0.42,-6.77%,5.78,4.7m,
145,05/17/12,6.74,6.80,6.12,6.20,849122,-0.53,-7.88%,6.20,5.36m,
146,05/16/12,6.53,6.78,6.53,6.73,447431,0.20,3.06%,6.73,2.99m,
147,05/15/12,6.48,6.81,6.46,6.53,427706,0.06,0.93%,6.53,2.83m,
148,05/14/12,6.42,6.55,6.18,6.47,520472,0.00,0.00%,6.47,3.33m,
149,05/11/12,6.42,6.55,6.37,6.47,177687,-0.03,-0.46%,6.47,1.15m,
150,05/10/12,6.62,6.62,6.39,6.50,232025,-0.04,-0.61%,6.50,1.51m,
1,05/09/12,6.39,6.67,6.368,6.54,400407,0.05,0.77%,6.54,2.62m,
2,05/08/12,6.59,6.68,6.40,6.49,481775,-0.21,-3.13%,6.49,3.14m,
3,05/07/12,6.69,6.80,6.58,6.70,454252,0.00,0.00%,6.70,3.04m,
4,05/04/12,6.67,6.85,6.60,6.70,622320,0.00,0.00%,6.70,4.19m,
5,05/03/12,7.01,7.07,6.64,6.70,862999,-0.34,-4.83%,6.70,5.81m,
6,05/02/12,7.02,7.11,6.90,7.04,334458,-0.03,-0.42%,7.04,2.34m,
7,05/01/12,7.10,7.17,6.95,7.07,530993,-0.02,-0.28%,7.07,3.76m,
8,04/30/12,7.26,7.28,7.01,7.09,1630370,-0.18,-2.48%,7.09,11.52m,
9,04/27/12,7.27,7.38,7.15,7.27,335256,0.06,0.83%,7.27,2.44m,
10,04/26/12,7.26,7.3392,7.18,7.21,325350,-0.04,-0.55%,7.21,2.36m,
11,04/25/12,7.33,7.37,7.20,7.25,406616,0.06,0.83%,7.25,2.96m,
12,04/24/12,7.22,7.31,7.08,7.19,433904,0.00,0.00%,7.19,3.14m,
13,04/23/12,7.00,7.27,6.86,7.19,423449,0.05,0.70%,7.19,3.03m,
14,04/20/12,7.16,7.28,7.05,7.14,295537,0.06,0.85%,7.14,2.12m,
15,04/19/12,7.08,7.23,7.00,7.08,358182,0.02,0.28%,7.08,2.54m,
16,04/18/12,7.21,7.26,7.00,7.06,397983,-0.20,-2.75%,7.06,2.82m,
17,04/17/12,7.37,7.45,7.24,7.26,484519,0.00,0.00%,7.26,3.54m,
18,04/16/12,7.55,7.55,6.7801,7.26,819715,-0.215,-2.88%,7.26,5.89m,
