,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
75,12/11/14,58.67,59.15,58.3077,58.59,130120,0.22,0.38%,58.59,7.63m,1452
76,12/10/14,58.52,59.2899,57.75,58.37,273492,-0.26,-0.44%,58.37,16.02m,2447
77,12/09/14,54.36,58.73,53.40,58.63,162308,3.62,6.58%,58.63,9.3m,1751
78,12/08/14,56.37,56.64,54.83,55.01,114348,-1.41,-2.50%,55.01,6.35m,1350
79,12/05/14,54.72,56.82,54.66,56.42,167650,1.87,3.43%,56.42,9.39m,1504
80,12/04/14,55.30,55.76,54.19,54.55,122737,-0.64,-1.16%,54.55,6.72m,1327
81,12/03/14,54.65,55.84,53.686,55.19,183499,0.74,1.36%,55.19,10.09m,1863
82,12/02/14,53.84,55.09,53.50,54.45,94755,0.61,1.13%,54.45,5.14m,975
83,12/01/14,54.85,55.229,53.57,53.84,166659,-1.09,-1.98%,53.84,8.99m,1463
84,11/28/14,56.74,56.74,54.81,54.93,86272,-1.82,-3.21%,54.93,4.79m,799
85,11/27/14,,,,56.75,0,,0.00%,56.75,,
86,11/26/14,56.58,56.87,55.36,56.75,126220,0.04,0.07%,56.75,7.1m,1137
87,11/25/14,56.58,57.27,56.05,56.71,73533,0.17,0.30%,56.71,4.18m,790
88,11/24/14,55.86,56.67,55.05,56.54,132265,1.00,1.80%,56.54,7.37m,1385
89,11/21/14,56.67,57.35,55.35,55.54,176829,-0.17,-0.31%,55.54,9.96m,1562
90,11/20/14,53.68,55.84,53.68,55.71,159361,2.64,4.97%,55.71,8.75m,1837
91,11/19/14,54.16,54.16,52.32,53.07,89913,-1.05,-1.94%,53.07,4.76m,982
92,11/18/14,53.79,55.33,53.31,54.12,99923,0.52,0.97%,54.12,5.43m,1051
93,11/17/14,54.93,55.23,53.41,53.60,76174,-1.58,-2.86%,53.60,4.11m,939
94,11/14/14,55.57,55.84,54.87,55.18,45161,-0.44,-0.79%,55.18,2.5m,510
95,11/13/14,56.65,57.53,55.52,55.62,78418,-0.88,-1.56%,55.62,4.42m,977
96,11/12/14,55.03,56.62,54.90,56.50,103322,1.12,2.02%,56.50,5.77m,1240
97,11/11/14,55.68,56.21,54.98,55.38,56973,-0.26,-0.47%,55.38,3.17m,667
98,11/10/14,55.14,55.80,54.98,55.64,74567,0.43,0.78%,55.64,4.13m,776
99,11/07/14,56.20,56.20,54.56,55.21,102119,-0.96,-1.71%,55.21,5.62m,1042
100,11/06/14,55.78,56.44,55.43,56.17,152741,0.47,0.84%,56.17,8.55m,1671
101,11/05/14,56.09,56.40,54.93,55.70,112965,0.05,0.09%,55.70,6.3m,1481
102,11/04/14,55.68,56.84,55.12,55.65,108231,-0.20,-0.36%,55.65,6.04m,1392
103,11/03/14,55.93,57.235,55.40,55.85,167798,-0.15,-0.27%,55.85,9.44m,1879
104,10/31/14,56.29,56.29,54.36,56.00,176223,0.94,1.71%,56.00,9.77m,1935
105,10/30/14,55.44,55.44,53.1801,55.06,163678,-0.45,-0.81%,55.06,8.88m,1902
106,10/29/14,54.25,55.99,52.09,55.51,204104,2.42,4.56%,55.51,11.1m,2231
107,10/28/14,52.00,53.09,51.32,53.09,166648,1.29,2.49%,53.09,8.73m,1449
108,10/27/14,50.50,52.07,49.79,51.80,88445,0.90,1.77%,51.80,4.53m,759
109,10/24/14,51.90,51.97,50.761,50.90,111287,-1.03,-1.98%,50.90,5.69m,996
110,10/23/14,51.18,52.3099,50.32,51.93,95432,1.29,2.55%,51.93,4.94m,928
111,10/22/14,51.72,52.03,50.53,50.64,85881,-1.01,-1.96%,50.64,4.39m,946
112,10/21/14,50.44,51.75,49.91,51.65,120824,1.53,3.05%,51.65,6.2m,1081
113,10/20/14,49.44,50.27,49.0901,50.12,121383,0.57,1.15%,50.12,6.06m,1175
114,10/17/14,51.60,51.60,48.99,49.55,231221,-1.29,-2.54%,49.55,11.6m,1620
115,10/16/14,50.21,52.45,49.71,50.84,126152,-0.20,-0.39%,50.84,6.47m,1469
116,10/15/14,48.42,51.08,48.42,51.04,107055,1.93,3.93%,51.04,5.35m,1219
117,10/14/14,48.62,50.14,48.62,49.11,137052,0.92,1.91%,49.11,6.76m,1802
118,10/13/14,48.10,49.33,47.31,48.19,176476,0.05,0.10%,48.19,8.53m,1743
119,10/10/14,48.16,49.55,48.02,48.14,162862,-0.28,-0.58%,48.14,7.89m,1772
120,10/09/14,49.53,49.53,47.64,48.42,139531,-1.27,-2.56%,48.42,6.77m,1365
121,10/08/14,48.63,49.82,47.70,49.69,136553,0.86,1.76%,49.69,6.68m,1229
122,10/07/14,48.75,49.81,48.47,48.83,210214,-0.36,-0.73%,48.83,10.33m,1731
123,10/06/14,50.48,50.48,48.92,49.19,61616,-1.01,-2.01%,49.19,3.05m,776
124,10/03/14,50.44,51.36,50.16,50.20,87926,0.25,0.50%,50.20,4.46m,918
125,10/02/14,49.02,50.18,48.00,49.95,145411,0.87,1.77%,49.95,7.16m,1399
126,10/01/14,50.55,50.55,48.89,49.08,116873,-1.67,-3.29%,49.08,5.8m,1351
127,09/30/14,51.65,51.99,50.305,50.75,166155,-1.00,-1.93%,50.75,8.43m,1567
128,09/29/14,52.04,53.08,51.54,51.75,82735,-1.03,-1.95%,51.75,4.31m,1002
129,09/26/14,52.57,53.53,52.20,52.78,106462,0.46,0.88%,52.78,5.62m,1104
130,09/25/14,53.72,54.825,51.35,52.32,122845,-0.39,-0.74%,52.32,6.4m,1391
131,09/24/14,51.55,53.05,50.37,52.71,70453,1.41,2.75%,52.71,3.7m,828
132,09/23/14,52.76,52.81,50.95,51.30,162963,-1.70,-3.21%,51.30,8.46m,2138
133,09/22/14,52.56,53.51,51.654,53.00,166352,0.04,0.08%,53.00,8.74m,1499
134,09/19/14,54.88,54.88,52.88,52.96,156528,-1.64,-3.00%,52.96,8.39m,1259
135,09/18/14,54.68,54.99,54.04,54.60,162746,0.12,0.22%,54.60,8.88m,1777
136,09/17/14,54.39,55.00,53.72,54.48,169030,0.22,0.41%,54.48,9.24m,1681
137,09/16/14,54.14,55.63,52.6445,54.26,137970,-0.20,-0.37%,54.26,7.55m,1665
138,09/15/14,54.87,55.28,53.37,54.46,144469,-0.19,-0.35%,54.46,7.84m,1503
139,09/12/14,55.96,55.96,54.00,54.65,82909,-1.15,-2.06%,54.65,4.52m,1181
140,09/11/14,55.00,56.23,54.99,55.80,64004,0.32,0.58%,55.80,3.56m,893
141,09/10/14,55.08,55.75,54.46,55.48,53397,0.64,1.17%,55.48,2.95m,900
142,09/09/14,55.93,55.93,54.53,54.84,84641,-1.13,-2.02%,54.84,4.65m,1292
143,09/08/14,56.48,56.7805,55.39,55.97,125963,-0.76,-1.34%,55.97,7.06m,1444
144,09/05/14,57.57,57.97,56.29,56.73,88235,-1.06,-1.83%,56.73,5.02m,873
145,09/04/14,57.95,58.84,57.57,57.79,111235,0.02,0.03%,57.79,6.45m,1117
146,09/03/14,58.45,58.47,57.23,57.77,58543,-0.27,-0.47%,57.77,3.38m,774
147,09/02/14,58.41,59.00,57.78,58.04,80606,0.03,0.05%,58.04,4.7m,1050
148,09/01/14,,,,58.01,0,,0.00%,58.01,,
149,08/29/14,57.34,58.13,57.03,58.01,81752,0.76,1.33%,58.01,4.71m,826
150,08/28/14,57.17,57.418,56.49,57.25,55613,-0.45,-0.78%,57.25,3.17m,785
1,08/27/14,58.88,58.9299,57.17,57.70,130700,-1.23,-2.09%,57.70,7.51m,894
2,08/26/14,57.43,59.14,57.14,58.93,135755,1.85,3.24%,58.93,7.97m,1379
3,08/25/14,59.25,59.33,56.81,57.08,113283,-1.65,-2.81%,57.08,6.54m,1323
4,08/22/14,56.50,59.35,55.99,58.73,280526,2.40,4.26%,58.73,16.39m,2294
5,08/21/14,55.95,56.37,55.15,56.33,63302,0.30,0.54%,56.33,3.54m,724
6,08/20/14,55.72,56.23,54.9075,56.03,81309,0.09,0.16%,56.03,4.53m,1032
7,08/19/14,53.85,56.00,53.62,55.94,147433,2.29,4.27%,55.94,8.15m,1584
8,08/18/14,52.37,53.79,52.17,53.65,96050,1.83,3.53%,53.65,5.13m,1014
9,08/15/14,52.97,52.97,51.28,51.82,84796,-0.57,-1.09%,51.82,4.41m,899
10,08/14/14,52.36,52.68,51.5224,52.39,93783,0.10,0.19%,52.39,4.91m,1159
11,08/13/14,51.93,52.85,51.34,52.29,121670,0.59,1.14%,52.29,6.3m,1118
12,08/12/14,52.49,52.67,51.462,51.70,79447,-1.08,-2.05%,51.70,4.11m,1218
13,08/11/14,51.99,53.61,51.492,52.78,101289,0.97,1.87%,52.78,5.35m,1212
14,08/08/14,51.43,51.89,51.19,51.81,67864,0.58,1.13%,51.81,3.5m,919
15,08/07/14,52.12,52.25,50.60,51.23,69737,-0.752,-1.45%,51.23,3.58m,1023
16,08/06/14,50.72,52.34,50.4801,51.982,183889,0.782,1.53%,51.982,9.54m,1857
17,08/05/14,50.44,52.47,50.37,51.20,87122,0.41,0.81%,51.20,4.47m,1247
18,08/04/14,49.51,50.93,48.3801,50.79,223160,1.51,3.06%,50.79,11.08m,2376
19,08/01/14,50.71,51.13,48.78,49.28,121167,-1.35,-2.67%,49.28,6.02m,1444
20,07/31/14,51.33,53.00,50.23,50.63,150376,-1.42,-2.73%,50.63,7.65m,1490
21,07/30/14,48.23,52.25,48.23,52.05,226630,5.45,11.70%,52.05,11.66m,2479
22,07/29/14,45.25,47.01,44.52,46.60,180458,1.34,2.96%,46.60,8.37m,2040
23,07/28/14,45.98,45.98,44.70,45.26,78740,-0.64,-1.39%,45.26,3.55m,855
24,07/25/14,45.86,46.5699,45.35,45.90,80489,-0.36,-0.78%,45.90,3.69m,974
25,07/24/14,46.11,47.45,45.88,46.26,115958,-0.18,-0.39%,46.26,5.39m,923
26,07/23/14,46.72,46.80,45.99,46.44,96637,-0.21,-0.45%,46.44,4.49m,1105
27,07/22/14,46.10,47.06,45.61,46.65,113252,0.91,1.99%,46.65,5.29m,1211
28,07/21/14,45.99,46.71,44.92,45.74,131037,-0.55,-1.19%,45.74,5.99m,1510
29,07/18/14,44.52,46.60,44.52,46.29,141118,1.60,3.58%,46.29,6.47m,1535
30,07/17/14,45.33,45.79,44.56,44.69,105432,-0.91,-2.00%,44.69,4.77m,1262
31,07/16/14,46.60,46.60,45.25,45.60,64959,-0.67,-1.45%,45.60,2.97m,747
32,07/15/14,47.00,47.45,45.61,46.27,82282,-0.61,-1.30%,46.27,3.82m,931
33,07/14/14,47.56,48.06,46.36,46.88,98802,-0.12,-0.26%,46.88,4.65m,1262
34,07/11/14,47.54,47.78,46.70,47.00,103788,-0.60,-1.26%,47.00,4.9m,1075
35,07/10/14,47.29,48.15,46.85,47.60,107104,-0.84,-1.73%,47.60,5.09m,1335
36,07/09/14,47.74,48.97,47.43,48.44,133989,0.88,1.85%,48.44,6.44m,1402
37,07/08/14,48.36,48.79,46.64,47.56,157009,-1.02,-2.10%,47.56,7.45m,1496
38,07/07/14,50.18,50.63,48.36,48.58,152779,-1.93,-3.82%,48.58,7.48m,1530
39,07/04/14,,,,50.51,0,,0.00%,50.51,,
40,07/03/14,49.75,50.76,49.30,50.51,76098,1.05,2.12%,50.51,3.82m,1011
41,07/02/14,49.99,50.52,48.96,49.46,116855,-0.65,-1.30%,49.46,5.78m,1235
42,07/01/14,49.25,50.83,49.25,50.11,92798,0.99,2.02%,50.11,4.66m,1038
43,06/30/14,48.68,49.18,48.28,49.12,124250,0.20,0.41%,49.12,6.08m,1369
44,06/27/14,48.05,49.10,47.82,48.92,151327,0.60,1.24%,48.92,7.57m,1134
45,06/26/14,49.08,49.33,47.56,48.32,83054,-0.55,-1.13%,48.32,3.99m,1080
46,06/25/14,47.94,49.2025,47.84,48.87,129711,0.63,1.31%,48.87,6.3m,1793
47,06/24/14,48.03,48.75,47.33,48.24,175025,0.28,0.58%,48.24,8.43m,2019
48,06/23/14,47.44,48.215,46.58,47.96,136666,0.68,1.44%,47.96,6.48m,1504
49,06/20/14,47.38,47.41,46.53,47.28,166645,0.18,0.38%,47.28,7.86m,1314
50,06/19/14,47.70,48.734,46.87,47.10,125281,-0.55,-1.15%,47.10,6m,1451
51,06/18/14,46.46,47.75,46.21,47.65,127967,1.18,2.54%,47.65,6.03m,1549
52,06/17/14,44.99,46.54,44.634,46.47,114216,1.35,2.99%,46.47,5.26m,1412
53,06/16/14,44.41,45.3799,43.89,45.12,89872,0.53,1.19%,45.12,4.03m,1087
54,06/13/14,44.41,44.75,43.79,44.59,106603,0.22,0.50%,44.59,4.75m,1167
55,06/12/14,44.78,45.57,44.25,44.37,109318,-0.71,-1.57%,44.37,4.9m,1257
56,06/11/14,44.20,45.326,44.20,45.08,95676,0.60,1.35%,45.08,4.3m,908
57,06/10/14,45.00,45.10,44.10,44.48,98951,-0.55,-1.22%,44.48,4.38m,1039
58,06/09/14,44.82,45.12,44.292,45.03,186400,0.05,0.11%,45.03,8.38m,1277
59,06/06/14,45.10,45.43,44.69,44.98,141121,0.08,0.18%,44.98,6.35m,1411
60,06/05/14,44.21,45.99,44.21,44.90,311175,2.07,4.83%,44.90,14.04m,2761
61,06/04/14,43.46,43.89,42.499,42.83,123782,-0.61,-1.40%,42.83,5.34m,1641
62,06/03/14,42.49,43.84,42.49,43.44,151596,0.83,1.95%,43.44,6.54m,1582
63,06/02/14,42.94,43.79,42.23,42.61,100913,0.09,0.21%,42.61,4.31m,1124
64,05/30/14,42.55,43.33,42.07,42.52,59334,0.10,0.24%,42.52,2.53m,753
65,05/29/14,42.63,42.99,41.67,42.42,75471,-0.09,-0.21%,42.42,3.19m,885
66,05/28/14,43.07,43.16,41.65,42.51,102043,-0.75,-1.73%,42.51,4.34m,1110
67,05/27/14,42.69,43.71,42.47,43.26,82181,0.99,2.34%,43.26,3.54m,952
68,05/26/14,,,,42.27,0,,0.00%,42.27,,
69,05/23/14,41.58,42.40,41.42,42.27,47444,0.75,1.81%,42.27,2.04m,528
70,05/22/14,41.59,41.88,40.92,41.52,63646,0.18,0.44%,41.52,2.69m,680
71,05/21/14,40.98,41.40,39.90,41.34,138225,0.38,0.93%,41.34,5.63m,1284
72,05/20/14,41.95,41.95,40.51,40.96,119567,-1.23,-2.92%,40.96,4.9m,1014
73,05/19/14,42.24,42.82,41.25,42.19,48615,-0.09,-0.21%,42.19,2.05m,529
74,05/16/14,41.15,42.40,40.59,42.28,122765,1.11,2.70%,42.28,5.1m,1229
75,05/15/14,41.88,41.98,40.421,41.17,100139,-0.81,-1.93%,41.17,4.12m,1121
76,05/14/14,43.00,43.14,41.74,41.98,119463,-0.72,-1.69%,41.98,5.06m,1242
77,05/13/14,43.34,43.34,42.24,42.70,134498,-0.63,-1.45%,42.70,5.74m,1120
78,05/12/14,42.25,43.86,42.25,43.33,95582,1.23,2.92%,43.33,4.12m,1286
79,05/09/14,40.32,42.15,40.07,42.10,174067,1.60,3.95%,42.10,7.19m,1626
80,05/08/14,40.21,41.48,40.21,40.50,130669,0.06,0.15%,40.50,5.3m,1084
81,05/07/14,40.95,41.62,39.96,40.44,170923,-0.51,-1.25%,40.44,6.93m,1996
82,05/06/14,42.14,42.14,40.17,40.95,236834,-1.26,-2.99%,40.95,9.68m,2168
83,05/05/14,43.32,43.32,41.76,42.21,122982,-1.63,-3.72%,42.21,5.21m,1289
84,05/02/14,43.56,44.92,42.79,43.84,163814,0.25,0.57%,43.84,7.2m,1965
85,05/01/14,40.93,44.93,40.42,43.59,398755,3.69,9.25%,43.59,17.2m,4010
86,04/30/14,46.64,46.97,39.75,39.90,513696,-7.33,-15.52%,39.90,21.12m,4325
87,04/29/14,48.55,48.91,46.90,47.23,90066,-1.04,-2.15%,47.23,4.29m,1169
88,04/28/14,47.85,49.10,46.56,48.27,156528,0.45,0.94%,48.27,7.5m,1633
89,04/25/14,48.37,49.29,46.9705,47.82,117038,-0.89,-1.83%,47.82,5.59m,1388
90,04/24/14,49.12,49.12,47.50,48.71,119796,-0.23,-0.47%,48.71,5.83m,894
91,04/23/14,49.23,49.679,48.78,48.94,61912,-0.38,-0.77%,48.94,3.04m,842
92,04/22/14,48.63,49.90,47.68,49.32,73906,0.615,1.26%,49.32,3.63m,776
93,04/21/14,49.08,49.99,47.89,48.705,73463,-0.435,-0.89%,48.705,3.59m,788
94,04/18/14,,,,49.14,0,,0.00%,49.14,,
95,04/17/14,48.42,49.75,48.12,49.14,74401,0.72,1.49%,49.14,3.65m,727
96,04/16/14,48.69,48.96,47.39,48.42,70675,0.18,0.37%,48.42,3.41m,790
97,04/15/14,48.00,48.69,46.1118,48.24,136970,0.38,0.79%,48.24,6.49m,1249
98,04/14/14,49.04,49.04,47.07,47.86,67056,-0.57,-1.18%,47.86,3.23m,837
99,04/11/14,47.46,49.19,46.97,48.43,142055,0.70,1.47%,48.43,6.86m,1270
100,04/10/14,50.90,51.04,47.24,47.73,150476,-3.27,-6.41%,47.73,7.37m,1569
101,04/09/14,50.30,51.36,49.79,51.00,57594,0.90,1.80%,51.00,2.93m,762
102,04/08/14,49.55,50.92,48.30,50.10,174264,0.59,1.19%,50.10,8.67m,1528
103,04/07/14,51.39,51.44,49.11,49.51,157510,-2.22,-4.29%,49.51,7.85m,1459
104,04/04/14,53.93,54.22,51.49,51.73,114276,-1.92,-3.58%,51.73,6.02m,1330
105,04/03/14,54.28,54.84,53.32,53.65,79714,-0.59,-1.09%,53.65,4.3m,775
106,04/02/14,54.17,54.45,53.17,54.24,80601,0.34,0.63%,54.24,4.34m,879
107,04/01/14,52.96,54.20,52.56,53.90,131300,0.90,1.70%,53.90,7.03m,1122
108,03/31/14,51.33,53.27,51.275,53.00,96930,1.97,3.86%,53.00,5.12m,1130
109,03/28/14,51.45,52.70,50.83,51.03,86184,-0.37,-0.72%,51.03,4.48m,987
110,03/27/14,51.42,51.80,50.5804,51.40,53602,0.11,0.21%,51.40,2.8m,686
111,03/26/14,53.81,54.377,51.28,51.29,88271,-2.09,-3.92%,51.29,4.59m,981
112,03/25/14,53.62,53.9236,52.80,53.38,61484,0.14,0.26%,53.38,3.28m,669
113,03/24/14,54.01,54.45,52.13,53.24,73381,-0.72,-1.33%,53.24,3.88m,1008
114,03/21/14,54.07,55.09,53.51,53.96,152159,0.02,0.04%,53.96,6.74m,1193
115,03/20/14,53.43,54.60,53.12,53.94,102218,0.32,0.60%,53.94,5.52m,1191
116,03/19/14,53.27,53.83,52.81,53.62,125994,0.34,0.64%,53.62,6.31m,1169
117,03/18/14,52.38,53.68,52.24,53.28,63340,1.03,1.97%,53.28,3.37m,721
118,03/17/14,51.60,52.41,51.60,52.25,174141,0.86,1.67%,52.25,9.08m,1529
119,03/14/14,51.06,52.37,50.812,51.39,72592,-0.08,-0.16%,51.39,3.75m,885
120,03/13/14,53.70,53.78,50.96,51.47,131643,-2.17,-4.05%,51.47,6.83m,1420
121,03/12/14,53.75,54.13,53.28,53.64,110604,-1.06,-1.94%,53.64,5.96m,1255
122,03/11/14,56.69,56.69,54.63,54.70,118693,-2.09,-3.68%,54.70,6.58m,1397
123,03/10/14,56.62,57.2299,55.931,56.79,151593,-0.14,-0.25%,56.79,8.62m,1545
124,03/07/14,57.70,57.745,56.62,56.93,89534,-0.76,-1.32%,56.93,5.11m,1166
125,03/06/14,57.32,58.20,57.1901,57.69,120736,-0.01,-0.02%,57.69,6.97m,1247
126,03/05/14,58.22,58.32,57.68,57.70,110709,-0.75,-1.28%,57.70,6.41m,1118
127,03/04/14,57.03,59.17,57.00,58.45,159804,1.75,3.09%,58.45,9.59m,1269
128,03/03/14,57.04,57.73,56.14,56.70,110964,-0.84,-1.46%,56.70,6.3m,1327
129,02/28/14,57.03,58.549,56.67,57.54,189130,0.54,0.95%,57.54,10.9m,1600
130,02/27/14,57.29,59.90,56.135,57.00,334323,-0.30,-0.52%,57.00,19.35m,3094
131,02/26/14,55.93,57.46,55.535,57.30,158596,1.48,2.65%,57.30,9.01m,1509
132,02/25/14,56.33,56.645,55.548,55.82,103268,-0.09,-0.16%,55.82,5.77m,1033
133,02/24/14,57.09,57.29,55.35,55.91,134817,-0.99,-1.74%,55.91,7.59m,1415
134,02/21/14,55.96,57.25,55.052,56.90,190906,1.23,2.21%,56.90,10.76m,1724
135,02/20/14,55.17,55.86,55.09,55.67,94615,0.40,0.72%,55.67,5.26m,1049
136,02/19/14,55.34,56.81,55.06,55.27,144971,-0.41,-0.74%,55.27,8.08m,1405
137,02/18/14,54.25,57.12,54.25,55.68,223678,1.43,2.64%,55.68,12.44m,1966
138,02/17/14,,,,54.25,0,,0.00%,54.25,,
139,02/14/14,51.74,54.30,51.74,54.25,220108,2.33,4.49%,54.25,11.81m,1865
140,02/13/14,50.56,51.97,50.38,51.92,121009,0.98,1.92%,51.92,6.21m,1174
141,02/12/14,50.51,51.76,50.325,50.94,185739,0.66,1.31%,50.94,9.47m,1482
142,02/11/14,49.49,50.90,49.39,50.28,92507,0.95,1.93%,50.28,4.66m,978
143,02/10/14,48.88,50.05,48.70,49.33,140798,0.36,0.74%,49.33,6.95m,1479
144,02/07/14,49.80,50.748,48.77,48.97,151277,-0.78,-1.57%,48.97,7.59m,1248
145,02/06/14,49.33,50.99,48.86,49.75,113678,0.52,1.06%,49.75,5.66m,1130
146,02/05/14,49.67,49.94,48.744,49.23,89162,-0.71,-1.42%,49.23,4.4m,918
147,02/04/14,49.66,50.57,49.2401,49.94,98518,0.34,0.69%,49.94,4.93m,1017
148,02/03/14,51.62,51.70,49.35,49.60,123478,-2.12,-4.10%,49.60,6.17m,1552
149,01/31/14,51.51,52.70,50.75,51.72,149103,-0.77,-1.47%,51.72,7.75m,1326
150,01/30/14,52.54,53.55,51.8301,52.49,63362,0.33,0.63%,52.49,3.34m,651
1,01/29/14,51.53,53.32,51.21,52.16,120608,-0.12,-0.23%,52.16,6.31m,1250
2,01/28/14,51.17,52.94,50.51,52.28,226371,1.37,2.69%,52.28,11.77m,2142
3,01/27/14,53.67,54.20,49.55,50.91,262925,-2.76,-5.14%,50.91,13.44m,2675
4,01/24/14,54.98,55.20,53.5001,53.67,112645,-1.83,-3.30%,53.67,6.09m,1051
5,01/23/14,55.98,56.23,54.6615,55.50,154113,-0.91,-1.61%,55.50,8.56m,1397
6,01/22/14,56.55,57.5999,56.26,56.41,107664,0.44,0.79%,56.41,6.11m,1066
7,01/21/14,55.43,56.08,55.04,55.97,94100,0.96,1.75%,55.97,5.23m,1078
8,01/20/14,,,,55.01,0,,0.00%,55.01,,
9,01/17/14,56.00,56.59,54.57,55.01,104967,-0.99,-1.77%,55.01,5.83m,1380
10,01/16/14,57.63,57.91,55.95,56.00,153341,-1.84,-3.18%,56.00,8.66m,1370
11,01/15/14,55.49,58.28,55.42,57.84,217432,2.76,5.01%,57.84,12.42m,2143
12,01/14/14,54.39,55.75,54.1884,55.08,127024,0.73,1.34%,55.08,7m,1225
13,01/13/14,55.82,55.85,53.69,54.35,198941,-1.50,-2.69%,54.35,10.91m,1850
14,01/10/14,55.92,56.09,55.25,55.85,107616,0.09,0.16%,55.85,6.01m,1081
15,01/09/14,56.42,56.49,55.52,55.76,135474,-0.41,-0.73%,55.76,7.58m,1568
16,01/08/14,56.19,56.37,55.42,56.17,149598,-0.02,-0.04%,56.17,8.41m,1257
17,01/07/14,56.32,56.79,56.08,56.19,93873,0.23,0.41%,56.19,5.3m,1055
18,01/06/14,56.87,57.04,55.81,55.96,91823,-0.46,-0.82%,55.96,5.16m,1134
19,01/03/14,56.69,57.09,56.09,56.42,92613,-0.18,-0.32%,56.42,5.24m,1068
20,01/02/14,58.18,58.225,55.84,56.60,202514,-1.70,-2.92%,56.60,11.44m,2081
21,01/01/14,,,,58.30,0,,0.00%,58.30,,
22,12/31/13,58.45,59.40,58.035,58.30,84012,-0.29,-0.49%,58.30,4.92m,1240
23,12/30/13,57.54,59.068,57.28,58.59,154956,1.04,1.81%,58.59,9.06m,1563
24,12/27/13,60.62,60.91,57.13,57.55,152414,-2.78,-4.61%,57.55,8.9m,1549
25,12/26/13,59.18,60.53,59.04,60.33,121341,1.35,2.29%,60.33,7.31m,1223
26,12/25/13,,,,58.98,0,,0.00%,58.98,,
27,12/24/13,58.92,59.83,58.82,58.98,51864,0.16,0.27%,58.98,3.08m,511
28,12/23/13,58.87,59.669,58.1201,58.82,173358,0.13,0.22%,58.82,10.25m,1674
29,12/20/13,56.80,58.77,56.77,58.69,254464,1.99,3.51%,58.69,14.81m,1240
30,12/19/13,56.75,56.9899,56.06,56.70,75351,-0.07,-0.12%,56.70,4.26m,760
31,12/18/13,55.95,57.02,55.47,56.77,103226,0.82,1.47%,56.77,5.82m,846
32,12/17/13,55.94,57.09,55.47,55.95,143922,-0.17,-0.30%,55.95,8.08m,1304
33,12/16/13,53.61,56.40,53.61,56.12,224462,2.82,5.29%,56.12,12.39m,2078
34,12/13/13,52.69,53.67,52.542,53.30,99558,0.66,1.25%,53.30,5.3m,1016
35,12/12/13,52.63,53.57,52.4901,52.64,187823,-0.10,-0.19%,52.64,9.94m,1768
36,12/11/13,53.00,53.50,52.26,52.74,158242,-0.35,-0.66%,52.74,8.35m,1620
37,12/10/13,52.83,53.76,52.36,53.09,111333,0.24,0.45%,53.09,5.91m,1163
38,12/09/13,52.98,54.0685,52.53,52.85,153517,-0.10,-0.19%,52.85,8.18m,1363
39,12/06/13,52.74,53.82,52.196,52.95,78721,0.78,1.50%,52.95,4.19m,628
40,12/05/13,52.14,53.0175,51.56,52.17,133354,-0.11,-0.21%,52.17,6.96m,945
41,12/04/13,52.42,52.83,51.88,52.28,144724,-0.21,-0.40%,52.28,7.58m,1031
42,12/03/13,52.65,53.53,52.00,52.49,138295,-0.33,-0.62%,52.49,7.26m,760
43,12/02/13,54.39,54.90,52.69,52.82,86374,-1.72,-3.15%,52.82,4.61m,613
44,11/29/13,54.90,55.36,54.39,54.54,124799,0.07,0.13%,54.54,6.89m,793
45,11/28/13,,,,54.47,0,,0.00%,54.47,,
46,11/27/13,53.36,55.1599,53.20,54.47,297628,1.40,2.64%,54.47,16.23m,2014
47,11/26/13,53.54,53.54,52.58,53.07,134551,-0.34,-0.64%,53.07,7.14m,1057
48,11/25/13,53.71,53.759,53.15,53.41,121145,-0.36,-0.67%,53.41,6.48m,733
49,11/22/13,54.05,54.23,53.51,53.77,69010,-0.31,-0.57%,53.77,3.72m,505
50,11/21/13,52.95,54.25,52.05,54.08,99005,0.93,1.75%,54.08,5.26m,677
51,11/20/13,54.11,54.302,52.571,53.15,54757,-0.87,-1.61%,53.15,2.92m,435
52,11/19/13,53.80,54.80,53.61,54.02,108454,0.19,0.35%,54.02,5.87m,847
53,11/18/13,54.19,54.8898,53.57,53.83,82741,-0.29,-0.54%,53.83,4.49m,549
54,11/15/13,54.38,54.38,53.6943,54.12,123421,-0.33,-0.61%,54.12,6.66m,664
55,11/14/13,54.00,54.69,53.2841,54.45,140042,0.39,0.72%,54.45,7.57m,933
56,11/13/13,53.00,54.265,52.50,54.06,207170,0.61,1.14%,54.06,11.09m,1322
57,11/12/13,52.15,53.47,52.02,53.45,215084,-0.11,-0.21%,53.45,11.36m,1537
58,11/11/13,53.09,54.12,52.666,53.56,162157,0.50,0.94%,53.56,8.67m,701
59,11/08/13,51.95,53.15,51.756,53.06,122032,0.86,1.65%,53.06,6.41m,881
60,11/07/13,52.86,52.95,51.873,52.20,199375,-0.51,-0.97%,52.20,10.44m,1515
61,11/06/13,52.30,53.00,51.5201,52.71,170200,0.84,1.62%,52.71,8.92m,1232
62,11/05/13,51.28,52.14,50.87,51.87,309265,0.11,0.21%,51.87,15.89m,1131
63,11/04/13,49.41,51.83,49.1915,51.76,236888,2.31,4.67%,51.76,12.03m,1266
