,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
113,12/05/11,0.0036,0.0036,0.0025,0.0035,16700,0.00,0.00%,17.50,58.25,
114,12/02/11,0.0029,0.0035,0.0029,0.0035,1275425,5.00,40.00%,17.50,4.36k,
115,12/01/11,0.0025,0.0025,0.0025,0.0025,100000,0.00,0.00%,12.50,250.00,
116,11/30/11,,,,0.0025,0,,0.00%,12.50,,
117,11/29/11,0.0027,0.0029,0.0025,0.0025,252431,-1.00,-7.41%,12.50,679.54,
118,11/28/11,0.0024,0.0029,0.0024,0.0027,301585,3.00,28.57%,13.50,799.20,
119,11/25/11,0.0025,0.0029,0.0021,0.0021,1119199,-2.00,-16.00%,10.50,2.87k,
120,11/24/11,,,,0.0025,0,,0.00%,12.50,,
121,11/23/11,0.0025,0.0025,0.0025,0.0025,168140,0.00,0.00%,12.50,420.35,
122,11/22/11,0.002,0.0025,0.002,0.0025,542926,2.50,25.00%,12.50,1.27k,
123,11/21/11,0.002,0.002,0.002,0.002,453807,0.00,0.00%,10.00,907.61,
124,11/18/11,0.0021,0.0021,0.002,0.002,205320,-1.00,-9.09%,10.00,431.17,
125,11/17/11,0.0022,0.0022,0.0022,0.0022,45000,1.00,10.00%,11.00,99.00,
126,11/16/11,0.002,0.002,0.002,0.002,60000,0.00,0.00%,10.00,120.00,
127,11/15/11,0.0028,0.003,0.002,0.002,4889052,-5.00,-33.33%,10.00,11.05k,
128,11/14/11,0.0027,0.003,0.0027,0.003,353200,2.00,15.38%,15.00,1.03k,
129,11/11/11,0.0026,0.0026,0.0026,0.0026,220,-2.00,-13.33%,13.00,0.57,
130,11/10/11,0.0024,0.003,0.0024,0.003,391116,4.00,36.36%,15.00,1.17k,
131,11/09/11,0.0029,0.0029,0.0022,0.0022,487500,-3.50,-24.14%,11.00,1.27k,
132,11/08/11,0.003,0.003,0.0029,0.0029,144723,-0.50,-3.33%,14.50,434.02,
133,11/07/11,0.003,0.003,0.0029,0.003,13804,0.00,0.00%,15.00,41.25,
134,11/04/11,0.0026,0.003,0.002,0.003,2701266,0.00,0.00%,15.00,6.45k,
135,11/03/11,0.003,0.003,0.003,0.003,60000,0.00,0.00%,15.00,180.00,
136,11/02/11,0.0025,0.003,0.0025,0.003,178499,0.00,0.00%,15.00,471.24,
137,11/01/11,0.0037,0.0037,0.003,0.003,595500,-3.50,-18.92%,15.00,1.92k,
138,10/31/11,0.0029,0.0042,0.0021,0.0037,3571833,4.00,27.59%,18.50,10.53k,
139,10/28/11,0.0024,0.0029,0.0024,0.0029,121107,1.50,11.54%,14.50,347.21,
140,10/27/11,0.0025,0.0034,0.0021,0.0026,878300,2.50,23.81%,13.00,2.4k,
141,10/26/11,0.0025,0.0033,0.002,0.0021,2464505,-4.50,-30.00%,10.50,5.59k,
142,10/25/11,0.0027,0.0035,0.0027,0.003,512606,1.50,11.11%,15.00,1.53k,
143,10/24/11,0.0025,0.004,0.0025,0.0027,664670,1.00,8.00%,13.50,1.84k,
144,10/21/11,0.0025,0.003,0.0022,0.0025,740510,0.00,0.00%,12.50,1.72k,
145,10/20/11,0.0023,0.003,0.0021,0.0025,520402,1.00,8.70%,12.50,1.32k,
146,10/19/11,0.0027,0.003,0.0021,0.0023,843074,-3.00,-20.69%,11.50,2.02k,
147,10/18/11,0.0025,0.003,0.0025,0.0029,1203417,2.00,16.00%,14.50,3.45k,
148,10/17/11,0.0027,0.0027,0.0025,0.0025,320600,-1.00,-7.41%,12.50,824.58,
149,10/14/11,0.0025,0.0027,0.002,0.0027,1208650,1.00,8.00%,13.50,2.86k,
150,10/13/11,0.0029,0.0029,0.002,0.0025,590300,-1.50,-10.71%,12.50,1.38k,
1,10/12/11,0.0025,0.0028,0.0025,0.0028,350000,1.50,12.00%,14.00,949.90,
2,10/11/11,0.0025,0.003,0.0025,0.0025,265000,0.00,0.00%,12.50,685.56,
3,10/10/11,0.0028,0.0028,0.0025,0.0025,200000,-2.50,-16.67%,12.50,518.00,
4,10/07/11,0.003,0.003,0.0025,0.003,386437,0.00,0.00%,15.00,1.08k,
5,10/06/11,0.0024,0.003,0.0024,0.003,181430,2.50,20.00%,15.00,527.96,
6,10/05/11,0.0025,0.0025,0.0025,0.0025,205000,-0.50,-3.85%,12.50,512.50,
7,10/04/11,0.003,0.003,0.0022,0.0026,368000,-2.00,-13.33%,13.00,1.03k,
8,10/03/11,0.0037,0.0037,0.003,0.003,96680,0.00,0.00%,15.00,295.74,
9,09/30/11,0.003,0.0035,0.003,0.003,1866000,-4.50,-23.08%,15.00,5.65k,
10,09/29/11,0.0035,0.0039,0.0035,0.0039,476000,2.50,14.71%,19.50,1.79k,
11,09/28/11,0.0039,0.0039,0.002,0.0034,160850,2.00,13.33%,17.00,449.25,
12,09/27/11,0.0037,0.0037,0.003,0.003,17728,0.00,0.00%,15.00,65.29,
13,09/26/11,0.004,0.004,0.0025,0.003,2078529,-5.00,-25.00%,15.00,6.68k,
14,09/23/11,0.0032,0.004,0.0032,0.004,560045,4.00,25.00%,20.00,2.19k,
15,09/22/11,0.004,0.004,0.0032,0.0032,499995,-4.00,-20.00%,16.00,1.72k,
16,09/21/11,0.0035,0.004,0.0035,0.004,3628571,3.50,21.21%,20.00,14.41k,
17,09/20/11,0.0039,0.004,0.003,0.0033,1334139,-3.50,-17.50%,16.50,4.58k,
18,09/19/11,0.004,0.005,0.0033,0.004,2358782,0.00,0.00%,20.00,9.7k,
19,09/16/11,0.0045,0.0058,0.004,0.004,3400141,0.00,0.00%,20.00,15.04k,
20,09/15/11,0.006,0.006,0.004,0.004,4427085,-10.00,-33.33%,20.00,20.32k,
21,09/14/11,0.0054,0.006,0.0051,0.006,81948,0.00,0.00%,30.00,441.95,
22,09/13/11,0.006,0.006,0.005,0.006,180000,0.00,0.00%,30.00,1.05k,
23,09/12/11,0.0055,0.006,0.0055,0.006,461516,5.00,20.00%,30.00,2.69k,
24,09/09/11,0.0057,0.0058,0.005,0.005,651000,-4.00,-13.79%,25.00,3.41k,
25,09/08/11,0.0058,0.0058,0.0058,0.0058,22000,-0.50,-1.69%,29.00,127.60,
26,09/07/11,0.0053,0.0059,0.0053,0.0059,47098,2.00,7.27%,29.50,256.87,
27,09/06/11,0.007,0.007,0.0053,0.0055,995328,-7.00,-20.29%,27.50,5.84k,
28,09/05/11,,,,0.0069,0,,0.00%,34.50,,
29,09/02/11,0.0069,0.0069,0.0055,0.0069,466000,0.50,1.47%,34.50,3.13k,
30,09/01/11,0.0069,0.0069,0.0068,0.0068,271059,0.00,0.00%,34.00,1.85k,
31,08/31/11,0.0065,0.0068,0.006,0.0068,106900,1.50,4.62%,34.00,692.28,
32,08/30/11,0.0065,0.0065,0.006,0.0065,955277,2.00,6.56%,32.50,6.13k,
33,08/29/11,0.0065,0.0065,0.0061,0.0061,300400,-1.50,-4.69%,30.50,1.89k,
34,08/26/11,0.005,0.0065,0.005,0.0064,570804,2.00,6.67%,32.00,3.45k,
35,08/25/11,0.0065,0.0065,0.006,0.006,411515,-1.00,-3.23%,30.00,2.65k,
36,08/24/11,0.0059,0.0068,0.0057,0.0062,458125,1.00,3.33%,31.00,2.72k,
37,08/23/11,0.0068,0.0069,0.0058,0.006,638582,0.00,0.00%,30.00,4.2k,
38,08/22/11,0.007,0.007,0.006,0.006,864241,-5.00,-14.29%,30.00,5.66k,
39,08/19/11,0.0055,0.007,0.0052,0.007,284300,7.50,27.27%,35.00,1.68k,
40,08/18/11,0.0075,0.0075,0.0051,0.0055,3102623,-5.00,-15.38%,27.50,18.99k,
41,08/17/11,0.0069,0.0069,0.0065,0.0065,670961,-2.50,-7.14%,32.50,4.47k,
42,08/16/11,0.007,0.007,0.0067,0.007,104189,0.00,0.00%,35.00,723.28,
43,08/15/11,0.007,0.0075,0.007,0.007,197782,1.00,2.94%,35.00,1.4k,
44,08/12/11,0.0075,0.0075,0.0068,0.0068,67542,-3.50,-9.33%,34.00,469.82,
45,08/11/11,0.0068,0.0075,0.0065,0.0075,278635,3.50,10.29%,37.50,1.87k,
46,08/10/11,0.0073,0.0073,0.0065,0.0068,187381,-3.00,-8.11%,34.00,1.23k,
47,08/09/11,0.007,0.0075,0.007,0.0074,1041241,2.00,5.71%,37.00,7.7k,
48,08/08/11,0.0078,0.0078,0.0063,0.007,807808,-5.00,-12.50%,35.00,5.5k,
49,08/05/11,0.0079,0.008,0.0079,0.008,148980,0.00,0.00%,40.00,1.19k,
50,08/04/11,0.008,0.008,0.0079,0.008,125140,0.00,0.00%,40.00,996.11,
51,08/03/11,0.0078,0.008,0.0078,0.008,334880,0.00,0.00%,40.00,2.66k,
52,08/02/11,0.0075,0.008,0.0075,0.008,493269,0.00,0.00%,40.00,3.82k,
53,08/01/11,0.008,0.0094,0.008,0.008,958689,2.50,6.67%,40.00,8.1k,
54,07/29/11,0.009,0.009,0.0075,0.0075,189531,-7.50,-16.67%,37.50,1.53k,
55,07/28/11,0.0075,0.009,0.0075,0.009,621102,5.00,12.50%,45.00,5.25k,
56,07/27/11,0.0085,0.0085,0.0075,0.008,516698,0.00,0.00%,40.00,4.17k,
57,07/26/11,0.008,0.009,0.008,0.008,255721,0.00,0.00%,40.00,2.08k,
58,07/25/11,0.0083,0.0094,0.008,0.008,273911,-1.50,-3.61%,40.00,2.3k,
59,07/22/11,0.0085,0.0093,0.008,0.0083,942319,1.50,3.75%,41.50,7.6k,
60,07/21/11,0.008,0.0089,0.0077,0.008,848600,1.50,3.90%,40.00,7.16k,
61,07/20/11,0.0088,0.0088,0.0075,0.0077,930500,-6.00,-13.48%,38.50,7.49k,
62,07/19/11,0.009,0.009,0.008,0.0089,977561,2.00,4.71%,44.50,8.19k,
63,07/18/11,0.0083,0.01,0.008,0.0085,1099103,2.50,6.25%,42.50,9.88k,
64,07/15/11,0.0083,0.0083,0.0074,0.008,2096677,-1.50,-3.61%,40.00,16.35k,
65,07/14/11,0.0082,0.0098,0.008,0.0083,922650,-3.50,-7.78%,41.50,7.73k,
66,07/13/11,0.01,0.0112,0.0081,0.009,1947712,-5.00,-10.00%,45.00,17.79k,
67,07/12/11,0.014,0.014,0.009,0.01,4521675,-17.50,-25.93%,50.00,47.84k,
68,07/11/11,0.0142,0.0175,0.013,0.0135,2511451,-3.50,-4.93%,67.50,38.27k,
69,07/08/11,0.014,0.02,0.013,0.0142,5175763,-4.00,-5.33%,71.00,82.76k,
70,07/07/11,0.028,0.029,0.0115,0.015,17864834,-49.50,-39.76%,75.00,412.59k,
71,07/06/11,0.015,0.029,0.013,0.0249,16739961,59.50,91.54%,124.50,346.35k,
72,07/05/11,0.009,0.023,0.009,0.013,11284199,25.00,62.50%,65.00,179.51k,
73,07/04/11,,,,0.008,0,,0.00%,40.00,,
74,07/01/11,0.009,0.009,0.008,0.008,72160,-3.00,-6.98%,40.00,614.30,
75,06/30/11,0.0085,0.009,0.0071,0.0086,348244,3.00,7.50%,43.00,2.79k,
76,06/29/11,0.0071,0.008,0.0061,0.008,787016,5.00,14.29%,40.00,5.69k,
77,06/28/11,0.008,0.008,0.0061,0.007,809538,-5.00,-12.50%,35.00,5.75k,
78,06/27/11,0.0071,0.008,0.0071,0.008,424365,0.00,0.00%,40.00,3.35k,
79,06/24/11,0.008,0.008,0.0062,0.008,285190,0.00,0.00%,40.00,2.13k,
80,06/23/11,0.008,0.008,0.0061,0.008,163277,0.00,0.00%,40.00,1.22k,
81,06/22/11,0.0069,0.008,0.0069,0.008,378753,5.50,15.94%,40.00,2.79k,
82,06/21/11,0.0079,0.0079,0.006,0.0069,182008,7.00,25.45%,34.50,1.19k,
83,06/20/11,0.009,0.009,0.0055,0.0055,1609822,-17.50,-38.89%,27.50,11.1k,
84,06/17/11,0.008,0.01,0.007,0.009,576589,10.00,28.57%,45.00,5.17k,
85,06/16/11,0.009,0.01,0.007,0.007,449990,-6.50,-15.66%,35.00,3.63k,
86,06/15/11,0.0079,0.0084,0.007,0.0083,457300,5.00,13.70%,41.50,3.76k,
87,06/14/11,0.0063,0.0079,0.0062,0.0073,1285668,6.50,21.67%,36.50,9.24k,
88,06/13/11,0.01,0.01,0.006,0.006,1504838,-20.00,-40.00%,30.00,11.69k,
89,06/10/11,0.01,0.01,0.01,0.01,16000,0.00,0.00%,50.00,160.00,
90,06/09/11,0.011,0.011,0.01,0.01,108870,-5.00,-9.09%,50.00,1.15k,
91,06/08/11,0.011,0.011,0.01,0.011,527250,5.00,10.00%,55.00,5.55k,
92,06/07/11,0.0098,0.0109,0.0092,0.01,821500,1.00,2.04%,50.00,8.18k,
93,06/06/11,0.01,0.012,0.0095,0.0098,2150434,-6.00,-10.91%,49.00,22.73k,
94,06/03/11,0.011,0.0115,0.0095,0.011,776328,6.00,12.24%,55.00,8.1k,
95,06/02/11,0.0115,0.0119,0.0098,0.0098,343339,1.50,3.16%,49.00,3.65k,
96,06/01/11,0.011,0.012,0.0095,0.0095,1842166,-7.50,-13.64%,47.50,18.43k,
97,05/31/11,0.0101,0.0119,0.0101,0.011,670783,4.50,8.91%,55.00,7.43k,
98,05/30/11,,,,0.0101,0,,0.00%,50.50,,
99,05/27/11,0.011,0.012,0.0101,0.0101,688234,-4.50,-8.18%,50.50,7.91k,
100,05/26/11,0.012,0.0121,0.011,0.011,472920,-5.00,-8.33%,55.00,5.42k,
101,05/25/11,0.0111,0.013,0.011,0.012,748661,4.50,8.11%,60.00,8.94k,
102,05/24/11,0.015,0.0165,0.011,0.0111,1485714,-4.50,-7.50%,55.50,18.22k,
103,05/23/11,0.019,0.019,0.012,0.012,3474157,-59.50,-49.79%,60.00,48.39k,
104,05/20/11,0.0197,0.026,0.0197,0.0239,630551,29.50,32.78%,119.50,15.01k,
105,05/19/11,0.0169,0.02,0.016,0.018,1665161,10.00,12.50%,90.00,30.62k,
106,05/18/11,0.014,0.0169,0.012,0.016,264757,10.00,14.29%,80.00,3.7k,
107,05/17/11,0.0184,0.0198,0.0101,0.014,2326170,7.50,12.00%,70.00,34.07k,
108,05/16/11,0.0135,0.021,0.01,0.0125,2752451,7.50,13.64%,62.50,36.44k,
109,05/13/11,0.016,0.0176,0.0104,0.011,1812234,-5.00,-8.33%,55.00,21.1k,
110,05/12/11,0.0185,0.0199,0.012,0.012,1135307,-30.00,-33.33%,60.00,16.67k,
111,05/11/11,0.022,0.022,0.017,0.018,579742,-10.00,-10.00%,90.00,11.08k,
112,05/10/11,0.0201,0.0245,0.015,0.02,702037,-20.00,-16.67%,100.00,14.91k,
113,05/09/11,0.02,0.024,0.02,0.024,1043853,20.00,20.00%,120.00,22.7k,
114,05/06/11,0.027,0.0288,0.0165,0.02,1741586,0.00,0.00%,100.00,38.2k,
115,05/05/11,0.035,0.045,0.02,0.02,2741560,-65.00,-39.39%,100.00,79.25k,
116,05/04/11,0.06,0.09,0.03,0.033,4766752,15.00,10.00%,165.00,195.05k,
117,05/03/11,0.25,0.30,0.03,0.03,1264011,-850.00,-85.00%,150.00,98.51k,
118,05/02/11,0.36,0.52,0.20,0.20,124543,-1200.00,-54.55%,1000.00,29.95k,
119,04/29/11,0.56,0.60,0.40,0.44,32171,-600.00,-21.43%,2200.00,13.88k,
120,04/28/11,0.42,0.56,0.42,0.56,650,800.00,40.00%,2800.00,306.00,
121,04/27/11,0.58,0.79,0.40,0.40,107773,-900.00,-31.03%,2000.00,55.98k,
122,04/26/11,0.54,0.58,0.53,0.58,4695,250.00,9.43%,2900.00,2.54k,
123,04/25/11,0.53,0.80,0.53,0.53,6703,50.00,1.92%,2650.00,3.63k,
124,04/22/11,,,,0.52,0,,0.00%,2600.00,,
125,04/21/11,0.52,0.52,0.52,0.52,806,-1400.00,-35.00%,2600.00,419.12,
126,04/20/11,0.55,1.00,0.415,0.80,8990,2000.00,100.00%,4000.00,5.6k,
127,04/19/11,0.70,0.70,0.40,0.40,8724,-2650.00,-56.99%,2000.00,5.95k,
128,04/18/11,0.95,0.95,0.93,0.93,2943,-350.00,-7.00%,4650.00,2.78k,
129,04/15/11,1.00,1.00,1.00,1.00,5000,4945.00,"8,990.91%",5000.00,5k,
130,04/14/11,0.014,0.014,0.01,0.011,2397906,-5.00,-8.33%,55.00,27.53k,
131,04/13/11,0.014,0.0149,0.0115,0.012,1433497,-15.00,-20.00%,60.00,18.07k,
132,04/12/11,0.0149,0.015,0.0137,0.015,811275,0.00,0.00%,75.00,12.07k,
133,04/11/11,0.0175,0.0175,0.0149,0.015,2592323,-10.00,-11.76%,75.00,38.96k,
134,04/08/11,0.0205,0.0205,0.015,0.017,3488263,-20.00,-19.05%,85.00,61.52k,
135,04/07/11,0.0215,0.025,0.02,0.021,2277797,-4.50,-4.11%,105.00,48.69k,
136,04/06/11,0.025,0.028,0.02,0.0219,1955311,-30.50,-21.79%,109.50,45.15k,
137,04/05/11,0.03,0.03,0.025,0.028,835943,-10.00,-6.67%,140.00,24.64k,
138,04/04/11,0.0315,0.0315,0.03,0.03,72441,-7.50,-4.76%,150.00,2.23k,
139,04/01/11,0.0315,0.0315,0.026,0.0315,55305,0.00,0.00%,157.50,1.68k,
140,03/31/11,0.03,0.0315,0.03,0.0315,57015,0.00,0.00%,157.50,1.77k,
141,03/30/11,0.0315,0.0315,0.03,0.0315,7100,0.00,0.00%,157.50,220.65,
142,03/29/11,0.0231,0.0315,0.0231,0.0315,378722,31.50,25.00%,157.50,10.91k,
143,03/28/11,0.028,0.028,0.0252,0.0252,96074,-14.00,-10.00%,126.00,2.52k,
144,03/25/11,0.0279,0.028,0.025,0.028,126409,0.50,0.36%,140.00,3.53k,
145,03/24/11,0.0246,0.028,0.0231,0.0279,207980,-0.50,-0.36%,139.50,4.94k,
146,03/23/11,0.023,0.028,0.023,0.028,54956,-2.50,-1.75%,140.00,1.43k,
147,03/22/11,0.0299,0.0299,0.02,0.0285,499809,-7.00,-4.68%,142.50,11.59k,
148,03/21/11,0.0251,0.0349,0.025,0.0299,92779,-9.00,-5.68%,149.50,2.42k,
149,03/18/11,0.025,0.032,0.025,0.0317,31526,0.00,0.00%,158.50,997.17,
150,03/17/11,0.0251,0.0318,0.0251,0.0317,18054,-0.50,-0.31%,158.50,,
1,03/16/11,0.0255,0.0319,0.025,0.0318,65645,9.00,6.00%,159.00,,
2,03/15/11,0.025,0.03,0.025,0.03,24650,0.00,0.00%,150.00,,
3,03/14/11,0.025,0.03,0.025,0.03,32100,25.00,20.00%,150.00,,
4,03/11/11,0.025,0.03,0.025,0.025,60532,0.00,0.00%,125.00,,
5,03/10/11,0.03,0.03,0.025,0.025,29700,-25.00,-16.67%,125.00,,
6,03/09/11,0.03,0.03,0.025,0.03,53100,0.00,0.00%,150.00,,
7,03/08/11,0.025,0.03,0.025,0.03,16608,0.00,0.00%,150.00,,
8,03/07/11,0.03,0.0363,0.025,0.03,380664,-30.50,-16.90%,150.00,,
9,03/04/11,0.035,0.037,0.021,0.0361,249393,5.50,3.14%,180.50,,
10,03/03/11,0.035,0.037,0.032,0.035,273920,0.00,0.00%,175.00,,
11,03/02/11,0.035,0.037,0.035,0.035,23766,-10.00,-5.41%,175.00,,
12,03/01/11,0.033,0.037,0.033,0.037,76909,0.00,0.00%,185.00,,
13,02/28/11,0.033,0.037,0.033,0.037,33025,0.00,0.00%,185.00,,
14,02/25/11,0.037,0.037,0.033,0.037,38245,0.00,0.00%,185.00,,
15,02/24/11,0.037,0.037,0.033,0.037,25500,25.00,15.62%,185.00,,
16,02/23/11,0.039,0.039,0.03,0.032,381147,-35.00,-17.95%,160.00,,
17,02/22/11,0.039,0.039,0.035,0.039,43137,0.00,0.00%,195.00,,
18,02/21/11,,,,0.039,0,,0.00%,195.00,,
19,02/18/11,0.035,0.039,0.035,0.039,12855,20.00,11.43%,195.00,,
20,02/17/11,0.035,0.039,0.035,0.035,14649,-20.00,-10.26%,175.00,,
21,02/16/11,0.04,0.04,0.035,0.039,88247,-5.00,-2.50%,195.00,,
22,02/15/11,0.035,0.04,0.035,0.04,197180,0.00,0.00%,200.00,,
23,02/14/11,0.035,0.04,0.035,0.04,37152,2.50,1.27%,200.00,,
24,02/11/11,0.034,0.0395,0.032,0.0395,334023,7.50,3.95%,197.50,,
25,02/10/11,0.033,0.038,0.033,0.038,10231,0.00,0.00%,190.00,,
26,02/09/11,0.031,0.038,0.031,0.038,115500,10.00,5.56%,190.00,,
27,02/08/11,0.0395,0.0395,0.031,0.036,124700,-17.50,-8.86%,180.00,,
28,02/07/11,0.0395,0.04,0.037,0.0395,42192,0.00,0.00%,197.50,,
29,02/04/11,0.04,0.04,0.037,0.0395,147520,-2.50,-1.25%,197.50,,
30,02/03/11,0.038,0.04,0.038,0.04,58775,0.00,0.00%,200.00,,
31,02/02/11,0.039,0.041,0.038,0.04,572385,10.00,5.26%,200.00,,
32,02/01/11,0.036,0.039,0.036,0.038,23968,-5.00,-2.56%,190.00,,
33,01/31/11,0.034,0.039,0.034,0.039,30300,1.50,0.78%,195.00,,
34,01/28/11,0.039,0.039,0.035,0.0387,170195,-4.00,-2.03%,193.50,,
35,01/27/11,0.041,0.041,0.035,0.0395,125287,7.50,3.95%,197.50,,
36,01/26/11,0.0328,0.038,0.0328,0.038,63900,2.50,1.33%,190.00,,
37,01/25/11,0.0325,0.038,0.0325,0.0375,14288,-2.00,-1.06%,187.50,,
38,01/24/11,0.0375,0.038,0.035,0.0379,59950,2.00,1.07%,189.50,,
39,01/21/11,0.0325,0.039,0.0325,0.0375,111200,-2.50,-1.32%,187.50,,
40,01/20/11,0.04,0.041,0.038,0.038,163168,-10.00,-5.00%,190.00,,
41,01/19/11,0.04,0.04,0.039,0.04,114125,0.00,0.00%,200.00,,
42,01/18/11,0.0375,0.04,0.0375,0.04,216072,5.00,2.56%,200.00,,
43,01/17/11,,,,0.039,0,,0.00%,195.00,,
44,01/14/11,0.04,0.04,0.0375,0.039,55100,-5.00,-2.50%,195.00,,
45,01/13/11,0.04,0.04,0.0375,0.04,70300,5.00,2.56%,200.00,,
46,01/12/11,0.04,0.04,0.0375,0.039,147975,-5.00,-2.50%,195.00,,
47,01/11/11,0.035,0.041,0.035,0.04,197664,2.50,1.27%,200.00,,
48,01/10/11,0.036,0.04,0.035,0.0395,43775,-2.50,-1.25%,197.50,,
49,01/07/11,0.0399,0.04,0.036,0.04,131285,0.00,0.00%,200.00,,
50,01/06/11,0.041,0.042,0.033,0.04,150125,0.00,0.00%,200.00,,
51,01/05/11,0.031,0.04,0.031,0.04,335502,50.00,33.33%,200.00,,
52,01/04/11,0.03,0.032,0.03,0.03,92200,0.00,0.00%,150.00,,
53,01/03/11,0.029,0.032,0.028,0.03,214500,20.00,15.38%,150.00,,
54,12/31/10,0.026,0.029,0.026,0.026,76008,0.00,0.00%,130.00,,
55,12/30/10,0.0261,0.029,0.026,0.026,95568,0.00,0.00%,130.00,,
56,12/29/10,0.025,0.029,0.025,0.026,162652,5.00,4.00%,130.00,,
57,12/28/10,0.022,0.03,0.022,0.025,129811,-25.00,-16.67%,125.00,,
58,12/27/10,0.03,0.032,0.03,0.03,165783,0.00,0.00%,150.00,,
59,12/24/10,,,,0.03,0,,0.00%,150.00,,
60,12/23/10,0.03,0.032,0.024,0.03,142520,5.00,3.45%,150.00,,
61,12/22/10,0.03,0.03,0.024,0.029,82862,-5.00,-3.33%,145.00,,
62,12/21/10,0.025,0.03,0.025,0.03,64330,25.00,20.00%,150.00,,
63,12/20/10,0.024,0.03,0.024,0.025,87695,-10.00,-7.41%,125.00,,
64,12/17/10,0.032,0.032,0.024,0.027,58219,-25.00,-15.62%,135.00,,
65,12/16/10,0.029,0.032,0.028,0.032,85094,15.00,10.34%,160.00,,
66,12/15/10,0.029,0.032,0.029,0.029,347893,-5.00,-3.33%,145.00,,
67,12/14/10,0.029,0.03,0.025,0.03,734153,27.50,22.45%,150.00,,
68,12/13/10,0.022,0.026,0.022,0.0245,30448,-9.00,-6.84%,122.50,,
69,12/10/10,0.022,0.0263,0.021,0.0263,162007,6.50,5.20%,131.50,,
70,12/09/10,0.021,0.025,0.021,0.025,242846,10.00,8.70%,125.00,,
71,12/08/10,0.023,0.025,0.022,0.023,87545,-10.00,-8.00%,115.00,,
72,12/07/10,0.021,0.025,0.021,0.025,173840,19.00,17.92%,125.00,,
73,12/06/10,0.022,0.024,0.0203,0.0212,441482,-24.00,-18.46%,106.00,,
74,12/03/10,0.025,0.027,0.024,0.026,149923,0.00,0.00%,130.00,,
75,12/02/10,0.028,0.03,0.026,0.026,102970,-10.00,-7.14%,130.00,,
76,12/01/10,0.024,0.03,0.024,0.028,121466,-10.00,-6.67%,140.00,,
77,11/30/10,0.0281,0.03,0.0239,0.03,35735,0.00,0.00%,150.00,,
78,11/29/10,0.03,0.03,0.0281,0.03,31620,0.00,0.00%,150.00,,
79,11/26/10,0.03,0.03,0.0281,0.03,41938,-10.00,-6.25%,150.00,,
80,11/25/10,,,,0.032,0,,0.00%,160.00,,
81,11/24/10,0.028,0.032,0.028,0.032,183040,7.50,4.92%,160.00,,
82,11/23/10,0.0311,0.032,0.0305,0.0305,85707,-3.00,-1.93%,152.50,,
83,11/22/10,0.032,0.032,0.0311,0.0311,95410,-4.50,-2.81%,155.50,,
84,11/19/10,0.031,0.0325,0.031,0.032,58120,0.00,0.00%,160.00,,
85,11/18/10,0.031,0.032,0.031,0.032,12693,5.00,3.23%,160.00,,
86,11/17/10,0.0301,0.0325,0.0301,0.031,97185,0.00,0.00%,155.00,,
87,11/16/10,0.0301,0.031,0.03,0.031,19166,0.50,0.32%,155.00,,
88,11/15/10,0.0301,0.033,0.0301,0.0309,47096,-20.50,-11.71%,154.50,,
89,11/12/10,0.0301,0.035,0.0301,0.035,29613,24.50,16.28%,175.00,,
90,11/11/10,0.034,0.034,0.0301,0.0301,146549,-19.50,-11.47%,150.50,,
91,11/10/10,0.031,0.036,0.031,0.034,54500,7.50,4.62%,170.00,,
92,11/09/10,0.032,0.036,0.032,0.0325,43622,-12.50,-7.14%,162.50,,
93,11/08/10,0.032,0.035,0.032,0.035,173993,10.00,6.06%,175.00,,
94,11/05/10,0.033,0.034,0.033,0.033,47040,5.00,3.12%,165.00,,
95,11/04/10,0.034,0.034,0.0302,0.032,65557,-10.00,-5.88%,160.00,,
96,11/03/10,0.032,0.034,0.031,0.034,185288,10.00,6.25%,170.00,,
97,11/02/10,0.032,0.032,0.032,0.032,14436,-15.00,-8.57%,160.00,,
98,11/01/10,0.035,0.035,0.033,0.035,20300,9.50,5.74%,175.00,,
99,10/29/10,0.033,0.0331,0.033,0.0331,19703,0.50,0.30%,165.50,,
100,10/28/10,0.033,0.033,0.033,0.033,42600,0.00,0.00%,165.00,,
101,10/27/10,0.035,0.035,0.033,0.033,4322,0.00,0.00%,165.00,,
102,10/26/10,0.033,0.033,0.033,0.033,91900,0.00,0.00%,165.00,,
103,10/25/10,0.036,0.038,0.033,0.033,49804,-25.00,-13.16%,165.00,,
104,10/22/10,0.039,0.039,0.033,0.038,33795,15.00,8.57%,190.00,,
105,10/21/10,0.035,0.035,0.035,0.035,10000,15.00,9.38%,175.00,,
106,10/20/10,0.031,0.039,0.031,0.032,2246,-35.00,-17.95%,160.00,,
107,10/19/10,0.035,0.039,0.032,0.039,53735,20.00,11.43%,195.00,,
108,10/18/10,0.031,0.039,0.031,0.035,302822,20.00,12.90%,175.00,,
109,10/15/10,0.031,0.032,0.031,0.031,55850,4.00,2.65%,155.00,,
110,10/14/10,0.031,0.032,0.03,0.0302,373028,-9.00,-5.62%,151.00,,
111,10/13/10,0.032,0.032,0.032,0.032,15000,0.00,0.00%,160.00,,
112,10/12/10,0.032,0.035,0.032,0.032,14093,0.00,0.00%,160.00,,
113,10/11/10,0.031,0.035,0.031,0.032,11250,-15.00,-8.57%,160.00,,
