,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,7.15,7.19,6.91,7.02,11943,-0.18,-2.50%,7.02,83.84k,66
136,06/15/16,7.05,7.456,7.05,7.20,14107,-0.29,-3.87%,7.20,101.3k,55
137,06/14/16,8.00,8.00,7.085,7.49,15028,-0.51,-6.37%,7.49,115.36k,96
138,06/13/16,8.55,8.55,7.90,8.00,15016,-0.55,-6.43%,8.00,122.29k,80
139,06/10/16,8.88,8.89,8.50,8.55,18014,-0.31,-3.50%,8.55,157.78k,61
140,06/09/16,9.07,9.09,8.78,8.86,15809,-0.22,-2.42%,8.86,141.8k,54
141,06/08/16,9.11,9.20,9.00,9.08,19261,-0.03,-0.33%,9.08,174.84k,58
142,06/07/16,9.27,9.39,9.064,9.11,18934,-0.17,-1.83%,9.11,175.08k,57
143,06/06/16,9.345,9.39,9.20,9.28,14962,0.07,0.76%,9.28,138.68k,72
144,06/03/16,9.34,9.41,9.18,9.21,21331,-0.09,-0.97%,9.21,198.82k,90
145,06/02/16,9.85,9.85,9.12,9.30,38259,0.20,2.20%,9.30,362.99k,133
146,06/01/16,9.15,9.55,8.745,9.10,26803,0.41,4.72%,9.10,246.07k,105
147,05/31/16,8.75,8.75,8.45,8.69,6104,0.29,3.45%,8.69,52.77k,28
148,05/27/16,8.45,8.75,8.40,8.40,6064,0.05,0.60%,8.40,51.56k,38
149,05/26/16,8.40,9.15,8.10,8.35,6268,0.00,0.00%,8.35,54.03k,33
150,05/25/16,8.40,8.85,8.285,8.35,4780,0.20,2.45%,8.35,39.89k,19
1,05/24/16,8.45,8.45,7.77,8.15,6806,-0.29,-3.44%,8.15,54.62k,36
2,05/23/16,8.75,9.00,8.30,8.44,10070,-0.21,-2.43%,8.44,85.8k,38
3,05/20/16,8.70,9.15,8.65,8.65,8944,0.05,0.58%,8.65,78.82k,29
4,05/19/16,8.8382,8.95,8.60,8.60,2586,-0.15,-1.71%,8.60,22.77k,21
5,05/18/16,9.50,9.50,8.65,8.75,2404,-0.60,-6.42%,8.75,21.65k,20
6,05/17/16,9.74,9.74,9.35,9.35,2000,-0.45,-4.59%,9.35,19.09k,9
7,05/16/16,9.75,10.35,9.75,9.80,1564,0.069,0.71%,9.80,15.52k,10
8,05/13/16,9.50,9.731,9.48,9.731,2392,0.381,4.07%,9.731,22.98k,17
9,05/12/16,9.50,9.50,9.35,9.35,505,-0.13,-1.37%,9.35,4.77k,6
10,05/11/16,9.65,9.66,9.48,9.48,1163,-0.45,-4.53%,9.48,11.18k,8
11,05/10/16,9.325,9.98,9.15,9.93,4077,0.63,6.77%,9.93,39.14k,21
12,05/09/16,9.25,10.20,9.1501,9.30,3511,-0.30,-3.12%,9.30,32.8k,25
13,05/06/16,9.90,10.40,9.60,9.60,3025,-0.30,-3.03%,9.60,30.22k,22
14,05/05/16,10.00,10.00,9.60,9.90,3265,-0.10,-1.00%,9.90,31.96k,21
15,05/04/16,10.20,10.35,10.00,10.00,6476,0.00,0.00%,10.00,65.45k,34
16,05/03/16,10.30,10.35,9.25,10.00,7092,-0.37,-3.57%,10.00,68.96k,48
17,05/02/16,10.10,10.70,10.10,10.37,12012,0.17,1.67%,10.37,125.47k,64
18,04/29/16,10.00,10.49,9.80,10.20,10283,0.51,5.26%,10.20,104.45k,51
19,04/28/16,9.60,10.10,9.41,9.69,8747,0.49,5.33%,9.69,83.54k,44
20,04/27/16,9.95,9.95,8.50,9.20,16339,-0.75,-7.54%,9.20,143.85k,77
21,04/26/16,9.94,11.49,8.67,9.95,15416,0.00,0.00%,9.95,142.17k,88
22,04/25/16,11.50,11.95,9.95,9.95,14613,-1.75,-14.96%,9.95,154.22k,69
23,04/22/16,12.40,12.55,11.70,11.70,10812,-0.65,-5.26%,11.70,131.97k,69
24,04/21/16,12.00,12.50,12.00,12.35,7899,0.65,5.56%,12.35,97.47k,40
25,04/20/16,11.75,12.49,11.70,11.70,11593,0.45,4.00%,11.70,139.42k,56
26,04/19/16,11.30,12.00,11.00,11.25,15518,0.15,1.35%,11.25,179.77k,72
27,04/18/16,10.95,11.20,10.95,11.10,2905,0.20,1.83%,11.10,32.19k,22
28,04/15/16,10.65,10.90,10.00,10.90,5659,0.40,3.81%,10.90,59.75k,34
29,04/14/16,10.45,10.65,10.40,10.50,1510,0.20,1.94%,10.50,15.92k,15
30,04/13/16,10.15,11.75,9.75,10.30,6388,1.05,11.35%,10.30,69.2k,41
31,04/12/16,9.45,9.696,8.40,9.25,16689,-0.65,-6.57%,9.25,143.73k,72
32,04/11/16,11.50,11.50,8.50,9.90,15230,-1.60,-13.91%,9.90,158.26k,77
33,04/08/16,12.25,12.39,11.40,11.50,13132,-0.50,-4.17%,11.50,157.57k,66
34,04/07/16,11.61,12.20,11.61,12.00,13037,0.39,3.36%,12.00,155.69k,63
35,04/06/16,10.90,12.00,10.60,11.61,14215,1.06,10.05%,11.61,164.3k,57
36,04/05/16,10.25,10.55,10.25,10.55,541,0.05,0.48%,10.55,5.65k,4
37,04/04/16,10.10,11.75,9.60,10.50,2500,0.55,5.53%,10.50,26.11k,20
38,04/01/16,9.75,9.95,9.75,9.95,1075,0.75,8.15%,9.95,10.6k,8
39,03/31/16,8.97,9.20,8.97,9.20,683,0.225,2.51%,9.20,6.17k,5
40,03/30/16,8.975,8.975,8.975,8.975,333,-0.025,-0.28%,8.975,2.99k,2
41,03/29/16,,,,9.00,0,,0.00%,9.00,,
42,03/28/16,,,,9.00,0,,0.00%,9.00,,
43,03/24/16,,,,9.00,0,,0.00%,9.00,,
44,03/23/16,,,,9.00,0,,0.00%,9.00,,
45,03/22/16,,,,9.00,0,,0.00%,9.00,,
46,03/21/16,,,,9.00,0,,0.00%,9.00,,
47,03/18/16,9.00,9.00,9.00,9.00,100,-1.25,-12.20%,9.00,900.00,1
48,03/17/16,9.10,10.25,9.10,10.25,1000,1.35,15.17%,10.25,9.45k,6
49,03/16/16,8.50,8.90,8.50,8.90,600,0.40,4.71%,8.90,5.26k,4
50,03/15/16,,,,8.50,0,,0.00%,8.50,,
51,03/14/16,8.50,8.50,8.50,8.50,200,0.00,0.00%,8.50,1.7k,2
52,03/11/16,8.50,8.50,8.50,8.50,100,-1.50,-15.00%,8.50,850.00,1
53,03/10/16,,,,10.00,5,0.00,0.00%,10.00,,1
54,03/09/16,,,,10.00,0,,0.00%,10.00,,
55,03/08/16,,,,10.00,0,,0.00%,10.00,,
56,03/07/16,,,,10.00,0,,0.00%,10.00,,
57,03/04/16,10.00,10.70,10.00,10.00,700,0.95,10.50%,10.00,7.16k,5
58,03/03/16,9.05,9.05,9.05,9.05,100,-1.35,-12.98%,9.05,905.00,1
59,03/02/16,,,,10.40,0,,0.00%,10.40,,
60,03/01/16,,,,10.40,0,,0.00%,10.40,,
61,02/29/16,,,,10.40,0,,0.00%,10.40,,
62,02/26/16,,,,10.40,138,0.00,0.00%,10.40,,2
63,02/25/16,10.40,10.40,10.40,10.40,322,0.90,9.47%,10.40,3.35k,2
64,02/24/16,9.50,9.50,9.50,9.50,311,-1.00,-9.52%,9.50,2.95k,3
65,02/23/16,,,,10.50,0,,0.00%,10.50,,
66,02/22/16,9.50,10.50,9.30,10.50,1450,0.80,8.25%,10.50,14.89k,6
67,02/19/16,9.70,9.70,9.70,9.70,300,0.00,0.00%,9.70,2.91k,1
68,02/18/16,,,,9.70,0,,0.00%,9.70,,
69,02/17/16,,,,9.70,0,,0.00%,9.70,,
70,02/16/16,9.70,9.70,9.70,9.70,100,0.00,0.00%,9.70,970.00,1
71,02/12/16,9.70,9.70,9.70,9.70,100,-0.05,-0.51%,9.70,970.00,1
72,02/11/16,9.74,9.75,9.74,9.75,3756,0.01,0.10%,9.75,36.62k,5
73,02/10/16,9.74,9.74,9.74,9.74,250,0.00,0.00%,9.74,2.44k,3
74,02/09/16,9.73,9.74,9.73,9.74,606,0.01,0.10%,9.74,5.9k,4
75,02/08/16,9.70,9.73,9.70,9.73,500,0.03,0.31%,9.73,4.86k,4
76,02/05/16,9.00,9.70,9.00,9.70,2200,1.45,17.58%,9.70,21.14k,8
77,02/04/16,9.25,9.50,8.25,8.25,4150,-0.60,-6.78%,8.25,36.12k,19
78,02/03/16,8.60,9.00,8.40,8.85,2290,0.20,2.31%,8.85,19.8k,9
79,02/02/16,,,,8.65,0,,0.00%,8.65,,
80,02/01/16,,,,8.65,0,,0.00%,8.65,,
81,01/29/16,,,,8.65,115,0.00,0.00%,8.65,,1
82,01/28/16,,,,8.65,0,,0.00%,8.65,,
83,01/27/16,,,,8.65,0,,0.00%,8.65,,
84,01/26/16,,,,8.65,0,,0.00%,8.65,,
85,01/25/16,,,,8.65,0,,0.00%,8.65,,
86,01/22/16,8.65,8.65,8.65,8.65,115,0.00,0.00%,8.65,994.75,1
87,01/21/16,8.65,8.65,8.65,8.65,207,1.15,15.33%,8.65,1.79k,1
88,01/20/16,,,,7.50,20,0.00,0.00%,7.50,,1
89,01/19/16,6.50,7.50,6.50,7.50,300,1.85,32.74%,7.50,2.15k,2
90,01/15/16,,,,5.65,66,0.00,0.00%,5.65,,1
91,01/14/16,,,,5.65,98,0.00,0.00%,5.65,,2
92,01/13/16,,,,5.65,20,0.00,0.00%,5.65,,1
93,01/12/16,,,,5.65,0,,0.00%,5.65,,
94,01/11/16,5.60,5.65,5.60,5.65,275,0.00,0.00%,5.65,1.55k,3
95,01/08/16,,,,5.65,0,,0.00%,5.65,,
96,01/07/16,4.80,5.65,4.80,5.65,1000,1.60,39.51%,5.65,5.27k,5
97,01/06/16,4.36,4.36,4.05,4.05,270,-0.80,-16.49%,4.05,1.13k,3
98,01/05/16,4.65,5.00,4.64,4.85,500,-0.64,-11.66%,4.85,2.41k,5
99,01/04/16,3.99,5.49,3.99,5.49,1301,2.14,63.88%,5.49,6.08k,11
100,12/31/15,4.60,4.60,3.35,3.35,1067,-1.85,-35.58%,3.35,4.33k,9
101,12/30/15,5.50,5.50,5.20,5.20,700,-1.30,-20.00%,5.20,3.79k,7
102,12/29/15,,,,6.50,0,,0.00%,6.50,,
103,12/28/15,,,,6.50,0,,0.00%,6.50,,
104,12/25/15,,,,6.50,0,,0.00%,6.50,,
105,12/24/15,,,,6.50,0,,0.00%,6.50,,
106,12/23/15,6.50,6.50,6.50,6.50,300,2.35,56.63%,6.50,1.95k,2
107,12/22/15,4.15,4.15,4.15,4.15,150,-4.25,-50.60%,4.15,622.50,1
108,12/21/15,,,,8.40,0,,0.00%,8.40,,
109,12/18/15,,,,8.40,0,,0.00%,8.40,,
110,12/17/15,,,,8.40,0,,0.00%,8.40,,
111,12/16/15,8.50,8.50,8.40,8.40,299,-0.10,-1.18%,8.40,2.53k,3
112,12/15/15,,,,8.50,0,,0.00%,8.50,,
113,12/14/15,8.50,8.50,8.50,8.50,200,0.00,0.00%,8.50,1.7k,2
114,12/11/15,8.50,8.50,8.50,8.50,300,-0.15,-1.73%,8.50,2.55k,1
115,12/10/15,,,,8.65,0,,0.00%,8.65,,
116,12/09/15,8.70,8.70,8.65,8.65,1150,-0.75,-7.98%,8.65,9.96k,24
117,12/08/15,,,,9.40,0,,0.00%,9.40,,
118,12/07/15,,,,9.40,0,,0.00%,9.40,,
119,12/04/15,,,,9.40,150,0.00,0.00%,9.40,,2
120,12/03/15,,,,9.40,0,,0.00%,9.40,,
121,12/02/15,,,,9.40,0,,0.00%,9.40,,
122,12/01/15,,,,9.40,0,,0.00%,9.40,,
123,11/30/15,,,,9.40,0,,0.00%,9.40,,
124,11/27/15,,,,9.40,0,,0.00%,9.40,,
125,11/26/15,,,,9.40,0,,0.00%,9.40,,
126,11/25/15,,,,9.40,0,,0.00%,9.40,,
127,11/24/15,9.40,9.40,9.40,9.40,200,0.20,2.17%,9.40,1.88k,2
128,11/23/15,9.20,9.25,9.20,9.20,525,-0.40,-4.17%,9.20,4.84k,5
129,11/20/15,,,,9.60,0,,0.00%,9.60,,
130,11/19/15,,,,9.60,0,,0.00%,9.60,,
131,11/18/15,,,,9.60,0,,0.00%,9.60,,
132,11/17/15,,,,9.60,0,,0.00%,9.60,,
133,11/16/15,,,,9.60,0,,0.00%,9.60,,
134,11/13/15,9.60,9.60,9.60,9.60,103,0.50,5.49%,9.60,988.80,1
135,11/12/15,,,,9.10,0,,0.00%,9.10,,
136,11/11/15,,,,9.10,0,,0.00%,9.10,,
137,11/10/15,,,,9.10,0,,0.00%,9.10,,
138,11/09/15,,,,9.10,0,,0.00%,9.10,,
139,11/06/15,,,,9.10,0,,0.00%,9.10,,
140,11/05/15,,,,9.10,0,,0.00%,9.10,,
141,11/04/15,,,,9.10,0,,0.00%,9.10,,
142,11/03/15,,,,9.10,0,,0.00%,9.10,,
143,11/02/15,,,,9.10,0,,0.00%,9.10,,
144,10/30/15,,,,9.10,0,,0.00%,9.10,,
145,10/29/15,,,,9.10,3,0.00,0.00%,9.10,,1
146,10/28/15,,,,9.10,0,,0.00%,9.10,,
147,10/27/15,,,,9.10,0,,0.00%,9.10,,
148,10/26/15,,,,9.10,0,,0.00%,9.10,,
149,10/23/15,,,,9.10,0,,0.00%,9.10,,
150,10/22/15,,,,9.10,0,,0.00%,9.10,,
1,10/21/15,,,,9.10,0,,0.00%,9.10,,
2,10/20/15,,,,9.10,0,,0.00%,9.10,,
3,10/19/15,,,,9.10,0,,0.00%,9.10,,
4,10/16/15,,,,9.10,0,,0.00%,9.10,,
5,10/15/15,9.10,9.10,9.10,9.10,100,0.05,0.55%,9.10,910.00,1
6,10/14/15,,,,9.05,0,,0.00%,9.05,,
7,10/13/15,,,,9.05,0,,0.00%,9.05,,
8,10/12/15,,,,9.05,0,,0.00%,9.05,,
9,10/09/15,,,,9.05,3,0.00,0.00%,9.05,,1
10,10/08/15,,,,9.05,0,,0.00%,9.05,,
11,10/07/15,,,,9.05,0,,0.00%,9.05,,
12,10/06/15,9.15,9.15,9.05,9.05,300,-0.70,-7.18%,9.05,2.73k,4
13,10/05/15,,,,9.75,0,,0.00%,9.75,,
14,10/02/15,9.00,9.75,9.00,9.75,300,0.00,0.00%,9.75,2.85k,2
15,10/01/15,,,,9.75,0,,0.00%,9.75,,
16,09/30/15,,,,9.75,0,,0.00%,9.75,,
17,09/29/15,9.75,9.75,9.75,9.75,100,-0.25,-2.50%,9.75,975.00,1
18,09/28/15,,,,10.00,0,,0.00%,10.00,,
19,09/25/15,8.50,10.00,8.50,10.00,697,1.46,17.10%,10.00,6.42k,7
20,09/24/15,,,,8.54,0,,0.00%,8.54,,
21,09/23/15,8.54,8.54,8.54,8.54,100,-0.45,-5.01%,8.54,854.00,1
22,09/22/15,,,,8.99,0,,0.00%,8.99,,
23,09/21/15,8.50,8.99,8.50,8.99,2000,0.21,2.39%,8.99,17.52k,4
24,09/18/15,8.62,8.78,8.62,8.78,200,-0.02,-0.23%,8.78,1.74k,2
25,09/17/15,8.80,8.80,8.80,8.80,100,0.20,2.33%,8.80,880.00,1
26,09/16/15,8.39,8.60,8.39,8.60,1703,0.50,6.17%,8.60,14.51k,5
27,09/15/15,,,,8.10,0,,0.00%,8.10,,
28,09/14/15,,,,8.10,0,,0.00%,8.10,,
29,09/11/15,8.50,8.50,8.10,8.10,650,0.04,0.50%,8.10,5.36k,3
30,09/10/15,8.025,8.06,8.00,8.06,906,1.11,15.97%,8.06,7.27k,3
31,09/09/15,,,,6.95,0,,0.00%,6.95,,
32,09/08/15,,,,6.95,0,,0.00%,6.95,,
33,09/07/15,,,,6.95,0,,0.00%,6.95,,
34,09/04/15,,,,6.95,0,,0.00%,6.95,,
35,09/03/15,,,,6.95,0,,0.00%,6.95,,
36,09/02/15,,,,6.95,0,,0.00%,6.95,,
37,09/01/15,6.95,6.95,6.95,6.95,167,-0.60,-7.95%,6.95,1.16k,2
38,08/31/15,,,,7.55,0,,0.00%,7.55,,
39,08/28/15,7.55,7.55,7.55,7.55,100,-1.95,-20.53%,7.55,755.00,1
40,08/27/15,,,,9.50,0,,0.00%,9.50,,
41,08/26/15,,,,9.50,0,,0.00%,9.50,,
42,08/25/15,,,,9.50,0,,0.00%,9.50,,
43,08/24/15,,,,9.50,0,,0.00%,9.50,,
44,08/21/15,,,,9.50,0,,0.00%,9.50,,
45,08/20/15,,,,9.50,0,,0.00%,9.50,,
46,08/19/15,,,,9.50,0,,0.00%,9.50,,
47,08/18/15,,,,9.50,0,,0.00%,9.50,,
48,08/17/15,,,,9.50,0,,0.00%,9.50,,
49,08/14/15,,,,9.50,0,,0.00%,9.50,,
50,08/13/15,,,,9.50,0,,0.00%,9.50,,
51,08/12/15,,,,9.50,0,,0.00%,9.50,,
52,08/11/15,,,,9.50,34,0.00,0.00%,9.50,,1
53,08/10/15,,,,9.50,0,,0.00%,9.50,,
54,08/07/15,,,,9.50,0,,0.00%,9.50,,
55,08/06/15,,,,9.50,0,,0.00%,9.50,,
56,08/05/15,,,,9.50,0,,0.00%,9.50,,
57,08/04/15,,,,9.50,0,,0.00%,9.50,,
58,08/03/15,,,,9.50,0,,0.00%,9.50,,
59,07/31/15,,,,9.50,0,,0.00%,9.50,,
60,07/30/15,,,,9.50,0,,0.00%,9.50,,
61,07/29/15,9.50,9.50,9.50,9.50,164,-0.24,-2.46%,9.50,1.56k,2
62,07/28/15,,,,9.74,0,,0.00%,9.74,,
63,07/27/15,,,,9.74,0,,0.00%,9.74,,
64,07/24/15,,,,9.74,7,0.00,0.00%,9.74,,1
65,07/23/15,,,,9.74,0,,0.00%,9.74,,
66,07/22/15,9.74,9.74,9.74,9.74,202,1.09,12.60%,9.74,1.97k,2
67,07/21/15,,,,8.65,0,,0.00%,8.65,,
68,07/20/15,,,,8.65,0,,0.00%,8.65,,
69,07/17/15,,,,8.65,0,,0.00%,8.65,,
70,07/16/15,,,,8.65,0,,0.00%,8.65,,
71,07/15/15,,,,8.65,1,0.00,0.00%,8.65,,1
72,07/14/15,,,,8.65,0,,0.00%,8.65,,
73,07/13/15,,,,8.65,0,,0.00%,8.65,,
74,07/10/15,,,,8.65,0,,0.00%,8.65,,
75,07/09/15,,,,8.65,0,,0.00%,8.65,,
76,07/08/15,,,,8.65,0,,0.00%,8.65,,
77,07/07/15,,,,8.65,0,,0.00%,8.65,,
78,07/06/15,8.65,8.65,8.65,8.65,100,0.15,1.76%,8.65,865.00,1
79,07/03/15,,,,8.50,0,,0.00%,8.50,,
80,07/02/15,,,,8.50,57,0.00,0.00%,8.50,,1
81,07/01/15,,,,8.50,0,,0.00%,8.50,,
82,06/30/15,,,,8.50,0,,0.00%,8.50,,
83,06/29/15,,,,8.50,0,,0.00%,8.50,,
84,06/26/15,,,,8.50,0,,0.00%,8.50,,
85,06/25/15,,,,8.50,43,0.00,0.00%,8.50,,1
86,06/24/15,8.50,8.50,8.50,8.50,330,0.00,0.00%,8.50,2.81k,4
87,06/23/15,,,,8.50,1,0.00,0.00%,8.50,,1
88,06/22/15,8.50,8.50,8.50,8.50,200,0.00,0.00%,8.50,1.7k,1
89,06/19/15,,,,8.50,0,,0.00%,8.50,,
90,06/18/15,,,,8.50,0,,0.00%,8.50,,
91,06/17/15,,,,8.50,2,0.00,0.00%,8.50,,2
92,06/16/15,8.50,8.50,8.50,8.50,444,0.00,0.00%,8.50,3.77k,2
93,06/15/15,,,,8.50,0,,0.00%,8.50,,
94,06/12/15,,,,8.50,1,0.00,0.00%,8.50,,1
95,06/11/15,,,,8.50,0,,0.00%,8.50,,
96,06/10/15,8.50,8.50,8.50,8.50,146,0.00,0.00%,8.50,1.24k,1
97,06/09/15,,,,8.50,1,0.00,0.00%,8.50,,1
98,06/08/15,9.00,9.00,8.50,8.50,1319,-0.64,-7.00%,8.50,11.46k,2
99,06/05/15,9.14,9.14,9.14,9.14,200,-0.36,-3.79%,9.14,1.83k,1
100,06/04/15,9.05,10.00,9.05,9.50,3517,1.00,11.76%,9.50,32.92k,12
101,06/03/15,8.50,9.00,8.50,8.50,1099,4.30,102.38%,8.50,9.58k,4
102,06/02/15,2.24,8.50,1.00,4.20,7403,3.58,577.42%,4.20,27.04k,31
103,06/01/15,,,,0.62,0,,0.00%,0.62,,
104,05/29/15,0.64,0.67,0.62,0.62,1937,0.00,0.00%,0.62,1.23k,3
105,05/28/15,0.54,0.62,0.54,0.62,10886,0.04,6.90%,0.62,6.32k,6
106,05/27/15,,,,0.58,0,,0.00%,0.58,,
107,05/26/15,0.58,0.58,0.58,0.58,800,0.00,0.00%,0.58,464.00,1
108,05/25/15,,,,0.58,0,,0.00%,0.58,,
109,05/22/15,0.58,0.58,0.58,0.58,1000,0.00,0.00%,0.58,580.00,1
110,05/21/15,,,,0.58,0,,0.00%,0.58,,
111,05/20/15,0.55,0.63,0.52,0.58,67500,-0.08,-12.12%,0.58,36.64k,24
112,05/19/15,,,,0.66,0,,0.00%,0.66,,
113,05/18/15,0.66,0.66,0.66,0.66,1000,0.00,0.00%,0.66,660.00,1
114,05/15/15,,,,0.66,0,,0.00%,0.66,,
115,05/14/15,0.66,0.66,0.66,0.66,2000,-0.04,-5.71%,0.66,1.32k,2
116,05/13/15,0.55,0.75,0.55,0.70,29600,0.18,34.62%,0.70,17.42k,13
117,05/12/15,0.52,0.53,0.52,0.52,42051,0.02,4.00%,0.52,22.01k,15
118,05/11/15,0.52,0.52,0.50,0.50,18000,-0.02,-3.85%,0.50,9.02k,7
119,05/08/15,0.54,0.55,0.48,0.52,61551,0.01,1.96%,0.52,32.92k,23
120,05/07/15,0.28,0.51,0.28,0.51,100700,0.22,75.86%,0.51,39.87k,26
121,05/06/15,0.29,0.30,0.29,0.29,5100,0.03,11.54%,0.29,1.5k,2
122,05/05/15,,,,0.26,0,,0.00%,0.26,,
123,05/04/15,,,,0.26,0,,0.00%,0.26,,
124,05/01/15,,,,0.26,0,,0.00%,0.26,,
125,04/30/15,0.26,0.26,0.26,0.26,500,-0.04,-13.33%,0.26,130.00,1
126,04/29/15,,,,0.30,0,,0.00%,0.30,,
127,04/28/15,0.30,0.30,0.30,0.30,2500,-0.04,-11.76%,0.30,750.00,1
128,04/27/15,,,,0.34,0,,0.00%,0.34,,
129,04/24/15,,,,0.34,0,,0.00%,0.34,,
130,04/23/15,,,,0.34,0,,0.00%,0.34,,
131,04/22/15,,,,0.34,0,,0.00%,0.34,,
132,04/21/15,,,,0.34,0,,0.00%,0.34,,
133,04/20/15,,,,0.34,0,,0.00%,0.34,,
134,04/17/15,,,,0.34,0,,0.00%,0.34,,
135,04/16/15,,,,0.34,0,,0.00%,0.34,,
136,04/15/15,,,,0.34,0,,0.00%,0.34,,
137,04/14/15,,,,0.34,0,,0.00%,0.34,,
138,04/13/15,0.34,0.34,0.34,0.34,2500,-0.03,-8.11%,0.34,850.00,1
139,04/10/15,,,,0.37,0,,0.00%,0.37,,
140,04/09/15,,,,0.37,0,,0.00%,0.37,,
141,04/08/15,0.34,0.37,0.34,0.37,6660,0.00,0.00%,0.37,2.27k,5
142,04/07/15,,,,0.37,0,,0.00%,0.37,,
143,04/06/15,,,,0.37,0,,0.00%,0.37,,
144,04/03/15,,,,0.37,0,,0.00%,0.37,,
145,04/02/15,0.37,0.37,0.37,0.37,2500,-0.03,-7.50%,0.37,925.00,1
146,04/01/15,,,,0.40,0,,0.00%,0.40,,
147,03/31/15,0.40,0.40,0.40,0.40,5700,-0.03,-6.98%,0.40,2.28k,2
148,03/30/15,,,,0.43,0,,0.00%,0.43,,
149,03/27/15,,,,0.43,0,,0.00%,0.43,,
150,03/26/15,,,,0.43,0,,0.00%,0.43,,
1,03/25/15,0.43,0.43,0.43,0.43,2000,-0.02,-4.44%,0.43,860.00,1
2,03/24/15,,,,0.45,0,,0.00%,0.45,,
3,03/23/15,0.45,0.45,0.45,0.45,2100,-0.05,-10.00%,0.45,945.00,1
4,03/20/15,,,,0.50,0,,0.00%,0.50,,
5,03/19/15,0.50,0.50,0.49,0.50,12425,0.05,11.11%,0.50,6.19k,5
6,03/18/15,,,,0.45,0,,0.00%,0.45,,
7,03/17/15,0.49,0.49,0.45,0.45,5234,-0.04,-8.16%,0.45,2.44k,3
8,03/16/15,,,,0.49,0,,0.00%,0.49,,
9,03/13/15,,,,0.49,0,,0.00%,0.49,,
10,03/12/15,,,,0.49,0,,0.00%,0.49,,
11,03/11/15,,,,0.49,0,,0.00%,0.49,,
12,03/10/15,0.52,0.52,0.49,0.49,6500,-0.04,-7.55%,0.49,3.27k,2
13,03/09/15,,,,0.53,0,,0.00%,0.53,,
14,03/06/15,,,,0.53,0,,0.00%,0.53,,
15,03/05/15,,,,0.53,0,,0.00%,0.53,,
16,03/04/15,,,,0.53,0,,0.00%,0.53,,
17,03/03/15,,,,0.53,1,0.00,0.00%,0.53,,1
18,03/02/15,,,,0.53,0,,0.00%,0.53,,
19,02/27/15,,,,0.53,0,,0.00%,0.53,,
20,02/26/15,,,,0.53,0,,0.00%,0.53,,
21,02/25/15,,,,0.53,0,,0.00%,0.53,,
22,02/24/15,,,,0.53,39,0.00,0.00%,0.53,,1
23,02/23/15,,,,0.53,0,,0.00%,0.53,,
24,02/20/15,,,,0.53,0,,0.00%,0.53,,
25,02/19/15,,,,0.53,0,,0.00%,0.53,,
26,02/18/15,,,,0.53,0,,0.00%,0.53,,
27,02/17/15,,,,0.53,0,,0.00%,0.53,,
28,02/16/15,,,,0.53,0,,0.00%,0.53,,
29,02/13/15,,,,0.53,0,,0.00%,0.53,,
30,02/12/15,,,,0.53,0,,0.00%,0.53,,
31,02/11/15,0.53,0.53,0.53,0.53,3000,0.04,8.16%,0.53,1.59k,1
32,02/10/15,,,,0.49,0,,0.00%,0.49,,
33,02/09/15,0.49,0.49,0.49,0.49,625,0.01,2.08%,0.49,306.25,1
34,02/06/15,0.48,0.48,0.48,0.48,4100,-0.02,-4.00%,0.48,1.97k,2
35,02/05/15,0.47,1.00,0.47,0.50,29634,0.05,11.11%,0.50,14.57k,10
36,02/04/15,,,,0.45,0,,0.00%,0.45,,
37,02/03/15,,,,0.45,0,,0.00%,0.45,,
38,02/02/15,0.45,0.45,0.45,0.45,2727,0.04,9.76%,0.45,1.23k,1
39,01/30/15,,,,0.41,0,,0.00%,0.41,,
40,01/29/15,,,,0.41,0,,0.00%,0.41,,
41,01/28/15,,,,0.41,0,,0.00%,0.41,,
42,01/27/15,0.41,0.41,0.41,0.41,7800,0.00,0.00%,0.41,3.2k,1
43,01/26/15,,,,0.41,0,,0.00%,0.41,,
44,01/23/15,,,,0.41,0,,0.00%,0.41,,
45,01/22/15,,,,0.41,0,,0.00%,0.41,,
46,01/21/15,,,,0.41,0,,0.00%,0.41,,
47,01/20/15,,,,0.41,78,0.00,0.00%,0.41,,2
48,01/19/15,,,,0.41,0,,0.00%,0.41,,
49,01/16/15,,,,0.41,0,,0.00%,0.41,,
50,01/15/15,0.37,0.41,0.37,0.41,9972,0.02,5.13%,0.41,4.02k,6
51,01/14/15,,,,0.39,0,,0.00%,0.39,,
52,01/13/15,0.39,0.39,0.39,0.39,11000,-0.01,-2.50%,0.39,4.29k,2
53,01/12/15,,,,0.40,0,,0.00%,0.40,,
54,01/09/15,0.39,0.40,0.39,0.40,5100,0.00,0.00%,0.40,2.04k,2
55,01/08/15,0.42,0.42,0.38,0.40,18078,-0.02,-4.76%,0.40,7.24k,6
56,01/07/15,0.38,0.4895,0.38,0.42,25000,0.07,20.00%,0.42,10.96k,7
57,01/06/15,0.21,0.40,0.21,0.35,10109,0.03,9.38%,0.35,3.07k,6
58,01/05/15,0.19,0.32,0.19,0.32,67900,0.18,128.57%,0.32,16.29k,21
59,01/02/15,,,,0.14,0,,0.00%,0.14,,
60,01/01/15,,,,0.14,0,,0.00%,0.14,,
61,12/31/14,,,,0.14,0,,0.00%,0.14,,
62,12/30/14,,,,0.14,0,,0.00%,0.14,,
