,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,4.06,4.11,3.88,4.01,290980,0.10,2.56%,4.01,1.17m,1489
137,06/14/16,3.83,3.99,3.72,3.91,241064,0.05,1.30%,3.91,929.29k,1433
138,06/13/16,3.93,4.10,3.80,3.86,258455,-0.08,-2.03%,3.86,1.01m,1690
139,06/10/16,4.17,4.2274,3.92,3.94,287693,-0.28,-6.64%,3.94,1.16m,1580
140,06/09/16,4.59,4.703,4.20,4.22,493183,-0.24,-5.38%,4.22,2.15m,1840
141,06/08/16,4.65,4.69,4.31,4.46,261011,-0.18,-3.88%,4.46,1.17m,1189
142,06/07/16,4.70,4.86,4.61,4.64,250395,-0.11,-2.32%,4.64,1.18m,1336
143,06/06/16,4.70,4.7724,4.50,4.75,338744,0.04,0.85%,4.75,1.59m,1632
144,06/03/16,4.96,5.07,4.57,4.71,474425,-0.30,-5.99%,4.71,2.25m,2155
145,06/02/16,4.63,5.20,4.60,5.01,925252,0.28,5.92%,5.01,4.63m,2786
146,06/01/16,4.73,4.89,4.55,4.73,642000,0.03,0.64%,4.73,3.03m,3337
147,05/31/16,4.02,5.00,3.99,4.70,1554952,0.72,18.09%,4.70,7.13m,5382
148,05/27/16,3.86,4.08,3.85,3.98,258530,0.11,2.84%,3.98,1.03m,1477
149,05/26/16,4.09,4.10,3.87,3.87,287767,-0.20,-4.91%,3.87,1.13m,1606
150,05/25/16,4.08,4.19,3.95,4.07,266645,0.04,0.99%,4.07,1.09m,1272
1,05/24/16,4.03,4.12,3.85,4.03,215802,0.07,1.77%,4.03,868.35k,1114
2,05/23/16,3.98,4.1266,3.87,3.96,456337,-0.05,-1.25%,3.96,1.83m,2106
3,05/20/16,3.72,4.10,3.66,4.01,542136,0.41,11.39%,4.01,2.1m,2049
4,05/19/16,3.75,3.83,3.57,3.60,259524,-0.18,-4.76%,3.60,946.58k,1335
5,05/18/16,4.08,4.26,3.72,3.78,440080,-0.19,-4.79%,3.78,1.73m,2163
6,05/17/16,3.62,4.38,3.62,3.97,1157516,0.36,9.97%,3.97,4.75m,3465
7,05/16/16,3.47,3.66,3.415,3.61,248454,0.18,5.25%,3.61,890.7k,1255
8,05/13/16,3.40,3.53,3.35,3.43,264939,0.00,0.00%,3.43,908.79k,1373
9,05/12/16,3.80,3.80,3.36,3.43,390710,-0.26,-7.05%,3.43,1.36m,2021
10,05/11/16,3.92,3.92,3.66,3.69,292144,-0.14,-3.66%,3.69,1.09m,1669
11,05/10/16,3.98,4.01,3.7173,3.83,272560,-0.07,-1.79%,3.83,1.04m,1476
12,05/09/16,3.71,4.0799,3.63,3.90,490462,0.23,6.27%,3.90,1.89m,2541
13,05/06/16,3.89,3.90,3.495,3.67,705757,-0.21,-5.41%,3.67,2.56m,2978
14,05/05/16,4.23,4.2799,3.85,3.88,574312,-0.17,-4.20%,3.88,2.29m,3007
15,05/04/16,3.88,4.11,3.88,4.05,523997,0.14,3.58%,4.05,2.09m,2645
16,05/03/16,4.26,4.2899,3.83,3.91,997590,-0.36,-8.43%,3.91,3.99m,3707
17,05/02/16,4.36,4.43,4.14,4.27,399792,-0.13,-2.95%,4.27,1.71m,2404
18,04/29/16,4.61,4.67,4.35,4.40,540970,-0.20,-4.35%,4.40,2.42m,2567
19,04/28/16,5.05,5.05,4.56,4.60,644379,-0.41,-8.18%,4.60,3.04m,3023
20,04/27/16,4.90,5.05,4.62,5.01,675711,0.17,3.51%,5.01,3.3m,2942
21,04/26/16,5.16,5.2048,4.78,4.84,899964,-0.36,-6.92%,4.84,4.43m,3284
22,04/25/16,5.52,5.60,5.12,5.20,391815,-0.30,-5.45%,5.20,2.06m,1556
23,04/22/16,5.42,5.59,5.22,5.50,387301,0.15,2.80%,5.50,2.1m,1836
24,04/21/16,5.18,5.45,5.10,5.35,443449,0.17,3.28%,5.35,2.35m,1440
25,04/20/16,5.39,5.51,5.14,5.18,534865,-0.17,-3.18%,5.18,2.82m,1811
26,04/19/16,5.83,5.93,5.33,5.35,865411,-0.45,-7.76%,5.35,4.75m,2756
27,04/18/16,5.76,6.10,5.65,5.80,733543,0.03,0.52%,5.80,4.32m,2710
28,04/15/16,5.59,5.96,5.46,5.77,748807,0.18,3.22%,5.77,4.3m,2219
29,04/14/16,5.33,5.81,5.30,5.59,1109981,0.25,4.68%,5.59,6.24m,3762
30,04/13/16,5.59,5.74,5.27,5.34,955075,-0.26,-4.64%,5.34,5.25m,2808
31,04/12/16,5.58,5.77,5.12,5.60,1233874,0.01,0.18%,5.60,6.76m,3338
32,04/11/16,6.55,6.58,5.53,5.59,2278976,-0.98,-14.92%,5.59,13.58m,6014
33,04/08/16,6.78,7.09,6.41,6.57,1367553,-0.08,-1.20%,6.57,9.19m,4857
34,04/07/16,7.05,7.20,6.51,6.65,1824295,-0.40,-5.67%,6.65,12.45m,5117
35,04/06/16,6.98,7.49,6.70,7.05,4111155,0.25,3.68%,7.05,29.34m,11060
36,04/05/16,6.78,7.49,6.56,6.80,6502089,-0.03,-0.44%,6.80,46.18m,17957
37,04/04/16,6.23,7.08,5.93,6.83,4934807,0.88,14.79%,6.83,32.51m,13573
38,04/01/16,7.38,7.74,5.82,5.95,15815741,-1.79,-23.13%,5.95,109.79m,50552
39,03/31/16,5.37,8.07,4.83,7.74,24090760,3.77,94.96%,7.74,147.01m,80369
40,03/30/16,3.98,4.3899,3.92,3.97,118505,0.02,0.51%,3.97,485.07k,767
41,03/29/16,3.80,4.05,3.62,3.95,98854,0.13,3.40%,3.95,380.95k,625
42,03/28/16,4.02,4.02,3.80,3.82,71928,-0.14,-3.54%,3.82,278.44k,447
43,03/24/16,3.92,4.13,3.88,3.96,123084,0.01,0.25%,3.96,488.57k,618
44,03/23/16,4.29,4.35,3.92,3.95,64272,-0.36,-8.35%,3.95,261.53k,388
45,03/22/16,4.47,4.7299,4.28,4.31,57853,-0.21,-4.65%,4.31,255.81k,370
46,03/21/16,4.33,4.76,4.27,4.52,88009,0.18,4.15%,4.52,400.32k,529
47,03/18/16,4.31,4.3701,3.83,4.34,176943,0.06,1.40%,4.34,738.31k,661
48,03/17/16,4.31,4.39,4.19,4.28,117270,-0.07,-1.61%,4.28,501.76k,751
49,03/16/16,4.58,4.6599,4.29,4.35,135245,-0.26,-5.64%,4.35,597.96k,940
50,03/15/16,5.01,5.07,4.57,4.61,147429,-0.42,-8.35%,4.61,706.79k,1049
51,03/14/16,4.57,5.15,4.49,5.03,203823,0.43,9.35%,5.03,1m,1138
52,03/11/16,4.60,4.81,4.4801,4.60,93513,0.03,0.66%,4.60,428.15k,585
53,03/10/16,4.94,5.2599,4.43,4.57,150467,-0.26,-5.38%,4.57,715.17k,943
54,03/09/16,4.35,4.95,4.35,4.83,129048,0.49,11.29%,4.83,616.05k,979
55,03/08/16,4.88,5.4899,4.33,4.34,162960,-0.58,-11.79%,4.34,738.57k,1049
56,03/07/16,4.30,5.01,4.30,4.92,188127,0.61,14.15%,4.92,917.99k,1305
57,03/04/16,4.31,4.55,4.12,4.31,134564,0.00,0.00%,4.31,590.5k,989
58,03/03/16,4.20,4.41,4.15,4.31,111637,0.13,3.11%,4.31,477.03k,779
59,03/02/16,4.01,4.27,4.00,4.18,109209,0.14,3.47%,4.18,450.44k,785
60,03/01/16,3.96,4.05,3.84,4.04,93400,0.12,3.06%,4.04,369.41k,629
61,02/29/16,3.73,4.06,3.73,3.92,127081,0.19,5.09%,3.92,495.61k,1008
62,02/26/16,3.78,3.87,3.72,3.73,100043,-0.05,-1.32%,3.73,379.07k,683
63,02/25/16,3.86,3.87,3.50,3.78,73201,-0.10,-2.58%,3.78,276.55k,628
64,02/24/16,3.50,3.91,3.33,3.88,138234,0.28,7.78%,3.88,502.29k,987
65,02/23/16,4.03,4.19,3.59,3.60,139794,-0.48,-11.76%,3.60,531.89k,833
66,02/22/16,4.35,4.49,4.03,4.08,132808,-0.22,-5.12%,4.08,559.62k,998
67,02/19/16,3.95,4.37,3.93,4.30,140250,0.33,8.31%,4.30,576.64k,1062
68,02/18/16,4.06,4.16,3.95,3.97,159434,-0.10,-2.46%,3.97,643.74k,1029
69,02/17/16,3.88,4.14,3.70,4.07,257224,0.21,5.44%,4.07,1.02m,1405
70,02/16/16,3.66,3.9749,3.65,3.86,197333,0.20,5.46%,3.86,743.52k,1078
71,02/12/16,3.07,3.85,3.07,3.66,447885,0.65,21.59%,3.66,1.61m,2295
72,02/11/16,2.70,3.105,2.65,3.01,193039,0.26,9.45%,3.01,566.06k,1191
73,02/10/16,2.85,3.18,2.72,2.75,187540,-0.05,-1.79%,2.75,554.93k,987
74,02/09/16,2.59,2.90,2.56,2.80,150939,0.16,6.06%,2.80,416.3k,1090
75,02/08/16,2.81,2.8399,2.59,2.64,213850,-0.20,-7.04%,2.64,571.97k,1427
76,02/05/16,3.00,3.13,2.83,2.84,211186,-0.16,-5.33%,2.84,620.99k,1171
77,02/04/16,3.11,3.32,3.00,3.00,106518,-0.13,-4.15%,3.00,329.9k,834
78,02/03/16,3.11,3.18,2.9512,3.13,118857,0.04,1.29%,3.13,365.38k,799
79,02/02/16,3.16,3.23,3.05,3.09,112586,-0.10,-3.13%,3.09,351.21k,725
80,02/01/16,3.11,3.25,2.97,3.19,91065,0.08,2.57%,3.19,282.78k,638
81,01/29/16,3.29,3.37,3.01,3.11,158548,-0.17,-5.18%,3.11,501.8k,1020
82,01/28/16,3.60,3.69,3.25,3.28,166122,-0.32,-8.89%,3.28,564.12k,1118
83,01/27/16,3.85,3.94,3.59,3.60,84461,-0.25,-6.49%,3.60,313.82k,789
84,01/26/16,3.77,3.93,3.67,3.85,86304,0.11,2.94%,3.85,327k,652
85,01/25/16,3.84,4.03,3.72,3.74,173161,-0.13,-3.36%,3.74,668.28k,1109
86,01/22/16,3.72,3.95,3.65,3.87,116476,0.19,5.16%,3.87,441.77k,692
87,01/21/16,3.69,3.93,3.54,3.68,968515,-0.02,-0.54%,3.68,3.65m,2423
88,01/20/16,3.46,3.81,3.34,3.70,348168,0.19,5.41%,3.70,1.27m,1607
89,01/19/16,3.67,3.68,3.38,3.51,265646,-0.12,-3.31%,3.51,939.12k,2046
90,01/15/16,3.40,3.67,3.3136,3.63,223710,0.13,3.71%,3.63,774.42k,1725
91,01/14/16,3.42,3.63,3.10,3.50,165229,0.08,2.34%,3.50,565.1k,1087
92,01/13/16,3.78,3.919,3.38,3.42,192005,-0.36,-9.52%,3.42,675.23k,1345
93,01/12/16,3.92,4.15,3.60,3.78,211773,-0.12,-3.08%,3.78,798.87k,1631
94,01/11/16,4.19,4.27,3.84,3.90,253364,-0.23,-5.57%,3.90,1.01m,1942
95,01/08/16,4.38,4.49,4.11,4.13,171493,-0.23,-5.28%,4.13,727.04k,1021
96,01/07/16,4.57,4.598,4.35,4.36,123906,-0.33,-7.04%,4.36,546.11k,946
97,01/06/16,5.01,5.06,4.57,4.69,150685,-0.39,-7.68%,4.69,721.02k,781
98,01/05/16,5.11,5.23,5.03,5.08,59925,-0.03,-0.59%,5.08,306.56k,519
99,01/04/16,5.14,5.27,4.9985,5.11,142182,-0.16,-3.04%,5.11,724.07k,866
100,12/31/15,5.29,5.44,5.22,5.27,164443,-0.03,-0.57%,5.27,877.08k,964
101,12/30/15,5.47,5.60,5.29,5.30,225515,-0.22,-3.99%,5.30,1.23m,1322
102,12/29/15,5.84,5.85,5.40,5.52,208211,-0.26,-4.50%,5.52,1.15m,1167
103,12/28/15,6.16,6.37,5.72,5.78,203213,-0.39,-6.32%,5.78,1.2m,1436
104,12/25/15,,,,6.17,0,,0.00%,6.17,,
105,12/24/15,6.40,6.54,6.07,6.17,45085,-0.22,-3.44%,6.17,280.26k,321
106,12/23/15,5.99,6.54,5.89,6.39,315284,0.42,7.04%,6.39,1.98m,1651
107,12/22/15,6.08,6.08,5.73,5.97,147028,-0.10,-1.65%,5.97,866.88k,1060
108,12/21/15,6.60,6.72,5.96,6.07,201768,-0.48,-7.33%,6.07,1.25m,1578
109,12/18/15,6.72,7.03,6.51,6.55,155618,-0.21,-3.11%,6.55,1.04m,766
110,12/17/15,7.11,7.20,6.68,6.76,297511,0.33,5.13%,6.76,2.04m,1807
111,12/16/15,6.14,6.48,6.12,6.43,129567,0.30,4.89%,6.43,825.79k,970
112,12/15/15,5.93,6.165,5.75,6.13,102061,0.29,4.97%,6.13,618.74k,825
113,12/14/15,5.97,6.11,5.631,5.84,100113,-0.08,-1.35%,5.84,587.05k,774
114,12/11/15,6.17,6.23,5.895,5.92,114305,-0.36,-5.73%,5.92,684.86k,759
115,12/10/15,6.02,6.3224,5.99,6.28,95933,0.31,5.19%,6.28,594.74k,702
116,12/09/15,6.09,6.215,5.93,5.97,106385,-0.16,-2.61%,5.97,645.33k,800
117,12/08/15,6.01,6.255,5.89,6.13,131604,0.08,1.32%,6.13,808.05k,896
118,12/07/15,6.47,6.47,6.01,6.05,105343,-0.41,-6.35%,6.05,643.75k,825
119,12/04/15,6.41,6.56,6.30,6.46,137856,0.04,0.62%,6.46,887.92k,1163
120,12/03/15,6.49,6.52,6.25,6.42,140186,-0.06,-0.93%,6.42,899.23k,1145
121,12/02/15,6.20,6.63,6.07,6.48,187671,0.31,5.02%,6.48,1.21m,1370
122,12/01/15,6.40,6.47,5.80,6.17,207584,-0.23,-3.59%,6.17,1.26m,1409
123,11/30/15,6.38,6.67,6.17,6.40,185291,0.05,0.79%,6.40,1.19m,1003
124,11/27/15,6.17,6.39,6.09,6.35,60869,0.17,2.75%,6.35,380.49k,488
125,11/26/15,,,,6.18,0,,0.00%,6.18,,
126,11/25/15,6.15,6.37,5.96,6.18,180228,0.02,0.32%,6.18,1.11m,1235
127,11/24/15,6.04,6.20,6.02,6.16,61744,0.07,1.15%,6.16,377.87k,541
128,11/23/15,5.89,6.23,5.71,6.09,116029,0.17,2.87%,6.09,706.15k,879
129,11/20/15,5.97,6.14,5.89,5.92,148597,-0.01,-0.17%,5.92,895.57k,888
130,11/19/15,6.34,6.38,5.90,5.93,186705,-0.43,-6.76%,5.93,1.14m,1240
131,11/18/15,6.13,6.42,5.8401,6.36,249604,0.24,3.92%,6.36,1.55m,1680
132,11/17/15,5.94,6.21,5.78,6.12,348240,0.21,3.55%,6.12,2.11m,2299
133,11/16/15,5.84,5.935,5.70,5.91,139310,0.07,1.20%,5.91,808.94k,1194
134,11/13/15,5.75,6.27,5.72,5.84,162405,0.11,1.92%,5.84,966.74k,1178
135,11/12/15,5.75,5.87,5.65,5.73,257260,-0.06,-1.04%,5.73,1.48m,1705
136,11/11/15,6.02,6.07,5.73,5.79,243329,-0.19,-3.18%,5.79,1.42m,1564
137,11/10/15,6.11,6.252,5.68,5.98,332134,-0.11,-1.81%,5.98,1.94m,2278
138,11/09/15,6.40,6.64,5.965,6.09,283756,-0.37,-5.73%,6.09,1.76m,1886
139,11/06/15,5.98,6.47,5.80,6.46,472943,0.44,7.31%,6.46,2.94m,3279
140,11/05/15,5.60,6.18,5.54,6.02,586362,0.58,10.66%,6.02,3.42m,3129
141,11/04/15,5.20,5.68,5.16,5.44,417785,0.27,5.22%,5.44,2.27m,2058
142,11/03/15,5.00,5.20,4.92,5.17,327326,0.14,2.78%,5.17,1.66m,1560
143,11/02/15,4.79,5.0797,4.79,5.03,197607,0.24,5.01%,5.03,985.06k,1232
144,10/30/15,4.82,4.9399,4.72,4.79,299924,-0.01,-0.21%,4.79,1.43m,1856
145,10/29/15,4.62,4.99,4.59,4.80,516354,0.18,3.90%,4.80,2.49m,1765
146,10/28/15,4.38,4.63,4.31,4.62,457488,0.24,5.48%,4.62,2.06m,1794
147,10/27/15,4.30,4.54,4.29,4.38,313674,0.07,1.62%,4.38,1.37m,1983
148,10/26/15,4.43,4.576,4.273,4.31,261354,-0.16,-3.58%,4.31,1.14m,1294
149,10/23/15,4.42,4.5785,4.36,4.47,227869,0.06,1.36%,4.47,1.02m,1247
150,10/22/15,4.88,5.00,4.27,4.41,528625,-0.47,-9.63%,4.41,2.38m,2929
1,10/21/15,5.00,5.31,4.85,4.88,461452,-0.12,-2.40%,4.88,2.3m,3357
2,10/20/15,5.18,5.20,4.99,5.00,563566,-0.17,-3.29%,5.00,2.84m,2937
3,10/19/15,5.30,5.66,4.75,5.17,2898024,-2.06,-28.49%,5.17,15.14m,11649
4,10/16/15,7.48,7.68,7.06,7.23,218100,-0.24,-3.21%,7.23,1.57m,1305
5,10/15/15,7.21,7.5992,7.04,7.47,232950,0.36,5.06%,7.47,1.71m,1679
6,10/14/15,7.81,7.81,6.91,7.11,578465,-0.65,-8.38%,7.11,4.19m,3259
7,10/13/15,6.93,8.20,6.728,7.76,1432770,0.96,14.12%,7.76,11.06m,7705
8,10/12/15,6.05,6.849,5.8701,6.80,405441,0.81,13.52%,6.80,2.61m,2189
9,10/09/15,6.14,6.401,5.945,5.99,453686,-0.18,-2.92%,5.99,2.81m,1982
10,10/08/15,6.34,6.90,6.06,6.17,672405,-0.22,-3.44%,6.17,4.31m,3436
11,10/07/15,7.05,7.23,6.1501,6.39,2426781,0.49,8.31%,6.39,15.77m,7878
12,10/06/15,6.68,6.68,5.8584,5.90,366456,-0.77,-11.54%,5.90,2.21m,2191
13,10/05/15,6.99,7.03,6.51,6.67,142507,-0.26,-3.75%,6.67,950.8k,1049
14,10/02/15,6.91,7.21,6.78,6.93,219880,-0.04,-0.57%,6.93,1.53m,1638
15,10/01/15,6.85,7.04,6.54,6.97,202211,0.12,1.75%,6.97,1.38m,1574
16,09/30/15,7.09,7.51,6.63,6.85,362513,-0.14,-2.00%,6.85,2.51m,1762
17,09/29/15,7.38,7.59,6.88,6.99,137650,-0.36,-4.90%,6.99,983.89k,947
18,09/28/15,8.73,8.785,7.32,7.35,291949,-1.37,-15.71%,7.35,2.27m,2128
19,09/25/15,9.61,9.61,8.48,8.72,194191,-0.87,-9.07%,8.72,1.71m,1339
20,09/24/15,9.97,10.06,9.40,9.59,113106,-0.42,-4.20%,9.59,1.09m,1081
21,09/23/15,10.13,10.50,9.98,10.01,145685,-0.15,-1.48%,10.01,1.48m,986
22,09/22/15,10.60,10.60,9.89,10.16,183278,-0.51,-4.78%,10.16,1.86m,1609
23,09/21/15,10.26,10.69,9.8801,10.67,393059,0.53,5.23%,10.67,4.06m,2599
24,09/18/15,9.51,10.19,9.51,10.14,227877,0.51,5.30%,10.14,2.27m,1356
25,09/17/15,9.53,9.83,9.33,9.63,329524,0.11,1.16%,9.63,3.16m,1665
26,09/16/15,9.87,9.87,9.29,9.52,96612,-0.35,-3.55%,9.52,918.4k,955
27,09/15/15,10.00,10.13,9.82,9.87,95108,-0.16,-1.60%,9.87,946.12k,913
28,09/14/15,10.17,10.20,9.68,10.03,145684,-0.18,-1.76%,10.03,1.45m,1178
29,09/11/15,10.51,10.51,10.10,10.21,151704,-0.32,-3.04%,10.21,1.56m,1172
30,09/10/15,10.56,10.75,10.45,10.53,116453,-0.05,-0.47%,10.53,1.23m,919
31,09/09/15,11.20,11.21,10.54,10.58,101155,-0.52,-4.68%,10.58,1.08m,784
32,09/08/15,11.20,11.634,10.94,11.10,88640,0.11,1.00%,11.10,987.93k,714
33,09/07/15,,,,10.99,0,,0.00%,10.99,,
34,09/04/15,10.86,11.17,10.65,10.99,127379,0.05,0.46%,10.99,1.38m,784
35,09/03/15,11.25,11.48,10.775,10.94,139767,-0.35,-3.10%,10.94,1.54m,1174
36,09/02/15,11.50,11.50,11.055,11.29,314104,-0.06,-0.53%,11.29,3.54m,1557
37,09/01/15,11.35,11.74,11.14,11.35,157844,-0.28,-2.41%,11.35,1.8m,1361
38,08/31/15,12.19,12.25,11.49,11.63,493225,-0.58,-4.75%,11.63,5.8m,1550
39,08/28/15,12.28,12.43,12.06,12.21,259240,-0.06,-0.49%,12.21,3.18m,1449
40,08/27/15,12.77,13.01,11.9545,12.27,178026,-0.38,-3.00%,12.27,2.2m,1413
41,08/26/15,12.64,12.71,11.68,12.65,172461,0.46,3.77%,12.65,2.12m,1327
42,08/25/15,12.49,12.74,12.02,12.19,153430,0.25,2.09%,12.19,1.9m,1344
43,08/24/15,12.03,12.5945,11.86,11.94,155215,-0.54,-4.33%,11.94,1.87m,1083
44,08/21/15,12.00,12.91,11.99,12.48,217166,0.34,2.80%,12.48,2.71m,1491
45,08/20/15,12.45,13.1399,12.09,12.14,234619,-0.56,-4.41%,12.14,2.93m,1291
46,08/19/15,12.74,12.82,12.06,12.70,247343,-0.16,-1.24%,12.70,3.09m,1546
47,08/18/15,13.16,13.19,12.84,12.86,238366,-0.25,-1.91%,12.86,3.09m,1351
48,08/17/15,13.04,13.16,12.85,13.11,152261,0.10,0.77%,13.11,1.99m,1059
49,08/14/15,12.85,13.08,12.04,13.01,433599,0.05,0.39%,13.01,5.5m,2325
50,08/13/15,13.10,13.25,12.70,12.96,304681,-0.04,-0.31%,12.96,3.97m,1606
51,08/12/15,12.65,13.11,12.06,13.00,301502,0.40,3.17%,13.00,3.82m,2037
52,08/11/15,12.82,12.9699,12.41,12.60,277550,-0.27,-2.10%,12.60,3.51m,1641
53,08/10/15,13.05,13.18,12.80,12.87,181237,-0.07,-0.54%,12.87,2.35m,1082
54,08/07/15,12.89,13.16,12.68,12.94,311218,-0.07,-0.54%,12.94,4.02m,1638
55,08/06/15,13.30,13.57,12.75,13.01,223391,-0.19,-1.44%,13.01,2.9m,1537
56,08/05/15,13.45,13.6199,13.12,13.20,215777,-0.18,-1.35%,13.20,2.87m,1528
57,08/04/15,13.19,13.565,13.12,13.38,370074,0.27,2.06%,13.38,4.95m,2149
58,08/03/15,13.03,13.29,12.9501,13.11,234513,0.11,0.85%,13.11,3.08m,1764
59,07/31/15,12.88,13.15,12.82,13.00,216979,0.18,1.40%,13.00,2.81m,1723
60,07/30/15,13.11,13.17,12.50,12.82,1484493,-1.09,-7.84%,12.82,19.03m,7390
61,07/29/15,14.60,14.60,13.803,13.91,73225,-0.66,-4.53%,13.91,1.03m,594
62,07/28/15,14.92,15.53,14.35,14.57,82260,-0.18,-1.22%,14.57,1.22m,744
63,07/27/15,14.68,14.84,14.13,14.75,61353,0.00,0.00%,14.75,892.4k,639
64,07/24/15,15.06,15.46,14.53,14.75,87490,-0.38,-2.51%,14.75,1.3m,639
65,07/23/15,15.70,15.795,14.94,15.13,124776,-0.56,-3.57%,15.13,1.9m,810
66,07/22/15,15.07,15.93,15.02,15.69,82817,0.47,3.09%,15.69,1.29m,503
67,07/21/15,15.35,15.50,15.01,15.22,92379,-0.14,-0.91%,15.22,1.41m,698
68,07/20/15,16.18,16.18,15.00,15.36,95000,-0.70,-4.36%,15.36,1.47m,739
69,07/17/15,15.50,16.08,15.15,16.06,137106,0.43,2.75%,16.06,2.14m,950
70,07/16/15,15.69,16.18,15.48,15.63,181317,0.10,0.64%,15.63,2.88m,1065
71,07/15/15,15.39,15.94,15.05,15.53,140075,0.24,1.57%,15.53,2.18m,1020
72,07/14/15,14.82,15.35,14.67,15.29,194877,0.49,3.31%,15.29,2.93m,1116
73,07/13/15,14.40,15.00,14.34,14.80,143199,0.41,2.85%,14.80,2.1m,835
74,07/10/15,14.66,14.78,14.022,14.39,148340,0.15,1.05%,14.39,2.13m,1039
75,07/09/15,14.22,14.25,13.82,14.24,277210,0.25,1.79%,14.24,3.89m,1134
76,07/08/15,14.04,14.25,13.45,13.99,111636,-0.14,-0.99%,13.99,1.55m,748
77,07/07/15,13.85,14.3915,13.3805,14.13,119714,0.29,2.10%,14.13,1.67m,919
78,07/06/15,13.33,13.89,13.18,13.84,68197,0.32,2.37%,13.84,926.05k,569
79,07/03/15,,,,13.52,0,,0.00%,13.52,,
80,07/02/15,13.94,14.00,13.1301,13.52,116322,-0.40,-2.87%,13.52,1.58m,785
81,07/01/15,13.92,14.20,13.57,13.92,263247,0.19,1.38%,13.92,3.63m,1548
82,06/30/15,13.15,14.29,12.84,13.73,212041,0.78,6.02%,13.73,2.9m,1195
83,06/29/15,12.05,13.21,11.75,12.95,226585,0.73,5.97%,12.95,2.91m,1737
84,06/26/15,12.69,12.74,11.78,12.22,1840287,-0.25,-2.00%,12.22,22.47m,2286
85,06/25/15,13.10,13.44,12.15,12.47,97691,-0.49,-3.78%,12.47,1.22m,971
86,06/24/15,13.32,13.69,12.62,12.96,108976,-0.35,-2.63%,12.96,1.43m,1068
87,06/23/15,13.39,13.65,12.90,13.31,268234,-0.01,-0.08%,13.31,3.56m,1864
88,06/22/15,13.02,13.7001,13.02,13.32,148797,0.33,2.54%,13.32,2m,1192
89,06/19/15,12.48,13.10,12.45,12.99,176828,0.10,0.78%,12.99,2.25m,969
90,06/18/15,12.96,13.4599,12.74,12.89,156069,-0.02,-0.15%,12.89,2.03m,1212
91,06/17/15,13.15,13.15,12.66,12.91,120136,-0.21,-1.60%,12.91,1.55m,1046
92,06/16/15,13.56,13.985,13.03,13.12,182825,-0.40,-2.96%,13.12,2.44m,1545
93,06/15/15,12.98,13.98,12.73,13.52,358216,0.56,4.32%,13.52,4.84m,2641
94,06/12/15,12.21,13.16,12.00,12.96,123418,0.64,5.19%,12.96,1.57m,890
95,06/11/15,11.70,12.45,11.5501,12.32,117096,0.60,5.12%,12.32,1.42m,675
96,06/10/15,10.72,11.89,10.70,11.72,91962,0.88,8.12%,11.72,1.06m,634
97,06/09/15,10.80,10.998,10.3368,10.84,44865,0.02,0.18%,10.84,480.62k,400
98,06/08/15,11.08,11.22,10.68,10.82,94283,-0.18,-1.64%,10.82,1.03m,609
99,06/05/15,10.60,11.09,10.26,11.00,110639,0.49,4.66%,11.00,1.2m,475
100,06/04/15,10.90,11.01,10.35,10.51,57541,-0.45,-4.11%,10.51,610.47k,480
101,06/03/15,10.99,11.02,10.30,10.96,112035,0.12,1.11%,10.96,1.22m,651
102,06/02/15,10.47,10.99,10.08,10.84,69883,0.31,2.94%,10.84,743.22k,478
103,06/01/15,10.52,10.994,10.00,10.53,155525,-0.08,-0.75%,10.53,1.61m,1049
104,05/29/15,11.00,11.01,10.54,10.61,106631,-0.39,-3.55%,10.61,1.15m,692
105,05/28/15,10.92,11.00,10.62,11.00,50943,0.01,0.09%,11.00,554.58k,489
106,05/27/15,10.48,11.30,10.37,10.99,126248,0.59,5.67%,10.99,1.39m,961
107,05/26/15,10.95,11.4299,10.2346,10.40,114117,-0.52,-4.76%,10.40,1.2m,688
108,05/25/15,,,,10.92,0,,0.00%,10.92,,
109,05/22/15,11.00,11.2999,10.76,10.92,82586,-0.05,-0.46%,10.92,906.44k,685
110,05/21/15,11.44,11.56,10.54,10.97,299853,-0.62,-5.35%,10.97,3.3m,1960
111,05/20/15,12.10,12.98,10.85,11.59,1073271,0.94,8.83%,11.59,12.74m,5903
112,05/19/15,10.70,11.13,10.46,10.65,89802,0.43,4.21%,10.65,955.01k,643
113,05/18/15,9.29,10.2999,9.29,10.22,91863,0.83,8.84%,10.22,900.95k,578
114,05/15/15,9.49,9.6715,9.02,9.39,107940,-0.07,-0.74%,9.39,998.22k,736
115,05/14/15,9.47,9.57,9.25,9.46,60703,-0.01,-0.11%,9.46,572.63k,515
116,05/13/15,9.36,9.62,9.02,9.47,105451,0.11,1.18%,9.47,980.35k,735
117,05/12/15,9.36,9.42,9.00,9.36,88237,0.11,1.19%,9.36,810.55k,640
118,05/11/15,9.17,9.73,9.17,9.25,89888,0.06,0.65%,9.25,847.03k,640
119,05/08/15,9.71,9.85,9.04,9.19,163441,-0.39,-4.07%,9.19,1.51m,860
120,05/07/15,9.62,10.13,9.27,9.58,69018,-0.23,-2.34%,9.58,668.15k,558
121,05/06/15,10.07,10.28,9.51,9.81,39150,-0.17,-1.70%,9.81,382.19k,349
122,05/05/15,10.31,10.48,9.70,9.98,57623,-0.31,-3.01%,9.98,571.7k,498
