,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/29/14,1.79,1.84,1.76,1.80,447151,0.03,1.69%,1.80,806.05k,1274
23,07/28/14,1.80,1.82,1.76,1.77,435699,-0.03,-1.67%,1.77,781.69k,1552
24,07/25/14,1.79,1.81,1.76,1.80,487293,0.01,0.56%,1.80,873.19k,1534
25,07/24/14,1.79,1.81,1.77,1.79,408121,0.01,0.56%,1.79,729.47k,1436
26,07/23/14,1.79,1.79,1.75,1.78,650350,0.01,0.56%,1.78,1.15m,2194
27,07/22/14,1.78,1.79,1.75,1.77,461890,0.03,1.72%,1.77,816.54k,1557
28,07/21/14,1.69,1.74,1.69,1.74,498054,0.07,4.19%,1.74,860.24k,1788
29,07/18/14,1.67,1.70,1.64,1.67,935197,-0.02,-1.18%,1.67,1.56m,2057
30,07/17/14,1.76,1.777,1.68,1.69,579453,-0.06,-3.43%,1.69,994.05k,1955
31,07/16/14,1.80,1.83,1.71,1.75,587470,-0.01,-0.57%,1.75,1.03m,2069
32,07/15/14,1.88,1.88,1.75,1.76,925647,-0.11,-5.88%,1.76,1.66m,2576
33,07/14/14,1.87,1.909,1.82,1.87,594079,0.04,2.19%,1.87,1.1m,1850
34,07/11/14,1.70,1.84,1.69,1.83,764920,0.14,8.28%,1.83,1.37m,2261
35,07/10/14,1.70,1.74,1.6799,1.69,282954,-0.03,-1.74%,1.69,481.62k,1365
36,07/09/14,1.71,1.74,1.64,1.72,520168,0.04,2.38%,1.72,889.6k,1826
37,07/08/14,1.75,1.76,1.62,1.68,962908,-0.10,-5.62%,1.68,1.62m,3653
38,07/07/14,1.88,1.91,1.77,1.78,519614,-0.10,-5.32%,1.78,941.27k,2368
39,07/04/14,,,,1.88,0,,0.00%,1.88,,
40,07/03/14,1.89,1.905,1.81,1.88,527126,0.01,0.53%,1.88,984.52k,1358
41,07/02/14,1.95,1.98,1.85,1.87,1004334,-0.07,-3.61%,1.87,1.9m,3217
42,07/01/14,1.88,2.01,1.86,1.94,1936719,0.08,4.30%,1.94,3.79m,5676
43,06/30/14,1.73,1.86,1.68,1.86,2067169,0.19,11.38%,1.86,3.71m,6477
44,06/27/14,1.64,1.71,1.61,1.67,13184496,0.01,0.60%,1.67,22.74m,9358
45,06/26/14,1.70,1.73,1.65,1.66,853308,-0.03,-1.78%,1.66,1.43m,3071
46,06/25/14,1.79,1.79,1.66,1.69,1514163,-0.03,-1.74%,1.69,2.58m,4817
47,06/24/14,1.71,1.855,1.69,1.72,4037135,0.03,1.78%,1.72,7.12m,7936
48,06/23/14,1.75,1.77,1.68,1.69,1830650,0.06,3.68%,1.69,3.13m,5272
49,06/20/14,1.73,1.74,1.62,1.63,1130362,-0.08,-4.68%,1.63,1.89m,2839
50,06/19/14,1.69,1.74,1.66,1.71,691134,0.03,1.79%,1.71,1.18m,2446
51,06/18/14,1.67,1.69,1.61,1.68,873699,0.01,0.60%,1.68,1.45m,4043
52,06/17/14,1.67,1.73,1.66,1.67,445524,0.01,0.60%,1.67,750.63k,2283
53,06/16/14,1.62,1.70,1.61,1.66,534099,0.03,1.84%,1.66,878.02k,3091
54,06/13/14,1.68,1.72,1.62,1.63,455324,-0.03,-1.81%,1.63,753.92k,2407
55,06/12/14,1.69,1.72,1.66,1.66,524541,-0.04,-2.35%,1.66,880.68k,2445
56,06/11/14,1.69,1.78,1.67,1.70,938033,0.02,1.19%,1.70,1.61m,4209
57,06/10/14,1.74,1.75,1.67,1.68,658323,-0.06,-3.45%,1.68,1.12m,2735
58,06/09/14,1.67,1.76,1.66,1.74,661134,0.08,4.82%,1.74,1.13m,3042
59,06/06/14,1.65,1.67,1.60,1.66,937911,0.01,0.61%,1.66,1.54m,4083
60,06/05/14,1.70,1.76,1.65,1.65,767361,-0.05,-2.94%,1.65,1.29m,3793
61,06/04/14,1.69,1.70,1.60,1.70,1301811,0.01,0.59%,1.70,2.15m,3274
62,06/03/14,1.75,1.75,1.66,1.69,442745,-0.06,-3.43%,1.69,748.64k,2304
63,06/02/14,1.78,1.81,1.72,1.75,398393,-0.03,-1.69%,1.75,703.75k,2165
64,05/30/14,1.89,1.93,1.76,1.78,1227393,-0.10,-5.32%,1.78,2.21m,2858
65,05/29/14,1.94,1.98,1.86,1.88,382342,-0.07,-3.59%,1.88,726.02k,2118
66,05/28/14,1.92,2.00,1.90,1.95,434177,0.01,0.52%,1.95,847.16k,2321
67,05/27/14,1.87,1.95,1.83,1.94,499407,0.12,6.59%,1.94,955.3k,2268
68,05/26/14,,,,1.82,0,,0.00%,1.82,,
69,05/23/14,1.83,1.88,1.77,1.82,323374,0.00,0.00%,1.82,597.44k,1634
70,05/22/14,1.73,1.84,1.7099,1.82,622568,0.09,5.20%,1.82,1.13m,2534
71,05/21/14,1.80,1.82,1.65,1.73,688520,-0.07,-3.89%,1.73,1.18m,2778
72,05/20/14,1.82,1.86,1.77,1.80,498328,-0.04,-2.17%,1.80,897.15k,2625
73,05/19/14,1.86,1.88,1.78,1.84,575944,-0.04,-2.13%,1.84,1.06m,2717
74,05/16/14,1.90,1.94,1.86,1.88,426535,-0.03,-1.57%,1.88,800.57k,2407
75,05/15/14,1.96,1.98,1.86,1.91,548574,-0.07,-3.54%,1.91,1.04m,2819
76,05/14/14,2.00,2.02,1.94,1.98,470545,-0.02,-1.00%,1.98,929.01k,2335
77,05/13/14,2.05,2.07,1.99,2.00,376411,-0.06,-2.91%,2.00,760k,1461
78,05/12/14,2.01,2.08,1.94,2.06,427413,0.05,2.49%,2.06,873.47k,2198
79,05/09/14,1.91,2.03,1.91,2.01,399186,0.07,3.61%,2.01,789.41k,2017
80,05/08/14,2.02,2.03,1.91,1.94,669112,-0.07,-3.48%,1.94,1.32m,2818
81,05/07/14,2.09,2.10,1.91,2.01,636876,-0.09,-4.29%,2.01,1.27m,2665
82,05/06/14,2.14,2.16,2.08,2.10,503895,-0.05,-2.33%,2.10,1.06m,2544
83,05/05/14,2.13,2.20,2.08,2.15,480555,0.00,0.00%,2.15,1.02m,2705
84,05/02/14,2.25,2.26,2.14,2.15,500440,-0.12,-5.29%,2.15,1.09m,2736
85,05/01/14,2.25,2.32,2.20,2.27,376634,0.01,0.44%,2.27,850.62k,2255
86,04/30/14,2.26,2.285,2.15,2.26,419273,-0.01,-0.44%,2.26,956.92k,2363
87,04/29/14,2.23,2.29,2.17,2.27,447506,0.08,3.65%,2.27,1m,2762
88,04/28/14,2.16,2.22,2.0699,2.19,456231,0.04,1.86%,2.19,974.34k,2784
89,04/25/14,2.25,2.32,2.15,2.15,494922,-0.12,-5.29%,2.15,1.08m,2946
90,04/24/14,2.32,2.33,2.20,2.27,383586,-0.04,-1.73%,2.27,871k,3047
91,04/23/14,2.45,2.50,2.28,2.31,436807,-0.155,-6.29%,2.31,1.02m,2496
92,04/22/14,2.34,2.49,2.33,2.465,474045,0.095,4.01%,2.465,1.15m,2585
93,04/21/14,2.35,2.38,2.24,2.37,311761,0.08,3.49%,2.37,727k,1966
94,04/18/14,,,,2.29,0,,0.00%,2.29,,
95,04/17/14,2.30,2.39,2.21,2.29,661761,-0.01,-0.43%,2.29,1.51m,3414
96,04/16/14,2.33,2.33,2.22,2.30,506905,-0.02,-0.86%,2.30,1.15m,3142
97,04/15/14,2.30,2.36,2.09,2.32,905351,0.03,1.31%,2.32,2m,5002
98,04/14/14,2.43,2.51,2.25,2.29,640309,-0.08,-3.38%,2.29,1.5m,2773
99,04/11/14,2.47,2.60,2.36,2.37,939173,-0.14,-5.58%,2.37,2.31m,5033
100,04/10/14,2.70,2.71,2.49,2.51,1089179,-0.21,-7.72%,2.51,2.82m,4211
101,04/09/14,2.70,2.72,2.64,2.72,431717,0.02,0.74%,2.72,1.16m,2925
102,04/08/14,2.69,2.74,2.56,2.70,539187,0.04,1.50%,2.70,1.44m,2982
103,04/07/14,2.65,2.74,2.57,2.66,555174,0.01,0.38%,2.66,1.48m,3662
104,04/04/14,2.84,2.90,2.63,2.65,848833,-0.14,-5.02%,2.65,2.28m,4942
105,04/03/14,2.93,2.93,2.76,2.79,508132,-0.13,-4.45%,2.79,1.42m,3020
106,04/02/14,2.99,2.99,2.84,2.92,556658,-0.05,-1.68%,2.92,1.61m,3259
107,04/01/14,2.80,2.99,2.80,2.97,710893,0.15,5.32%,2.97,2.07m,3818
108,03/31/14,3.10,3.10,2.775,2.82,1076388,0.07,2.55%,2.82,3.09m,4829
109,03/28/14,2.88,2.89,2.70,2.75,577265,-0.11,-3.85%,2.75,1.61m,3159
110,03/27/14,2.69,2.87,2.6665,2.86,586060,0.17,6.32%,2.86,1.64m,3384
111,03/26/14,2.95,2.95,2.685,2.69,572731,-0.22,-7.56%,2.69,1.58m,2932
112,03/25/14,2.88,3.00,2.83,2.91,438120,0.07,2.46%,2.91,1.27m,2139
113,03/24/14,3.09,3.11,2.7305,2.84,1282522,-0.25,-8.09%,2.84,3.7m,4676
114,03/21/14,3.19,3.20,3.0199,3.09,746924,-0.06,-1.90%,3.09,2.11m,2848
115,03/20/14,3.19,3.208,3.12,3.15,391608,-0.05,-1.56%,3.15,1.24m,1393
116,03/19/14,3.31,3.34,3.18,3.20,580571,-0.13,-3.90%,3.20,1.87m,2373
117,03/18/14,3.20,3.34,3.13,3.33,675625,0.13,4.06%,3.33,2.21m,3560
118,03/17/14,3.07,3.20,3.0001,3.20,723670,0.16,5.26%,3.20,2.29m,3486
119,03/14/14,3.08,3.11,3.03,3.04,253157,-0.07,-2.25%,3.04,774.36k,1763
120,03/13/14,3.19,3.20,3.04,3.11,494692,-0.06,-1.89%,3.11,1.54m,3034
121,03/12/14,3.05,3.18,3.03,3.17,409552,0.09,2.92%,3.17,1.3m,2109
122,03/11/14,3.10,3.18,3.05,3.08,627137,-0.01,-0.32%,3.08,1.94m,2119
123,03/10/14,2.94,3.105,2.89,3.09,510195,0.13,4.39%,3.09,1.54m,2151
124,03/07/14,2.99,3.00,2.87,2.96,421943,0.01,0.34%,2.96,1.24m,1885
125,03/06/14,3.06,3.09,2.90,2.95,470317,-0.11,-3.59%,2.95,1.4m,2076
126,03/05/14,3.12,3.12,3.00,3.06,463904,-0.08,-2.55%,3.06,1.41m,2063
127,03/04/14,2.96,3.19,2.96,3.14,783864,0.23,7.90%,3.14,2.52m,3299
128,03/03/14,3.00,3.10,2.90,2.91,631801,-0.14,-4.59%,2.91,1.87m,2932
129,02/28/14,3.24,3.24,3.02,3.05,661564,-0.16,-4.98%,3.05,2.05m,2970
130,02/27/14,3.21,3.25,3.16,3.21,516198,-0.03,-0.93%,3.21,1.65m,2727
131,02/26/14,3.25,3.31,3.15,3.24,470117,0.01,0.31%,3.24,1.52m,2529
132,02/25/14,3.32,3.33,3.18,3.23,610180,-0.11,-3.29%,3.23,1.97m,2957
133,02/24/14,3.31,3.35,3.08,3.34,813764,0.03,0.91%,3.34,2.64m,3641
134,02/21/14,3.20,3.40,3.17,3.31,909774,0.11,3.44%,3.31,3.02m,3968
135,02/20/14,3.20,3.23,3.00,3.20,868242,0.23,7.74%,3.20,2.73m,3829
136,02/19/14,3.09,3.15,2.97,2.97,514714,-0.12,-3.88%,2.97,1.58m,1483
137,02/18/14,2.98,3.10,2.93,3.09,453599,0.13,4.39%,3.09,1.39m,1473
138,02/17/14,,,,2.96,0,,0.00%,2.96,,
139,02/14/14,3.03,3.03,2.94,2.96,272526,-0.06,-1.99%,2.96,810.92k,1415
140,02/13/14,2.92,3.03,2.91,3.02,230105,0.07,2.37%,3.02,685.18k,1112
141,02/12/14,2.93,3.05,2.93,2.95,514091,-0.10,-3.28%,2.95,1.54m,1929
142,02/11/14,3.00,3.06,2.99,3.05,473675,0.06,2.01%,3.05,1.44m,1929
143,02/10/14,2.82,3.00,2.76,2.99,503123,0.13,4.55%,2.99,1.48m,2162
144,02/07/14,2.68,2.96,2.68,2.86,575085,0.19,7.12%,2.86,1.63m,2369
145,02/06/14,2.69,2.72,2.61,2.67,274568,0.00,0.00%,2.67,734.39k,1480
146,02/05/14,2.73,2.80,2.56,2.67,573550,-0.06,-2.20%,2.67,1.53m,2478
147,02/04/14,2.69,2.86,2.68,2.73,402686,0.04,1.49%,2.73,1.1m,1570
148,02/03/14,2.85,2.9299,2.6601,2.69,703410,-0.14,-4.95%,2.69,1.92m,2856
149,01/31/14,2.87,2.96,2.83,2.83,510487,-0.12,-4.07%,2.83,1.46m,1989
150,01/30/14,2.95,3.03,2.95,2.95,340005,0.05,1.72%,2.95,1.01m,1498
1,01/29/14,3.00,3.03,2.82,2.90,497371,-0.12,-3.97%,2.90,1.45m,2285
2,01/28/14,2.97,3.04,2.91,3.02,406346,0.08,2.72%,3.02,1.22m,1734
3,01/27/14,3.10,3.10,2.72,2.94,1193298,0.05,1.73%,2.94,3.42m,4592
4,01/24/14,2.95,2.975,2.80,2.89,491693,-0.06,-2.03%,2.89,1.42m,2101
5,01/23/14,3.08,3.08,2.90,2.95,604332,-0.13,-4.22%,2.95,1.79m,2649
6,01/22/14,3.10,3.13,3.04,3.08,330990,0.00,0.00%,3.08,1.02m,1720
7,01/21/14,3.07,3.15,3.02,3.08,452290,0.00,0.00%,3.08,1.39m,1805
8,01/20/14,,,,3.08,0,,0.00%,3.08,,
9,01/17/14,3.07,3.17,3.045,3.08,430471,0.01,0.33%,3.08,1.33m,2478
10,01/16/14,3.16,3.175,3.04,3.07,294279,-0.08,-2.54%,3.07,906.74k,1377
11,01/15/14,3.11,3.18,3.07,3.15,434350,0.06,1.94%,3.15,1.36m,1828
12,01/14/14,3.03,3.10,3.00,3.09,431378,0.09,3.00%,3.09,1.32m,1884
13,01/13/14,2.96,3.13,2.88,3.00,711434,0.06,2.04%,3.00,2.13m,2594
14,01/10/14,2.99,2.99,2.85,2.94,477669,-0.02,-0.68%,2.94,1.4m,2356
15,01/09/14,2.97,3.00,2.79,2.96,794129,-0.01,-0.34%,2.96,2.31m,3352
16,01/08/14,2.96,3.00,2.92,2.97,334030,0.00,0.00%,2.97,990.16k,1767
17,01/07/14,2.99,3.02,2.89,2.97,401246,-0.02,-0.67%,2.97,1.18m,2350
18,01/06/14,2.95,3.07,2.85,2.99,521463,0.05,1.70%,2.99,1.55m,2772
19,01/03/14,2.86,2.96,2.86,2.94,336893,0.07,2.44%,2.94,984.51k,1426
20,01/02/14,2.81,2.891,2.79,2.87,443468,0.05,1.77%,2.87,1.26m,1724
21,01/01/14,,,,2.82,0,,0.00%,2.82,,
22,12/31/13,2.79,2.84,2.77,2.82,474675,0.01,0.36%,2.82,1.34m,2452
23,12/30/13,2.82,2.82,2.76,2.81,572661,0.00,0.00%,2.81,1.6m,2897
24,12/27/13,2.82,2.84,2.77,2.81,344574,0.01,0.36%,2.81,967.81k,1743
25,12/26/13,2.82,2.87,2.80,2.80,312961,-0.03,-1.06%,2.80,885.02k,1669
26,12/25/13,,,,2.83,0,,0.00%,2.83,,
27,12/24/13,2.80,2.87,2.78,2.83,221249,0.02,0.71%,2.83,624.02k,1022
28,12/23/13,2.78,2.84,2.73,2.81,663306,-0.01,-0.35%,2.81,1.85m,3589
29,12/20/13,2.75,2.83,2.71,2.82,1379520,0.08,2.92%,2.82,3.87m,2483
30,12/19/13,2.57,2.77,2.56,2.74,782205,0.18,7.03%,2.74,2.12m,3481
31,12/18/13,2.52,2.58,2.44,2.56,782728,0.06,2.40%,2.56,1.97m,4014
32,12/17/13,2.55,2.55,2.48,2.50,413390,-0.06,-2.34%,2.50,1.04m,2112
33,12/16/13,2.54,2.64,2.52,2.56,575944,0.02,0.79%,2.56,1.48m,2839
34,12/13/13,2.58,2.58,2.50,2.54,535932,0.01,0.40%,2.54,1.36m,2552
35,12/12/13,2.50,2.62,2.45,2.53,945253,0.07,2.85%,2.53,2.41m,3795
36,12/11/13,2.78,2.79,2.45,2.46,1580572,-0.31,-11.19%,2.46,4.05m,4806
37,12/10/13,2.86,2.91,2.72,2.77,1346783,-0.02,-0.72%,2.77,3.76m,6088
38,12/09/13,3.42,3.4599,2.71,2.79,2300934,-0.64,-18.66%,2.79,6.68m,9701
39,12/06/13,3.62,3.65,3.39,3.43,616445,0.05,1.48%,3.43,2.13m,2546
40,12/05/13,3.32,3.42,3.27,3.38,330491,0.06,1.81%,3.38,1.12m,1742
41,12/04/13,3.40,3.40,3.23,3.32,422831,-0.11,-3.21%,3.32,1.4m,2346
42,12/03/13,3.21,3.50,3.20,3.43,578193,0.22,6.85%,3.43,1.95m,3014
43,12/02/13,3.20,3.2779,3.13,3.21,707253,0.01,0.31%,3.21,2.25m,3619
44,11/29/13,3.35,3.37,3.09,3.20,400525,-0.15,-4.48%,3.20,1.28m,1938
45,11/28/13,,,,3.35,0,,0.00%,3.35,,
46,11/27/13,3.31,3.35,3.16,3.35,790752,0.06,1.82%,3.35,2.6m,4775
47,11/26/13,3.15,3.29,3.11,3.29,1292855,0.14,4.44%,3.29,4.18m,5449
48,11/25/13,2.85,3.20,2.82,3.15,1994813,0.33,11.70%,3.15,6.17m,5114
49,11/22/13,2.78,2.90,2.73,2.82,562828,0.06,2.17%,2.82,1.58m,2892
50,11/21/13,2.75,2.79,2.748,2.76,465146,0.04,1.47%,2.76,1.29m,2257
51,11/20/13,2.77,2.83,2.71,2.72,356951,-0.02,-0.73%,2.72,987.02k,1590
52,11/19/13,2.79,2.7915,2.73,2.74,436188,-0.005,-0.18%,2.74,1.21m,2289
53,11/18/13,2.81,2.90,2.74,2.745,713900,-0.075,-2.66%,2.745,2m,2443
54,11/15/13,2.88,2.90,2.77,2.82,353708,-0.05,-1.74%,2.82,998.74k,1240
55,11/14/13,2.80,2.90,2.75,2.87,424302,0.07,2.50%,2.87,1.21m,1893
56,11/13/13,2.82,2.85,2.78,2.80,423178,-0.04,-1.41%,2.80,1.19m,2030
57,11/12/13,2.85,2.97,2.81,2.84,778073,-0.01,-0.35%,2.84,2.24m,2803
58,11/11/13,2.77,2.91,2.76,2.85,467697,0.10,3.64%,2.85,1.33m,1909
59,11/08/13,2.95,3.01,2.71,2.75,1342306,-0.16,-5.50%,2.75,3.76m,4708
60,11/07/13,2.87,3.03,2.75,2.91,1423218,0.05,1.75%,2.91,4.11m,4541
61,11/06/13,3.32,3.32,2.84,2.86,2795922,-1.03,-26.48%,2.86,8.47m,8226
62,11/05/13,3.92,4.00,3.86,3.89,306875,-0.06,-1.52%,3.89,1.2m,1307
63,11/04/13,3.95,4.01,3.92,3.95,284511,0.02,0.51%,3.95,1.12m,1112
64,11/01/13,3.98,3.99,3.85,3.93,380757,-0.06,-1.50%,3.93,1.5m,1759
65,10/31/13,4.00,4.0499,3.85,3.99,361533,-0.01,-0.25%,3.99,1.44m,1515
66,10/30/13,4.30,4.30,3.99,4.00,437927,-0.29,-6.76%,4.00,1.79m,1454
67,10/29/13,4.30,4.32,4.21,4.29,221251,0.02,0.47%,4.29,945.01k,997
68,10/28/13,4.31,4.34,4.23,4.27,245445,-0.05,-1.16%,4.27,1.05m,1114
69,10/25/13,4.43,4.43,4.305,4.32,193972,-0.11,-2.48%,4.32,842.5k,938
70,10/24/13,4.37,4.47,4.35,4.43,299638,0.05,1.14%,4.43,1.32m,1582
71,10/23/13,4.36,4.45,4.32,4.38,261976,-0.03,-0.68%,4.38,1.15m,1234
72,10/22/13,4.56,4.59,4.35,4.41,348458,-0.13,-2.86%,4.41,1.54m,1587
73,10/21/13,4.54,4.56,4.41,4.54,879576,-0.02,-0.44%,4.54,3.93m,3080
74,10/18/13,4.47,4.59,4.365,4.56,1051814,0.16,3.64%,4.56,4.71m,4302
75,10/17/13,4.19,4.41,4.175,4.40,884458,0.17,4.02%,4.40,3.85m,2496
76,10/16/13,4.17,4.24,4.10,4.23,334763,0.09,2.17%,4.23,1.4m,1614
77,10/15/13,4.25,4.27,4.10,4.14,367975,-0.12,-2.82%,4.14,1.53m,1726
78,10/14/13,4.27,4.31,4.16,4.26,409452,-0.03,-0.70%,4.26,1.75m,2235
79,10/11/13,4.00,4.30,3.9199,4.29,1626662,0.271,6.74%,4.29,6.84m,5779
80,10/10/13,3.90,4.02,3.82,4.019,693517,0.199,5.21%,4.019,2.74m,2951
81,10/09/13,3.86,3.92,3.66,3.82,925287,-0.03,-0.78%,3.82,3.48m,3905
82,10/08/13,4.17,4.25,3.79,3.85,1083099,-0.31,-7.45%,3.85,4.26m,3655
83,10/07/13,4.25,4.30,4.11,4.16,854217,-0.16,-3.70%,4.16,3.58m,2656
84,10/04/13,4.53,4.55,4.30,4.32,856594,-0.19,-4.21%,4.32,3.74m,3432
85,10/03/13,4.63,4.66,4.37,4.51,1511885,-0.12,-2.59%,4.51,6.83m,3218
86,10/02/13,4.51,4.74,4.51,4.63,1746258,0.17,3.81%,4.63,8.09m,7429
87,10/01/13,4.47,4.49,4.39,4.46,468026,0.00,0.00%,4.46,2.08m,1827
88,09/30/13,4.39,4.49,4.2315,4.46,858698,0.16,3.72%,4.46,3.8m,3998
89,09/27/13,4.35,4.44,4.29,4.30,446836,-0.10,-2.27%,4.30,1.96m,1927
90,09/26/13,4.32,4.40,4.21,4.40,514950,0.11,2.56%,4.40,2.24m,2027
91,09/25/13,4.24,4.33,4.24,4.29,260799,0.04,0.94%,4.29,1.12m,1202
92,09/24/13,4.27,4.33,4.15,4.25,332339,-0.03,-0.70%,4.25,1.42m,1062
93,09/23/13,4.27,4.31,4.168,4.28,216450,-0.01,-0.23%,4.28,921.11k,1118
94,09/20/13,4.40,4.40,4.18,4.29,459598,-0.10,-2.28%,4.29,1.98m,1192
95,09/19/13,4.28,4.40,4.28,4.39,287281,0.11,2.57%,4.39,1.25m,1347
96,09/18/13,4.30,4.345,4.20,4.28,238536,-0.02,-0.47%,4.28,1.02m,1347
97,09/17/13,4.26,4.31,4.17,4.30,183199,0.04,0.94%,4.30,781.06k,963
98,09/16/13,4.37,4.375,4.23,4.26,374712,-0.05,-1.16%,4.26,1.62m,1882
99,09/13/13,4.24,4.34,4.18,4.31,219953,0.10,2.38%,4.31,943.95k,1156
100,09/12/13,4.20,4.23,4.05,4.21,350602,0.01,0.24%,4.21,1.45m,1526
101,09/11/13,4.28,4.31,4.195,4.20,236883,-0.11,-2.55%,4.20,1.01m,961
102,09/10/13,4.42,4.47,4.275,4.31,540685,-0.09,-2.05%,4.31,2.33m,2688
103,09/09/13,4.30,4.40,4.25,4.40,526771,0.11,2.56%,4.40,2.28m,2397
104,09/06/13,4.39,4.47,4.14,4.29,456514,-0.06,-1.38%,4.29,1.95m,2400
105,09/05/13,4.36,4.46,4.33,4.35,318596,-0.02,-0.46%,4.35,1.4m,2152
106,09/04/13,4.37,4.41,4.28,4.37,532380,-0.01,-0.23%,4.37,2.32m,3166
107,09/03/13,4.46,4.52,4.32,4.38,285716,0.00,0.00%,4.38,1.26m,1927
108,09/02/13,,,,4.38,0,,0.00%,4.38,,
109,08/30/13,4.56,4.60,4.32,4.38,713685,-0.19,-4.16%,4.38,3.15m,3522
110,08/29/13,4.23,4.63,4.21,4.57,1223099,0.36,8.55%,4.57,5.5m,4495
111,08/28/13,4.12,4.305,4.12,4.21,1584893,0.10,2.43%,4.21,6.72m,3117
112,08/27/13,4.36,4.38,4.11,4.11,564215,-0.30,-6.80%,4.11,2.38m,2573
113,08/26/13,4.35,4.57,4.33,4.41,731017,0.08,1.85%,4.41,3.26m,3675
114,08/23/13,4.40,4.40,4.2701,4.33,306508,-0.10,-2.26%,4.33,1.33m,1403
115,08/22/13,4.39,4.49,4.29,4.43,313458,0.07,1.61%,4.43,1.38m,973
116,08/21/13,4.06,4.46,4.05,4.36,1193934,0.28,6.86%,4.36,5.15m,4255
117,08/20/13,3.92,4.10,3.91,4.08,299280,0.17,4.35%,4.08,1.21m,1369
118,08/19/13,3.89,4.065,3.89,3.91,269061,0.00,0.00%,3.91,1.07m,1620
119,08/16/13,4.04,4.105,3.88,3.91,388069,-0.17,-4.17%,3.91,1.54m,1498
120,08/15/13,4.01,4.20,4.01,4.08,444748,-0.01,-0.24%,4.08,1.83m,1805
121,08/14/13,4.02,4.13,3.98,4.09,305152,0.06,1.49%,4.09,1.24m,1355
122,08/13/13,3.87,4.05,3.85,4.03,632474,0.18,4.68%,4.03,2.53m,1686
123,08/12/13,3.72,3.92,3.72,3.85,179052,0.06,1.58%,3.85,686.35k,793
124,08/09/13,3.80,3.94,3.72,3.79,200206,0.00,0.00%,3.79,764.46k,1053
125,08/08/13,3.91,3.99,3.73,3.79,345256,-0.08,-2.07%,3.79,1.31m,1926
126,08/07/13,4.10,4.11,3.87,3.87,460821,-0.26,-6.30%,3.87,1.82m,1842
127,08/06/13,4.20,4.255,4.04,4.13,415146,-0.07,-1.67%,4.13,1.71m,2046
128,08/05/13,4.00,4.24,4.00,4.20,449918,0.19,4.74%,4.20,1.86m,1752
129,08/02/13,4.04,4.09,3.98,4.01,206485,-0.06,-1.47%,4.01,827.3k,1046
130,08/01/13,4.18,4.2097,4.00,4.07,211705,-0.08,-1.93%,4.07,862.75k,942
131,07/31/13,3.94,4.179,3.86,4.15,614623,0.24,6.14%,4.15,2.5m,2290
132,07/30/13,3.94,3.95,3.815,3.91,193962,-0.01,-0.26%,3.91,754.05k,989
133,07/29/13,3.88,3.95,3.85,3.92,246517,0.01,0.26%,3.92,963.39k,1469
134,07/26/13,3.86,3.98,3.83,3.91,373128,-0.01,-0.26%,3.91,1.46m,1478
135,07/25/13,3.69,3.92,3.61,3.92,455133,0.23,6.23%,3.92,1.75m,1507
136,07/24/13,3.67,3.71,3.60,3.69,310476,0.04,1.10%,3.69,1.14m,1162
137,07/23/13,3.74,3.75,3.63,3.65,343351,-0.09,-2.41%,3.65,1.26m,1672
138,07/22/13,3.74,3.79,3.67,3.74,236930,-0.01,-0.27%,3.74,886.55k,1273
139,07/19/13,3.77,3.805,3.68,3.75,175822,-0.02,-0.53%,3.75,660.38k,857
140,07/18/13,3.80,3.85,3.705,3.77,223979,-0.04,-1.05%,3.77,843.22k,1109
141,07/17/13,3.81,3.85,3.72,3.81,165066,0.02,0.53%,3.81,625.38k,985
142,07/16/13,3.85,3.85,3.725,3.79,280607,-0.10,-2.57%,3.79,1.06m,1478
143,07/15/13,3.81,3.93,3.72,3.89,344118,0.07,1.83%,3.89,1.32m,1644
144,07/12/13,3.71,3.85,3.597,3.82,546907,0.11,2.96%,3.82,2.02m,2489
145,07/11/13,3.50,3.73,3.46,3.71,516875,0.25,7.23%,3.71,1.87m,2499
146,07/10/13,3.47,3.54,3.39,3.46,223495,-0.02,-0.57%,3.46,773.91k,960
147,07/09/13,3.50,3.50,3.40,3.48,212671,0.00,0.00%,3.48,737.67k,1341
148,07/08/13,3.57,3.57,3.46,3.48,196726,-0.04,-1.14%,3.48,685.65k,848
149,07/05/13,3.52,3.52,3.34,3.52,216754,0.06,1.73%,3.52,748.88k,1032
150,07/04/13,,,,3.46,0,,0.00%,3.46,,
1,07/03/13,3.33,3.47,3.33,3.46,101995,0.10,2.98%,3.46,350.57k,585
2,07/02/13,3.41,3.49,3.32,3.36,198797,-0.06,-1.75%,3.36,673.31k,916
3,07/01/13,3.24,3.43,3.2002,3.42,254408,0.23,7.21%,3.42,855.57k,963
4,06/28/13,3.19,3.24,3.16,3.19,404632,-0.02,-0.62%,3.19,1.29m,1198
5,06/27/13,3.24,3.27,3.20,3.21,210989,0.01,0.31%,3.21,680.43k,1063
6,06/26/13,3.23,3.298,3.15,3.20,202139,0.00,0.00%,3.20,644.66k,1012
7,06/25/13,3.36,3.36,3.165,3.20,260158,-0.07,-2.14%,3.20,836.7k,1138
8,06/24/13,3.32,3.378,3.19,3.27,300433,-0.12,-3.54%,3.27,988.51k,1596
9,06/21/13,3.30,3.39,3.195,3.39,589164,0.11,3.35%,3.39,1.94m,1652
