,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,14.94,15.13,13.85,14.14,152768,-0.75,-5.04%,14.14,2.17m,1190
139,06/10/16,14.83,15.35,14.52,14.89,99011,-0.30,-1.97%,14.89,1.48m,806
140,06/09/16,14.00,15.43,13.95,15.19,113549,1.13,8.04%,15.19,1.67m,1051
141,06/08/16,13.46,14.40,13.02,14.06,242884,0.27,1.96%,14.06,3.38m,1456
142,06/07/16,14.11,14.44,13.37,13.79,108354,-0.20,-1.43%,13.79,1.5m,1189
143,06/06/16,13.88,14.70,13.445,13.99,87579,0.59,4.40%,13.99,1.23m,990
144,06/03/16,13.82,13.82,13.22,13.40,47945,-0.38,-2.76%,13.40,644.64k,431
145,06/02/16,13.88,14.28,13.50,13.78,82237,0.07,0.51%,13.78,1.13m,755
146,06/01/16,13.84,14.12,13.60,13.71,38026,-0.17,-1.22%,13.71,526.34k,360
147,05/31/16,13.80,14.25,13.755,13.88,94031,0.22,1.61%,13.88,1.31m,690
148,05/27/16,12.89,14.08,12.89,13.66,148880,0.88,6.89%,13.66,2.01m,1208
149,05/26/16,12.79,13.17,12.635,12.78,78498,0.02,0.16%,12.78,1.01m,712
150,05/25/16,12.89,13.37,12.53,12.76,148407,0.26,2.08%,12.76,1.91m,1002
1,05/24/16,12.17,13.21,11.82,12.50,180527,0.50,4.17%,12.50,2.26m,1104
2,05/23/16,11.80,12.75,11.80,12.00,145268,0.17,1.44%,12.00,1.77m,1027
3,05/20/16,11.80,13.73,11.59,11.83,238815,0.50,4.41%,11.83,2.91m,1515
4,05/19/16,10.92,11.50,10.773,11.33,58111,0.33,3.00%,11.33,644.04k,561
5,05/18/16,11.09,11.2811,10.80,11.00,173796,-0.01,-0.09%,11.00,1.93m,1754
6,05/17/16,10.81,11.25,10.81,11.01,79318,-0.03,-0.27%,11.01,878.76k,793
7,05/16/16,11.87,12.355,10.04,11.04,161709,-0.82,-6.91%,11.04,1.79m,1466
8,05/13/16,11.78,13.83,11.54,11.86,188252,0.04,0.34%,11.86,2.23m,1832
9,05/12/16,12.64,13.28,11.61,11.82,198718,-0.86,-6.78%,11.82,2.43m,1822
10,05/11/16,12.44,13.93,12.235,12.68,190667,-0.35,-2.69%,12.68,2.5m,1650
11,05/10/16,12.23,13.19,12.1399,13.03,96549,0.81,6.63%,13.03,1.22m,470
12,05/09/16,12.44,12.48,11.52,12.22,64727,0.07,0.58%,12.22,778.68k,281
13,05/06/16,12.19,12.584,11.66,12.15,33629,0.34,2.88%,12.15,408.32k,341
14,05/05/16,12.24,12.24,11.50,11.81,35860,-0.22,-1.83%,11.81,425.12k,217
15,05/04/16,11.99,12.40,11.80,12.03,12480,-0.04,-0.33%,12.03,150.56k,205
16,05/03/16,12.50,12.53,11.7183,12.07,24966,-0.41,-3.29%,12.07,304.49k,260
17,05/02/16,11.78,12.66,11.35,12.48,41026,0.83,7.12%,12.48,496.57k,559
18,04/29/16,12.45,12.877,11.40,11.65,23823,-1.02,-8.05%,11.65,285.49k,280
19,04/28/16,12.50,12.94,12.18,12.67,30505,0.18,1.44%,12.67,386.71k,305
20,04/27/16,13.08,13.08,11.815,12.49,27165,-0.51,-3.92%,12.49,341.39k,222
21,04/26/16,12.94,13.25,12.0201,13.00,40232,0.03,0.23%,13.00,509.55k,447
22,04/25/16,12.27,13.25,12.0161,12.97,19715,0.81,6.66%,12.97,249.12k,159
23,04/22/16,11.86,12.42,11.56,12.16,27242,0.33,2.79%,12.16,332.52k,338
24,04/21/16,11.41,11.86,11.3201,11.83,34149,0.32,2.78%,11.83,396.99k,399
25,04/20/16,12.45,12.74,11.21,11.51,34951,-0.96,-7.70%,11.51,406.82k,466
26,04/19/16,12.37,12.64,12.12,12.47,19628,0.08,0.65%,12.47,243.78k,185
27,04/18/16,12.04,13.3222,12.04,12.39,44729,0.23,1.89%,12.39,575.16k,404
28,04/15/16,12.31,12.55,11.77,12.16,22723,-0.27,-2.17%,12.16,278.94k,169
29,04/14/16,13.43,14.75,11.60,12.43,72933,-1.06,-7.86%,12.43,963.69k,731
30,04/13/16,11.00,14.9099,11.00,13.49,96509,2.51,22.86%,13.49,1.29m,715
31,04/12/16,9.57,10.99,9.55,10.98,402193,1.34,13.90%,10.98,3.99m,393
32,04/11/16,9.12,9.825,9.1153,9.64,35398,0.47,5.13%,9.64,334.34k,347
33,04/08/16,9.31,9.49,8.953,9.17,33584,-0.10,-1.08%,9.17,304.78k,252
34,04/07/16,9.33,9.50,9.01,9.27,34519,-0.02,-0.22%,9.27,319.72k,232
35,04/06/16,8.72,9.3199,8.6001,9.29,22646,0.52,5.93%,9.29,203.8k,199
36,04/05/16,8.94,8.97,8.71,8.77,15466,-0.14,-1.57%,8.77,137.13k,157
37,04/04/16,9.23,9.59,8.77,8.91,13826,-0.30,-3.26%,8.91,124.24k,135
38,04/01/16,8.90,9.57,8.53,9.21,60908,0.48,5.50%,9.21,551.64k,542
39,03/31/16,9.19,9.19,8.52,8.73,20531,-0.11,-1.24%,8.73,180.53k,264
40,03/30/16,8.92,9.02,8.82,8.84,5972,-0.16,-1.78%,8.84,53.01k,86
41,03/29/16,8.79,9.04,8.74,9.00,15569,0.26,2.97%,9.00,138.77k,163
42,03/28/16,8.68,9.194,8.30,8.74,15417,0.00,0.00%,8.74,134.03k,240
43,03/24/16,9.26,9.36,8.60,8.74,32541,-0.46,-5.00%,8.74,292.93k,257
44,03/23/16,9.42,9.69,9.06,9.20,53319,-0.15,-1.60%,9.20,497.26k,358
45,03/22/16,9.40,9.65,9.01,9.35,66049,0.01,0.11%,9.35,615k,359
46,03/21/16,9.56,10.07,9.28,9.34,30568,-0.25,-2.61%,9.34,294.53k,311
47,03/18/16,10.60,10.60,9.57,9.59,78862,-0.97,-9.19%,9.59,791.02k,372
48,03/17/16,10.50,10.98,10.17,10.56,69712,0.23,2.23%,10.56,737.79k,525
49,03/16/16,9.94,10.42,9.94,10.33,25301,0.42,4.24%,10.33,257.37k,212
50,03/15/16,9.93,10.50,9.77,9.91,62052,-0.13,-1.29%,9.91,628.28k,394
51,03/14/16,9.69,10.60,9.69,10.04,104648,0.38,3.93%,10.04,1.06m,664
52,03/11/16,8.91,9.69,8.91,9.66,22801,0.86,9.77%,9.66,211.51k,188
53,03/10/16,9.06,9.45,8.67,8.80,112498,-0.24,-2.65%,8.80,1.02m,262
54,03/09/16,9.10,9.3599,8.76,9.04,41148,-0.11,-1.20%,9.04,372.45k,430
55,03/08/16,9.37,10.00,9.14,9.15,32140,-0.06,-0.65%,9.15,310.41k,312
56,03/07/16,9.24,9.52,9.18,9.21,20548,0.00,0.00%,9.21,190.95k,229
57,03/04/16,9.99,9.99,9.04,9.21,31924,-0.86,-8.54%,9.21,296.65k,249
58,03/03/16,9.20,10.43,9.04,10.07,71085,0.82,8.86%,10.07,696.11k,495
59,03/02/16,8.48,9.37,8.25,9.25,45502,0.69,8.06%,9.25,407.54k,401
60,03/01/16,9.51,10.5222,8.12,8.56,44542,-1.01,-10.55%,8.56,398.88k,395
61,02/29/16,9.94,10.73,9.37,9.57,27549,-0.46,-4.59%,9.57,269.44k,191
62,02/26/16,10.35,10.89,9.65,10.03,48485,0.04,0.40%,10.03,486.83k,349
63,02/25/16,9.93,10.18,9.60,9.99,27957,0.25,2.57%,9.99,279.18k,266
64,02/24/16,9.82,10.35,9.07,9.74,48539,-0.06,-0.61%,9.74,473.1k,407
65,02/23/16,9.76,10.20,9.50,9.80,27999,-0.20,-2.00%,9.80,276.15k,307
66,02/22/16,10.12,10.27,9.40,10.00,94138,-0.09,-0.89%,10.00,940.63k,475
67,02/19/16,10.03,10.21,9.95,10.09,19152,0.03,0.30%,10.09,192.44k,189
68,02/18/16,9.89,10.30,9.89,10.06,142789,0.13,1.31%,10.06,1.43m,298
69,02/17/16,10.08,10.235,8.79,9.93,235785,0.02,0.20%,9.93,2.29m,926
70,02/16/16,10.35,10.36,9.75,9.91,47305,-0.30,-2.94%,9.91,480.84k,312
71,02/12/16,10.17,10.555,9.94,10.21,76397,0.10,0.99%,10.21,776.93k,662
72,02/11/16,10.51,10.51,9.92,10.11,30526,-0.31,-2.98%,10.11,311.33k,261
73,02/10/16,10.48,10.55,9.13,10.42,12783,0.03,0.29%,10.42,131.55k,149
74,02/09/16,9.91,10.72,8.76,10.39,9114,0.28,2.77%,10.39,92.89k,140
75,02/08/16,10.35,10.49,9.29,10.11,23568,-0.25,-2.41%,10.11,230.64k,225
76,02/05/16,10.38,10.9702,10.25,10.36,87064,-0.14,-1.33%,10.36,906.37k,199
77,02/04/16,11.32,12.25,10.12,10.50,132084,-1.03,-8.93%,10.50,1.41m,250
78,02/03/16,11.95,12.49,11.38,11.53,30061,-0.38,-3.19%,11.53,365.66k,294
79,02/02/16,10.94,12.44,10.94,11.91,36240,0.82,7.39%,11.91,414.87k,287
80,02/01/16,10.57,11.15,10.21,11.09,16653,0.41,3.84%,11.09,183.3k,189
81,01/29/16,10.63,10.89,9.96,10.68,23411,0.22,2.10%,10.68,243.58k,255
82,01/28/16,11.08,11.28,9.96,10.46,32897,-0.58,-5.25%,10.46,350.75k,312
83,01/27/16,11.43,11.97,10.60,11.04,59692,-0.52,-4.50%,11.04,684.23k,550
84,01/26/16,12.31,12.40,10.775,11.56,32749,-0.76,-6.17%,11.56,384.66k,336
85,01/25/16,12.48,12.77,12.115,12.32,70128,-0.05,-0.40%,12.32,874.43k,657
86,01/22/16,11.80,12.49,11.49,12.37,48848,0.86,7.47%,12.37,577.87k,293
87,01/21/16,12.37,12.65,11.48,11.51,51151,-0.82,-6.65%,11.51,613.5k,452
88,01/20/16,12.43,12.66,11.56,12.33,42164,-0.31,-2.45%,12.33,514k,560
89,01/19/16,14.10,14.84,12.36,12.64,67915,-1.14,-8.27%,12.64,878.16k,609
90,01/15/16,13.33,14.16,12.6314,13.78,42026,-0.22,-1.57%,13.78,560.33k,510
91,01/14/16,15.32,15.32,13.50,14.00,100383,-0.78,-5.28%,14.00,1.41m,1030
92,01/13/16,16.35,16.39,14.59,14.78,47777,-1.58,-9.66%,14.78,742.67k,542
93,01/12/16,16.67,17.5999,15.92,16.36,55403,-0.15,-0.91%,16.36,920.48k,339
94,01/11/16,18.89,19.0501,15.29,16.51,57987,-2.32,-12.32%,16.51,983.98k,658
95,01/08/16,18.95,20.4299,18.83,18.83,22284,-0.08,-0.42%,18.83,430.14k,242
96,01/07/16,20.46,20.7985,18.80,18.91,25094,-2.04,-9.74%,18.91,487.37k,276
97,01/06/16,20.00,21.00,19.42,20.95,29964,0.51,2.50%,20.95,618.4k,343
98,01/05/16,21.08,21.08,19.76,20.44,27978,-0.71,-3.36%,20.44,571.21k,309
99,01/04/16,21.70,21.9199,19.32,21.15,50758,-0.75,-3.42%,21.15,1.03m,560
100,12/31/15,23.11,23.41,21.77,21.90,56454,-1.00,-4.37%,21.90,1.27m,497
101,12/30/15,23.00,24.4774,22.10,22.90,344629,-0.08,-0.35%,22.90,8.04m,1795
102,12/29/15,20.95,23.65,20.55,22.98,113441,1.63,7.63%,22.98,2.44m,742
103,12/28/15,20.86,21.99,20.00,21.35,33103,0.39,1.86%,21.35,702.43k,415
104,12/25/15,,,,20.96,0,,0.00%,20.96,,
105,12/24/15,20.51,21.09,20.24,20.96,13000,0.26,1.26%,20.96,269.6k,124
106,12/23/15,21.09,21.09,19.91,20.70,18070,-0.03,-0.14%,20.70,371.61k,224
107,12/22/15,21.31,21.50,20.25,20.73,25795,-0.26,-1.24%,20.73,540.07k,268
108,12/21/15,21.89,21.93,20.58,20.99,58888,-0.45,-2.10%,20.99,1.26m,574
109,12/18/15,20.67,21.795,19.28,21.44,805545,0.75,3.62%,21.44,17.17m,1184
110,12/17/15,19.64,21.30,19.10,20.69,90567,1.05,5.35%,20.69,1.88m,851
111,12/16/15,21.00,21.47,18.80,19.64,132580,-1.36,-6.48%,19.64,2.6m,1307
112,12/15/15,21.44,22.00,20.00,21.00,87814,0.00,0.00%,21.00,1.82m,830
113,12/14/15,23.00,23.95,20.0001,21.00,76326,-2.72,-11.47%,21.00,1.68m,699
114,12/11/15,24.48,24.48,22.5901,23.72,69177,-0.87,-3.54%,23.72,1.64m,637
115,12/10/15,24.47,25.425,22.06,24.59,91022,-0.13,-0.53%,24.59,2.22m,814
116,12/09/15,29.79,29.79,23.18,24.72,403475,-5.39,-17.90%,24.72,10.92m,2772
117,12/08/15,30.00,30.18,29.14,30.11,35985,-0.09,-0.30%,30.11,1.07m,349
118,12/07/15,28.95,30.54,28.95,30.20,65625,0.95,3.25%,30.20,1.97m,468
119,12/04/15,28.156,29.956,28.10,29.25,73683,0.97,3.43%,29.25,2.16m,598
120,12/03/15,27.49,28.50,26.86,28.28,32241,0.42,1.51%,28.28,897.41k,281
121,12/02/15,27.51,27.9482,24.29,27.86,45866,0.01,0.04%,27.86,1.27m,403
122,12/01/15,25.25,28.25,24.1694,27.85,64222,2.66,10.56%,27.85,1.65m,570
123,11/30/15,26.20,26.38,22.99,25.19,90477,-1.22,-4.62%,25.19,2.18m,662
124,11/27/15,26.07,26.98,25.4005,26.41,20734,-0.86,-3.15%,26.41,543.35k,176
125,11/26/15,,,,27.27,0,,0.00%,27.27,,
126,11/25/15,27.83,28.1205,25.35,27.27,50918,1.27,4.88%,27.27,1.36m,483
127,11/24/15,23.34,29.53,22.55,26.00,95636,2.64,11.30%,26.00,2.47m,790
128,11/23/15,22.20,23.98,21.56,23.36,96751,0.47,2.05%,23.36,2.22m,710
129,11/20/15,22.20,23.38,21.51,22.89,126914,0.93,4.23%,22.89,2.87m,939
130,11/19/15,20.00,23.4799,19.97,21.96,240701,1.96,9.80%,21.96,5.33m,494
131,11/18/15,19.00,20.00,18.97,20.00,17340,0.85,4.44%,20.00,337.13k,116
132,11/17/15,17.80,20.90,17.80,19.15,13903,1.35,7.58%,19.15,257.42k,132
133,11/16/15,17.83,18.10,17.7501,17.80,9364,-0.30,-1.66%,17.80,167.57k,87
134,11/13/15,18.00,18.36,17.71,18.10,26995,0.60,3.43%,18.10,487.45k,233
135,11/12/15,17.75,18.03,17.395,17.50,91929,-0.25,-1.41%,17.50,1.63m,583
136,11/11/15,15.10,17.93,14.75,17.75,1261016,17.75,0.00%,17.75,20.33m,8424
