,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,0.70,0.73,0.632,0.698,10923,0.68,10.79%,6.98,7.46k,25
135,06/16/16,0.68,0.738,0.63,0.63,125663,-0.597,-8.66%,6.30,87.18k,86
136,06/15/16,0.6998,0.70,0.67,0.6897,18488,0.097,1.43%,6.897,12.85k,27
137,06/14/16,0.6497,0.68,0.6497,0.68,2833,0.372,5.79%,6.80,1.88k,29
138,06/13/16,0.70,0.77,0.61,0.6428,29260,-0.572,-8.17%,6.428,19.56k,50
139,06/10/16,0.77,0.77,0.70,0.70,4661,-0.58,-7.65%,7.00,3.29k,12
140,06/09/16,0.77,0.77,0.72,0.758,5400,-0.02,-0.26%,7.58,4k,16
141,06/08/16,0.75,0.76,0.73,0.76,14317,0.20,2.70%,7.60,10.51k,23
142,06/07/16,0.763,0.763,0.71,0.74,37454,-0.10,-1.33%,7.40,27.34k,48
143,06/06/16,0.74,0.77,0.7208,0.75,18066,0.10,1.35%,7.50,13.39k,59
144,06/03/16,0.66,0.8111,0.65,0.74,164318,0.75,11.28%,7.40,118.47k,154
145,06/02/16,0.64,0.67,0.64,0.665,78331,0.328,5.19%,6.65,51.51k,57
146,06/01/16,0.62,0.70,0.60,0.6322,97974,0.023,0.37%,6.322,62.67k,76
147,05/31/16,0.6234,0.63,0.60,0.6299,10416,-0.001,-0.02%,6.299,6.38k,28
148,05/27/16,0.6599,0.66,0.606,0.63,53083,-0.20,-3.08%,6.30,33.17k,54
149,05/26/16,0.6512,0.67,0.634,0.65,35287,0.00,0.00%,6.50,22.87k,39
150,05/25/16,0.62,0.70,0.5807,0.65,180860,0.35,5.69%,6.50,116.72k,135
1,05/24/16,0.58,0.6199,0.56,0.615,114557,0.25,4.24%,6.15,68.33k,91
2,05/23/16,0.60,0.60,0.5801,0.59,4807,0.10,1.72%,5.90,2.82k,12
3,05/20/16,0.61,0.61,0.555,0.58,21268,-0.30,-4.92%,5.80,12.03k,27
4,05/19/16,0.61,0.61,0.596,0.61,21192,0.021,0.35%,6.10,12.82k,62
5,05/18/16,0.5598,0.63,0.555,0.6079,80007,0.503,9.02%,6.079,47.09k,64
6,05/17/16,0.58,0.585,0.5551,0.5576,31868,-0.244,-4.19%,5.576,18.38k,23
7,05/16/16,0.59,0.59,0.582,0.582,1476,0.00,0.00%,5.82,864.50,11
8,05/13/16,0.604,0.604,0.582,0.582,6739,-0.37,-5.98%,5.82,4k,20
9,05/12/16,0.61,0.619,0.61,0.619,637,0.30,5.09%,6.19,390.51,11
10,05/11/16,0.58,0.678,0.58,0.589,22340,-0.01,-0.17%,5.89,14.06k,24
11,05/10/16,0.58,0.63,0.58,0.59,17554,-0.50,-7.81%,5.90,10.42k,19
12,05/09/16,0.592,0.69,0.58,0.64,15856,0.30,4.92%,6.40,9.98k,22
13,05/06/16,0.63,0.649,0.58,0.61,71945,-0.201,-3.19%,6.10,44.1k,110
14,05/05/16,0.72,0.72,0.6301,0.6301,57909,-0.849,-11.87%,6.301,39.45k,83
15,05/04/16,0.71,0.75,0.71,0.715,68653,0.05,0.70%,7.15,50.64k,50
16,05/03/16,0.7099,0.74,0.70,0.71,10241,0.20,2.90%,7.10,7.28k,36
17,05/02/16,0.71,0.71,0.6801,0.69,13730,0.10,1.47%,6.90,9.4k,25
18,04/29/16,0.7084,0.71,0.6611,0.68,25769,0.189,2.86%,6.80,17.6k,63
19,04/28/16,0.6815,0.70,0.6611,0.6611,25088,-0.289,-4.19%,6.611,16.99k,56
20,04/27/16,0.742,0.742,0.69,0.69,8579,-0.30,-4.17%,6.90,6.24k,29
21,04/26/16,0.80,0.80,0.6201,0.72,44502,-0.599,-7.68%,7.20,31.89k,75
22,04/25/16,0.73,0.78,0.70,0.7799,126305,0.799,11.41%,7.799,93.18k,273
23,04/22/16,0.72,0.728,0.67,0.70,91037,0.10,1.45%,7.00,63.83k,156
24,04/21/16,0.60,0.74,0.60,0.69,166059,0.90,15.00%,6.90,112.26k,312
25,04/20/16,0.5809,0.60,0.551,0.60,69805,0.499,9.07%,6.00,41.56k,87
26,04/19/16,0.55,0.60,0.5329,0.5501,92295,0.148,2.76%,5.501,51.17k,81
27,04/18/16,0.5329,0.5699,0.5329,0.5353,22316,-0.048,-0.89%,5.353,12.41k,41
28,04/15/16,0.552,0.59,0.5401,0.5401,57805,-0.099,-1.80%,5.401,32.48k,47
29,04/14/16,0.58,0.59,0.55,0.55,38452,-0.30,-5.17%,5.50,21.61k,46
30,04/13/16,0.565,0.60,0.56,0.58,47727,0.20,3.57%,5.80,27.62k,41
31,04/12/16,0.60,0.619,0.55,0.56,117368,0.012,0.21%,5.60,66.24k,74
32,04/11/16,0.6508,0.66,0.55,0.5588,53265,-0.412,-6.87%,5.588,31.64k,68
33,04/08/16,0.5801,0.62,0.55,0.60,47211,0.20,3.45%,6.00,27.24k,63
34,04/07/16,0.595,0.62,0.53,0.58,22752,0.10,1.75%,5.80,12.94k,53
35,04/06/16,0.6301,0.6301,0.55,0.57,171745,-0.799,-12.29%,5.70,98.92k,174
36,04/05/16,0.639,0.6499,0.6263,0.6499,4071,0.199,3.16%,6.499,2.57k,36
37,04/04/16,0.61,0.6599,0.60,0.63,69964,0.00,0.00%,6.30,44.17k,117
38,04/01/16,0.69,0.73,0.63,0.63,43385,-0.60,-8.70%,6.30,28.37k,83
39,03/31/16,0.7398,0.7398,0.69,0.69,26429,-0.50,-6.76%,6.90,18.84k,63
40,03/30/16,0.73,0.76,0.71,0.74,27165,0.20,2.78%,7.40,20.22k,55
41,03/29/16,0.75,0.7759,0.7109,0.72,8104,-0.115,-1.57%,7.20,6.02k,50
42,03/28/16,0.79,0.79,0.73,0.7315,5365,-0.285,-3.75%,7.315,4k,27
43,03/24/16,0.74,0.778,0.73,0.76,1856,0.30,4.11%,7.60,1.39k,9
44,03/23/16,0.75,0.80,0.73,0.73,12023,-0.20,-2.67%,7.30,9.06k,71
45,03/22/16,0.77,0.80,0.73,0.75,49493,-0.10,-1.32%,7.50,38.43k,52
46,03/21/16,0.73,0.8176,0.73,0.76,2230,0.30,4.11%,7.60,1.66k,13
47,03/18/16,0.82,0.82,0.73,0.73,18022,-0.70,-8.75%,7.30,13.46k,36
48,03/17/16,0.8101,0.86,0.75,0.80,43392,-0.50,-5.88%,8.00,34.62k,140
49,03/16/16,0.8499,0.85,0.8499,0.85,554,0.50,6.25%,8.50,470.88,7
50,03/15/16,0.89,0.89,0.80,0.80,66743,-0.90,-10.11%,8.00,56.33k,145
51,03/14/16,0.87,0.9497,0.87,0.89,14289,0.298,3.46%,8.90,12.74k,29
52,03/11/16,0.9036,0.905,0.8602,0.8602,17248,0.209,2.49%,8.602,15.39k,32
53,03/10/16,0.8101,0.9899,0.80,0.8393,92921,-0.607,-6.74%,8.393,82.58k,228
54,03/09/16,0.92,0.92,0.82,0.90,6224,-0.10,-1.10%,9.00,5.37k,36
55,03/08/16,0.95,0.964,0.8201,0.91,18073,0.60,7.06%,9.10,16.31k,91
56,03/07/16,0.99,1.03,0.70,0.85,142197,-2.30,-21.30%,8.50,125.04k,226
57,03/04/16,0.90,1.10,0.90,1.08,126990,2.20,25.58%,10.80,128.55k,301
58,03/03/16,0.75,0.942,0.694,0.86,106586,1.10,14.67%,8.60,87.72k,266
59,03/02/16,0.701,0.7503,0.692,0.75,33082,0.499,7.13%,7.50,24.19k,59
60,03/01/16,0.74,0.74,0.7001,0.7001,17452,-0.299,-4.10%,7.001,12.59k,38
61,02/29/16,0.77,0.77,0.716,0.73,15260,-0.348,-4.55%,7.30,11.3k,52
62,02/26/16,0.79,0.79,0.721,0.7648,19541,-0.252,-3.19%,7.648,14.79k,76
63,02/25/16,0.76,0.79,0.73,0.79,60037,0.70,9.72%,7.90,46.26k,151
64,02/24/16,0.7795,0.79,0.70,0.72,25862,-0.02,-0.28%,7.20,19.18k,63
65,02/23/16,0.798,0.7999,0.7101,0.722,118126,0.02,0.28%,7.22,88.45k,111
66,02/22/16,0.5799,0.775,0.576,0.72,60642,1.60,28.57%,7.20,37.68k,67
67,02/19/16,0.5329,0.5801,0.52,0.56,197136,0.301,5.68%,5.60,105.83k,270
68,02/18/16,0.53,0.55,0.51,0.5299,84020,-0.091,-1.69%,5.299,44.19k,164
69,02/17/16,0.5201,0.608,0.50,0.539,41557,-0.01,-0.19%,5.39,22.05k,105
70,02/16/16,0.54,0.54,0.52,0.54,13477,0.00,0.00%,5.40,7.17k,63
71,02/12/16,0.59,0.60,0.522,0.54,27237,-0.222,-3.95%,5.40,15.68k,43
72,02/11/16,0.62,0.664,0.51,0.5622,55094,-0.698,-11.04%,5.622,33.49k,98
73,02/10/16,0.698,0.77,0.62,0.632,19330,-0.08,-1.25%,6.32,13.18k,69
74,02/09/16,0.659,0.68,0.63,0.64,7603,0.093,1.47%,6.40,4.94k,29
75,02/08/16,0.70,0.70,0.625,0.6307,22746,-0.893,-12.40%,6.307,14.92k,43
76,02/05/16,0.72,0.7201,0.7074,0.72,10618,-0.30,-4.00%,7.20,7.56k,13
77,02/04/16,0.842,0.881,0.73,0.75,26905,-1.00,-11.76%,7.50,21.09k,105
78,02/03/16,0.87,0.918,0.84,0.85,3724,-0.30,-3.41%,8.50,3.24k,25
79,02/02/16,0.88,0.91,0.8025,0.88,6204,-0.10,-1.12%,8.80,5.46k,47
80,02/01/16,0.85,0.938,0.85,0.89,27351,0.00,0.00%,8.90,23.78k,27
81,01/29/16,0.938,0.938,0.8101,0.89,26769,0.40,4.71%,8.90,23.45k,40
82,01/28/16,0.8445,0.89,0.8011,0.85,23787,-0.10,-1.16%,8.50,19.98k,32
83,01/27/16,0.892,0.892,0.81,0.86,5292,-0.302,-3.39%,8.60,4.59k,34
84,01/26/16,0.92,0.92,0.8866,0.8902,7872,0.102,1.16%,8.902,7.09k,40
85,01/25/16,0.90,0.95,0.878,0.88,8696,-0.60,-6.38%,8.80,7.84k,53
86,01/22/16,0.90,0.94,0.88,0.94,21180,0.60,6.82%,9.40,19.1k,41
87,01/21/16,0.83,0.90,0.83,0.88,28207,1.10,14.29%,8.80,24.8k,45
88,01/20/16,0.72,0.77,0.6021,0.77,51317,0.537,7.50%,7.70,34.03k,87
89,01/19/16,0.848,0.85,0.70,0.7163,68729,-0.937,-11.57%,7.163,49.54k,126
90,01/15/16,0.84,0.84,0.80,0.81,66343,-0.601,-6.91%,8.10,54.33k,125
91,01/14/16,0.894,0.92,0.86,0.8701,5119,-0.179,-2.02%,8.701,4.49k,20
92,01/13/16,0.94,0.9729,0.865,0.888,13683,-0.70,-7.31%,8.88,12.7k,38
93,01/12/16,0.9521,0.9879,0.85,0.958,24334,-0.30,-3.04%,9.58,22.24k,70
94,01/11/16,0.99,1.01,0.9421,0.988,18031,0.18,1.86%,9.88,17.47k,56
95,01/08/16,0.96,1.07,0.95,0.97,20770,0.10,1.04%,9.70,20.44k,59
96,01/07/16,1.00,1.00,0.95,0.96,55065,-0.40,-4.00%,9.60,53.54k,112
97,01/06/16,1.10,1.13,1.00,1.00,78655,-1.00,-9.09%,10.00,84.92k,197
98,01/05/16,1.40,1.40,1.10,1.10,102471,-0.30,-2.65%,11.00,116.73k,343
99,01/04/16,1.2899,1.2899,1.13,1.13,61263,-1.00,-8.13%,11.30,71.78k,182
100,12/31/15,1.24,1.2601,1.20,1.23,73544,0.00,0.00%,12.30,89.67k,187
101,12/30/15,1.23,1.27,1.21,1.23,44071,-0.10,-0.81%,12.30,54.46k,113
102,12/29/15,1.27,1.29,1.23,1.24,86501,-0.10,-0.80%,12.40,108.25k,268
103,12/28/15,1.27,1.34,1.25,1.25,5946,-0.10,-0.79%,12.50,7.61k,46
104,12/25/15,,,,1.26,0,,0.00%,12.60,,
105,12/24/15,1.29,1.34,1.26,1.26,47452,-0.20,-1.56%,12.60,62.37k,240
106,12/23/15,1.3201,1.33,1.22,1.28,83848,0.00,0.00%,12.80,108.01k,476
107,12/22/15,1.33,1.35,1.26,1.28,24527,-0.10,-0.78%,12.80,32.15k,135
108,12/21/15,1.43,1.43,1.26,1.29,43422,0.10,0.78%,12.90,56.84k,231
109,12/18/15,1.32,1.42,1.28,1.28,28037,-0.10,-0.78%,12.80,37.22k,85
110,12/17/15,1.31,1.39,1.25,1.29,26104,0.20,1.57%,12.90,34.41k,204
111,12/16/15,1.31,1.33,1.23,1.27,27134,-0.10,-0.78%,12.70,35.33k,178
112,12/15/15,1.18,1.34,1.18,1.28,111911,0.60,4.92%,12.80,142.38k,466
113,12/14/15,1.21,1.27,1.11,1.22,70143,0.20,1.67%,12.20,82.56k,289
114,12/11/15,1.26,1.32,1.14,1.20,52084,-0.80,-6.25%,12.00,64.78k,239
115,12/10/15,1.14,1.32,1.10,1.28,216056,0.90,7.56%,12.80,261.5k,593
116,12/09/15,1.35,1.35,1.09,1.19,226668,-1.40,-10.53%,11.90,268.16k,714
117,12/08/15,1.32,1.3993,1.2915,1.33,101157,-0.60,-4.32%,13.30,134.03k,251
118,12/07/15,1.41,1.60,1.30,1.39,248295,-0.40,-2.80%,13.90,352.64k,496
119,12/04/15,1.36,1.50,1.27,1.43,552488,1.30,10.00%,14.30,760.11k,1379
120,12/03/15,1.27,1.38,1.2499,1.30,353724,0.50,4.00%,13.00,463.45k,1118
121,12/02/15,1.24,1.29,1.15,1.25,160587,0.21,1.71%,12.50,196.61k,455
122,12/01/15,1.1875,1.35,1.162,1.229,512907,0.29,2.42%,12.29,636.42k,918
123,11/30/15,1.26,1.26,1.16,1.20,45766,-0.10,-0.83%,12.00,55.09k,95
124,11/27/15,1.20,1.24,1.20,1.21,9881,0.40,3.42%,12.10,11.99k,33
125,11/26/15,,,,1.17,0,,0.00%,11.70,,
126,11/25/15,1.131,1.29,1.131,1.17,135084,-0.50,-4.10%,11.70,164.08k,393
127,11/24/15,1.22,1.2499,1.11,1.22,62861,0.00,0.00%,12.20,74.62k,117
128,11/23/15,1.16,1.25,1.16,1.22,17421,0.20,1.67%,12.20,21.17k,63
129,11/20/15,1.33,1.3999,1.20,1.20,77122,-0.40,-3.23%,12.00,102.05k,121
130,11/19/15,1.25,1.28,1.20,1.24,107359,-0.10,-0.80%,12.40,129.27k,39
131,11/18/15,1.36,1.36,1.1912,1.25,12875,0.00,0.00%,12.50,16.34k,58
132,11/17/15,1.34,1.41,1.2201,1.25,38723,-1.10,-8.09%,12.50,50.73k,103
133,11/16/15,1.423,1.48,1.36,1.36,25218,-0.50,-3.55%,13.60,35.5k,77
134,11/13/15,1.49,1.50,1.364,1.41,48360,-0.40,-2.76%,14.10,69k,102
135,11/12/15,1.70,1.70,1.29,1.45,153247,-2.50,-14.71%,14.50,226.67k,396
136,11/11/15,1.78,1.78,1.57,1.70,29302,-0.40,-2.30%,17.00,48.8k,84
137,11/10/15,1.7392,1.79,1.69,1.74,23848,0.50,2.96%,17.40,41.71k,99
138,11/09/15,1.749,1.75,1.68,1.69,20976,-0.10,-0.59%,16.90,36.13k,92
139,11/06/15,1.74,1.7801,1.66,1.70,20327,0.00,0.00%,17.00,35.54k,90
140,11/05/15,1.628,1.80,1.628,1.70,18643,-0.40,-2.30%,17.00,31.26k,68
141,11/04/15,1.7309,1.75,1.64,1.74,15553,-0.60,-3.33%,17.40,26.53k,72
142,11/03/15,1.74,1.80,1.68,1.80,92799,0.70,4.05%,18.00,161.3k,363
143,11/02/15,1.80,1.80,1.66,1.73,14587,-0.10,-0.57%,17.30,25.99k,89
144,10/30/15,1.75,1.75,1.72,1.74,8923,0.401,2.36%,17.40,15.52k,27
145,10/29/15,1.85,1.85,1.67,1.6999,89786,-0.751,-4.23%,16.999,153.25k,653
146,10/28/15,1.7433,1.7999,1.7433,1.775,5614,0.25,1.43%,17.75,9.97k,24
147,10/27/15,1.78,1.79,1.72,1.75,25807,-0.90,-4.89%,17.50,45.43k,71
148,10/26/15,1.80,1.84,1.80,1.84,2167,0.70,3.95%,18.40,3.96k,15
149,10/23/15,1.84,1.84,1.69,1.77,44650,-0.63,-3.44%,17.70,79.24k,132
150,10/22/15,1.95,2.00,1.80,1.833,17727,-0.57,-3.02%,18.33,32.93k,85
1,10/21/15,1.98,1.98,1.89,1.89,54913,-0.40,-2.07%,18.90,103.82k,32
2,10/20/15,2.01,2.02,1.89,1.93,31760,-0.10,-0.52%,19.30,62.12k,154
3,10/19/15,1.97,2.0299,1.91,1.94,34974,0.40,2.11%,19.40,68.9k,140
4,10/16/15,1.86,2.0734,1.86,1.90,170278,0.10,0.53%,19.00,326.01k,106
5,10/15/15,1.95,1.96,1.85,1.89,8249,-0.40,-2.07%,18.90,15.37k,39
6,10/14/15,2.085,2.085,1.93,1.93,50307,0.00,0.00%,19.30,97.76k,75
7,10/13/15,2.14,2.14,1.9001,1.93,12762,0.70,3.76%,19.30,24.79k,55
8,10/12/15,1.96,1.96,1.86,1.86,5837,-0.80,-4.12%,18.60,11.25k,21
9,10/09/15,1.97,1.985,1.93,1.94,32367,0.00,0.00%,19.40,62.86k,59
10,10/08/15,1.95,1.975,1.93,1.94,16379,0.20,1.04%,19.40,31.97k,83
11,10/07/15,1.92,2.00,1.92,1.92,12525,-0.20,-1.03%,19.20,24.76k,25
12,10/06/15,1.93,1.98,1.92,1.94,13495,0.00,0.00%,19.40,26.37k,63
13,10/05/15,2.00,2.00,1.93,1.94,31127,0.00,0.00%,19.40,61.3k,84
14,10/02/15,1.92,2.02,1.92,1.94,17591,0.10,0.52%,19.40,34.37k,39
15,10/01/15,1.99,1.99,1.92,1.93,3486,-0.20,-1.03%,19.30,6.8k,28
16,09/30/15,2.0299,2.0299,1.93,1.95,17806,0.30,1.56%,19.50,35.16k,90
17,09/29/15,1.85,2.02,1.83,1.92,23486,-1.00,-4.95%,19.20,45.21k,80
18,09/28/15,2.05,2.0501,1.76,2.02,34045,-1.00,-4.72%,20.20,65.67k,92
19,09/25/15,2.39,2.39,2.01,2.12,94553,-2.80,-11.67%,21.20,216.1k,174
20,09/24/15,2.41,2.43,2.37,2.40,3712,0.10,0.42%,24.00,8.89k,15
21,09/23/15,2.45,2.45,2.38,2.39,5114,-0.10,-0.42%,23.90,12.42k,36
22,09/22/15,2.36,2.46,2.36,2.40,15992,0.30,1.27%,24.00,38.46k,52
23,09/21/15,2.55,2.5799,2.36,2.37,42133,-1.90,-7.42%,23.70,105.41k,81
24,09/18/15,2.57,2.63,2.52,2.56,27941,-0.15,-0.58%,25.60,71.79k,105
25,09/17/15,2.57,2.575,2.57,2.575,454,0.15,0.59%,25.75,1.17k,17
26,09/16/15,2.67,2.6894,2.56,2.56,9777,-0.50,-1.92%,25.60,25.74k,37
27,09/15/15,2.66,2.69,2.61,2.61,2908,-0.50,-1.88%,26.10,7.76k,20
28,09/14/15,2.69,2.70,2.66,2.66,5354,-0.20,-0.75%,26.60,14.37k,23
29,09/11/15,2.68,2.71,2.665,2.68,8660,-0.20,-0.74%,26.80,23.28k,36
30,09/10/15,2.72,2.77,2.6512,2.70,8608,-0.20,-0.74%,27.00,23.31k,52
31,09/09/15,2.62,2.75,2.62,2.72,17536,0.50,1.87%,27.20,47.68k,86
32,09/08/15,2.77,2.77,2.62,2.67,4378,-0.60,-2.20%,26.70,11.75k,40
33,09/07/15,,,,2.73,0,,0.00%,27.30,,
34,09/04/15,2.7344,2.75,2.69,2.73,3432,0.199,0.73%,27.30,9.31k,22
35,09/03/15,2.77,2.7799,2.69,2.7101,8422,-0.374,-1.36%,27.101,23.25k,28
36,09/02/15,2.6177,2.78,2.6177,2.7475,32168,0.575,2.14%,27.475,88.59k,143
37,09/01/15,2.78,2.78,2.63,2.69,9374,-0.60,-2.18%,26.90,25.51k,70
38,08/31/15,2.79,2.79,2.71,2.75,3558,0.00,0.00%,27.50,9.8k,114
39,08/28/15,2.69,2.86,2.5001,2.75,18317,2.40,9.56%,27.50,49.53k,140
40,08/27/15,2.74,2.74,2.49,2.51,19094,0.10,0.40%,25.10,48.36k,220
41,08/26/15,2.585,2.609,2.49,2.50,51703,-0.10,-0.40%,25.00,130.78k,506
42,08/25/15,2.55,2.568,2.47,2.51,19286,0.80,3.29%,25.10,48.79k,242
43,08/24/15,2.20,2.5113,2.20,2.43,27763,0.70,2.97%,24.30,64.01k,216
44,08/21/15,2.40,2.4536,2.3501,2.36,14520,-0.40,-1.67%,23.60,34.57k,157
45,08/20/15,2.50,2.50,2.29,2.40,57094,-0.90,-3.61%,24.00,134.54k,285
46,08/19/15,2.60,2.6017,2.49,2.49,19521,-1.50,-5.68%,24.90,50.16k,194
47,08/18/15,2.58,2.64,2.58,2.64,32518,-0.10,-0.38%,26.40,84.61k,183
48,08/17/15,2.66,2.73,2.58,2.65,22399,0.70,2.71%,26.50,58.84k,225
49,08/14/15,2.80,2.90,2.58,2.58,52267,-4.70,-15.41%,25.80,144.96k,354
50,08/13/15,3.05,3.10,3.00,3.05,68427,-0.20,-0.65%,30.50,207.38k,165
51,08/12/15,3.05,3.1882,2.88,3.07,14229,0.40,1.32%,30.70,43.91k,195
52,08/11/15,3.05,3.05,2.91,3.03,13278,0.20,0.66%,30.30,40.37k,109
53,08/10/15,2.898,3.11,2.76,3.01,17676,1.30,4.51%,30.10,53.14k,131
54,08/07/15,2.989,2.99,2.76,2.88,14193,-0.10,-0.35%,28.80,41.39k,72
55,08/06/15,2.8101,2.987,2.80,2.89,8007,-0.20,-0.69%,28.90,23.41k,30
56,08/05/15,3.03,3.0899,2.90,2.91,18982,-1.20,-3.96%,29.10,56.11k,105
57,08/04/15,3.10,3.10,2.93,3.03,3534,-1.00,-3.19%,30.30,10.78k,19
58,08/03/15,3.05,3.1401,3.01,3.13,2926,0.10,0.32%,31.30,9.08k,25
59,07/31/15,2.9776,3.12,2.93,3.12,11961,2.30,7.96%,31.20,36.17k,83
60,07/30/15,2.93,2.95,2.87,2.89,29968,-0.90,-3.02%,28.90,86.77k,97
61,07/29/15,3.129,3.129,2.96,2.98,18557,-0.90,-2.93%,29.80,55.86k,83
62,07/28/15,3.0999,3.18,3.07,3.07,6509,-0.50,-1.60%,30.70,20.26k,33
63,07/27/15,3.29,3.29,3.0261,3.12,15458,-2.00,-6.02%,31.20,48.31k,93
64,07/24/15,3.59,3.59,3.30,3.32,28083,-1.90,-5.41%,33.20,96k,84
65,07/23/15,3.34,3.62,3.28,3.51,69768,1.60,4.78%,35.10,242.84k,287
66,07/22/15,3.13,3.38,3.12,3.35,124325,1.40,4.36%,33.50,402.05k,543
67,07/21/15,3.2084,3.25,3.12,3.21,18730,-0.60,-1.83%,32.10,59.5k,93
68,07/20/15,3.48,3.48,3.2584,3.27,25871,-1.70,-4.94%,32.70,85.51k,142
69,07/17/15,3.20,3.49,3.20,3.44,45836,2.90,9.21%,34.40,153.99k,189
70,07/16/15,3.43,3.74,3.05,3.15,112800,-2.70,-7.89%,31.50,369.31k,386
71,07/15/15,3.75,3.75,3.27,3.42,99803,0.10,0.29%,34.20,348.28k,549
72,07/14/15,3.38,3.49,2.93,3.41,99435,1.20,3.65%,34.10,330.33k,524
73,07/13/15,2.93,3.38,2.80,3.29,128874,5.00,17.92%,32.90,410.04k,432
74,07/10/15,2.61,2.82,2.60,2.79,263517,2.00,7.72%,27.90,706.96k,505
75,07/09/15,2.58,2.62,2.56,2.59,5462,0.40,1.57%,25.90,14.14k,40
76,07/08/15,2.5001,2.66,2.50,2.55,9632,-0.40,-1.54%,25.50,24.47k,77
77,07/07/15,2.64,2.64,2.53,2.59,24429,-0.30,-1.15%,25.90,63.35k,109
78,07/06/15,2.75,2.75,2.60,2.62,14584,-0.20,-0.76%,26.20,38.1k,93
79,07/03/15,,,,2.64,0,,0.00%,26.40,,
80,07/02/15,2.74,2.74,2.60,2.64,28215,-0.10,-0.38%,26.40,75.68k,117
81,07/01/15,2.52,2.72,2.52,2.65,40642,0.50,1.92%,26.50,107.48k,148
82,06/30/15,2.63,2.77,2.51,2.60,30026,-0.40,-1.52%,26.00,77.76k,141
83,06/29/15,2.68,2.74,2.62,2.64,78552,-0.30,-1.12%,26.40,209.74k,279
84,06/26/15,2.80,2.80,2.58,2.67,660726,-1.20,-4.30%,26.70,1.76m,741
85,06/25/15,2.74,3.00,2.69,2.79,116881,0.40,1.45%,27.90,331.21k,466
86,06/24/15,2.89,2.944,2.73,2.75,56249,-1.10,-3.85%,27.50,156.64k,331
87,06/23/15,2.89,2.915,2.80,2.86,77167,-0.30,-1.04%,28.60,222.05k,139
88,06/22/15,2.92,2.9399,2.85,2.89,15816,0.40,1.40%,28.90,45.7k,98
89,06/19/15,2.74,2.94,2.74,2.85,25293,0.90,3.26%,28.50,71.6k,131
90,06/18/15,2.7301,2.77,2.70,2.76,25158,0.30,1.10%,27.60,68.81k,102
91,06/17/15,2.67,2.73,2.67,2.73,3645,1.10,4.20%,27.30,9.86k,45
92,06/16/15,2.62,2.719,2.61,2.62,15401,-0.50,-1.87%,26.20,40.69k,88
93,06/15/15,2.63,2.76,2.63,2.67,25097,0.70,2.69%,26.70,67.31k,150
94,06/12/15,2.6775,2.70,2.53,2.60,77492,-1.00,-3.70%,26.00,202.98k,384
95,06/11/15,2.66,2.70,2.59,2.70,23194,0.00,0.00%,27.00,61.81k,136
96,06/10/15,2.63,2.72,2.6199,2.70,32113,0.70,2.66%,27.00,86.39k,187
97,06/09/15,2.44,2.68,2.44,2.63,40589,1.60,6.48%,26.30,105.49k,255
98,06/08/15,2.41,2.5044,2.41,2.47,320456,-0.50,-1.98%,24.70,779.29k,324
99,06/05/15,2.68,2.6961,2.38,2.52,107947,-1.90,-7.01%,25.20,271.98k,376
100,06/04/15,2.70,2.75,2.63,2.71,18942,-0.30,-1.09%,27.10,51.58k,136
101,06/03/15,2.74,2.74,2.65,2.74,23865,1.20,4.58%,27.40,64.65k,134
102,06/02/15,2.67,2.70,2.59,2.62,29302,-0.80,-2.96%,26.20,78.12k,186
103,06/01/15,2.70,2.74,2.67,2.70,23132,0.30,1.12%,27.00,62.39k,185
104,05/29/15,2.73,2.7499,2.64,2.67,9801,-0.50,-1.84%,26.70,26.34k,83
105,05/28/15,2.75,2.83,2.72,2.72,8944,0.00,0.00%,27.20,24.72k,70
106,05/27/15,2.74,2.785,2.6603,2.72,25359,0.20,0.74%,27.20,68.65k,116
107,05/26/15,2.71,2.78,2.70,2.70,36750,-1.00,-3.57%,27.00,100k,205
108,05/25/15,,,,2.80,0,,0.00%,28.00,,
109,05/22/15,3.045,3.045,2.77,2.80,32395,0.00,0.00%,28.00,90.75k,150
110,05/21/15,2.83,2.85,2.76,2.80,29456,-0.60,-2.10%,28.00,83.27k,126
111,05/20/15,2.95,2.9776,2.85,2.86,14167,-1.20,-4.03%,28.60,40.76k,56
112,05/19/15,3.03,3.09,2.92,2.98,84609,-0.50,-1.65%,29.80,252.1k,285
113,05/18/15,3.0086,3.03,3.0086,3.03,7242,0.00,0.00%,30.30,21.87k,62
114,05/15/15,3.04,3.04,2.99,3.03,11808,0.00,0.00%,30.30,35.67k,127
115,05/14/15,3.02,3.04,3.00,3.03,26446,0.20,0.66%,30.30,79.48k,113
116,05/13/15,3.02,3.0556,3.005,3.01,10079,0.00,0.00%,30.10,30.61k,57
117,05/12/15,2.92,3.04,2.911,3.01,36350,0.40,1.35%,30.10,109.28k,191
118,05/11/15,2.87,2.97,2.87,2.97,11746,0.60,2.06%,29.70,34.6k,86
119,05/08/15,3.09,3.09,2.85,2.91,8966,1.10,3.93%,29.10,26.32k,62
120,05/07/15,2.92,2.92,2.75,2.80,24165,-1.10,-3.78%,28.00,68.47k,158
121,05/06/15,2.88,2.92,2.86,2.91,40776,-0.40,-1.36%,29.10,118.8k,133
122,05/05/15,3.03,3.0398,2.85,2.95,37249,-1.20,-3.91%,29.50,111.5k,216
