,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,5.03,5.03,4.495,4.59,122898,-0.46,-9.11%,4.59,574.82k,724
135,06/16/16,4.94,5.18,4.86,5.05,98256,0.07,1.41%,5.05,490.97k,1001
136,06/15/16,5.05,5.085,4.81,4.98,101829,-0.03,-0.60%,4.98,502.89k,643
137,06/14/16,5.01,5.13,4.82,5.01,83113,-0.02,-0.40%,5.01,413.44k,762
138,06/13/16,5.58,5.63,5.03,5.03,66668,-0.43,-7.88%,5.03,349.62k,715
139,06/10/16,6.25,6.25,5.41,5.46,45866,-0.81,-12.92%,5.46,264.99k,422
140,06/09/16,6.00,6.28,6.00,6.27,77512,0.18,2.96%,6.27,481.39k,824
141,06/08/16,5.94,6.13,5.92,6.09,36765,0.17,2.87%,6.09,222.48k,371
142,06/07/16,5.66,6.15,5.64,5.92,35289,0.07,1.20%,5.92,209.63k,411
143,06/06/16,5.54,5.86,5.54,5.85,30617,0.32,5.79%,5.85,175.62k,309
144,06/03/16,5.70,5.85,5.50,5.53,29858,-0.20,-3.49%,5.53,166.71k,308
145,06/02/16,5.73,5.88,5.70,5.73,38412,-0.03,-0.52%,5.73,221.82k,294
146,06/01/16,5.74,5.92,5.6447,5.76,34672,0.04,0.70%,5.76,200.74k,310
147,05/31/16,5.66,5.80,5.58,5.72,48462,0.06,1.06%,5.72,275.92k,479
148,05/27/16,5.29,5.69,5.29,5.66,73533,0.35,6.59%,5.66,404.98k,593
149,05/26/16,5.38,5.4201,5.12,5.31,58822,-0.06,-1.12%,5.31,309.5k,424
150,05/25/16,5.40,5.45,5.25,5.37,90753,-0.07,-1.29%,5.37,487.52k,826
1,05/24/16,5.32,5.50,5.25,5.44,142109,0.15,2.84%,5.44,766.79k,368
2,05/23/16,5.56,5.73,5.25,5.29,71538,-0.06,-1.12%,5.29,380.42k,636
3,05/20/16,5.09,5.39,5.035,5.35,82069,0.14,2.69%,5.35,429.53k,425
4,05/19/16,5.35,5.58,5.09,5.21,129563,-0.19,-3.52%,5.21,675.49k,494
5,05/18/16,5.16,5.49,5.055,5.40,240102,0.19,3.65%,5.40,1.26m,745
6,05/17/16,5.14,5.33,5.1072,5.21,267176,0.07,1.36%,5.21,1.39m,733
7,05/16/16,5.29,5.385,5.04,5.14,53552,-0.11,-2.10%,5.14,277.58k,517
8,05/13/16,5.14,5.62,5.00,5.25,115833,0.14,2.74%,5.25,591.98k,620
9,05/12/16,5.63,5.63,4.964,5.11,260989,-0.49,-8.75%,5.11,1.34m,904
10,05/11/16,5.92,5.92,5.53,5.60,65434,-0.18,-3.11%,5.60,373.99k,531
11,05/10/16,5.64,5.855,5.30,5.78,72224,0.20,3.58%,5.78,405.78k,563
12,05/09/16,5.86,5.91,5.39,5.58,92664,-0.04,-0.71%,5.58,523.23k,724
13,05/06/16,6.23,6.48,5.38,5.62,317993,-0.67,-10.65%,5.62,1.87m,1225
14,05/05/16,6.35,6.5899,6.10,6.29,58834,-0.01,-0.16%,6.29,371.73k,589
15,05/04/16,7.01,7.215,6.30,6.30,62084,-0.71,-10.13%,6.30,404.3k,656
16,05/03/16,6.40,7.26,6.25,7.01,80577,0.57,8.85%,7.01,555.32k,671
17,05/02/16,6.80,7.23,5.83,6.44,135863,-0.38,-5.57%,6.44,869.29k,1117
18,04/29/16,7.01,7.02,6.75,6.82,40769,-0.20,-2.85%,6.82,280.17k,410
19,04/28/16,7.14,7.18,6.93,7.02,58256,0.07,1.01%,7.02,408.25k,635
20,04/27/16,7.12,7.12,6.91,6.95,40626,-0.12,-1.70%,6.95,283.7k,555
21,04/26/16,7.05,7.42,7.01,7.07,56978,0.03,0.43%,7.07,407.97k,681
22,04/25/16,7.00,7.09,6.92,7.04,72564,0.04,0.57%,7.04,505.98k,631
23,04/22/16,7.05,7.50,6.90,7.00,53747,-0.02,-0.28%,7.00,380.1k,589
24,04/21/16,6.87,7.20,6.87,7.02,126793,0.15,2.18%,7.02,888.19k,1056
25,04/20/16,6.91,6.96,6.77,6.87,51697,-0.04,-0.58%,6.87,353.38k,423
26,04/19/16,6.96,7.04,6.84,6.91,42585,-0.09,-1.29%,6.91,297.03k,466
27,04/18/16,6.91,7.04,6.86,7.00,44003,0.06,0.86%,7.00,307.83k,456
28,04/15/16,6.93,7.00,6.75,6.94,62963,0.02,0.29%,6.94,433.83k,449
29,04/14/16,7.05,7.30,6.87,6.92,94713,-0.07,-1.00%,6.92,667.74k,774
30,04/13/16,6.96,7.13,6.65,6.99,95715,0.04,0.58%,6.99,670.43k,982
31,04/12/16,7.00,7.00,6.85,6.95,59140,-0.01,-0.14%,6.95,410.23k,680
32,04/11/16,7.04,7.04,6.88,6.96,41599,-0.04,-0.57%,6.96,290.25k,626
33,04/08/16,7.05,7.05,6.84,7.00,55267,0.00,0.00%,7.00,386.68k,591
34,04/07/16,7.05,7.05,6.91,7.00,103423,-0.02,-0.28%,7.00,722.85k,755
35,04/06/16,7.03,7.07,6.91,7.02,173915,0.05,0.72%,7.02,1.22m,1526
36,04/05/16,6.98,7.05,6.95,6.97,74324,-0.03,-0.43%,6.97,519.7k,786
37,04/04/16,6.88,7.01,6.88,7.00,242752,0.11,1.60%,7.00,1.69m,1603
38,04/01/16,6.77,7.043,6.77,6.89,120699,0.03,0.44%,6.89,837.61k,1191
39,03/31/16,6.86,6.93,6.52,6.86,88965,0.00,0.00%,6.86,603.18k,789
40,03/30/16,6.88,7.01,6.70,6.86,128450,0.00,0.00%,6.86,884.37k,928
41,03/29/16,6.82,7.00,6.63,6.86,56334,-0.03,-0.44%,6.86,390.6k,500
42,03/28/16,6.92,6.97,6.7901,6.89,63102,-0.02,-0.29%,6.89,436.18k,539
43,03/24/16,6.81,6.99,6.50,6.91,84358,0.02,0.29%,6.91,576.53k,729
44,03/23/16,6.85,7.00,6.76,6.89,41727,-0.03,-0.43%,6.89,287.69k,494
45,03/22/16,6.44,7.00,6.44,6.92,44626,0.46,7.12%,6.92,304.11k,416
46,03/21/16,5.95,6.596,5.94,6.46,87744,0.44,7.31%,6.46,549.16k,729
47,03/18/16,5.90,6.17,5.75,6.02,195249,0.17,2.91%,6.02,1.17m,992
48,03/17/16,6.07,6.35,5.6036,5.85,129493,-0.28,-4.57%,5.85,757.11k,800
49,03/16/16,6.27,6.40,5.92,6.13,121662,-0.21,-3.31%,6.13,739.57k,815
50,03/15/16,6.61,6.92,6.25,6.34,120700,-0.43,-6.35%,6.34,770.18k,901
51,03/14/16,6.52,6.89,6.49,6.77,57491,0.22,3.36%,6.77,390.23k,689
52,03/11/16,6.81,7.02,6.5105,6.55,65362,-0.25,-3.68%,6.55,436.93k,609
53,03/10/16,7.33,7.3313,6.50,6.80,79937,-0.46,-6.34%,6.80,550.33k,652
54,03/09/16,6.75,7.35,6.72,7.26,137648,0.51,7.56%,7.26,973.96k,1115
55,03/08/16,7.00,7.00,6.56,6.75,180964,0.23,3.53%,6.75,1.23m,1227
56,03/07/16,6.46,6.825,6.12,6.52,54696,0.05,0.77%,6.52,360.03k,557
57,03/04/16,6.53,7.00,6.43,6.47,106352,-0.04,-0.61%,6.47,711.91k,855
58,03/03/16,6.37,6.60,6.22,6.51,79158,0.05,0.77%,6.51,512.64k,617
59,03/02/16,6.49,6.66,6.01,6.46,82732,-0.11,-1.67%,6.46,535.09k,758
60,03/01/16,6.88,6.88,6.07,6.57,188898,-0.19,-2.81%,6.57,1.22m,1273
61,02/29/16,7.01,7.33,6.692,6.76,72555,-0.25,-3.57%,6.76,491.42k,674
62,02/26/16,7.20,7.20,6.85,7.01,194266,-0.21,-2.91%,7.01,1.36m,928
63,02/25/16,7.60,7.60,7.1155,7.22,64528,-0.32,-4.24%,7.22,469.92k,604
64,02/24/16,7.80,7.80,7.11,7.54,76466,-0.35,-4.44%,7.54,566.37k,572
65,02/23/16,8.51,8.51,7.78,7.89,33949,-0.19,-2.35%,7.89,271.6k,309
66,02/22/16,8.44,8.485,7.95,8.08,81057,-0.19,-2.30%,8.08,657.86k,655
67,02/19/16,8.85,9.00,8.19,8.27,94247,-0.57,-6.45%,8.27,816.89k,895
68,02/18/16,8.60,9.00,8.43,8.84,90717,0.23,2.67%,8.84,792.73k,762
69,02/17/16,8.90,8.90,8.08,8.61,58750,-0.03,-0.35%,8.61,504.24k,506
70,02/16/16,8.12,8.75,7.94,8.64,87676,0.60,7.46%,8.64,738.26k,778
71,02/12/16,8.16,8.50,7.77,8.04,71376,-0.04,-0.50%,8.04,580.22k,624
72,02/11/16,7.38,8.28,7.38,8.08,27212,0.57,7.59%,8.08,215.6k,372
73,02/10/16,7.94,8.54,7.06,7.51,83771,-0.35,-4.45%,7.51,648.93k,697
74,02/09/16,8.25,8.41,7.69,7.86,35797,-0.52,-6.21%,7.86,285.11k,476
75,02/08/16,8.65,9.7006,8.26,8.38,46358,-0.38,-4.34%,8.38,391.12k,537
76,02/05/16,8.81,9.19,8.70,8.76,75965,-0.06,-0.68%,8.76,682.77k,637
77,02/04/16,8.42,9.42,8.42,8.82,42556,0.08,0.92%,8.82,378.76k,564
78,02/03/16,8.23,8.74,7.83,8.74,41452,0.62,7.64%,8.74,341.1k,661
79,02/02/16,8.34,8.85,8.00,8.12,51383,-0.38,-4.47%,8.12,423.78k,547
80,02/01/16,8.34,8.98,8.02,8.50,19738,0.08,0.95%,8.50,162.96k,278
81,01/29/16,8.30,8.48,7.82,8.42,58620,0.27,3.31%,8.42,481.07k,417
82,01/28/16,8.24,8.43,7.81,8.15,96364,-0.04,-0.49%,8.15,787.3k,1100
83,01/27/16,8.65,8.84,8.15,8.19,25539,-0.45,-5.21%,8.19,214.87k,359
84,01/26/16,8.67,9.00,7.99,8.64,36717,0.23,2.73%,8.64,318.01k,399
85,01/25/16,8.59,9.50,8.33,8.41,52389,-0.08,-0.94%,8.41,454.48k,543
86,01/22/16,8.22,8.73,7.90,8.49,49722,0.40,4.94%,8.49,417.48k,544
87,01/21/16,8.70,8.81,8.01,8.09,60472,-0.57,-6.58%,8.09,502.51k,739
88,01/20/16,7.97,8.92,7.26,8.66,94494,0.73,9.21%,8.66,760.96k,1316
89,01/19/16,8.08,8.38,7.78,7.93,167134,0.03,0.38%,7.93,1.33m,1391
90,01/15/16,8.33,8.78,7.60,7.90,124923,-0.54,-6.40%,7.90,996.02k,1218
91,01/14/16,8.65,8.985,8.09,8.44,90282,-0.24,-2.76%,8.44,769.24k,976
92,01/13/16,9.59,9.88,8.59,8.68,168402,-0.85,-8.92%,8.68,1.54m,1374
93,01/12/16,10.08,10.21,9.205,9.53,112242,-0.51,-5.08%,9.53,1.07m,1466
94,01/11/16,9.99,10.12,9.37,10.04,174233,0.17,1.72%,10.04,1.68m,1637
95,01/08/16,9.65,10.02,9.48,9.87,117850,0.21,2.17%,9.87,1.14m,1196
96,01/07/16,9.86,9.86,9.50,9.66,76169,-0.46,-4.55%,9.66,732.75k,873
97,01/06/16,10.51,10.70,10.05,10.12,62539,-0.70,-6.47%,10.12,641.46k,648
98,01/05/16,10.86,11.35,10.65,10.82,56869,-0.16,-1.46%,10.82,623.04k,571
99,01/04/16,10.68,11.8099,10.00,10.98,155989,-0.04,-0.36%,10.98,1.65m,1660
100,12/31/15,10.40,11.27,10.22,11.02,69526,0.19,1.75%,11.02,756.59k,560
101,12/30/15,10.73,11.05,10.5801,10.83,34194,0.07,0.65%,10.83,368.31k,346
102,12/29/15,10.90,10.99,10.5901,10.76,78026,-0.02,-0.19%,10.76,839.75k,510
103,12/28/15,10.34,11.08,10.315,10.78,125871,0.32,3.06%,10.78,1.35m,874
104,12/25/15,,,,10.46,0,,0.00%,10.46,,
105,12/24/15,10.53,10.91,10.39,10.46,24630,-0.03,-0.29%,10.46,259.02k,209
106,12/23/15,10.28,10.96,10.22,10.49,45813,0.22,2.14%,10.49,475.1k,475
107,12/22/15,11.16,11.16,9.55,10.27,121277,-0.88,-7.89%,10.27,1.28m,955
108,12/21/15,11.23,11.41,10.88,11.15,121951,0.02,0.18%,11.15,1.35m,1025
109,12/18/15,10.98,11.60,10.1601,11.13,761776,-0.08,-0.71%,11.13,8.5m,1414
110,12/17/15,10.69,11.72,9.86,11.21,116795,0.47,4.38%,11.21,1.29m,990
111,12/16/15,10.23,10.75,10.23,10.74,99583,0.69,6.87%,10.74,1.06m,854
112,12/15/15,9.84,10.34,9.84,10.05,72339,0.27,2.76%,10.05,730.58k,661
113,12/14/15,9.80,10.50,9.36,9.78,169564,-0.09,-0.91%,9.78,1.7m,1507
114,12/11/15,10.00,10.38,9.84,9.87,161835,-0.19,-1.89%,9.87,1.63m,1263
115,12/10/15,10.13,10.19,9.769,10.06,40826,-0.09,-0.89%,10.06,404.06k,353
116,12/09/15,9.98,10.43,9.11,10.15,47208,0.13,1.30%,10.15,476.47k,440
117,12/08/15,9.96,10.32,9.80,10.02,30702,0.20,2.04%,10.02,308.83k,339
118,12/07/15,10.39,10.47,9.55,9.82,79071,-0.71,-6.74%,9.82,775.94k,664
119,12/04/15,10.07,10.955,9.5592,10.53,76086,0.42,4.15%,10.53,800.61k,772
120,12/03/15,10.43,10.595,9.78,10.11,101453,-0.27,-2.60%,10.11,1.03m,948
121,12/02/15,10.65,10.81,10.25,10.38,69381,-0.25,-2.35%,10.38,725.51k,586
122,12/01/15,10.29,10.63,10.10,10.63,62844,0.37,3.61%,10.63,652.41k,606
123,11/30/15,10.26,10.39,10.03,10.26,91564,0.24,2.40%,10.26,935k,823
124,11/27/15,9.79,10.05,9.34,10.02,59856,0.20,2.04%,10.02,592.03k,530
125,11/26/15,,,,9.82,0,,0.00%,9.82,,
126,11/25/15,9.02,10.04,8.84,9.82,181062,0.79,8.75%,9.82,1.74m,1310
127,11/24/15,8.83,9.23,8.54,9.03,65092,0.20,2.27%,9.03,580.44k,545
128,11/23/15,8.54,8.91,8.43,8.83,39666,0.24,2.79%,8.83,345.51k,389
129,11/20/15,7.86,8.93,7.85,8.59,79023,0.75,9.57%,8.59,661.12k,655
130,11/19/15,8.14,8.21,7.81,7.84,116553,-0.30,-3.69%,7.84,935.36k,945
131,11/18/15,7.87,9.2399,7.62,8.14,131311,0.28,3.56%,8.14,1.04m,871
132,11/17/15,8.42,8.56,7.77,7.86,45452,-0.21,-2.60%,7.86,360.05k,492
133,11/16/15,8.33,8.64,8.05,8.07,97121,-0.26,-3.12%,8.07,801.25k,871
134,11/13/15,8.17,8.38,8.05,8.33,43338,0.14,1.71%,8.33,357.44k,427
135,11/12/15,7.88,8.33,7.83,8.19,141387,0.24,3.02%,8.19,1.14m,914
136,11/11/15,8.31,8.31,7.78,7.95,75004,-0.36,-4.33%,7.95,602.28k,651
137,11/10/15,8.58,8.58,7.61,8.31,109288,-0.26,-3.03%,8.31,883.22k,786
138,11/09/15,9.21,9.27,8.51,8.57,88965,-0.63,-6.85%,8.57,788.97k,730
139,11/06/15,8.96,9.234,8.48,9.20,58711,0.18,2.00%,9.20,524.17k,499
140,11/05/15,9.63,9.67,8.67,9.02,262686,-0.86,-8.70%,9.02,2.39m,1837
141,11/04/15,8.62,10.395,8.46,9.88,355004,1.46,17.34%,9.88,3.49m,2936
142,11/03/15,8.92,8.92,8.24,8.42,90256,-0.54,-6.03%,8.42,765.83k,760
143,11/02/15,8.28,9.104,8.19,8.96,63125,0.66,7.95%,8.96,546.1k,486
144,10/30/15,8.69,8.69,8.161,8.30,73881,-0.39,-4.49%,8.30,620.47k,580
145,10/29/15,8.94,9.34,8.55,8.69,80171,-0.30,-3.34%,8.69,713.03k,699
146,10/28/15,8.69,9.27,8.51,8.99,130982,0.34,3.93%,8.99,1.15m,1123
147,10/27/15,8.68,8.9482,8.47,8.65,58470,-0.12,-1.37%,8.65,503.83k,534
148,10/26/15,9.09,9.10,8.52,8.77,89132,-0.13,-1.46%,8.77,786.16k,679
149,10/23/15,8.60,9.23,8.48,8.90,99772,0.34,3.97%,8.90,874.07k,784
150,10/22/15,9.25,9.532,8.265,8.56,241269,-0.57,-6.24%,8.56,2.08m,1570
1,10/21/15,10.28,11.124,8.65,9.13,446129,-1.15,-11.19%,9.13,4.13m,2063
2,10/20/15,11.70,11.806,10.165,10.28,158310,-1.48,-12.59%,10.28,1.73m,1359
3,10/19/15,11.33,11.845,11.14,11.76,195858,0.43,3.80%,11.76,2.24m,1605
4,10/16/15,10.91,11.58,10.79,11.33,134659,0.53,4.91%,11.33,1.51m,975
5,10/15/15,10.33,11.00,10.14,10.80,162516,0.41,3.95%,10.80,1.7m,1366
6,10/14/15,10.62,11.7652,10.23,10.39,129094,-0.18,-1.70%,10.39,1.35m,1124
7,10/13/15,10.62,11.05,10.47,10.57,213589,-0.14,-1.31%,10.57,2.31m,1440
8,10/12/15,11.26,11.956,10.63,10.71,156689,-0.44,-3.95%,10.71,1.7m,1197
9,10/09/15,11.28,11.89,10.87,11.15,106501,-0.05,-0.45%,11.15,1.22m,835
10,10/08/15,11.56,11.56,10.75,11.20,88702,-0.31,-2.69%,11.20,981.6k,713
11,10/07/15,11.68,11.76,11.16,11.51,87055,-0.16,-1.37%,11.51,996.67k,766
12,10/06/15,12.45,12.45,11.15,11.67,150507,-0.73,-5.89%,11.67,1.74m,1158
13,10/05/15,12.81,13.13,12.12,12.40,511199,-0.265,-2.09%,12.40,6.48m,2286
14,10/02/15,11.14,12.83,11.14,12.665,102811,0.30,2.43%,12.665,1.27m,900
15,10/01/15,13.11,13.20,11.80,12.365,153005,-0.815,-6.18%,12.365,1.88m,1357
16,09/30/15,12.56,13.3234,12.508,13.18,285381,0.46,3.62%,13.18,3.7m,1806
17,09/29/15,12.95,13.15,12.55,12.72,169011,-0.42,-3.20%,12.72,2.17m,1257
18,09/28/15,14.67,14.67,12.9037,13.14,203748,-1.66,-11.22%,13.14,2.72m,1637
19,09/25/15,15.12,15.57,14.17,14.80,224717,-0.33,-2.18%,14.80,3.34m,1376
20,09/24/15,14.70,15.24,14.40,15.13,363482,0.57,3.91%,15.13,5.37m,1111
21,09/23/15,15.37,15.72,14.42,14.56,102465,-0.77,-5.02%,14.56,1.53m,833
22,09/22/15,14.49,15.67,13.46,15.33,97953,0.59,4.00%,15.33,1.44m,820
23,09/21/15,16.52,16.55,14.41,14.74,284254,-1.74,-10.56%,14.74,4.4m,1582
24,09/18/15,15.87,16.59,15.40,16.48,221939,0.48,3.00%,16.48,3.59m,1411
25,09/17/15,14.97,16.13,14.9628,16.00,100876,0.96,6.38%,16.00,1.58m,829
26,09/16/15,14.58,15.17,14.35,15.04,97073,0.57,3.94%,15.04,1.42m,724
27,09/15/15,14.50,15.00,13.825,14.47,194048,0.00,0.00%,14.47,2.82m,1286
28,09/14/15,14.80,15.10,14.32,14.47,160603,-0.31,-2.10%,14.47,2.37m,1081
29,09/11/15,14.26,14.90,14.09,14.78,157261,0.35,2.43%,14.78,2.27m,1178
30,09/10/15,14.13,14.46,13.89,14.43,103666,0.24,1.69%,14.43,1.48m,761
31,09/09/15,13.54,14.38,13.49,14.19,435202,0.70,5.19%,14.19,6.02m,1876
32,09/08/15,13.34,13.654,13.02,13.49,113564,0.25,1.89%,13.49,1.51m,895
33,09/07/15,,,,13.24,0,,0.00%,13.24,,
34,09/04/15,12.57,13.26,12.57,13.24,66783,0.48,3.76%,13.24,870.35k,524
35,09/03/15,12.60,13.175,12.50,12.76,136619,0.16,1.27%,12.76,1.76m,969
36,09/02/15,12.16,12.62,12.00,12.60,187636,0.435,3.58%,12.60,2.29m,1278
37,09/01/15,10.92,12.32,10.55,12.165,201519,0.955,8.52%,12.165,2.36m,1061
38,08/31/15,10.68,11.75,10.68,11.21,247338,0.55,5.16%,11.21,2.78m,1770
39,08/28/15,10.39,10.78,10.28,10.66,45022,0.26,2.50%,10.66,476.47k,733
40,08/27/15,10.50,10.5372,10.20,10.40,50279,0.05,0.48%,10.40,520.42k,668
41,08/26/15,11.23,11.23,10.00,10.35,90376,-0.65,-5.91%,10.35,954.62k,1129
42,08/25/15,10.78,11.175,9.58,11.00,121870,0.67,6.49%,11.00,1.3m,1205
43,08/24/15,10.78,11.00,8.27,10.33,212414,-1.09,-9.54%,10.33,2.2m,757
44,08/21/15,11.40,11.689,11.10,11.42,42537,-0.10,-0.87%,11.42,485.1k,599
45,08/20/15,11.76,11.825,11.15,11.52,267953,-0.24,-2.04%,11.52,3.08m,1957
46,08/19/15,12.27,12.69,11.53,11.76,128083,-0.53,-4.31%,11.76,1.57m,958
47,08/18/15,12.79,13.00,12.27,12.29,29030,-0.56,-4.36%,12.29,366.31k,489
48,08/17/15,12.57,12.95,12.27,12.85,109895,0.27,2.15%,12.85,1.39m,945
49,08/14/15,12.81,13.305,12.22,12.58,68651,-0.30,-2.33%,12.58,858.05k,942
50,08/13/15,12.93,13.33,12.71,12.88,47425,-0.09,-0.69%,12.88,613.49k,638
51,08/12/15,12.39,13.00,12.09,12.97,74792,0.54,4.34%,12.97,949.32k,898
52,08/11/15,13.13,13.20,12.25,12.43,62642,-0.77,-5.83%,12.43,791.24k,839
53,08/10/15,12.93,13.63,12.22,13.20,87058,0.47,3.69%,13.20,1.15m,595
54,08/07/15,12.67,13.41,12.05,12.73,301024,0.00,0.00%,12.73,3.84m,1091
55,08/06/15,12.95,12.95,11.75,12.73,149712,0.55,4.52%,12.73,1.87m,1276
56,08/05/15,11.64,12.37,11.31,12.18,418636,0.52,4.46%,12.18,5.13m,847
57,08/04/15,11.55,11.88,11.30,11.66,79548,0.08,0.69%,11.66,928.62k,585
58,08/03/15,11.52,11.78,11.22,11.58,78805,-0.01,-0.09%,11.58,898.18k,642
59,07/31/15,11.36,12.13,11.155,11.59,88540,0.27,2.39%,11.59,1.02m,676
60,07/30/15,11.25,11.3899,11.11,11.32,75292,0.07,0.62%,11.32,848.25k,444
61,07/29/15,11.37,11.53,11.25,11.25,75133,-0.20,-1.75%,11.25,857.17k,540
62,07/28/15,11.66,11.75,11.25,11.45,539383,-0.07,-0.61%,11.45,6.15m,2066
63,07/27/15,12.17,12.22,11.42,11.52,40607,-0.63,-5.19%,11.52,472.3k,322
64,07/24/15,13.1899,13.1899,12.00,12.15,79365,-0.01,-0.08%,12.15,979.5k,525
65,07/23/15,12.50,12.57,12.09,12.16,25624,-0.36,-2.88%,12.16,314.71k,197
66,07/22/15,12.01,12.59,11.655,12.52,21066,0.41,3.39%,12.52,257.69k,166
67,07/21/15,12.14,12.56,11.93,12.11,24258,-0.08,-0.66%,12.11,293.93k,168
68,07/20/15,12.45,13.00,12.08,12.19,36199,-0.24,-1.93%,12.19,453.23k,322
69,07/17/15,12.58,12.82,12.1101,12.43,34207,-0.12,-0.96%,12.43,428.24k,277
70,07/16/15,13.00,13.00,12.21,12.55,22178,0.10,0.80%,12.55,275.58k,221
71,07/15/15,12.51,12.81,12.28,12.45,104608,-0.05,-0.40%,12.45,1.32m,451
72,07/14/15,12.44,12.53,11.92,12.50,178402,0.01,0.08%,12.50,2.2m,550
73,07/13/15,12.47,12.50,11.90,12.49,69876,0.07,0.56%,12.49,859.51k,612
74,07/10/15,12.20,12.64,11.53,12.42,44786,0.36,2.99%,12.42,542.47k,415
75,07/09/15,11.64,12.749,11.55,12.06,50135,0.41,3.52%,12.06,611.18k,411
76,07/08/15,12.16,12.51,11.24,11.65,123846,-0.79,-6.35%,11.65,1.44m,777
77,07/07/15,12.55,12.87,12.01,12.44,75142,-0.18,-1.43%,12.44,932.67k,636
78,07/06/15,12.06,12.74,11.17,12.62,140890,0.20,1.61%,12.62,1.68m,910
79,07/03/15,,,,12.42,0,,0.00%,12.42,,
80,07/02/15,12.59,12.7899,11.80,12.42,107597,0.32,2.64%,12.42,1.34m,777
81,07/01/15,14.65,15.50,12.10,12.10,178879,-2.33,-16.15%,12.10,2.36m,1011
82,06/30/15,15.32,15.87,14.36,14.43,235802,-1.14,-7.32%,14.43,3.47m,1227
83,06/29/15,15.07,15.82,14.51,15.57,94646,0.50,3.32%,15.57,1.44m,715
84,06/26/15,14.71,16.00,14.50,15.07,581163,0.43,2.94%,15.07,8.8m,1073
85,06/25/15,15.10,15.138,14.39,14.64,131496,0.12,0.83%,14.64,1.93m,707
86,06/24/15,14.35,14.82,14.35,14.52,92591,0.24,1.68%,14.52,1.35m,696
87,06/23/15,13.01,14.44,13.01,14.28,119804,1.27,9.76%,14.28,1.68m,764
88,06/22/15,13.0999,13.0999,12.40,13.01,59882,0.47,3.75%,13.01,760.61k,446
89,06/19/15,12.64,12.85,12.35,12.54,168889,-0.04,-0.32%,12.54,2.12m,620
90,06/18/15,13.00,13.00,12.03,12.58,77507,0.58,4.83%,12.58,954.44k,508
91,06/17/15,12.02,13.06,12.00,12.00,77148,-0.04,-0.33%,12.00,950.33k,734
92,06/16/15,12.60,12.87,11.98,12.04,98265,-0.58,-4.60%,12.04,1.2m,665
93,06/15/15,12.94,13.52,12.58,12.62,74467,-0.32,-2.47%,12.62,965.15k,623
94,06/12/15,12.53,13.37,12.25,12.94,78627,0.42,3.35%,12.94,1.01m,592
95,06/11/15,12.22,12.54,12.00,12.52,62126,0.44,3.64%,12.52,767.23k,557
96,06/10/15,11.85,12.88,11.31,12.08,52542,0.27,2.29%,12.08,643.04k,468
97,06/09/15,11.41,11.84,10.00,11.81,62189,0.43,3.78%,11.81,705.82k,496
98,06/08/15,10.29,11.50,10.29,11.38,90131,1.03,9.95%,11.38,983.71k,633
99,06/05/15,10.67,10.70,10.231,10.35,42932,-0.31,-2.91%,10.35,452.05k,411
100,06/04/15,10.44,10.70,10.13,10.66,37087,0.07,0.66%,10.66,386.71k,342
101,06/03/15,10.92,11.10,10.42,10.59,57094,-0.16,-1.49%,10.59,612.73k,503
102,06/02/15,10.1505,10.79,9.67,10.75,54993,0.61,6.02%,10.75,570.68k,516
103,06/01/15,10.02,10.25,9.29,10.14,122378,0.22,2.22%,10.14,1.18m,944
104,05/29/15,10.10,10.39,9.65,9.92,58352,-0.16,-1.59%,9.92,578.43k,428
105,05/28/15,9.61,10.40,9.04,10.08,141834,0.73,7.81%,10.08,1.36m,1162
106,05/27/15,9.01,9.35,8.93,9.35,48025,0.29,3.20%,9.35,438.33k,501
107,05/26/15,9.06,9.26,8.87,9.06,36928,-0.01,-0.11%,9.06,333.96k,310
108,05/25/15,,,,9.07,0,,0.00%,9.07,,
109,05/22/15,9.09,9.17,8.83,9.07,33259,-0.07,-0.77%,9.07,299.27k,318
110,05/21/15,9.33,9.34,8.97,9.14,35040,-0.12,-1.30%,9.14,318.71k,343
111,05/20/15,9.66,9.66,9.01,9.26,47914,-0.23,-2.42%,9.26,442.87k,466
112,05/19/15,9.20,9.50,8.86,9.49,66373,0.25,2.71%,9.49,612.04k,524
113,05/18/15,9.47,9.876,9.00,9.24,64682,-0.15,-1.60%,9.24,594.7k,511
114,05/15/15,9.53,9.922,9.02,9.39,45257,-0.11,-1.16%,9.39,422.14k,390
115,05/14/15,9.10,9.85,9.00,9.50,53158,0.00,0.00%,9.50,504.68k,465
116,05/13/15,9.26,9.85,9.08,9.50,59006,0.45,4.97%,9.50,560.39k,441
117,05/12/15,9.37,9.54,8.99,9.05,72928,-0.35,-3.72%,9.05,665.12k,558
118,05/11/15,9.60,10.00,9.33,9.40,75000,0.30,3.30%,9.40,716.98k,601
119,05/08/15,9.28,9.39,8.77,9.10,114497,0.02,0.22%,9.10,1.03m,1021
120,05/07/15,8.99,9.39,8.96,9.08,136033,-0.04,-0.44%,9.08,1.23m,1098
121,05/06/15,9.05,9.87,8.81,9.12,154754,0.25,2.82%,9.12,1.39m,1060
122,05/05/15,9.17,9.17,8.71,8.87,74343,-0.46,-4.93%,8.87,657.25k,603
123,05/04/15,9.66,9.95,9.32,9.33,36280,-0.33,-3.42%,9.33,347.95k,304
