,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
111,01/30/13,7.62,7.64,7.36,7.59,169977,-0.077349,-1.04%,7.3385,1.28m,759
112,01/29/13,7.52,7.75,7.15,7.67,382870,-0.00967,-0.13%,7.4159,2.86m,1375
113,01/28/13,8.60,8.64,7.55,7.68,900356,-0.928194,-11.11%,7.4256,7.17m,2683
114,01/25/13,8.72,9.05,8.51,8.64,603966,0.029006,0.35%,8.3538,5.3m,1775
115,01/24/13,9.05,9.05,8.52,8.61,432885,-0.377079,-4.33%,8.3247,3.79m,1495
116,01/23/13,9.10,9.30,8.5145,9.00,832686,0.435091,5.26%,8.7018,7.44m,2677
117,01/22/13,8.75,9.10,8.2145,8.55,1227485,0.562718,7.30%,8.2667,10.77m,4030
118,01/21/13,,,,7.968,0,,0.00%,7.704,,
119,01/18/13,7.95,8.30,7.90,7.968,230209,0.114091,1.50%,7.704,1.85m,774
120,01/17/13,7.56,7.95,7.56,7.85,62513,0.232048,3.15%,7.5899,487.99k,183
121,01/16/13,7.94,7.94,7.55,7.61,65125,-0.241717,-3.18%,7.3579,500.57k,272
122,01/15/13,7.95,8.00,7.60,7.86,132511,-0.231952,-2.96%,7.5996,1.04m,454
123,01/14/13,7.70,8.40,7.65,8.0999,410995,0.512344,7.00%,7.8315,3.26m,1507
124,01/11/13,7.4999,7.73,7.48,7.57,366238,0.09485,1.31%,7.3192,2.78m,1275
125,01/10/13,7.26,7.50,7.04,7.4719,465608,0.42726,6.29%,7.2244,3.43m,1535
126,01/09/13,6.38,7.10,6.301,7.03,196086,0.609127,9.84%,6.7971,1.33m,597
127,01/08/13,6.25,6.40,6.2109,6.40,24272,0.106356,1.75%,6.188,154.07k,84
128,01/07/13,6.27,6.29,6.18,6.29,54080,0.125597,2.11%,6.0816,338.28k,180
129,01/04/13,6.11,6.1601,6.11,6.1601,21752,0.058108,0.99%,5.956,133.75k,47
130,01/03/13,6.15,6.17,5.921,6.10,11659,-0.048343,-0.81%,5.8979,70.75k,62
131,01/02/13,5.94,6.32,5.6801,6.15,33455,0.241717,4.24%,5.9462,202.68k,115
132,01/01/13,,,,5.90,0,,0.00%,5.7045,,
133,12/31/12,5.87,5.99,5.87,5.90,32813,0.029006,0.51%,5.7045,194.28k,110
134,12/28/12,5.81,5.91,5.81,5.87,18475,0.019338,0.34%,5.6755,108.5k,33
135,12/27/12,5.87,5.87,5.78,5.85,5576,-0.009669,-0.17%,5.6562,32.39k,20
136,12/26/12,5.80,5.8601,5.757,5.86,28230,0.038674,0.69%,5.6659,164.45k,77
137,12/25/12,,,,5.82,0,,0.00%,5.6272,,
138,12/24/12,5.72,5.82,5.72,5.82,80302,0.096784,1.75%,5.6272,459.87k,242
139,12/21/12,5.69,5.7199,5.69,5.7199,13706,0.019241,0.35%,5.5304,78.19k,71
140,12/20/12,5.7035,5.71,5.675,5.70,29800,0.004834,0.09%,5.5112,169.58k,76
141,12/19/12,5.70,5.76,5.65,5.695,53902,-0.03384,-0.61%,5.5063,307.08k,151
142,12/18/12,5.78,5.78,5.51,5.73,13817,0.029006,0.53%,5.5402,78.57k,71
143,12/17/12,5.71,5.71,5.70,5.70,1000,-0.096687,-1.72%,5.5112,5.7k,5
144,12/14/12,5.80,5.82,5.80,5.80,11665,-0.000097,-0.00%,5.6078,67.67k,32
145,12/13/12,5.60,5.8001,5.58,5.8001,9626,0.038868,0.70%,5.6079,55.52k,44
146,12/12/12,5.5999,5.7599,5.5611,5.7599,3814,0.106259,1.95%,5.5691,21.56k,15
147,12/11/12,,,,5.65,0,,0.00%,5.4628,,
148,12/10/12,5.62,5.7099,5.60,5.65,1500,-0.058011,-1.05%,5.4628,8.47k,10
149,12/07/12,,,,5.71,0,,0.00%,5.5208,,
150,12/06/12,5.70,5.75,5.6216,5.71,7173,0.019337,0.35%,5.5208,40.79k,26
1,12/05/12,5.72,5.7301,5.68,5.69,10974,-0.039255,-0.71%,5.5015,62.68k,54
2,12/04/12,5.75,5.76,5.6967,5.7306,23139,-0.096107,-1.70%,5.5407,132.72k,104
3,12/03/12,5.84,5.8599,5.67,5.83,2600,0.096687,1.75%,5.6368,15k,19
4,11/30/12,5.8499,5.8499,5.70,5.73,1600,0.029006,0.53%,5.5402,9.21k,6
5,11/29/12,5.70,5.70,5.70,5.70,551,-0.009668,-0.18%,5.5112,3.14k,1
6,11/28/12,5.60,5.71,5.55,5.71,10154,0.154698,2.88%,5.5208,56.57k,36
7,11/27/12,5.57,5.58,5.50,5.55,5600,-0.048343,-0.89%,5.3661,30.99k,47
8,11/26/12,5.67,5.67,5.59,5.60,1686,-0.048344,-0.88%,5.4145,9.45k,8
9,11/23/12,5.73,5.73,5.63,5.65,1143,0.009669,0.18%,5.4628,6.5k,7
10,11/22/12,,,,5.64,0,,0.00%,5.4531,,
11,11/21/12,5.5301,5.64,5.5301,5.64,1050,0.07735,1.44%,5.4531,5.82k,3
12,11/20/12,5.64,5.64,5.56,5.56,449,0.009668,0.18%,5.3758,2.52k,3
13,11/19/12,5.62,5.62,5.55,5.55,1796,-0.009668,-0.18%,5.3661,10.04k,8
14,11/16/12,5.52,5.56,5.50,5.56,750,0.087018,1.65%,5.3758,4.15k,4
15,11/15/12,5.46,5.56,5.401,5.47,2000,0.00,0.00%,5.2888,10.98k,16
16,11/14/12,5.40,5.5099,5.40,5.47,2725,-0.029007,-0.55%,5.2888,14.87k,16
17,11/13/12,5.52,5.52,5.4999,5.50,6078,-0.06768,-1.26%,5.3178,33.46k,16
18,11/12/12,5.52,5.72,5.52,5.57,1071,-0.125693,-2.28%,5.3855,6.04k,5
19,11/09/12,5.39,5.86,5.39,5.70,8924,0.164464,3.08%,5.5112,48.93k,23
20,11/08/12,5.51,5.78,5.51,5.5299,8594,0.058013,1.10%,5.3467,48.57k,27
21,11/07/12,5.52,5.5201,5.45,5.4699,3577,-0.116122,-2.15%,5.2887,19.63k,13
22,11/06/12,5.39,5.67,5.39,5.59,12650,0.106356,2.01%,5.4048,70.35k,33
23,11/05/12,5.37,5.55,5.3699,5.48,12192,0.14503,2.81%,5.2984,66.72k,28
24,11/02/12,5.31,5.33,5.31,5.33,347,0.096688,1.91%,5.1534,1.85k,2
25,11/01/12,5.31,5.31,5.00,5.23,17495,-0.048344,-0.95%,5.0567,90.62k,83
26,10/31/12,5.21,5.30,5.21,5.28,4140,0.067584,1.34%,5.1051,21.9k,22
27,10/30/12,,,,5.2101,0,,0.00%,5.0375,,
28,10/29/12,,,,5.2101,0,,0.00%,5.0375,,
29,10/26/12,5.24,5.30,5.19,5.2101,29576,0.009766,0.19%,5.0375,153.8k,26
30,10/25/12,5.19,5.275,5.19,5.20,20129,0.009668,0.19%,5.0277,104.64k,38
31,10/24/12,5.33,5.38,4.91,5.19,28220,-0.077349,-1.52%,5.0181,144.56k,115
32,10/23/12,5.17,5.44,5.17,5.27,6312,-0.029006,-0.57%,5.0954,33.33k,27
33,10/22/12,5.53,5.53,5.20,5.30,13505,-0.22238,-4.16%,5.1244,72.23k,49
34,10/19/12,5.51,5.60,5.50,5.53,8885,0.029005,0.55%,5.3468,48.99k,14
35,10/18/12,5.61,5.64,5.46,5.50,10600,0.019338,0.36%,5.3178,58.39k,49
36,10/17/12,5.54,5.61,5.48,5.48,11025,-0.058011,-1.08%,5.2984,61.04k,40
37,10/16/12,5.77,5.82,5.4001,5.54,22898,-0.251387,-4.48%,5.3565,127.99k,171
38,10/15/12,5.82,5.86,5.6801,5.80,7098,0.058012,1.05%,5.6078,41.19k,40
39,10/12/12,,,,5.74,0,,0.00%,5.5498,,
40,10/11/12,5.66,5.74,5.57,5.74,1950,-0.009668,-0.17%,5.5498,11.07k,15
41,10/10/12,5.83,5.83,5.6401,5.75,11275,-0.087018,-1.54%,5.5595,64.56k,40
42,10/09/12,5.96,6.00,5.82,5.84,5341,-0.1547,-2.67%,5.6465,31.44k,21
43,10/08/12,5.95,6.24,5.95,6.00,1720,0.048343,0.84%,5.8012,10.39k,10
44,10/05/12,5.87,6.09,5.87,5.95,86519,0.135361,2.41%,5.7529,515.08k,56
45,10/04/12,6.04,6.092,5.99,6.06,7185,0.037079,0.66%,5.6175,43.29k,36
46,10/03/12,6.11,6.298,6.00,6.02,21138,-0.083427,-1.47%,5.5804,128.18k,133
47,10/02/12,6.10,6.22,6.10,6.11,2219,-0.083428,-1.45%,5.6639,13.63k,18
48,10/01/12,6.16,6.3099,6.16,6.20,14298,-0.046351,-0.80%,5.7473,89.09k,36
49,09/28/12,5.85,6.26,5.85,6.25,66924,0.509841,9.65%,5.7936,408.78k,132
50,09/27/12,5.76,5.89,5.65,5.70,45055,-0.037079,-0.70%,5.2838,259.51k,59
51,09/26/12,5.85,5.8501,5.63,5.74,47306,-0.083428,-1.54%,5.3209,275.91k,32
52,09/25/12,5.77,5.94,5.75,5.83,12578,-0.046349,-0.85%,5.4043,73.85k,12
53,09/24/12,5.89,5.94,5.83,5.88,2500,-0.00927,-0.17%,5.4507,14.66k,14
54,09/21/12,5.6101,5.97,5.6101,5.89,49905,0.00,0.00%,5.4599,287.22k,32
55,09/20/12,5.90,5.90,5.71,5.89,15414,0.129777,2.43%,5.4599,90.59k,29
56,09/19/12,5.85,5.97,5.68,5.75,19516,-0.092698,-1.71%,5.3301,115.27k,32
57,09/18/12,5.90,5.90,5.81,5.85,12531,0.050799,0.95%,5.4228,73.62k,37
58,09/17/12,5.90,5.90,5.645,5.7952,3355,-0.050799,-0.94%,5.372,19.36k,19
59,09/14/12,5.8501,6.00,5.85,5.85,6920,-0.092699,-1.68%,5.4228,40.77k,21
60,09/13/12,5.95,6.00,5.88,5.95,3884,0.00,0.00%,5.5155,23.12k,22
61,09/12/12,5.80,6.1625,5.80,5.95,86463,0.176127,3.30%,5.5155,517.82k,184
62,09/11/12,5.52,5.80,5.485,5.76,5786,0.139048,2.67%,5.3394,32.9k,33
63,09/10/12,5.46,5.66,5.31,5.61,28061,0.139047,2.75%,5.2004,155.16k,60
64,09/07/12,5.40,5.46,5.30,5.46,4603,0.074159,1.49%,5.0613,24.56k,16
65,09/06/12,5.42,5.42,5.1801,5.38,47766,-0.03708,-0.74%,4.9872,251.26k,167
66,09/05/12,5.14,5.69,5.12,5.42,63245,-0.259555,-4.91%,5.0242,334.45k,257
67,09/04/12,5.70,5.73,5.59,5.70,24598,0.00,0.00%,5.2838,139.93k,60
68,09/03/12,,,,5.70,0,,0.00%,5.2838,,
69,08/31/12,5.01,5.73,5.01,5.70,18208,0.556189,11.76%,5.2838,98.66k,62
70,08/30/12,5.14,5.14,5.01,5.10,2447,-0.01854,-0.39%,4.7276,12.48k,13
71,08/29/12,5.10,5.17,5.10,5.12,3000,-0.046348,-0.97%,4.7462,15.32k,9
72,08/28/12,5.16,5.18,5.08,5.17,3300,-0.02781,-0.58%,4.7925,16.88k,16
73,08/27/12,5.08,5.28,5.08,5.20,870,0.101969,2.16%,4.8203,4.51k,8
74,08/24/12,5.08,5.12,5.08,5.09,2846,-0.027811,-0.59%,4.7183,14.47k,16
75,08/23/12,5.12,5.13,4.979,5.12,35934,0.03708,0.79%,4.7462,181.99k,87
76,08/22/12,5.12,5.27,5.06,5.08,23261,-0.03708,-0.78%,4.7091,118.83k,65
77,08/21/12,5.07,5.27,5.06,5.12,9100,0.027811,0.59%,4.7462,46.41k,31
78,08/20/12,5.17,5.22,5.05,5.09,11835,-0.097333,-2.02%,4.7183,60.64k,58
79,08/17/12,5.12,5.30,5.09,5.195,5799,0.106602,2.26%,4.8157,30.18k,13
80,08/16/12,5.10,5.10,5.06,5.08,15896,0.02781,0.59%,4.7091,80.88k,24
81,08/15/12,5.05,5.15,5.05,5.05,10640,0.027809,0.60%,4.6813,54.21k,25
82,08/14/12,5.13,5.1399,5.00,5.02,14492,-0.083428,-1.76%,4.6535,73.5k,35
83,08/13/12,5.2489,5.2499,5.00,5.11,18179,-0.064889,-1.35%,4.7369,93.6k,44
84,08/10/12,5.26,5.26,5.18,5.18,9017,-0.176126,-3.54%,4.8018,47.23k,17
85,08/09/12,5.23,5.38,5.23,5.37,9273,0.241015,5.09%,4.9779,48.63k,28
86,08/08/12,5.36,5.40,5.0501,5.11,9303,-0.259555,-5.19%,4.7369,48.82k,38
87,08/07/12,5.48,5.51,5.36,5.39,20795,-0.00927,-0.19%,4.9964,111.86k,44
88,08/06/12,5.44,5.49,5.3989,5.40,7146,0.055618,1.12%,5.0057,38.68k,28
89,08/03/12,5.49,5.49,5.31,5.34,46747,-0.092697,-1.84%,4.9501,251.44k,81
90,08/02/12,5.37,5.44,5.362,5.44,700,0.037079,0.74%,5.0428,3.77k,7
91,08/01/12,5.40,5.4011,5.3989,5.40,2500,0.02781,0.56%,5.0057,13.5k,12
92,07/31/12,5.40,5.41,5.35,5.37,18766,-0.074159,-1.47%,4.9779,100.98k,43
93,07/30/12,5.45,5.59,5.45,5.45,16759,0.00,0.00%,5.0521,91.93k,31
94,07/27/12,5.35,5.47,5.29,5.45,6800,0.046349,0.93%,5.0521,36.99k,21
95,07/26/12,5.41,5.4606,5.2401,5.40,11127,0.00927,0.19%,5.0057,60.1k,40
96,07/25/12,5.18,5.39,5.18,5.39,9500,0.176126,3.65%,4.9964,50.11k,41
97,07/24/12,5.35,5.35,5.07,5.20,1800,-0.157586,-3.17%,4.8203,9.28k,11
98,07/23/12,5.22,5.38,5.00,5.37,5326,0.139047,2.87%,4.9779,27.19k,27
99,07/20/12,5.30,5.30,5.22,5.22,2700,-0.074159,-1.51%,4.8388,14.19k,13
100,07/19/12,5.47,5.47,5.25,5.30,5112,-0.157587,-3.11%,4.913,27.18k,25
101,07/18/12,5.47,5.47,5.37,5.47,2365,0.157587,3.21%,5.0706,12.9k,13
102,07/17/12,5.44,5.48,5.30,5.30,2858,-0.166857,-3.28%,4.913,15.31k,14
103,07/16/12,5.37,5.48,5.27,5.48,2600,0.213206,4.38%,5.0799,14k,8
104,07/13/12,5.24,5.38,5.24,5.25,2200,0.01854,0.38%,4.8667,11.73k,19
105,07/12/12,5.45,5.45,5.15,5.23,13488,-0.213206,-4.21%,4.8481,70.99k,54
106,07/11/12,5.4899,5.49,5.30,5.46,4420,-0.03708,-0.73%,5.0613,23.94k,26
107,07/10/12,,,,5.50,0,,0.00%,5.0984,,
108,07/09/12,5.55,5.64,5.42,5.50,3395,-0.092698,-1.79%,5.0984,18.77k,11
109,07/06/12,5.43,5.60,5.43,5.60,1620,0.10475,2.06%,5.1911,8.96k,7
110,07/05/12,5.45,5.59,5.3001,5.487,19113,0.010196,0.20%,5.0864,104.23k,79
111,07/04/12,,,,5.476,0,,0.00%,5.0762,,
112,07/03/12,5.65,5.65,5.25,5.476,7273,0.10753,2.16%,5.0762,39.66k,39
113,07/02/12,5.35,5.65,5.30,5.36,6794,-0.129778,-2.55%,4.9686,37.01k,34
114,06/29/12,5.37,5.85,5.30,5.50,5312,0.185397,3.77%,5.0984,29.3k,36
115,06/28/12,5.25,5.55,5.22,5.30,6500,-0.064888,-1.30%,4.913,34.49k,34
116,06/27/12,5.36,5.45,5.18,5.37,18815,0.027808,0.56%,4.9779,101.91k,42
117,06/26/12,5.285,5.43,5.10,5.34,7277,0.074159,1.52%,4.9501,38.29k,48
118,06/25/12,5.11,5.37,5.11,5.26,5946,0.111239,2.33%,4.8759,31.34k,39
119,06/22/12,5.15,5.35,4.9601,5.14,6280,-0.166858,-3.38%,4.7647,32.18k,45
120,06/21/12,5.51,5.51,5.20,5.32,5459,-0.176125,-3.45%,4.9315,29.25k,32
121,06/20/12,5.34,5.52,5.21,5.51,12054,0.009268,0.18%,5.1077,65.41k,60
122,06/19/12,5.15,5.5011,5.15,5.50,27200,0.370793,7.84%,5.0984,146.44k,138
123,06/18/12,5.10,5.2899,4.99,5.10,3834,-0.009269,-0.20%,4.7276,19.7k,28
124,06/15/12,5.05,5.12,4.91,5.11,4573,-0.018539,-0.39%,4.7369,23.2k,
125,06/14/12,4.975,5.25,4.975,5.13,8700,0.222475,4.91%,4.7554,44.87k,
126,06/13/12,5.15,5.34,4.8869,4.89,8368,-0.027809,-0.61%,4.5329,42.15k,
127,06/12/12,4.99,5.25,4.92,4.92,14970,0.00,0.00%,4.5608,74.47k,
128,06/11/12,5.06,5.25,4.92,4.92,29739,-0.144239,-3.07%,4.5608,149.92k,
129,06/08/12,5.10,5.23,4.98,5.0756,15935,0.005192,0.11%,4.705,80.22k,
130,06/07/12,5.12,5.25,4.86,5.07,9993,-0.009271,-0.20%,4.6998,51.02k,
131,06/06/12,5.07,5.30,5.00,5.08,6300,0.055619,1.20%,4.7091,31.8k,
132,06/05/12,5.1001,5.12,4.86,5.02,30500,-0.16695,-3.46%,4.6535,152.8k,
133,06/04/12,5.24,5.24,5.10,5.2001,19794,-0.055526,-1.14%,4.8204,102.87k,
134,06/01/12,5.16,5.26,5.16,5.26,5208,0.00927,0.19%,4.8759,27.16k,
135,05/31/12,5.14,5.25,5.00,5.25,27650,0.101969,2.14%,4.8667,143.45k,
136,05/30/12,5.22,5.25,5.091,5.14,11848,-0.092699,-1.91%,4.7647,61.17k,
137,05/29/12,5.285,5.35,5.20,5.24,5900,-0.01854,-0.38%,4.8574,30.86k,
138,05/28/12,,,,5.26,0,,0.00%,4.8759,,
139,05/25/12,5.26,5.2999,5.21,5.26,7050,0.02781,0.57%,4.8759,36.98k,
140,05/24/12,5.47,5.47,5.14,5.23,14100,-0.259554,-5.08%,4.8481,74.57k,
141,05/23/12,5.51,5.6599,5.34,5.51,7140,-0.027903,-0.54%,5.1077,38.8k,
142,05/22/12,5.64,5.73,5.52,5.5401,6289,-0.046256,-0.89%,5.1356,35.16k,
143,05/21/12,5.69,5.69,5.50,5.59,10249,-0.102061,-1.93%,5.1818,57.71k,
144,05/18/12,5.66,5.7001,5.50,5.7001,29963,0.083521,1.61%,5.2839,168.47k,
145,05/17/12,5.82,5.82,5.60,5.61,25691,-0.222476,-4.10%,5.2004,146.9k,
146,05/16/12,5.85,5.95,5.81,5.85,16451,-0.027809,-0.51%,5.4228,96.35k,
147,05/15/12,5.84,5.95,5.83,5.88,8171,-0.06489,-1.18%,5.4507,48.49k,
148,05/14/12,5.97,6.07,5.84,5.95,21824,-0.037079,-0.67%,5.5155,130k,
149,05/11/12,6.13,6.14,5.99,5.99,9286,-0.083428,-1.48%,5.5526,56k,
150,05/10/12,6.25,6.30,6.08,6.08,121889,-0.101968,-1.78%,5.6361,758.34k,
1,05/09/12,6.01,6.25,6.01,6.19,28002,0.083428,1.48%,5.738,173.77k,
2,05/08/12,6.08,6.1001,5.88,6.10,5800,-0.027902,-0.49%,5.6546,35.21k,
3,05/07/12,6.12,6.15,6.12,6.1301,6964,0.009455,0.17%,5.6825,42.65k,
4,05/04/12,5.82,6.12,5.80,6.1199,53151,0.129685,2.34%,5.673,320.32k,
5,05/03/12,5.86,6.04,5.86,5.98,3400,-0.055711,-1.00%,5.5434,20.35k,
6,05/02/12,6.02,6.12,5.96,6.0401,8683,0.185488,3.43%,5.5991,52.02k,
7,05/01/12,,,,5.84,0,,0.00%,5.4136,,
8,04/30/12,5.80,5.98,5.80,5.84,4100,0.037079,0.69%,5.4136,24k,
9,04/27/12,5.69,5.8001,5.69,5.80,1600,0.009271,0.17%,5.3765,9.19k,
10,04/26/12,,,,5.79,0,,0.00%,5.3672,,
11,04/25/12,5.85,5.85,5.60,5.79,18870,-0.001855,-0.03%,5.3672,107.89k,
12,04/24/12,5.75,5.80,5.7499,5.792,9901,0.039027,0.73%,5.3691,57.17k,
13,04/23/12,5.69,5.7499,5.68,5.7499,1703,0.009177,0.17%,5.3301,9.75k,
14,04/20/12,5.74,5.75,5.7399,5.74,5930,0.00,0.00%,5.3209,34.07k,
15,04/19/12,5.67,5.74,5.66,5.74,3117,0.018539,0.35%,5.3209,17.65k,
16,04/18/12,5.74,5.74,5.71,5.72,3711,-0.045236,-0.85%,5.3023,21.21k,
17,04/17/12,5.74,5.7688,5.74,5.7688,1200,0.026697,0.50%,5.3476,6.89k,
18,04/16/12,5.79,5.79,5.6799,5.74,8192,-0.074159,-1.37%,5.3209,47.27k,
19,04/13/12,,,,5.82,0,,0.00%,5.395,,
20,04/12/12,5.76,5.83,5.75,5.82,4126,0.064889,1.22%,5.395,23.84k,
21,04/11/12,5.80,5.84,5.75,5.75,5038,-0.04635,-0.86%,5.3301,29.22k,
22,04/10/12,5.84,5.94,5.73,5.80,3860,-0.064888,-1.19%,5.3765,22.28k,
23,04/09/12,5.74,5.95,5.72,5.87,7804,0.046349,0.86%,5.4414,45.46k,
24,04/06/12,,,,5.82,0,,0.00%,5.395,,
25,04/05/12,5.75,5.8299,5.7499,5.82,9551,0.064889,1.22%,5.395,55.03k,
26,04/04/12,5.68,5.77,5.68,5.75,10712,-0.00927,-0.17%,5.3301,61.63k,
27,04/03/12,5.79,5.80,5.76,5.76,19254,-0.03708,-0.69%,5.3394,111.46k,
28,04/02/12,5.81,5.85,5.80,5.80,13226,-0.037079,-0.68%,5.3765,77.08k,
29,03/30/12,5.85,5.9199,5.79,5.84,27716,-0.046348,-0.85%,5.4136,161.11k,
30,03/29/12,5.86,5.90,5.7499,5.89,21962,-0.00927,-0.17%,5.4599,127.34k,
31,03/28/12,5.85,5.90,5.85,5.90,41945,0.074158,1.37%,5.4692,245.61k,
32,03/27/12,5.9501,5.9501,5.76,5.82,53293,-0.074158,-1.36%,5.395,309.76k,
33,03/26/12,6.00,6.00,5.85,5.90,5957,-0.074159,-1.34%,5.4692,35.19k,
34,03/23/12,5.89,5.98,5.76,5.98,70327,0.111237,2.05%,5.5434,412.35k,
35,03/22/12,5.8448,5.95,5.80,5.86,4300,-0.074158,-1.35%,5.4321,25.1k,
36,03/21/12,5.97,5.97,5.87,5.94,730,-0.00927,-0.17%,5.5063,4.32k,
37,03/20/12,5.78,5.99,5.78,5.95,5532,0.15768,2.94%,5.5155,32.63k,
38,03/19/12,5.82,6.01,5.76,5.7799,8379,-0.055712,-1.03%,5.3579,48.62k,
39,03/16/12,5.98,6.054,5.79,5.84,10879,-0.139047,-2.50%,5.4136,64.04k,
40,03/15/12,6.03,6.10,5.99,5.99,3567,-0.037078,-0.66%,5.5526,21.47k,
41,03/14/12,6.06,6.11,6.014,6.03,2900,-0.04635,-0.82%,5.5897,17.57k,
42,03/13/12,6.08,6.12,6.08,6.08,1600,-0.027809,-0.49%,5.6361,9.76k,
43,03/12/12,5.92,6.11,5.92,6.11,6247,0.046348,0.83%,5.6639,37.65k,
44,03/09/12,6.01,6.11,6.01,6.06,2500,-0.055618,-0.98%,5.6175,15.23k,
45,03/08/12,6.06,6.12,6.06,6.12,29631,0.092697,1.66%,5.6731,180.31k,
46,03/07/12,6.03,6.09,5.96,6.02,7144,-0.092697,-1.63%,5.5804,43.19k,
47,03/06/12,6.12,6.12,6.12,6.12,100,-0.02781,-0.49%,5.6731,612.00,
48,03/05/12,6.16,6.20,6.08,6.15,16162,0.01854,0.33%,5.7009,99.75k,
49,03/02/12,6.196,6.20,5.99,6.13,6650,-0.027809,-0.49%,5.6824,40.56k,
50,03/01/12,6.08,6.16,5.9999,6.16,95739,0.055618,0.98%,5.7102,580.46k,
51,02/29/12,6.10,6.20,6.10,6.10,17615,-0.027809,-0.49%,5.6546,108.71k,
52,02/28/12,6.00,6.13,5.91,6.13,71134,0.111238,2.00%,5.6824,426.81k,
53,02/27/12,6.06,6.09,5.91,6.01,9529,0.009269,0.17%,5.5712,57.41k,
54,02/24/12,6.00,6.08,5.958,6.00,24705,-0.009269,-0.17%,5.5619,148.15k,
55,02/23/12,6.00,6.10,5.97,6.01,10300,-0.009271,-0.17%,5.5712,60.45k,
56,02/22/12,6.082,6.19,6.01,6.02,16629,-0.074158,-1.31%,5.5804,101.39k,
57,02/21/12,6.17,6.20,6.07,6.10,26201,-0.037078,-0.65%,5.6546,161.07k,
58,02/20/12,,,,6.14,0,,0.00%,5.6917,,
59,02/17/12,6.10,6.15,6.08,6.14,52168,0.055618,0.99%,5.6917,318.8k,
60,02/16/12,5.90,6.08,5.90,6.08,44076,0.185397,3.40%,5.6361,265.37k,
61,02/15/12,5.82,5.92,5.66,5.88,35110,0.055618,1.03%,5.4507,206.37k,
62,02/14/12,5.70,5.841,5.665,5.82,43169,-0.027809,-0.51%,5.395,249.47k,
63,02/13/12,5.89,5.89,5.69,5.85,66322,0.046348,0.86%,5.4228,382.02k,
64,02/10/12,5.82,5.82,5.60,5.80,76766,0.00,0.00%,5.3765,439.49k,
65,02/09/12,6.26,6.5899,5.2975,5.80,372699,0.333715,6.62%,5.3765,2.15m,
66,02/08/12,5.71,5.71,5.424,5.44,74160,-0.195594,-3.73%,5.0428,408.4k,
67,02/07/12,5.40,5.66,5.40,5.651,20200,0.177981,3.52%,5.2384,111.39k,
68,02/06/12,5.41,5.479,5.23,5.459,13750,-0.000927,-0.02%,5.0604,74.12k,
69,02/03/12,5.48,5.52,5.46,5.46,34205,0.037079,0.74%,5.0613,187.75k,
70,02/02/12,5.27,5.62,5.2376,5.42,205221,0.111238,2.26%,5.0242,1.1m,
71,02/01/12,5.20,5.30,5.08,5.30,26565,0.120508,2.51%,4.913,138.04k,
72,01/31/12,5.07,5.18,4.88,5.17,133872,0.055063,1.16%,4.7925,687.84k,
73,01/30/12,5.17,5.18,4.80,5.1106,132270,-0.036523,-0.77%,4.7374,660.95k,
74,01/27/12,5.2199,5.29,5.02,5.15,900,0.129778,2.79%,4.774,4.67k,
75,01/26/12,5.04,5.20,4.85,5.01,38100,-0.04635,-0.99%,4.6442,191.78k,
76,01/25/12,5.04,5.09,4.951,5.06,37110,0.055526,1.20%,4.6905,185.6k,
77,01/24/12,5.17,5.20,4.95,5.0001,7364,0.092791,2.04%,4.635,36.81k,
78,01/23/12,4.93,5.189,4.771,4.90,50151,-0.074158,-1.61%,4.5422,246.9k,
79,01/20/12,4.79,4.98,4.7601,4.98,41415,0.194666,4.40%,4.6164,202.43k,
80,01/19/12,4.79,4.95,4.55,4.77,73400,0.018538,0.42%,4.4217,350.93k,
81,01/18/12,4.66,4.76,4.613,4.75,12867,0.129779,3.04%,4.4032,60.82k,
82,01/17/12,4.34,4.64,4.31,4.61,24921,0.222475,5.49%,4.2734,109.32k,
83,01/16/12,,,,4.37,0,,0.00%,4.0509,,
84,01/13/12,4.59,4.66,4.35,4.37,86796,-0.148316,-3.53%,4.0509,381.43k,
85,01/12/12,4.52,4.53,4.26,4.53,173528,0.009269,0.22%,4.1992,754.37k,
86,01/11/12,4.64,4.64,4.40,4.52,42162,-0.166856,-3.83%,4.19,190.26k,
87,01/10/12,4.70,4.70,4.65,4.70,6800,0.09279,2.18%,4.3568,31.79k,
88,01/09/12,4.57,4.62,4.51,4.5999,21542,0.009177,0.22%,4.264,99.02k,
89,01/06/12,4.60,4.60,4.51,4.59,2801,-0.037079,-0.86%,4.2548,12.83k,
90,01/05/12,4.6001,4.72,4.5399,4.63,30350,-0.101968,-2.32%,4.2919,141.64k,
91,01/04/12,4.76,4.76,4.67,4.74,5730,-0.092698,-2.07%,4.3939,26.92k,
92,01/03/12,4.86,4.89,4.75,4.84,11884,0.074159,1.68%,4.4866,57.41k,
93,01/02/12,,,,4.76,0,,0.00%,4.4124,,
94,12/30/11,4.84,4.86,4.716,4.76,14957,0.037079,0.85%,4.4124,72.16k,
95,12/29/11,4.70,4.8499,4.67,4.72,21998,0.00,0.00%,4.3754,104.96k,
96,12/28/11,4.68,4.90,4.67,4.72,22709,0.022341,0.51%,4.3754,108.06k,
97,12/27/11,4.87,4.89,4.66,4.6959,20937,-0.11504,-2.57%,4.353,98.98k,
98,12/26/11,,,,4.82,0,,0.00%,4.4681,,
