,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,1.34,1.42,1.32,1.37,209846,0.01,0.74%,1.37,283.75k,849
138,06/13/16,1.31,1.37,1.30,1.36,113848,0.06,4.62%,1.36,154.04k,742
139,06/10/16,1.30,1.37,1.29,1.30,127437,-0.03,-2.26%,1.30,166.91k,798
140,06/09/16,1.41,1.41,1.29,1.33,234376,-0.08,-5.67%,1.33,311.72k,898
141,06/08/16,1.44,1.44,1.41,1.41,77904,-0.02,-1.40%,1.41,110.38k,444
142,06/07/16,1.43,1.48,1.42,1.43,65366,-0.01,-0.69%,1.43,93.85k,379
143,06/06/16,1.42,1.47,1.42,1.44,86150,0.01,0.70%,1.44,124.16k,604
144,06/03/16,1.45,1.46,1.42,1.43,62633,-0.01,-0.69%,1.43,89.63k,346
145,06/02/16,1.49,1.49,1.42,1.44,121044,-0.03,-2.04%,1.44,174.66k,633
146,06/01/16,1.45,1.49,1.42,1.47,118923,0.01,0.68%,1.47,172.96k,741
147,05/31/16,1.46,1.4999,1.41,1.46,162241,0.03,2.10%,1.46,236.43k,577
148,05/27/16,1.38,1.44,1.38,1.43,85497,0.07,5.15%,1.43,120.89k,416
149,05/26/16,1.40,1.43,1.36,1.36,57059,-0.02,-1.45%,1.36,78.79k,321
150,05/25/16,1.38,1.40,1.37,1.38,67614,-0.01,-0.72%,1.38,93.36k,407
1,05/24/16,1.33,1.41,1.29,1.39,74617,0.04,2.96%,1.39,102.08k,465
2,05/23/16,1.31,1.35,1.31,1.35,80492,0.02,1.50%,1.35,108.14k,541
3,05/20/16,1.27,1.34,1.27,1.33,105511,0.07,5.56%,1.33,138.72k,450
4,05/19/16,1.25,1.31,1.17,1.26,80773,-0.03,-2.33%,1.26,101.82k,370
5,05/18/16,1.30,1.35,1.28,1.29,95439,0.00,0.00%,1.29,124.75k,612
6,05/17/16,1.39,1.398,1.28,1.29,140933,-0.08,-5.84%,1.29,186.29k,684
7,05/16/16,1.35,1.50,1.35,1.37,104899,0.04,3.01%,1.37,147.02k,586
8,05/13/16,1.40,1.41,1.31,1.33,136118,-0.07,-5.00%,1.33,184.68k,657
9,05/12/16,1.47,1.48,1.39,1.40,138054,-0.08,-5.41%,1.40,195.31k,664
10,05/11/16,1.53,1.53,1.475,1.48,82539,-0.04,-2.63%,1.48,123.11k,469
11,05/10/16,1.52,1.54,1.51,1.52,63857,0.02,1.33%,1.52,97.51k,509
12,05/09/16,1.47,1.52,1.47,1.50,98616,0.02,1.35%,1.50,148.2k,293
13,05/06/16,1.49,1.54,1.47,1.48,98477,-0.02,-1.33%,1.48,146.56k,586
14,05/05/16,1.57,1.57,1.50,1.50,68448,-0.04,-2.60%,1.50,103.96k,462
15,05/04/16,1.56,1.57,1.50,1.54,202594,-0.03,-1.91%,1.54,311k,925
16,05/03/16,1.65,1.67,1.53,1.57,248103,-0.10,-5.99%,1.57,392.93k,751
17,05/02/16,1.76,1.76,1.66,1.67,198617,-0.08,-4.57%,1.67,334.03k,1179
18,04/29/16,1.75,1.78,1.70,1.75,200439,-0.005,-0.28%,1.75,348.28k,1147
19,04/28/16,1.80,1.80,1.65,1.755,254071,-0.085,-4.62%,1.755,434.93k,1288
20,04/27/16,1.71,1.87,1.66,1.84,253497,0.12,6.98%,1.84,454.43k,1177
21,04/26/16,1.73,1.75,1.664,1.72,103362,0.00,0.00%,1.72,178.23k,680
22,04/25/16,1.75,1.78,1.70,1.72,96459,-0.02,-1.15%,1.72,166.15k,695
23,04/22/16,1.71,1.77,1.58,1.74,147231,0.03,1.75%,1.74,247.47k,695
24,04/21/16,1.73,1.74,1.57,1.71,208428,-0.02,-1.16%,1.71,346.92k,980
25,04/20/16,1.73,1.81,1.67,1.73,120191,-0.01,-0.57%,1.73,207.02k,646
26,04/19/16,1.82,1.82,1.72,1.74,95933,-0.06,-3.33%,1.74,167.83k,652
27,04/18/16,1.74,1.83,1.58,1.80,343983,0.07,4.05%,1.80,577.81k,1081
28,04/15/16,1.68,1.76,1.647,1.73,107658,0.03,1.76%,1.73,185.17k,679
29,04/14/16,1.70,1.73,1.6701,1.70,114374,-0.02,-1.16%,1.70,194.67k,765
30,04/13/16,1.62,1.73,1.6001,1.72,222881,0.09,5.52%,1.72,376.03k,1108
31,04/12/16,1.60,1.65,1.55,1.63,140753,0.00,0.00%,1.63,226.79k,619
32,04/11/16,1.62,1.6758,1.60,1.63,133097,0.01,0.62%,1.63,216.48k,958
33,04/08/16,1.63,1.69,1.61,1.62,153058,0.00,0.00%,1.62,249.08k,329
34,04/07/16,1.66,1.71,1.60,1.62,136676,-0.06,-3.57%,1.62,222.43k,750
35,04/06/16,1.65,1.70,1.63,1.68,136384,0.00,0.00%,1.68,227.65k,697
36,04/05/16,1.70,1.77,1.67,1.68,166945,-0.02,-1.18%,1.68,281.37k,863
37,04/04/16,1.76,1.80,1.70,1.70,119972,-0.06,-3.41%,1.70,206.17k,574
38,04/01/16,1.80,1.84,1.69,1.76,125985,-0.05,-2.76%,1.76,220.29k,854
39,03/31/16,1.71,1.86,1.67,1.81,237645,0.12,7.10%,1.81,428.82k,1716
40,03/30/16,1.72,1.73,1.67,1.69,175410,0.00,0.00%,1.69,297.31k,997
41,03/29/16,1.64,1.72,1.59,1.69,171900,0.07,4.32%,1.69,287.61k,913
42,03/28/16,1.62,1.65,1.5907,1.62,144318,0.00,0.00%,1.62,233.24k,1046
43,03/24/16,1.61,1.6799,1.58,1.62,97678,0.00,0.00%,1.62,158.72k,735
44,03/23/16,1.68,1.69,1.58,1.62,217268,-0.06,-3.57%,1.62,351.25k,1376
45,03/22/16,1.67,1.72,1.65,1.68,100462,-0.03,-1.75%,1.68,169.28k,885
46,03/21/16,1.66,1.73,1.65,1.71,183892,0.06,3.64%,1.71,312.44k,1243
47,03/18/16,1.71,1.81,1.615,1.65,397981,-0.06,-3.51%,1.65,664.25k,1104
48,03/17/16,1.66,1.71,1.55,1.71,249051,0.05,3.01%,1.71,411.64k,1381
49,03/16/16,1.69,1.72,1.645,1.66,179539,-0.06,-3.49%,1.66,300.79k,977
50,03/15/16,1.77,1.78,1.59,1.72,326971,-0.05,-2.82%,1.72,548.33k,1617
51,03/14/16,1.85,1.88,1.74,1.77,385506,-0.12,-6.35%,1.77,692.26k,1672
52,03/11/16,1.88,1.91,1.83,1.89,212114,0.03,1.61%,1.89,400.15k,1348
53,03/10/16,1.91,1.97,1.79,1.86,411460,-0.01,-0.53%,1.86,763.77k,1806
54,03/09/16,1.86,1.88,1.78,1.87,346448,0.01,0.54%,1.87,635.48k,1678
55,03/08/16,1.75,1.99,1.54,1.86,553517,-0.11,-5.58%,1.86,1.01m,2314
56,03/07/16,1.84,1.98,1.83,1.97,723128,0.18,10.06%,1.97,1.39m,2443
57,03/04/16,1.76,1.84,1.66,1.79,457120,0.05,2.87%,1.79,806.8k,2286
58,03/03/16,1.73,1.79,1.69,1.74,688700,0.06,3.57%,1.74,1.21m,2530
59,03/02/16,1.56,1.69,1.54,1.68,425200,0.15,9.80%,1.68,697.72k,2148
60,03/01/16,1.59,1.60,1.48,1.53,356831,-0.02,-1.29%,1.53,545.43k,1566
61,02/29/16,1.50,1.59,1.4875,1.55,446346,0.08,5.44%,1.55,692.99k,2184
62,02/26/16,1.45,1.49,1.39,1.47,285559,0.05,3.52%,1.47,420.18k,1615
63,02/25/16,1.38,1.43,1.35,1.42,200357,0.03,2.16%,1.42,278.88k,815
64,02/24/16,1.32,1.42,1.31,1.39,450418,0.04,2.96%,1.39,623k,1459
65,02/23/16,1.25,1.38,1.24,1.35,887111,0.09,7.14%,1.35,1.19m,2622
66,02/22/16,1.22,1.27,1.22,1.26,466812,0.04,3.28%,1.26,582.53k,2259
67,02/19/16,1.12,1.25,1.12,1.22,467896,0.04,3.39%,1.22,562.3k,1714
68,02/18/16,1.18,1.23,1.16,1.18,352308,-0.01,-0.84%,1.18,417.57k,1314
69,02/17/16,1.19,1.23,1.15,1.19,252901,0.00,0.00%,1.19,302k,874
70,02/16/16,1.14,1.20,1.09,1.19,319193,0.08,7.21%,1.19,369.67k,1780
71,02/12/16,1.15,1.18,1.09,1.11,482623,-0.03,-2.63%,1.11,535.85k,1976
72,02/11/16,1.15,1.23,1.10,1.14,1091408,-0.11,-8.80%,1.14,1.28m,3722
73,02/10/16,1.15,1.37,0.91,1.25,2537228,0.35,38.89%,1.25,3.15m,5878
74,02/09/16,1.01,1.02,0.90,0.90,348463,-0.10,-10.00%,0.90,328.74k,1387
75,02/08/16,1.08,1.10,0.99,1.00,222804,-0.10,-9.09%,1.00,230.15k,966
76,02/05/16,1.10,1.20,1.09,1.10,214945,-0.02,-1.79%,1.10,238.27k,691
77,02/04/16,1.12,1.20,1.12,1.12,106723,-0.01,-0.88%,1.12,121.9k,545
78,02/03/16,1.18,1.21,1.12,1.13,189804,-0.05,-4.24%,1.13,218.59k,700
79,02/02/16,1.22,1.25,1.17,1.18,168330,-0.07,-5.60%,1.18,201.3k,715
80,02/01/16,1.23,1.27,1.15,1.25,152186,0.00,0.00%,1.25,188.52k,567
81,01/29/16,1.25,1.29,1.21,1.25,199668,0.00,0.00%,1.25,249.39k,1118
82,01/28/16,1.29,1.31,1.23,1.25,136927,0.00,0.00%,1.25,173.5k,651
83,01/27/16,1.27,1.30,1.235,1.25,171973,-0.03,-2.34%,1.25,215.55k,542
84,01/26/16,1.28,1.30,1.23,1.28,259769,0.02,1.59%,1.28,330.39k,1450
85,01/25/16,1.27,1.30,1.21,1.26,215889,-0.02,-1.56%,1.26,270.9k,713
86,01/22/16,1.30,1.35,1.21,1.28,268830,0.03,2.40%,1.28,343.65k,1274
87,01/21/16,1.17,1.25,1.14,1.25,265607,0.10,8.70%,1.25,323.19k,1327
88,01/20/16,1.24,1.24,1.08,1.15,613237,-0.11,-8.73%,1.15,682.38k,2264
89,01/19/16,1.27,1.28,1.235,1.26,150328,0.01,0.80%,1.26,188.45k,559
90,01/15/16,1.30,1.32,1.20,1.25,157393,-0.09,-6.72%,1.25,196.42k,535
91,01/14/16,1.24,1.355,1.24,1.34,189108,0.10,8.06%,1.34,248.52k,774
92,01/13/16,1.21,1.34,1.19,1.24,340302,0.00,0.00%,1.24,430.29k,1111
93,01/12/16,1.28,1.34,1.22,1.24,266135,-0.03,-2.36%,1.24,337.59k,805
94,01/11/16,1.31,1.33,1.26,1.27,329910,-0.05,-3.79%,1.27,423.61k,1120
95,01/08/16,1.38,1.48,1.32,1.32,384264,-0.06,-4.35%,1.32,537.83k,1215
96,01/07/16,1.43,1.45,1.31,1.38,399264,-0.06,-4.17%,1.38,553.59k,1304
97,01/06/16,1.37,1.47,1.37,1.44,115604,0.05,3.60%,1.44,165.89k,614
98,01/05/16,1.42,1.42,1.36,1.39,248493,-0.03,-2.11%,1.39,345.95k,817
99,01/04/16,1.43,1.53,1.40,1.42,223427,-0.04,-2.74%,1.42,317.57k,1160
100,12/31/15,1.55,1.58,1.43,1.46,731878,-0.12,-7.59%,1.46,1.09m,3287
101,12/30/15,1.60,1.61,1.51,1.58,504876,-0.01,-0.63%,1.58,782.97k,1222
102,12/29/15,1.59,1.60,1.55,1.59,240252,0.00,0.00%,1.59,378.55k,747
103,12/28/15,1.57,1.62,1.56,1.59,171955,-0.01,-0.63%,1.59,272.27k,822
104,12/25/15,,,,1.60,0,,0.00%,1.60,,
105,12/24/15,1.59,1.607,1.57,1.60,77589,-0.01,-0.62%,1.60,123.81k,412
106,12/23/15,1.58,1.62,1.58,1.61,167863,0.03,1.90%,1.61,269.3k,1121
107,12/22/15,1.57,1.58,1.53,1.58,163234,0.02,1.28%,1.58,254.32k,722
108,12/21/15,1.58,1.61,1.56,1.56,115883,-0.02,-1.27%,1.56,183.77k,632
109,12/18/15,1.60,1.66,1.56,1.58,323969,-0.03,-1.86%,1.58,515.95k,815
110,12/17/15,1.65,1.67,1.60,1.61,117687,-0.04,-2.42%,1.61,191.22k,898
111,12/16/15,1.65,1.66,1.60,1.65,219281,0.00,0.00%,1.65,361.45k,1076
112,12/15/15,1.61,1.675,1.6085,1.65,215883,0.05,3.12%,1.65,355.93k,1072
113,12/14/15,1.56,1.64,1.56,1.60,223308,0.02,1.27%,1.60,357.14k,995
114,12/11/15,1.55,1.62,1.55,1.58,273799,-0.03,-1.86%,1.58,432.26k,1277
115,12/10/15,1.56,1.70,1.55,1.61,284937,0.06,3.87%,1.61,457.01k,984
116,12/09/15,1.63,1.70,1.525,1.55,239578,-0.08,-4.91%,1.55,379.51k,1373
117,12/08/15,1.72,1.75,1.63,1.63,201420,-0.10,-5.78%,1.63,335.74k,1201
118,12/07/15,1.79,1.79,1.72,1.73,151012,-0.06,-3.35%,1.73,262.3k,993
119,12/04/15,1.73,1.79,1.70,1.79,138495,0.05,2.87%,1.79,244.39k,862
120,12/03/15,1.77,1.78,1.70,1.74,196993,-0.02,-1.14%,1.74,343.69k,1392
121,12/02/15,1.66,1.82,1.63,1.76,233316,0.10,6.02%,1.76,408.78k,1454
122,12/01/15,1.69,1.71,1.63,1.66,365923,-0.03,-1.78%,1.66,603.91k,2065
123,11/30/15,1.69,1.72,1.67,1.69,258829,0.01,0.60%,1.69,439.49k,1651
124,11/27/15,1.71,1.73,1.67,1.68,61900,-0.04,-2.33%,1.68,104.72k,362
125,11/26/15,,,,1.72,0,,0.00%,1.72,,
126,11/25/15,1.66,1.74,1.62,1.72,429397,0.06,3.61%,1.72,724.09k,2119
127,11/24/15,1.60,1.67,1.60,1.66,172470,0.03,1.84%,1.66,284.53k,1068
128,11/23/15,1.61,1.67,1.60,1.63,267430,-0.02,-1.21%,1.63,437.14k,1698
129,11/20/15,1.67,1.72,1.60,1.65,316579,0.00,0.00%,1.65,520.25k,1795
130,11/19/15,1.59,1.66,1.50,1.65,761413,0.02,1.23%,1.65,1.19m,2681
131,11/18/15,1.73,1.73,1.58,1.63,547734,-0.09,-5.23%,1.63,896.37k,3024
132,11/17/15,1.88,1.885,1.63,1.72,1067280,-0.15,-8.02%,1.72,1.83m,4205
133,11/16/15,2.04,2.05,1.80,1.87,1046066,-0.18,-8.78%,1.87,2.01m,3377
134,11/13/15,2.04,2.09,2.00,2.05,252733,-0.03,-1.44%,2.05,514.29k,1236
135,11/12/15,2.06,2.10,2.03,2.08,134758,0.00,0.00%,2.08,279.08k,978
136,11/11/15,2.11,2.11,2.05,2.08,155914,-0.04,-1.89%,2.08,323.56k,1015
137,11/10/15,2.12,2.22,2.0805,2.12,325726,0.00,0.00%,2.12,689.62k,1977
138,11/09/15,2.18,2.1999,2.10,2.12,314610,-0.07,-3.20%,2.12,670.17k,1932
139,11/06/15,2.13,2.20,2.06,2.19,591016,0.04,1.86%,2.19,1.28m,3078
140,11/05/15,2.11,2.19,2.07,2.15,736717,-0.03,-1.38%,2.15,1.56m,4148
141,11/04/15,2.01,2.22,2.01,2.18,735760,0.08,3.81%,2.18,1.55m,4000
142,11/03/15,2.08,2.16,2.05,2.10,342872,-0.02,-0.94%,2.10,719.51k,1910
143,11/02/15,2.03,2.15,2.03,2.12,172140,0.08,3.92%,2.12,364.01k,1016
144,10/30/15,2.01,2.04,1.99,2.04,134465,0.04,2.00%,2.04,271.31k,801
145,10/29/15,2.04,2.07,2.00,2.00,179682,-0.07,-3.38%,2.00,361.37k,1114
146,10/28/15,2.03,2.13,2.01,2.07,262144,0.02,0.98%,2.07,544.82k,1581
147,10/27/15,2.08,2.08,2.01,2.05,136226,-0.05,-2.38%,2.05,277.22k,876
148,10/26/15,2.10,2.12,2.06,2.10,154858,0.00,0.00%,2.10,323.9k,1064
149,10/23/15,2.05,2.11,2.04,2.10,160784,0.06,2.94%,2.10,334.22k,893
150,10/22/15,2.07,2.12,2.00,2.04,204660,-0.02,-0.97%,2.04,422.5k,1224
1,10/21/15,2.11,2.13,2.025,2.06,168928,-0.03,-1.44%,2.06,347.33k,1128
2,10/20/15,2.11,2.14,2.04,2.09,126232,-0.03,-1.42%,2.09,261.95k,841
3,10/19/15,2.14,2.17,2.08,2.12,186882,-0.05,-2.30%,2.12,395.1k,1200
4,10/16/15,2.14,2.19,2.08,2.17,293573,0.04,1.88%,2.17,629.34k,1609
5,10/15/15,2.02,2.13,2.02,2.13,160887,0.11,5.45%,2.13,334.39k,1083
6,10/14/15,2.01,2.06,1.99,2.02,158015,0.01,0.50%,2.02,318.76k,1035
7,10/13/15,2.08,2.09,2.00,2.01,138839,-0.07,-3.37%,2.01,281.27k,829
8,10/12/15,2.15,2.15,2.01,2.08,194137,-0.05,-2.35%,2.08,397.53k,1177
9,10/09/15,2.20,2.20,2.10,2.13,139623,-0.06,-2.74%,2.13,300.65k,815
10,10/08/15,2.16,2.19,2.115,2.19,137190,0.02,0.92%,2.19,296.61k,821
11,10/07/15,2.11,2.19,2.10,2.17,135331,0.06,2.84%,2.17,291.25k,848
12,10/06/15,2.18,2.18,2.04,2.11,243415,-0.04,-1.86%,2.11,509.89k,1692
13,10/05/15,1.95,2.19,1.95,2.15,366923,0.23,11.98%,2.15,765.88k,1772
14,10/02/15,1.89,1.95,1.85,1.92,289606,0.02,1.05%,1.92,549.65k,1341
15,10/01/15,1.93,1.95,1.85,1.90,185470,-0.01,-0.52%,1.90,352.26k,1113
16,09/30/15,1.84,1.92,1.84,1.91,401884,0.11,6.11%,1.91,757.5k,1907
17,09/29/15,1.84,1.93,1.80,1.80,590815,-0.06,-3.23%,1.80,1.1m,2863
18,09/28/15,1.97,1.97,1.78,1.86,912965,-0.11,-5.58%,1.86,1.72m,4298
19,09/25/15,2.29,2.29,1.97,1.97,656042,-0.29,-12.83%,1.97,1.37m,3246
20,09/24/15,2.22,2.27,2.20,2.26,159050,0.03,1.35%,2.26,355.76k,880
21,09/23/15,2.32,2.35,2.23,2.23,172590,-0.07,-3.04%,2.23,390.61k,1080
22,09/22/15,2.28,2.325,2.26,2.30,149197,0.00,0.00%,2.30,341.41k,947
23,09/21/15,2.34,2.40,2.2985,2.30,154517,-0.01,-0.43%,2.30,358.29k,996
24,09/18/15,2.21,2.405,2.21,2.31,313908,0.03,1.32%,2.31,731.13k,1423
25,09/17/15,2.33,2.36,2.23,2.28,339373,-0.07,-2.98%,2.28,776.38k,2196
26,09/16/15,2.44,2.45,2.35,2.35,199988,-0.08,-3.29%,2.35,474.19k,1421
27,09/15/15,2.34,2.45,2.32,2.43,209201,0.08,3.40%,2.43,502.8k,1464
28,09/14/15,2.44,2.44,2.34,2.35,156228,-0.09,-3.69%,2.35,370.09k,1084
29,09/11/15,2.40,2.45,2.375,2.44,179809,0.01,0.41%,2.44,434.07k,1386
30,09/10/15,2.46,2.47,2.39,2.43,103307,-0.01,-0.41%,2.43,250.32k,612
31,09/09/15,2.51,2.531,2.435,2.44,153931,-0.08,-3.17%,2.44,381.15k,1108
32,09/08/15,2.50,2.575,2.455,2.52,206768,0.05,2.02%,2.52,519.66k,1312
33,09/07/15,,,,2.47,0,,0.00%,2.47,,
34,09/04/15,2.50,2.52,2.45,2.47,164517,-0.07,-2.76%,2.47,408.29k,1041
35,09/03/15,2.50,2.55,2.46,2.54,284477,0.05,2.01%,2.54,713.11k,1261
36,09/02/15,2.34,2.50,2.31,2.49,310969,0.20,8.73%,2.49,752.75k,1888
37,09/01/15,2.33,2.40,2.29,2.29,435686,-0.08,-3.38%,2.29,1.02m,2176
38,08/31/15,2.46,2.46,2.3616,2.37,489977,-0.08,-3.27%,2.37,1.18m,1916
39,08/28/15,2.43,2.52,2.42,2.45,305248,0.03,1.24%,2.45,754.77k,1936
40,08/27/15,2.39,2.46,2.36,2.42,278932,0.06,2.54%,2.42,672.64k,1754
41,08/26/15,2.35,2.37,2.27,2.36,428278,0.07,3.06%,2.36,996.77k,2403
42,08/25/15,2.41,2.45,2.26,2.29,720114,-0.03,-1.29%,2.29,1.69m,3065
43,08/24/15,2.22,2.43,2.20,2.32,700888,-0.12,-4.92%,2.32,1.63m,2326
44,08/21/15,2.49,2.55,2.42,2.44,737772,-0.10,-3.94%,2.44,1.83m,2346
45,08/20/15,2.61,2.69,2.54,2.54,285467,-0.13,-4.87%,2.54,744.73k,1530
46,08/19/15,2.69,2.73,2.62,2.67,190811,-0.04,-1.48%,2.67,511.21k,1376
47,08/18/15,2.72,2.80,2.6808,2.71,274249,-0.04,-1.45%,2.71,743.72k,1726
48,08/17/15,2.70,2.795,2.68,2.75,315092,0.05,1.85%,2.75,863.67k,1743
49,08/14/15,2.53,2.785,2.50,2.70,1350024,0.03,1.12%,2.70,3.67m,4960
50,08/13/15,3.25,3.30,2.50,2.67,2668625,-0.59,-18.10%,2.67,7.4m,8576
51,08/12/15,3.23,3.30,3.2005,3.26,228909,0.01,0.31%,3.26,748.14k,1190
52,08/11/15,3.35,3.4199,3.24,3.25,223011,-0.14,-4.13%,3.25,730.89k,1282
53,08/10/15,3.38,3.45,3.38,3.39,258384,0.01,0.30%,3.39,878.4k,1017
54,08/07/15,3.38,3.46,3.38,3.38,168817,-0.02,-0.59%,3.38,573.07k,886
55,08/06/15,3.51,3.59,3.38,3.40,396578,-0.11,-3.13%,3.40,1.37m,2020
56,08/05/15,3.91,3.99,3.495,3.51,668313,-0.36,-9.30%,3.51,2.43m,3475
57,08/04/15,4.10,4.10,3.79,3.87,479568,-0.10,-2.52%,3.87,1.86m,2767
58,08/03/15,3.99,4.29,3.87,3.97,746109,0.20,5.31%,3.97,3m,3001
59,07/31/15,3.60,3.78,3.57,3.77,503336,0.18,5.01%,3.77,1.85m,1828
60,07/30/15,3.48,3.63,3.46,3.59,213515,0.07,1.99%,3.59,763.62k,1359
61,07/29/15,3.59,3.63,3.51,3.52,249189,-0.05,-1.40%,3.52,890.51k,1496
62,07/28/15,3.60,3.67,3.57,3.57,622467,-0.04,-1.11%,3.57,2.24m,1764
63,07/27/15,3.73,3.73,3.60,3.61,264763,-0.14,-3.73%,3.61,963.3k,1268
64,07/24/15,3.90,3.94,3.73,3.75,263750,-0.15,-3.85%,3.75,1.01m,1280
65,07/23/15,4.05,4.07,3.90,3.90,180413,-0.13,-3.23%,3.90,710.86k,950
66,07/22/15,4.05,4.05,3.96,4.03,84851,-0.04,-0.98%,4.03,342.18k,651
67,07/21/15,3.92,4.10,3.92,4.07,223216,0.12,3.04%,4.07,892.85k,1384
68,07/20/15,4.06,4.07,3.94,3.95,258622,-0.09,-2.23%,3.95,1.03m,1581
69,07/17/15,4.15,4.16,4.04,4.04,225627,-0.09,-2.18%,4.04,917.95k,1161
70,07/16/15,4.10,4.18,4.079,4.13,148613,0.07,1.72%,4.13,614.74k,1122
71,07/15/15,4.18,4.18,4.025,4.06,166418,-0.14,-3.33%,4.06,680.48k,1237
72,07/14/15,4.16,4.21,4.10,4.20,325554,0.01,0.24%,4.20,1.35m,2166
73,07/13/15,4.15,4.20,4.10,4.19,179928,0.04,0.96%,4.19,748.13k,1339
74,07/10/15,4.09,4.15,4.06,4.15,157834,0.11,2.72%,4.15,650.18k,887
75,07/09/15,4.10,4.15,4.005,4.04,192818,-0.04,-0.98%,4.04,783.41k,1040
76,07/08/15,4.17,4.17,3.98,4.08,292043,-0.11,-2.63%,4.08,1.19m,1769
77,07/07/15,4.27,4.27,4.15,4.19,214696,-0.06,-1.41%,4.19,898.94k,1221
78,07/06/15,4.16,4.26,4.08,4.25,295330,0.00,0.00%,4.25,1.24m,1452
79,07/03/15,,,,4.25,0,,0.00%,4.25,,
80,07/02/15,4.17,4.25,4.06,4.25,714250,0.30,7.59%,4.25,3m,3662
81,07/01/15,3.98,4.08,3.88,3.95,271672,0.01,0.25%,3.95,1.08m,1480
82,06/30/15,3.91,3.99,3.88,3.94,183679,0.08,2.07%,3.94,722.23k,954
83,06/29/15,4.00,4.02,3.82,3.86,301336,-0.16,-3.98%,3.86,1.17m,1218
84,06/26/15,4.11,4.11,3.97,4.02,533163,-0.09,-2.19%,4.02,2.14m,1363
85,06/25/15,4.18,4.18,4.02,4.11,150228,-0.04,-0.96%,4.11,614.11k,1008
86,06/24/15,4.21,4.25,4.145,4.15,263694,-0.10,-2.35%,4.15,1.1m,1417
87,06/23/15,4.18,4.25,4.15,4.25,314213,0.07,1.67%,4.25,1.32m,1663
88,06/22/15,3.99,4.18,3.9029,4.18,304735,0.19,4.76%,4.18,1.25m,2069
89,06/19/15,4.01,4.16,3.885,3.99,704876,-0.05,-1.24%,3.99,2.82m,2666
90,06/18/15,4.10,4.16,4.03,4.04,319428,-0.07,-1.70%,4.04,1.3m,1601
91,06/17/15,4.25,4.25,4.11,4.11,226863,-0.11,-2.61%,4.11,942.06k,957
92,06/16/15,4.25,4.25,4.15,4.22,176349,-0.03,-0.71%,4.22,742.45k,1176
93,06/15/15,4.15,4.25,4.07,4.25,350468,0.09,2.16%,4.25,1.47m,1599
94,06/12/15,4.14,4.20,4.09,4.16,192620,0.03,0.73%,4.16,800.51k,1305
95,06/11/15,4.18,4.20,4.105,4.13,216654,-0.06,-1.43%,4.13,896.15k,1446
96,06/10/15,4.09,4.20,4.08,4.19,446859,0.12,2.95%,4.19,1.86m,2584
97,06/09/15,4.12,4.12,4.036,4.07,336598,-0.05,-1.21%,4.07,1.37m,1596
98,06/08/15,4.09,4.17,4.08,4.12,221758,-0.03,-0.72%,4.12,910.51k,1396
99,06/05/15,4.07,4.17,4.02,4.15,247526,0.05,1.22%,4.15,1.01m,1334
100,06/04/15,4.20,4.25,4.05,4.10,443793,-0.13,-3.07%,4.10,1.83m,2386
101,06/03/15,4.32,4.33,4.20,4.23,306458,-0.06,-1.40%,4.23,1.3m,1773
102,06/02/15,4.29,4.36,4.20,4.29,308780,-0.01,-0.23%,4.29,1.32m,2143
103,06/01/15,4.41,4.41,4.20,4.30,269009,-0.07,-1.60%,4.30,1.16m,1882
104,05/29/15,4.41,4.42,4.3002,4.37,271641,-0.02,-0.46%,4.37,1.18m,1444
105,05/28/15,4.26,4.43,4.223,4.39,544241,0.14,3.29%,4.39,2.37m,2358
106,05/27/15,4.20,4.27,4.14,4.25,309563,0.08,1.92%,4.25,1.31m,1572
107,05/26/15,4.15,4.23,4.115,4.17,292768,-0.03,-0.71%,4.17,1.22m,2037
108,05/25/15,,,,4.20,0,,0.00%,4.20,,
109,05/22/15,4.30,4.30,4.15,4.20,280849,-0.07,-1.64%,4.20,1.18m,1336
110,05/21/15,4.27,4.33,4.25,4.27,250137,0.00,0.00%,4.27,1.07m,1315
111,05/20/15,4.29,4.31,4.17,4.27,228269,-0.04,-0.93%,4.27,967.9k,1074
112,05/19/15,4.25,4.32,4.23,4.31,398605,0.02,0.47%,4.31,1.71m,1866
113,05/18/15,4.25,4.34,4.2001,4.29,592510,0.06,1.42%,4.29,2.54m,2561
114,05/15/15,4.15,4.30,4.12,4.23,607697,0.06,1.44%,4.23,2.57m,2405
115,05/14/15,4.17,4.19,4.09,4.17,475751,0.06,1.46%,4.17,1.97m,3296
116,05/13/15,4.08,4.24,4.04,4.11,1027843,0.06,1.48%,4.11,4.24m,4786
117,05/12/15,4.08,4.10,3.98,4.05,237518,-0.02,-0.49%,4.05,961.1k,1313
118,05/11/15,3.97,4.10,3.97,4.07,501994,0.10,2.52%,4.07,2.03m,2366
119,05/08/15,4.20,4.23,3.94,3.97,566350,-0.16,-3.87%,3.97,2.31m,2208
120,05/07/15,3.90,4.16,3.87,4.13,401302,0.15,3.77%,4.13,1.62m,2056
121,05/06/15,4.03,4.0577,3.81,3.98,385252,0.03,0.76%,3.98,1.52m,1320
122,05/05/15,4.19,4.20,3.93,3.95,523905,-0.23,-5.50%,3.95,2.11m,2462
123,05/04/15,4.05,4.22,4.04,4.18,955313,0.11,2.70%,4.18,3.97m,3225
124,05/01/15,3.90,4.10,3.88,4.07,1779413,0.37,10.00%,4.07,7.15m,5007
