,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,02/17/14,,,,9.90,0,,0.00%,9.90,,
139,02/14/14,10.00,11.00,9.70,9.90,504275,0.30,3.12%,9.90,5.14m,2375
140,02/13/14,8.57,10.10,8.29,9.60,607039,1.36,16.50%,9.60,5.66m,2748
141,02/12/14,7.85,8.4888,7.80,8.24,391041,0.48,6.19%,8.24,3.19m,1515
142,02/11/14,7.51,7.92,7.40,7.76,305350,0.42,5.72%,7.76,2.35m,1389
143,02/10/14,7.08,7.46,7.07,7.34,100193,0.29,4.11%,7.34,731.11k,495
144,02/07/14,6.94,7.119,6.91,7.05,47798,0.06,0.86%,7.05,334.97k,321
145,02/06/14,6.82,7.10,6.6101,6.99,103368,0.18,2.64%,6.99,717.48k,519
146,02/05/14,6.93,7.09,6.70,6.81,63941,-0.02,-0.29%,6.81,442.39k,307
147,02/04/14,6.88,7.1401,6.75,6.83,91849,-0.05,-0.73%,6.83,641.9k,414
148,02/03/14,7.14,7.27,6.85,6.88,56267,-0.26,-3.64%,6.88,392.41k,324
149,01/31/14,6.98,7.27,6.89,7.14,61988,0.12,1.71%,7.14,443.14k,422
150,01/30/14,7.40,7.40,6.81,7.02,77933,0.05,0.72%,7.02,558.12k,386
1,01/29/14,6.99,7.10,6.7896,6.97,28199,0.01,0.14%,6.97,195k,168
2,01/28/14,6.70,7.1276,6.65,6.96,38204,0.26,3.88%,6.96,265.2k,277
3,01/27/14,6.86,6.88,6.547,6.70,86067,-0.36,-5.10%,6.70,575.48k,352
4,01/24/14,7.08,7.15,6.65,7.06,161125,0.04,0.57%,7.06,1.1m,665
5,01/23/14,7.29,7.40,7.00,7.02,101051,-0.27,-3.70%,7.02,725.29k,281
6,01/22/14,7.24,7.50,7.2299,7.29,178570,0.08,1.11%,7.29,1.31m,478
7,01/21/14,7.00,7.29,6.90,7.21,93766,0.29,4.19%,7.21,669.93k,415
8,01/20/14,,,,6.92,0,,0.00%,6.92,,
9,01/17/14,6.76,6.97,6.73,6.92,35644,0.20,2.98%,6.92,243.41k,164
10,01/16/14,6.89,7.2099,6.6496,6.72,102796,-0.17,-2.47%,6.72,708.62k,458
11,01/15/14,6.96,6.9688,6.27,6.89,202946,0.01,0.15%,6.89,1.34m,935
12,01/14/14,7.28,7.28,6.77,6.88,104169,-0.34,-4.71%,6.88,726.41k,527
13,01/13/14,7.25,7.50,7.20,7.22,91650,-0.08,-1.10%,7.22,675.52k,469
14,01/10/14,7.50,7.75,7.30,7.30,235365,0.0001,0.00%,7.30,1.78m,906
15,01/09/14,6.81,7.40,6.70,7.2999,328427,0.5699,8.47%,7.2999,2.32m,1339
16,01/08/14,6.54,6.85,6.49,6.73,112701,0.24,3.70%,6.73,756.57k,538
17,01/07/14,6.09,6.55,6.08,6.49,110520,0.39,6.39%,6.49,699.24k,397
18,01/06/14,6.21,6.25,6.10,6.10,38884,-0.11,-1.77%,6.10,240.06k,136
19,01/03/14,6.27,6.29,6.16,6.21,16787,0.03,0.49%,6.21,104.66k,98
20,01/02/14,6.22,6.31,6.1171,6.18,30888,-0.05,-0.80%,6.18,191.51k,151
21,01/01/14,,,,6.23,0,,0.00%,6.23,,
22,12/31/13,6.20,6.31,6.03,6.23,59644,0.03,0.48%,6.23,369.44k,210
23,12/30/13,6.38,6.38,6.20,6.20,23688,-0.17,-2.67%,6.20,148.91k,121
24,12/27/13,6.43,6.52,6.25,6.37,37385,-0.01,-0.16%,6.37,240.04k,205
25,12/26/13,6.40,6.50,6.25,6.38,45853,0.10,1.59%,6.38,293.12k,234
26,12/25/13,,,,6.28,0,,0.00%,6.28,,
27,12/24/13,6.10,6.45,6.02,6.28,47332,0.20,3.29%,6.28,293.67k,237
28,12/23/13,6.35,6.369,6.00,6.08,85500,-0.17,-2.72%,6.08,521.82k,374
29,12/20/13,6.40,6.50,6.15,6.25,60982,-0.12,-1.88%,6.25,383.43k,304
30,12/19/13,6.44,6.67,6.37,6.37,44671,-0.165,-2.52%,6.37,288.97k,234
31,12/18/13,6.51,6.73,6.35,6.535,58256,-0.005,-0.08%,6.535,380.95k,388
32,12/17/13,6.70,6.8108,6.51,6.54,42404,-0.20,-2.97%,6.54,279.42k,202
33,12/16/13,6.90,6.90,6.70,6.74,74018,-0.08,-1.17%,6.74,502.17k,217
34,12/13/13,6.74,6.95,6.61,6.82,124894,0.15,2.25%,6.82,847.43k,263
35,12/12/13,6.42,6.729,6.38,6.67,53331,0.09,1.37%,6.67,345.98k,388
36,12/11/13,6.75,6.82,6.37,6.58,99249,-0.11,-1.64%,6.58,646.38k,468
37,12/10/13,6.24,6.78,6.20,6.69,121593,0.41,6.53%,6.69,793.19k,590
38,12/09/13,6.26,6.30,6.00,6.28,67663,0.17,2.78%,6.28,416.88k,355
39,12/06/13,6.10,6.19,5.98,6.11,58758,0.13,2.17%,6.11,357.74k,197
40,12/05/13,6.00,6.09,5.87,5.98,26924,0.06,1.01%,5.98,160.36k,128
41,12/04/13,5.90,6.11,5.90,5.92,27675,-0.06,-1.00%,5.92,165.34k,138
42,12/03/13,5.90,6.10,5.87,5.98,40994,-0.03,-0.50%,5.98,243.93k,198
43,12/02/13,6.11,6.30,6.00,6.01,69424,-0.28,-4.45%,6.01,424.46k,357
44,11/29/13,6.35,6.36,6.15,6.29,28457,0.12,1.94%,6.29,178.16k,129
45,11/28/13,,,,6.17,0,,0.00%,6.17,,
46,11/27/13,6.20,6.44,6.10,6.17,70150,-0.12,-1.91%,6.17,434.51k,295
47,11/26/13,5.92,6.35,5.85,6.29,105722,0.25,4.14%,6.29,650.13k,476
48,11/25/13,7.00,7.15,5.85,6.04,419983,-0.64,-9.58%,6.04,2.63m,1522
49,11/22/13,6.00,7.04,6.00,6.68,934808,0.84,14.38%,6.68,6.14m,3800
50,11/21/13,5.00,6.2038,5.00,5.84,517710,0.96,19.67%,5.84,2.92m,1893
51,11/20/13,4.84,5.00,4.75,4.88,108124,0.03,0.62%,4.88,528.27k,406
52,11/19/13,4.05,5.25,4.00,4.85,477662,0.84,20.95%,4.85,2.3m,1788
53,11/18/13,3.88,4.14,3.82,4.01,53827,0.13,3.35%,4.01,214.94k,164
54,11/15/13,3.83,4.02,3.83,3.88,19791,0.01,0.26%,3.88,77.8k,140
55,11/14/13,3.9115,3.94,3.82,3.87,28003,0.00,0.00%,3.87,108.34k,101
56,11/13/13,3.85,4.15,3.84,3.87,68875,0.02,0.52%,3.87,273.98k,203
57,11/12/13,3.95,3.97,3.58,3.85,135086,-0.13,-3.27%,3.85,510.19k,473
58,11/11/13,4.24,4.338,3.97,3.98,73323,-0.22,-5.24%,3.98,298.75k,243
59,11/08/13,3.80,4.27,3.80,4.20,71435,0.37,9.66%,4.20,288.75k,214
60,11/07/13,4.07,4.07,3.67,3.83,222535,-0.24,-5.90%,3.83,856.18k,622
61,11/06/13,4.72,4.72,3.70,4.07,401893,-0.71,-14.85%,4.07,1.64m,1327
62,11/05/13,4.80,4.80,4.68,4.78,129944,0.11,2.36%,4.78,618.83k,395
63,11/04/13,4.38,4.76,4.27,4.67,90407,0.31,7.11%,4.67,411.81k,396
64,11/01/13,4.35,4.40,4.26,4.36,44383,0.01,0.23%,4.36,193.08k,192
65,10/31/13,4.39,4.49,4.29,4.35,86426,-0.09,-2.03%,4.35,376.28k,299
66,10/30/13,4.60,4.60,4.38,4.44,78872,-0.14,-3.06%,4.44,350.63k,201
67,10/29/13,4.60,4.6299,4.55,4.58,30072,-0.01,-0.22%,4.58,138.01k,89
68,10/28/13,4.78,4.78,4.51,4.59,108820,-0.14,-2.96%,4.59,502.55k,314
69,10/25/13,4.78,4.79,4.60,4.73,85343,0.00,0.00%,4.73,402.25k,221
70,10/24/13,4.81,4.81,4.6701,4.73,44477,-0.10,-2.07%,4.73,211.22k,137
71,10/23/13,4.78,4.83,4.62,4.83,38165,0.05,1.05%,4.83,181.1k,187
72,10/22/13,4.76,4.82,4.445,4.78,117317,-0.04,-0.83%,4.78,548.3k,414
73,10/21/13,4.79,4.97,4.58,4.82,82887,0.01,0.21%,4.82,397.85k,266
74,10/18/13,4.45,4.86,4.44,4.81,150996,0.37,8.33%,4.81,712.57k,472
75,10/17/13,4.88,4.96,4.38,4.44,348222,-0.44,-9.02%,4.44,1.58m,1045
76,10/16/13,4.89,4.95,4.82,4.88,158416,-0.02,-0.41%,4.88,772.75k,477
77,10/15/13,5.16,5.16,4.81,4.90,113231,-0.16,-3.16%,4.90,562.16k,446
78,10/14/13,5.17,5.17,4.86,5.06,100208,-0.02,-0.39%,5.06,500.25k,254
79,10/11/13,5.02,5.14,4.85,5.08,141464,0.15,3.04%,5.08,734.12k,364
80,10/10/13,4.77,5.06,4.77,4.93,170209,0.22,4.67%,4.93,835.45k,639
81,10/09/13,5.05,5.2825,4.53,4.71,355743,-0.19,-3.88%,4.71,1.72m,1223
82,10/08/13,5.25,5.60,4.81,4.90,1061602,-0.22,-4.30%,4.90,5.54m,3669
83,10/07/13,4.05,5.3491,4.05,5.12,1248382,1.02,24.88%,5.12,6.04m,4532
84,10/04/13,4.00,4.10,3.82,4.10,88098,0.21,5.40%,4.10,349.62k,378
85,10/03/13,4.10,4.14,3.80,3.89,187123,-0.04,-1.02%,3.89,741.27k,598
86,10/02/13,3.54,3.97,3.54,3.93,237834,0.39,11.02%,3.93,906.01k,751
87,10/01/13,3.48,3.58,3.4111,3.54,60911,0.00,0.00%,3.54,211.42k,142
88,09/30/13,3.56,3.69,3.40,3.54,100921,-0.08,-2.21%,3.54,354.4k,254
89,09/27/13,3.80,3.80,3.60,3.62,123747,-0.15,-3.98%,3.62,454.59k,365
90,09/26/13,3.26,3.80,3.21,3.77,216399,0.53,16.36%,3.77,759.35k,716
91,09/25/13,3.48,3.53,3.21,3.24,152971,-0.05,-1.52%,3.24,503.18k,491
92,09/24/13,3.47,3.49,3.20,3.29,303456,-0.20,-5.73%,3.29,1.01m,1128
93,09/23/13,3.19,4.05,3.1661,3.49,1291041,0.47,15.56%,3.49,4.77m,3663
94,09/20/13,3.44,3.4583,2.75,3.02,357880,-0.18,-5.62%,3.02,1.15m,1036
95,09/19/13,2.54,3.27,2.54,3.20,419964,0.66,25.98%,3.20,1.27m,1008
96,09/18/13,2.50,2.65,2.45,2.54,138502,0.09,3.67%,2.54,352.26k,303
97,09/17/13,2.51,2.62,2.38,2.45,86840,0.03,1.24%,2.45,216.14k,271
98,09/16/13,2.53,2.5525,2.42,2.42,36786,-0.08,-3.20%,2.42,91.61k,82
99,09/13/13,2.57,2.67,2.38,2.50,66162,0.1101,4.61%,2.50,164.88k,214
100,09/12/13,2.55,2.56,2.30,2.3899,88310,-0.0701,-2.85%,2.3899,216.37k,197
101,09/11/13,2.36,2.57,2.35,2.46,144710,0.12,5.13%,2.46,356.24k,372
102,09/10/13,2.35,2.35,2.30,2.34,53721,0.06,2.63%,2.34,125.42k,128
103,09/09/13,2.29,2.38,2.17,2.28,92728,0.08,3.64%,2.28,213.88k,334
104,09/06/13,2.25,2.25,2.20,2.20,17513,-0.01,-0.45%,2.20,38.81k,61
105,09/05/13,2.06,2.40,2.06,2.21,60626,0.12,5.74%,2.21,137.03k,231
106,09/04/13,2.11,2.11,2.06,2.09,10860,0.04,1.95%,2.09,22.42k,12
107,09/03/13,2.08,2.08,2.05,2.05,12147,-0.06,-2.84%,2.05,24.93k,29
108,09/02/13,,,,2.11,0,,0.00%,2.11,,
109,08/30/13,2.05,2.12,2.04,2.11,5750,0.06,2.93%,2.11,12.04k,22
110,08/29/13,1.99,2.1399,1.98,2.05,95293,0.05,2.50%,2.05,195.4k,344
111,08/28/13,2.01,2.055,1.96,2.00,40687,-0.04,-1.96%,2.00,81.69k,48
112,08/27/13,1.96,2.09,1.91,2.04,39900,-0.01,-0.49%,2.04,78.62k,79
113,08/26/13,2.02,2.09,1.90,2.05,33341,0.01,0.49%,2.05,66.73k,80
114,08/23/13,2.0001,2.0554,1.95,2.04,36610,0.0399,1.99%,2.04,72.54k,53
115,08/22/13,2.00,2.02,1.96,2.0001,14021,0.00,0.00%,2.0001,28.09k,21
116,08/21/13,2.00,2.01,1.97,2.0001,14036,-0.0099,-0.49%,2.0001,28.06k,25
117,08/20/13,2.04,2.04,1.99,2.01,9558,-0.02,-0.99%,2.01,19.13k,24
118,08/19/13,1.99,2.11,1.99,2.03,25754,0.02,1.00%,2.03,52.28k,29
119,08/16/13,1.9901,2.05,1.99,2.01,20378,-0.0058,-0.29%,2.01,40.88k,57
120,08/15/13,2.00,2.03,2.00,2.0158,9373,0.0158,0.79%,2.0158,18.84k,16
121,08/14/13,2.06,2.06,1.99,2.00,21682,-0.0797,-3.83%,2.00,43.54k,51
122,08/13/13,2.06,2.11,2.06,2.0797,3100,0.0197,0.96%,2.0797,6.47k,14
123,08/12/13,2.101,2.11,2.06,2.06,13582,-0.01,-0.48%,2.06,28.42k,31
124,08/09/13,2.04,2.15,2.04,2.07,12500,0.05,2.48%,2.07,26.25k,77
125,08/08/13,2.01,2.19,2.01,2.02,44822,0.05,2.54%,2.02,94.3k,165
126,08/07/13,2.01,2.085,1.97,1.97,22850,-0.04,-1.99%,1.97,47.22k,98
127,08/06/13,1.96,2.10,1.96,2.01,44669,0.03,1.52%,2.01,92.93k,197
128,08/05/13,2.13,2.18,1.94,1.98,75620,-0.15,-7.04%,1.98,152.15k,139
129,08/02/13,2.00,2.19,2.00,2.13,29870,0.01,0.47%,2.13,62.98k,121
130,08/01/13,2.2018,2.255,2.07,2.12,95014,-0.08,-3.64%,2.12,206.7k,284
131,07/31/13,2.25,2.25,2.15,2.20,37043,-0.0499,-2.22%,2.20,81.47k,98
132,07/30/13,2.18,2.26,2.09,2.2499,56093,0.0799,3.68%,2.2499,123.5k,135
133,07/29/13,2.07,2.19,2.054,2.17,10388,0.03,1.40%,2.17,22.33k,45
134,07/26/13,2.01,2.149,1.99,2.14,18633,0.04,1.90%,2.14,38.95k,81
135,07/25/13,2.08,2.15,2.08,2.10,39879,0.09,4.48%,2.10,84.19k,67
136,07/24/13,2.12,2.1415,1.98,2.01,27440,-0.11,-5.19%,2.01,55.87k,199
137,07/23/13,2.12,2.19,2.10,2.12,26733,0.00,0.00%,2.12,56.78k,82
138,07/22/13,2.0701,2.12,2.07,2.12,11408,0.00,0.00%,2.12,23.98k,30
139,07/19/13,2.10,2.12,2.05,2.12,15110,0.00,0.00%,2.12,31.31k,49
140,07/18/13,2.06,2.12,1.92,2.12,56660,0.07,3.41%,2.12,117.41k,153
141,07/17/13,2.07,2.10,2.05,2.05,29909,0.01,0.49%,2.05,62.09k,72
142,07/16/13,2.19,2.19,2.00,2.04,25689,0.03,1.49%,2.04,56.62k,48
143,07/15/13,2.10,2.10,2.01,2.01,6537,-0.06,-2.90%,2.01,13.37k,42
144,07/12/13,2.16,2.16,1.95,2.07,12718,-0.06,-2.82%,2.07,25.88k,44
145,07/11/13,2.00,2.16,1.95,2.13,11182,0.18,9.23%,2.13,22.42k,60
146,07/10/13,1.94,1.95,1.94,1.95,18560,0.00,0.00%,1.95,36.01k,25
147,07/09/13,1.95,1.96,1.92,1.95,20468,-0.02,-1.02%,1.95,39.91k,25
148,07/08/13,1.99,2.02,1.95,1.97,8704,-0.04,-1.99%,1.97,17.14k,16
149,07/05/13,2.06,2.10,2.00,2.01,19844,-0.14,-6.51%,2.01,40.16k,66
150,07/04/13,,,,2.15,0,,0.00%,2.15,,
1,07/03/13,1.96,2.15,1.95,2.15,77768,0.14,6.97%,2.15,163.73k,177
2,07/02/13,1.9899,2.04,1.981,2.01,4270,0.01,0.50%,2.01,8.56k,18
3,07/01/13,1.97,2.04,1.94,2.00,37536,0.05,2.56%,2.00,74.35k,79
4,06/28/13,1.8729,1.95,1.866,1.95,23780,0.04,2.09%,1.95,45.54k,71
5,06/27/13,1.9934,2.01,1.91,1.91,12357,-0.10,-4.98%,1.91,24.25k,58
6,06/26/13,1.97,2.05,1.83,2.01,53093,0.01,0.50%,2.01,100.59k,128
7,06/25/13,1.899,2.00,1.86,2.00,6315,0.10,5.26%,2.00,12.5k,34
8,06/24/13,1.9583,1.99,1.8726,1.90,8798,-0.11,-5.47%,1.90,17.02k,51
9,06/21/13,2.0546,2.06,1.91,2.01,11452,0.05,2.55%,2.01,22.79k,51
10,06/20/13,2.0001,2.07,1.96,1.96,13753,-0.06,-2.97%,1.96,27.42k,59
11,06/19/13,2.04,2.09,2.02,2.02,5864,-0.04,-1.94%,2.02,12.08k,48
12,06/18/13,2.00,2.06,2.00,2.06,24415,0.05,2.49%,2.06,49.48k,89
13,06/17/13,2.0601,2.0601,2.00,2.01,13098,0.01,0.50%,2.01,26.33k,71
14,06/14/13,2.02,2.07,2.00,2.00,24690,-0.05,-2.44%,2.00,50.08k,119
15,06/13/13,2.0499,2.06,2.00,2.05,5900,0.05,2.50%,2.05,11.95k,36
16,06/12/13,2.10,2.10,2.00,2.00,34661,-0.05,-2.44%,2.00,70.46k,80
17,06/11/13,2.00,2.10,1.97,2.05,32260,0.0201,0.99%,2.05,66.29k,82
18,06/10/13,1.951,2.05,1.95,2.0299,13346,0.1189,6.22%,2.0299,26.54k,53
19,06/07/13,1.911,1.916,1.911,1.911,1600,-0.039,-2.00%,1.911,3.06k,6
20,06/06/13,1.8501,2.00,1.80,1.95,38593,0.10,5.41%,1.95,72.26k,146
21,06/05/13,1.92,1.9201,1.82,1.85,31046,-0.07,-3.65%,1.85,58k,70
22,06/04/13,2.1099,2.11,1.92,1.92,10539,-0.0405,-2.07%,1.92,21k,35
23,06/03/13,2.04,2.05,1.95,1.9605,23810,-0.0395,-1.98%,1.9605,47.12k,102
24,05/31/13,2.01,2.03,1.9908,2.00,24804,-0.04,-1.96%,2.00,49.89k,69
25,05/30/13,2.00,2.04,1.94,2.04,20093,0.05,2.51%,2.04,39.77k,102
26,05/29/13,1.97,2.029,1.96,1.99,67672,0.01,0.51%,1.99,135.14k,103
27,05/28/13,1.94,2.00,1.92,1.98,58942,0.04,2.06%,1.98,116.07k,216
28,05/27/13,,,,1.94,0,,0.00%,1.94,,
29,05/24/13,1.93,2.00,1.93,1.94,27120,0.00,0.00%,1.94,53.75k,157
30,05/23/13,2.00,2.00,1.94,1.94,53319,-0.06,-3.00%,1.94,105.32k,262
31,05/22/13,2.05,2.05,1.96,2.00,43900,-0.02,-0.99%,2.00,88.77k,196
32,05/21/13,2.10,2.10,1.98,2.02,92179,-0.06,-2.88%,2.02,186.51k,430
33,05/20/13,2.02,2.0999,2.02,2.08,35330,-0.07,-3.26%,2.08,73.3k,112
34,05/17/13,2.10,2.20,2.01,2.15,67024,0.03,1.42%,2.15,141.67k,245
35,05/16/13,2.06,2.14,2.00,2.12,41280,0.02,0.95%,2.12,86.15k,102
36,05/15/13,2.20,2.20,2.06,2.10,31435,-0.06,-2.78%,2.10,66.62k,128
37,05/14/13,2.20,2.24,2.12,2.16,36213,-0.0378,-1.72%,2.16,79.49k,53
38,05/13/13,2.16,2.24,2.13,2.1978,33504,0.0378,1.75%,2.1978,73.34k,94
39,05/10/13,2.19,2.20,2.16,2.16,56665,-0.03,-1.37%,2.16,124.02k,108
40,05/09/13,2.1573,2.20,2.1201,2.19,27817,0.10,4.78%,2.19,60.39k,93
41,05/08/13,2.1088,2.19,2.07,2.09,20405,0.04,1.95%,2.09,43.23k,71
42,05/07/13,2.08,2.09,2.05,2.05,14928,-0.04,-1.91%,2.05,30.9k,50
43,05/06/13,2.05,2.15,2.05,2.09,18804,-0.0101,-0.48%,2.09,39.39k,46
44,05/03/13,2.03,2.25,2.01,2.1001,117044,0.0901,4.48%,2.1001,247.94k,266
45,05/02/13,1.95,2.09,1.9316,2.01,34133,0.07,3.61%,2.01,68.56k,148
46,05/01/13,2.27,2.27,1.85,1.94,208198,-0.23,-10.60%,1.94,410.8k,489
47,04/30/13,2.42,2.48,2.02,2.17,266143,-0.20,-8.44%,2.17,579.23k,290
48,04/29/13,2.38,2.40,2.3001,2.37,52853,0.11,4.87%,2.37,125.4k,193
49,04/26/13,2.38,2.41,2.13,2.26,50813,0.06,2.73%,2.26,112.61k,249
50,04/25/13,2.08,2.50,2.079,2.20,260731,0.10,4.76%,2.20,605.95k,708
51,04/24/13,2.20,2.28,2.02,2.10,94207,-0.04,-1.87%,2.10,206.32k,235
52,04/23/13,2.06,2.20,2.06,2.14,23636,0.10,4.90%,2.14,50.54k,149
53,04/22/13,2.02,2.10,1.96,2.04,22140,-0.03,-1.45%,2.04,45.61k,88
54,04/19/13,2.17,2.17,1.941,2.07,51084,-0.0901,-4.17%,2.07,103.36k,147
55,04/18/13,2.07,2.30,1.94,2.1601,159761,0.2601,13.69%,2.1601,344.34k,411
56,04/17/13,1.8501,1.93,1.8501,1.90,19533,0.05,2.70%,1.90,37.25k,39
57,04/16/13,1.95,1.95,1.85,1.85,47566,0.04,2.21%,1.85,88.81k,99
58,04/15/13,1.91,1.97,1.78,1.81,52775,-0.15,-7.65%,1.81,101.66k,131
59,04/12/13,1.63,2.02,1.605,1.96,80544,0.11,5.95%,1.96,152.63k,156
60,04/11/13,0.3501,0.3749,0.334,0.37,191942,0.10,5.71%,1.85,69.19k,171
61,04/10/13,0.3525,0.3885,0.326,0.35,188028,-0.05,-2.78%,1.75,67.08k,237
62,04/09/13,0.36,0.3718,0.35,0.36,198657,-0.025,-1.37%,1.80,70.86k,108
63,04/08/13,0.365,0.375,0.35,0.365,143787,0.025,1.39%,1.825,52.56k,157
64,04/05/13,0.35,0.365,0.3471,0.36,143555,-0.045,-2.44%,1.80,51.71k,95
65,04/04/13,0.38,0.3884,0.355,0.369,198177,-0.04,-2.12%,1.845,73.61k,239
66,04/03/13,0.38,0.387,0.3607,0.377,245887,-0.015,-0.79%,1.885,92.41k,98
67,04/02/13,0.35,0.38,0.35,0.38,531615,0.125,7.04%,1.90,195.69k,391
68,04/01/13,0.3769,0.3769,0.355,0.355,179343,-0.0205,-1.14%,1.775,65.13k,151
69,03/29/13,,,,0.3591,0,,0.00%,1.7955,,
70,03/28/13,0.366,0.3779,0.352,0.3591,430189,0.0205,1.15%,1.7955,159.49k,310
71,03/27/13,0.3489,0.364,0.3423,0.355,711617,0.0455,2.63%,1.775,252.96k,547
72,03/26/13,0.34,0.3549,0.335,0.3459,119744,0.0295,1.74%,1.7295,41.6k,152
73,03/25/13,0.346,0.36,0.3314,0.34,570904,0.0105,0.62%,1.70,197.35k,265
74,03/22/13,0.335,0.344,0.3246,0.3379,720127,0.0645,3.97%,1.6895,242.73k,378
75,03/21/13,0.324,0.3385,0.32,0.325,782253,0.005,0.31%,1.625,253.74k,454
76,03/20/13,0.36,0.369,0.3151,0.324,1154467,-0.1455,-8.24%,1.62,376.83k,874
77,03/19/13,0.37,0.379,0.34,0.3531,541175,-0.06,-3.29%,1.7655,190.39k,666
78,03/18/13,0.3701,0.3848,0.36,0.3651,414321,-0.1005,-5.22%,1.8255,154.57k,480
79,03/15/13,0.40,0.40,0.3617,0.3852,869316,-0.074,-3.70%,1.926,331.28k,756
80,03/14/13,0.428,0.434,0.3927,0.40,563228,-0.0945,-4.51%,2.00,231.33k,703
81,03/13/13,0.42,0.4244,0.41,0.4189,322567,0.001,0.05%,2.0945,134.79k,200
82,03/12/13,0.401,0.4187,0.3955,0.4187,597335,0.065,3.20%,2.0935,244.67k,348
83,03/11/13,0.41,0.428,0.3929,0.4057,165180,-0.071,-3.38%,2.0285,66k,267
84,03/08/13,0.435,0.435,0.405,0.4199,47306,0.0615,3.02%,2.0995,19.9k,118
85,03/07/13,0.40,0.42,0.3927,0.4076,167652,0.013,0.64%,2.038,67.9k,205
86,03/06/13,0.4195,0.4195,0.397,0.405,307378,-0.075,-3.57%,2.025,124.13k,284
87,03/05/13,0.429,0.4349,0.405,0.42,437450,0.05,2.44%,2.10,181.86k,616
88,03/04/13,0.4525,0.4888,0.41,0.41,1633632,-0.15,-6.82%,2.05,736.96k,1260
89,03/01/13,0.3951,0.4482,0.395,0.44,435183,0.20,10.00%,2.20,181.16k,639
90,02/28/13,0.3912,0.419,0.3912,0.40,215849,0.00,0.00%,2.00,87.79k,138
91,02/27/13,0.42,0.4285,0.398,0.40,178189,-0.05,-2.44%,2.00,72.18k,252
92,02/26/13,0.3901,0.419,0.39,0.41,296038,0.077,3.90%,2.05,119.97k,304
93,02/25/13,0.40,0.40,0.39,0.3946,206667,-0.027,-1.35%,1.973,81.73k,262
94,02/22/13,0.42,0.42,0.3899,0.40,293948,-0.05,-2.44%,2.00,117.05k,349
95,02/21/13,0.427,0.427,0.40,0.41,586184,-0.074,-3.48%,2.05,241.01k,407
96,02/20/13,0.4189,0.4291,0.39,0.4248,843806,0.074,3.61%,2.124,345.96k,544
97,02/19/13,0.455,0.46,0.3935,0.41,2086790,-0.2135,-9.43%,2.05,855.21k,1959
98,02/18/13,,,,0.4527,0,,0.00%,2.2635,,
99,02/15/13,0.485,0.488,0.4526,0.4527,286735,-0.111,-4.67%,2.2635,133.92k,293
100,02/14/13,0.48,0.48,0.463,0.4749,188001,0.019,0.81%,2.3745,88.34k,179
101,02/13/13,0.4799,0.4891,0.4562,0.4711,456409,0.05,2.17%,2.3555,216.48k,349
102,02/12/13,0.49,0.49,0.456,0.4611,373094,-0.0945,-3.94%,2.3055,175.68k,325
103,02/11/13,0.4998,0.4998,0.47,0.48,424230,0.0515,2.19%,2.40,205.05k,328
104,02/08/13,0.495,0.495,0.4531,0.4697,975098,-0.1015,-4.14%,2.3485,464.36k,785
105,02/07/13,0.48,0.52,0.48,0.49,702204,0.075,3.16%,2.45,348.49k,715
106,02/06/13,0.4515,0.488,0.435,0.475,469045,0.125,5.56%,2.375,219.03k,421
107,02/05/13,0.51,0.51,0.45,0.45,962591,-0.1245,-5.24%,2.25,463.74k,730
108,02/04/13,0.50,0.53,0.47,0.4749,1557260,-0.0905,-3.67%,2.3745,790.23k,1778
109,02/01/13,0.493,0.5369,0.48,0.493,1755485,0.0655,2.73%,2.465,881.89k,1548
110,01/31/13,0.45,0.51,0.432,0.4799,2724122,0.21,9.59%,2.3995,1.27m,2470
111,01/30/13,0.421,0.4478,0.4025,0.4379,1007231,0.095,4.54%,2.1895,433.37k,681
112,01/29/13,0.398,0.4189,0.3955,0.4189,156248,0.045,2.20%,2.0945,63.97k,89
113,01/28/13,0.4016,0.418,0.395,0.4099,174898,-0.0255,-1.23%,2.0495,70.76k,106
114,01/25/13,0.415,0.418,0.40,0.415,160695,0.095,4.80%,2.075,66.01k,126
115,01/24/13,0.4149,0.4149,0.3875,0.396,91557,-0.12,-5.71%,1.98,36.88k,168
116,01/23/13,0.42,0.4202,0.4124,0.42,128113,-0.001,-0.05%,2.10,53.73k,104
117,01/22/13,0.4199,0.435,0.4068,0.4202,394273,0.056,2.74%,2.101,167.81k,280
118,01/21/13,,,,0.409,0,,0.00%,2.045,,
119,01/18/13,0.4186,0.4199,0.3995,0.409,480334,0.0245,1.21%,2.045,195.86k,276
120,01/17/13,0.41,0.41,0.40,0.4041,347862,-0.0025,-0.12%,2.0205,140.53k,225
121,01/16/13,0.404,0.4104,0.402,0.4046,216150,-0.025,-1.22%,2.023,87.33k,161
122,01/15/13,0.4122,0.4279,0.398,0.4096,399304,-0.052,-2.48%,2.048,161.85k,385
123,01/14/13,0.44,0.44,0.418,0.42,206163,-0.10,-4.55%,2.10,87.4k,341
124,01/11/13,0.44,0.44,0.415,0.44,298009,0.0995,4.74%,2.20,127.02k,301
125,01/10/13,0.439,0.4735,0.4123,0.4201,884490,-0.0995,-4.52%,2.1005,389.3k,914
126,01/09/13,0.433,0.4475,0.422,0.44,187180,0.055,2.56%,2.20,80.61k,208
127,01/08/13,0.448,0.448,0.4251,0.429,246816,-0.105,-4.67%,2.145,107.67k,187
