,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,06/22/16,2.06,2.15,1.96,2.065,799971,0.15,0.73%,20.65,1.66m,2159
132,06/21/16,1.96,2.18,1.8685,2.05,1540915,1.10,5.67%,20.50,3.15m,3658
133,06/20/16,1.97,2.03,1.84,1.94,497385,-0.30,-1.52%,19.40,968.69k,1790
134,06/17/16,2.00,2.00,1.93,1.97,486157,0.00,0.00%,19.70,947.42k,1720
135,06/16/16,2.00,2.06,1.94,1.97,2278583,-4.90,-19.92%,19.70,4.53m,7803
136,06/15/16,2.55,2.65,2.42,2.46,258188,-0.70,-2.77%,24.60,657.2k,848
137,06/14/16,2.49,2.59,2.38,2.53,183086,0.40,1.61%,25.30,459.56k,675
138,06/13/16,2.43,2.59,2.405,2.49,248065,0.90,3.75%,24.90,616.93k,900
139,06/10/16,2.53,2.55,2.355,2.40,316362,-1.60,-6.25%,24.00,773.55k,1321
140,06/09/16,2.75,2.8189,2.44,2.56,390572,-2.00,-7.25%,25.60,1.01m,1105
141,06/08/16,2.7398,2.79,2.6501,2.76,135312,-0.80,-2.82%,27.60,367.04k,492
142,06/07/16,2.92,2.9499,2.70,2.84,232956,0.10,0.35%,28.40,653.91k,707
143,06/06/16,2.61,2.85,2.54,2.83,414788,2.90,11.42%,28.30,1.13m,1220
144,06/03/16,2.53,2.61,2.40,2.54,267537,-0.10,-0.39%,25.40,669.88k,1212
145,06/02/16,2.60,2.69,2.48,2.55,802954,1.10,4.51%,25.50,2.07m,2710
146,06/01/16,2.43,2.49,2.34,2.44,239955,0.00,0.00%,24.40,580.82k,1036
147,05/31/16,2.34,2.48,2.29,2.44,643170,1.50,6.55%,24.40,1.55m,3315
148,05/27/16,2.35,2.3799,2.25,2.29,299097,-0.60,-2.55%,22.90,682.2k,1620
149,05/26/16,2.34,2.40,2.22,2.35,396132,1.00,4.44%,23.50,924.16k,1706
150,05/25/16,2.29,2.35,2.22,2.25,468399,-0.10,-0.44%,22.50,1.05m,2742
1,05/24/16,2.40,2.40,2.21,2.26,480323,-1.10,-4.64%,22.60,1.09m,2094
2,05/23/16,2.34,2.548,2.34,2.37,362063,0.40,1.72%,23.70,877.99k,1621
3,05/20/16,2.70,2.75,2.25,2.33,1169422,-1.40,-5.67%,23.30,2.9m,5163
4,05/19/16,3.63,3.77,2.40,2.47,5337608,-4.30,-14.83%,24.70,16.38m,20146
5,05/18/16,2.86,3.13,2.86,2.90,204961,0.40,1.40%,29.00,608.85k,923
6,05/17/16,2.78,2.91,2.66,2.86,205603,1.20,4.38%,28.60,578.7k,893
7,05/16/16,2.65,2.75,2.55,2.74,183195,1.10,4.18%,27.40,487.51k,827
8,05/13/16,2.35,2.68,2.33,2.63,219969,3.00,12.88%,26.30,565.43k,864
9,05/12/16,2.31,2.3668,2.27,2.33,150715,0.60,2.64%,23.30,348.99k,814
10,05/11/16,2.22,2.27,2.17,2.27,117623,0.80,3.65%,22.70,262.01k,446
11,05/10/16,2.18,2.3199,2.15,2.19,125844,0.20,0.92%,21.90,282.23k,498
12,05/09/16,1.95,2.23,1.95,2.17,188655,2.30,11.86%,21.70,387.82k,853
13,05/06/16,2.31,2.3531,1.85,1.94,311470,-3.70,-16.02%,19.40,636.95k,1016
14,05/05/16,2.38,2.48,2.28,2.31,128770,-0.75,-3.14%,23.10,301.14k,415
15,05/04/16,2.50,2.51,2.34,2.385,84300,-1.55,-6.10%,23.85,203.44k,283
16,05/03/16,2.53,2.64,2.51,2.54,37743,0.10,0.40%,25.40,96.22k,191
17,05/02/16,2.66,2.6823,2.43,2.53,78543,0.10,0.40%,25.30,197.51k,348
18,04/29/16,2.68,2.6889,2.45,2.52,74451,-1.80,-6.67%,25.20,190.12k,365
19,04/28/16,2.65,2.76,2.52,2.70,72449,0.60,2.27%,27.00,193.28k,327
20,04/27/16,2.75,2.83,2.64,2.64,84395,-1.20,-4.35%,26.40,225.91k,363
21,04/26/16,2.90,2.90,2.66,2.76,135321,-1.00,-3.50%,27.60,376.54k,448
22,04/25/16,2.88,2.9099,2.78,2.86,79865,0.30,1.06%,28.60,225.47k,353
23,04/22/16,2.82,2.88,2.80,2.83,38679,0.00,0.00%,28.30,110.21k,224
24,04/21/16,2.81,2.87,2.79,2.83,65715,0.45,1.62%,28.30,186.5k,351
25,04/20/16,2.85,2.90,2.77,2.785,77533,-0.65,-2.28%,27.85,218.35k,328
26,04/19/16,2.89,2.92,2.76,2.85,118880,0.00,0.00%,28.50,337.94k,480
27,04/18/16,2.77,2.881,2.76,2.85,113763,0.40,1.42%,28.50,322k,492
28,04/15/16,2.72,2.85,2.67,2.81,161211,0.90,3.31%,28.10,442.45k,676
29,04/14/16,2.52,2.81,2.49,2.72,154161,2.00,7.94%,27.20,404.55k,557
30,04/13/16,2.49,2.56,2.45,2.52,70249,0.50,2.02%,25.20,177.35k,391
31,04/12/16,2.54,2.58,2.41,2.47,114129,-0.60,-2.37%,24.70,285.2k,433
32,04/11/16,2.57,2.66,2.50,2.53,69471,-0.40,-1.56%,25.30,179.81k,404
33,04/08/16,2.57,2.69,2.51,2.57,95745,0.40,1.58%,25.70,248.86k,374
34,04/07/16,2.70,2.72,2.45,2.53,149101,-1.70,-6.30%,25.30,379.4k,722
35,04/06/16,2.52,2.71,2.32,2.70,153676,1.60,6.30%,27.00,392.87k,708
36,04/05/16,2.80,2.80,2.46,2.54,152308,-1.60,-5.93%,25.40,392.12k,1017
37,04/04/16,2.51,2.92,2.51,2.70,267215,2.00,8.00%,27.00,735.73k,1203
38,04/01/16,2.40,2.69,2.33,2.50,295551,0.90,3.73%,25.00,755.47k,1314
39,03/31/16,2.41,2.48,2.40,2.41,106797,-0.10,-0.41%,24.10,260.47k,480
40,03/30/16,2.44,2.50,2.35,2.42,81207,0.10,0.41%,24.20,196.55k,307
41,03/29/16,2.40,2.44,2.20,2.41,163122,-0.10,-0.41%,24.10,377.4k,859
42,03/28/16,2.47,2.50,2.37,2.42,82358,-0.50,-2.02%,24.20,200.46k,453
43,03/24/16,2.34,2.49,2.30,2.47,179015,1.10,4.66%,24.70,436.42k,600
44,03/23/16,2.46,2.48,2.27,2.36,150697,-1.20,-4.84%,23.60,358.15k,724
45,03/22/16,2.43,2.49,2.37,2.48,148454,0.60,2.48%,24.80,362.53k,741
46,03/21/16,2.36,2.49,2.33,2.42,90599,0.40,1.68%,24.20,218.46k,449
47,03/18/16,2.31,2.41,2.2801,2.38,95799,0.90,3.93%,23.80,226.31k,456
48,03/17/16,2.40,2.45,2.22,2.29,187396,0.00,0.00%,22.90,427.58k,742
49,03/16/16,2.26,2.33,2.20,2.29,162032,0.25,1.10%,22.90,370.28k,738
50,03/15/16,2.47,2.49,2.20,2.265,234547,-2.15,-8.67%,22.65,531.11k,839
51,03/14/16,2.34,2.54,2.34,2.48,200867,1.80,7.83%,24.80,494.02k,838
52,03/11/16,2.32,2.375,2.26,2.30,108438,0.10,0.44%,23.00,251.93k,589
53,03/10/16,2.31,2.38,2.255,2.29,90456,-0.10,-0.43%,22.90,207.88k,476
54,03/09/16,2.32,2.38,2.20,2.30,110145,-0.10,-0.43%,23.00,251.28k,566
55,03/08/16,2.46,2.58,2.23,2.31,221528,-1.50,-6.10%,23.10,517.21k,1000
56,03/07/16,2.41,2.54,2.41,2.46,247804,0.50,2.07%,24.60,614.01k,962
57,03/04/16,2.48,2.55,2.36,2.41,136330,-0.55,-2.23%,24.10,328.18k,707
58,03/03/16,2.41,2.49,2.36,2.465,160214,0.85,3.57%,24.65,389.24k,737
59,03/02/16,2.36,2.41,2.281,2.38,186123,0.40,1.71%,23.80,437.27k,758
60,03/01/16,2.45,2.63,2.27,2.34,294600,-1.40,-5.65%,23.40,693.17k,1041
61,02/29/16,2.68,2.695,2.45,2.48,205257,-2.00,-7.46%,24.80,522.43k,624
62,02/26/16,2.65,2.76,2.61,2.68,123144,-0.90,-3.25%,26.80,330.87k,506
63,02/25/16,2.80,2.85,2.69,2.77,45106,-0.20,-0.72%,27.70,124.97k,330
64,02/24/16,2.74,2.85,2.64,2.79,81160,0.10,0.36%,27.90,222.93k,494
65,02/23/16,2.77,2.881,2.73,2.78,63447,-0.10,-0.36%,27.80,177.64k,259
66,02/22/16,2.65,2.8284,2.62,2.79,95894,1.80,6.90%,27.90,260.83k,559
67,02/19/16,2.60,2.77,2.60,2.61,120354,-0.20,-0.76%,26.10,319.22k,922
68,02/18/16,2.85,2.99,2.60,2.63,283396,-1.80,-6.41%,26.30,785.25k,1590
69,02/17/16,2.59,2.89,2.59,2.81,601927,2.40,9.34%,28.10,1.64m,2502
70,02/16/16,2.50,2.86,2.48,2.57,1840398,-14.70,-36.39%,25.70,4.78m,5666
71,02/12/16,3.75,4.09,3.72,4.04,103029,2.40,6.32%,40.40,395.52k,736
72,02/11/16,3.75,4.03,3.69,3.80,108945,0.30,0.80%,38.00,417.36k,733
73,02/10/16,3.925,4.051,3.72,3.77,80475,-0.40,-1.05%,37.70,316.36k,584
74,02/09/16,3.75,3.98,3.54,3.81,146489,-1.20,-3.05%,38.10,546.6k,897
75,02/08/16,4.37,4.375,3.75,3.93,303042,-4.90,-11.09%,39.30,1.2m,1317
76,02/05/16,4.46,4.535,4.35,4.42,50578,-0.80,-1.78%,44.20,222.95k,293
77,02/04/16,4.45,4.6299,4.38,4.50,51532,0.60,1.35%,45.00,231.57k,411
78,02/03/16,4.72,4.72,4.335,4.44,77714,-2.50,-5.33%,44.40,347.31k,534
79,02/02/16,4.82,4.82,4.56,4.69,65989,-2.50,-5.06%,46.90,307.07k,400
80,02/01/16,4.83,4.98,4.5201,4.94,84047,1.00,2.07%,49.40,400.36k,359
81,01/29/16,4.78,4.88,4.42,4.84,107822,1.60,3.42%,48.40,498.29k,555
82,01/28/16,5.03,5.1599,4.565,4.68,148846,-2.50,-5.07%,46.80,703.1k,674
83,01/27/16,5.26,5.28,4.90,4.93,56146,-3.30,-6.27%,49.30,284.03k,319
84,01/26/16,5.17,5.3999,4.91,5.26,68872,0.90,1.74%,52.60,351.69k,472
85,01/25/16,5.07,5.37,4.99,5.17,75451,0.60,1.17%,51.70,393.44k,540
86,01/22/16,5.06,5.20,4.93,5.11,73605,1.70,3.44%,51.10,373.78k,467
87,01/21/16,4.89,5.1818,4.70,4.94,144669,0.60,1.23%,49.40,716.51k,852
88,01/20/16,4.54,4.91,4.10,4.88,307302,2.40,5.17%,48.80,1.37m,1573
89,01/19/16,5.05,5.2299,4.57,4.64,199028,-3.60,-7.20%,46.40,934.66k,1103
90,01/15/16,4.95,5.08,4.54,5.00,187667,-1.00,-1.96%,50.00,894.35k,877
91,01/14/16,5.12,5.39,4.03,5.10,587413,0.60,1.19%,51.00,2.87m,2642
92,01/13/16,6.01,6.03,5.02,5.04,354367,-9.30,-15.58%,50.40,1.89m,1776
93,01/12/16,6.03,6.25,5.51,5.97,319165,-0.20,-0.33%,59.70,1.88m,1973
94,01/11/16,6.71,6.806,5.89,5.99,339216,-6.60,-9.92%,59.90,2.1m,1899
95,01/08/16,6.79,7.03,6.435,6.65,130649,-0.70,-1.04%,66.50,874.19k,770
96,01/07/16,7.24,7.24,6.57,6.72,153794,-6.80,-9.19%,67.20,1.05m,884
97,01/06/16,7.53,7.57,7.25,7.40,156364,-2.40,-3.14%,74.00,1.16m,1016
98,01/05/16,7.70,7.9541,7.50,7.64,89420,0.20,0.26%,76.40,682.38k,485
99,01/04/16,7.54,7.78,7.39,7.62,100798,-0.50,-0.65%,76.20,763.86k,576
100,12/31/15,7.68,7.6995,7.49,7.67,63308,0.00,0.00%,76.70,480.97k,381
101,12/30/15,7.37,7.83,7.37,7.67,172105,-1.20,-1.54%,76.70,1.31m,699
102,12/29/15,7.15,7.84,7.15,7.79,183507,6.60,9.26%,77.90,1.39m,740
103,12/28/15,7.20,7.35,6.90,7.13,142611,-0.70,-0.97%,71.30,1.02m,578
104,12/25/15,,,,7.20,0,,0.00%,72.00,,
105,12/24/15,6.92,7.2915,6.89,7.20,52086,2.70,3.90%,72.00,372.86k,260
106,12/23/15,6.70,6.98,6.56,6.93,131198,3.50,5.32%,69.30,890.25k,644
107,12/22/15,6.58,6.79,6.45,6.58,123805,-0.10,-0.15%,65.80,811.5k,648
108,12/21/15,6.52,6.8699,6.52,6.59,99695,0.80,1.23%,65.90,659.77k,616
109,12/18/15,6.42,6.79,6.27,6.51,170892,0.40,0.62%,65.10,1.11m,930
110,12/17/15,6.75,6.92,6.40,6.47,181505,-2.80,-4.15%,64.70,1.19m,1157
111,12/16/15,6.99,7.11,6.68,6.75,101897,-2.10,-3.02%,67.50,698.79k,576
112,12/15/15,7.00,7.335,6.81,6.96,184772,3.20,4.82%,69.60,1.3m,954
113,12/14/15,6.68,6.82,6.35,6.64,117927,-0.70,-1.04%,66.40,774.89k,763
114,12/11/15,6.87,7.11,6.70,6.71,98404,-2.60,-3.73%,67.10,668.37k,479
115,12/10/15,6.96,7.03,6.88,6.97,37413,-0.10,-0.14%,69.70,261.78k,196
116,12/09/15,6.97,7.15,6.88,6.98,85192,-0.50,-0.71%,69.80,595.49k,506
117,12/08/15,6.9593,7.1699,6.89,7.03,81880,0.80,1.15%,70.30,576.69k,470
118,12/07/15,6.84,6.99,6.59,6.95,97793,1.40,2.06%,69.50,666.93k,583
119,12/04/15,6.95,6.975,6.61,6.81,58294,-1.60,-2.30%,68.10,393.87k,344
120,12/03/15,7.25,7.29,6.95,6.97,45576,-2.70,-3.73%,69.70,324.34k,342
121,12/02/15,7.16,7.29,7.13,7.24,47140,0.10,0.14%,72.40,340.82k,311
122,12/01/15,7.16,7.38,7.13,7.23,37384,-0.20,-0.28%,72.30,269.52k,274
123,11/30/15,7.19,7.38,7.03,7.25,110263,-0.10,-0.14%,72.50,797.67k,553
124,11/27/15,7.04,7.27,6.98,7.26,39488,1.90,2.69%,72.60,284.54k,155
125,11/26/15,,,,7.07,0,,0.00%,70.70,,
126,11/25/15,6.70,7.12,6.70,7.07,52238,3.60,5.37%,70.70,364.4k,359
127,11/24/15,6.55,6.727,6.55,6.71,32398,1.20,1.82%,67.10,214.63k,232
128,11/23/15,6.55,6.80,6.46,6.59,73872,0.30,0.46%,65.90,490.64k,375
129,11/20/15,6.44,6.59,6.31,6.56,65846,1.10,1.71%,65.60,425.89k,326
130,11/19/15,6.55,6.73,6.4404,6.45,78901,-1.30,-1.98%,64.50,518.31k,506
131,11/18/15,6.50,6.67,6.20,6.58,55272,1.10,1.70%,65.80,362.22k,306
132,11/17/15,6.46,6.57,6.33,6.47,89643,-0.10,-0.15%,64.70,577.94k,376
133,11/16/15,6.69,6.69,6.4301,6.48,61307,-1.80,-2.70%,64.80,402.91k,457
134,11/13/15,6.11,6.85,6.07,6.66,136195,5.30,8.65%,66.60,902.54k,579
135,11/12/15,6.40,6.55,6.05,6.13,91722,-2.70,-4.22%,61.30,579.03k,588
136,11/11/15,6.61,6.61,6.295,6.40,66343,-2.20,-3.32%,64.00,424.57k,327
137,11/10/15,6.73,6.76,6.47,6.62,61137,-1.10,-1.63%,66.20,402.23k,367
138,11/09/15,7.00,7.08,6.60,6.73,91007,-3.30,-4.67%,67.30,613.31k,662
139,11/06/15,6.89,7.18,6.68,7.06,60231,2.20,3.22%,70.60,421.03k,419
140,11/05/15,7.29,7.29,6.76,6.84,76467,-3.80,-5.26%,68.40,533.63k,416
141,11/04/15,7.23,7.45,7.18,7.22,78242,1.30,1.83%,72.20,570.08k,549
142,11/03/15,7.17,7.27,7.02,7.09,194075,-0.50,-0.70%,70.90,1.39m,1001
143,11/02/15,6.60,7.35,6.60,7.14,172902,5.40,8.18%,71.40,1.2m,877
144,10/30/15,6.49,6.84,6.40,6.60,43774,1.10,1.69%,66.00,285.55k,318
145,10/29/15,6.56,6.67,6.41,6.49,34942,-0.70,-1.07%,64.90,228.78k,297
146,10/28/15,6.60,6.90,6.49,6.56,130090,0.50,0.77%,65.60,865.88k,684
147,10/27/15,6.50,6.71,6.44,6.51,327359,0.00,0.00%,65.10,2.13m,238
148,10/26/15,6.56,6.62,6.40,6.51,23669,-0.40,-0.61%,65.10,153.9k,144
149,10/23/15,6.50,6.60,6.4275,6.55,48484,0.90,1.39%,65.50,317.14k,300
150,10/22/15,6.61,6.61,6.35,6.46,47606,-1.10,-1.67%,64.60,306.62k,388
1,10/21/15,6.8669,6.8669,6.42,6.57,134699,-3.30,-4.78%,65.70,892.56k,873
2,10/20/15,7.18,7.34,6.74,6.90,104611,-2.60,-3.63%,69.00,737.01k,552
3,10/19/15,7.06,7.38,6.97,7.16,44263,0.80,1.13%,71.60,317.19k,397
4,10/16/15,7.33,7.49,7.05,7.08,59102,-2.80,-3.80%,70.80,427.91k,301
5,10/15/15,6.83,7.47,6.65,7.36,156934,6.00,8.88%,73.60,1.12m,866
6,10/14/15,6.41,6.79,6.38,6.76,84681,3.90,6.12%,67.60,559.15k,611
7,10/13/15,7.12,7.12,6.32,6.37,110179,-7.40,-10.41%,63.70,737.23k,838
8,10/12/15,6.98,7.15,6.75,7.11,83111,1.20,1.72%,71.10,581.17k,612
9,10/09/15,7.02,7.08,6.60,6.99,104540,0.10,0.14%,69.90,715.88k,692
10,10/08/15,7.05,7.14,6.90,6.98,104986,-0.60,-0.85%,69.80,735.79k,468
11,10/07/15,6.61,7.04,6.52,7.04,119258,4.20,6.34%,70.40,817.67k,650
12,10/06/15,6.34,6.769,6.235,6.62,164369,2.10,3.28%,66.20,1.08m,960
13,10/05/15,5.98,6.42,5.98,6.41,162358,4.70,7.91%,64.10,1.01m,913
14,10/02/15,5.36,5.99,5.18,5.94,166180,5.90,11.03%,59.40,946.08k,993
15,10/01/15,5.54,6.03,5.05,5.35,337349,0.60,1.13%,53.50,1.79m,1384
16,09/30/15,5.55,5.70,5.137,5.29,266852,-1.50,-2.76%,52.90,1.45m,1240
17,09/29/15,5.91,6.02,5.40,5.44,142349,-3.50,-6.04%,54.40,807.21k,838
18,09/28/15,6.19,6.19,5.66,5.79,243425,-4.00,-6.46%,57.90,1.43m,1314
19,09/25/15,6.50,6.56,6.10,6.19,111036,-2.80,-4.33%,61.90,692.13k,737
20,09/24/15,6.45,6.69,6.27,6.47,101201,-0.30,-0.46%,64.70,649.51k,599
21,09/23/15,6.95,6.95,6.43,6.50,119976,-4.00,-5.80%,65.00,790.55k,660
22,09/22/15,7.26,7.42,6.80,6.90,245718,-4.80,-6.50%,69.00,1.74m,1290
23,09/21/15,7.75,7.75,7.26,7.38,73191,-2.90,-3.78%,73.80,545.38k,543
24,09/18/15,7.31,7.749,7.26,7.67,455052,2.80,3.79%,76.70,3.48m,1740
25,09/17/15,7.30,7.48,7.16,7.39,102783,1.00,1.37%,73.90,754.66k,655
26,09/16/15,7.26,7.36,7.15,7.29,81658,0.20,0.28%,72.90,590.23k,559
27,09/15/15,7.34,7.38,7.1583,7.27,74126,-0.80,-1.09%,72.70,539.56k,536
28,09/14/15,7.19,7.49,7.12,7.35,76748,1.50,2.08%,73.50,553.53k,547
29,09/11/15,7.1857,7.57,7.01,7.20,151407,-2.80,-3.74%,72.00,1.1m,832
30,09/10/15,7.40,7.59,7.25,7.48,123613,1.70,2.33%,74.80,923.28k,584
31,09/09/15,7.44,7.72,7.28,7.31,81443,-0.50,-0.68%,73.10,603.93k,498
32,09/08/15,7.22,7.50,7.22,7.36,77390,2.10,2.94%,73.60,570.23k,463
33,09/07/15,,,,7.15,0,,0.00%,71.50,,
34,09/04/15,7.15,7.25,7.11,7.15,56656,0.00,0.00%,71.50,405.89k,258
35,09/03/15,7.37,7.52,7.11,7.15,163022,-0.40,-0.56%,71.50,1.2m,1027
36,09/02/15,7.27,7.30,7.03,7.19,159431,0.00,0.00%,71.90,1.14m,939
37,09/01/15,7.11,7.45,6.92,7.19,136929,-0.20,-0.28%,71.90,982.87k,613
38,08/31/15,6.67,7.345,6.618,7.21,99669,5.50,8.26%,72.10,705.75k,562
39,08/28/15,6.50,6.7625,6.42,6.66,167193,0.90,1.37%,66.60,1.1m,907
40,08/27/15,6.3887,6.57,6.25,6.57,92678,3.30,5.29%,65.70,593.54k,576
41,08/26/15,6.25,6.30,5.90,6.24,121511,1.20,1.96%,62.40,742.52k,690
42,08/25/15,6.41,6.547,6.04,6.12,150215,-0.80,-1.29%,61.20,945.83k,504
43,08/24/15,6.26,6.40,5.63,6.20,229224,-3.60,-5.49%,62.00,1.4m,706
44,08/21/15,6.68,6.9396,6.46,6.56,166707,-1.00,-1.50%,65.60,1.1m,897
45,08/20/15,6.86,6.96,6.56,6.66,121431,-2.50,-3.62%,66.60,815.3k,680
46,08/19/15,7.29,7.60,6.87,6.91,138054,-4.20,-5.73%,69.10,967.97k,633
47,08/18/15,7.06,7.598,7.0304,7.33,175119,3.60,5.16%,73.30,1.29m,983
48,08/17/15,6.90,7.06,6.77,6.97,160512,0.20,0.29%,69.70,1.11m,1049
49,08/14/15,7.17,7.24,6.60,6.95,301601,-2.30,-3.20%,69.50,2.08m,1118
50,08/13/15,7.40,7.6275,7.12,7.18,158260,-1.80,-2.45%,71.80,1.15m,858
51,08/12/15,7.60,7.65,7.14,7.36,168891,-2.20,-2.90%,73.60,1.24m,770
52,08/11/15,7.12,7.74,7.12,7.58,245551,3.10,4.26%,75.80,1.84m,1191
53,08/10/15,7.50,7.54,7.20,7.27,301086,-2.80,-3.71%,72.70,2.21m,1500
54,08/07/15,7.82,7.85,7.1307,7.55,529694,-2.60,-3.33%,75.50,3.94m,1728
55,08/06/15,8.13,8.26,7.77,7.81,295613,-3.20,-3.94%,78.10,2.34m,1197
56,08/05/15,8.23,8.48,8.10,8.13,207146,-0.80,-0.97%,81.30,1.71m,892
57,08/04/15,8.26,8.48,8.173,8.21,119131,-1.00,-1.20%,82.10,989.65k,527
58,08/03/15,8.38,8.678,8.15,8.31,181863,-1.20,-1.42%,83.10,1.53m,914
59,07/31/15,8.16,8.559,8.01,8.43,145078,2.80,3.44%,84.30,1.21m,673
60,07/30/15,8.04,8.28,7.90,8.15,178134,0.70,0.87%,81.50,1.44m,811
61,07/29/15,8.08,8.3299,7.8601,8.08,211630,0.00,0.00%,80.80,1.72m,906
62,07/28/15,8.05,8.9475,7.84,8.08,160388,0.60,0.75%,80.80,1.29m,964
63,07/27/15,8.22,8.22,7.87,8.02,292779,-1.20,-1.47%,80.20,2.33m,1521
64,07/24/15,8.56,8.70,8.08,8.14,223274,-4.80,-5.57%,81.40,1.85m,990
65,07/23/15,9.04,9.28,8.52,8.62,227383,-4.20,-4.65%,86.20,2.02m,869
66,07/22/15,9.40,9.8928,9.00,9.04,531856,-3.40,-3.62%,90.40,5.03m,2404
67,07/21/15,8.65,9.50,8.48,9.38,785995,6.80,7.82%,93.80,7.16m,3549
68,07/20/15,8.62,8.8797,8.3142,8.70,369152,0.40,0.46%,87.00,3.17m,1964
69,07/17/15,8.11,8.73,7.94,8.66,511463,6.60,8.25%,86.60,4.24m,2114
70,07/16/15,7.80,8.05,7.73,8.00,331321,1.90,2.43%,80.00,2.61m,1647
71,07/15/15,7.48,7.84,7.48,7.81,737875,3.40,4.55%,78.10,5.69m,3044
72,07/14/15,7.60,7.70,7.44,7.47,2501855,-7.70,-9.34%,74.70,18.87m,9832
73,07/13/15,8.15,8.59,8.15,8.24,234021,0.20,0.24%,82.40,1.95m,1419
74,07/10/15,8.65,8.65,8.11,8.22,204306,-3.60,-4.20%,82.20,1.69m,1156
75,07/09/15,8.70,8.79,8.38,8.58,160959,0.00,0.00%,85.80,1.37m,863
76,07/08/15,8.93,9.429,8.4662,8.58,185299,-3.40,-3.81%,85.80,1.65m,1081
77,07/07/15,9.10,9.11,8.86,8.92,106045,-2.20,-2.41%,89.20,950.28k,535
78,07/06/15,9.25,9.4985,8.91,9.14,157077,-0.50,-0.54%,91.40,1.45m,773
79,07/03/15,,,,9.19,0,,0.00%,91.90,,
80,07/02/15,8.75,9.22,8.75,9.19,74077,3.90,4.43%,91.90,661.8k,548
81,07/01/15,9.05,9.48,8.73,8.80,173684,-1.70,-1.90%,88.00,1.56m,841
82,06/30/15,8.50,8.99,8.39,8.97,120014,4.70,5.53%,89.70,1.05m,805
83,06/29/15,9.18,9.19,8.46,8.50,332144,-8.40,-8.99%,85.00,2.93m,1705
84,06/26/15,9.38,9.58,9.17,9.34,195939,-1.80,-1.89%,93.40,1.84m,1051
85,06/25/15,9.97,10.00,9.32,9.52,241849,-4.80,-4.80%,95.20,2.31m,1248
86,06/24/15,10.20,10.20,9.90,10.00,316732,-1.50,-1.48%,100.00,3.16m,1439
87,06/23/15,10.54,10.72,10.10,10.15,242811,-3.50,-3.33%,101.50,2.51m,1194
88,06/22/15,10.25,10.72,9.8801,10.50,399395,4.20,4.17%,105.00,4.19m,1885
89,06/19/15,10.21,10.29,9.6519,10.08,290420,-2.00,-1.95%,100.80,2.9m,1329
90,06/18/15,10.36,10.40,9.92,10.28,441165,-1.20,-1.15%,102.80,4.5m,1662
91,06/17/15,9.97,10.45,9.67,10.40,798097,5.00,5.05%,104.00,8.12m,3349
92,06/16/15,9.19,9.9499,8.9895,9.90,674395,6.40,6.91%,99.00,6.52m,2553
93,06/15/15,8.90,9.34,8.68,9.26,607927,4.40,4.99%,92.60,5.5m,2202
94,06/12/15,8.60,9.33,8.40,8.82,1011642,6.70,8.22%,88.20,9.06m,4010
95,06/11/15,8.75,8.75,7.11,8.15,731736,-2.90,-3.44%,81.50,5.8m,2881
96,06/10/15,8.40,8.75,8.18,8.44,414496,0.40,0.48%,84.40,3.51m,1129
97,06/09/15,8.16,8.60,8.1301,8.40,428292,2.50,3.07%,84.00,3.58m,1660
98,06/08/15,7.71,8.20,7.71,8.15,249069,3.90,5.03%,81.50,2m,1148
99,06/05/15,7.85,7.95,7.68,7.76,208968,-0.40,-0.51%,77.60,1.63m,1097
100,06/04/15,7.38,7.83,7.27,7.80,285105,4.70,6.41%,78.00,2.17m,1302
101,06/03/15,7.01,7.459,6.85,7.33,149814,2.30,3.24%,73.30,1.08m,673
102,06/02/15,7.00,7.27,6.66,7.10,95120,1.10,1.57%,71.00,661.63k,346
103,06/01/15,7.30,7.318,6.91,6.99,152073,-2.60,-3.59%,69.90,1.07m,665
104,05/29/15,7.26,7.28,6.8701,7.25,162697,0.50,0.69%,72.50,1.15m,752
105,05/28/15,7.17,7.33,7.10,7.20,133974,0.20,0.28%,72.00,969.42k,585
106,05/27/15,7.01,7.33,6.91,7.18,159387,2.30,3.31%,71.80,1.14m,604
107,05/26/15,6.60,7.20,6.60,6.95,443298,3.10,4.67%,69.50,3.06m,1713
108,05/25/15,,,,6.64,0,,0.00%,66.40,,
109,05/22/15,6.51,6.80,6.43,6.64,160145,1.90,2.95%,66.40,1.06m,713
110,05/21/15,6.32,6.74,6.32,6.45,156632,1.30,2.06%,64.50,1.02m,648
111,05/20/15,6.17,6.40,6.17,6.32,65915,1.10,1.77%,63.20,417.16k,293
112,05/19/15,6.31,6.396,6.09,6.21,47499,-0.50,-0.80%,62.10,293.2k,253
113,05/18/15,6.28,6.40,6.25,6.26,39980,-0.90,-1.42%,62.60,252.31k,191
114,05/15/15,6.31,6.448,6.22,6.35,26503,0.10,0.16%,63.50,167.54k,126
115,05/14/15,6.19,6.47,6.07,6.34,43365,1.50,2.42%,63.40,274.74k,236
116,05/13/15,6.45,6.45,6.14,6.19,55019,0.20,0.32%,61.90,345.92k,232
117,05/12/15,6.23,6.38,6.14,6.17,59541,-1.30,-2.06%,61.70,373.35k,321
118,05/11/15,6.10,6.40,6.06,6.30,67521,2.40,3.96%,63.00,422.08k,290
119,05/08/15,6.08,6.18,6.00,6.06,34584,-0.30,-0.49%,60.60,210.09k,219
120,05/07/15,6.15,6.21,5.9704,6.09,73882,0.90,1.50%,60.90,449.89k,439
