,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,1.4972,1.4972,1.4972,1.4972,126,0.0272,1.85%,1.4972,188.65,5
136,06/15/16,1.4701,1.4701,1.46,1.47,4042,-0.06,-3.92%,1.47,5.93k,8
137,06/14/16,1.53,1.53,1.53,1.53,149,0.00,0.00%,1.53,227.97,8
138,06/13/16,,,,1.53,8,0.00,0.00%,1.53,,6
139,06/10/16,1.57,1.60,1.50,1.53,2518,0.00,0.00%,1.53,3.89k,17
140,06/09/16,1.61,1.61,1.50,1.53,1032,-0.03,-1.92%,1.53,1.58k,11
141,06/08/16,1.4199,1.56,1.40,1.56,11511,0.1984,14.57%,1.56,17.62k,59
142,06/07/16,1.42,1.42,1.3501,1.3616,2203,0.0016,0.12%,1.3616,3.04k,14
143,06/06/16,1.40,1.40,1.36,1.36,467,-0.0532,-3.76%,1.36,641.35,6
144,06/03/16,1.4399,1.44,1.3501,1.4132,2063,-0.0568,-3.86%,1.4132,2.85k,17
145,06/02/16,1.49,1.50,1.402,1.47,2853,-0.02,-1.34%,1.47,4.16k,24
146,06/01/16,1.59,1.59,1.377,1.49,723,-0.01,-0.67%,1.49,1.1k,9
147,05/31/16,1.53,1.63,1.50,1.50,8899,0.00,0.00%,1.50,13.65k,41
148,05/27/16,1.49,1.5001,1.49,1.50,430,0.01,0.67%,1.50,643.58,7
149,05/26/16,1.42,1.49,1.41,1.49,795,-0.18,-10.78%,1.49,1.15k,17
150,05/25/16,1.43,1.67,1.43,1.67,13018,0.2599,18.43%,1.67,18.84k,19
1,05/24/16,1.34,1.45,1.2858,1.4101,27727,0.0601,4.45%,1.4101,38.39k,63
2,05/23/16,1.35,1.41,1.35,1.35,3852,0.0571,4.42%,1.35,5.35k,25
3,05/20/16,1.34,1.34,1.26,1.2929,1926,-0.0071,-0.55%,1.2929,2.48k,10
4,05/19/16,1.31,1.31,1.30,1.30,1008,-0.0899,-6.47%,1.30,1.31k,8
5,05/18/16,1.38,1.40,1.38,1.3899,1706,0.0599,4.50%,1.3899,2.37k,7
6,05/17/16,1.39,1.39,1.31,1.33,2920,-0.0483,-3.50%,1.33,3.89k,12
7,05/16/16,1.28,1.45,1.28,1.3783,6956,0.0283,2.10%,1.3783,9.72k,45
8,05/13/16,1.27,1.37,1.25,1.35,97738,0.07,5.47%,1.35,126.65k,42
9,05/12/16,1.20,1.28,1.20,1.28,1629,0.07,5.79%,1.28,1.98k,8
10,05/11/16,1.20,1.21,1.20,1.21,240,-0.01,-0.82%,1.21,289.20,3
11,05/10/16,1.2029,1.33,1.2029,1.22,4789,-0.13,-9.63%,1.22,5.92k,22
12,05/09/16,1.36,1.3601,1.30,1.35,4518,0.01,0.75%,1.35,6.08k,12
13,05/06/16,1.32,1.36,1.32,1.34,1025,-0.0132,-0.98%,1.34,1.36k,9
14,05/05/16,1.34,1.3716,1.34,1.3532,4734,0.0032,0.24%,1.3532,6.43k,21
15,05/04/16,1.33,1.35,1.33,1.35,1921,0.02,1.50%,1.35,2.58k,16
16,05/03/16,1.41,1.43,1.32,1.33,7921,-0.08,-5.67%,1.33,10.96k,38
17,05/02/16,,,,1.41,0,,0.00%,1.41,,
18,04/29/16,1.32,1.41,1.32,1.41,1632,-0.03,-2.08%,1.41,2.2k,6
19,04/28/16,1.37,1.45,1.37,1.44,2921,0.081,5.96%,1.44,4.07k,15
20,04/27/16,1.39,1.42,1.359,1.359,11220,-0.041,-2.93%,1.359,15.71k,23
21,04/26/16,1.40,1.40,1.40,1.40,100,0.0105,0.76%,1.40,140.00,1
22,04/25/16,1.38,1.3906,1.303,1.3895,5882,-0.0605,-4.17%,1.3895,8.03k,25
23,04/22/16,,,,1.45,11,0.00,0.00%,1.45,,3
24,04/21/16,1.43,1.45,1.4133,1.45,1779,0.0299,2.11%,1.45,2.54k,17
25,04/20/16,1.40,1.4773,1.40,1.4201,1160,-0.0119,-0.83%,1.4201,1.67k,14
26,04/19/16,1.38,1.45,1.38,1.432,2345,-0.008,-0.56%,1.432,3.35k,10
27,04/18/16,1.357,1.44,1.354,1.44,1581,0.09,6.67%,1.44,2.19k,22
28,04/15/16,1.43,1.43,1.35,1.35,3132,-0.07,-4.93%,1.35,4.47k,13
29,04/14/16,1.374,1.42,1.374,1.42,1109,0.0499,3.64%,1.42,1.56k,12
30,04/13/16,1.40,1.40,1.3701,1.3701,332,-0.0999,-6.80%,1.3701,459.84,7
31,04/12/16,1.39,1.47,1.36,1.47,9452,0.08,5.76%,1.47,13.11k,25
32,04/11/16,1.35,1.39,1.35,1.39,402,-0.0199,-1.41%,1.39,550.70,3
33,04/08/16,1.41,1.42,1.35,1.4099,2209,0.0199,1.43%,1.4099,3.08k,11
34,04/07/16,1.43,1.43,1.35,1.39,4114,-0.08,-5.44%,1.39,5.71k,28
35,04/06/16,1.49,1.49,1.43,1.47,1146,0.03,2.08%,1.47,1.66k,9
36,04/05/16,1.44,1.4785,1.44,1.44,346,-0.03,-2.04%,1.44,503.46,4
37,04/04/16,1.50,1.505,1.47,1.47,4812,-0.03,-2.00%,1.47,7.14k,14
38,04/01/16,1.52,1.52,1.50,1.50,3780,-0.02,-1.32%,1.50,5.67k,7
39,03/31/16,1.45,1.55,1.4201,1.52,9623,0.01,0.66%,1.52,14.29k,29
40,03/30/16,1.50,1.51,1.46,1.51,3445,0.02,1.34%,1.51,5.11k,17
41,03/29/16,1.4785,1.49,1.45,1.49,20795,-0.0299,-1.97%,1.49,30.55k,29
42,03/28/16,1.46,1.5199,1.46,1.5199,3622,0.0499,3.39%,1.5199,5.34k,5
43,03/24/16,1.5199,1.5199,1.47,1.47,48216,-0.03,-2.00%,1.47,71.37k,29
44,03/23/16,1.5699,1.5699,1.50,1.50,759,-0.0334,-2.18%,1.50,1.16k,5
45,03/22/16,1.533,1.5491,1.53,1.5334,2100,-0.0366,-2.33%,1.5334,3.23k,5
46,03/21/16,1.509,1.57,1.509,1.57,1810,-0.0589,-3.62%,1.57,2.83k,3
47,03/18/16,,,,1.6289,22,0.00,0.00%,1.6289,,1
48,03/17/16,1.6226,1.63,1.5601,1.6289,743,-0.0011,-0.07%,1.6289,1.2k,7
49,03/16/16,1.67,1.685,1.63,1.63,36469,-0.03,-1.81%,1.63,59.77k,41
50,03/15/16,1.70,1.70,1.4628,1.66,1452,-0.05,-2.92%,1.66,2.23k,6
51,03/14/16,1.71,1.71,1.71,1.71,220,0.00,0.00%,1.71,376.20,4
52,03/11/16,1.74,1.74,1.71,1.71,875,0.07,4.27%,1.71,1.51k,5
53,03/10/16,1.77,1.77,1.60,1.64,4119,-0.02,-1.20%,1.64,6.91k,16
54,03/09/16,1.62,1.66,1.60,1.66,832,-0.05,-2.92%,1.66,1.35k,8
55,03/08/16,1.7213,1.73,1.60,1.71,731,-0.076,-4.26%,1.71,1.21k,16
56,03/07/16,1.7307,1.80,1.73,1.786,30904,0.016,0.90%,1.786,54.57k,44
57,03/04/16,1.80,1.80,1.75,1.77,15311,-0.0299,-1.66%,1.77,27.09k,22
58,03/03/16,1.72,1.88,1.72,1.7999,9614,0.1399,8.43%,1.7999,17.02k,32
59,03/02/16,1.63,1.72,1.55,1.66,5231,0.15,9.93%,1.66,8.61k,22
60,03/01/16,1.44,1.51,1.44,1.51,2550,0.01,0.67%,1.51,3.79k,12
61,02/29/16,1.5101,1.5101,1.50,1.50,2000,-0.0001,-0.01%,1.50,3.01k,17
62,02/26/16,1.51,1.51,1.4986,1.5001,3091,0.0107,0.72%,1.5001,4.64k,7
63,02/25/16,1.51,1.52,1.4894,1.4894,702,0.0494,3.43%,1.4894,1.05k,4
64,02/24/16,1.60,1.61,1.44,1.44,7215,-0.16,-10.00%,1.44,11.41k,18
65,02/23/16,1.42,1.61,1.40,1.60,3517,0.03,1.91%,1.60,5.32k,19
66,02/22/16,1.5101,1.57,1.40,1.57,8190,-0.0185,-1.16%,1.57,11.92k,26
67,02/19/16,1.59,1.60,1.51,1.5885,16696,0.0584,3.82%,1.5885,25.93k,37
68,02/18/16,1.53,1.60,1.39,1.5301,12288,0.0001,0.01%,1.5301,19.46k,21
69,02/17/16,1.4157,1.53,1.3948,1.53,20622,0.11,7.75%,1.53,29.29k,45
70,02/16/16,1.40,1.43,1.37,1.42,4178,0.07,5.19%,1.42,5.96k,20
71,02/12/16,1.37,1.42,1.31,1.35,4337,-0.08,-5.59%,1.35,5.87k,30
72,02/11/16,1.30,1.43,1.30,1.43,2812,0.07,5.15%,1.43,3.74k,16
73,02/10/16,1.36,1.3926,1.36,1.36,2460,-0.065,-4.56%,1.36,3.36k,19
74,02/09/16,1.40,1.45,1.36,1.425,14801,-0.025,-1.72%,1.425,20.93k,39
75,02/08/16,1.4901,1.5174,1.45,1.45,5170,-0.1299,-8.22%,1.45,7.64k,13
76,02/05/16,1.45,1.5799,1.45,1.5799,2053,0.0799,5.33%,1.5799,3.12k,18
77,02/04/16,1.60,1.60,1.49,1.50,5994,-0.02,-1.32%,1.50,9.15k,26
78,02/03/16,1.37,1.52,1.35,1.52,7730,0.10,7.04%,1.52,11.01k,32
79,02/02/16,1.34,1.528,1.34,1.42,17844,-0.13,-8.39%,1.42,25.71k,99
80,02/01/16,1.54,1.56,1.53,1.55,3179,-0.01,-0.64%,1.55,4.91k,13
81,01/29/16,1.56,1.67,1.54,1.56,10924,-0.11,-6.59%,1.56,17.06k,32
82,01/28/16,1.60,1.67,1.52,1.67,10005,0.01,0.60%,1.67,15.64k,55
83,01/27/16,1.6799,1.6799,1.61,1.66,1501,-0.04,-2.35%,1.66,2.45k,10
84,01/26/16,1.6501,1.70,1.6401,1.70,761,0.02,1.19%,1.70,1.26k,7
85,01/25/16,1.69,1.73,1.65,1.68,1556,-0.0199,-1.17%,1.68,2.61k,12
86,01/22/16,1.66,1.71,1.66,1.6999,2091,0.0799,4.93%,1.6999,3.51k,14
87,01/21/16,1.62,1.64,1.54,1.62,7837,0.05,3.18%,1.62,12.26k,27
88,01/20/16,1.60,1.6001,1.50,1.57,8216,-0.08,-4.85%,1.57,12.8k,31
89,01/19/16,1.68,1.68,1.64,1.65,11346,0.02,1.23%,1.65,18.92k,20
90,01/15/16,1.70,1.70,1.535,1.63,73035,-0.04,-2.40%,1.63,117.76k,120
91,01/14/16,1.56,1.78,1.53,1.67,20158,0.13,8.44%,1.67,33.04k,66
92,01/13/16,1.80,1.80,1.5244,1.54,19340,-0.2216,-12.58%,1.54,30.96k,88
93,01/12/16,1.7969,1.7969,1.7616,1.7616,8522,0.0216,1.24%,1.7616,15.17k,31
94,01/11/16,1.87,1.87,1.69,1.74,41247,-0.13,-6.95%,1.74,73.62k,69
95,01/08/16,2.016,2.02,1.84,1.87,39367,-0.18,-8.78%,1.87,75.72k,142
96,01/07/16,2.23,2.23,2.02,2.05,47106,-0.18,-8.07%,2.05,101.47k,203
97,01/06/16,2.38,2.4301,2.21,2.23,42602,-0.18,-7.47%,2.23,98.25k,187
98,01/05/16,2.47,2.52,2.36,2.41,4067,-0.07,-2.82%,2.41,9.9k,51
99,01/04/16,2.40,2.55,2.36,2.48,19752,-0.07,-2.75%,2.48,48.05k,99
100,12/31/15,2.4242,2.55,2.3608,2.55,14222,-0.03,-1.16%,2.55,34.88k,103
101,12/30/15,2.56,2.59,2.4715,2.58,10742,0.00,0.00%,2.58,27k,55
102,12/29/15,2.65,2.65,2.41,2.58,35127,-0.05,-1.90%,2.58,89.32k,134
103,12/28/15,2.63,2.6766,2.60,2.63,16820,-0.04,-1.50%,2.63,44.41k,59
104,12/25/15,,,,2.67,0,,0.00%,2.67,,
105,12/24/15,2.61,2.725,2.55,2.67,14364,-0.0199,-0.74%,2.67,37.92k,82
106,12/23/15,2.80,2.80,2.62,2.6899,58709,-0.0801,-2.89%,2.6899,159.87k,152
107,12/22/15,2.73,2.84,2.675,2.77,66323,-0.07,-2.46%,2.77,183.5k,195
108,12/21/15,2.95,3.00,2.6956,2.84,107959,-0.07,-2.41%,2.84,309.5k,320
109,12/18/15,2.81,2.91,2.532,2.91,124540,0.16,5.82%,2.91,345.23k,352
110,12/17/15,2.55,2.76,2.36,2.75,269916,0.23,9.13%,2.75,685.03k,898
111,12/16/15,1.87,3.20,1.77,2.52,1587558,0.914,56.91%,2.52,4.03m,5662
112,12/15/15,1.73,1.73,1.5901,1.606,31010,-0.044,-2.67%,1.606,51.45k,130
113,12/14/15,1.78,1.78,1.65,1.65,2100,0.02,1.23%,1.65,3.54k,24
114,12/11/15,1.66,1.71,1.62,1.63,50754,0.03,1.88%,1.63,84.57k,298
115,12/10/15,1.71,1.75,1.57,1.60,79113,-0.06,-3.61%,1.60,131.54k,208
116,12/09/15,1.94,1.94,1.65,1.66,30245,-0.19,-10.27%,1.66,53.89k,121
117,12/08/15,2.02,2.06,1.83,1.85,10081,-0.29,-13.55%,1.85,19.57k,104
118,12/07/15,2.05,2.14,2.05,2.14,365,0.03,1.42%,2.14,761.63,5
119,12/04/15,2.09,2.14,2.07,2.11,2933,0.00,0.00%,2.11,6.16k,32
120,12/03/15,2.20,2.20,2.10,2.11,6354,-0.0001,-0.00%,2.11,13.63k,34
121,12/02/15,2.37,2.39,2.1101,2.1101,10510,-0.2199,-9.44%,2.1101,23.25k,55
122,12/01/15,2.30,2.38,2.29,2.33,4239,0.03,1.30%,2.33,9.79k,34
123,11/30/15,2.44,2.4455,2.30,2.30,29109,-0.15,-6.12%,2.30,68.31k,71
124,11/27/15,2.2999,2.54,2.2999,2.45,13745,0.17,7.46%,2.45,33.67k,84
125,11/26/15,,,,2.28,0,,0.00%,2.28,,
126,11/25/15,2.46,2.46,2.27,2.28,69003,-0.17,-6.94%,2.28,165.01k,113
127,11/24/15,2.3599,2.63,2.31,2.45,117845,0.20,8.89%,2.45,293.58k,188
128,11/23/15,2.30,2.33,2.249,2.25,37429,-0.05,-2.17%,2.25,84.81k,80
129,11/20/15,2.29,2.32,2.29,2.30,4726,-0.0078,-0.34%,2.30,10.87k,13
130,11/19/15,2.27,2.3099,2.27,2.3078,8777,0.0478,2.12%,2.3078,20.22k,13
131,11/18/15,2.35,2.35,2.25,2.26,6437,-0.04,-1.74%,2.26,14.84k,41
132,11/17/15,2.33,2.35,2.30,2.30,660,-0.01,-0.43%,2.30,1.54k,7
133,11/16/15,2.31,2.3501,2.27,2.31,7839,-0.11,-4.55%,2.31,18.33k,28
134,11/13/15,2.46,2.52,2.42,2.42,7919,-0.03,-1.22%,2.42,19.4k,17
135,11/12/15,2.45,2.54,2.45,2.45,2576,-0.0096,-0.39%,2.45,6.36k,21
136,11/11/15,2.5508,2.63,2.42,2.4596,5702,-0.1804,-6.83%,2.4596,14.14k,45
137,11/10/15,2.70,2.70,2.59,2.64,22091,-0.035,-1.31%,2.64,58.56k,110
138,11/09/15,2.53,2.75,2.45,2.675,16276,0.195,7.86%,2.675,42k,131
139,11/06/15,2.51,2.54,2.46,2.48,9082,-0.03,-1.20%,2.48,22.73k,27
140,11/05/15,2.50,2.56,2.479,2.51,16899,0.02,0.80%,2.51,42.75k,42
141,11/04/15,2.34,2.67,2.34,2.49,22937,0.12,5.06%,2.49,56.3k,130
142,11/03/15,2.35,2.40,2.29,2.37,5009,0.0199,0.85%,2.37,11.75k,41
143,11/02/15,2.26,2.38,2.20,2.3501,7643,0.0901,3.99%,2.3501,17.51k,55
144,10/30/15,2.24,2.32,2.20,2.26,45050,0.02,0.89%,2.26,101.31k,226
145,10/29/15,2.31,2.31,2.2101,2.24,39468,-0.01,-0.44%,2.24,88.39k,76
146,10/28/15,2.21,2.27,2.21,2.25,45695,0.04,1.81%,2.25,102.54k,49
147,10/27/15,2.34,2.34,2.21,2.21,3363,-0.15,-6.36%,2.21,7.51k,31
148,10/26/15,2.16,2.4281,2.15,2.36,24663,0.18,8.26%,2.36,56k,89
149,10/23/15,2.12,2.23,2.0625,2.18,35992,-0.005,-0.23%,2.18,78.08k,153
150,10/22/15,2.43,2.4304,2.01,2.185,80719,-0.2251,-9.34%,2.185,174.52k,344
1,10/21/15,2.60,2.68,2.3401,2.4101,27909,-0.2396,-9.04%,2.4101,68.79k,131
2,10/20/15,2.73,2.73,2.61,2.6497,8240,-0.0503,-1.86%,2.6497,21.89k,35
3,10/19/15,2.7442,2.902,2.70,2.70,20368,-0.30,-10.00%,2.70,56.4k,74
4,10/16/15,2.81,3.00,2.66,3.00,117958,0.20,7.14%,3.00,341.53k,171
5,10/15/15,2.98,3.2501,2.6579,2.80,56056,-0.50,-15.15%,2.80,159.18k,320
6,10/14/15,0.3305,0.35,0.3135,0.33,1537483,0.20,6.45%,3.30,519.72k,1752
7,10/13/15,0.3013,0.32,0.272,0.31,209409,-0.10,-3.12%,3.10,64.54k,128
8,10/12/15,0.303,0.335,0.275,0.32,72160,0.20,6.67%,3.20,22.3k,79
9,10/09/15,0.2918,0.3041,0.29,0.30,89723,0.08,2.74%,3.00,26.45k,114
10,10/08/15,0.2821,0.295,0.282,0.292,46092,0.02,0.69%,2.92,13.37k,98
11,10/07/15,0.2961,0.2961,0.272,0.29,115603,0.00,0.00%,2.90,32.65k,120
12,10/06/15,0.27,0.2901,0.27,0.29,243288,0.00,0.00%,2.90,68.53k,213
13,10/05/15,0.29,0.2979,0.28,0.29,49492,0.08,2.84%,2.90,14.27k,68
14,10/02/15,0.265,0.282,0.25,0.282,123349,0.204,7.80%,2.82,32.38k,155
15,10/01/15,0.269,0.27,0.26,0.2616,22568,-0.073,-2.71%,2.616,6.06k,44
16,09/30/15,0.29,0.29,0.2558,0.2689,43467,0.189,7.56%,2.689,12.03k,125
17,09/29/15,0.30,0.303,0.25,0.25,256669,-0.72,-22.36%,2.50,71.09k,188
18,09/28/15,0.32,0.3399,0.315,0.322,11902,-0.18,-5.29%,3.22,3.85k,35
19,09/25/15,0.3165,0.3452,0.3165,0.34,76143,-0.055,-1.59%,3.40,25.08k,59
20,09/24/15,0.3176,0.3479,0.3101,0.3455,19703,-0.058,-1.65%,3.455,6.58k,48
21,09/23/15,0.36,0.3619,0.3056,0.3513,78092,-0.087,-2.42%,3.513,26.26k,93
22,09/22/15,0.35,0.366,0.34,0.36,82099,0.391,12.18%,3.60,28.43k,143
23,09/21/15,0.353,0.3553,0.3209,0.3209,23335,-0.315,-8.94%,3.209,7.79k,59
24,09/18/15,0.3114,0.3558,0.3114,0.3524,60002,0.105,3.07%,3.524,20.77k,93
25,09/17/15,0.336,0.35,0.30,0.3419,93199,0.219,6.84%,3.419,31.37k,173
26,09/16/15,0.331,0.3403,0.3015,0.32,30695,-0.11,-3.32%,3.20,9.43k,24
27,09/15/15,0.3333,0.3333,0.32,0.331,10322,-0.023,-0.69%,3.31,3.34k,26
28,09/14/15,0.3101,0.336,0.307,0.3333,94386,0.143,4.48%,3.333,29.99k,76
29,09/11/15,0.32,0.32,0.317,0.319,14626,-0.01,-0.31%,3.19,4.67k,26
30,09/10/15,0.307,0.32,0.30,0.32,17413,0.005,0.16%,3.20,5.43k,52
31,09/09/15,0.32,0.32,0.31,0.3195,5289,0.069,2.21%,3.195,1.69k,31
32,09/08/15,0.2991,0.3142,0.2991,0.3126,24571,0.026,0.84%,3.126,7.52k,25
33,09/07/15,,,,0.31,0,,0.00%,3.10,,
34,09/04/15,0.30,0.32,0.30,0.31,5665,-0.097,-3.03%,3.10,1.74k,19
35,09/03/15,0.338,0.338,0.3143,0.3197,79899,-0.203,-5.97%,3.197,26.03k,82
36,09/02/15,0.3626,0.3749,0.335,0.34,2398,-0.055,-1.59%,3.40,828.65,13
37,09/01/15,0.35,0.3533,0.33,0.3455,9001,-0.095,-2.68%,3.455,3.15k,13
38,08/31/15,0.35,0.38,0.3262,0.355,249329,-0.10,-2.74%,3.55,88.49k,79
39,08/28/15,0.3588,0.3669,0.35,0.365,13749,0.26,7.67%,3.65,4.92k,35
40,08/27/15,0.34,0.36,0.335,0.339,41352,-0.01,-0.29%,3.39,14.06k,26
41,08/26/15,0.36,0.36,0.34,0.34,17618,-0.106,-3.02%,3.40,6.02k,21
42,08/25/15,0.40,0.40,0.3351,0.3506,30630,-0.124,-3.42%,3.506,11.91k,32
43,08/24/15,0.35,0.363,0.325,0.363,31400,-0.025,-0.68%,3.63,10.37k,45
44,08/21/15,0.3601,0.3674,0.3234,0.3655,102526,0.054,1.50%,3.655,35.63k,129
45,08/20/15,0.3601,0.3698,0.3601,0.3601,45633,0.00,0.00%,3.601,16.47k,21
46,08/19/15,0.3695,0.3695,0.3601,0.3601,33070,-0.049,-1.34%,3.601,11.94k,32
47,08/18/15,0.3849,0.3849,0.3601,0.365,102828,-0.20,-5.19%,3.65,37.23k,100
48,08/17/15,0.405,0.4141,0.38,0.385,33910,-0.304,-7.32%,3.85,13.42k,60
49,08/14/15,0.4118,0.4173,0.3925,0.4154,65276,-0.045,-1.07%,4.154,26.84k,254
50,08/13/15,0.40,0.4199,0.3935,0.4199,60233,0.299,7.67%,4.199,24.2k,68
51,08/12/15,0.34,0.396,0.34,0.39,41233,0.157,4.19%,3.90,15.5k,124
52,08/11/15,0.36,0.3843,0.36,0.3743,32274,0.103,2.83%,3.743,11.94k,40
53,08/10/15,0.41,0.41,0.36,0.364,108138,-0.35,-8.77%,3.64,41.82k,148
54,08/07/15,0.3491,0.4004,0.3491,0.399,80881,0.09,2.31%,3.99,31.68k,68
55,08/06/15,0.3457,0.3989,0.3457,0.39,54838,0.234,6.38%,3.90,21.09k,48
56,08/05/15,0.38,0.3999,0.3666,0.3666,15862,-0.034,-0.92%,3.666,6.09k,26
57,08/04/15,0.3641,0.41,0.3434,0.37,125022,-0.10,-2.63%,3.70,46.39k,229
58,08/03/15,0.3743,0.39,0.3701,0.38,26511,0.199,5.53%,3.80,10.05k,33
59,07/31/15,0.3694,0.3719,0.335,0.3601,147386,-0.132,-3.54%,3.601,52.57k,173
60,07/30/15,0.3797,0.3797,0.3535,0.3733,66057,0.033,0.89%,3.733,24k,92
61,07/29/15,0.3752,0.3769,0.37,0.37,61055,-0.055,-1.46%,3.70,22.6k,49
62,07/28/15,0.38,0.38,0.36,0.3755,88625,0.035,0.94%,3.755,33.01k,48
63,07/27/15,0.38,0.38,0.35,0.372,124058,-0.028,-0.75%,3.72,45.7k,134
64,07/24/15,0.3597,0.3757,0.358,0.3748,269156,0.147,4.08%,3.748,99.17k,423
65,07/23/15,0.366,0.38,0.345,0.3601,481551,-0.001,-0.03%,3.601,178.38k,321
66,07/22/15,0.3507,0.3637,0.34,0.3602,37200,-0.003,-0.08%,3.602,13.35k,71
67,07/21/15,0.41,0.41,0.34,0.3605,55693,-0.095,-2.57%,3.605,19.84k,93
68,07/20/15,0.3658,0.37,0.3561,0.37,39451,0.20,5.71%,3.70,14.33k,37
69,07/17/15,0.34,0.36,0.34,0.35,60922,0.03,0.86%,3.50,21.14k,59
70,07/16/15,0.344,0.347,0.32,0.347,25327,0.025,0.73%,3.47,8.45k,29
71,07/15/15,0.325,0.345,0.3118,0.3445,75923,0.045,1.32%,3.445,25.28k,128
72,07/14/15,0.3599,0.3599,0.2948,0.34,189634,-0.20,-5.56%,3.40,62.51k,262
73,07/13/15,0.34,0.36,0.3398,0.36,106398,0.30,9.09%,3.60,36.78k,125
74,07/10/15,0.32,0.34,0.32,0.33,90175,0.00,0.00%,3.30,30.33k,58
75,07/09/15,0.32,0.33,0.31,0.33,64060,0.10,3.12%,3.30,20.47k,68
76,07/08/15,0.3201,0.3251,0.32,0.32,62959,-0.04,-1.23%,3.20,20.2k,39
77,07/07/15,0.315,0.3484,0.31,0.324,90490,0.071,2.24%,3.24,29.29k,143
78,07/06/15,0.32,0.3209,0.30,0.3169,77513,-0.139,-4.20%,3.169,24.45k,73
79,07/03/15,,,,0.3308,0,,0.00%,3.308,,
80,07/02/15,0.32,0.3308,0.305,0.3308,56837,-0.192,-5.49%,3.308,18.19k,60
81,07/01/15,0.32,0.35,0.32,0.35,35583,0.35,11.11%,3.50,11.72k,111
82,06/30/15,0.301,0.3234,0.2824,0.315,138568,-0.05,-1.56%,3.15,42.17k,107
83,06/29/15,0.3199,0.3263,0.3047,0.32,56579,-0.10,-3.03%,3.20,18.06k,72
84,06/26/15,0.3315,0.3315,0.3092,0.33,59924,-0.018,-0.54%,3.30,19.37k,60
85,06/25/15,0.34,0.34,0.31,0.3318,60020,0.018,0.55%,3.318,19.17k,70
86,06/24/15,0.3355,0.3374,0.3045,0.33,81415,0.10,3.12%,3.30,26.66k,138
87,06/23/15,0.3211,0.33,0.3086,0.32,85791,-0.10,-3.03%,3.20,27.35k,100
88,06/22/15,0.3067,0.39,0.3067,0.33,87134,-0.20,-5.71%,3.30,31.2k,135
89,06/19/15,0.32,0.4019,0.2911,0.35,418756,0.434,14.16%,3.50,147.89k,490
90,06/18/15,0.3168,0.3172,0.29,0.3066,96058,0.066,2.20%,3.066,29.64k,80
91,06/17/15,0.3077,0.3137,0.2991,0.30,20787,0.00,0.00%,3.00,6.33k,49
92,06/16/15,0.31,0.31,0.2901,0.30,19976,-0.10,-3.23%,3.00,5.92k,35
93,06/15/15,0.30,0.32,0.2879,0.31,46357,0.17,5.80%,3.10,14.33k,104
94,06/12/15,0.30,0.3199,0.29,0.293,114935,-0.07,-2.33%,2.93,34.61k,100
95,06/11/15,0.3103,0.3218,0.30,0.30,140238,-0.10,-3.23%,3.00,43.11k,90
96,06/10/15,0.30,0.325,0.30,0.31,39241,0.00,0.00%,3.10,12.19k,61
97,06/09/15,0.31,0.3199,0.3008,0.31,45959,-0.074,-2.33%,3.10,14.3k,60
98,06/08/15,0.32,0.3211,0.31,0.3174,24015,-0.026,-0.81%,3.174,7.55k,74
99,06/05/15,0.30,0.3299,0.30,0.32,40986,0.00,0.00%,3.20,12.86k,79
100,06/04/15,0.3146,0.3375,0.30,0.32,56460,0.04,1.27%,3.20,17.88k,105
101,06/03/15,0.33,0.3449,0.3146,0.316,67976,-0.09,-2.77%,3.16,21.93k,181
102,06/02/15,0.32,0.3638,0.316,0.325,64288,-0.013,-0.40%,3.25,20.62k,275
103,06/01/15,0.32,0.3389,0.32,0.3263,83940,-0.051,-1.54%,3.263,27.12k,148
104,05/29/15,0.33,0.3459,0.3223,0.3314,87781,-0.007,-0.21%,3.314,29.52k,180
105,05/28/15,0.335,0.3489,0.3153,0.3321,249087,-0.079,-2.32%,3.321,83.98k,353
106,05/27/15,0.36,0.36,0.3305,0.34,120644,-0.10,-2.86%,3.40,41.32k,328
107,05/26/15,0.33,0.35,0.33,0.35,82820,0.01,0.29%,3.50,28.34k,158
108,05/25/15,,,,0.349,0,,0.00%,3.49,,
109,05/22/15,0.36,0.36,0.33,0.349,106786,-0.01,-0.29%,3.49,36.58k,115
110,05/21/15,0.37,0.39,0.35,0.35,124436,-0.20,-5.41%,3.50,46.63k,149
111,05/20/15,0.36,0.3799,0.3551,0.37,54330,0.061,1.68%,3.70,19.64k,64
112,05/19/15,0.41,0.41,0.35,0.3639,167777,-0.444,-10.87%,3.639,61.11k,295
113,05/18/15,0.385,0.41,0.385,0.4083,151307,0.26,6.80%,4.083,60.25k,51
114,05/15/15,0.39,0.3981,0.3609,0.3823,41097,0.043,1.14%,3.823,15.58k,142
115,05/14/15,0.39,0.39,0.375,0.378,49087,-0.12,-3.08%,3.78,18.49k,49
116,05/13/15,0.40,0.40,0.375,0.39,71562,-0.10,-2.50%,3.90,27.51k,72
117,05/12/15,0.3901,0.40,0.39,0.40,40485,0.10,2.56%,4.00,15.98k,29
118,05/11/15,0.41,0.41,0.39,0.39,65882,-0.191,-4.67%,3.90,26.13k,78
119,05/08/15,0.425,0.425,0.4091,0.4091,20321,-0.098,-2.34%,4.091,8.56k,14
120,05/07/15,0.42,0.42,0.41,0.4189,14302,0.089,2.17%,4.189,5.91k,18
