,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
80,02/01/16,,,,9.65,0,,0.00%,9.65,,
81,01/29/16,,,,9.65,0,,0.00%,9.65,,
82,01/28/16,,,,9.65,2,0.00,0.00%,9.65,,1
83,01/27/16,,,,9.65,40,0.00,0.00%,9.65,,1
84,01/26/16,9.65,9.65,9.65,9.65,200,-0.05,-0.52%,9.65,1.93k,4
85,01/25/16,,,,9.70,0,,0.00%,9.70,,
86,01/22/16,,,,9.70,0,,0.00%,9.70,,
87,01/21/16,,,,9.70,0,,0.00%,9.70,,
88,01/20/16,9.59,9.70,9.59,9.70,11514,0.13,1.36%,9.70,111.2k,62
89,01/19/16,9.61,9.61,9.56,9.57,362328,-0.02,-0.21%,9.57,3.46m,7
90,01/15/16,9.61,9.61,9.59,9.59,5182,-0.20,-2.04%,9.59,49.79k,6
91,01/14/16,9.79,9.79,9.79,9.79,500,0.19,1.98%,9.79,4.9k,6
92,01/13/16,9.61,9.61,9.60,9.60,129102,-0.01,-0.10%,9.60,1.24m,4
93,01/12/16,9.61,9.61,9.61,9.61,5000,0.00,0.00%,9.61,48.05k,2
94,01/11/16,10.00,10.40,9.61,9.61,2772,-0.04,-0.41%,9.61,26.91k,27
95,01/08/16,9.65,9.67,9.65,9.65,3367,0.04,0.42%,9.65,32.51k,15
96,01/07/16,9.62,9.62,9.61,9.61,5101,0.00,0.00%,9.61,49.02k,3
97,01/06/16,,,,9.61,1,0.00,0.00%,9.61,,1
98,01/05/16,,,,9.61,0,,0.00%,9.61,,
99,01/04/16,,,,9.61,0,,0.00%,9.61,,
100,12/31/15,,,,9.61,0,,0.00%,9.61,,
101,12/30/15,9.61,9.61,9.61,9.61,218,0.02,0.21%,9.61,2.09k,2
102,12/29/15,9.61,9.61,9.50,9.59,7900,0.08,0.84%,9.59,75.85k,3
103,12/28/15,9.50,9.52,9.50,9.51,1664,-0.10,-1.04%,9.51,15.82k,11
104,12/25/15,,,,9.61,0,,0.00%,9.61,,
105,12/24/15,,,,9.61,0,,0.00%,9.61,,
106,12/23/15,9.61,9.61,9.61,9.61,5096,0.00,0.00%,9.61,48.97k,4
107,12/22/15,9.63,9.63,9.59,9.61,135800,0.04,0.42%,9.61,1.3m,16
108,12/21/15,,,,9.57,0,,0.00%,9.57,,
109,12/18/15,9.57,9.57,9.57,9.57,282,-0.01,-0.10%,9.57,2.7k,1
110,12/17/15,,,,9.58,0,,0.00%,9.58,,
111,12/16/15,,,,9.58,0,,0.00%,9.58,,
112,12/15/15,9.58,9.58,9.58,9.58,200026,-0.03,-0.31%,9.58,1.92m,2
113,12/14/15,9.61,9.61,9.61,9.61,278,-0.16,-1.64%,9.61,2.67k,1
114,12/11/15,,,,9.77,0,,0.00%,9.77,,
115,12/10/15,,,,9.77,0,,0.00%,9.77,,
116,12/09/15,,,,9.77,0,,0.00%,9.77,,
117,12/08/15,,,,9.77,0,,0.00%,9.77,,
118,12/07/15,,,,9.77,28,0.00,0.00%,9.77,,1
119,12/04/15,,,,9.77,0,,0.00%,9.77,,
120,12/03/15,,,,9.77,0,,0.00%,9.77,,
121,12/02/15,,,,9.77,0,,0.00%,9.77,,
122,12/01/15,,,,9.77,0,,0.00%,9.77,,
123,11/30/15,9.55,9.77,9.55,9.77,1444,0.17,1.77%,9.77,13.93k,5
124,11/27/15,,,,9.60,0,,0.00%,9.60,,
125,11/26/15,,,,9.60,0,,0.00%,9.60,,
126,11/25/15,,,,9.60,0,,0.00%,9.60,,
127,11/24/15,9.60,9.63,9.60,9.60,226448,-0.01,-0.10%,9.60,2.17m,25
128,11/23/15,,,,9.61,0,,0.00%,9.61,,
129,11/20/15,,,,9.61,0,,0.00%,9.61,,
130,11/19/15,9.61,9.61,9.61,9.61,112,0.01,0.10%,9.61,1.08k,1
131,11/18/15,9.63,9.63,9.60,9.60,45060,-0.03,-0.31%,9.60,432.79k,10
132,11/17/15,9.60,9.75,9.58,9.63,200448,-0.12,-1.23%,9.63,1.92m,6
133,11/16/15,,,,9.75,0,,0.00%,9.75,,
134,11/13/15,,,,9.75,16,0.00,0.00%,9.75,,1
135,11/12/15,,,,9.75,0,,0.00%,9.75,,
136,11/11/15,,,,9.75,0,,0.00%,9.75,,
137,11/10/15,,,,9.75,0,,0.00%,9.75,,
138,11/09/15,9.75,9.75,9.75,9.75,1014,0.19,1.99%,9.75,9.89k,2
139,11/06/15,,,,9.56,10,0.00,0.00%,9.56,,1
140,11/05/15,,,,9.56,0,,0.00%,9.56,,
141,11/04/15,,,,9.56,0,,0.00%,9.56,,
142,11/03/15,,,,9.56,0,,0.00%,9.56,,
143,11/02/15,,,,9.56,0,,0.00%,9.56,,
144,10/30/15,,,,9.56,0,,0.00%,9.56,,
145,10/29/15,9.61,9.61,9.56,9.56,5110,-0.04,-0.42%,9.56,49.1k,7
146,10/28/15,9.60,9.77,9.60,9.60,56078,-0.10,-1.03%,9.60,540.94k,10
147,10/27/15,,,,9.70,30,0.00,0.00%,9.70,,1
148,10/26/15,9.70,9.70,9.70,9.70,296,0.07,0.73%,9.70,2.87k,2
149,10/23/15,,,,9.63,16,0.00,0.00%,9.63,,2
150,10/22/15,,,,9.63,0,,0.00%,9.63,,
1,10/21/15,,,,9.63,0,,0.00%,9.63,,
2,10/20/15,,,,9.63,0,,0.00%,9.63,,
3,10/19/15,,,,9.63,0,,0.00%,9.63,,
4,10/16/15,,,,9.63,12,0.00,0.00%,9.63,,1
5,10/15/15,9.63,9.63,9.63,9.63,210,0.00,0.00%,9.63,2.02k,1
6,10/14/15,,,,9.63,76,0.00,0.00%,9.63,,1
7,10/13/15,9.61,9.63,9.61,9.63,160958,0.02,0.21%,9.63,1.55m,15
8,10/12/15,9.61,9.61,9.61,9.61,34324,0.00,0.00%,9.61,329.85k,3
9,10/09/15,,,,9.61,0,,0.00%,9.61,,
10,10/08/15,,,,9.61,0,,0.00%,9.61,,
11,10/07/15,9.62,9.65,9.61,9.61,34449,0.00,0.00%,9.61,331.07k,10
12,10/06/15,9.65,9.65,9.61,9.61,19156,-0.04,-0.41%,9.61,184.84k,113
13,10/05/15,,,,9.65,0,,0.00%,9.65,,
14,10/02/15,,,,9.65,0,,0.00%,9.65,,
15,10/01/15,,,,9.65,0,,0.00%,9.65,,
16,09/30/15,,,,9.65,0,,0.00%,9.65,,
17,09/29/15,,,,9.65,0,,0.00%,9.65,,
18,09/28/15,9.65,9.65,9.65,9.65,150005,0.01,0.10%,9.65,1.45m,2
19,09/25/15,9.64,9.64,9.64,9.64,138,-0.06,-0.62%,9.64,1.33k,1
20,09/24/15,9.64,9.70,9.64,9.70,28701,0.10,1.04%,9.70,278.18k,3
21,09/23/15,,,,9.60,0,,0.00%,9.60,,
22,09/22/15,9.60,9.60,9.60,9.60,126,-0.01,-0.10%,9.60,1.21k,1
23,09/21/15,9.65,9.65,9.61,9.61,200,0.00,0.00%,9.61,1.93k,2
24,09/18/15,9.61,9.61,9.61,9.61,5000,-0.09,-0.93%,9.61,48.05k,1
25,09/17/15,,,,9.70,0,,0.00%,9.70,,
26,09/16/15,,,,9.70,0,,0.00%,9.70,,
27,09/15/15,,,,9.70,0,,0.00%,9.70,,
28,09/14/15,,,,9.70,0,,0.00%,9.70,,
29,09/11/15,,,,9.70,0,,0.00%,9.70,,
30,09/10/15,9.70,9.70,9.70,9.70,6000,0.00,0.00%,9.70,58.2k,3
31,09/09/15,,,,9.70,0,,0.00%,9.70,,
32,09/08/15,9.70,9.70,9.70,9.70,4000,-0.05,-0.51%,9.70,38.8k,2
33,09/07/15,,,,9.75,0,,0.00%,9.75,,
34,09/04/15,,,,9.75,0,,0.00%,9.75,,
35,09/03/15,9.75,9.75,9.75,9.75,10900,0.00,0.00%,9.75,106.28k,7
36,09/02/15,,,,9.75,0,,0.00%,9.75,,
37,09/01/15,,,,9.75,0,,0.00%,9.75,,
38,08/31/15,,,,9.75,0,,0.00%,9.75,,
39,08/28/15,9.75,9.75,9.75,9.75,190,9.75,0.00%,9.75,1.85k,3
