,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
147,09/02/14,32.76,32.95,32.20,32.67,268512,0.32,0.99%,32.67,8.79m,2476
148,09/01/14,,,,32.35,0,,0.00%,32.35,,
149,08/29/14,32.39,32.81,31.81,32.35,254216,0.20,0.62%,32.35,8.23m,1666
150,08/28/14,32.90,32.90,32.07,32.15,330614,-1.07,-3.22%,32.15,10.69m,2530
1,08/27/14,33.15,33.64,33.11,33.22,225532,0.11,0.33%,33.22,7.52m,1635
2,08/26/14,32.51,33.36,32.27,33.11,252233,0.65,2.00%,33.11,8.34m,2096
3,08/25/14,32.63,32.88,32.28,32.46,151557,0.01,0.03%,32.46,4.92m,1563
4,08/22/14,32.05,32.63,31.66,32.45,226451,0.50,1.56%,32.45,7.32m,2041
5,08/21/14,30.90,32.33,30.90,31.95,537441,0.96,3.10%,31.95,17.15m,4311
6,08/20/14,30.49,31.18,30.36,30.99,219421,0.43,1.41%,30.99,6.74m,1915
7,08/19/14,29.75,30.84,29.75,30.56,215530,0.92,3.10%,30.56,6.6m,1594
8,08/18/14,29.45,29.78,29.17,29.64,197757,0.52,1.79%,29.64,5.84m,1970
9,08/15/14,29.25,29.46,28.48,29.12,397252,-0.13,-0.44%,29.12,11.48m,3288
10,08/14/14,29.45,29.84,29.14,29.25,281158,-0.14,-0.48%,29.25,8.26m,2656
11,08/13/14,30.08,30.08,29.00,29.39,201009,-0.57,-1.90%,29.39,5.9m,1934
12,08/12/14,30.22,30.46,29.7032,29.96,159011,-0.30,-0.99%,29.96,4.75m,1781
13,08/11/14,30.30,30.57,29.99,30.26,177295,0.17,0.56%,30.26,5.37m,1681
14,08/08/14,29.42,30.32,29.21,30.09,277267,0.77,2.63%,30.09,8.32m,2674
15,08/07/14,30.19,30.19,29.12,29.32,452925,-0.63,-2.10%,29.32,13.37m,3978
16,08/06/14,29.12,30.35,28.96,29.95,345590,0.69,2.36%,29.95,10.32m,3154
17,08/05/14,28.90,29.32,28.86,29.26,288527,0.24,0.83%,29.26,8.4m,2922
18,08/04/14,28.36,29.10,28.24,29.02,250170,0.77,2.73%,29.02,7.2m,2889
19,08/01/14,27.95,28.29,27.72,28.25,276264,0.40,1.44%,28.25,7.73m,2590
20,07/31/14,28.00,28.15,27.50,27.85,250525,-0.42,-1.49%,27.85,6.98m,2233
21,07/30/14,27.74,28.39,27.433,28.27,248486,0.66,2.39%,28.27,6.96m,1842
22,07/29/14,27.12,27.64,27.02,27.61,201113,0.65,2.41%,27.61,5.52m,1689
23,07/28/14,26.96,27.24,26.60,26.96,132740,-0.11,-0.41%,26.96,3.58m,1238
24,07/25/14,28.15,28.15,26.99,27.07,151869,-1.19,-4.21%,27.07,4.14m,1541
25,07/24/14,27.57,28.33,27.265,28.26,269220,0.85,3.10%,28.26,7.54m,2368
26,07/23/14,28.10,28.235,27.30,27.41,160145,-0.52,-1.86%,27.41,4.43m,1558
27,07/22/14,27.66,28.19,27.64,27.93,235415,0.45,1.64%,27.93,6.55m,2301
28,07/21/14,27.82,27.82,27.16,27.48,155032,-0.44,-1.58%,27.48,4.26m,1496
29,07/18/14,27.07,28.03,26.80,27.92,232081,0.82,3.03%,27.92,6.42m,2288
30,07/17/14,27.59,27.89,27.06,27.10,181953,-0.55,-1.99%,27.10,4.98m,1957
31,07/16/14,28.14,28.14,27.25,27.65,185400,-0.42,-1.50%,27.65,5.13m,1784
32,07/15/14,28.65,28.68,28.01,28.07,136105,-0.52,-1.82%,28.07,3.85m,1444
33,07/14/14,29.16,29.35,28.53,28.59,159256,-0.32,-1.11%,28.59,4.57m,1597
34,07/11/14,29.63,30.01,28.82,28.91,304198,-0.87,-2.92%,28.91,8.89m,2699
35,07/10/14,29.50,30.75,29.20,29.78,823468,1.78,6.36%,29.78,24.69m,6611
36,07/09/14,27.86,28.22,27.80,28.00,229061,0.20,0.72%,28.00,6.5m,1784
37,07/08/14,28.06,28.11,27.46,27.80,245433,-0.22,-0.79%,27.80,6.84m,1848
38,07/07/14,28.57,29.324,28.01,28.02,165853,-0.61,-2.13%,28.02,4.68m,1289
39,07/04/14,,,,28.63,0,,0.00%,28.63,,
40,07/03/14,28.67,29.14,28.59,28.63,118977,0.03,0.10%,28.63,3.43m,893
41,07/02/14,28.17,28.835,28.04,28.60,240350,0.37,1.31%,28.60,6.87m,2169
42,07/01/14,27.98,28.46,27.74,28.23,187045,0.64,2.32%,28.23,5.28m,1768
43,06/30/14,27.51,27.85,27.34,27.59,154530,0.06,0.22%,27.59,4.27m,1973
44,06/27/14,26.98,27.69,26.90,27.53,471022,0.50,1.85%,27.53,13.13m,2681
45,06/26/14,27.20,27.20,26.6401,27.03,166132,-0.11,-0.41%,27.03,4.48m,1959
46,06/25/14,27.14,27.23,26.76,27.14,174240,-0.14,-0.51%,27.14,4.71m,1710
47,06/24/14,26.97,27.78,26.81,27.28,287605,0.29,1.07%,27.28,7.89m,2491
48,06/23/14,27.11,27.26,26.80,26.99,201071,0.06,0.22%,26.99,5.44m,2047
49,06/20/14,27.20,27.40,26.56,26.93,858771,-0.10,-0.37%,26.93,23.28m,4270
50,06/19/14,27.79,27.80,26.94,27.03,264929,-0.74,-2.66%,27.03,7.22m,2578
51,06/18/14,27.96,28.00,27.67,27.77,260183,-0.09,-0.32%,27.77,7.23m,2508
52,06/17/14,28.20,28.61,27.58,27.86,391885,-0.35,-1.24%,27.86,11.1m,3663
53,06/16/14,28.23,28.49,27.90,28.21,311355,0.06,0.21%,28.21,8.79m,2962
54,06/13/14,28.46,28.83,28.08,28.15,252237,-0.12,-0.42%,28.15,7.14m,2308
55,06/12/14,28.77,28.91,27.96,28.27,337321,-0.72,-2.48%,28.27,9.58m,2654
56,06/11/14,29.13,29.40,28.77,28.99,220127,-0.02,-0.07%,28.99,6.4m,2102
57,06/10/14,28.86,29.30,28.505,29.01,215066,-0.12,-0.41%,29.01,6.21m,2026
58,06/09/14,29.47,29.72,29.05,29.13,224132,-0.36,-1.22%,29.13,6.6m,2066
59,06/06/14,29.75,29.75,29.20,29.49,453968,-0.46,-1.54%,29.49,13.42m,3591
60,06/05/14,28.70,30.36,28.70,29.95,809520,2.07,7.42%,29.95,24.01m,5733
61,06/04/14,27.67,28.04,27.362,27.88,190979,0.13,0.47%,27.88,5.32m,1688
62,06/03/14,27.56,27.87,27.11,27.75,279604,0.06,0.22%,27.75,7.72m,2684
63,06/02/14,27.66,28.05,27.01,27.69,232977,0.22,0.80%,27.69,6.45m,2064
64,05/30/14,27.64,27.85,27.39,27.47,199563,-0.13,-0.47%,27.47,5.5m,1832
65,05/29/14,27.95,28.07,27.34,27.60,174817,-0.15,-0.54%,27.60,4.84m,1569
66,05/28/14,27.77,28.04,27.18,27.75,316808,-0.13,-0.47%,27.75,8.77m,3270
67,05/27/14,28.70,29.4899,27.80,27.88,418467,-0.91,-3.16%,27.88,11.8m,3401
68,05/26/14,,,,28.79,0,,0.00%,28.79,,
69,05/23/14,28.32,29.92,26.85,28.79,838123,1.57,5.77%,28.79,24.26m,7252
70,05/22/14,26.80,28.25,26.56,27.22,413249,0.51,1.91%,27.22,11.17m,3591
71,05/21/14,26.96,27.45,26.00,26.71,318927,0.08,0.30%,26.71,8.48m,2855
72,05/20/14,27.71,27.71,26.37,26.63,300006,-1.35,-4.82%,26.63,8.03m,2610
73,05/19/14,27.97,28.015,27.54,27.98,239910,-0.02,-0.07%,27.98,6.68m,2194
74,05/16/14,27.51,28.02,27.46,28.00,257385,0.65,2.38%,28.00,7.15m,2657
75,05/15/14,27.54,27.60,26.81,27.35,327423,-0.37,-1.33%,27.35,8.9m,3329
76,05/14/14,28.25,28.77,27.60,27.72,281441,-0.80,-2.81%,27.72,7.88m,3227
77,05/13/14,28.92,29.22,28.2885,28.52,280791,-0.41,-1.42%,28.52,8.03m,2673
78,05/12/14,28.39,29.34,28.23,28.93,287241,0.65,2.30%,28.93,8.34m,3050
79,05/09/14,27.37,28.40,26.80,28.28,405054,0.74,2.69%,28.28,11.34m,3607
80,05/08/14,26.49,28.54,25.91,27.54,868823,2.72,10.96%,27.54,24.13m,7295
81,05/07/14,25.00,25.759,24.25,24.82,269080,-0.08,-0.32%,24.82,6.65m,3026
82,05/06/14,25.51,25.82,24.86,24.90,519041,-0.76,-2.96%,24.90,13.11m,5113
83,05/05/14,25.14,25.74,24.70,25.66,343427,1.01,4.10%,25.66,8.74m,3384
84,05/02/14,25.29,25.78,24.53,24.65,329060,-0.52,-2.07%,24.65,8.2m,2602
85,05/01/14,24.51,25.61,24.506,25.17,561576,0.72,2.94%,25.17,14.17m,4298
86,04/30/14,24.52,24.69,24.035,24.45,316800,-0.19,-0.77%,24.45,7.79m,2404
87,04/29/14,24.25,25.00,24.13,24.64,229946,0.39,1.61%,24.64,5.67m,2482
88,04/28/14,23.71,24.59,23.57,24.25,248117,0.69,2.93%,24.25,5.99m,2600
89,04/25/14,24.08,24.13,23.50,23.56,199456,-0.62,-2.56%,23.56,4.73m,1828
90,04/24/14,24.28,24.42,23.83,24.18,154715,0.01,0.04%,24.18,3.74m,1748
91,04/23/14,24.16,24.56,24.05,24.17,131477,-0.03,-0.12%,24.17,3.19m,1386
92,04/22/14,24.26,24.53,23.76,24.20,233109,0.00,0.00%,24.20,5.64m,2465
93,04/21/14,24.01,24.38,23.92,24.20,138468,0.10,0.41%,24.20,3.35m,1630
94,04/18/14,,,,24.10,0,,0.00%,24.10,,
95,04/17/14,24.34,24.34,23.95,24.10,258649,-0.31,-1.27%,24.10,6.24m,2569
96,04/16/14,24.22,24.57,23.98,24.41,221934,0.26,1.08%,24.41,5.39m,2281
97,04/15/14,24.67,24.99,23.90,24.15,333584,-0.50,-2.03%,24.15,8.07m,3189
98,04/14/14,24.99,24.99,24.43,24.65,204590,-0.08,-0.32%,24.65,5.04m,2277
99,04/11/14,25.19,25.26,24.18,24.73,553203,-0.78,-3.06%,24.73,13.71m,5459
100,04/10/14,26.25,26.50,25.44,25.51,528467,0.63,2.53%,25.51,13.71m,4771
101,04/09/14,25.12,25.214,24.60,24.88,200256,-0.09,-0.36%,24.88,4.98m,2003
102,04/08/14,24.38,25.13,24.20,24.97,169380,0.60,2.46%,24.97,4.21m,1697
103,04/07/14,25.14,25.20,24.17,24.37,278447,-0.86,-3.41%,24.37,6.81m,2342
104,04/04/14,26.29,26.42,25.17,25.23,215957,-0.85,-3.26%,25.23,5.53m,1965
105,04/03/14,26.00,26.3697,25.65,26.08,367274,0.05,0.19%,26.08,9.55m,2791
106,04/02/14,24.86,26.13,24.56,26.03,439906,1.27,5.13%,26.03,11.34m,3483
107,04/01/14,24.23,24.90,24.23,24.76,487443,0.52,2.15%,24.76,12.02m,2380
108,03/31/14,24.25,24.58,24.04,24.24,328050,0.05,0.21%,24.24,7.97m,2680
109,03/28/14,24.11,24.59,24.10,24.19,295898,0.06,0.25%,24.19,7.19m,2407
110,03/27/14,24.51,24.766,24.07,24.13,269009,-0.35,-1.43%,24.13,6.54m,2690
111,03/26/14,25.12,25.34,24.45,24.48,283651,-0.33,-1.33%,24.48,7.03m,2784
112,03/25/14,25.72,26.046,24.78,24.81,359464,-0.83,-3.24%,24.81,9.07m,2358
113,03/24/14,25.78,25.99,25.46,25.64,217761,0.01,0.04%,25.64,5.59m,2066
114,03/21/14,25.66,26.155,25.51,25.63,238141,0.16,0.63%,25.63,4.77m,1672
115,03/20/14,25.32,25.64,25.23,25.47,153434,0.04,0.16%,25.47,4.26m,1442
116,03/19/14,25.18,25.55,25.09,25.43,213878,0.25,0.99%,25.43,5.38m,2127
117,03/18/14,25.58,25.75,25.02,25.18,239137,-0.31,-1.22%,25.18,6.05m,2453
118,03/17/14,25.13,25.86,24.55,25.49,599937,0.43,1.72%,25.49,15.29m,5325
119,03/14/14,24.41,26.38,23.6451,25.06,1319080,0.62,2.54%,25.06,33.34m,9346
120,03/13/14,24.01,25.00,24.00,24.44,549720,0.48,2.00%,24.44,13.34m,3692
121,03/12/14,24.19,24.34,23.72,23.96,332280,-0.35,-1.44%,23.96,7.96m,2211
122,03/11/14,24.31,24.44,24.04,24.31,221551,-0.08,-0.33%,24.31,5.37m,1773
123,03/10/14,24.51,24.51,23.99,24.39,150760,-0.14,-0.57%,24.39,3.67m,1341
124,03/07/14,24.23,24.80,24.06,24.53,170959,0.36,1.49%,24.53,4.18m,1662
125,03/06/14,24.23,24.42,23.67,24.17,255414,0.34,1.43%,24.17,6.17m,2274
126,03/05/14,24.00,24.25,23.48,23.83,182484,-0.22,-0.91%,23.83,4.34m,1909
127,03/04/14,23.59,24.31,23.28,24.05,316694,0.67,2.87%,24.05,7.75m,2983
128,03/03/14,23.63,23.70,23.25,23.38,196667,-0.38,-1.60%,23.38,4.61m,2098
129,02/28/14,23.43,24.06,22.991,23.76,233904,0.41,1.76%,23.76,5.55m,2171
130,02/27/14,23.67,23.80,23.30,23.35,253697,-0.36,-1.52%,23.35,5.97m,2210
131,02/26/14,23.01,23.89,22.59,23.71,325843,0.86,3.76%,23.71,7.69m,2747
132,02/25/14,22.77,23.17,22.658,22.85,245540,0.13,0.57%,22.85,5.63m,2123
133,02/24/14,22.46,22.92,22.442,22.72,284557,0.31,1.38%,22.72,6.46m,2401
134,02/21/14,22.32,22.65,22.10,22.41,279021,0.13,0.58%,22.41,6.27m,1965
135,02/20/14,22.33,22.58,22.00,22.28,351341,-0.01,-0.04%,22.28,7.82m,2384
136,02/19/14,22.02,22.83,22.02,22.29,329808,0.29,1.32%,22.29,7.42m,2807
137,02/18/14,21.80,22.15,21.55,22.00,230640,0.25,1.15%,22.00,5.07m,1606
138,02/17/14,,,,21.75,0,,0.00%,21.75,,
139,02/14/14,21.75,21.90,21.38,21.75,213557,-0.02,-0.09%,21.75,4.63m,1672
140,02/13/14,21.40,21.92,21.25,21.77,295156,0.25,1.16%,21.77,6.41m,2390
141,02/12/14,21.69,21.89,21.38,21.52,262599,-0.08,-0.37%,21.52,5.67m,2383
142,02/11/14,21.40,21.88,21.16,21.60,309388,0.30,1.41%,21.60,6.69m,2103
143,02/10/14,21.81,21.96,21.24,21.30,541323,-0.54,-2.47%,21.30,11.6m,3477
144,02/07/14,22.45,22.46,21.60,21.84,248944,-0.51,-2.28%,21.84,5.45m,2257
145,02/06/14,21.33,22.55,21.32,22.35,476199,0.84,3.91%,22.35,10.61m,3871
146,02/05/14,21.05,21.67,20.68,21.51,260172,0.45,2.14%,21.51,5.55m,2173
147,02/04/14,21.08,21.492,21.04,21.06,289747,0.05,0.24%,21.06,6.15m,2227
148,02/03/14,21.54,21.77,20.70,21.01,321948,-0.51,-2.37%,21.01,6.76m,3066
149,01/31/14,21.01,21.705,21.01,21.52,333782,0.22,1.03%,21.52,7.17m,3153
150,01/30/14,21.72,21.86,21.28,21.30,421491,-0.13,-0.61%,21.30,9.03m,3734
1,01/29/14,21.84,21.93,21.40,21.43,287377,-0.52,-2.37%,21.43,6.23m,2801
2,01/28/14,21.90,22.24,21.89,21.95,286048,-0.03,-0.14%,21.95,6.29m,2262
3,01/27/14,22.21,22.50,21.885,21.98,298503,-0.21,-0.95%,21.98,6.51m,2582
4,01/24/14,22.40,22.55,22.07,22.19,217852,-0.26,-1.16%,22.19,4.87m,1755
5,01/23/14,22.70,22.77,22.32,22.45,261977,-0.37,-1.62%,22.45,5.88m,2056
6,01/22/14,22.76,22.94,22.5609,22.82,267485,0.15,0.66%,22.82,6.11m,2391
7,01/21/14,22.70,22.88,22.45,22.67,277903,0.14,0.62%,22.67,6.3m,2483
8,01/20/14,,,,22.53,0,,0.00%,22.53,,
9,01/17/14,22.68,22.87,22.43,22.53,291769,-0.15,-0.66%,22.53,6.58m,2900
10,01/16/14,22.55,22.91,22.36,22.68,314241,0.01,0.04%,22.68,7.13m,2505
11,01/15/14,22.59,22.83,22.275,22.67,392699,0.06,0.27%,22.67,8.88m,2677
12,01/14/14,22.13,22.72,22.05,22.61,546923,0.44,1.98%,22.61,12.32m,3736
13,01/13/14,22.82,22.95,22.05,22.17,553141,-0.80,-3.48%,22.17,12.27m,4554
14,01/10/14,24.01,24.78,22.75,22.97,807746,-1.23,-5.08%,22.97,18.63m,6919
15,01/09/14,23.90,24.92,23.75,24.20,781570,-1.98,-7.56%,24.20,19.01m,6448
16,01/08/14,26.50,27.11,25.77,26.18,611130,-0.42,-1.58%,26.18,16.2m,5089
17,01/07/14,26.04,26.64,26.04,26.60,382504,0.60,2.31%,26.60,10.1m,3386
18,01/06/14,26.30,26.88,25.92,26.00,379215,-0.15,-0.57%,26.00,9.96m,2938
19,01/03/14,26.20,26.49,25.72,26.15,330730,-0.06,-0.23%,26.15,8.64m,2446
20,01/02/14,25.98,26.63,25.6828,26.21,328365,0.21,0.81%,26.21,8.61m,2449
21,01/01/14,,,,26.00,0,,0.00%,26.00,,
22,12/31/13,26.42,26.72,25.94,26.00,258825,-0.48,-1.81%,26.00,6.75m,2205
23,12/30/13,26.15,27.02,25.93,26.48,345605,0.30,1.15%,26.48,9.15m,2793
24,12/27/13,26.55,26.55,25.97,26.18,221238,-0.23,-0.87%,26.18,5.81m,1759
25,12/26/13,26.23,26.55,26.1102,26.41,151492,0.01,0.04%,26.41,4.01m,1470
26,12/25/13,,,,26.40,0,,0.00%,26.40,,
27,12/24/13,26.37,26.85,26.16,26.40,168157,0.05,0.19%,26.40,4.44m,1266
28,12/23/13,26.64,26.64,25.77,26.35,383149,-0.02,-0.08%,26.35,10.04m,2966
29,12/20/13,25.88,26.97,25.79,26.37,878680,1.65,6.67%,26.37,23.24m,4936
30,12/19/13,24.78,25.05,24.625,24.72,298047,-0.17,-0.68%,24.72,7.38m,2749
31,12/18/13,24.45,25.20,24.04,24.89,493381,0.50,2.05%,24.89,12.05m,4157
32,12/17/13,24.44,24.85,24.33,24.39,348051,-0.07,-0.29%,24.39,8.53m,2902
33,12/16/13,24.49,24.70,24.08,24.46,449759,0.02,0.08%,24.46,11m,2969
34,12/13/13,24.25,24.56,24.00,24.44,226447,0.23,0.95%,24.44,5.5m,1979
35,12/12/13,24.41,24.592,24.11,24.21,433377,-0.23,-0.94%,24.21,10.51m,3240
36,12/11/13,24.47,24.59,24.25,24.44,246319,0.03,0.12%,24.44,6.01m,2192
37,12/10/13,25.18,25.30,24.31,24.41,508857,-0.79,-3.13%,24.41,12.56m,4355
38,12/09/13,25.48,25.66,25.03,25.20,427405,-0.37,-1.45%,25.20,10.81m,2956
39,12/06/13,25.25,26.69,25.05,25.57,675834,-0.67,-2.55%,25.57,17.52m,4707
40,12/05/13,27.18,27.456,25.35,26.24,922532,-1.05,-3.85%,26.24,24.7m,4328
41,12/04/13,27.32,28.08,27.15,27.29,496074,-0.24,-0.87%,27.29,13.62m,3357
42,12/03/13,27.52,27.94,27.231,27.53,321612,-0.03,-0.11%,27.53,8.86m,2503
43,12/02/13,27.68,27.93,27.16,27.56,411445,-0.21,-0.76%,27.56,11.33m,2669
44,11/29/13,28.04,28.41,27.44,27.77,357530,-0.12,-0.43%,27.77,9.95m,1937
45,11/28/13,,,,27.89,0,,0.00%,27.89,,
46,11/27/13,29.35,29.41,27.30,27.89,945185,-1.58,-5.36%,27.89,26.47m,6048
47,11/26/13,29.86,30.40,29.425,29.47,211977,-0.46,-1.54%,29.47,6.3m,1624
48,11/25/13,30.02,30.34,29.62,29.93,157111,0.08,0.27%,29.93,4.7m,1146
49,11/22/13,29.92,30.16,29.29,29.85,169228,-0.11,-0.37%,29.85,5.04m,1337
50,11/21/13,29.81,30.54,29.81,29.96,214354,0.15,0.50%,29.96,6.44m,1266
51,11/20/13,29.59,30.78,29.59,29.81,257647,0.34,1.15%,29.81,7.76m,1802
52,11/19/13,29.86,30.90,29.34,29.47,205047,-0.47,-1.57%,29.47,6.12m,1660
53,11/18/13,29.88,30.46,29.46,29.94,225029,0.04,0.13%,29.94,6.73m,1532
54,11/15/13,29.43,29.90,29.25,29.90,132452,0.34,1.15%,29.90,3.93m,925
55,11/14/13,29.46,29.82,29.02,29.56,228505,-0.01,-0.03%,29.56,6.72m,1882
56,11/13/13,29.25,29.95,29.25,29.57,152269,0.20,0.68%,29.57,4.51m,1242
57,11/12/13,29.24,29.73,29.044,29.37,165509,0.00,0.00%,29.37,4.87m,1256
58,11/11/13,29.61,30.26,29.07,29.37,203798,-0.21,-0.71%,29.37,6.03m,1707
59,11/08/13,29.10,29.95,28.97,29.58,143012,0.48,1.65%,29.58,4.22m,1039
60,11/07/13,29.43,30.16,28.90,29.10,157473,-0.09,-0.31%,29.10,4.62m,1291
61,11/06/13,29.60,29.60,28.935,29.19,147131,-0.27,-0.92%,29.19,4.3m,1025
62,11/05/13,29.18,29.64,28.54,29.46,147830,0.00,0.00%,29.46,4.33m,1023
63,11/04/13,29.55,29.79,29.18,29.46,218146,-0.05,-0.17%,29.46,6.42m,1517
64,11/01/13,29.81,29.93,29.22,29.51,150296,-0.13,-0.44%,29.51,4.45m,1045
65,10/31/13,29.14,29.93,28.49,29.64,167168,0.46,1.58%,29.64,4.92m,1330
66,10/30/13,29.56,29.79,28.93,29.18,116756,-0.29,-0.98%,29.18,3.43m,738
67,10/29/13,29.45,29.78,29.00,29.47,154440,-0.01,-0.03%,29.47,4.53m,1014
68,10/28/13,29.16,29.55,29.06,29.48,170393,0.42,1.45%,29.48,4.99m,1029
69,10/25/13,29.25,29.48,28.85,29.06,125881,-0.14,-0.48%,29.06,3.66m,1023
70,10/24/13,28.60,29.25,28.49,29.20,99094,0.62,2.17%,29.20,2.88m,868
71,10/23/13,29.00,29.37,28.37,28.58,179978,-0.58,-1.99%,28.58,5.14m,1521
72,10/22/13,29.20,29.42,28.75,29.16,153953,-0.03,-0.10%,29.16,4.49m,1071
73,10/21/13,29.83,30.14,29.08,29.19,144582,-0.72,-2.41%,29.19,4.26m,1090
74,10/18/13,28.97,30.18,28.93,29.91,406946,1.07,3.71%,29.91,12.15m,2861
75,10/17/13,28.40,28.90,28.27,28.84,207788,0.23,0.80%,28.84,5.96m,1270
76,10/16/13,28.40,28.96,28.00,28.61,188860,0.35,1.24%,28.61,5.39m,1434
77,10/15/13,28.19,28.49,27.73,28.26,245799,-0.11,-0.39%,28.26,6.92m,1695
78,10/14/13,27.86,28.404,27.52,28.37,276585,0.40,1.43%,28.37,7.82m,1496
79,10/11/13,27.16,28.08,26.84,27.97,228651,0.65,2.38%,27.97,6.32m,1788
80,10/10/13,26.62,27.32,26.338,27.32,348032,0.95,3.60%,27.32,9.41m,2470
81,10/09/13,27.00,27.00,25.88,26.37,350293,-0.52,-1.93%,26.37,9.22m,2820
82,10/08/13,27.37,27.63,26.87,26.89,330580,-0.47,-1.72%,26.89,8.99m,2432
83,10/07/13,27.62,27.77,27.25,27.36,277209,-0.45,-1.62%,27.36,7.62m,1912
84,10/04/13,27.45,27.87,27.25,27.81,445503,0.48,1.76%,27.81,12.28m,1673
85,10/03/13,27.85,27.92,27.197,27.33,199698,-0.54,-1.94%,27.33,5.47m,1511
86,10/02/13,27.95,28.408,27.66,27.87,159806,-0.38,-1.35%,27.87,4.46m,1243
87,10/01/13,27.59,28.53,27.59,28.25,237570,0.715,2.60%,28.25,6.71m,1791
88,09/30/13,27.10,27.88,26.86,27.535,130902,0.135,0.49%,27.535,3.61m,946
89,09/27/13,27.01,27.80,26.84,27.40,200419,0.30,1.11%,27.40,5.5m,1620
90,09/26/13,26.94,27.93,26.64,27.10,182839,0.27,1.01%,27.10,4.98m,1335
91,09/25/13,27.23,27.53,26.50,26.83,222857,-0.38,-1.40%,26.83,6.02m,1796
92,09/24/13,27.30,27.92,27.03,27.21,329711,-0.06,-0.22%,27.21,9.02m,1788
93,09/23/13,27.27,27.58,26.99,27.27,150136,-0.04,-0.15%,27.27,4.1m,1307
94,09/20/13,27.69,27.79,26.88,27.31,302428,-0.35,-1.27%,27.31,8.26m,1138
95,09/19/13,28.19,28.36,27.55,27.66,237035,-0.51,-1.81%,27.66,6.57m,1883
96,09/18/13,27.61,28.47,27.23,28.17,149064,0.56,2.03%,28.17,4.16m,1209
97,09/17/13,27.30,27.91,27.17,27.61,152021,0.33,1.21%,27.61,4.2m,1040
98,09/16/13,27.92,27.92,27.22,27.28,138202,-0.36,-1.30%,27.28,3.79m,1070
99,09/13/13,27.55,27.87,27.10,27.64,195351,0.19,0.69%,27.64,5.38m,1597
100,09/12/13,27.83,27.85,27.31,27.45,212917,-0.46,-1.65%,27.45,5.87m,1679
101,09/11/13,27.98,28.15,27.76,27.91,255517,-0.22,-0.78%,27.91,7.14m,1975
102,09/10/13,28.00,28.36,27.71,28.13,269317,0.20,0.72%,28.13,7.55m,2225
103,09/09/13,28.03,28.23,27.60,27.93,368087,-0.19,-0.68%,27.93,10.3m,2756
104,09/06/13,24.43,28.97,23.93,28.12,1444010,2.83,11.19%,28.12,39.67m,9925
105,09/05/13,26.38,26.64,25.29,25.29,358890,-0.91,-3.47%,25.29,9.33m,2270
106,09/04/13,26.26,26.70,25.97,26.20,323025,-0.10,-0.38%,26.20,8.51m,2309
107,09/03/13,26.99,27.12,25.85,26.30,281915,-0.40,-1.50%,26.30,7.41m,2209
108,09/02/13,,,,26.70,0,,0.00%,26.70,,
109,08/30/13,27.13,27.13,26.22,26.70,235515,-0.15,-0.56%,26.70,6.28m,1674
110,08/29/13,26.03,26.92,26.03,26.85,137342,0.68,2.60%,26.85,3.66m,1028
111,08/28/13,25.43,26.31,25.24,26.17,137872,0.80,3.15%,26.17,3.59m,1080
112,08/27/13,26.02,26.31,25.27,25.37,175360,-0.97,-3.68%,25.37,4.47m,1364
113,08/26/13,26.86,26.98,26.27,26.34,183922,-0.50,-1.86%,26.34,4.88m,1093
114,08/23/13,26.81,27.10,25.84,26.84,229283,0.16,0.60%,26.84,6.09m,1846
115,08/22/13,27.37,27.48,26.38,26.68,121351,-0.70,-2.56%,26.68,3.24m,873
116,08/21/13,27.72,28.09,26.81,27.38,103029,-0.53,-1.90%,27.38,2.83m,860
117,08/20/13,27.02,28.13,26.82,27.91,186577,1.02,3.79%,27.91,5.2m,1337
118,08/19/13,27.07,27.61,26.82,26.89,122691,-0.11,-0.41%,26.89,3.32m,985
119,08/16/13,27.00,27.36,26.99,27.00,131922,0.00,0.00%,27.00,3.57m,989
120,08/15/13,27.94,27.94,26.92,27.00,116303,-1.17,-4.15%,27.00,3.16m,935
121,08/14/13,28.33,28.57,28.12,28.17,177922,-0.25,-0.88%,28.17,5.03m,972
122,08/13/13,28.61,28.85,28.18,28.42,109957,-0.08,-0.28%,28.42,3.13m,905
123,08/12/13,27.50,28.57,27.50,28.50,161148,0.88,3.19%,28.50,4.55m,1293
124,08/09/13,28.39,28.42,27.24,27.62,207078,-0.82,-2.88%,27.62,5.72m,1680
125,08/08/13,27.00,28.665,26.92,28.44,253187,1.44,5.33%,28.44,7.07m,1991
126,08/07/13,27.58,27.58,26.44,27.00,207461,-0.76,-2.74%,27.00,5.58m,1637
127,08/06/13,28.60,28.784,27.03,27.76,137336,-1.01,-3.51%,27.76,3.79m,1065
128,08/05/13,28.39,28.89,28.328,28.77,116410,0.33,1.16%,28.77,3.34m,952
129,08/02/13,27.58,28.56,27.52,28.44,147004,0.78,2.82%,28.44,4.14m,1028
130,08/01/13,27.88,28.15,27.19,27.66,261339,0.09,0.33%,27.66,7.21m,2099
131,07/31/13,27.82,28.33,27.52,27.57,164387,-0.19,-0.68%,27.57,4.57m,1313
132,07/30/13,28.29,28.36,27.3401,27.76,231645,-0.51,-1.80%,27.76,6.46m,1550
133,07/29/13,28.43,28.80,27.99,28.27,117241,-0.26,-0.91%,28.27,3.32m,901
134,07/26/13,28.06,28.57,27.75,28.53,139271,0.36,1.28%,28.53,3.92m,1075
