,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,1.57,1.71,1.52,1.54,5806,-0.09,-5.52%,1.54,9.2k,50
139,06/10/16,1.75,1.75,1.51,1.63,9950,0.00,0.00%,1.63,16.15k,67
140,06/09/16,1.67,1.74,1.57,1.63,20632,-0.06,-3.55%,1.63,33.93k,98
141,06/08/16,1.86,1.86,1.6653,1.69,6259,0.05,3.05%,1.69,10.64k,53
142,06/07/16,1.57,1.64,1.45,1.64,16289,0.14,9.33%,1.64,25.04k,70
143,06/06/16,1.57,1.60,1.46,1.50,20792,0.00,0.00%,1.50,31.33k,68
144,06/03/16,1.59,1.59,1.50,1.50,10335,0.00,0.00%,1.50,15.97k,49
145,06/02/16,1.54,1.61,1.50,1.50,12158,-0.07,-4.46%,1.50,18.91k,84
146,06/01/16,1.68,1.74,1.45,1.57,53252,-0.10,-5.99%,1.57,83.84k,174
147,05/31/16,1.55,1.6899,1.45,1.67,33121,0.10,6.37%,1.67,51.22k,124
148,05/27/16,1.6008,1.6008,1.57,1.57,1443,-0.03,-1.88%,1.57,2.29k,8
149,05/26/16,,,,1.60,104,0.00,0.00%,1.60,,3
150,05/25/16,1.66,1.66,1.52,1.60,19095,-0.07,-4.19%,1.60,30.66k,64
1,05/24/16,1.51,1.74,1.40,1.67,214895,0.10,6.37%,1.67,303.92k,88
2,05/23/16,1.60,1.60,1.50,1.57,4838,-0.03,-1.88%,1.57,7.7k,13
3,05/20/16,1.67,1.8099,1.60,1.60,22237,-0.0001,-0.01%,1.60,36.98k,51
4,05/19/16,1.54,1.82,1.5398,1.6001,11393,0.0901,5.97%,1.6001,18.35k,61
5,05/18/16,1.46,1.5124,1.46,1.51,2914,0.06,4.14%,1.51,4.38k,23
6,05/17/16,1.44,1.4904,1.41,1.45,11191,-0.03,-2.03%,1.45,16.17k,49
7,05/16/16,1.46,1.51,1.40,1.48,30288,-0.02,-1.33%,1.48,43.51k,126
8,05/13/16,1.55,1.59,1.40,1.50,13201,-0.01,-0.66%,1.50,19.83k,63
9,05/12/16,1.535,1.63,1.50,1.51,35436,-0.03,-1.95%,1.51,55.37k,106
10,05/11/16,1.5811,1.60,1.51,1.54,20906,-0.04,-2.53%,1.54,32.65k,49
11,05/10/16,1.6426,1.6515,1.58,1.58,10600,-0.04,-2.47%,1.58,16.96k,52
12,05/09/16,1.6499,1.6499,1.62,1.62,3590,-0.01,-0.61%,1.62,5.85k,9
13,05/06/16,1.66,1.71,1.60,1.63,14344,-0.04,-2.40%,1.63,23.69k,50
14,05/05/16,1.684,1.684,1.65,1.67,1706,0.07,4.37%,1.67,2.83k,14
15,05/04/16,1.75,1.75,1.59,1.60,22795,-0.11,-6.43%,1.60,38.25k,45
16,05/03/16,1.71,1.745,1.71,1.71,3250,0.00,0.00%,1.71,5.59k,10
17,05/02/16,1.67,1.7499,1.67,1.71,7953,0.1089,6.80%,1.71,13.63k,22
18,04/29/16,1.75,1.75,1.58,1.6011,13536,-0.1789,-10.05%,1.6011,22.7k,74
19,04/28/16,1.83,1.83,1.74,1.78,2551,0.02,1.14%,1.78,4.53k,22
20,04/27/16,1.81,1.81,1.71,1.76,33360,-0.06,-3.30%,1.76,58.07k,117
21,04/26/16,1.81,1.82,1.80,1.82,5375,0.01,0.55%,1.82,9.71k,31
22,04/25/16,1.85,1.8672,1.80,1.81,3809,-0.03,-1.63%,1.81,6.94k,24
23,04/22/16,1.8201,1.87,1.82,1.84,3165,-0.05,-2.65%,1.84,5.81k,20
24,04/21/16,1.84,1.89,1.83,1.89,3421,0.07,3.85%,1.89,6.3k,17
25,04/20/16,1.7901,1.83,1.7901,1.82,1379,0.02,1.11%,1.82,2.49k,8
26,04/19/16,1.78,1.8261,1.78,1.80,2050,0.02,1.12%,1.80,3.68k,15
27,04/18/16,1.91,1.91,1.78,1.78,20124,-0.01,-0.56%,1.78,36.35k,61
28,04/15/16,1.87,1.9053,1.79,1.79,10040,-0.04,-2.19%,1.79,18.59k,49
29,04/14/16,1.87,1.90,1.78,1.83,12025,-0.03,-1.61%,1.83,22.4k,37
30,04/13/16,1.88,1.9099,1.78,1.86,5912,0.03,1.64%,1.86,10.82k,30
31,04/12/16,1.87,1.90,1.81,1.83,5388,-0.04,-2.14%,1.83,9.87k,18
32,04/11/16,1.88,1.88,1.82,1.87,6856,0.06,3.31%,1.87,12.76k,42
33,04/08/16,1.83,1.86,1.81,1.81,4952,0.01,0.56%,1.81,9.05k,42
34,04/07/16,1.86,1.86,1.77,1.80,5194,0.029,1.64%,1.80,9.3k,22
35,04/06/16,1.8247,1.83,1.75,1.771,15584,-0.029,-1.61%,1.771,27.97k,60
36,04/05/16,1.84,1.89,1.80,1.80,9492,-0.04,-2.17%,1.80,17.39k,65
37,04/04/16,1.88,1.92,1.84,1.84,19752,-0.04,-2.13%,1.84,37.07k,94
38,04/01/16,1.87,1.98,1.87,1.88,34372,-0.04,-2.08%,1.88,65.64k,37
39,03/31/16,1.87,2.13,1.87,1.92,111209,0.03,1.59%,1.92,218.79k,430
40,03/30/16,1.92,2.05,1.88,1.89,16682,-0.04,-2.07%,1.89,31.87k,99
41,03/29/16,2.01,2.02,1.93,1.93,6485,-0.03,-1.53%,1.93,12.88k,31
42,03/28/16,2.00,2.00,1.95,1.96,10065,-0.02,-1.01%,1.96,19.77k,48
43,03/24/16,2.00,2.02,1.89,1.98,11033,0.03,1.54%,1.98,21.3k,82
44,03/23/16,2.10,2.19,1.92,1.95,25115,-0.15,-7.14%,1.95,51.35k,72
45,03/22/16,2.11,2.16,1.95,2.10,5621,0.07,3.45%,2.10,11.4k,29
46,03/21/16,2.19,2.20,2.02,2.03,16924,-0.16,-7.31%,2.03,36.19k,83
47,03/18/16,2.15,2.1955,2.00,2.19,53250,0.19,9.50%,2.19,113.99k,275
48,03/17/16,1.88,2.18,1.856,2.00,9481,0.13,6.95%,2.00,19.13k,66
49,03/16/16,1.94,1.94,1.85,1.87,12975,-0.01,-0.53%,1.87,24.58k,56
50,03/15/16,2.05,2.0558,1.8001,1.88,15013,-0.19,-9.18%,1.88,27.91k,63
51,03/14/16,2.00,2.18,2.00,2.07,11574,0.05,2.48%,2.07,24.31k,67
52,03/11/16,1.75,2.2915,1.75,2.02,15104,-0.07,-3.35%,2.02,31.73k,73
53,03/10/16,2.00,2.65,1.75,2.09,35133,0.0999,5.02%,2.09,70.12k,112
54,03/09/16,1.94,1.9901,1.9358,1.9901,5509,0.0701,3.65%,1.9901,10.73k,36
55,03/08/16,1.94,1.95,1.8001,1.92,12059,0.06,3.23%,1.92,23.11k,32
56,03/07/16,1.76,1.89,1.76,1.86,8757,0.05,2.76%,1.86,16.26k,36
57,03/04/16,1.78,1.90,1.74,1.81,27758,0.04,2.26%,1.81,50.36k,186
58,03/03/16,1.885,1.90,1.70,1.77,30362,0.02,1.14%,1.77,56.21k,101
59,03/02/16,1.60,1.89,1.60,1.75,13217,0.12,7.36%,1.75,23.97k,65
60,03/01/16,1.86,1.95,1.56,1.63,43551,-0.19,-10.44%,1.63,75.66k,194
61,02/29/16,1.61,1.941,1.61,1.82,26151,0.27,17.42%,1.82,46.17k,102
62,02/26/16,1.46,1.62,1.46,1.55,7921,0.13,9.15%,1.55,12.3k,54
63,02/25/16,1.36,1.52,1.36,1.42,17252,0.06,4.41%,1.42,24.53k,50
64,02/24/16,1.47,1.47,1.26,1.36,94352,-0.13,-8.72%,1.36,132.74k,351
65,02/23/16,1.53,1.6298,1.49,1.49,4145,-0.0909,-5.75%,1.49,6.35k,35
66,02/22/16,1.56,1.60,1.56,1.5809,5805,0.0809,5.39%,1.5809,9.18k,10
67,02/19/16,1.51,1.61,1.50,1.50,22047,-0.02,-1.32%,1.50,34.13k,57
68,02/18/16,1.565,1.565,1.52,1.52,9000,-0.08,-5.00%,1.52,14.08k,7
69,02/17/16,1.51,1.60,1.49,1.60,26675,0.03,1.91%,1.60,41.65k,81
70,02/16/16,1.6144,1.619,1.50,1.57,4281,-0.01,-0.63%,1.57,6.74k,49
71,02/12/16,1.536,1.58,1.52,1.58,35406,0.02,1.28%,1.58,54.67k,72
72,02/11/16,1.72,1.72,1.45,1.56,41541,0.06,4.00%,1.56,62.58k,155
73,02/10/16,1.70,1.70,1.50,1.50,9909,-0.02,-1.32%,1.50,15.84k,86
74,02/09/16,1.90,1.90,1.51,1.52,14529,-0.01,-0.65%,1.52,23.18k,80
75,02/08/16,1.60,1.60,1.52,1.53,6566,0.01,0.66%,1.53,10.34k,32
76,02/05/16,1.755,2.57,1.52,1.52,114155,-0.185,-10.85%,1.52,202.84k,107
77,02/04/16,1.90,1.90,1.60,1.705,62553,0.035,2.10%,1.705,103.43k,90
78,02/03/16,1.7915,1.80,1.58,1.67,64295,-0.12,-6.70%,1.67,110.42k,41
79,02/02/16,1.80,1.83,1.75,1.79,117890,-0.06,-3.24%,1.79,211.57k,77
80,02/01/16,1.96,2.33,1.76,1.85,21178,0.09,5.11%,1.85,38.6k,131
81,01/29/16,1.64,1.96,1.62,1.76,14409,0.15,9.32%,1.76,25.56k,71
82,01/28/16,1.66,1.68,1.51,1.61,8677,0.00,0.00%,1.61,14.06k,56
83,01/27/16,1.70,1.7001,1.558,1.61,10622,-0.12,-6.94%,1.61,17.14k,41
84,01/26/16,1.51,1.86,1.51,1.73,10249,0.25,16.89%,1.73,17.14k,34
85,01/25/16,1.67,1.73,1.48,1.48,11968,-0.13,-8.07%,1.48,18.37k,61
86,01/22/16,1.51,1.65,1.36,1.61,43958,0.09,5.92%,1.61,66.31k,195
87,01/21/16,1.72,1.72,1.52,1.52,6698,-0.03,-1.94%,1.52,10.87k,40
88,01/20/16,1.55,1.63,1.55,1.55,88017,-0.10,-6.06%,1.55,137.98k,195
89,01/19/16,1.6377,1.80,1.63,1.65,18126,-0.07,-4.07%,1.65,30.93k,139
90,01/15/16,1.65,1.78,1.64,1.72,8215,-0.08,-4.44%,1.72,14.45k,35
91,01/14/16,1.70,1.80,1.66,1.80,14548,0.13,7.78%,1.80,25.51k,59
92,01/13/16,1.45,1.743,1.45,1.67,17691,0.07,4.37%,1.67,28.96k,89
93,01/12/16,1.86,1.86,1.50,1.60,184041,-0.26,-13.98%,1.60,295.57k,569
94,01/11/16,1.95,1.95,1.708,1.86,4512,0.14,8.14%,1.86,8.13k,46
95,01/08/16,1.94,1.94,1.70,1.72,39610,-0.0305,-1.74%,1.72,68.95k,82
96,01/07/16,1.895,1.895,1.71,1.7505,13095,-0.0695,-3.82%,1.7505,23.06k,96
97,01/06/16,1.84,1.88,1.70,1.82,42969,-0.02,-1.09%,1.82,76.61k,96
98,01/05/16,1.96,2.03,1.80,1.84,1220162,-0.20,-9.80%,1.84,2.25m,136
99,01/04/16,2.14,2.30,2.0016,2.04,26894,-0.21,-9.33%,2.04,57.16k,95
100,12/31/15,2.42,2.42,2.1501,2.25,105012,-0.15,-6.25%,2.25,245.22k,210
101,12/30/15,2.43,2.445,2.35,2.40,117400,-0.07,-2.83%,2.40,283.19k,164
102,12/29/15,2.4485,2.49,2.41,2.47,13886,-0.05,-1.98%,2.47,34.34k,54
103,12/28/15,2.57,2.62,2.52,2.52,10636,-0.0899,-3.44%,2.52,27.38k,49
104,12/25/15,,,,2.6099,0,,0.00%,2.6099,,
105,12/24/15,2.558,2.63,2.54,2.6099,11937,0.0999,3.98%,2.6099,31.14k,43
106,12/23/15,2.48,2.64,2.48,2.51,15299,0.11,4.58%,2.51,39.97k,62
107,12/22/15,2.21,2.58,2.21,2.40,9097,-0.07,-2.83%,2.40,23.11k,43
108,12/21/15,2.148,2.50,2.148,2.47,32816,0.07,2.92%,2.47,78.14k,129
109,12/18/15,2.46,2.51,2.30,2.40,73450,-0.04,-1.64%,2.40,177.55k,211
110,12/17/15,2.4766,2.52,2.29,2.44,33080,0.04,1.67%,2.44,76.79k,137
111,12/16/15,2.44,2.52,2.40,2.40,9173,-0.085,-3.42%,2.40,22.35k,62
112,12/15/15,2.37,2.70,2.3181,2.485,20612,0.045,1.84%,2.485,51.25k,99
113,12/14/15,2.54,2.71,2.38,2.44,17007,-0.12,-4.69%,2.44,42.56k,204
114,12/11/15,2.59,2.67,2.425,2.56,94957,-0.02,-0.78%,2.56,238.29k,245
115,12/10/15,2.72,2.72,2.48,2.58,36632,0.03,1.18%,2.58,93.96k,204
116,12/09/15,2.80,2.80,2.54,2.55,4589,0.03,1.19%,2.55,11.84k,44
117,12/08/15,2.64,2.64,2.42,2.52,15372,-0.09,-3.45%,2.52,38.98k,66
118,12/07/15,2.54,2.84,2.52,2.61,20351,0.01,0.38%,2.61,52.65k,84
119,12/04/15,2.7584,2.7584,2.53,2.60,9589,-0.05,-1.89%,2.60,24.56k,47
120,12/03/15,2.38,2.6599,2.38,2.65,13682,0.08,3.11%,2.65,35.18k,30
121,12/02/15,2.5102,2.66,2.5102,2.57,1600,-0.18,-6.55%,2.57,4.21k,8
122,12/01/15,2.691,2.75,2.69,2.75,50436,0.09,3.38%,2.75,136.2k,95
123,11/30/15,2.50,2.66,2.45,2.66,31928,0.14,5.56%,2.66,82.33k,93
124,11/27/15,2.54,2.54,2.48,2.52,8005,0.06,2.44%,2.52,20.24k,29
125,11/26/15,,,,2.46,0,,0.00%,2.46,,
126,11/25/15,2.45,2.59,2.39,2.46,43600,0.01,0.41%,2.46,107.12k,155
127,11/24/15,2.54,2.55,2.43,2.45,6118,-0.04,-1.61%,2.45,15.01k,35
128,11/23/15,2.47,2.55,2.45,2.49,10757,-0.01,-0.40%,2.49,26.85k,49
129,11/20/15,2.55,2.55,2.44,2.50,15405,-0.03,-1.19%,2.50,38.28k,67
130,11/19/15,2.55,2.59,2.50,2.53,63430,-0.03,-1.17%,2.53,162.96k,38
131,11/18/15,2.55,2.67,2.55,2.56,62250,-0.03,-1.16%,2.56,160.34k,379
132,11/17/15,2.58,2.72,2.55,2.59,14886,0.04,1.57%,2.59,38.13k,55
133,11/16/15,2.55,2.75,2.55,2.55,15366,-0.05,-1.92%,2.55,40.12k,58
134,11/13/15,2.62,2.62,2.55,2.60,27376,0.00,0.00%,2.60,71.16k,72
135,11/12/15,2.58,2.83,2.58,2.60,21750,0.03,1.17%,2.60,57.85k,44
136,11/11/15,2.85,2.86,2.57,2.57,51870,-0.27,-9.51%,2.57,136.27k,186
137,11/10/15,2.99,2.99,2.8199,2.84,39809,-0.15,-5.02%,2.84,115.54k,121
138,11/09/15,2.85,2.99,2.843,2.99,14197,0.00,0.00%,2.99,41.52k,49
139,11/06/15,3.08,3.08,2.76,2.99,51826,-0.11,-3.55%,2.99,151.44k,215
140,11/05/15,2.76,3.10,2.76,3.10,31395,0.35,12.73%,3.10,90.07k,180
141,11/04/15,2.83,2.88,2.75,2.75,5707,-0.09,-3.17%,2.75,15.94k,22
142,11/03/15,2.86,2.91,2.83,2.84,9478,-0.06,-2.07%,2.84,27.08k,71
143,11/02/15,2.99,2.9914,2.86,2.90,34729,-0.09,-3.01%,2.90,101.5k,134
144,10/30/15,3.00,3.03,2.95,2.99,28613,0.00,0.00%,2.99,85.45k,104
145,10/29/15,3.08,3.08,2.92,2.99,26754,0.03,1.01%,2.99,78.88k,117
146,10/28/15,3.02,3.07,2.88,2.96,27478,0.01,0.34%,2.96,82.19k,113
147,10/27/15,2.95,3.00,2.899,2.95,16121,-0.03,-1.01%,2.95,47.69k,110
148,10/26/15,3.08,3.09,2.95,2.98,38565,-0.04,-1.32%,2.98,116.37k,197
149,10/23/15,2.99,3.10,2.99,3.02,19899,-0.0543,-1.77%,3.02,60.76k,61
150,10/22/15,3.1001,3.16,3.05,3.0743,19024,-0.0457,-1.46%,3.0743,58.32k,50
1,10/21/15,3.19,3.32,3.08,3.12,42245,-0.06,-1.89%,3.12,132.42k,154
2,10/20/15,3.12,3.25,3.08,3.18,21269,-0.01,-0.31%,3.18,66.61k,81
3,10/19/15,3.11,3.22,3.02,3.19,29107,0.05,1.59%,3.19,91.13k,94
4,10/16/15,2.75,3.14,2.75,3.14,28307,0.36,12.95%,3.14,83.54k,155
5,10/15/15,2.71,2.85,2.71,2.78,16622,0.02,0.72%,2.78,46.54k,115
6,10/14/15,2.83,2.86,2.76,2.76,25130,-0.13,-4.50%,2.76,70.34k,116
7,10/13/15,2.81,2.8984,2.81,2.89,7070,-0.01,-0.34%,2.89,20.37k,52
8,10/12/15,2.75,2.97,2.65,2.90,11660,0.17,6.23%,2.90,33.47k,73
9,10/09/15,2.56,2.75,2.541,2.73,34945,0.20,7.91%,2.73,94.13k,100
10,10/08/15,2.66,2.7299,2.51,2.53,24187,-0.19,-6.99%,2.53,62.99k,116
11,10/07/15,2.74,2.75,2.70,2.72,7053,-0.01,-0.37%,2.72,19.19k,35
12,10/06/15,2.68,2.745,2.68,2.73,8379,0.05,1.87%,2.73,22.72k,50
13,10/05/15,2.62,2.7698,2.61,2.68,11978,0.03,1.13%,2.68,32k,69
14,10/02/15,2.58,2.66,2.58,2.65,7334,0.03,1.15%,2.65,19.24k,39
15,10/01/15,2.73,2.76,2.57,2.62,11463,-0.08,-2.96%,2.62,30.1k,40
16,09/30/15,2.67,2.71,2.61,2.70,8838,0.09,3.45%,2.70,23.59k,40
17,09/29/15,2.70,2.70,2.61,2.61,7357,0.00,0.00%,2.61,19.56k,35
18,09/28/15,2.86,2.86,2.61,2.61,6326,-0.22,-7.77%,2.61,17.22k,30
19,09/25/15,2.87,2.87,2.81,2.83,7985,-0.04,-1.39%,2.83,22.75k,65
20,09/24/15,2.86,2.89,2.7601,2.87,23490,-0.02,-0.69%,2.87,66.69k,119
21,09/23/15,2.70,2.89,2.60,2.89,38137,0.24,9.06%,2.89,104.21k,103
22,09/22/15,2.72,2.73,2.5485,2.65,28750,-0.01,-0.38%,2.65,75.3k,162
23,09/21/15,2.77,2.82,2.66,2.66,8804,-0.07,-2.56%,2.66,23.98k,89
24,09/18/15,2.74,2.88,2.73,2.73,37087,-0.04,-1.44%,2.73,102.45k,105
25,09/17/15,2.70,2.77,2.57,2.77,23638,0.05,1.84%,2.77,64.06k,119
26,09/16/15,2.72,2.76,2.54,2.72,13036,0.01,0.37%,2.72,34.94k,56
27,09/15/15,2.58,2.71,2.57,2.71,21345,0.10,3.83%,2.71,56.29k,119
28,09/14/15,2.85,2.85,2.61,2.61,36165,-0.30,-10.31%,2.61,96.89k,147
29,09/11/15,2.88,2.95,2.83,2.91,22430,0.04,1.39%,2.91,64.78k,89
30,09/10/15,2.86,2.88,2.63,2.87,14422,0.07,2.50%,2.87,40.64k,116
31,09/09/15,2.71,2.8378,2.65,2.80,12778,0.04,1.45%,2.80,34.98k,103
32,09/08/15,2.64,2.81,2.63,2.76,15450,0.19,7.39%,2.76,41.95k,111
33,09/07/15,,,,2.57,0,,0.00%,2.57,,
34,09/04/15,2.70,2.77,2.56,2.57,16139,-0.14,-5.17%,2.57,43.29k,38
35,09/03/15,2.755,2.755,2.70,2.71,2833,-0.02,-0.73%,2.71,7.68k,21
36,09/02/15,2.71,2.78,2.6501,2.73,12512,-0.05,-1.80%,2.73,33.68k,60
37,09/01/15,2.67,2.78,2.64,2.78,20325,0.07,2.58%,2.78,54.76k,90
38,08/31/15,2.80,2.81,2.71,2.71,33207,-0.07,-2.52%,2.71,91.15k,114
39,08/28/15,2.79,2.84,2.78,2.78,19538,0.00,0.00%,2.78,54.93k,107
40,08/27/15,2.8104,2.8104,2.61,2.78,38800,0.12,4.51%,2.78,105.47k,131
41,08/26/15,2.81,2.81,2.66,2.66,53886,-0.11,-3.97%,2.66,146.25k,142
42,08/25/15,2.85,2.8684,2.70,2.77,32870,0.03,1.09%,2.77,91.76k,128
43,08/24/15,3.00,3.00,2.70,2.74,51799,-0.27,-8.97%,2.74,146.01k,187
44,08/21/15,3.05,3.0977,3.0001,3.01,21748,-0.07,-2.27%,3.01,66.54k,73
45,08/20/15,3.00,3.11,3.00,3.08,11886,0.05,1.65%,3.08,36.27k,70
46,08/19/15,2.96,3.0699,2.90,3.03,15544,0.04,1.34%,3.03,46.67k,58
47,08/18/15,2.97,3.01,2.93,2.99,42057,-0.01,-0.33%,2.99,125.12k,157
48,08/17/15,2.80,3.00,2.80,3.00,22189,0.15,5.26%,3.00,64.48k,144
49,08/14/15,2.67,2.85,2.67,2.85,19995,0.14,5.17%,2.85,56.23k,104
50,08/13/15,2.65,2.95,2.59,2.71,73152,-0.01,-0.37%,2.71,203.59k,348
51,08/12/15,2.87,2.87,2.6685,2.72,71875,0.04,1.49%,2.72,195.4k,187
52,08/11/15,3.05,3.05,2.456,2.68,136198,-0.38,-12.42%,2.68,369.66k,401
53,08/10/15,3.05,3.23,2.96,3.06,235430,0.06,2.00%,3.06,719.88k,802
54,08/07/15,3.60,3.60,2.87,3.00,184590,-0.67,-18.26%,3.00,587.45k,642
55,08/06/15,3.70,3.8099,3.65,3.67,53165,0.01,0.27%,3.67,196.12k,160
56,08/05/15,3.67,3.748,3.65,3.66,63883,0.00,0.00%,3.66,234.72k,87
57,08/04/15,3.68,3.76,3.65,3.66,57943,-0.02,-0.54%,3.66,214.43k,240
58,08/03/15,3.69,3.72,3.60,3.68,30887,0.03,0.82%,3.68,113.59k,127
59,07/31/15,3.65,3.69,3.58,3.65,89570,-0.04,-1.08%,3.65,327.5k,327
60,07/30/15,3.78,3.84,3.65,3.69,45886,-0.14,-3.66%,3.69,171.43k,112
61,07/29/15,3.95,3.97,3.80,3.83,64758,-0.09,-2.30%,3.83,250.25k,206
62,07/28/15,3.91,3.9899,3.87,3.92,15270,0.03,0.77%,3.92,59.92k,57
63,07/27/15,4.00,4.07,3.80,3.89,166149,-0.03,-0.77%,3.89,656.42k,631
64,07/24/15,4.05,4.19,3.92,3.92,46043,-0.17,-4.16%,3.92,186.25k,132
65,07/23/15,4.12,4.1334,4.00,4.09,21910,0.00,0.00%,4.09,88.27k,78
66,07/22/15,4.14,4.19,4.02,4.09,38722,-0.05,-1.21%,4.09,158.8k,157
67,07/21/15,4.31,4.39,4.12,4.14,14984,-0.10,-2.36%,4.14,63.66k,83
68,07/20/15,4.4399,4.4399,4.06,4.24,10574,0.05,1.19%,4.24,44.39k,99
69,07/17/15,4.34,4.43,4.17,4.19,18147,-0.20,-4.56%,4.19,77.56k,111
70,07/16/15,4.49,4.49,4.29,4.39,18233,-0.02,-0.45%,4.39,80.58k,100
71,07/15/15,4.38,4.50,4.23,4.41,67878,0.06,1.38%,4.41,300.27k,218
72,07/14/15,4.35,4.365,4.28,4.35,34398,0.05,1.16%,4.35,148.73k,139
73,07/13/15,4.15,4.35,4.15,4.30,68963,0.12,2.87%,4.30,295.27k,384
74,07/10/15,4.28,4.28,4.15,4.18,3574,-0.06,-1.42%,4.18,15.02k,24
75,07/09/15,4.28,4.295,4.24,4.24,4740,-0.01,-0.24%,4.24,20.2k,39
76,07/08/15,4.281,4.34,4.19,4.25,16142,-0.04,-0.93%,4.25,68.56k,116
77,07/07/15,4.27,4.39,3.72,4.29,15488,0.05,1.18%,4.29,65.3k,85
78,07/06/15,4.25,4.4399,4.18,4.24,16846,-0.09,-2.08%,4.24,72.2k,101
79,07/03/15,,,,4.33,0,,0.00%,4.33,,
80,07/02/15,3.948,4.36,3.948,4.33,60678,0.44,11.31%,4.33,250.87k,215
81,07/01/15,3.872,3.97,3.8001,3.89,56438,0.17,4.57%,3.89,220.3k,107
82,06/30/15,3.73,3.79,3.72,3.72,16773,0.00,0.00%,3.72,62.95k,80
83,06/29/15,3.75,3.88,3.72,3.72,38621,-0.08,-2.11%,3.72,145.48k,77
84,06/26/15,3.77,3.87,3.73,3.80,38732,0.12,3.26%,3.80,146.89k,146
85,06/25/15,3.77,3.82,3.68,3.68,23852,-0.05,-1.34%,3.68,89.67k,812
86,06/24/15,3.78,3.8599,3.73,3.73,14044,-0.08,-2.10%,3.73,53.15k,85
87,06/23/15,3.83,3.86,3.80,3.81,12749,-0.05,-1.30%,3.81,48.68k,85
88,06/22/15,3.88,3.88,3.85,3.86,17890,-0.02,-0.52%,3.86,69.25k,78
89,06/19/15,3.75,3.88,3.75,3.88,29257,0.14,3.74%,3.88,112.49k,56
90,06/18/15,3.84,3.8499,3.73,3.74,18198,-0.11,-2.86%,3.74,68.86k,58
91,06/17/15,3.90,3.92,3.80,3.85,9808,-0.0834,-2.12%,3.85,37.88k,51
92,06/16/15,3.95,3.95,3.9334,3.9334,1019,-0.0366,-0.92%,3.9334,4.02k,13
93,06/15/15,3.97,3.98,3.92,3.97,2711,-0.0033,-0.08%,3.97,10.7k,25
94,06/12/15,3.85,4.00,3.85,3.9733,40306,0.0433,1.10%,3.9733,159.16k,137
95,06/11/15,3.70,4.00,3.6943,3.93,39223,0.23,6.22%,3.93,153.21k,144
96,06/10/15,3.95,3.95,3.63,3.70,35431,-0.08,-2.12%,3.70,132.77k,179
97,06/09/15,4.0201,4.05,3.77,3.78,80966,-0.29,-7.13%,3.78,319.06k,330
98,06/08/15,4.25,4.25,4.02,4.07,19651,-0.12,-2.86%,4.07,81.01k,112
99,06/05/15,4.3001,4.46,4.1611,4.19,19201,-0.07,-1.64%,4.19,83.1k,55
100,06/04/15,4.36,4.522,4.13,4.26,12716,-0.15,-3.40%,4.26,54.29k,65
101,06/03/15,4.501,4.501,4.37,4.41,6009,-0.02,-0.45%,4.41,26.66k,29
102,06/02/15,4.3166,4.44,4.1932,4.43,29739,0.11,2.55%,4.43,129.71k,93
103,06/01/15,4.21,4.39,4.1116,4.32,16453,0.17,4.10%,4.32,70.16k,82
104,05/29/15,4.25,4.2599,4.15,4.15,19712,0.00,0.00%,4.15,83.56k,68
105,05/28/15,3.96,4.19,3.96,4.15,26448,0.15,3.75%,4.15,109.19k,101
106,05/27/15,4.14,4.16,3.90,4.00,42386,-0.19,-4.53%,4.00,170.81k,178
107,05/26/15,4.23,4.3009,4.09,4.19,13142,-0.05,-1.18%,4.19,54.76k,79
108,05/25/15,,,,4.24,0,,0.00%,4.24,,
109,05/22/15,4.30,4.30,4.18,4.24,3053,0.03,0.71%,4.24,12.98k,23
110,05/21/15,4.18,4.42,4.17,4.21,22040,-0.17,-3.88%,4.21,94.26k,133
111,05/20/15,4.48,4.48,4.3101,4.38,8408,-0.03,-0.68%,4.38,36.83k,31
112,05/19/15,4.35,4.50,4.25,4.41,288235,0.09,2.08%,4.41,1.24m,475
113,05/18/15,4.40,4.70,4.30,4.32,111448,-0.14,-3.14%,4.32,498.27k,337
114,05/15/15,4.35,4.7882,4.33,4.46,108339,0.32,7.73%,4.46,491.85k,402
115,05/14/15,4.20,4.33,4.10,4.14,11208,0.00,0.00%,4.14,46.42k,47
116,05/13/15,4.20,4.34,4.05,4.14,73805,-0.08,-1.90%,4.14,310.13k,228
117,05/12/15,4.06,4.22,4.0261,4.22,35869,0.19,4.71%,4.22,148.11k,132
118,05/11/15,4.05,4.08,3.99,4.03,31714,-0.02,-0.49%,4.03,127.47k,178
119,05/08/15,3.85,4.19,3.85,4.05,280544,0.39,10.66%,4.05,1.14m,1009
120,05/07/15,3.69,3.72,3.65,3.66,21376,-0.07,-1.88%,3.66,79.14k,68
121,05/06/15,3.69,3.74,3.585,3.73,224918,0.08,2.19%,3.73,821.54k,47
122,05/05/15,3.73,3.73,3.6003,3.65,13041,-0.08,-2.14%,3.65,48.19k,35
123,05/04/15,3.71,3.73,3.68,3.73,36701,0.00,0.00%,3.73,135.75k,18
124,05/01/15,3.72,3.73,3.60,3.73,28043,0.14,3.90%,3.73,103.19k,42
125,04/30/15,3.83,3.83,3.58,3.59,51735,-0.21,-5.53%,3.59,189.79k,95
126,04/29/15,3.70,3.80,3.55,3.80,12727,0.06,1.60%,3.80,46.67k,52
127,04/28/15,3.65,3.74,3.60,3.74,69889,0.10,2.75%,3.74,253.23k,107
