,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,03/31/16,9.75,9.75,9.75,9.75,100,0.06,0.62%,9.75,975.00,1
40,03/30/16,,,,9.69,0,,0.00%,9.69,,
41,03/29/16,9.68,9.69,9.68,9.69,800,-0.06,-0.62%,9.69,7.75k,2
42,03/28/16,9.72,9.75,9.72,9.75,3000,0.15,1.56%,9.75,29.22k,7
43,03/24/16,,,,9.60,0,,0.00%,9.60,,
44,03/23/16,9.64,9.64,9.60,9.60,10100,-0.07,-0.72%,9.60,96.96k,7
45,03/22/16,9.68,9.68,9.67,9.67,400,-0.03,-0.31%,9.67,3.87k,2
46,03/21/16,,,,9.70,0,,0.00%,9.70,,
47,03/18/16,9.70,9.70,9.70,9.70,166,-0.04,-0.41%,9.70,1.61k,2
48,03/17/16,9.73,9.74,9.73,9.74,2000,0.05,0.52%,9.74,19.47k,2
49,03/16/16,,,,9.69,0,,0.00%,9.69,,
50,03/15/16,,,,9.69,24,0.00,0.00%,9.69,,3
51,03/14/16,9.69,9.69,9.69,9.69,1031,0.00,0.00%,9.69,9.99k,3
52,03/11/16,9.74,9.74,9.677,9.69,4001,0.00,0.00%,9.69,38.81k,9
53,03/10/16,9.50,9.73,9.4101,9.69,7734,-0.05,-0.51%,9.69,74.89k,53
54,03/09/16,9.70,9.74,9.536,9.74,12700,0.02,0.21%,9.74,123.51k,32
55,03/08/16,9.70,9.75,9.42,9.72,5530,-0.03,-0.31%,9.72,53.68k,27
56,03/07/16,9.72,9.75,9.53,9.75,1102,0.20,2.09%,9.75,10.65k,22
57,03/04/16,9.55,9.55,9.55,9.55,100,-0.40,-4.02%,9.55,955.00,1
58,03/03/16,12.00,12.00,9.95,9.95,2020,0.25,2.58%,9.95,22.43k,10
59,03/02/16,9.4699,9.70,9.469,9.70,6800,0.00,0.00%,9.70,65.26k,27
60,03/01/16,9.40,9.75,9.40,9.70,2100,0.22,2.32%,9.70,20.38k,8
61,02/29/16,9.68,9.68,9.48,9.48,2207,-0.22,-2.27%,9.48,21.11k,24
62,02/26/16,,,,9.70,1,0.00,0.00%,9.70,,1
63,02/25/16,,,,9.70,2,0.00,0.00%,9.70,,2
64,02/24/16,9.47,9.70,9.47,9.70,1600,-0.05,-0.51%,9.70,15.44k,7
65,02/23/16,,,,9.75,0,,0.00%,9.75,,
66,02/22/16,,,,9.75,0,,0.00%,9.75,,
67,02/19/16,,,,9.75,0,,0.00%,9.75,,
68,02/18/16,,,,9.75,0,,0.00%,9.75,,
69,02/17/16,,,,9.75,0,,0.00%,9.75,,
70,02/16/16,,,,9.75,6,0.00,0.00%,9.75,,4
71,02/12/16,9.40,9.75,9.40,9.75,1978,0.08,0.83%,9.75,18.98k,12
72,02/11/16,,,,9.67,0,,0.00%,9.67,,
73,02/10/16,,,,9.67,2,0.00,0.00%,9.67,,2
74,02/09/16,,,,9.67,0,,0.00%,9.67,,
75,02/08/16,,,,9.67,0,,0.00%,9.67,,
76,02/05/16,9.69,9.70,9.67,9.67,1000,0.02,0.21%,9.67,9.68k,10
77,02/04/16,,,,9.65,0,,0.00%,9.65,,
78,02/03/16,9.65,9.65,9.65,9.65,1000,0.09,0.94%,9.65,9.65k,11
79,02/02/16,9.44,9.60,9.44,9.56,77105,0.13,1.38%,9.56,728k,13
80,02/01/16,9.43,9.43,9.43,9.43,101,-0.22,-2.28%,9.43,952.43,2
81,01/29/16,9.60,9.65,9.60,9.65,1050,0.07,0.73%,9.65,10.12k,6
82,01/28/16,,,,9.58,0,,0.00%,9.58,,
83,01/27/16,,,,9.58,0,,0.00%,9.58,,
84,01/26/16,,,,9.58,0,,0.00%,9.58,,
85,01/25/16,,,,9.58,0,,0.00%,9.58,,
86,01/22/16,9.58,9.60,9.44,9.58,4000,0.17,1.81%,9.58,38.22k,10
87,01/21/16,9.57,9.57,9.41,9.41,338604,-0.21,-2.18%,9.41,3.19m,11
88,01/20/16,9.62,9.62,9.62,9.62,100,0.03,0.31%,9.62,962.00,1
89,01/19/16,9.59,9.59,9.59,9.59,200,0.0699,0.73%,9.59,1.92k,1
90,01/15/16,9.53,9.60,9.52,9.5201,56954,-0.0399,-0.42%,9.5201,543.15k,44
91,01/14/16,9.58,9.58,9.46,9.56,1050380,-0.04,-0.42%,9.56,9.94m,5
92,01/13/16,,,,9.60,0,,0.00%,9.60,,
93,01/12/16,,,,9.60,0,,0.00%,9.60,,
94,01/11/16,,,,9.60,0,,0.00%,9.60,,
95,01/08/16,,,,9.60,0,,0.00%,9.60,,
96,01/07/16,,,,9.60,0,,0.00%,9.60,,
97,01/06/16,9.60,9.60,9.60,9.60,241,-0.04,-0.41%,9.60,2.31k,3
98,01/05/16,9.64,9.64,9.64,9.64,100,-0.21,-2.13%,9.64,964.00,1
99,01/04/16,,,,9.85,0,,0.00%,9.85,,
100,12/31/15,9.55,10.00,9.55,9.85,2238,0.30,3.14%,9.85,21.49k,8
101,12/30/15,9.51,9.60,9.51,9.55,6700,0.13,1.38%,9.55,63.99k,10
102,12/29/15,9.55,9.55,9.41,9.42,76877,-0.03,-0.32%,9.42,724.2k,5
103,12/28/15,9.45,9.45,9.45,9.45,515000,-0.05,-0.53%,9.45,4.87m,2
104,12/25/15,,,,9.50,0,,0.00%,9.50,,
105,12/24/15,9.50,9.50,9.50,9.50,564,0.00,0.00%,9.50,5.36k,4
106,12/23/15,9.51,9.51,9.50,9.50,507764,0.00,0.00%,9.50,4.82m,23
107,12/22/15,9.59,9.60,9.50,9.50,109800,-0.05,-0.52%,9.50,1.04m,14
108,12/21/15,9.56,9.60,9.55,9.55,4437,0.05,0.53%,9.55,42.55k,16
109,12/18/15,9.55,9.55,9.50,9.50,14362,-0.05,-0.52%,9.50,137.14k,13
110,12/17/15,,,,9.55,0,,0.00%,9.55,,
111,12/16/15,9.55,9.55,9.55,9.55,670000,0.00,0.00%,9.55,6.4m,8
112,12/15/15,,,,9.55,0,,0.00%,9.55,,
113,12/14/15,,,,9.55,0,,0.00%,9.55,,
114,12/11/15,9.55,9.55,9.55,9.55,14000,0.00,0.00%,9.55,133.7k,1
115,12/10/15,9.55,9.55,9.55,9.55,5000,0.00,0.00%,9.55,47.75k,1
116,12/09/15,9.55,9.55,9.55,9.55,6025,-0.05,-0.52%,9.55,57.54k,5
117,12/08/15,9.65,9.65,9.60,9.60,700200,0.00,0.00%,9.60,6.72m,3
118,12/07/15,,,,9.60,0,,0.00%,9.60,,
119,12/04/15,9.65,9.65,9.60,9.60,3102,0.00,0.00%,9.60,29.8k,8
120,12/03/15,9.60,9.60,9.60,9.60,1240760,0.00,0.00%,9.60,11.91m,3
121,12/02/15,9.60,9.60,9.60,9.60,100,0.05,0.52%,9.60,960.00,1
122,12/01/15,,,,9.55,0,,0.00%,9.55,,
123,11/30/15,9.55,9.55,9.55,9.55,400,0.00,0.00%,9.55,3.82k,1
124,11/27/15,,,,9.55,0,,0.00%,9.55,,
125,11/26/15,,,,9.55,0,,0.00%,9.55,,
126,11/25/15,,,,9.55,0,,0.00%,9.55,,
127,11/24/15,9.60,9.60,9.55,9.55,400,0.00,0.00%,9.55,3.83k,4
128,11/23/15,,,,9.55,25,0.00,0.00%,9.55,,1
129,11/20/15,,,,9.55,0,,0.00%,9.55,,
130,11/19/15,,,,9.55,0,,0.00%,9.55,,
131,11/18/15,9.55,9.55,9.55,9.55,118997,-0.05,-0.52%,9.55,1.14m,11
132,11/17/15,9.60,9.60,9.60,9.60,100000,0.00,0.00%,9.60,960k,1
133,11/16/15,9.65,9.65,9.59,9.60,686235,9.60,0.00%,9.60,6.59m,15
