,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,6.75,6.89,6.35,6.88,56675,0.405,6.25%,6.88,375.96k,179
133,06/20/16,6.72,6.72,6.21,6.475,75341,-0.205,-3.07%,6.475,491.99k,308
134,06/17/16,6.36,6.86,6.36,6.68,38129,0.11,1.67%,6.68,252.73k,169
135,06/16/16,6.71,7.28,6.25,6.57,304714,0.04,0.61%,6.57,2.06m,746
136,06/15/16,6.15,7.38,6.15,6.53,233906,0.29,4.65%,6.53,1.58m,669
137,06/14/16,6.38,6.38,6.17,6.24,50979,-0.145,-2.27%,6.24,319.17k,213
138,06/13/16,7.38,7.38,6.3099,6.385,138182,-0.945,-12.89%,6.385,924.43k,560
139,06/10/16,8.13,8.13,7.14,7.33,125690,-0.75,-9.28%,7.33,947.35k,418
140,06/09/16,8.12,8.63,8.00,8.08,232654,-0.29,-3.46%,8.08,1.92m,846
141,06/08/16,8.47,8.60,7.67,8.37,127932,0.07,0.84%,8.37,1.05m,439
142,06/07/16,8.88,8.88,8.0701,8.30,136781,-0.60,-6.74%,8.30,1.16m,442
143,06/06/16,9.18,9.58,8.81,8.90,282177,0.00,0.00%,8.90,2.57m,1224
144,06/03/16,8.00,8.9899,8.00,8.90,251118,0.90,11.25%,8.90,2.13m,869
145,06/02/16,8.99,9.4899,7.61,8.00,467665,8.00,0.00%,8.00,3.8m,1656
