,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,38.26,38.37,37.00,37.41,937715,-0.95,-2.48%,37.41,35.1m,7531
135,06/16/16,38.74,38.96,38.14,38.36,567353,-0.61,-1.57%,38.36,21.79m,5639
136,06/15/16,39.52,40.40,38.86,38.97,498772,-0.52,-1.32%,38.97,19.75m,4441
137,06/14/16,40.23,40.48,39.43,39.49,449974,-0.81,-2.01%,39.49,17.88m,4250
138,06/13/16,41.13,41.40,39.90,40.30,1236392,-0.93,-2.26%,40.30,49.95m,10749
139,06/10/16,42.78,43.11,41.10,41.23,1171461,-1.83,-4.25%,41.23,49.13m,8257
140,06/09/16,43.61,43.8499,42.99,43.06,592136,-0.74,-1.69%,43.06,25.64m,4405
141,06/08/16,44.05,44.095,43.60,43.80,493246,-0.29,-0.66%,43.80,21.66m,3864
142,06/07/16,43.61,44.28,43.56,44.09,530448,0.30,0.69%,44.09,23.36m,3856
143,06/06/16,44.41,44.41,42.66,43.79,1048545,-0.44,-0.99%,43.79,45.23m,7351
144,06/03/16,44.42,44.85,43.98,44.23,476618,-0.43,-0.96%,44.23,21.22m,4668
145,06/02/16,43.46,44.66,43.46,44.66,829000,0.93,2.13%,44.66,36.6m,7602
146,06/01/16,43.55,44.45,43.125,43.73,1147158,0.22,0.51%,43.73,50.25m,11218
147,05/31/16,45.24,45.89,43.23,43.51,1291800,-1.70,-3.76%,43.51,56.61m,10195
148,05/27/16,45.31,45.845,45.03,45.21,559328,0.21,0.47%,45.21,25.39m,4443
149,05/26/16,44.92,45.49,44.48,45.00,1801821,0.25,0.56%,45.00,81.31m,7506
150,05/25/16,45.00,45.02,44.40,44.75,620249,-0.07,-0.16%,44.75,27.75m,4247
1,05/24/16,44.22,45.02,43.70,44.82,421070,0.74,1.68%,44.82,18.79m,3778
2,05/23/16,44.11,44.50,42.60,44.08,434333,-0.15,-0.34%,44.08,19.08m,4239
3,05/20/16,44.37,44.67,43.79,44.23,536774,0.28,0.64%,44.23,23.67m,4680
4,05/19/16,44.24,45.0199,43.56,43.95,309831,-0.42,-0.95%,43.95,13.65m,3220
5,05/18/16,44.06,44.75,43.64,44.37,493694,0.22,0.50%,44.37,21.84m,4838
6,05/17/16,44.77,45.27,44.00,44.15,488446,-0.66,-1.47%,44.15,21.7m,4570
7,05/16/16,44.22,44.99,43.525,44.81,426163,0.63,1.43%,44.81,18.91m,4494
8,05/13/16,44.04,44.89,43.4601,44.18,771398,0.13,0.30%,44.18,34.17m,5303
9,05/12/16,44.75,45.09,43.45,44.05,458392,-0.39,-0.88%,44.05,20.23m,5114
10,05/11/16,45.53,46.15,44.40,44.44,478124,-1.02,-2.24%,44.44,21.62m,4502
11,05/10/16,45.41,45.98,44.72,45.46,589239,0.01,0.02%,45.46,26.74m,6221
12,05/09/16,44.18,45.74,44.18,45.45,1038670,1.10,2.48%,45.45,47.23m,8721
13,05/06/16,43.66,44.72,43.40,44.35,1045987,0.36,0.82%,44.35,46.18m,7304
14,05/05/16,42.90,44.785,42.45,43.99,1436131,1.19,2.78%,43.99,63.12m,9057
15,05/04/16,44.04,44.18,42.67,42.80,1170832,-1.16,-2.64%,42.80,50.64m,9560
16,05/03/16,44.70,44.70,42.66,43.96,4322008,-3.49,-7.36%,43.96,189.42m,31743
17,05/02/16,48.99,48.99,45.52,47.45,1739776,-0.68,-1.41%,47.45,81.53m,12459
18,04/29/16,48.54,48.83,47.67,48.13,504280,-0.56,-1.15%,48.13,24.27m,5281
19,04/28/16,49.02,49.8193,48.51,48.69,566391,-0.30,-0.61%,48.69,27.76m,4970
20,04/27/16,49.13,49.98,48.72,48.99,436742,-0.60,-1.21%,48.99,21.4m,4061
21,04/26/16,50.65,50.99,48.75,49.59,467518,-0.75,-1.49%,49.59,23.15m,4437
22,04/25/16,48.85,50.44,48.47,50.34,468490,1.28,2.61%,50.34,23.24m,4556
23,04/22/16,48.87,49.44,48.145,49.06,341537,0.02,0.04%,49.06,16.67m,3465
24,04/21/16,48.38,49.10,47.58,49.04,442794,0.74,1.53%,49.04,21.51m,3750
25,04/20/16,48.01,49.00,46.83,48.30,422321,0.31,0.65%,48.30,20.38m,3881
26,04/19/16,50.34,50.91,47.89,47.99,1139306,-1.69,-3.40%,47.99,55.61m,9627
27,04/18/16,49.53,57.11,48.39,49.68,6221533,0.37,0.75%,49.68,316.36m,39996
28,04/15/16,48.09,49.62,47.70,49.31,787486,0.78,1.61%,49.31,38.64m,5512
29,04/14/16,48.69,49.60,47.36,48.53,1303754,0.05,0.10%,48.53,63.47m,10645
30,04/13/16,47.56,48.79,46.52,48.48,1160761,1.11,2.34%,48.48,55.43m,9571
31,04/12/16,45.26,48.36,45.085,47.37,2237937,1.82,4.00%,47.37,106.27m,16017
32,04/11/16,44.44,45.97,43.93,45.55,916429,1.43,3.24%,45.55,41.13m,7930
33,04/08/16,44.51,44.51,43.855,44.12,425596,-0.07,-0.16%,44.12,18.78m,4165
34,04/07/16,44.02,44.28,43.08,44.19,476434,-0.16,-0.36%,44.19,20.89m,4471
35,04/06/16,42.43,44.43,42.43,44.35,373174,1.97,4.65%,44.35,16.44m,3259
36,04/05/16,42.39,43.45,42.10,42.38,305732,-0.36,-0.84%,42.38,12.97m,2508
37,04/04/16,42.46,43.16,42.13,42.74,415474,0.18,0.42%,42.74,17.68m,2926
38,04/01/16,40.83,42.75,40.50,42.56,353127,1.35,3.28%,42.56,14.72m,3758
39,03/31/16,40.82,41.82,40.56,41.21,521146,0.53,1.30%,41.21,21.49m,3989
40,03/30/16,41.30,41.65,40.19,40.68,656129,-0.26,-0.64%,40.68,26.68m,4364
41,03/29/16,40.48,41.43,40.10,40.94,590296,0.24,0.59%,40.94,24.13m,3953
42,03/28/16,40.40,40.96,39.72,40.70,377865,0.24,0.59%,40.70,15.31m,3703
43,03/24/16,39.96,41.24,39.6701,40.46,315781,0.51,1.28%,40.46,12.82m,3471
44,03/23/16,40.78,40.78,39.79,39.95,397078,-0.90,-2.20%,39.95,15.92m,4157
45,03/22/16,40.00,41.20,40.00,40.85,433890,0.61,1.52%,40.85,17.72m,4109
46,03/21/16,40.62,40.92,40.08,40.24,425641,-0.67,-1.64%,40.24,17.17m,4089
47,03/18/16,40.47,40.92,39.19,40.91,835846,0.64,1.59%,40.91,33.87m,5297
48,03/17/16,40.20,40.44,39.28,40.27,773790,-0.22,-0.54%,40.27,30.87m,5698
49,03/16/16,40.69,41.88,40.00,40.49,487993,-0.21,-0.52%,40.49,19.85m,4310
50,03/15/16,41.70,42.40,40.31,40.70,560439,-1.33,-3.16%,40.70,22.87m,5280
51,03/14/16,42.80,42.99,41.96,42.03,602930,-0.23,-0.54%,42.03,25.56m,6066
52,03/11/16,41.20,42.92,40.75,42.26,747702,1.29,3.15%,42.26,31.6m,7437
53,03/10/16,41.45,41.74,40.54,40.97,425718,0.05,0.12%,40.97,17.48m,4786
54,03/09/16,41.00,42.18,40.67,40.92,666815,-0.12,-0.29%,40.92,27.45m,7414
55,03/08/16,39.90,41.58,39.53,41.04,892254,1.00,2.50%,41.04,36.43m,9432
56,03/07/16,39.00,40.65,38.62,40.04,365756,1.06,2.72%,40.04,14.56m,4012
57,03/04/16,39.23,39.95,38.70,38.98,429438,-0.48,-1.22%,38.98,16.94m,4235
58,03/03/16,41.65,41.67,38.64,39.46,655719,-2.07,-4.98%,39.46,25.82m,6237
59,03/02/16,41.13,41.85,40.101,41.53,520835,0.20,0.48%,41.53,21.57m,4981
60,03/01/16,40.09,41.39,39.53,41.33,478173,1.65,4.16%,41.33,19.46m,4939
61,02/29/16,40.44,40.48,38.79,39.68,480739,-0.27,-0.68%,39.68,19.16m,4466
62,02/26/16,39.01,41.04,39.01,39.95,544909,0.98,2.51%,39.95,21.98m,5441
63,02/25/16,40.12,42.58,37.27,38.97,1052254,-1.08,-2.70%,38.97,40.87m,9956
64,02/24/16,39.33,40.425,38.28,40.05,641689,0.35,0.88%,40.05,25.4m,6705
65,02/23/16,39.63,40.03,38.93,39.70,369488,0.04,0.10%,39.70,14.65m,3687
66,02/22/16,39.91,40.69,39.55,39.66,348075,0.58,1.48%,39.66,13.93m,4065
67,02/19/16,38.83,39.49,37.98,39.08,278790,0.07,0.18%,39.08,10.88m,3365
68,02/18/16,39.37,40.09,38.65,39.01,353791,-0.27,-0.69%,39.01,13.9m,4184
69,02/17/16,39.12,40.02,38.57,39.28,394510,0.35,0.90%,39.28,15.54m,4090
70,02/16/16,38.74,39.57,38.10,38.93,400147,0.64,1.67%,38.93,15.45m,4416
71,02/12/16,38.31,38.70,37.57,38.29,381499,-0.02,-0.05%,38.29,14.57m,3691
72,02/11/16,37.04,38.661,36.76,38.31,507419,0.51,1.35%,38.31,19.26m,5745
73,02/10/16,36.84,38.41,35.23,37.80,437606,1.15,3.14%,37.80,16.55m,4870
74,02/09/16,34.68,37.46,34.19,36.65,568796,1.21,3.41%,36.65,20.76m,5924
75,02/08/16,36.33,36.46,34.65,35.44,778082,-1.43,-3.88%,35.44,27.36m,6412
76,02/05/16,38.48,39.827,36.51,36.87,616088,-1.89,-4.88%,36.87,23.15m,5293
77,02/04/16,38.58,40.22,38.195,38.76,458143,-0.11,-0.28%,38.76,17.98m,5040
78,02/03/16,40.80,40.80,38.10,38.87,655816,-1.80,-4.43%,38.87,25.43m,6687
79,02/02/16,40.61,41.12,39.79,40.67,503555,-0.54,-1.31%,40.67,20.43m,5376
80,02/01/16,41.56,41.60,39.49,41.21,773731,-0.92,-2.18%,41.21,31.62m,8122
81,01/29/16,42.01,42.97,41.1301,42.13,584392,0.21,0.50%,42.13,24.54m,5264
82,01/28/16,41.82,42.14,40.07,41.92,456726,0.50,1.21%,41.92,18.95m,5240
83,01/27/16,43.77,43.89,40.78,41.42,433606,-2.40,-5.48%,41.42,18.15m,4920
84,01/26/16,45.28,45.28,42.39,43.82,370749,-1.17,-2.60%,43.82,16.21m,3739
85,01/25/16,44.95,46.7218,44.33,44.99,440970,-0.25,-0.55%,44.99,19.89m,5440
86,01/22/16,43.68,45.32,42.4411,45.24,502977,1.76,4.05%,45.24,22.36m,5112
87,01/21/16,44.24,45.10,43.22,43.48,437069,-0.49,-1.11%,43.48,19.16m,5152
88,01/20/16,42.39,44.32,41.15,43.97,495730,1.09,2.54%,43.97,21.23m,6713
89,01/19/16,43.94,44.37,42.37,42.88,375245,-0.43,-0.99%,42.88,16.34m,4861
90,01/15/16,42.39,43.43,42.1201,43.31,305712,-0.38,-0.87%,43.31,13.11m,3530
91,01/14/16,42.21,44.44,41.885,43.69,306061,1.48,3.51%,43.69,13.25m,3512
92,01/13/16,45.48,45.48,41.38,42.21,600369,-3.08,-6.80%,42.21,25.54m,5003
93,01/12/16,45.21,45.91,43.74,45.29,345604,0.29,0.64%,45.29,15.52m,4655
94,01/11/16,45.13,45.93,43.76,45.00,564800,-0.03,-0.07%,45.00,25.45m,4965
95,01/08/16,45.79,46.959,44.91,45.03,629776,-0.58,-1.27%,45.03,28.68m,6146
96,01/07/16,46.18,46.4624,45.38,45.61,533451,-1.62,-3.43%,45.61,24.37m,4745
97,01/06/16,46.67,47.50,46.25,47.23,502248,0.11,0.23%,47.23,23.56m,4293
98,01/05/16,46.96,47.77,46.86,47.12,466559,0.51,1.09%,47.12,22.09m,5118
99,01/04/16,48.00,48.13,46.00,46.61,887205,-1.90,-3.92%,46.61,41.61m,8351
100,12/31/15,48.64,48.865,45.90,48.51,1092648,-0.93,-1.88%,48.51,52.19m,7585
101,12/30/15,49.50,49.69,48.88,49.44,267319,-0.08,-0.16%,49.44,13.23m,2845
102,12/29/15,49.50,50.40,49.05,49.52,405313,0.39,0.79%,49.52,20.14m,3864
103,12/28/15,48.94,49.61,48.83,49.13,447266,-0.07,-0.14%,49.13,22.01m,3981
104,12/25/15,,,,49.20,0,,0.00%,49.20,,
105,12/24/15,49.15,49.61,48.76,49.20,156258,0.13,0.26%,49.20,7.69m,1647
106,12/23/15,48.66,49.99,48.565,49.07,345472,0.55,1.13%,49.07,17.07m,3450
107,12/22/15,48.41,48.88,47.50,48.52,232093,0.40,0.83%,48.52,11.23m,2216
108,12/21/15,48.00,48.86,47.53,48.12,276165,0.62,1.31%,48.12,13.32m,3170
109,12/18/15,48.26,48.84,47.39,47.50,1854492,-0.94,-1.94%,47.50,88.45m,4367
110,12/17/15,48.47,49.40,47.30,48.44,577983,0.44,0.92%,48.44,28.08m,5819
111,12/16/15,46.82,48.24,46.43,48.00,558411,1.65,3.56%,48.00,26.56m,4865
112,12/15/15,46.00,46.58,45.344,46.35,567678,1.03,2.27%,46.35,26.05m,6085
113,12/14/15,44.32,45.50,44.07,45.32,777618,0.97,2.19%,45.32,34.88m,8213
114,12/11/15,44.25,45.23,44.25,44.35,709213,-0.47,-1.05%,44.35,31.64m,4595
115,12/10/15,45.00,45.64,44.2503,44.82,394581,-0.12,-0.27%,44.82,17.7m,4566
116,12/09/15,46.00,46.00,44.40,44.94,604978,-0.58,-1.27%,44.94,27.33m,6495
117,12/08/15,44.60,45.70,44.60,45.52,664530,0.77,1.72%,45.52,30.19m,7628
118,12/07/15,45.74,45.81,44.05,44.75,511571,-0.74,-1.63%,44.75,22.89m,5707
119,12/04/15,44.00,45.90,43.80,45.49,969995,1.63,3.72%,45.49,43.8m,8640
120,12/03/15,43.68,45.71,43.55,43.86,1120275,0.48,1.11%,43.86,49.83m,10294
121,12/02/15,45.15,45.70,43.25,43.38,2992623,-4.23,-8.88%,43.38,132.95m,21160
122,12/01/15,46.68,48.67,45.11,47.61,465453,0.31,0.66%,47.61,22.03m,4784
123,11/30/15,49.41,49.70,47.00,47.30,381129,-1.86,-3.78%,47.30,18.35m,3352
124,11/27/15,48.93,49.36,48.77,49.16,180459,0.34,0.70%,49.16,8.87m,1954
125,11/26/15,,,,48.82,0,,0.00%,48.82,,
126,11/25/15,48.41,49.00,47.99,48.82,128630,0.33,0.68%,48.82,6.26m,1492
127,11/24/15,47.72,48.59,47.32,48.49,286568,0.29,0.60%,48.49,13.72m,2735
128,11/23/15,48.50,49.00,47.85,48.20,445464,0.13,0.27%,48.20,21.46m,3746
129,11/20/15,47.02,48.92,46.76,48.07,396980,1.28,2.74%,48.07,19.06m,3275
130,11/19/15,47.88,48.80,46.12,46.79,494966,-0.11,-0.23%,46.79,23.39m,4190
131,11/18/15,47.06,47.49,46.29,46.90,336083,0.42,0.90%,46.90,15.74m,3148
132,11/17/15,45.87,47.18,44.93,46.48,539669,1.11,2.45%,46.48,24.95m,3945
133,11/16/15,44.66,45.97,44.49,45.37,290854,0.64,1.43%,45.37,13.24m,2533
134,11/13/15,45.01,46.16,44.37,44.73,223798,-0.27,-0.60%,44.73,10.08m,1930
135,11/12/15,45.78,46.29,44.60,45.00,248474,-1.01,-2.20%,45.00,11.21m,2331
136,11/11/15,47.00,47.28,45.80,46.01,239978,-0.52,-1.12%,46.01,11.14m,2389
137,11/10/15,45.32,46.93,45.30,46.53,266689,1.03,2.26%,46.53,12.31m,2926
138,11/09/15,44.08,46.45,44.08,45.50,415920,1.48,3.36%,45.50,18.93m,3377
139,11/06/15,43.22,44.29,42.96,44.02,436757,0.38,0.87%,44.02,19.17m,3295
140,11/05/15,43.80,44.00,42.82,43.64,202811,-0.20,-0.46%,43.64,8.78m,2101
141,11/04/15,44.02,45.0459,43.29,43.84,236825,0.04,0.09%,43.84,10.4m,2374
142,11/03/15,44.51,44.71,43.10,43.80,286353,-0.95,-2.12%,43.80,12.53m,3151
143,11/02/15,41.66,45.49,41.474,44.75,752147,3.04,7.29%,44.75,33.47m,5762
144,10/30/15,39.79,41.84,39.27,41.71,624517,2.04,5.14%,41.71,25.53m,4836
145,10/29/15,43.25,43.48,38.975,39.67,646814,-0.31,-0.78%,39.67,26.43m,5470
146,10/28/15,40.09,41.05,38.94,39.98,447491,-0.26,-0.65%,39.98,17.92m,4742
147,10/27/15,39.45,40.55,39.14,40.24,277591,0.68,1.72%,40.24,11.09m,2863
148,10/26/15,40.09,40.60,39.288,39.56,205284,-0.36,-0.90%,39.56,8.19m,2132
149,10/23/15,37.74,40.52,37.51,39.92,331351,1.68,4.39%,39.92,12.99m,3450
150,10/22/15,40.55,40.55,37.97,38.24,412165,-2.15,-5.32%,38.24,15.97m,4010
1,10/21/15,42.33,42.58,39.52,40.39,352151,-1.67,-3.97%,40.39,14.37m,3843
2,10/20/15,42.65,43.148,41.13,42.06,169790,-0.74,-1.73%,42.06,7.15m,1787
3,10/19/15,41.98,42.89,41.20,42.80,243303,0.55,1.30%,42.80,10.3m,2442
4,10/16/15,40.88,42.725,40.88,42.25,266851,1.42,3.48%,42.25,11.26m,2668
5,10/15/15,40.26,40.86,39.38,40.83,419435,0.58,1.44%,40.83,16.79m,3408
6,10/14/15,41.20,42.02,39.80,40.25,201720,-0.86,-2.09%,40.25,8.17m,2248
7,10/13/15,40.06,42.18,40.06,41.11,367800,0.79,1.96%,41.11,15.23m,3648
8,10/12/15,40.55,40.62,39.28,40.32,209922,-0.20,-0.49%,40.32,8.4m,2478
9,10/09/15,39.38,40.79,39.06,40.52,311913,1.28,3.26%,40.52,12.53m,3408
10,10/08/15,40.50,41.92,38.32,39.24,261535,-0.79,-1.97%,39.24,10.25m,2888
11,10/07/15,38.68,40.17,38.11,40.03,410666,1.30,3.36%,40.03,16.22m,4614
12,10/06/15,40.80,41.28,38.61,38.73,477458,-2.38,-5.79%,38.73,18.88m,4818
13,10/05/15,42.50,42.50,40.62,41.11,316006,-1.11,-2.63%,41.11,13.08m,3018
14,10/02/15,40.33,42.25,39.96,42.22,419938,1.84,4.56%,42.22,17.42m,3488
15,10/01/15,39.84,40.44,39.32,40.38,245416,0.38,0.95%,40.38,9.82m,2967
16,09/30/15,40.44,40.83,39.315,40.00,290453,0.22,0.55%,40.00,11.61m,2577
17,09/29/15,39.25,40.69,38.76,39.78,278771,0.48,1.22%,39.78,11.08m,3038
18,09/28/15,41.17,41.50,38.30,39.30,640067,-2.48,-5.94%,39.30,25.44m,6252
19,09/25/15,45.13,45.33,41.38,41.78,602240,-2.91,-6.51%,41.78,25.85m,5288
20,09/24/15,45.44,45.64,43.60,44.69,175648,-0.90,-1.97%,44.69,7.79m,1735
21,09/23/15,45.85,45.86,45.10,45.59,224249,-0.10,-0.22%,45.59,10.21m,2043
22,09/22/15,45.98,46.361,45.00,45.69,227129,-0.93,-1.99%,45.69,10.35m,2176
23,09/21/15,47.80,48.21,45.63,46.62,225261,-0.95,-2.00%,46.62,10.5m,2156
24,09/18/15,47.19,48.02,47.00,47.57,266062,-0.08,-0.17%,47.57,12.65m,2158
25,09/17/15,46.36,48.30,46.36,47.65,173540,1.20,2.58%,47.65,8.23m,2240
26,09/16/15,47.01,47.12,45.86,46.45,172155,-0.20,-0.43%,46.45,7.99m,1803
27,09/15/15,45.75,47.05,45.28,46.65,324102,0.89,1.94%,46.65,14.95m,2998
28,09/14/15,44.71,46.41,44.41,45.76,590730,1.39,3.13%,45.76,26.87m,4284
29,09/11/15,44.28,44.895,43.45,44.37,255329,-0.15,-0.34%,44.37,11.3m,2354
30,09/10/15,42.72,44.69,42.72,44.52,286825,1.57,3.66%,44.52,12.68m,2537
31,09/09/15,43.65,43.885,42.74,42.95,341417,-0.15,-0.35%,42.95,14.74m,2703
32,09/08/15,42.70,43.225,41.80,43.10,389226,1.43,3.43%,43.10,16.65m,3257
33,09/07/15,,,,41.67,0,,0.00%,41.67,,
34,09/04/15,41.85,42.3225,41.41,41.67,348290,-0.67,-1.58%,41.67,14.58m,3172
35,09/03/15,43.11,43.47,42.125,42.34,311762,-0.41,-0.96%,42.34,13.31m,2631
36,09/02/15,41.56,42.96,41.20,42.75,499705,1.77,4.32%,42.75,21.02m,4161
37,09/01/15,40.97,42.1599,40.88,40.98,837736,-0.03,-0.07%,40.98,34.6m,6637
38,08/31/15,41.41,41.67,40.81,41.01,430301,-1.00,-2.38%,41.01,17.7m,3632
39,08/28/15,41.84,42.21,41.39,42.01,351630,-0.08,-0.19%,42.01,14.7m,3442
40,08/27/15,42.30,42.75,41.09,42.09,350996,0.36,0.86%,42.09,14.77m,2837
41,08/26/15,41.99,41.99,40.60,41.73,394944,0.93,2.28%,41.73,16.38m,4082
42,08/25/15,41.71,42.30,40.652,40.80,750970,0.84,2.10%,40.80,31.35m,5162
43,08/24/15,39.76,41.53,37.53,39.96,587362,-2.40,-5.67%,39.96,23.5m,4397
44,08/21/15,42.56,43.92,41.82,42.36,1175165,-0.85,-1.97%,42.36,49.89m,7484
45,08/20/15,43.23,44.10,43.13,43.21,428352,-0.67,-1.53%,43.21,18.68m,4411
46,08/19/15,44.15,44.68,43.69,43.88,491458,-0.54,-1.22%,43.88,21.66m,4392
47,08/18/15,44.68,44.8899,44.1701,44.42,881890,-0.03,-0.07%,44.42,39.2m,6919
48,08/17/15,44.67,44.94,43.87,44.45,989389,-0.02,-0.04%,44.45,44.05m,8028
49,08/14/15,44.38,45.44,44.08,44.47,423727,0.22,0.50%,44.47,18.91m,4482
50,08/13/15,45.00,45.40,44.25,44.25,989972,-0.65,-1.45%,44.25,44.33m,8349
51,08/12/15,43.65,45.17,43.63,44.90,3099848,-3.30,-6.85%,44.90,138.17m,18062
52,08/11/15,48.96,49.55,48.00,48.20,203039,-1.11,-2.25%,48.20,9.85m,2166
53,08/10/15,49.55,50.28,48.27,49.31,306061,0.32,0.65%,49.31,15.06m,2869
54,08/07/15,48.25,49.21,47.81,48.99,306907,0.42,0.86%,48.99,14.88m,2502
55,08/06/15,50.10,50.25,46.82,48.57,363021,-1.58,-3.15%,48.57,17.53m,3479
56,08/05/15,49.82,50.63,49.38,50.15,430747,0.38,0.76%,50.15,21.63m,3744
57,08/04/15,50.25,50.85,49.53,49.77,334989,-0.31,-0.62%,49.77,16.79m,3165
58,08/03/15,50.27,51.69,48.91,50.08,759699,0.05,0.10%,50.08,38.39m,6242
59,07/31/15,48.44,50.13,47.31,50.03,414899,2.41,5.06%,50.03,20.5m,3517
60,07/30/15,46.00,48.18,44.00,47.62,624636,4.46,10.33%,47.62,29.44m,4830
61,07/29/15,42.15,43.68,41.83,43.16,247344,1.03,2.44%,43.16,10.59m,2162
62,07/28/15,41.54,42.37,41.13,42.13,144210,0.63,1.52%,42.13,6.03m,1728
63,07/27/15,41.65,43.25,40.85,41.50,241651,-0.25,-0.60%,41.50,10.02m,1776
64,07/24/15,40.49,41.88,39.47,41.75,295621,1.23,3.04%,41.75,12.22m,2518
65,07/23/15,42.00,42.00,40.38,40.52,358985,-1.43,-3.41%,40.52,14.69m,3347
66,07/22/15,41.50,42.07,41.341,41.95,254211,0.15,0.36%,41.95,10.65m,2199
67,07/21/15,44.02,44.02,40.61,41.80,366061,-2.07,-4.72%,41.80,15.38m,3021
68,07/20/15,43.39,43.99,43.00,43.87,221167,0.73,1.69%,43.87,9.64m,2030
69,07/17/15,43.60,44.00,42.33,43.14,117266,-0.32,-0.74%,43.14,5.03m,1143
70,07/16/15,42.66,43.57,42.34,43.46,140961,1.18,2.79%,43.46,6.09m,1526
71,07/15/15,42.59,42.98,41.91,42.28,214670,-0.21,-0.49%,42.28,9.1m,1898
72,07/14/15,41.86,42.87,41.65,42.49,112987,0.54,1.29%,42.49,4.77m,1063
73,07/13/15,42.16,42.29,41.73,41.95,178175,0.21,0.50%,41.95,7.48m,1577
74,07/10/15,40.60,41.98,39.8196,41.74,241133,1.86,4.66%,41.74,9.89m,1684
75,07/09/15,40.49,40.75,39.76,39.88,246436,-0.04,-0.10%,39.88,9.89m,1920
76,07/08/15,40.28,40.33,39.52,39.92,165249,-0.77,-1.89%,39.92,6.6m,1879
77,07/07/15,40.59,40.845,39.44,40.69,168610,0.14,0.35%,40.69,6.78m,1552
78,07/06/15,39.66,41.00,39.35,40.55,344344,0.62,1.55%,40.55,13.86m,2543
79,07/03/15,,,,39.93,0,,0.00%,39.93,,
80,07/02/15,40.24,40.24,38.415,39.93,167689,-0.20,-0.50%,39.93,6.62m,1480
81,07/01/15,40.40,40.7625,39.65,40.13,217814,0.01,0.02%,40.13,8.72m,2084
82,06/30/15,38.02,40.24,37.94,40.12,326380,2.10,5.52%,40.12,12.91m,2692
83,06/29/15,38.55,39.78,37.75,38.02,219739,-0.94,-2.41%,38.02,8.5m,2235
84,06/26/15,39.42,39.95,38.43,38.96,825562,-0.26,-0.66%,38.96,32.15m,2534
85,06/25/15,39.85,41.30,38.42,39.22,399029,-0.80,-2.00%,39.22,15.66m,3275
86,06/24/15,41.82,42.22,39.21,40.02,583076,-2.03,-4.83%,40.02,23.77m,4298
87,06/23/15,41.18,42.45,40.85,42.05,561693,1.01,2.46%,42.05,23.35m,3643
88,06/22/15,40.34,41.17,39.5603,41.04,407341,1.39,3.51%,41.04,16.44m,3626
89,06/19/15,38.59,39.72,37.92,39.65,531959,1.20,3.12%,39.65,20.64m,3340
90,06/18/15,38.69,39.435,38.12,38.45,508232,0.05,0.13%,38.45,19.58m,2923
91,06/17/15,38.16,39.54,37.90,38.40,593483,0.39,1.03%,38.40,22.86m,3674
92,06/16/15,38.26,38.73,37.80,38.01,382099,0.02,0.05%,38.01,14.57m,2149
93,06/15/15,37.60,38.03,37.005,37.99,199166,0.34,0.90%,37.99,7.52m,2093
94,06/12/15,37.67,37.86,37.41,37.65,107420,-0.26,-0.69%,37.65,4.05m,1160
95,06/11/15,37.96,38.10,37.40,37.91,242737,0.47,1.26%,37.91,9.17m,1997
96,06/10/15,36.91,38.08,36.91,37.44,435246,0.76,2.07%,37.44,16.38m,3208
97,06/09/15,37.10,37.46,36.01,36.68,213430,-0.43,-1.16%,36.68,7.83m,1664
98,06/08/15,37.45,37.59,36.54,37.11,251804,-0.27,-0.72%,37.11,9.33m,2388
99,06/05/15,36.26,37.48,35.83,37.38,315828,1.17,3.23%,37.38,11.57m,2407
100,06/04/15,36.74,36.895,35.21,36.21,319974,-0.58,-1.58%,36.21,11.48m,2600
101,06/03/15,35.90,37.10,35.764,36.79,371067,0.87,2.42%,36.79,13.58m,3070
102,06/02/15,35.08,36.16,34.67,35.92,392263,0.77,2.19%,35.92,14m,3065
103,06/01/15,34.87,35.47,34.33,35.15,359559,0.56,1.62%,35.15,12.62m,3085
104,05/29/15,33.49,34.71,33.26,34.59,470382,1.12,3.35%,34.59,16.16m,2757
105,05/28/15,34.50,34.50,33.30,33.47,383260,-1.23,-3.54%,33.47,12.85m,3503
106,05/27/15,33.35,34.90,32.96,34.70,536384,1.67,5.06%,34.70,18.36m,2899
107,05/26/15,34.31,34.704,32.84,33.03,281439,-0.88,-2.60%,33.03,9.4m,2733
108,05/25/15,,,,33.91,0,,0.00%,33.91,,
109,05/22/15,33.70,34.31,33.4501,33.91,276477,0.26,0.77%,33.91,9.41m,2490
110,05/21/15,33.79,34.1899,33.26,33.65,241185,-0.04,-0.12%,33.65,8.1m,2392
111,05/20/15,33.35,33.94,33.21,33.69,238093,0.23,0.69%,33.69,7.98m,2080
112,05/19/15,33.50,34.02,32.75,33.46,216759,0.22,0.66%,33.46,7.24m,2026
113,05/18/15,33.24,33.63,32.54,33.24,453243,-0.08,-0.24%,33.24,15.07m,3626
114,05/15/15,33.35,34.19,33.04,33.32,572572,0.04,0.12%,33.32,19.24m,3540
115,05/14/15,32.84,33.84,32.37,33.28,494767,0.54,1.65%,33.28,16.47m,4585
116,05/13/15,32.48,32.89,31.9312,32.74,436713,0.48,1.49%,32.74,14.16m,3751
117,05/12/15,31.97,32.63,31.371,32.26,598673,0.26,0.81%,32.26,19.25m,4293
118,05/11/15,30.58,32.29,30.34,32.00,1145006,1.70,5.61%,32.00,36.16m,7855
119,05/08/15,30.48,30.98,29.89,30.30,672732,0.24,0.80%,30.30,20.56m,4926
