,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
105,10/30/14,10.46,10.97,10.40,10.89,35346,0.40,3.81%,10.89,380.94k,262
106,10/29/14,10.73,10.73,10.13,10.49,41913,-0.15,-1.41%,10.49,436.79k,364
107,10/28/14,10.30,10.855,10.228,10.64,80334,0.35,3.40%,10.64,842.48k,743
108,10/27/14,10.15,10.29,10.00,10.29,24984,0.11,1.08%,10.29,253.24k,185
109,10/24/14,10.05,10.18,9.9073,10.18,25646,0.18,1.80%,10.18,257.33k,260
110,10/23/14,9.90,10.07,9.85,10.00,36996,0.21,2.15%,10.00,368.81k,233
111,10/22/14,10.05,10.05,9.75,9.79,20809,-0.24,-2.39%,9.79,205.82k,220
112,10/21/14,10.03,10.09,9.81,10.03,24251,0.10,1.01%,10.03,243.09k,250
113,10/20/14,9.87,9.988,9.7801,9.93,19141,0.02,0.20%,9.93,189.75k,199
114,10/17/14,10.30,10.39,9.86,9.91,55949,-0.38,-3.69%,9.91,567.64k,478
115,10/16/14,8.67,10.31,8.6365,10.29,123822,1.50,17.06%,10.29,1.2m,827
116,10/15/14,8.82,9.08,8.74,8.79,116520,-0.13,-1.46%,8.79,1.03m,767
117,10/14/14,9.13,9.26,8.80,8.92,77220,-0.23,-2.51%,8.92,690.92k,491
118,10/13/14,9.36,9.43,8.98,9.15,51446,-0.24,-2.56%,9.15,472.86k,378
119,10/10/14,9.59,9.59,9.23,9.39,77667,-0.17,-1.78%,9.39,728.58k,481
120,10/09/14,9.8675,9.8675,9.215,9.56,53905,-0.295,-2.99%,9.56,509.44k,277
121,10/08/14,9.94,9.94,9.33,9.855,96000,0.055,0.56%,9.855,919.32k,537
122,10/07/14,9.82,9.98,9.55,9.80,66005,-0.16,-1.61%,9.80,645.62k,547
123,10/06/14,10.61,10.61,9.8713,9.96,48661,-0.62,-5.86%,9.96,491.93k,553
124,10/03/14,10.25,10.61,10.21,10.58,71809,0.46,4.55%,10.58,741.68k,644
125,10/02/14,9.78,10.14,9.60,10.12,115189,0.52,5.42%,10.12,1.14m,838
126,10/01/14,10.27,10.385,9.435,9.60,171701,-0.65,-6.34%,9.60,1.68m,1028
127,09/30/14,10.55,10.5899,10.15,10.25,76823,-0.36,-3.39%,10.25,796.39k,579
128,09/29/14,10.55,10.65,10.46,10.61,66076,-0.09,-0.84%,10.61,696.2k,600
129,09/26/14,10.53,10.801,10.53,10.70,35842,0.20,1.90%,10.70,382.98k,269
130,09/25/14,10.61,10.81,10.47,10.50,48607,-0.22,-2.05%,10.50,513.48k,423
131,09/24/14,10.424,10.75,10.424,10.72,30554,0.18,1.71%,10.72,324.96k,234
132,09/23/14,10.62,10.85,10.42,10.54,86466,-0.12,-1.13%,10.54,909.88k,494
133,09/22/14,10.82,10.82,10.48,10.66,55089,-0.25,-2.29%,10.66,583.28k,439
134,09/19/14,10.88,10.96,10.47,10.91,142454,0.09,0.83%,10.91,1.54m,670
135,09/18/14,10.98,10.98,10.69,10.82,55915,-0.05,-0.46%,10.82,605.39k,447
136,09/17/14,10.22,11.24,10.08,10.87,115181,0.50,4.82%,10.87,1.24m,777
137,09/16/14,10.45,10.60,9.85,10.37,208709,-0.18,-1.71%,10.37,2.13m,1227
138,09/15/14,11.39,11.40,10.41,10.55,250505,-0.84,-7.37%,10.55,2.71m,1429
139,09/12/14,11.78,11.83,11.26,11.39,186052,-0.54,-4.53%,11.39,2.15m,1144
140,09/11/14,11.77,12.0656,11.46,11.93,165993,0.03,0.25%,11.93,1.95m,995
141,09/10/14,11.85,12.00,11.58,11.90,70745,0.07,0.59%,11.90,838.38k,498
142,09/09/14,12.18,12.30,11.77,11.83,87763,-0.38,-3.11%,11.83,1.06m,781
143,09/08/14,12.27,12.3799,11.94,12.21,89390,-0.08,-0.65%,12.21,1.08m,547
144,09/05/14,12.65,12.66,12.15,12.29,129193,-0.42,-3.30%,12.29,1.6m,932
145,09/04/14,12.98,13.06,12.69,12.71,89678,-0.25,-1.93%,12.71,1.16m,841
146,09/03/14,13.24,13.24,12.85,12.96,44290,-0.25,-1.89%,12.96,575.81k,415
147,09/02/14,13.22,13.305,12.85,13.21,105232,0.02,0.15%,13.21,1.37m,785
148,09/01/14,,,,13.19,0,,0.00%,13.19,,
149,08/29/14,12.61,13.28,12.61,13.19,148911,0.57,4.52%,13.19,1.94m,993
150,08/28/14,12.90,13.00,12.51,12.62,81360,-0.37,-2.85%,12.62,1.03m,651
1,08/27/14,13.03,13.125,12.86,12.99,41168,-0.19,-1.44%,12.99,534.16k,248
2,08/26/14,12.85,13.44,12.85,13.18,66609,0.36,2.81%,13.18,880.94k,583
3,08/25/14,13.10,13.24,12.69,12.82,80100,-0.24,-1.84%,12.82,1.04m,611
4,08/22/14,13.08,13.24,12.94,13.06,20058,-0.06,-0.46%,13.06,262.22k,166
5,08/21/14,12.98,13.21,12.86,13.12,84439,0.09,0.69%,13.12,1.09m,643
6,08/20/14,13.27,13.50,12.99,13.03,77007,-0.35,-2.62%,13.03,1.02m,624
7,08/19/14,13.20,13.41,13.03,13.38,64333,0.18,1.36%,13.38,852.53k,482
8,08/18/14,13.08,13.48,13.01,13.20,64879,0.28,2.17%,13.20,859.74k,489
9,08/15/14,13.22,13.40,12.77,12.92,81901,-0.26,-1.97%,12.92,1.07m,776
10,08/14/14,13.39,13.39,12.91,13.18,32772,-0.19,-1.42%,13.18,429.35k,264
11,08/13/14,12.95,13.51,12.67,13.37,76973,0.46,3.56%,13.37,1m,816
12,08/12/14,13.22,13.40,12.74,12.91,74457,-0.35,-2.64%,12.91,972.2k,698
13,08/11/14,12.90,13.50,12.90,13.26,138612,0.45,3.51%,13.26,1.83m,1202
14,08/08/14,12.70,12.94,12.60,12.81,94673,0.12,0.95%,12.81,1.21m,964
15,08/07/14,12.69,12.96,12.61,12.69,40466,0.10,0.79%,12.69,518.6k,445
16,08/06/14,12.76,13.26,12.51,12.59,105867,-0.25,-1.95%,12.59,1.37m,960
17,08/05/14,12.73,13.14,12.66,12.84,42444,-0.02,-0.16%,12.84,548.08k,381
18,08/04/14,13.06,13.246,12.69,12.86,78493,-0.20,-1.53%,12.86,1.02m,770
19,08/01/14,13.51,13.86,12.60,13.06,142547,-0.46,-3.40%,13.06,1.85m,968
20,07/31/14,13.66,13.79,13.26,13.52,86301,-0.38,-2.73%,13.52,1.16m,711
21,07/30/14,13.65,13.95,13.33,13.90,95237,0.35,2.58%,13.90,1.31m,944
22,07/29/14,13.43,13.86,13.31,13.55,106783,0.21,1.57%,13.55,1.45m,1114
23,07/28/14,14.14,14.14,13.32,13.34,91831,-0.84,-5.92%,13.34,1.25m,675
24,07/25/14,13.51,14.25,13.08,14.18,205205,0.53,3.88%,14.18,2.87m,1630
25,07/24/14,12.45,14.14,12.35,13.65,653805,1.73,14.51%,13.65,8.66m,3160
26,07/23/14,12.59,12.6595,11.85,11.92,306769,-0.68,-5.40%,11.92,3.71m,2045
27,07/22/14,12.60,12.85,12.52,12.60,96356,0.09,0.72%,12.60,1.23m,638
28,07/21/14,12.80,12.80,12.50,12.51,86974,-0.33,-2.57%,12.51,1.09m,711
29,07/18/14,12.85,13.16,12.50,12.84,126628,0.01,0.08%,12.84,1.62m,1357
30,07/17/14,13.20,13.42,12.73,12.83,181844,-0.46,-3.46%,12.83,2.37m,1415
31,07/16/14,13.44,13.48,12.75,13.29,173947,-0.10,-0.75%,13.29,2.28m,1291
32,07/15/14,14.00,14.32,13.235,13.39,167713,-0.64,-4.56%,13.39,2.27m,1554
33,07/14/14,13.82,14.54,13.80,14.03,163884,0.38,2.78%,14.03,2.31m,1166
34,07/11/14,13.86,13.979,13.505,13.65,93985,-0.26,-1.87%,13.65,1.29m,753
35,07/10/14,13.25,14.10,13.23,13.91,144235,0.23,1.68%,13.91,2m,1297
36,07/09/14,14.04,14.45,13.57,13.68,142047,-0.31,-2.22%,13.68,1.98m,1213
37,07/08/14,14.25,14.44,12.99,13.99,368707,-0.37,-2.58%,13.99,5.02m,2209
38,07/07/14,15.51,15.51,14.00,14.36,250230,-1.16,-7.47%,14.36,3.65m,1879
39,07/04/14,,,,15.52,0,,0.00%,15.52,,
40,07/03/14,15.85,16.00,15.39,15.52,175254,-0.28,-1.77%,15.52,2.76m,1188
41,07/02/14,14.46,15.88,14.46,15.80,357270,1.32,9.12%,15.80,5.46m,1314
42,07/01/14,14.98,15.3299,14.37,14.48,107921,-0.48,-3.21%,14.48,1.59m,906
43,06/30/14,15.02,15.08,14.78,14.96,277111,-0.01,-0.07%,14.96,4.15m,1777
44,06/27/14,14.57,15.11,14.50,14.97,157717,0.48,3.31%,14.97,2.35m,948
45,06/26/14,14.64,14.88,14.26,14.49,93989,-0.15,-1.02%,14.49,1.37m,843
46,06/25/14,14.15,14.78,13.87,14.64,113908,0.47,3.32%,14.64,1.64m,863
47,06/24/14,14.25,14.92,14.05,14.17,170967,-0.15,-1.05%,14.17,2.49m,1242
48,06/23/14,14.03,14.41,13.85,14.32,84945,0.45,3.24%,14.32,1.21m,632
49,06/20/14,13.86,13.97,13.73,13.87,111539,-0.01,-0.07%,13.87,1.54m,806
50,06/19/14,14.39,14.59,13.72,13.88,159571,-0.52,-3.61%,13.88,2.24m,949
51,06/18/14,14.26,14.65,14.12,14.40,106742,0.15,1.05%,14.40,1.54m,903
52,06/17/14,14.46,14.464,14.12,14.25,91014,-0.20,-1.38%,14.25,1.3m,970
53,06/16/14,14.03,14.74,13.92,14.45,210783,0.48,3.44%,14.45,3.01m,1623
54,06/13/14,14.12,14.30,13.65,13.97,184867,-0.04,-0.29%,13.97,2.59m,1395
55,06/12/14,14.18,14.25,13.94,14.01,87455,-0.15,-1.06%,14.01,1.23m,755
56,06/11/14,13.65,14.26,13.44,14.16,150098,0.33,2.39%,14.16,2.09m,1021
57,06/10/14,14.27,14.799,13.55,13.83,229104,-0.46,-3.22%,13.83,3.18m,1138
58,06/09/14,14.42,14.55,14.09,14.29,77530,-0.08,-0.56%,14.29,1.11m,693
59,06/06/14,14.05,14.60,14.05,14.37,120862,0.22,1.55%,14.37,1.74m,923
60,06/05/14,13.88,14.33,13.385,14.15,139093,0.42,3.06%,14.15,1.94m,1182
61,06/04/14,13.60,14.15,13.42,13.73,158913,0.36,2.69%,13.73,2.19m,1317
62,06/03/14,13.95,14.11,13.31,13.37,122910,-0.74,-5.24%,13.37,1.67m,921
63,06/02/14,15.04,15.04,13.51,14.11,262002,-1.00,-6.62%,14.11,3.68m,1937
64,05/30/14,16.31,16.31,14.88,15.11,288255,-1.09,-6.73%,15.11,4.4m,2258
65,05/29/14,15.54,16.24,14.75,16.20,251364,0.90,5.88%,16.20,3.91m,1895
66,05/28/14,13.69,15.81,13.66,15.30,494486,1.80,13.33%,15.30,7.39m,3124
67,05/27/14,13.60,13.85,13.11,13.50,230487,0.07,0.52%,13.50,3.09m,1328
68,05/26/14,,,,13.43,0,,0.00%,13.43,,
69,05/23/14,13.19,13.69,12.92,13.43,234029,0.15,1.13%,13.43,3.13m,1459
70,05/22/14,13.06,13.67,12.71,13.28,184737,0.18,1.37%,13.28,2.44m,1431
71,05/21/14,12.36,13.18,11.75,13.10,203684,0.90,7.38%,13.10,2.56m,1438
72,05/20/14,12.67,12.71,12.00,12.20,190193,-0.36,-2.87%,12.20,2.34m,1410
73,05/19/14,12.99,13.41,12.43,12.56,193250,-0.49,-3.75%,12.56,2.49m,1716
74,05/16/14,12.38,13.23,12.24,13.05,157709,0.73,5.93%,13.05,1.98m,1431
75,05/15/14,12.34,12.47,11.76,12.32,217133,-0.06,-0.48%,12.32,2.65m,1924
76,05/14/14,13.01,13.16,12.31,12.38,177004,-0.69,-5.28%,12.38,2.24m,1324
77,05/13/14,13.17,13.39,12.92,13.07,173743,-0.14,-1.06%,13.07,2.28m,1450
78,05/12/14,13.07,13.43,12.86,13.21,375645,0.30,2.32%,13.21,4.95m,3114
79,05/09/14,13.24,13.746,12.70,12.91,212437,-0.29,-2.20%,12.91,2.78m,1799
80,05/08/14,12.78,14.10,12.4001,13.20,355034,0.52,4.10%,13.20,4.75m,2161
81,05/07/14,13.46,14.0696,12.34,12.68,276503,-0.77,-5.72%,12.68,3.53m,2097
82,05/06/14,13.59,14.00,13.36,13.45,145597,0.42,3.22%,13.45,1.98m,1065
83,05/05/14,13.02,13.35,12.80,13.03,126306,-0.12,-0.91%,13.03,1.65m,887
84,05/02/14,13.29,13.76,12.918,13.15,109555,-0.14,-1.05%,13.15,1.45m,1004
85,05/01/14,13.51,14.33,12.75,13.29,158242,-0.24,-1.77%,13.29,2.08m,1419
86,04/30/14,12.48,13.83,12.27,13.53,232190,1.01,8.07%,13.53,3.06m,1626
87,04/29/14,12.86,13.06,12.48,12.52,136329,-0.37,-2.87%,12.52,1.73m,1303
88,04/28/14,13.73,14.1844,12.80,12.89,213828,-0.69,-5.08%,12.89,2.81m,1485
89,04/25/14,13.32,13.8499,13.25,13.58,149300,0.128,0.95%,13.58,2.02m,1142
90,04/24/14,14.15,14.274,13.25,13.452,335550,-0.488,-3.50%,13.452,4.52m,2572
91,04/23/14,14.33,14.4999,13.85,13.94,212544,-0.38,-2.65%,13.94,2.98m,1428
92,04/22/14,14.50,14.63,14.01,14.32,222394,-0.03,-0.21%,14.32,3.17m,1428
93,04/21/14,14.10,14.40,13.85,14.35,197737,0.27,1.92%,14.35,2.79m,1619
94,04/18/14,,,,14.08,0,,0.00%,14.08,,
95,04/17/14,14.14,14.40,13.90,14.08,156599,-0.18,-1.26%,14.08,2.21m,1139
96,04/16/14,14.20,14.50,13.76,14.26,221606,0.21,1.49%,14.26,3.12m,1720
97,04/15/14,13.90,14.34,13.55,14.05,448149,0.13,0.93%,14.05,6.2m,3545
98,04/14/14,15.22,16.00,13.84,13.92,889002,-0.75,-5.11%,13.92,12.67m,6061
99,04/11/14,13.90,15.32,13.30,14.67,2428906,-6.04,-29.16%,14.67,34.54m,11694
100,04/10/14,22.91,23.095,20.5401,20.71,359827,-2.16,-9.44%,20.71,7.1m,1964
101,04/09/14,23.88,24.595,22.56,22.87,205085,-0.85,-3.58%,22.87,4.72m,1683
102,04/08/14,23.45,24.45,23.30,23.72,229927,0.23,0.98%,23.72,5.48m,2014
103,04/07/14,24.56,24.58,23.16,23.49,88705,-1.14,-4.63%,23.49,2.11m,702
104,04/04/14,25.98,26.325,24.46,24.63,108377,-1.11,-4.31%,24.63,2.7m,889
105,04/03/14,27.79,27.83,25.66,25.74,101736,-1.97,-7.11%,25.74,2.68m,866
106,04/02/14,28.14,28.425,27.27,27.71,91383,-0.36,-1.28%,27.71,2.53m,605
107,04/01/14,27.36,28.308,27.36,28.07,106752,0.95,3.50%,28.07,2.98m,937
108,03/31/14,26.72,27.8499,26.51,27.12,99588,0.52,1.95%,27.12,2.71m,780
109,03/28/14,26.73,27.14,26.26,26.60,146856,-0.05,-0.19%,26.60,3.91m,1020
110,03/27/14,27.13,27.33,26.10,26.65,153025,-0.61,-2.24%,26.65,4.09m,1136
111,03/26/14,28.90,29.21,26.77,27.26,161654,-1.51,-5.25%,27.26,4.44m,1357
112,03/25/14,30.19,31.01,28.69,28.77,80525,-1.21,-4.04%,28.77,2.37m,807
113,03/24/14,30.72,30.80,29.20,29.98,126021,-0.61,-1.99%,29.98,3.79m,912
114,03/21/14,30.58,30.80,29.28,30.59,190227,0.06,0.20%,30.59,5.17m,1206
115,03/20/14,30.65,31.18,29.7503,30.53,177594,0.54,1.80%,30.53,5.42m,1205
116,03/19/14,30.00,30.93,29.092,29.99,89755,0.03,0.10%,29.99,2.82m,640
117,03/18/14,29.79,30.5899,29.078,29.96,72718,0.46,1.56%,29.96,2.18m,682
118,03/17/14,29.21,29.545,29.07,29.50,77629,0.46,1.58%,29.50,2.28m,633
119,03/14/14,29.15,29.48,28.55,29.04,68644,-0.02,-0.07%,29.04,1.99m,619
120,03/13/14,30.162,30.18,28.03,29.06,84067,-1.47,-4.81%,29.06,2.45m,703
121,03/12/14,30.40,30.60,29.39,30.53,109269,0.17,0.56%,30.53,3.3m,779
122,03/11/14,32.70,32.70,29.81,30.36,176104,-2.37,-7.24%,30.36,5.45m,1011
123,03/10/14,31.94,32.99,31.268,32.73,86986,0.62,1.93%,32.73,2.8m,679
124,03/07/14,32.89,32.90,31.31,32.11,92659,-0.82,-2.49%,32.11,2.94m,850
125,03/06/14,33.92,34.10,32.09,32.93,159829,-0.75,-2.23%,32.93,5.29m,1402
126,03/05/14,33.07,33.85,32.77,33.68,90085,0.55,1.66%,33.68,3.02m,866
127,03/04/14,33.39,34.14,32.72,33.13,65640,-0.09,-0.27%,33.13,2.18m,681
128,03/03/14,33.39,33.80,31.64,33.22,139479,-0.39,-1.16%,33.22,4.61m,1253
129,02/28/14,33.34,33.93,32.21,33.61,86210,0.12,0.36%,33.61,2.85m,846
130,02/27/14,33.02,33.90,32.63,33.49,69790,0.25,0.75%,33.49,2.34m,714
131,02/26/14,33.41,33.86,32.5437,33.24,73584,0.02,0.06%,33.24,2.44m,625
132,02/25/14,33.15,34.28,33.0001,33.22,167283,1.03,3.20%,33.22,5.61m,1237
133,02/24/14,32.71,32.91,32.00,32.19,41138,-0.17,-0.53%,32.19,1.33m,466
134,02/21/14,32.60,33.83,31.86,32.36,102731,-0.28,-0.86%,32.36,3.35m,577
135,02/20/14,31.03,33.122,30.15,32.64,198833,1.92,6.25%,32.64,6.4m,1577
136,02/19/14,30.00,31.28,30.00,30.72,147149,0.71,2.37%,30.72,4.52m,1109
137,02/18/14,30.03,30.55,29.69,30.01,63921,0.01,0.03%,30.01,1.92m,540
138,02/17/14,,,,30.00,0,,0.00%,30.00,,
139,02/14/14,31.27,31.36,29.0375,30.00,189364,-1.14,-3.66%,30.00,5.7m,1211
140,02/13/14,30.50,31.20,30.00,31.14,1096731,1.30,4.36%,31.14,33.61m,6202
141,02/12/14,29.00,30.2125,28.16,29.84,132279,1.06,3.68%,29.84,3.87m,1107
142,02/11/14,29.73,29.73,27.39,28.78,89222,-0.36,-1.24%,28.78,2.57m,724
143,02/10/14,26.31,29.45,26.00,29.14,138334,2.83,10.76%,29.14,3.92m,1257
144,02/07/14,26.00,26.75,26.00,26.31,35524,0.30,1.15%,26.31,936.12k,291
145,02/06/14,26.16,26.37,25.05,26.01,95515,-0.59,-2.22%,26.01,2.46m,823
146,02/05/14,26.50,26.89,25.50,26.60,71031,-0.05,-0.19%,26.60,1.87m,607
147,02/04/14,27.10,27.321,26.54,26.65,49526,-0.41,-1.52%,26.65,1.33m,477
148,02/03/14,28.11,28.11,26.00,27.06,91518,-0.94,-3.36%,27.06,2.46m,813
149,01/31/14,26.86,28.57,26.17,28.00,187807,0.83,3.05%,28.00,5.13m,1066
150,01/30/14,27.96,28.30,26.75,27.17,203531,-0.61,-2.20%,27.17,5.62m,1648
1,01/29/14,27.85,28.49,27.70,27.78,88778,-0.47,-1.66%,27.78,2.49m,740
2,01/28/14,29.92,29.92,27.76,28.25,307359,-1.57,-5.26%,28.25,8.79m,2239
3,01/27/14,32.24,32.24,29.50,29.82,116275,-2.57,-7.93%,29.82,3.5m,955
4,01/24/14,32.65,33.2191,32.04,32.39,46997,-0.65,-1.97%,32.39,1.54m,410
5,01/23/14,32.65,33.53,32.08,33.04,40211,0.37,1.13%,33.04,1.33m,401
6,01/22/14,32.32,32.95,32.01,32.67,35810,0.44,1.37%,32.67,1.16m,281
7,01/21/14,32.20,32.51,31.62,32.23,107482,0.13,0.40%,32.23,3.45m,648
8,01/20/14,,,,32.10,0,,0.00%,32.10,,
9,01/17/14,32.25,32.54,31.645,32.10,42237,0.01,0.03%,32.10,1.37m,446
10,01/16/14,32.32,33.82,31.30,32.09,152285,-0.37,-1.14%,32.09,4.93m,1367
11,01/15/14,33.89,34.23,31.93,32.46,120006,-1.24,-3.68%,32.46,3.93m,1213
12,01/14/14,31.50,34.33,31.09,33.70,89550,2.20,6.98%,33.70,2.95m,866
13,01/13/14,32.90,33.20,31.00,31.50,67125,-1.44,-4.37%,31.50,2.15m,642
14,01/10/14,32.14,34.42,31.62,32.94,42982,0.73,2.27%,32.94,1.39m,369
15,01/09/14,33.59,33.80,31.56,32.21,94438,-1.60,-4.73%,32.21,3.09m,826
16,01/08/14,34.41,34.41,33.80,33.81,25596,-0.31,-0.91%,33.81,872.88k,284
17,01/07/14,34.80,34.80,33.66,34.12,49757,-0.31,-0.90%,34.12,1.7m,661
18,01/06/14,34.62,35.09,34.05,34.43,73563,-0.26,-0.75%,34.43,2.53m,649
19,01/03/14,34.43,36.13,33.975,34.69,81207,0.37,1.08%,34.69,2.83m,738
20,01/02/14,33.71,34.49,33.60,34.32,52261,0.31,0.91%,34.32,1.78m,507
21,01/01/14,,,,34.01,0,,0.00%,34.01,,
22,12/31/13,34.19,34.62,33.52,34.01,58446,0.02,0.06%,34.01,1.99m,727
23,12/30/13,34.28,34.43,33.95,33.99,21235,-0.04,-0.12%,33.99,722.89k,215
24,12/27/13,34.52,34.9299,33.86,34.03,48339,-0.33,-0.96%,34.03,1.66m,418
25,12/26/13,34.20,34.66,33.75,34.36,59176,0.16,0.47%,34.36,2.02m,898
26,12/25/13,,,,34.20,0,,0.00%,34.20,,
27,12/24/13,33.67,34.20,33.67,34.20,7295,0.52,1.54%,34.20,248.05k,64
28,12/23/13,34.35,34.46,33.59,33.68,59152,-0.63,-1.84%,33.68,2.01m,659
29,12/20/13,34.14,35.00,33.65,34.31,74750,0.28,0.82%,34.31,2.55m,616
30,12/19/13,34.19,34.26,33.81,34.03,61022,-0.01,-0.03%,34.03,2.08m,829
31,12/18/13,33.27,34.32,33.26,34.04,43168,0.65,1.95%,34.04,1.46m,433
32,12/17/13,33.80,33.80,33.06,33.39,37286,-0.31,-0.92%,33.39,1.24m,417
33,12/16/13,34.365,35.00,33.50,33.70,77817,-0.88,-2.54%,33.70,2.66m,814
34,12/13/13,35.45,36.33,33.69,34.58,51199,-0.92,-2.59%,34.58,1.78m,424
35,12/12/13,35.45,36.01,34.485,35.50,68639,-0.04,-0.11%,35.50,2.42m,925
36,12/11/13,37.21,37.75,35.50,35.54,41549,-1.98,-5.28%,35.54,1.51m,393
37,12/10/13,37.12,37.99,36.99,37.52,46231,0.52,1.41%,37.52,1.73m,449
38,12/09/13,38.01,38.3099,36.85,37.00,39511,-0.85,-2.25%,37.00,1.48m,350
39,12/06/13,36.60,38.69,36.60,37.85,105296,1.62,4.47%,37.85,4m,645
40,12/05/13,35.38,36.50,35.20,36.23,48230,1.08,3.07%,36.23,1.73m,365
41,12/04/13,34.38,35.70,34.011,35.15,77252,0.53,1.53%,35.15,2.73m,444
42,12/03/13,35.63,35.98,34.00,34.62,71782,-1.44,-3.99%,34.62,2.51m,511
43,12/02/13,36.86,37.24,35.1601,36.06,63922,-0.81,-2.20%,36.06,2.31m,512
44,11/29/13,33.42,38.00,33.22,36.87,96327,3.21,9.54%,36.87,3.52m,465
45,11/28/13,,,,33.66,0,,0.00%,33.66,,
46,11/27/13,32.64,33.97,31.14,33.66,73210,1.29,3.99%,33.66,2.45m,514
47,11/26/13,32.59,33.30,32.01,32.37,27037,-0.09,-0.28%,32.37,882.56k,219
48,11/25/13,31.20,33.10,30.85,32.46,86507,1.18,3.77%,32.46,2.77m,492
49,11/22/13,30.97,31.75,30.602,31.28,66607,0.07,0.22%,31.28,2.08m,402
50,11/21/13,31.05,32.40,30.5301,31.21,81984,-0.24,-0.76%,31.21,2.59m,542
51,11/20/13,32.13,32.41,30.22,31.45,151362,-0.55,-1.72%,31.45,4.74m,948
52,11/19/13,33.85,33.85,28.081,32.00,578607,-2.57,-7.43%,32.00,17.87m,3537
53,11/18/13,36.03,36.03,34.50,34.57,51210,-0.68,-1.93%,34.57,1.79m,301
54,11/15/13,35.50,36.719,34.5101,35.25,37695,-0.25,-0.70%,35.25,1.32m,240
55,11/14/13,36.00,36.17,34.0801,35.50,45021,-0.56,-1.55%,35.50,1.59m,282
56,11/13/13,35.61,36.84,35.01,36.06,30164,0.75,2.12%,36.06,1.08m,171
57,11/12/13,36.39,36.81,33.01,35.31,62748,-1.28,-3.50%,35.31,2.2m,384
58,11/11/13,36.26,37.00,35.64,36.59,25921,0.00,0.00%,36.59,945.01k,156
59,11/08/13,36.11,37.22,35.00,36.59,115897,0.19,0.52%,36.59,4.2m,705
60,11/07/13,37.35,38.252,36.04,36.40,63900,-0.10,-0.27%,36.40,2.36m,402
61,11/06/13,34.85,38.6999,34.85,36.50,64348,2.05,5.95%,36.50,2.4m,328
62,11/05/13,34.16,34.85,33.30,34.45,28032,0.45,1.32%,34.45,952.73k,171
63,11/04/13,33.64,34.5881,33.2845,34.00,97786,1.00,3.03%,34.00,3.33m,512
64,11/01/13,30.30,33.34,30.20,33.00,88516,2.80,9.27%,33.00,2.84m,358
65,10/31/13,30.96,30.99,29.501,30.20,73208,0.86,2.93%,30.20,2.22m,418
66,10/30/13,28.066,30.00,27.83,29.34,48151,0.95,3.35%,29.34,1.39m,277
67,10/29/13,28.78,28.80,26.965,28.39,12475,-0.43,-1.49%,28.39,349.82k,70
68,10/28/13,28.94,29.40,28.21,28.82,34289,0.09,0.31%,28.82,986.85k,176
69,10/25/13,28.75,28.92,28.42,28.73,9741,0.23,0.81%,28.73,279.57k,63
70,10/24/13,28.90,28.94,28.40,28.50,32806,-0.294,-1.02%,28.50,943.01k,48
71,10/23/13,28.56,29.00,28.56,28.794,11299,0.274,0.96%,28.794,326.54k,86
72,10/22/13,28.57,28.82,28.00,28.52,16321,-0.085,-0.30%,28.52,463.68k,104
73,10/21/13,28.65,28.99,28.12,28.605,45359,-0.135,-0.47%,28.605,1.3m,186
74,10/18/13,29.35,29.50,28.52,28.74,12079,-0.61,-2.08%,28.74,352.38k,55
75,10/17/13,27.87,29.55,27.30,29.35,58283,1.17,4.15%,29.35,1.68m,161
76,10/16/13,28.37,28.70,27.59,28.18,37688,0.32,1.15%,28.18,1.06m,253
77,10/15/13,29.67,30.04,27.85,27.86,19332,-1.02,-3.53%,27.86,549.1k,147
78,10/14/13,28.14,28.96,27.811,28.88,18973,0.64,2.27%,28.88,537.85k,144
79,10/11/13,28.14,28.60,27.75,28.24,19993,-0.21,-0.74%,28.24,562.03k,137
80,10/10/13,27.74,28.60,27.39,28.45,22669,1.05,3.83%,28.45,633.95k,185
81,10/09/13,28.30,29.05,26.53,27.40,80067,-0.75,-2.66%,27.40,2.21m,405
82,10/08/13,31.12,31.3496,27.81,28.15,55774,-2.44,-7.98%,28.15,1.65m,371
83,10/07/13,28.03,31.61,28.03,30.59,175846,2.37,8.40%,30.59,5.35m,1107
84,10/04/13,28.53,29.07,27.55,28.22,25423,-0.32,-1.12%,28.22,716.65k,172
85,10/03/13,28.81,29.28,28.54,28.54,9620,-0.24,-0.83%,28.54,277.53k,67
86,10/02/13,28.21,29.555,28.08,28.78,28101,0.66,2.35%,28.78,816.53k,207
87,10/01/13,28.00,28.50,27.68,28.12,14232,0.22,0.79%,28.12,402.07k,90
88,09/30/13,27.77,28.37,27.53,27.90,36901,-0.35,-1.24%,27.90,1.03m,218
89,09/27/13,30.39,30.80,27.56,28.25,69592,-2.44,-7.95%,28.25,2.01m,367
90,09/26/13,30.3701,30.80,30.16,30.69,35205,0.29,0.95%,30.69,1.08m,236
91,09/25/13,30.80,31.00,30.40,30.40,30679,-0.39,-1.27%,30.40,945.5k,205
92,09/24/13,29.79,31.00,29.79,30.79,82739,0.79,2.63%,30.79,2.52m,364
93,09/23/13,29.90,30.18,29.45,30.00,35343,0.23,0.77%,30.00,1.06m,258
94,09/20/13,29.99,30.00,29.50,29.77,18124,-0.22,-0.73%,29.77,539.96k,118
95,09/19/13,29.70,30.00,29.25,29.99,15228,0.29,0.98%,29.99,450.75k,95
