,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
108,03/31/14,0.187,0.194,0.181,0.191,157592,0.55,6.11%,9.55,29.73k,26
109,03/28/14,0.189,0.194,0.18,0.18,344278,-0.425,-4.51%,9.00,63.58k,43
110,03/27/14,0.195,0.195,0.18,0.1885,879098,-0.325,-3.33%,9.425,162.73k,74
111,03/26/14,0.181,0.20,0.181,0.195,425498,-0.375,-3.70%,9.75,82.62k,39
112,03/25/14,0.219,0.219,0.186,0.2025,1001680,-0.125,-1.22%,10.125,207.34k,168
113,03/24/14,0.238,0.24,0.20,0.205,911782,-1.75,-14.58%,10.25,204.36k,115
114,03/21/14,0.236,0.24,0.23,0.24,178006,0.00,0.00%,12.00,42.35k,37
115,03/20/14,0.228,0.258,0.228,0.24,307328,0.375,3.23%,12.00,73.72k,55
116,03/19/14,0.2192,0.235,0.2165,0.2325,229960,0.505,4.54%,11.625,53.89k,57
117,03/18/14,0.24,0.24,0.21,0.2224,255119,-0.63,-5.36%,11.12,57.24k,46
118,03/17/14,0.265,0.265,0.20,0.235,859850,-0.25,-2.08%,11.75,195.32k,114
119,03/14/14,0.225,0.2487,0.225,0.24,499816,0.50,4.35%,12.00,119.3k,76
120,03/13/14,0.2635,0.27,0.22,0.23,997777,-1.50,-11.54%,11.50,246.08k,145
121,03/12/14,0.2545,0.27,0.25,0.26,1711057,0.60,4.84%,13.00,445.9k,186
122,03/11/14,0.2262,0.25,0.2262,0.248,518251,1.025,9.01%,12.40,125.27k,82
123,03/10/14,0.219,0.235,0.2105,0.2275,596841,0.875,8.33%,11.375,131.98k,89
124,03/07/14,0.229,0.229,0.205,0.21,570832,-0.40,-3.67%,10.50,121.45k,88
125,03/06/14,0.25,0.26,0.196,0.218,2372445,1.05,10.66%,10.90,543.87k,345
126,03/05/14,0.18,0.1984,0.17,0.197,920564,1.595,19.32%,9.85,164.46k,109
127,03/04/14,0.17,0.17,0.1651,0.1651,49628,-0.045,-0.54%,8.255,8.38k,14
128,03/03/14,0.17,0.17,0.1605,0.166,181090,-0.20,-2.35%,8.30,30.06k,33
129,02/28/14,0.1751,0.1775,0.16,0.17,348883,-0.195,-2.24%,8.50,59.41k,40
130,02/27/14,0.1727,0.179,0.165,0.1739,292690,0.31,3.70%,8.695,50.28k,38
131,02/26/14,0.17,0.179,0.1651,0.1677,271265,0.135,1.64%,8.385,46.88k,41
132,02/25/14,0.17,0.17,0.1606,0.165,145620,0.25,3.12%,8.25,24.3k,15
133,02/24/14,0.1555,0.165,0.155,0.16,260103,0.22,2.83%,8.00,42.03k,33
134,02/21/14,0.1699,0.17,0.1555,0.1556,190904,-0.48,-5.81%,7.78,31.16k,24
135,02/20/14,0.165,0.17,0.1605,0.1652,80400,0.01,0.12%,8.26,13.32k,11
136,02/19/14,0.1695,0.179,0.165,0.165,100786,-0.225,-2.65%,8.25,16.79k,16
137,02/18/14,0.1727,0.175,0.165,0.1695,293958,-0.275,-3.14%,8.475,49.47k,37
138,02/17/14,,,,0.175,0,,0.00%,8.75,,
139,02/14/14,0.1747,0.179,0.171,0.175,152990,0.20,2.34%,8.75,26.42k,21
140,02/13/14,0.178,0.18,0.171,0.171,28542,0.025,0.29%,8.55,5.06k,10
141,02/12/14,0.18,0.18,0.168,0.1705,496410,-0.125,-1.45%,8.525,86.1k,35
142,02/11/14,0.18,0.181,0.172,0.173,125745,-0.35,-3.89%,8.65,22.43k,17
143,02/10/14,0.187,0.19,0.172,0.18,161383,0.00,0.00%,9.00,30.03k,29
144,02/07/14,0.185,0.187,0.18,0.18,162763,-0.35,-3.74%,9.00,29.87k,25
145,02/06/14,0.18,0.187,0.165,0.187,383980,0.415,4.64%,9.35,66.55k,48
146,02/05/14,0.1817,0.185,0.1787,0.1787,376675,-0.315,-3.41%,8.935,67.98k,35
147,02/04/14,0.187,0.187,0.1825,0.185,62000,-0.10,-1.07%,9.25,11.37k,7
148,02/03/14,0.181,0.187,0.181,0.187,227028,0.30,3.31%,9.35,41.56k,23
149,01/31/14,0.188,0.19,0.1801,0.181,188723,-0.30,-3.21%,9.05,34.8k,22
150,01/30/14,0.185,0.1949,0.181,0.187,246522,0.20,2.19%,9.35,46.16k,22
1,01/29/14,0.1879,0.19,0.181,0.183,292194,-0.10,-1.08%,9.15,54.04k,38
2,01/28/14,0.193,0.194,0.185,0.185,368770,-0.35,-3.65%,9.25,69.92k,38
3,01/27/14,0.19,0.1949,0.187,0.192,451497,0.35,3.78%,9.60,85.75k,35
4,01/24/14,0.1978,0.1978,0.185,0.185,317190,-0.535,-5.47%,9.25,60.36k,32
5,01/23/14,0.205,0.21,0.195,0.1957,219945,-0.24,-2.39%,9.785,43.73k,32
6,01/22/14,0.21,0.21,0.195,0.2005,422326,0.025,0.25%,10.025,84.47k,40
7,01/21/14,0.2075,0.209,0.195,0.20,196855,0.50,5.26%,10.00,39.52k,29
8,01/20/14,,,,0.19,0,,0.00%,9.50,,
9,01/17/14,0.20,0.20,0.19,0.19,245022,-0.25,-2.56%,9.50,47.17k,29
10,01/16/14,0.198,0.198,0.1905,0.195,182093,-0.15,-1.52%,9.75,35.4k,23
11,01/15/14,0.195,0.20,0.195,0.198,168884,0.15,1.54%,9.90,33.4k,30
12,01/14/14,0.1925,0.1994,0.19,0.195,265299,0.005,0.05%,9.75,51.33k,33
13,01/13/14,0.194,0.195,0.185,0.1949,327701,0.00,0.00%,9.745,62.57k,41
14,01/10/14,0.21,0.21,0.1875,0.1949,407852,-0.255,-2.55%,9.745,80.45k,53
15,01/09/14,0.1899,0.20,0.1875,0.20,745614,0.625,6.67%,10.00,143.53k,53
16,01/08/14,0.195,0.199,0.1825,0.1875,308369,-0.375,-3.85%,9.375,57.87k,49
17,01/07/14,0.199,0.21,0.185,0.195,604190,-0.20,-2.01%,9.75,117.45k,64
18,01/06/14,0.1995,0.20,0.1806,0.199,643551,0.45,4.74%,9.95,123.15k,63
19,01/03/14,0.1805,0.2099,0.177,0.19,1382950,0.50,5.56%,9.50,265.72k,132
20,01/02/14,0.1671,0.18,0.1642,0.18,1153560,0.50,5.88%,9.00,203.22k,97
21,01/01/14,,,,0.17,0,,0.00%,8.50,,
22,12/31/13,0.16,0.17,0.156,0.17,214707,0.605,7.66%,8.50,35.66k,47
23,12/30/13,0.1624,0.165,0.156,0.1579,171270,-0.355,-4.30%,7.895,27.6k,38
24,12/27/13,0.16,0.169,0.1599,0.165,589176,0.545,7.07%,8.25,95.18k,53
25,12/26/13,0.16,0.16,0.1505,0.1541,68450,-0.275,-3.45%,7.705,10.72k,17
26,12/25/13,,,,0.1596,0,,0.00%,7.98,,
27,12/24/13,0.16,0.16,0.146,0.1596,423088,0.275,3.57%,7.98,64.97k,37
28,12/23/13,0.15,0.16,0.145,0.1541,454665,0.355,4.83%,7.705,70.14k,52
29,12/20/13,0.145,0.15,0.145,0.147,101083,0.35,5.00%,7.35,14.71k,19
30,12/19/13,0.15,0.15,0.14,0.14,233761,-0.10,-1.41%,7.00,33.79k,24
31,12/18/13,0.149,0.149,0.142,0.142,133000,-0.075,-1.05%,7.10,19.53k,19
32,12/17/13,0.14,0.149,0.136,0.1435,56795,0.175,2.50%,7.175,8.02k,15
33,12/16/13,0.149,0.149,0.1301,0.14,24589,0.25,3.70%,7.00,3.26k,9
34,12/13/13,0.136,0.136,0.131,0.135,60646,-0.05,-0.74%,6.75,8.14k,15
35,12/12/13,0.1375,0.139,0.136,0.136,259240,-0.15,-2.16%,6.80,35.39k,11
36,12/11/13,0.142,0.142,0.138,0.139,271690,0.00,0.00%,6.95,37.51k,10
37,12/10/13,0.141,0.141,0.138,0.139,124824,0.125,1.83%,6.95,17.32k,19
38,12/09/13,0.136,0.139,0.136,0.1365,472100,0.00,0.00%,6.825,64.95k,28
39,12/06/13,0.137,0.139,0.136,0.1365,123700,-0.025,-0.36%,6.825,17.01k,17
40,12/05/13,0.137,0.149,0.137,0.137,524998,-0.025,-0.36%,6.85,73.93k,36
41,12/04/13,0.141,0.141,0.1375,0.1375,90425,-0.175,-2.48%,6.875,12.52k,7
42,12/03/13,0.138,0.143,0.1355,0.141,331100,0.10,1.44%,7.05,45.92k,27
43,12/02/13,0.1395,0.145,0.138,0.139,152030,-0.30,-4.14%,6.95,21.41k,30
44,11/29/13,0.145,0.145,0.1385,0.145,22280,0.10,1.40%,7.25,3.12k,7
45,11/28/13,,,,0.143,0,,0.00%,7.15,,
46,11/27/13,0.14,0.143,0.1375,0.143,202600,0.15,2.14%,7.15,28.25k,21
47,11/26/13,0.14,0.145,0.137,0.14,411775,0.00,0.00%,7.00,57.23k,23
48,11/25/13,0.145,0.145,0.1305,0.14,297157,-0.25,-3.45%,7.00,41.38k,45
49,11/22/13,0.135,0.145,0.1301,0.145,889468,0.50,7.41%,7.25,122.28k,69
50,11/21/13,0.139,0.139,0.1301,0.135,79200,-0.20,-2.88%,6.75,10.43k,17
51,11/20/13,0.131,0.139,0.1301,0.139,138825,0.00,0.00%,6.95,18.47k,18
52,11/19/13,0.144,0.144,0.133,0.139,330892,-0.25,-3.47%,6.95,46.03k,28
53,11/18/13,0.133,0.144,0.13,0.144,171939,0.15,2.13%,7.20,23.39k,21
54,11/15/13,0.14,0.144,0.1331,0.141,174061,0.05,0.71%,7.05,24.56k,20
55,11/14/13,0.14,0.143,0.14,0.14,117350,0.25,3.70%,7.00,16.45k,16
56,11/13/13,0.1375,0.14,0.135,0.135,36702,-0.25,-3.57%,6.75,5.01k,11
57,11/12/13,0.1333,0.14,0.133,0.14,403168,0.15,2.19%,7.00,55.33k,25
58,11/11/13,0.138,0.14,0.135,0.137,198410,0.30,4.58%,6.85,27.47k,16
59,11/08/13,0.135,0.14,0.1305,0.131,83357,-0.45,-6.43%,6.55,11.35k,21
60,11/07/13,0.138,0.18,0.1375,0.14,52355,0.125,1.82%,7.00,7.68k,9
61,11/06/13,0.1375,0.149,0.1375,0.1375,112000,-0.475,-6.46%,6.875,16.14k,17
62,11/05/13,0.135,0.149,0.135,0.147,324765,0.10,1.38%,7.35,47k,27
63,11/04/13,0.145,0.145,0.135,0.145,44875,0.00,0.00%,7.25,6.35k,15
64,11/01/13,0.134,0.145,0.134,0.145,92171,0.35,5.07%,7.25,12.74k,18
65,10/31/13,0.15,0.15,0.133,0.138,166208,-0.35,-4.83%,6.90,22.96k,13
66,10/30/13,0.15,0.15,0.145,0.145,101589,-0.25,-3.33%,7.25,14.87k,13
67,10/29/13,0.15,0.1569,0.127,0.15,158253,0.00,0.00%,7.50,22.83k,29
68,10/28/13,0.152,0.152,0.145,0.15,370320,-0.05,-0.66%,7.50,55.35k,18
69,10/25/13,0.1695,0.17,0.1455,0.151,264383,0.30,4.14%,7.55,41.6k,36
70,10/24/13,0.1299,0.147,0.127,0.145,878373,0.90,14.17%,7.25,116.17k,63
71,10/23/13,0.13,0.13,0.125,0.127,265955,-0.15,-2.31%,6.35,34.28k,23
72,10/22/13,0.13,0.13,0.127,0.13,131520,0.15,2.36%,6.50,17.07k,17
73,10/21/13,0.13,0.1345,0.127,0.127,292294,-0.15,-2.31%,6.35,38.1k,31
74,10/18/13,0.1325,0.1399,0.13,0.13,658381,-0.495,-7.08%,6.50,87.56k,48
75,10/17/13,0.15,0.15,0.135,0.1399,358229,-0.505,-6.73%,6.995,49.96k,44
76,10/16/13,0.154,0.154,0.1401,0.15,120061,0.00,0.00%,7.50,17.96k,27
77,10/15/13,0.152,0.154,0.15,0.15,246083,-0.10,-1.32%,7.50,37.49k,24
78,10/14/13,0.155,0.155,0.15,0.152,261900,-0.15,-1.94%,7.60,39.86k,19
79,10/11/13,0.1515,0.159,0.1515,0.155,253400,0.00,0.00%,7.75,39.36k,22
80,10/10/13,0.157,0.16,0.15,0.155,230174,0.25,3.33%,7.75,36.42k,18
81,10/09/13,0.16,0.16,0.15,0.15,251400,-0.725,-8.81%,7.50,38.82k,22
82,10/08/13,0.16,0.1649,0.1515,0.1645,111080,0.225,2.81%,8.225,17.91k,14
83,10/07/13,0.1647,0.165,0.155,0.16,399077,0.125,1.59%,8.00,62.3k,28
84,10/04/13,0.1571,0.1695,0.155,0.1575,240944,-0.07,-0.88%,7.875,38.6k,24
85,10/03/13,0.1695,0.1695,0.1589,0.1589,84077,-0.055,-0.69%,7.945,13.64k,13
86,10/02/13,0.17,0.17,0.157,0.16,553224,-0.125,-1.54%,8.00,90.54k,36
87,10/01/13,0.1647,0.17,0.1625,0.1625,98414,-0.125,-1.52%,8.125,16.18k,15
88,09/30/13,0.1571,0.17,0.155,0.165,426593,-0.05,-0.60%,8.25,68.6k,31
89,09/27/13,0.1725,0.1749,0.1601,0.166,48593,0.175,2.15%,8.30,7.97k,10
90,09/26/13,0.159,0.18,0.159,0.1625,410360,-0.325,-3.85%,8.125,68.33k,38
91,09/25/13,0.185,0.185,0.16,0.169,744365,-0.30,-3.43%,8.45,120.72k,40
92,09/24/13,0.175,0.175,0.16,0.175,626175,0.00,0.00%,8.75,102.22k,37
93,09/23/13,0.1745,0.175,0.16,0.175,138997,0.25,2.94%,8.75,22.86k,23
94,09/20/13,0.161,0.175,0.161,0.17,102695,0.45,5.59%,8.50,17.02k,19
95,09/19/13,0.17,0.173,0.161,0.161,228053,0.00,0.00%,8.05,38.32k,20
96,09/18/13,0.17,0.17,0.16,0.161,82225,-0.20,-2.42%,8.05,13.33k,15
97,09/17/13,0.17,0.173,0.165,0.165,300292,-0.25,-2.94%,8.25,50.88k,26
98,09/16/13,0.174,0.175,0.1605,0.17,66367,-0.20,-2.30%,8.50,11.38k,17
99,09/13/13,0.18,0.18,0.1661,0.174,78057,-0.30,-3.33%,8.70,13.65k,20
100,09/12/13,0.162,0.18,0.1601,0.18,424155,0.995,12.43%,9.00,71.51k,51
101,09/11/13,0.1598,0.18,0.155,0.1601,311260,0.255,3.29%,8.005,49.85k,27
102,09/10/13,0.16,0.16,0.155,0.155,133440,-0.25,-3.12%,7.75,21.05k,20
103,09/09/13,0.16,0.16,0.155,0.16,54900,0.25,3.23%,8.00,8.77k,16
104,09/06/13,0.151,0.165,0.151,0.155,294700,-0.20,-2.52%,7.75,46.48k,22
105,09/05/13,0.1521,0.159,0.1521,0.159,144652,0.15,1.92%,7.95,22.44k,19
106,09/04/13,0.155,0.16,0.15,0.156,252777,-0.20,-2.50%,7.80,39.2k,25
107,09/03/13,0.165,0.175,0.155,0.16,238887,0.00,0.00%,8.00,38.27k,27
108,09/02/13,,,,0.16,0,,0.00%,8.00,,
109,08/30/13,0.16,0.18,0.1505,0.16,359756,0.50,6.67%,8.00,58.95k,28
110,08/29/13,0.16,0.16,0.15,0.15,433419,-0.50,-6.25%,7.50,67.1k,39
111,08/28/13,0.1625,0.165,0.15,0.16,265783,-0.25,-3.03%,8.00,41.73k,24
112,08/27/13,0.1555,0.169,0.1555,0.165,323521,0.475,6.11%,8.25,52.71k,26
113,08/26/13,0.175,0.175,0.1555,0.1555,291691,-0.725,-8.53%,7.775,46.91k,37
114,08/23/13,0.17,0.175,0.16,0.17,552399,-0.75,-8.11%,8.50,92.16k,50
115,08/22/13,0.175,0.185,0.166,0.185,342601,0.50,5.71%,9.25,60.53k,31
116,08/21/13,0.167,0.184,0.167,0.175,100350,-0.45,-4.89%,8.75,18.14k,17
117,08/20/13,0.19,0.19,0.166,0.184,325574,0.15,1.66%,9.20,56.98k,46
118,08/19/13,0.19,0.19,0.181,0.181,605508,-0.45,-4.74%,9.05,113.37k,25
119,08/16/13,0.195,0.195,0.18,0.19,284504,-0.125,-1.30%,9.50,53.22k,37
120,08/15/13,0.20,0.2049,0.18,0.1925,568328,-0.375,-3.75%,9.625,108.51k,63
121,08/14/13,0.20,0.205,0.181,0.20,565688,0.25,2.56%,10.00,111.15k,82
122,08/13/13,0.1787,0.22,0.176,0.195,1175029,0.55,5.98%,9.75,228.23k,118
123,08/12/13,0.174,0.184,0.158,0.184,913257,0.45,5.14%,9.20,153.49k,83
124,08/09/13,0.179,0.179,0.1616,0.175,334888,-0.25,-2.78%,8.75,57.68k,50
125,08/08/13,0.18,0.185,0.155,0.18,779647,0.00,0.00%,9.00,133.89k,90
126,08/07/13,0.28,0.293,0.16,0.18,6717563,-4.25,-32.08%,9.00,1.41m,706
127,08/06/13,0.199,0.269,0.187,0.265,2812732,3.90,41.71%,13.25,641.51k,368
128,08/05/13,0.165,0.20,0.16,0.187,1953709,1.35,16.88%,9.35,346.59k,189
129,08/02/13,0.142,0.18,0.14,0.16,1638914,1.00,14.29%,8.00,257.96k,148
130,08/01/13,0.135,0.142,0.135,0.14,389657,0.25,3.70%,7.00,54.42k,43
131,07/31/13,0.135,0.135,0.134,0.135,108622,0.25,3.85%,6.75,14.59k,16
132,07/30/13,0.132,0.135,0.1276,0.13,109815,0.00,0.00%,6.50,14.31k,18
133,07/29/13,0.135,0.135,0.1289,0.13,390682,-0.20,-2.99%,6.50,51.29k,41
134,07/26/13,0.1349,0.135,0.128,0.134,558822,-0.045,-0.67%,6.70,73.96k,63
135,07/25/13,0.144,0.145,0.127,0.1349,512395,0.74,12.32%,6.745,67.29k,68
136,07/24/13,0.127,0.144,0.12,0.1201,1503353,-0.29,-4.61%,6.005,202.72k,138
137,07/23/13,0.1215,0.129,0.12,0.1259,231516,0.195,3.20%,6.295,28.6k,27
138,07/22/13,0.115,0.131,0.115,0.122,1651107,0.50,8.93%,6.10,203.37k,93
139,07/19/13,0.115,0.115,0.109,0.112,165874,-0.15,-2.61%,5.60,18.35k,19
140,07/18/13,0.115,0.115,0.108,0.115,217070,0.15,2.68%,5.75,23.95k,20
141,07/17/13,0.106,0.119,0.106,0.112,128649,-0.10,-1.75%,5.60,14.65k,21
142,07/16/13,0.13,0.13,0.1055,0.114,288340,-0.80,-12.31%,5.70,32.88k,42
143,07/15/13,0.1295,0.13,0.12,0.13,115836,0.025,0.39%,6.50,14.67k,24
144,07/12/13,0.125,0.1295,0.12,0.1295,170050,0.375,6.15%,6.475,21.27k,30
145,07/11/13,0.12,0.13,0.115,0.122,164179,0.10,1.67%,6.10,20.27k,18
146,07/10/13,0.119,0.12,0.115,0.12,195200,0.25,4.35%,6.00,22.88k,20
147,07/09/13,0.11,0.119,0.11,0.115,139985,0.25,4.55%,5.75,16.01k,22
148,07/08/13,0.11,0.11,0.11,0.11,51930,0.00,0.00%,5.50,5.71k,10
149,07/05/13,0.10,0.112,0.10,0.11,291676,0.40,7.84%,5.50,31.45k,17
150,07/04/13,,,,0.102,0,,0.00%,5.10,,
1,07/03/13,0.105,0.105,0.102,0.102,42630,-0.15,-2.86%,5.10,4.37k,11
2,07/02/13,0.105,0.105,0.102,0.105,127050,0.15,2.94%,5.25,13.07k,13
3,07/01/13,0.102,0.102,0.096,0.102,225800,0.00,0.00%,5.10,22.25k,23
4,06/28/13,0.11,0.11,0.096,0.102,962562,-0.40,-7.27%,5.10,97.7k,55
5,06/27/13,0.12,0.1239,0.11,0.11,411057,-0.70,-11.29%,5.50,47.07k,61
6,06/26/13,0.1288,0.131,0.1202,0.124,1965074,0.00,0.00%,6.20,245.19k,123
7,06/25/13,0.104,0.135,0.1029,0.124,2848702,1.15,22.77%,6.20,349.18k,227
8,06/24/13,0.095,0.101,0.095,0.101,260000,-0.075,-1.46%,5.05,25.34k,15
9,06/21/13,0.10,0.1025,0.095,0.1025,311380,0.125,2.50%,5.125,29.68k,12
10,06/20/13,0.1045,0.1045,0.095,0.10,88220,0.22,4.60%,5.00,8.32k,5
11,06/19/13,0.105,0.105,0.093,0.0956,221450,0.03,0.63%,4.78,21.16k,15
12,06/18/13,0.108,0.11,0.095,0.095,728019,-0.75,-13.64%,4.75,74.3k,40
13,06/17/13,0.10,0.11,0.10,0.11,769566,0.75,15.79%,5.50,82.23k,46
14,06/14/13,0.103,0.1035,0.095,0.095,70202,-0.425,-8.21%,4.75,6.96k,10
15,06/13/13,0.10,0.1035,0.10,0.1035,73050,-0.075,-1.43%,5.175,7.47k,7
16,06/12/13,0.102,0.105,0.096,0.105,482035,0.10,1.94%,5.25,49.44k,31
17,06/11/13,0.10,0.103,0.095,0.103,74650,0.20,4.04%,5.15,7.4k,10
18,06/10/13,0.095,0.109,0.094,0.099,190136,0.20,4.21%,4.95,18.65k,24
19,06/07/13,0.095,0.095,0.0925,0.095,36865,0.125,2.70%,4.75,3.5k,9
20,06/06/13,0.099,0.099,0.0922,0.0925,259746,-0.325,-6.57%,4.625,24.21k,18
21,06/05/13,0.0991,0.0999,0.092,0.099,198331,0.30,6.45%,4.95,18.6k,15
22,06/04/13,0.0984,0.0999,0.091,0.093,149000,-0.25,-5.10%,4.65,14.14k,18
23,06/03/13,0.084,0.0984,0.084,0.098,25500,-0.045,-0.91%,4.90,2.34k,5
24,05/31/13,0.0989,0.10,0.09,0.0989,290886,-0.005,-0.10%,4.945,27.34k,23
25,05/30/13,0.0915,0.10,0.086,0.099,320450,-0.175,-3.41%,4.95,29.75k,26
26,05/29/13,0.10,0.1044,0.10,0.1025,334238,0.125,2.50%,5.125,33.95k,18
27,05/28/13,0.098,0.1044,0.0925,0.10,133825,0.00,0.00%,5.00,13.17k,24
28,05/27/13,,,,0.10,0,,0.00%,5.00,,
29,05/24/13,0.10,0.10,0.10,0.10,57734,0.00,0.00%,5.00,5.75k,14
30,05/23/13,0.0975,0.10,0.096,0.10,60637,0.195,4.06%,5.00,5.97k,10
31,05/22/13,0.098,0.1045,0.0961,0.0961,448662,-0.445,-8.48%,4.805,43.84k,31
32,05/21/13,0.105,0.1082,0.10,0.105,186528,-0.19,-3.49%,5.25,19.16k,11
33,05/20/13,0.1098,0.1098,0.1001,0.1088,123025,-0.06,-1.09%,5.44,12.63k,12
34,05/17/13,0.1098,0.11,0.10,0.11,117473,0.01,0.18%,5.50,12.27k,20
35,05/16/13,0.105,0.1098,0.10,0.1098,210963,-0.01,-0.18%,5.49,21.23k,17
36,05/15/13,0.11,0.11,0.102,0.11,130900,0.00,0.00%,5.50,13.76k,14
37,05/14/13,0.105,0.11,0.10,0.11,277640,0.25,4.76%,5.50,29.05k,31
38,05/13/13,0.10,0.107,0.10,0.105,164100,0.00,0.00%,5.25,16.58k,13
39,05/10/13,0.10,0.107,0.10,0.105,165325,0.15,2.94%,5.25,16.84k,16
40,05/09/13,0.107,0.107,0.102,0.102,97675,-0.25,-4.67%,5.10,10.08k,9
41,05/08/13,0.1089,0.1095,0.10,0.107,340490,-0.095,-1.74%,5.35,35.27k,23
42,05/07/13,0.1011,0.1089,0.096,0.1089,175200,-0.005,-0.09%,5.445,17.76k,19
43,05/06/13,0.1095,0.11,0.1011,0.109,115200,-0.05,-0.91%,5.45,12.16k,20
44,05/03/13,0.109,0.11,0.101,0.11,339259,0.05,0.92%,5.50,35.14k,22
45,05/02/13,0.109,0.109,0.1001,0.109,26500,0.00,0.00%,5.45,2.72k,6
46,05/01/13,0.10,0.109,0.10,0.109,28780,0.20,3.81%,5.45,2.98k,9
47,04/30/13,0.10,0.11,0.10,0.105,273195,0.25,5.00%,5.25,27.76k,25
48,04/29/13,0.11,0.115,0.10,0.10,316057,-0.75,-13.04%,5.00,32.98k,20
49,04/26/13,0.115,0.115,0.112,0.115,17400,0.24,4.36%,5.75,1.98k,6
50,04/25/13,0.1145,0.12,0.11,0.1102,280900,-0.215,-3.76%,5.51,31.63k,29
51,04/24/13,0.1083,0.1195,0.106,0.1145,48145,-0.275,-4.58%,5.725,5.38k,13
52,04/23/13,0.105,0.12,0.105,0.12,486530,0.75,14.29%,6.00,54.05k,31
53,04/22/13,0.11,0.112,0.105,0.105,236033,-0.25,-4.55%,5.25,25.69k,16
54,04/19/13,0.11,0.11,0.096,0.11,90800,0.10,1.85%,5.50,9.61k,18
55,04/18/13,0.11,0.11,0.103,0.108,159437,0.00,0.00%,5.40,16.73k,13
56,04/17/13,0.107,0.12,0.10,0.108,882483,0.255,4.96%,5.40,95.35k,62
57,04/16/13,0.10,0.1029,0.097,0.1029,262500,-0.005,-0.10%,5.145,26.06k,30
58,04/15/13,0.088,0.104,0.0875,0.103,609523,0.63,13.94%,5.15,59.03k,55
59,04/12/13,0.099,0.0999,0.09,0.0904,121150,-0.43,-8.69%,4.52,10.98k,7
60,04/11/13,0.097,0.099,0.09,0.099,35500,0.10,2.06%,4.95,3.43k,9
61,04/10/13,0.105,0.105,0.0901,0.097,49800,-0.10,-2.02%,4.85,4.84k,13
62,04/09/13,0.093,0.10,0.09,0.099,138020,0.20,4.21%,4.95,13.21k,13
63,04/08/13,0.0949,0.10,0.089,0.095,288950,0.00,0.00%,4.75,27.25k,32
64,04/05/13,0.0998,0.0998,0.09,0.095,204454,-0.24,-4.81%,4.75,18.52k,18
65,04/04/13,0.10,0.10,0.09,0.0998,78294,-0.01,-0.20%,4.99,7.52k,18
66,04/03/13,0.1049,0.1049,0.09,0.10,277377,-0.245,-4.67%,5.00,26.6k,31
67,04/02/13,0.105,0.105,0.1049,0.1049,7132,-0.005,-0.10%,5.245,748.16,3
68,04/01/13,0.105,0.105,0.0901,0.105,247184,-0.245,-4.46%,5.25,24.53k,27
69,03/29/13,,,,0.1099,0,,0.00%,5.495,,
70,03/28/13,0.1099,0.1099,0.1011,0.1099,161348,0.00,0.00%,5.495,16.92k,16
71,03/27/13,0.105,0.11,0.1001,0.1099,183526,-0.005,-0.09%,5.495,19.23k,16
72,03/26/13,0.105,0.115,0.102,0.11,247961,0.05,0.92%,5.50,26.4k,33
73,03/25/13,0.1101,0.117,0.105,0.109,412913,0.00,0.00%,5.45,45.19k,40
74,03/22/13,0.11,0.11,0.105,0.109,220295,-0.05,-0.91%,5.45,23.97k,20
75,03/21/13,0.1088,0.114,0.105,0.11,569649,0.06,1.10%,5.50,60.98k,41
76,03/20/13,0.115,0.115,0.10,0.1088,421409,-0.50,-8.42%,5.44,45.22k,59
77,03/19/13,0.123,0.123,0.106,0.1188,427853,-0.11,-1.82%,5.94,49.52k,47
78,03/18/13,0.136,0.14,0.111,0.121,1635052,-0.95,-13.57%,6.05,203.63k,116
79,03/15/13,0.12,0.15,0.12,0.14,1739122,1.00,16.67%,7.00,239.84k,170
80,03/14/13,0.11,0.124,0.105,0.12,1968645,0.60,11.11%,6.00,232.14k,143
81,03/13/13,0.096,0.109,0.094,0.108,894920,0.625,13.09%,5.40,88.12k,69
82,03/12/13,0.09,0.097,0.09,0.0955,100909,0.075,1.60%,4.775,9.56k,16
83,03/11/13,0.0887,0.094,0.0887,0.094,195600,0.20,4.44%,4.70,17.77k,17
84,03/08/13,0.094,0.095,0.0876,0.09,334348,0.00,0.00%,4.50,30.41k,35
85,03/07/13,0.0877,0.094,0.0865,0.09,247650,-0.10,-2.17%,4.50,22.45k,35
86,03/06/13,0.091,0.092,0.0865,0.092,108629,0.05,1.10%,4.60,9.81k,18
87,03/05/13,0.082,0.092,0.082,0.091,129610,-0.05,-1.09%,4.55,11.48k,12
88,03/04/13,0.09,0.092,0.082,0.092,126392,0.10,2.22%,4.60,11.26k,16
89,03/01/13,0.088,0.095,0.085,0.09,459139,0.10,2.27%,4.50,41.39k,49
90,02/28/13,0.08,0.095,0.08,0.088,748609,0.45,11.39%,4.40,65.79k,58
91,02/27/13,0.0775,0.08,0.075,0.079,474552,0.05,1.28%,3.95,37.24k,30
92,02/26/13,0.077,0.078,0.0739,0.078,123968,0.05,1.30%,3.90,9.31k,14
93,02/25/13,0.077,0.077,0.075,0.077,179675,0.00,0.00%,3.85,13.66k,14
94,02/22/13,0.0779,0.0779,0.071,0.077,184788,-0.095,-2.41%,3.85,13.76k,14
95,02/21/13,0.079,0.079,0.074,0.0789,155100,-0.005,-0.13%,3.945,11.86k,12
96,02/20/13,0.076,0.079,0.075,0.079,253614,0.10,2.60%,3.95,19.41k,13
