,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,41.14,41.50,38.59,39.42,836552,-1.58,-3.85%,39.42,33.03m,5737
135,06/16/16,40.90,41.84,40.03,41.00,394309,0.03,0.07%,41.00,16.13m,3974
136,06/15/16,42.64,43.1299,40.8404,40.97,399755,-1.36,-3.21%,40.97,16.62m,4212
137,06/14/16,42.78,43.63,42.06,42.33,434232,-0.60,-1.40%,42.33,18.51m,4645
138,06/13/16,42.99,43.89,41.77,42.93,481082,0.06,0.14%,42.93,20.66m,5036
139,06/10/16,41.45,43.85,41.20,42.87,561527,0.69,1.64%,42.87,24.12m,5179
140,06/09/16,43.28,43.88,42.14,42.18,475599,-1.16,-2.68%,42.18,20.28m,4197
141,06/08/16,42.78,43.41,41.88,43.34,402712,0.585,1.37%,43.34,17.26m,4632
142,06/07/16,41.08,43.48,40.05,42.755,531543,1.165,2.80%,42.755,22.48m,5409
143,06/06/16,42.29,42.50,39.45,41.59,544853,-0.69,-1.63%,41.59,22.5m,4855
144,06/03/16,46.14,46.38,42.20,42.28,794651,-4.24,-9.11%,42.28,34.2m,6970
145,06/02/16,45.25,47.74,45.25,46.52,588396,1.28,2.83%,46.52,27.5m,5205
146,06/01/16,45.74,46.35,44.91,45.24,366136,-0.48,-1.05%,45.24,16.7m,4401
147,05/31/16,45.10,46.055,45.08,45.72,520230,0.82,1.83%,45.72,23.73m,4273
148,05/27/16,45.21,45.38,44.21,44.90,309664,0.00,0.00%,44.90,13.86m,2787
149,05/26/16,43.55,45.20,43.462,44.90,361394,1.17,2.68%,44.90,16.11m,3750
150,05/25/16,44.34,44.70,43.39,43.73,378348,-0.61,-1.38%,43.73,16.62m,3935
1,05/24/16,43.75,44.54,43.29,44.34,528696,0.72,1.65%,44.34,23.27m,4590
2,05/23/16,42.66,43.82,42.66,43.62,450177,0.43,1.00%,43.62,19.57m,4324
3,05/20/16,42.39,43.48,41.81,43.19,395243,0.94,2.22%,43.19,17.03m,4227
4,05/19/16,42.84,43.48,41.51,42.25,328809,-0.24,-0.56%,42.25,13.9m,4252
5,05/18/16,41.52,42.97,41.055,42.49,549400,0.55,1.31%,42.49,23.27m,6001
6,05/17/16,41.36,42.48,40.8101,41.94,588948,0.32,0.77%,41.94,24.66m,5619
7,05/16/16,40.78,41.77,40.39,41.62,524770,0.84,2.06%,41.62,21.66m,5414
8,05/13/16,39.49,41.97,38.38,40.78,464290,1.13,2.85%,40.78,18.96m,4976
9,05/12/16,41.04,41.9146,38.81,39.65,475774,-1.52,-3.69%,39.65,18.89m,4880
10,05/11/16,41.64,42.61,41.00,41.17,411769,-0.53,-1.27%,41.17,17.23m,4495
11,05/10/16,43.18,43.28,41.40,41.70,467706,-1.32,-3.07%,41.70,19.6m,5101
12,05/09/16,40.90,43.66,40.75,43.02,748990,2.70,6.70%,43.02,32.17m,7703
13,05/06/16,41.04,41.74,37.69,40.32,1058789,-1.57,-3.75%,40.32,41.62m,10460
14,05/05/16,42.57,43.49,40.94,41.89,687571,-0.62,-1.46%,41.89,28.99m,6926
15,05/04/16,45.01,45.12,42.09,42.51,706481,-2.77,-6.12%,42.51,30.42m,6647
16,05/03/16,48.00,49.00,45.20,45.28,710682,-3.21,-6.62%,45.28,32.79m,6101
17,05/02/16,47.83,48.49,46.24,48.49,599003,0.90,1.89%,48.49,28.66m,6630
18,04/29/16,47.66,48.27,46.55,47.59,626044,-0.23,-0.48%,47.59,29.67m,6041
19,04/28/16,48.00,48.82,46.24,47.82,579754,-0.02,-0.04%,47.82,27.65m,6411
20,04/27/16,47.81,48.48,45.81,47.84,483239,0.28,0.59%,47.84,22.98m,5347
21,04/26/16,46.70,47.86,45.98,47.56,607376,1.11,2.39%,47.56,28.67m,6062
22,04/25/16,49.25,49.26,45.63,46.45,955046,-3.31,-6.65%,46.45,45.09m,8223
23,04/22/16,48.90,50.11,48.34,49.76,574052,0.83,1.70%,49.76,28.52m,5665
24,04/21/16,47.07,49.08,46.78,48.93,652995,2.04,4.35%,48.93,31.43m,6831
25,04/20/16,45.96,48.00,44.8241,46.89,791115,1.33,2.92%,46.89,37.06m,7479
26,04/19/16,47.06,47.607,45.31,45.56,565809,-1.49,-3.17%,45.56,26m,6309
27,04/18/16,47.02,47.51,46.09,47.05,671700,0.45,0.97%,47.05,31.43m,6744
28,04/15/16,47.50,48.00,46.31,46.60,618696,-0.75,-1.58%,46.60,29.07m,5444
29,04/14/16,46.72,48.04,46.355,47.35,582766,0.85,1.83%,47.35,27.57m,5364
30,04/13/16,45.19,47.68,45.14,46.50,760293,1.69,3.77%,46.50,35.37m,6861
31,04/12/16,44.73,45.12,43.01,44.81,468257,0.08,0.18%,44.81,20.65m,4773
32,04/11/16,45.08,46.09,44.34,44.73,647635,0.25,0.56%,44.73,29.16m,6401
33,04/08/16,44.25,45.17,43.55,44.48,736463,0.44,1.00%,44.48,32.68m,6844
34,04/07/16,45.61,45.64,43.81,44.04,976728,-1.76,-3.84%,44.04,43.49m,7903
35,04/06/16,42.81,46.81,42.81,45.80,1506087,3.01,7.03%,45.80,67.84m,12826
36,04/05/16,41.58,43.05,41.15,42.79,983508,1.63,3.96%,42.79,41.83m,9582
37,04/04/16,42.10,42.39,40.87,41.16,520006,-0.33,-0.80%,41.16,21.67m,5682
38,04/01/16,40.50,42.03,40.08,41.49,698413,0.86,2.12%,41.49,28.98m,7117
39,03/31/16,40.33,41.79,39.90,40.63,690784,0.79,1.98%,40.63,28.34m,6040
40,03/30/16,39.89,40.685,39.06,39.84,770041,-0.05,-0.13%,39.84,30.74m,7859
41,03/29/16,38.10,40.08,36.09,39.89,993943,1.91,5.03%,39.89,38.93m,8890
42,03/28/16,37.69,38.79,36.50,37.98,706998,0.67,1.80%,37.98,26.85m,6126
43,03/24/16,35.66,37.70,34.34,37.31,454527,1.73,4.86%,37.31,16.75m,4379
44,03/23/16,37.96,38.49,35.46,35.58,438242,-2.44,-6.42%,35.58,15.91m,4430
45,03/22/16,36.67,38.35,36.5964,38.02,592126,0.96,2.59%,38.02,22.24m,5244
46,03/21/16,34.83,37.95,34.60,37.06,729036,1.98,5.64%,37.06,27m,7787
47,03/18/16,33.54,35.47,32.91,35.08,967876,1.69,5.06%,35.08,33.53m,6874
48,03/17/16,32.37,33.80,31.19,33.39,688946,0.81,2.49%,33.39,22.32m,6861
49,03/16/16,32.42,33.80,31.70,32.58,613583,0.47,1.46%,32.58,20.03m,6696
50,03/15/16,33.43,33.43,31.53,32.11,493406,-1.58,-4.69%,32.11,15.98m,4977
51,03/14/16,34.06,34.843,33.00,33.69,694703,0.17,0.51%,33.69,23.51m,7131
52,03/11/16,33.10,35.50,32.21,33.52,1064245,2.62,8.48%,33.52,35.72m,9078
53,03/10/16,33.47,34.89,30.35,30.90,433414,-2.23,-6.73%,30.90,13.74m,3967
54,03/09/16,33.50,33.50,32.01,33.13,336049,-0.30,-0.90%,33.13,11.04m,4281
55,03/08/16,35.17,35.80,33.20,33.43,417266,-1.88,-5.32%,33.43,14.28m,4037
56,03/07/16,34.35,36.35,33.22,35.31,340443,0.78,2.26%,35.31,11.9m,3637
57,03/04/16,33.39,35.33,32.74,34.53,410258,1.04,3.11%,34.53,14.06m,4396
58,03/03/16,36.19,36.25,32.96,33.49,494261,-2.85,-7.84%,33.49,16.89m,4385
59,03/02/16,34.54,36.44,33.9501,36.34,653159,1.58,4.55%,36.34,23.32m,6358
60,03/01/16,32.87,34.81,32.19,34.76,442416,2.19,6.72%,34.76,15.01m,4147
61,02/29/16,32.36,33.05,32.00,32.57,673362,-0.01,-0.03%,32.57,21.88m,4938
62,02/26/16,32.63,33.76,32.35,32.58,385298,-0.07,-0.21%,32.58,12.73m,3779
63,02/25/16,32.90,33.32,31.469,32.65,369329,-0.16,-0.49%,32.65,11.95m,3218
64,02/24/16,32.24,33.20,31.09,32.81,294799,0.30,0.92%,32.81,9.56m,3850
65,02/23/16,33.77,34.21,32.32,32.51,447071,-1.21,-3.59%,32.51,14.79m,4282
66,02/22/16,33.55,34.71,33.44,33.72,314871,0.14,0.42%,33.72,10.69m,3383
67,02/19/16,31.74,33.695,31.14,33.58,379095,1.83,5.76%,33.58,12.4m,4227
68,02/18/16,32.38,32.9996,31.54,31.75,600060,-1.02,-3.11%,31.75,19.13m,6111
69,02/17/16,31.45,33.00,30.866,32.77,429740,1.38,4.40%,32.77,13.95m,3829
70,02/16/16,29.65,31.59,29.17,31.39,497954,2.04,6.95%,31.39,15.29m,3899
71,02/12/16,29.44,29.64,28.04,29.35,337745,0.31,1.07%,29.35,9.79m,3073
72,02/11/16,28.59,29.48,28.01,29.04,339303,-0.18,-0.62%,29.04,9.78m,3810
73,02/10/16,29.20,30.50,28.83,29.22,598041,0.18,0.62%,29.22,17.73m,4666
74,02/09/16,29.05,30.96,28.3001,29.04,526045,-0.12,-0.41%,29.04,15.44m,5260
75,02/08/16,31.06,31.49,28.845,29.16,532080,-2.38,-7.55%,29.16,15.62m,4793
76,02/05/16,33.10,33.1399,31.30,31.54,385831,-1.72,-5.17%,31.54,12.36m,4071
77,02/04/16,34.10,35.63,32.31,33.26,601217,-1.16,-3.37%,33.26,20.02m,6049
78,02/03/16,35.37,35.58,33.27,34.42,415841,-0.74,-2.10%,34.42,14.21m,5857
79,02/02/16,35.49,35.49,34.065,35.16,347776,-0.37,-1.04%,35.16,12.07m,4374
80,02/01/16,35.77,36.89,34.35,35.53,503929,-0.42,-1.17%,35.53,17.92m,5717
81,01/29/16,34.66,35.95,33.96,35.95,468632,1.20,3.45%,35.95,16.47m,5869
82,01/28/16,35.21,35.84,33.52,34.75,427157,-0.25,-0.71%,34.75,14.9m,4792
83,01/27/16,36.60,36.88,34.12,35.00,654804,-1.80,-4.89%,35.00,23.06m,6718
84,01/26/16,36.23,38.18,35.91,36.80,480447,0.46,1.27%,36.80,17.77m,4053
85,01/25/16,35.85,37.17,35.75,36.34,481288,0.30,0.83%,36.34,17.52m,3611
86,01/22/16,36.48,37.45,35.20,36.04,537105,0.05,0.14%,36.04,19.38m,4922
87,01/21/16,34.69,37.22,33.84,35.99,543179,1.32,3.81%,35.99,19.43m,6055
88,01/20/16,32.02,35.59,30.77,34.67,461706,2.32,7.17%,34.67,15.39m,5501
89,01/19/16,33.89,34.69,31.5313,32.35,517788,-1.27,-3.78%,32.35,16.71m,5431
90,01/15/16,32.59,33.78,32.20,33.62,368051,0.02,0.06%,33.62,12.2m,5071
91,01/14/16,33.56,34.57,31.85,33.60,482534,0.24,0.72%,33.60,16.01m,5091
92,01/13/16,35.78,36.20,33.14,33.36,318123,-2.38,-6.66%,33.36,10.87m,3541
93,01/12/16,35.30,37.1899,34.15,35.74,413710,0.45,1.28%,35.74,14.77m,3874
94,01/11/16,35.08,35.63,32.15,35.29,647181,0.12,0.34%,35.29,22.08m,6945
95,01/08/16,36.17,37.42,34.73,35.17,288422,-0.90,-2.50%,35.17,10.27m,3144
96,01/07/16,37.67,37.67,35.97,36.07,366106,-2.09,-5.48%,36.07,13.44m,3651
97,01/06/16,37.65,39.34,37.2518,38.16,501500,0.25,0.66%,38.16,19.25m,4905
98,01/05/16,39.47,39.77,37.40,37.91,356812,-1.23,-3.14%,37.91,13.63m,3790
99,01/04/16,40.81,41.84,38.83,39.14,427348,-2.36,-5.69%,39.14,16.95m,4362
100,12/31/15,41.47,42.19,41.05,41.50,433153,-0.09,-0.22%,41.50,18.02m,2346
101,12/30/15,42.83,42.88,41.22,41.59,298933,-1.40,-3.26%,41.59,12.45m,2678
102,12/29/15,41.63,43.29,41.46,42.99,262880,1.55,3.74%,42.99,11.26m,2818
103,12/28/15,42.12,42.69,41.02,41.44,321001,-0.63,-1.50%,41.44,13.32m,2768
104,12/25/15,,,,42.07,0,,0.00%,42.07,,
105,12/24/15,42.09,42.75,41.97,42.07,157641,0.12,0.29%,42.07,6.67m,1733
106,12/23/15,42.59,42.90,41.801,41.95,262316,-0.55,-1.29%,41.95,11.08m,2145
107,12/22/15,44.38,44.77,42.02,42.50,414930,-1.86,-4.19%,42.50,17.85m,4092
108,12/21/15,44.99,45.70,43.55,44.36,507093,-0.36,-0.81%,44.36,22.65m,4975
109,12/18/15,43.75,45.72,43.22,44.72,2977036,0.97,2.22%,44.72,132.97m,6712
110,12/17/15,44.00,44.30,42.50,43.75,567460,-0.02,-0.05%,43.75,24.6m,4127
111,12/16/15,40.74,43.85,40.35,43.77,659207,3.53,8.77%,43.77,27.74m,6143
112,12/15/15,41.08,41.88,39.92,40.24,613234,-0.55,-1.35%,40.24,24.85m,3994
113,12/14/15,39.38,40.90,39.00,40.79,808142,1.66,4.24%,40.79,32.59m,7208
114,12/11/15,39.20,40.31,38.67,39.13,353245,-0.87,-2.17%,39.13,13.91m,4527
115,12/10/15,39.41,40.81,39.22,40.00,345996,0.72,1.83%,40.00,13.8m,2945
116,12/09/15,40.46,40.46,38.00,39.28,527550,-1.45,-3.56%,39.28,20.63m,5437
117,12/08/15,39.30,40.82,38.76,40.73,372933,1.32,3.35%,40.73,15.1m,4017
118,12/07/15,40.16,40.91,39.12,39.41,497980,-1.02,-2.52%,39.41,19.89m,4415
119,12/04/15,38.52,40.58,38.24,40.43,436085,2.51,6.62%,40.43,17.32m,4465
120,12/03/15,38.21,40.27,37.2241,37.92,647658,-0.07,-0.18%,37.92,25.3m,6795
121,12/02/15,38.00,38.795,37.56,37.99,285189,-0.09,-0.24%,37.99,10.86m,2996
122,12/01/15,38.53,38.53,36.90,38.08,301443,-0.37,-0.96%,38.08,11.39m,3317
123,11/30/15,38.51,39.055,37.49,38.45,400439,-0.04,-0.10%,38.45,15.38m,4320
124,11/27/15,34.22,38.73,34.22,38.49,169358,0.09,0.23%,38.49,6.44m,1859
125,11/26/15,,,,38.40,0,,0.00%,38.40,,
126,11/25/15,37.16,38.975,37.16,38.40,479391,1.10,2.95%,38.40,18.36m,3617
127,11/24/15,35.82,37.90,35.65,37.30,439766,1.11,3.07%,37.30,16.21m,3937
128,11/23/15,35.25,36.82,35.1201,36.19,480492,0.86,2.43%,36.19,17.35m,3729
129,11/20/15,34.70,36.45,34.60,35.33,648702,0.65,1.87%,35.33,23.07m,5658
130,11/19/15,34.37,35.68,34.035,34.68,526731,0.21,0.61%,34.68,18.29m,4315
131,11/18/15,34.54,34.74,32.50,34.47,635679,-0.05,-0.14%,34.47,21.39m,5610
132,11/17/15,34.34,35.16,33.655,34.52,428933,0.38,1.11%,34.52,14.8m,4328
133,11/16/15,34.37,34.95,33.16,34.14,421754,-0.06,-0.18%,34.14,14.36m,4027
134,11/13/15,33.75,35.15,33.01,34.20,318689,0.23,0.68%,34.20,10.93m,4162
135,11/12/15,34.50,35.61,33.88,33.97,417472,-0.37,-1.08%,33.97,14.46m,4413
136,11/11/15,36.06,36.168,34.00,34.34,462616,-1.50,-4.19%,34.34,16.05m,4675
137,11/10/15,36.54,36.54,35.04,35.84,281463,-0.27,-0.75%,35.84,10.04m,3062
138,11/09/15,36.12,37.00,35.04,36.11,492130,-0.01,-0.03%,36.11,17.81m,4568
139,11/06/15,35.15,36.52,34.70,36.12,485286,0.48,1.35%,36.12,17.35m,5093
140,11/05/15,35.60,36.42,34.55,35.64,377783,0.41,1.16%,35.64,13.48m,4299
141,11/04/15,34.94,36.135,33.73,35.23,590722,0.41,1.18%,35.23,20.68m,4893
142,11/03/15,34.24,36.852,33.38,34.82,617744,0.29,0.84%,34.82,21.88m,5682
143,11/02/15,32.25,34.96,32.15,34.53,765667,2.38,7.40%,34.53,25.84m,6080
144,10/30/15,31.67,32.66,31.13,32.15,335491,0.27,0.85%,32.15,10.72m,3971
145,10/29/15,33.09,34.14,31.52,31.88,489778,-1.46,-4.38%,31.88,16.19m,3966
146,10/28/15,30.90,33.35,30.40,33.34,755503,2.33,7.51%,33.34,24.5m,5462
147,10/27/15,29.78,31.10,29.53,31.01,576472,1.15,3.85%,31.01,17.56m,3191
148,10/26/15,29.80,31.07,29.50,29.86,388724,0.04,0.13%,29.86,11.71m,3208
149,10/23/15,29.74,30.77,29.035,29.82,630104,-0.16,-0.53%,29.82,18.76m,4430
150,10/22/15,29.78,31.00,28.94,29.98,561806,0.21,0.71%,29.98,16.84m,4693
1,10/21/15,29.26,30.4799,27.76,29.77,524193,0.75,2.58%,29.77,15.4m,5352
2,10/20/15,30.38,30.68,28.15,29.02,1112137,-1.20,-3.97%,29.02,32.34m,8524
3,10/19/15,31.87,32.19,28.91,30.22,1503109,-1.43,-4.52%,30.22,46m,10567
4,10/16/15,27.73,32.48,27.06,31.65,2614113,3.72,13.32%,31.65,79.35m,16315
5,10/15/15,27.60,28.48,24.75,27.93,7973305,11.02,65.17%,27.93,214.48m,44637
6,10/14/15,16.56,17.36,16.24,16.91,363864,0.65,4.00%,16.91,6.13m,3349
7,10/13/15,16.65,17.525,16.19,16.26,431523,-0.18,-1.09%,16.26,7.27m,3665
8,10/12/15,15.50,16.936,15.27,16.44,573315,0.96,6.20%,16.44,9.36m,3985
9,10/09/15,15.63,15.95,15.20,15.48,333423,-0.04,-0.26%,15.48,5.18m,3316
10,10/08/15,15.72,15.84,15.13,15.52,332226,-0.21,-1.34%,15.52,5.13m,3399
11,10/07/15,16.06,16.205,15.15,15.73,535012,-0.30,-1.87%,15.73,8.4m,5189
12,10/06/15,16.61,16.7399,15.30,16.03,387353,-0.63,-3.78%,16.03,6.15m,3984
13,10/05/15,16.93,17.19,15.67,16.66,320894,-0.17,-1.01%,16.66,5.29m,3066
14,10/02/15,15.41,17.005,15.00,16.83,523886,1.32,8.51%,16.83,8.44m,4106
15,10/01/15,15.39,15.77,14.73,15.51,443626,0.12,0.78%,15.51,6.74m,4214
16,09/30/15,15.40,15.92,14.70,15.39,474071,0.18,1.18%,15.39,7.2m,4976
17,09/29/15,15.01,16.48,14.78,15.21,660232,-0.53,-3.37%,15.21,10.28m,5428
18,09/28/15,16.89,17.32,15.38,15.74,957563,-1.71,-9.80%,15.74,15.42m,7061
19,09/25/15,19.59,19.8699,17.00,17.45,326495,-1.90,-9.82%,17.45,5.83m,3462
20,09/24/15,19.39,19.56,18.35,19.35,166409,-0.06,-0.31%,19.35,3.19m,1685
21,09/23/15,19.83,20.24,19.02,19.41,172866,-0.25,-1.27%,19.41,3.38m,1874
22,09/22/15,20.38,20.41,19.26,19.66,366865,-1.04,-5.02%,19.66,7.22m,2878
23,09/21/15,22.02,22.25,19.55,20.70,409948,-1.42,-6.42%,20.70,8.64m,4737
24,09/18/15,21.43,22.24,21.08,22.12,311619,0.34,1.56%,22.12,6.83m,2652
25,09/17/15,21.14,22.05,20.92,21.78,185474,0.59,2.78%,21.78,4.01m,1973
26,09/16/15,21.55,21.675,20.50,21.19,180160,-0.40,-1.85%,21.19,3.78m,1995
27,09/15/15,21.56,21.92,20.93,21.59,171713,0.27,1.27%,21.59,3.68m,1463
28,09/14/15,21.00,21.60,20.42,21.32,295287,0.49,2.35%,21.32,6.21m,2396
29,09/11/15,20.64,20.99,20.30,20.83,329836,0.10,0.48%,20.83,6.81m,3308
30,09/10/15,20.25,21.04,20.25,20.73,291169,0.29,1.42%,20.73,6.03m,2415
31,09/09/15,20.94,21.14,19.83,20.44,280383,-0.26,-1.26%,20.44,5.73m,2611
32,09/08/15,19.59,20.82,19.51,20.70,265757,1.45,7.53%,20.70,5.41m,2066
33,09/07/15,,,,19.25,0,,0.00%,19.25,,
34,09/04/15,18.91,19.60,18.79,19.25,195660,0.05,0.26%,19.25,3.76m,1661
35,09/03/15,19.73,20.48,18.96,19.20,378818,-0.51,-2.59%,19.20,7.4m,3089
36,09/02/15,18.67,19.73,17.94,19.71,336654,1.50,8.24%,19.71,6.38m,2712
37,09/01/15,18.73,19.01,18.10,18.21,427131,-0.86,-4.51%,18.21,7.9m,3720
38,08/31/15,19.38,20.0999,18.98,19.07,832335,-0.30,-1.55%,19.07,16.25m,2793
39,08/28/15,18.66,19.54,18.37,19.37,300657,0.61,3.25%,19.37,5.68m,2831
40,08/27/15,18.99,19.32,18.46,18.76,339030,-0.14,-0.74%,18.76,6.38m,2951
41,08/26/15,18.88,18.98,17.30,18.90,513705,0.25,1.34%,18.90,9.35m,4298
42,08/25/15,20.02,20.02,18.27,18.65,443675,-0.405,-2.13%,18.65,8.36m,3641
43,08/24/15,17.15,19.30,16.00,19.055,585031,0.795,4.35%,19.055,10.94m,4535
44,08/21/15,17.53,19.24,17.29,18.26,450226,0.30,1.67%,18.26,8.24m,4417
45,08/20/15,18.61,18.83,17.83,17.96,462531,-0.68,-3.65%,17.96,8.44m,4048
46,08/19/15,18.54,18.97,18.20,18.64,420749,-0.06,-0.32%,18.64,7.8m,3596
47,08/18/15,19.33,19.38,18.5925,18.70,436211,-0.55,-2.86%,18.70,8.22m,3839
48,08/17/15,18.00,19.36,18.00,19.25,370021,0.46,2.45%,19.25,7.05m,3352
49,08/14/15,18.00,19.00,18.00,18.79,369543,0.69,3.81%,18.79,6.86m,3360
50,08/13/15,19.07,19.60,18.00,18.10,413202,-1.06,-5.53%,18.10,7.61m,4010
51,08/12/15,18.39,19.27,17.8343,19.16,448374,0.39,2.08%,19.16,8.39m,4735
52,08/11/15,19.12,19.92,18.50,18.77,449842,-0.71,-3.64%,18.77,8.57m,3835
53,08/10/15,20.01,20.20,19.28,19.48,690789,-0.69,-3.42%,19.48,13.63m,4916
54,08/07/15,22.66,22.92,17.4205,20.17,1390677,-2.80,-12.19%,20.17,27.44m,9931
55,08/06/15,25.15,25.2501,22.60,22.97,598424,-2.05,-8.19%,22.97,14.06m,4673
56,08/05/15,24.93,25.39,24.57,25.02,168355,0.15,0.60%,25.02,4.21m,1774
57,08/04/15,25.00,25.38,24.61,24.87,201730,-0.32,-1.27%,24.87,5.03m,1813
58,08/03/15,23.46,25.32,23.46,25.19,389977,1.67,7.10%,25.19,9.69m,3439
59,07/31/15,23.50,24.35,23.00,23.52,454542,0.44,1.91%,23.52,10.73m,3150
60,07/30/15,23.20,23.32,22.325,23.08,229284,-0.27,-1.16%,23.08,5.26m,1765
61,07/29/15,24.02,24.47,22.80,23.35,244701,-0.73,-3.03%,23.35,5.72m,1914
62,07/28/15,23.41,24.37,22.85,24.08,326540,0.72,3.08%,24.08,7.82m,2105
63,07/27/15,23.45,23.46,22.25,23.36,355780,-0.23,-0.97%,23.36,8.24m,3096
64,07/24/15,24.36,24.86,23.55,23.59,225396,-0.88,-3.60%,23.59,5.42m,2205
65,07/23/15,24.97,25.13,24.10,24.47,179127,-0.58,-2.32%,24.47,4.41m,1804
66,07/22/15,24.635,25.20,24.5101,25.05,195762,0.16,0.64%,25.05,4.9m,2004
67,07/21/15,25.05,25.49,24.57,24.89,262300,-0.29,-1.15%,24.89,6.55m,2450
68,07/20/15,25.35,25.84,24.6599,25.18,227302,-0.24,-0.94%,25.18,5.71m,2083
69,07/17/15,25.95,26.38,24.41,25.42,321340,-0.61,-2.34%,25.42,8.06m,3042
70,07/16/15,25.76,26.64,25.16,26.03,297425,0.30,1.17%,26.03,7.74m,3101
71,07/15/15,26.69,27.62,25.67,25.73,217718,-1.02,-3.81%,25.73,5.77m,2308
72,07/14/15,26.23,26.99,25.845,26.75,316568,0.62,2.37%,26.75,8.47m,2769
73,07/13/15,26.05,26.88,25.71,26.13,698430,0.12,0.46%,26.13,18.3m,2512
74,07/10/15,26.35,26.47,25.4682,26.01,458937,0.37,1.44%,26.01,11.91m,2124
75,07/09/15,25.69,26.2962,24.93,25.64,212803,0.43,1.71%,25.64,5.45m,2202
76,07/08/15,25.52,25.81,24.96,25.21,326593,-0.68,-2.63%,25.21,8.24m,2913
77,07/07/15,24.91,25.94,24.102,25.89,508369,0.97,3.89%,25.89,12.78m,3194
78,07/06/15,24.01,24.95,23.186,24.92,360494,1.22,5.15%,24.92,8.77m,3462
79,07/03/15,,,,23.70,0,,0.00%,23.70,,
80,07/02/15,24.25,24.25,23.34,23.70,130946,-0.63,-2.59%,23.70,3.09m,1341
81,07/01/15,25.15,25.15,24.02,24.33,205878,-0.51,-2.05%,24.33,5.02m,2600
82,06/30/15,24.35,24.97,23.92,24.84,335869,0.89,3.72%,24.84,8.21m,3926
83,06/29/15,24.28,24.76,23.535,23.95,317399,-0.62,-2.52%,23.95,7.68m,3041
84,06/26/15,24.33,24.96,23.52,24.57,290781,0.34,1.40%,24.57,7.08m,2302
85,06/25/15,24.59,24.6625,23.71,24.23,273573,-0.15,-0.62%,24.23,6.61m,1988
86,06/24/15,25.49,25.72,23.89,24.38,233931,-1.03,-4.05%,24.38,5.79m,2125
87,06/23/15,25.01,25.805,24.88,25.41,251756,0.52,2.09%,25.41,6.37m,2275
88,06/22/15,23.99,25.32,23.52,24.89,474683,1.31,5.56%,24.89,11.74m,3519
89,06/19/15,24.17,24.67,23.46,23.58,505661,-0.51,-2.12%,23.58,12.03m,2977
90,06/18/15,23.81,24.42,23.63,24.09,421057,0.48,2.03%,24.09,10.13m,4043
91,06/17/15,22.85,23.9799,22.85,23.61,397430,0.82,3.60%,23.61,9.38m,2819
92,06/16/15,22.61,23.19,22.46,22.79,390746,0.11,0.49%,22.79,8.94m,3158
93,06/15/15,21.89,22.72,21.62,22.68,230821,0.53,2.39%,22.68,5.13m,2233
94,06/12/15,22.74,22.74,22.03,22.15,198591,-0.605,-2.66%,22.15,4.41m,1433
95,06/11/15,22.47,22.79,22.08,22.755,169595,0.235,1.04%,22.755,3.82m,1335
96,06/10/15,23.35,23.69,22.45,22.52,615254,-0.68,-2.93%,22.52,13.99m,2902
97,06/09/15,23.02,23.26,22.48,23.20,282038,0.26,1.13%,23.20,6.46m,2640
98,06/08/15,22.66,23.12,22.15,22.94,449092,0.28,1.24%,22.94,10.15m,3768
99,06/05/15,22.39,22.99,21.8592,22.66,377263,0.29,1.30%,22.66,8.5m,2886
100,06/04/15,22.68,22.94,21.08,22.37,377272,-0.38,-1.67%,22.37,8.27m,2700
101,06/03/15,22.98,23.2655,22.255,22.75,400546,-0.12,-0.52%,22.75,9.07m,3398
102,06/02/15,24.60,24.7473,22.39,22.87,426131,-1.71,-6.96%,22.87,9.88m,3041
103,06/01/15,25.99,25.99,24.15,24.58,499371,-1.06,-4.13%,24.58,12.42m,3963
104,05/29/15,23.60,26.00,23.19,25.64,581483,2.12,9.01%,25.64,14.62m,3464
105,05/28/15,22.80,23.87,21.87,23.52,348530,0.89,3.93%,23.52,8.03m,2794
106,05/27/15,22.65,22.90,21.46,22.63,767711,2.96,15.05%,22.63,17.06m,4737
107,05/26/15,19.83,20.38,19.30,19.67,227761,-0.38,-1.90%,19.67,4.49m,1845
108,05/25/15,,,,20.05,0,,0.00%,20.05,,
109,05/22/15,19.91,20.34,19.72,20.05,142664,0.06,0.30%,20.05,2.86m,1212
110,05/21/15,20.00,20.3664,19.50,19.99,230506,-0.17,-0.84%,19.99,4.56m,1745
111,05/20/15,19.73,20.525,19.21,20.16,247012,0.34,1.72%,20.16,4.91m,1847
112,05/19/15,21.36,21.44,19.63,19.82,530331,-1.50,-7.04%,19.82,10.61m,3970
113,05/18/15,21.00,21.56,19.78,21.32,287022,0.21,0.99%,21.32,5.94m,2635
114,05/15/15,22.72,22.72,20.60,21.11,309050,-0.06,-0.28%,21.11,6.62m,2522
115,05/14/15,21.20,22.50,19.07,21.17,464728,0.17,0.81%,21.17,9.55m,3984
116,05/13/15,21.50,21.746,20.81,21.00,281420,-0.01,-0.05%,21.00,5.96m,2714
117,05/12/15,20.65,21.63,20.25,21.01,361624,0.10,0.48%,21.01,7.6m,2477
118,05/11/15,22.01,22.27,20.58,20.91,260309,-1.01,-4.61%,20.91,5.57m,1904
119,05/08/15,21.80,23.13,21.46,21.92,242807,0.47,2.19%,21.92,5.39m,2263
