,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,06/27/16,5.00,5.05,4.92,4.96,122805,-0.073571,-1.59%,4.5615,610.05k,537
129,06/24/16,5.00,5.135,4.89,5.04,236586,-0.119555,-2.51%,4.6351,1.19m,879
130,06/23/16,5.13,5.19,5.13,5.17,84938,0.055177,1.17%,4.7547,438.33k,374
131,06/22/16,5.15,5.16,5.07,5.11,99813,-0.036786,-0.78%,4.6995,510.11k,321
132,06/21/16,5.16,5.16,5.088,5.15,69832,0.045984,0.98%,4.7363,359.2k,298
133,06/20/16,5.05,5.18,5.05,5.10,254421,0.073574,1.59%,4.6903,1.31m,703
134,06/17/16,5.00,5.08,5.00,5.02,140740,0.018391,0.40%,4.6167,711.02k,532
135,06/16/16,5.04,5.04,4.90,5.00,89250,-0.036785,-0.79%,4.5983,442.65k,370
136,06/15/16,4.99,5.04,4.94,5.04,199923,0.064376,1.41%,4.6351,998.4k,1221
137,06/14/16,5.03,5.04,4.93,4.97,134579,-0.036786,-0.80%,4.5707,668.42k,642
138,06/13/16,5.01,5.02,4.92,5.01,109012,0.036786,0.80%,4.6075,544.48k,731
139,06/10/16,5.04,5.05,4.96,4.97,158997,-0.073573,-1.58%,4.5707,794.81k,645
140,06/09/16,5.06,5.08,5.04,5.05,122233,-0.027592,-0.59%,4.6443,618.36k,833
141,06/08/16,5.05,5.11,5.04,5.08,253235,0.045985,0.99%,4.6719,1.29m,1393
142,06/07/16,5.03,5.04,4.9888,5.03,142078,0.036788,0.80%,4.6259,712.59k,859
143,06/06/16,4.82,5.00,4.82,4.99,288361,0.110358,2.46%,4.5891,1.43m,1167
144,06/03/16,4.82,4.87,4.81,4.87,115561,0.08277,1.88%,4.4788,560.33k,327
145,06/02/16,4.77,4.82,4.744,4.78,121302,0.018301,0.42%,4.396,580.72k,375
146,06/01/16,4.74,4.79,4.73,4.7601,57095,0.000091,0.00%,4.3777,271.6k,321
147,05/31/16,4.79,4.82,4.76,4.76,60302,-0.036785,-0.83%,4.3776,288.63k,394
148,05/27/16,4.81,4.83,4.76,4.80,73615,0.024528,0.56%,4.4144,352.04k,304
149,05/26/16,4.76,4.85,4.7401,4.81,35549,0.054758,1.26%,4.3899,171.4k,174
150,05/25/16,4.78,4.825,4.75,4.75,115846,-0.036504,-0.84%,4.3351,555.52k,529
1,05/24/16,4.76,4.809,4.76,4.79,56731,0.027379,0.63%,4.3716,271.63k,256
2,05/23/16,4.74,4.76,4.7062,4.76,97357,0.009125,0.21%,4.3442,461.04k,307
3,05/20/16,4.76,4.79,4.722,4.75,64695,-0.018251,-0.42%,4.3351,308.33k,373
4,05/19/16,4.69,4.80,4.656,4.77,211341,0.036505,0.85%,4.3533,999.87k,736
5,05/18/16,4.76,4.77,4.70,4.73,109047,-0.036505,-0.84%,4.3168,516.33k,515
6,05/17/16,4.81,4.85,4.76,4.77,94331,-0.027381,-0.63%,4.3533,453.03k,516
7,05/16/16,4.75,4.85,4.75,4.80,88370,0.036507,0.84%,4.3807,425.55k,383
8,05/13/16,4.86,4.877,4.76,4.76,86911,-0.07666,-1.73%,4.3442,418.16k,417
9,05/12/16,4.91,5.02,4.80,4.844,163547,0.012774,0.29%,4.4209,804.33k,523
10,05/11/16,4.80,4.86,4.72,4.83,90554,0.027379,0.62%,4.4081,434.26k,442
11,05/10/16,4.75,4.83,4.75,4.80,60533,0.054761,1.27%,4.3807,290.25k,276
12,05/09/16,4.85,4.85,4.68,4.74,161949,-0.109519,-2.47%,4.326,766.17k,542
13,05/06/16,4.85,4.90,4.85,4.86,32197,0.00,0.00%,4.4355,156.61k,170
14,05/05/16,4.86,4.91,4.86,4.86,133626,0.009125,0.21%,4.4355,654.51k,402
15,05/04/16,4.77,4.85,4.72,4.85,60859,0.045633,1.04%,4.4264,292.37k,282
16,05/03/16,4.93,4.93,4.79,4.80,101224,-0.146024,-3.23%,4.3807,490.2k,510
17,05/02/16,4.95,4.9999,4.9328,4.96,51337,0.00,0.00%,4.5268,254.6k,280
18,04/29/16,5.00,5.02,4.94,4.96,69322,-0.027379,-0.60%,4.5268,344.75k,414
19,04/28/16,4.96,5.06,4.96,4.99,95689,0.018251,0.40%,4.5541,478.78k,471
20,04/27/16,5.01,5.03,4.95,4.97,125236,-0.003038,-0.07%,4.5359,623.75k,522
21,04/26/16,4.97,5.05,4.97,5.01,68589,0.045297,1.01%,4.5389,344.55k,298
22,04/25/16,5.02,5.03,4.96,4.96,72975,-0.063417,-1.39%,4.4936,364.93k,357
23,04/22/16,5.01,5.09,5.01,5.03,68883,0.009059,0.20%,4.557,347.13k,307
24,04/21/16,5.11,5.11,4.98,5.02,130281,-0.063418,-1.38%,4.548,657.06k,493
25,04/20/16,5.08,5.12,5.06,5.09,54286,0.00906,0.20%,4.6114,276.78k,344
26,04/19/16,4.89,5.10,4.89,5.08,121516,0.090598,2.01%,4.6023,610.19k,506
27,04/18/16,4.94,4.98,4.83,4.98,84929,0.072476,1.63%,4.5117,416.57k,381
28,04/15/16,4.87,4.92,4.85,4.90,60437,0.01812,0.41%,4.4393,295.8k,298
29,04/14/16,4.87,4.9355,4.85,4.88,79515,0.00,0.00%,4.4211,388.49k,325
30,04/13/16,4.93,4.95,4.87,4.88,83468,-0.054357,-1.21%,4.4211,409.1k,385
31,04/12/16,4.88,4.96,4.73,4.94,251768,-0.081538,-1.79%,4.4755,1.22m,699
32,04/11/16,5.00,5.07,4.97,5.03,68916,0.072478,1.62%,4.557,345.74k,392
33,04/08/16,4.97,5.04,4.92,4.95,70434,0.027177,0.61%,4.4846,350.48k,424
34,04/07/16,4.8879,4.95,4.88,4.92,72513,0.009061,0.20%,4.4574,355.63k,299
35,04/06/16,4.93,4.97,4.88,4.91,98941,-0.05436,-1.21%,4.4483,486.85k,530
36,04/05/16,4.92,4.99,4.791,4.97,204664,0.018122,0.40%,4.5027,997k,606
37,04/04/16,5.03,5.07,4.95,4.95,85076,-0.099657,-2.17%,4.4846,425.88k,402
38,04/01/16,5.01,5.10,4.98,5.06,106425,-0.009059,-0.20%,4.5842,538.19k,478
39,03/31/16,5.14,5.165,5.00,5.07,126517,-0.05436,-1.17%,4.5933,641.25k,454
40,03/30/16,5.20,5.21,5.12,5.13,53636,-0.018119,-0.39%,4.6476,277.64k,227
41,03/29/16,5.06,5.18,5.06,5.15,68935,0.069462,1.51%,4.6658,352.82k,320
42,03/28/16,5.11,5.17,5.0899,5.11,59914,0.008994,0.20%,4.5963,307.47k,325
43,03/24/16,5.09,5.12,5.04,5.10,91389,-0.035978,-0.78%,4.5873,464k,422
44,03/23/16,5.125,5.16,5.08,5.14,129475,0.00,0.00%,4.6233,662.22k,443
45,03/22/16,5.22,5.22,5.13,5.14,105112,-0.071959,-1.53%,4.6233,543.15k,416
46,03/21/16,5.23,5.24,5.18,5.22,70397,0.00,0.00%,4.6952,367.14k,392
47,03/18/16,5.22,5.25,5.17,5.22,88524,-0.008996,-0.19%,4.6952,461.43k,341
48,03/17/16,5.20,5.2855,5.19,5.23,163356,0.062964,1.36%,4.7042,855.28k,625
49,03/16/16,5.00,5.1685,4.99,5.16,164902,0.143915,3.20%,4.6413,840.93k,667
50,03/15/16,5.00,5.03,4.95,5.00,103654,-0.017989,-0.40%,4.4974,516.86k,506
51,03/14/16,5.07,5.08,4.99,5.02,74352,-0.062875,-1.37%,4.5153,374.5k,303
52,03/11/16,5.06,5.11,5.02,5.0899,117378,0.080864,1.80%,4.5782,594.96k,460
53,03/10/16,5.04,5.08,4.92,5.00,107353,-0.017989,-0.40%,4.4974,537.2k,389
54,03/09/16,4.93,5.05,4.93,5.02,123949,0.116933,2.66%,4.5153,620.47k,469
55,03/08/16,4.96,4.96,4.87,4.89,124587,-0.07196,-1.61%,4.3984,611.1k,382
56,03/07/16,4.90,5.00,4.89,4.97,121425,0.044974,1.02%,4.4704,602.63k,460
57,03/04/16,4.85,4.95,4.82,4.92,152664,0.071957,1.65%,4.4254,748.01k,627
58,03/03/16,4.78,4.8599,4.78,4.84,105239,0.053969,1.26%,4.3534,508.12k,386
59,03/02/16,4.77,4.82,4.67,4.78,136390,-0.044974,-1.04%,4.2995,648.97k,580
60,03/01/16,4.85,4.89,4.65,4.83,203066,0.026985,0.63%,4.3444,967.69k,1119
61,02/29/16,4.89,4.97,4.75,4.80,477476,-0.026985,-0.62%,4.3175,2.34m,1551
62,02/26/16,4.75,4.85,4.75,4.83,166472,0.080953,1.90%,4.3444,799.73k,597
63,02/25/16,4.68,4.75,4.55,4.74,187691,0.1769,4.33%,4.2635,876.73k,621
64,02/24/16,4.40,4.58,4.39,4.58,164503,0.133839,3.39%,4.0866,735.47k,487
65,02/23/16,4.40,4.49,4.36,4.43,227589,0.026769,0.68%,3.9528,1.01m,1251
66,02/22/16,4.31,4.46,4.31,4.40,133811,0.107074,2.80%,3.926,587.59k,568
67,02/19/16,4.31,4.34,4.23,4.28,212761,-0.026769,-0.70%,3.8189,913.87k,729
68,02/18/16,4.23,4.331,4.15,4.31,261625,0.214145,5.90%,3.8457,1.11m,933
69,02/17/16,4.04,4.2799,4.03,4.07,299547,0.089226,2.52%,3.6315,1.25m,1151
70,02/16/16,3.75,4.06,3.61,3.97,351078,0.276602,8.47%,3.5423,1.38m,1170
71,02/12/16,3.63,3.70,3.61,3.66,147715,0.053537,1.67%,3.2657,543.28k,640
72,02/11/16,3.61,3.65,3.56,3.60,73665,-0.053537,-1.64%,3.2122,265.13k,353
73,02/10/16,3.67,3.73,3.65,3.66,71744,-0.017843,-0.54%,3.2657,263.72k,379
74,02/09/16,3.75,3.75,3.64,3.68,57468,-0.044615,-1.34%,3.2835,211.94k,287
75,02/08/16,3.71,3.73,3.62,3.73,70288,0.044615,1.36%,3.3282,259.14k,424
76,02/05/16,3.67,3.69,3.62,3.68,68520,-0.008924,-0.27%,3.2835,250.24k,391
77,02/04/16,3.60,3.75,3.595,3.69,77747,0.09815,3.07%,3.2925,287.63k,332
78,02/03/16,3.53,3.644,3.53,3.58,86391,0.080306,2.58%,3.1943,308.7k,441
79,02/02/16,3.52,3.52,3.45,3.49,70065,-0.071385,-2.24%,3.114,244.38k,376
80,02/01/16,3.52,3.58,3.5128,3.57,81866,0.044614,1.42%,3.1854,290.81k,521
81,01/29/16,3.54,3.56,3.48,3.52,69120,0.008924,0.28%,3.1408,243.41k,406
82,01/28/16,3.50,3.55,3.465,3.51,99056,0.053535,1.74%,3.1319,346.94k,478
83,01/27/16,3.42,3.49,3.38,3.45,100280,0.023797,0.78%,3.0783,345.25k,602
84,01/26/16,3.36,3.49,3.36,3.46,152310,0.123594,4.22%,3.0545,525.63k,572
85,01/25/16,3.38,3.40,3.32,3.32,100924,-0.070625,-2.35%,2.9309,338.89k,564
86,01/22/16,3.35,3.425,3.30,3.40,154604,0.097107,3.34%,3.0016,522.02k,534
87,01/21/16,3.20,3.33,3.19,3.29,87916,0.114768,4.11%,2.9045,288.32k,488
88,01/20/16,3.14,3.175,3.05,3.16,181176,0.008827,0.32%,2.7897,562.73k,715
89,01/19/16,3.19,3.27,3.13,3.15,160683,-0.052968,-1.87%,2.7809,514.44k,749
90,01/15/16,3.07,3.28,3.07,3.21,194642,0.061796,2.23%,2.8338,619.24k,1023
91,01/14/16,3.15,3.28,3.03,3.14,353169,-0.026482,-0.95%,2.772,1.1m,952
92,01/13/16,3.35,3.36,3.14,3.17,253069,-0.132423,-4.52%,2.7985,812.68k,1083
93,01/12/16,3.12,3.35,3.12,3.32,342270,0.238356,8.85%,2.9309,1.12m,1273
94,01/11/16,3.33,3.35,3.02,3.05,591692,-0.2388,-8.15%,2.6926,1.86m,1693
95,01/08/16,3.30,3.39,3.30,3.3205,138302,0.026926,0.93%,2.9314,461.66k,434
96,01/07/16,3.46,3.46,3.26,3.29,312016,-0.176562,-5.73%,2.9045,1.04m,930
97,01/06/16,3.53,3.58,3.4801,3.49,192756,-0.105497,-3.31%,3.081,676.59k,569
98,01/05/16,3.66,3.66,3.59,3.6095,66388,-0.044578,-1.38%,3.1865,240.15k,287
99,01/04/16,3.67,3.68,3.59,3.66,84559,-0.044143,-1.35%,3.2311,307.07k,323
100,12/31/15,3.69,3.745,3.64,3.71,92581,0.035311,1.09%,3.2752,341.93k,332
101,12/30/15,3.63,3.68,3.6266,3.67,80921,0.017658,0.55%,3.2399,296.34k,253
102,12/29/15,3.72,3.74,3.63,3.65,169763,-0.047078,-1.44%,3.2223,621.45k,569
103,12/28/15,3.75,3.77,3.73,3.74,88294,0.008739,0.27%,3.2693,331.18k,246
104,12/25/15,,,,3.73,0,,0.00%,3.2606,,
105,12/24/15,3.72,3.75,3.6601,3.73,109510,0.026225,0.81%,3.2606,405.35k,317
106,12/23/15,3.63,3.70,3.61,3.70,164483,0.096159,3.06%,3.2344,602.88k,567
107,12/22/15,3.56,3.59,3.52,3.59,125869,0.061192,1.99%,3.1382,447.99k,357
108,12/21/15,3.53,3.544,3.50,3.52,108272,-0.008741,-0.28%,3.077,381.96k,422
109,12/18/15,3.56,3.56,3.46,3.53,160657,-0.043711,-1.40%,3.0858,561.03k,637
110,12/17/15,3.70,3.70,3.56,3.58,133144,-0.087417,-2.72%,3.1295,480.63k,522
111,12/16/15,3.50,3.69,3.50,3.68,170948,0.157348,5.14%,3.2169,616.9k,645
112,12/15/15,3.53,3.5786,3.47,3.50,167536,-0.02622,-0.85%,3.0595,588.6k,609
113,12/14/15,3.56,3.57,3.49,3.53,214152,-0.017484,-0.56%,3.0858,755.7k,703
114,12/11/15,3.70,3.70,3.53,3.55,243832,-0.139868,-4.31%,3.1033,875.16k,861
115,12/10/15,3.53,3.75,3.53,3.71,375276,0.157352,5.10%,3.2431,1.37m,1302
116,12/09/15,3.60,3.6199,3.52,3.53,243945,-0.069937,-2.22%,3.0858,871.35k,811
117,12/08/15,3.66,3.71,3.5858,3.61,314738,-0.096156,-2.96%,3.1557,1.14m,1160
118,12/07/15,3.85,3.85,3.71,3.72,297915,-0.148608,-4.37%,3.2519,1.13m,1133
119,12/04/15,3.98,3.98,3.88,3.89,203814,-0.078671,-2.26%,3.4005,798.41k,804
120,12/03/15,4.12,4.12,3.94,3.98,316320,-0.087417,-2.45%,3.4791,1.27m,1293
121,12/02/15,4.11,4.12,4.06,4.08,81403,-0.034967,-0.97%,3.5666,333.41k,407
122,12/01/15,4.14,4.14,4.08,4.12,121309,0.008744,0.24%,3.6015,499.89k,600
123,11/30/15,4.09,4.16,4.09,4.11,125178,-0.008744,-0.24%,3.5928,515.88k,589
124,11/27/15,4.09,4.12,4.08,4.12,42157,0.032053,0.90%,3.6015,173.41k,226
125,11/26/15,,,,4.12,0,,0.00%,3.5695,,
126,11/25/15,4.04,4.12,4.0199,4.12,224016,0.017329,0.49%,3.5695,906.76k,1003
127,11/24/15,4.12,4.16,4.0899,4.10,132866,-0.017329,-0.49%,3.5521,546.38k,683
128,11/23/15,4.10,4.13,4.07,4.12,138794,-0.008663,-0.24%,3.5695,567.98k,697
129,11/20/15,4.22,4.22,4.13,4.13,80336,-0.086637,-2.36%,3.5781,335.27k,353
130,11/19/15,4.23,4.23,4.15,4.23,113223,0.017328,0.48%,3.6648,474.36k,525
131,11/18/15,4.16,4.22,4.1378,4.21,140445,0.050079,1.39%,3.6474,587.28k,613
132,11/17/15,4.12,4.1885,4.11,4.1522,144675,0.045222,1.27%,3.5974,601.15k,725
133,11/16/15,4.08,4.115,4.05,4.10,67423,-0.017329,-0.49%,3.5521,274.71k,386
134,11/13/15,4.09,4.16,4.04,4.12,189025,0.025993,0.73%,3.5695,774.99k,856
135,11/12/15,4.11,4.14,4.08,4.09,72858,-0.060646,-1.68%,3.5435,299.34k,373
136,11/11/15,4.17,4.19,4.07,4.16,139187,-0.008664,-0.24%,3.6041,575.36k,575
137,11/10/15,4.05,4.20,4.05,4.17,107589,0.086638,2.46%,3.6128,445.14k,493
138,11/09/15,4.08,4.13,4.05,4.07,78831,-0.025992,-0.73%,3.5262,321.89k,575
139,11/06/15,4.10,4.13,4.06,4.10,72451,-0.017329,-0.49%,3.5521,296.6k,351
140,11/05/15,4.13,4.18,4.10,4.12,69125,-0.017327,-0.48%,3.5695,285.07k,278
141,11/04/15,4.15,4.19,4.12,4.14,103960,-0.034655,-0.96%,3.5868,432.38k,331
142,11/03/15,4.10,4.21,4.10,4.18,37157,0.043319,1.21%,3.6215,154.62k,157
143,11/02/15,4.15,4.1699,4.11,4.13,90764,-0.034654,-0.96%,3.5781,375.82k,439
144,10/30/15,4.17,4.21,4.14,4.17,47384,-0.017327,-0.48%,3.6128,198.03k,252
145,10/29/15,4.19,4.21,4.17,4.19,57072,0.008662,0.24%,3.6301,238.72k,262
146,10/28/15,4.18,4.23,4.16,4.18,71137,0.005781,0.16%,3.6215,298.68k,387
147,10/27/15,4.28,4.28,4.19,4.21,94111,-0.06012,-1.64%,3.6157,396.77k,478
148,10/26/15,4.26,4.31,4.26,4.28,116469,0.017178,0.47%,3.6758,498.74k,340
149,10/23/15,4.35,4.35,4.25,4.26,52620,-0.034356,-0.93%,3.6586,225.27k,244
150,10/22/15,4.25,4.38,4.25,4.30,75143,0.042945,1.18%,3.693,326.63k,301
1,10/21/15,4.28,4.36,4.24,4.25,54300,-0.042945,-1.16%,3.65,233.68k,251
2,10/20/15,4.21,4.33,4.21,4.30,84114,0.068707,1.90%,3.693,360.25k,330
3,10/19/15,4.22,4.27,4.20,4.22,130557,-0.051529,-1.40%,3.6243,551.62k,428
4,10/16/15,4.29,4.34,4.23,4.28,65270,-0.038649,-1.04%,3.6758,279.06k,293
5,10/15/15,4.25,4.35,4.24,4.325,73050,0.047238,1.29%,3.7144,313.85k,332
6,10/14/15,4.25,4.32,4.19,4.27,125874,0.008589,0.23%,3.6672,539.09k,436
7,10/13/15,4.42,4.445,4.23,4.26,97499,-0.137413,-3.62%,3.6586,420.05k,514
8,10/12/15,4.55,4.55,4.41,4.42,59172,-0.094473,-2.43%,3.796,263.12k,232
9,10/09/15,4.43,4.53,4.38,4.53,159466,0.094473,2.49%,3.8905,713.7k,577
10,10/08/15,4.34,4.42,4.32,4.42,152924,0.09447,2.55%,3.796,666.47k,713
11,10/07/15,4.25,4.31,4.23,4.31,125063,0.060116,1.65%,3.7016,535.87k,366
12,10/06/15,4.15,4.25,4.15,4.24,89564,0.042946,1.19%,3.6414,377.63k,363
13,10/05/15,4.11,4.19,4.11,4.19,85559,0.103057,2.95%,3.5985,356.35k,320
14,10/02/15,3.99,4.0768,3.98,4.07,95136,0.034354,0.99%,3.4954,381.76k,301
15,10/01/15,4.05,4.09,3.97,4.03,102145,-0.012882,-0.37%,3.4611,409.48k,471
16,09/30/15,3.81,4.07,3.81,4.045,183641,0.210413,6.45%,3.474,726.33k,636
17,09/29/15,3.92,3.92,3.77,3.80,121470,-0.085883,-2.56%,3.2636,465.6k,444
18,09/28/15,3.96,3.97,3.89,3.90,126984,-0.054391,-1.60%,3.3494,497.51k,435
19,09/25/15,4.02,4.03,3.98,4.00,90581,0.00,0.00%,3.4038,362.14k,292
20,09/24/15,4.01,4.03,3.91,4.00,127343,-0.042549,-1.23%,3.4038,506.88k,487
21,09/23/15,4.11,4.14,4.03,4.05,98130,-0.059567,-1.70%,3.4464,398.45k,283
22,09/22/15,4.04,4.13,4.01,4.12,70923,0.034038,0.98%,3.5059,289.09k,356
23,09/21/15,4.06,4.13,4.03,4.08,69526,0.00,0.00%,3.4719,284.51k,294
24,09/18/15,4.09,4.14,4.05,4.08,128440,-0.00851,-0.24%,3.4719,525.44k,549
25,09/17/15,4.21,4.21,4.05,4.09,74203,-0.093605,-2.62%,3.4804,307.95k,414
26,09/16/15,4.16,4.238,4.1085,4.20,144757,0.068077,1.94%,3.574,603.2k,632
27,09/15/15,3.86,4.24,3.84,4.12,215282,0.263798,8.14%,3.5059,881.15k,924
28,09/14/15,3.93,3.93,3.7833,3.81,208652,-0.085098,-2.56%,3.2421,800.24k,876
29,09/11/15,3.96,3.97,3.8849,3.91,68816,-0.038208,-1.14%,3.3272,269.15k,318
30,09/10/15,3.98,4.02,3.95,3.9549,42370,-0.021359,-0.63%,3.3655,168.19k,199
31,09/09/15,4.04,4.06,3.98,3.98,61007,-0.025527,-0.75%,3.3868,243.79k,260
32,09/08/15,4.02,4.042,3.98,4.01,52947,0.017017,0.50%,3.4123,212.62k,222
33,09/07/15,,,,3.99,0,,0.00%,3.3953,,
34,09/04/15,4.02,4.06,3.98,3.99,65230,-0.042546,-1.24%,3.3953,261.59k,277
35,09/03/15,3.98,4.09,3.98,4.04,105150,0.042546,1.25%,3.4379,424.56k,364
36,09/02/15,4.07,4.07,3.95,3.99,105834,0.00,0.00%,3.3953,422.49k,374
37,09/01/15,4.01,4.11,3.98,3.99,140554,-0.110623,-3.16%,3.3953,563.32k,426
38,08/31/15,4.01,4.13,3.9789,4.12,88742,0.042549,1.23%,3.5059,360.52k,375
39,08/28/15,4.09,4.19,4.05,4.07,101714,0.00,0.00%,3.4634,419.14k,389
40,08/27/15,4.00,4.11,3.99,4.07,103220,0.099278,2.95%,3.4634,417.39k,380
41,08/26/15,3.94,4.0199,3.83,3.99,314071,0.101177,3.10%,3.3641,1.23m,1235
42,08/25/15,3.90,4.00,3.85,3.87,260824,0.025294,0.78%,3.2629,1.02m,753
43,08/24/15,3.75,3.96,3.59,3.84,508379,-0.092745,-2.78%,3.2376,1.95m,1665
44,08/21/15,4.05,4.09,3.88,3.95,278611,-0.101177,-2.95%,3.3304,1.11m,789
45,08/20/15,3.97,4.12,3.87,4.07,334785,0.067451,2.01%,3.4316,1.33m,980
46,08/19/15,4.15,4.15,3.961,3.99,170144,-0.134903,-3.86%,3.3641,685.73k,614
47,08/18/15,4.14,4.19,4.13,4.15,67789,0.004215,0.12%,3.499,281.7k,274
48,08/17/15,4.14,4.19,4.11,4.145,75319,-0.004215,-0.12%,3.4948,312.66k,379
49,08/14/15,4.14,4.18,4.13,4.15,92417,0.016866,0.48%,3.499,384.28k,293
50,08/13/15,4.19,4.22,4.11,4.13,111096,-0.059021,-1.67%,3.4822,459.43k,484
51,08/12/15,4.10,4.20,4.10,4.20,101372,0.067448,1.94%,3.5412,420.34k,409
52,08/11/15,4.30,4.30,4.12,4.12,112641,-0.151763,-4.19%,3.4737,471.95k,432
53,08/10/15,4.22,4.30,4.20,4.30,152545,0.05902,1.65%,3.6255,649.54k,529
54,08/07/15,4.25,4.26,4.18,4.23,96547,-0.016861,-0.47%,3.5665,406.97k,363
55,08/06/15,4.23,4.28,4.165,4.25,133287,0.00,0.00%,3.5833,562.96k,584
56,08/05/15,4.32,4.32,4.06,4.25,606341,-0.210785,-5.56%,3.5833,2.51m,2326
57,08/04/15,4.54,4.54,4.45,4.50,196674,0.00,0.00%,3.7941,880.68k,332
58,08/03/15,4.56,4.60,4.50,4.50,27933,-0.05059,-1.32%,3.7941,126.82k,143
59,07/31/15,4.58,4.58,4.491,4.56,65908,0.025296,0.66%,3.8447,298.69k,261
60,07/30/15,4.43,4.59,4.43,4.53,132810,0.01686,0.44%,3.8194,599.03k,614
61,07/29/15,4.38,4.53,4.3701,4.51,132133,0.098373,2.66%,3.8025,592.74k,580
62,07/28/15,4.39,4.46,4.36,4.43,62323,0.033443,0.91%,3.7042,274.37k,326
63,07/27/15,4.50,4.52,4.36,4.39,175426,-0.11706,-3.09%,3.6707,778.01k,504
64,07/24/15,4.55,4.58,4.50,4.53,68653,-0.00836,-0.22%,3.7878,310.92k,332
65,07/23/15,4.61,4.64,4.52,4.54,128138,-0.04181,-1.09%,3.7962,587.25k,470
66,07/22/15,4.64,4.72,4.59,4.59,101250,-0.083614,-2.13%,3.838,469.12k,439
67,07/21/15,4.50,4.70,4.50,4.69,170024,0.133784,3.53%,3.9216,787.61k,556
68,07/20/15,4.54,4.58,4.50,4.53,126393,-0.00836,-0.22%,3.7878,573.14k,562
69,07/17/15,4.60,4.62,4.52,4.54,103241,-0.050171,-1.30%,3.7962,470.59k,438
70,07/16/15,4.36,4.68,4.36,4.60,137208,0.183954,5.02%,3.8463,626.9k,677
71,07/15/15,4.38,4.408,4.30,4.38,186030,-0.025082,-0.68%,3.6624,808.3k,530
72,07/14/15,4.46,4.47,4.40,4.41,95825,-0.058531,-1.56%,3.6875,423.77k,423
73,07/13/15,4.51,4.5132,4.43,4.48,78243,0.00,0.00%,3.746,349.55k,266
74,07/10/15,4.54,4.54,4.46,4.48,84620,0.016721,0.45%,3.746,381.1k,313
75,07/09/15,4.42,4.49,4.41,4.46,174898,0.066892,1.83%,3.7293,778.11k,747
76,07/08/15,4.40,4.43,4.33,4.38,206844,-0.05853,-1.57%,3.6624,903.78k,601
77,07/07/15,4.47,4.47,4.38,4.45,178680,-0.025083,-0.67%,3.7209,786.28k,694
78,07/06/15,4.54,4.54,4.45,4.48,125381,-0.083617,-2.18%,3.746,561.74k,531
79,07/03/15,,,,4.58,0,,0.00%,3.8296,,
80,07/02/15,4.67,4.67,4.50,4.58,146937,-0.100342,-2.55%,3.8296,669.63k,596
81,07/01/15,4.67,4.78,4.5607,4.70,169096,0.066894,1.73%,3.9299,791.67k,530
82,06/30/15,4.41,4.65,4.33,4.62,207767,0.167234,4.52%,3.863,927.4k,759
83,06/29/15,4.59,4.59,4.40,4.42,302793,-0.167234,-4.33%,3.6958,1.35m,1060
84,06/26/15,4.71,4.73,4.56,4.62,259466,-0.086274,-2.18%,3.863,1.2m,729
85,06/25/15,4.84,4.84,4.75,4.76,133396,-0.074673,-1.86%,3.9493,638.01k,471
86,06/24/15,4.88,4.90,4.81,4.85,112108,-0.016594,-0.41%,4.024,543.28k,452
87,06/23/15,4.85,4.88,4.83,4.87,74954,0.02489,0.62%,4.0406,364.38k,288
88,06/22/15,4.85,4.90,4.82,4.84,129285,-0.008296,-0.21%,4.0157,626.41k,448
89,06/19/15,4.92,4.93,4.85,4.85,112387,-0.04978,-1.22%,4.024,548.63k,402
90,06/18/15,4.90,4.98,4.86,4.91,116113,0.024889,0.61%,4.0738,571.99k,458
91,06/17/15,4.92,4.92,4.77,4.88,119149,-0.016592,-0.41%,4.0489,579.75k,494
92,06/16/15,4.98,4.98,4.8801,4.90,153180,-0.058077,-1.41%,4.0655,752.24k,460
93,06/15/15,4.94,4.97,4.91,4.97,114718,-0.016596,-0.40%,4.1236,567.13k,399
94,06/12/15,5.04,5.04,4.91,4.99,223184,-0.033188,-0.80%,4.1402,1.11m,558
95,06/11/15,5.02,5.04,4.97,5.03,199728,0.016594,0.40%,4.1733,999.99k,575
96,06/10/15,4.96,5.0401,4.96,5.01,257708,0.058078,1.42%,4.1567,1.29m,712
97,06/09/15,4.90,4.94,4.88,4.94,159439,0.041482,1.02%,4.0987,782.66k,707
98,06/08/15,4.89,4.96,4.8178,4.89,258586,-0.033184,-0.81%,4.0572,1.26m,843
99,06/05/15,4.88,4.98,4.87,4.93,119133,0.008297,0.20%,4.0904,587.64k,384
100,06/04/15,4.94,4.95,4.89,4.92,165531,-0.008297,-0.20%,4.0821,814.08k,431
101,06/03/15,4.96,5.02,4.905,4.93,161383,-0.016596,-0.40%,4.0904,800.42k,477
102,06/02/15,4.95,4.9785,4.89,4.95,192619,0.041487,1.02%,4.107,951.3k,665
103,06/01/15,4.92,4.92,4.84,4.90,258873,-0.024891,-0.61%,4.0655,1.26m,746
104,05/29/15,5.03,5.03,4.93,4.93,167857,-0.08297,-1.99%,4.0904,832.66k,579
105,05/28/15,5.00,5.03,4.926,5.03,165890,0.016594,0.40%,4.1733,824.59k,526
106,05/27/15,5.04,5.0599,4.98,5.01,302628,0.02225,0.54%,4.1567,1.52m,1066
107,05/26/15,5.25,5.25,5.01,5.02,278477,-0.197666,-4.56%,4.1345,1.41m,1058
