,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,11/25/14,3.05,3.15,2.98,3.10,218106,0.05,1.64%,3.10,668.02k,1319
88,11/24/14,3.04,3.05,2.94,3.05,238690,0.06,2.01%,3.05,718.05k,1622
89,11/21/14,3.06,3.12,2.98,2.99,167552,-0.04,-1.32%,2.99,510.51k,692
90,11/20/14,2.96,3.12,2.87,3.03,171184,0.05,1.68%,3.03,517.78k,1107
91,11/19/14,3.03,3.05,2.91,2.98,204028,-0.07,-2.30%,2.98,603.83k,1318
92,11/18/14,3.12,3.13,3.02,3.05,78836,-0.07,-2.24%,3.05,241.4k,516
93,11/17/14,3.01,3.14,3.01,3.12,100082,0.10,3.31%,3.12,310.21k,609
94,11/14/14,3.07,3.07,2.93,3.02,101495,-0.03,-0.98%,3.02,303.85k,634
95,11/13/14,3.04,3.10,2.97,3.05,157695,-0.01,-0.33%,3.05,478.9k,965
96,11/12/14,3.04,3.11,2.96,3.06,99964,-0.01,-0.33%,3.06,304.17k,665
97,11/11/14,3.12,3.13,3.013,3.07,105924,-0.04,-1.29%,3.07,324.73k,671
98,11/10/14,3.02,3.12,2.90,3.11,102792,0.10,3.32%,3.11,312.36k,738
99,11/07/14,3.08,3.08,2.93,3.01,117626,-0.08,-2.59%,3.01,352.74k,760
100,11/06/14,2.90,3.13,2.88,3.09,251140,0.18,6.19%,3.09,755.11k,1439
101,11/05/14,3.25,3.25,2.88,2.91,382817,-0.30,-9.35%,2.91,1.13m,1717
102,11/04/14,3.31,3.3816,3.21,3.21,170216,-0.07,-2.13%,3.21,558.85k,1272
103,11/03/14,3.29,3.37,3.16,3.28,209803,0.03,0.92%,3.28,687.43k,861
104,10/31/14,3.50,3.50,3.17,3.25,290157,-0.21,-6.07%,3.25,949.61k,1507
105,10/30/14,3.15,3.47,3.15,3.46,334576,0.27,8.46%,3.46,1.12m,1034
106,10/29/14,3.21,3.24,3.09,3.19,210061,0.01,0.31%,3.19,667.25k,1038
107,10/28/14,3.08,3.19,3.05,3.18,190655,0.06,1.92%,3.18,597.72k,976
108,10/27/14,2.99,3.17,2.96,3.12,98902,0.09,2.97%,3.12,304.06k,487
109,10/24/14,3.04,3.11,2.99,3.03,128263,0.01,0.33%,3.03,388.82k,689
110,10/23/14,2.99,3.15,2.924,3.02,146544,0.06,2.03%,3.02,442.26k,757
111,10/22/14,3.01,3.08,2.92,2.96,193114,-0.05,-1.66%,2.96,579.87k,1285
112,10/21/14,3.00,3.07,2.96,3.01,182609,0.01,0.33%,3.01,548.22k,1047
113,10/20/14,2.88,3.08,2.88,3.00,183706,0.08,2.74%,3.00,549.99k,1097
114,10/17/14,3.24,3.33,2.92,2.92,860745,-0.27,-8.46%,2.92,2.74m,3646
115,10/16/14,2.97,3.25,2.88,3.19,309263,0.19,6.33%,3.19,972.05k,1324
116,10/15/14,2.96,3.09,2.8401,3.00,384261,0.00,0.00%,3.00,1.15m,2030
117,10/14/14,2.88,3.25,2.88,3.00,676899,0.18,6.38%,3.00,2.06m,2959
118,10/13/14,2.78,2.91,2.6974,2.82,177989,0.02,0.71%,2.82,498.3k,855
119,10/10/14,2.74,2.90,2.72,2.80,143227,0.02,0.72%,2.80,402.53k,522
120,10/09/14,2.83,2.89,2.77,2.78,179716,-0.06,-2.11%,2.78,508.8k,810
121,10/08/14,2.68,2.88,2.62,2.84,167290,0.17,6.37%,2.84,463.55k,757
122,10/07/14,2.73,2.79,2.64,2.67,111360,-0.06,-2.20%,2.67,302.12k,648
123,10/06/14,2.79,2.88,2.73,2.73,117056,-0.08,-2.85%,2.73,327.54k,594
124,10/03/14,2.76,2.84,2.73,2.81,209753,0.10,3.69%,2.81,590.74k,944
125,10/02/14,2.63,2.76,2.59,2.71,136532,0.09,3.44%,2.71,366.82k,669
126,10/01/14,2.69,2.73,2.62,2.62,151356,-0.06,-2.24%,2.62,399.78k,738
127,09/30/14,2.76,2.795,2.67,2.68,210272,-0.09,-3.25%,2.68,570.02k,985
128,09/29/14,2.72,2.78,2.712,2.77,89536,0.01,0.36%,2.77,246.87k,585
129,09/26/14,2.72,2.78,2.62,2.76,89336,0.04,1.47%,2.76,244.48k,365
130,09/25/14,2.78,2.80,2.679,2.72,133600,-0.08,-2.86%,2.72,364.25k,638
131,09/24/14,2.73,2.86,2.71,2.80,107961,0.09,3.32%,2.80,302.36k,553
132,09/23/14,2.73,2.81,2.66,2.71,141530,-0.04,-1.45%,2.71,388.97k,495
133,09/22/14,2.79,2.81,2.68,2.75,119642,-0.08,-2.83%,2.75,328.54k,681
134,09/19/14,2.71,2.89,2.71,2.83,404945,0.13,4.81%,2.83,1.13m,1147
135,09/18/14,2.78,2.8299,2.669,2.70,112360,-0.08,-2.88%,2.70,305.33k,531
136,09/17/14,2.71,2.82,2.69,2.78,62577,0.07,2.58%,2.78,172.95k,414
137,09/16/14,2.74,2.75,2.69,2.71,45492,-0.03,-1.09%,2.71,123.6k,215
138,09/15/14,2.75,2.78,2.62,2.74,167033,0.00,0.00%,2.74,451.51k,868
139,09/12/14,2.81,2.83,2.74,2.74,72604,-0.07,-2.49%,2.74,200.14k,354
140,09/11/14,2.77,2.83,2.75,2.81,105746,0.01,0.36%,2.81,295.28k,721
141,09/10/14,2.73,2.81,2.69,2.80,81843,0.08,2.94%,2.80,225.58k,411
142,09/09/14,2.79,2.79,2.65,2.72,178286,-0.07,-2.51%,2.72,486.83k,1192
143,09/08/14,2.70,2.79,2.68,2.79,116288,0.10,3.72%,2.79,319.71k,663
144,09/05/14,2.63,2.74,2.592,2.69,104645,0.04,1.51%,2.69,279.65k,743
145,09/04/14,2.77,2.79,2.64,2.65,118319,-0.105,-3.81%,2.65,319.68k,602
146,09/03/14,2.81,2.9318,2.72,2.755,219951,-0.045,-1.61%,2.755,625.67k,813
147,09/02/14,2.76,2.845,2.7207,2.80,160804,0.04,1.45%,2.80,448.28k,956
148,09/01/14,,,,2.76,0,,0.00%,2.76,,
149,08/29/14,2.77,2.84,2.75,2.76,113272,-0.01,-0.36%,2.76,315.32k,677
150,08/28/14,2.84,2.85,2.74,2.77,203472,-0.09,-3.15%,2.77,568.02k,755
1,08/27/14,2.81,2.90,2.783,2.86,114026,0.06,2.14%,2.86,326.03k,600
2,08/26/14,2.81,2.87,2.76,2.80,228206,-0.01,-0.36%,2.80,640.06k,1084
3,08/25/14,2.70,2.88,2.68,2.81,196003,0.11,4.07%,2.81,547.49k,840
4,08/22/14,2.72,2.78,2.65,2.70,142709,-0.04,-1.46%,2.70,386.42k,570
5,08/21/14,2.93,2.93,2.6401,2.74,313269,-0.21,-7.12%,2.74,854.64k,1410
6,08/20/14,2.81,2.99,2.80,2.95,238046,0.12,4.24%,2.95,697.43k,1515
7,08/19/14,2.79,2.83,2.78,2.83,92654,0.03,1.07%,2.83,260.4k,566
8,08/18/14,2.78,2.9199,2.77,2.80,280136,0.04,1.45%,2.80,796.34k,1510
9,08/15/14,2.76,2.78,2.61,2.76,336641,0.05,1.85%,2.76,912.95k,1617
10,08/14/14,2.78,2.84,2.63,2.71,194558,-0.06,-2.17%,2.71,535.18k,1096
11,08/13/14,2.55,2.82,2.55,2.77,288507,0.24,9.49%,2.77,788.51k,1515
12,08/12/14,2.72,2.78,2.50,2.53,252262,-0.21,-7.66%,2.53,652.4k,1385
13,08/11/14,2.59,2.92,2.56,2.74,301191,0.20,7.87%,2.74,828.34k,1704
14,08/08/14,2.60,2.67,2.51,2.54,171779,-0.07,-2.68%,2.54,441.26k,1045
15,08/07/14,2.69,2.78,2.56,2.61,324976,-0.13,-4.74%,2.61,867.41k,1897
16,08/06/14,2.36,3.02,2.36,2.74,1076749,0.41,17.60%,2.74,3.03m,4002
17,08/05/14,2.36,2.42,2.32,2.33,197810,-0.07,-2.92%,2.33,468.95k,1299
18,08/04/14,2.44,2.45,2.35,2.40,189501,-0.01,-0.41%,2.40,453.98k,1437
19,08/01/14,2.41,2.43,2.36,2.41,113491,0.02,0.84%,2.41,271.78k,740
20,07/31/14,2.42,2.51,2.38,2.39,207325,-0.08,-3.24%,2.39,497.96k,971
21,07/30/14,2.48,2.53,2.46,2.47,107924,0.03,1.23%,2.47,268.32k,784
22,07/29/14,2.40,2.51,2.39,2.44,77350,0.05,2.09%,2.44,188.93k,561
23,07/28/14,2.40,2.43,2.28,2.39,381213,-0.02,-0.83%,2.39,899.27k,1431
24,07/25/14,2.39,2.47,2.29,2.41,157294,-0.03,-1.23%,2.41,377.29k,1119
25,07/24/14,2.49,2.66,2.42,2.44,174063,-0.02,-0.81%,2.44,435.81k,961
26,07/23/14,2.46,2.49,2.40,2.46,103692,0.02,0.82%,2.46,254.04k,942
27,07/22/14,2.37,2.45,2.35,2.44,167346,0.09,3.83%,2.44,403.24k,1123
28,07/21/14,2.38,2.45,2.32,2.35,295121,-0.06,-2.49%,2.35,699.53k,1534
29,07/18/14,2.30,2.50,2.27,2.41,215715,0.08,3.43%,2.41,519.01k,986
30,07/17/14,2.35,2.39,2.30,2.33,210547,-0.05,-2.10%,2.33,492.49k,1143
31,07/16/14,2.41,2.44,2.30,2.38,277415,-0.01,-0.42%,2.38,657.02k,1728
32,07/15/14,2.54,2.58,2.361,2.39,188016,-0.17,-6.64%,2.39,454.63k,1424
33,07/14/14,2.53,2.57,2.4128,2.56,71581,0.07,2.81%,2.56,181.27k,555
34,07/11/14,2.42,2.63,2.42,2.49,99587,0.05,2.05%,2.49,250.1k,525
35,07/10/14,2.41,2.50,2.32,2.44,100617,-0.06,-2.40%,2.44,243.54k,699
36,07/09/14,2.50,2.53,2.40,2.50,129915,0.00,0.00%,2.50,322.98k,936
37,07/08/14,2.70,2.70,2.44,2.50,524892,-0.20,-7.41%,2.50,1.31m,2130
38,07/07/14,2.91,2.94,2.65,2.70,383523,-0.23,-7.85%,2.70,1.04m,2143
39,07/04/14,,,,2.93,0,,0.00%,2.93,,
40,07/03/14,2.93,2.94,2.85,2.93,70520,0.03,1.03%,2.93,205.11k,388
41,07/02/14,2.81,2.94,2.81,2.90,120282,0.07,2.47%,2.90,347.38k,709
42,07/01/14,2.83,2.94,2.80,2.83,208128,0.03,1.07%,2.83,592.08k,1246
43,06/30/14,2.73,2.83,2.6601,2.80,261974,0.05,1.82%,2.80,730.15k,1459
44,06/27/14,2.70,2.77,2.55,2.75,501806,0.02,0.73%,2.75,1.45m,1105
45,06/26/14,2.88,2.93,2.70,2.73,215730,-0.14,-4.88%,2.73,598.13k,1287
46,06/25/14,2.75,2.88,2.7101,2.87,175070,0.09,3.24%,2.87,492.53k,1361
47,06/24/14,2.86,2.97,2.73,2.78,481916,-0.13,-4.47%,2.78,1.37m,2682
48,06/23/14,2.56,2.94,2.50,2.91,591418,0.35,13.67%,2.91,1.65m,2902
49,06/20/14,2.53,2.59,2.44,2.56,592328,0.06,2.40%,2.56,1.51m,2356
50,06/19/14,2.50,2.54,2.42,2.50,203187,0.02,0.81%,2.50,504.37k,1068
51,06/18/14,2.50,2.52,2.30,2.48,392008,-0.01,-0.40%,2.48,959.35k,1888
52,06/17/14,2.34,2.51,2.25,2.49,365331,0.21,9.21%,2.49,888.16k,1872
53,06/16/14,2.44,2.4482,2.23,2.28,449841,-0.17,-6.94%,2.28,1.03m,2150
54,06/13/14,2.57,2.70,2.38,2.45,392568,-0.13,-5.04%,2.45,976.46k,2016
55,06/12/14,2.29,2.68,2.25,2.58,647131,0.29,12.66%,2.58,1.62m,2992
56,06/11/14,2.30,2.33,2.22,2.29,263355,-0.03,-1.29%,2.29,597.25k,1892
57,06/10/14,2.33,2.34,2.27,2.32,165432,-0.01,-0.43%,2.32,381.92k,1386
58,06/09/14,2.27,2.37,2.26,2.33,165856,0.05,2.19%,2.33,387.07k,1249
59,06/06/14,2.37,2.39,2.25,2.28,308143,-0.06,-2.56%,2.28,706.9k,2313
60,06/05/14,2.22,2.38,2.17,2.34,784507,0.14,6.36%,2.34,1.79m,3415
61,06/04/14,2.19,2.23,2.15,2.20,257365,-0.01,-0.45%,2.20,564.62k,1987
62,06/03/14,2.12,2.23,2.08,2.21,503048,0.07,3.27%,2.21,1.08m,2795
63,06/02/14,2.24,2.2499,2.10,2.14,382808,-0.12,-5.31%,2.14,815.26k,2437
64,05/30/14,2.26,2.30,2.18,2.26,554501,0.01,0.44%,2.26,1.25m,2464
65,05/29/14,2.24,2.26,2.10,2.25,742652,0.02,0.90%,2.25,1.62m,4523
66,05/28/14,1.97,2.27,1.92,2.23,1346711,0.27,13.78%,2.23,2.84m,4163
67,05/27/14,1.88,1.99,1.87,1.96,545991,0.08,4.26%,1.96,1.06m,2898
68,05/26/14,,,,1.88,0,,0.00%,1.88,,
69,05/23/14,1.89,1.92,1.84,1.88,510377,-0.02,-1.05%,1.88,963.82k,1674
70,05/22/14,1.93,2.02,1.88,1.90,723533,-0.04,-2.06%,1.90,1.41m,2570
71,05/21/14,1.95,1.97,1.92,1.94,365203,0.00,0.00%,1.94,709.33k,1725
72,05/20/14,1.92,2.00,1.87,1.94,716913,0.00,0.00%,1.94,1.39m,3257
73,05/19/14,1.99,2.00,1.91,1.94,467654,-0.06,-3.00%,1.94,907.13k,3191
74,05/16/14,1.91,2.00,1.91,2.00,868880,0.08,4.17%,2.00,1.71m,3279
75,05/15/14,1.93,1.95,1.84,1.92,349382,-0.02,-1.03%,1.92,666.35k,1880
76,05/14/14,1.85,1.97,1.84,1.94,473346,0.09,4.86%,1.94,909.47k,2808
77,05/13/14,2.00,2.05,1.82,1.85,1055594,0.00,0.00%,1.85,2.05m,3991
78,05/12/14,1.85,1.91,1.75,1.85,597227,0.01,0.54%,1.85,1.09m,3435
79,05/09/14,1.72,1.93,1.69,1.84,1581665,0.10,5.75%,1.84,2.88m,8011
80,05/08/14,1.97,2.00,1.73,1.74,1940574,-0.25,-12.56%,1.74,3.5m,6497
81,05/07/14,2.00,2.16,1.91,1.99,4665297,-2.03,-50.50%,1.99,9.38m,11206
82,05/06/14,4.14,4.148,3.98,4.02,655601,-0.13,-3.13%,4.02,2.63m,2337
83,05/05/14,3.93,4.15,3.80,4.15,335709,0.20,5.06%,4.15,1.35m,2267
84,05/02/14,4.04,4.13,3.95,3.95,719695,-0.15,-3.66%,3.95,2.91m,3582
85,05/01/14,4.36,4.36,4.06,4.10,692030,-0.32,-7.24%,4.10,2.86m,3704
86,04/30/14,4.09,4.45,3.96,4.42,546334,0.30,7.28%,4.42,2.34m,3327
87,04/29/14,3.98,4.19,3.915,4.12,311107,0.18,4.57%,4.12,1.28m,2345
88,04/28/14,3.87,4.045,3.79,3.94,471756,0.10,2.60%,3.94,1.84m,3360
89,04/25/14,4.07,4.071,3.83,3.84,461177,-0.27,-6.57%,3.84,1.8m,2547
90,04/24/14,4.06,4.125,3.82,4.11,531636,0.09,2.24%,4.11,2.13m,3934
91,04/23/14,4.27,4.27,3.99,4.02,532231,-0.26,-6.07%,4.02,2.18m,3158
92,04/22/14,3.84,4.40,3.84,4.28,984136,0.46,12.04%,4.28,4.2m,4847
93,04/21/14,3.85,3.86,3.67,3.82,351253,-0.01,-0.26%,3.82,1.33m,2122
94,04/18/14,,,,3.83,0,,0.00%,3.83,,
95,04/17/14,3.62,3.87,3.55,3.83,421704,0.21,5.80%,3.83,1.59m,2931
96,04/16/14,3.44,3.64,3.36,3.62,351319,0.22,6.47%,3.62,1.23m,2443
97,04/15/14,3.68,3.75,3.36,3.40,1271251,-0.25,-6.85%,3.40,4.41m,6807
98,04/14/14,3.70,3.79,3.5121,3.65,412086,0.02,0.55%,3.65,1.5m,2773
99,04/11/14,3.79,3.91,3.60,3.63,500946,-0.22,-5.71%,3.63,1.87m,2963
100,04/10/14,4.24,4.26,3.84,3.85,709973,-0.41,-9.62%,3.85,2.84m,2991
101,04/09/14,4.17,4.33,4.11,4.26,355282,0.08,1.91%,4.26,1.51m,2223
102,04/08/14,4.05,4.24,3.9126,4.18,410078,0.12,2.96%,4.18,1.7m,2249
103,04/07/14,4.03,4.19,3.90,4.06,670225,-0.01,-0.25%,4.06,2.7m,3567
104,04/04/14,4.34,4.40,4.00,4.07,612405,-0.18,-4.24%,4.07,2.56m,2946
105,04/03/14,4.43,4.49,4.14,4.25,770356,-0.19,-4.28%,4.25,3.28m,3905
106,04/02/14,4.21,4.45,4.21,4.44,699652,0.24,5.71%,4.44,3.01m,3661
107,04/01/14,4.41,4.48,4.15,4.20,1270824,-0.16,-3.67%,4.20,5.46m,5659
108,03/31/14,4.33,4.4654,4.14,4.36,1202617,0.29,7.13%,4.36,5.26m,4610
109,03/28/14,3.87,4.40,3.87,4.07,1059140,0.21,5.44%,4.07,4.45m,4163
110,03/27/14,4.01,4.08,3.7699,3.86,341539,-0.13,-3.26%,3.86,1.32m,1665
111,03/26/14,4.04,4.10,3.86,3.99,412184,0.00,0.00%,3.99,1.63m,2433
112,03/25/14,4.03,4.20,3.92,3.99,343598,0.00,0.00%,3.99,1.39m,1770
113,03/24/14,4.14,4.14,3.80,3.99,337172,-0.13,-3.16%,3.99,1.33m,2482
114,03/21/14,4.10,4.15,3.965,4.12,834464,0.02,0.49%,4.12,3m,2738
115,03/20/14,4.02,4.2206,3.98,4.10,487341,0.08,1.99%,4.10,1.99m,2210
116,03/19/14,4.02,4.09,3.85,4.02,459346,0.01,0.25%,4.02,1.83m,2738
117,03/18/14,3.69,4.0306,3.69,4.01,441598,0.32,8.67%,4.01,1.74m,2120
118,03/17/14,3.76,3.77,3.66,3.69,277866,-0.07,-1.86%,3.69,1.03m,1903
119,03/14/14,3.63,3.795,3.55,3.76,410624,0.10,2.73%,3.76,1.53m,2023
120,03/13/14,3.80,3.90,3.54,3.66,637023,-0.13,-3.43%,3.66,2.33m,4064
121,03/12/14,3.91,4.01,3.73,3.79,654953,-0.16,-4.05%,3.79,2.54m,3743
122,03/11/14,4.01,4.08,3.79,3.95,980108,-0.11,-2.71%,3.95,3.85m,4327
123,03/10/14,4.06,4.12,3.97,4.06,551425,-0.02,-0.49%,4.06,2.23m,3140
124,03/07/14,4.00,4.19,3.92,4.08,812543,0.125,3.16%,4.08,3.28m,4174
125,03/06/14,4.00,4.02,3.80,3.955,816536,-0.045,-1.13%,3.955,3.24m,3880
126,03/05/14,3.89,4.11,3.75,4.00,888387,0.10,2.56%,4.00,3.52m,4094
127,03/04/14,3.42,3.99,3.40,3.90,1613003,0.53,15.73%,3.90,6.24m,7191
128,03/03/14,3.26,3.42,3.15,3.37,310376,0.09,2.74%,3.37,1.02m,1681
129,02/28/14,3.46,3.47,3.23,3.28,427170,-0.22,-6.29%,3.28,1.42m,1304
130,02/27/14,3.38,3.51,3.30,3.50,227854,0.10,2.94%,3.50,782.84k,1618
131,02/26/14,3.39,3.58,3.34,3.40,305241,0.03,0.89%,3.40,1.05m,1426
132,02/25/14,3.43,3.4899,3.348,3.37,130591,-0.05,-1.46%,3.37,443.48k,650
133,02/24/14,3.37,3.63,3.37,3.42,381903,0.05,1.48%,3.42,1.33m,1689
134,02/21/14,3.39,3.41,3.25,3.37,362391,0.01,0.30%,3.37,1.22m,1229
135,02/20/14,3.15,3.41,3.13,3.36,316046,0.23,7.35%,3.36,1.05m,1563
136,02/19/14,3.29,3.36,3.13,3.13,254517,-0.19,-5.72%,3.13,815.26k,1569
137,02/18/14,3.11,3.3999,3.06,3.32,402921,0.23,7.44%,3.32,1.33m,1985
138,02/17/14,,,,3.09,0,,0.00%,3.09,,
139,02/14/14,3.24,3.26,3.06,3.09,171848,-0.19,-5.79%,3.09,536.39k,1002
140,02/13/14,3.03,3.30,3.02,3.28,381635,0.23,7.54%,3.28,1.22m,1846
141,02/12/14,3.06,3.25,3.00,3.05,1580293,0.01,0.33%,3.05,4.85m,2428
142,02/11/14,3.09,3.18,3.03,3.04,174624,-0.05,-1.62%,3.04,541k,1002
143,02/10/14,3.10,3.16,3.00,3.09,271808,0.00,0.00%,3.09,832.58k,1772
144,02/07/14,3.03,3.22,2.97,3.09,245300,0.07,2.32%,3.09,757.06k,1379
145,02/06/14,3.04,3.09,2.98,3.02,157131,-0.02,-0.66%,3.02,475.22k,919
146,02/05/14,3.06,3.06,2.75,3.04,485401,-0.02,-0.65%,3.04,1.42m,2346
147,02/04/14,3.02,3.175,2.975,3.06,522650,0.03,0.99%,3.06,1.61m,2022
148,02/03/14,3.45,3.46,2.99,3.03,832032,-0.41,-11.92%,3.03,2.62m,3120
149,01/31/14,3.97,3.978,3.22,3.44,1141208,-0.29,-7.77%,3.44,3.96m,4791
150,01/30/14,3.06,3.76,3.03,3.73,1055472,0.69,22.70%,3.73,3.56m,4440
1,01/29/14,2.93,3.11,2.87,3.04,294274,0.09,3.05%,3.04,886.15k,1721
2,01/28/14,2.78,2.98,2.76,2.95,278799,0.15,5.36%,2.95,816.94k,1563
3,01/27/14,3.04,3.06,2.70,2.80,644461,-0.24,-7.89%,2.80,1.82m,2465
4,01/24/14,3.10,3.13,2.98,3.04,290929,-0.10,-3.18%,3.04,883.77k,1730
5,01/23/14,3.14,3.17,3.07,3.14,486211,-0.03,-0.95%,3.14,1.52m,2393
6,01/22/14,3.27,3.27,3.11,3.17,549733,-0.12,-3.65%,3.17,1.74m,2470
7,01/21/14,3.24,3.29,3.17,3.29,676633,0.10,3.13%,3.29,2.18m,2070
8,01/20/14,,,,3.19,0,,0.00%,3.19,,
9,01/17/14,3.28,3.29,3.1424,3.19,252948,-0.10,-3.04%,3.19,811.13k,1356
10,01/16/14,3.08,3.30,3.08,3.29,380781,0.19,6.13%,3.29,1.2m,2192
11,01/15/14,3.18,3.197,3.05,3.10,481632,-0.10,-3.12%,3.10,1.49m,2424
12,01/14/14,3.25,3.25,3.0216,3.20,666874,-0.06,-1.84%,3.20,2.08m,2769
13,01/13/14,3.51,3.52,3.153,3.26,1151546,-0.49,-13.07%,3.26,3.77m,3743
14,01/10/14,3.81,3.816,3.70,3.75,290994,-0.07,-1.83%,3.75,1.09m,1661
15,01/09/14,3.56,3.83,3.56,3.82,502131,0.27,7.61%,3.82,1.83m,2341
16,01/08/14,3.59,3.63,3.5299,3.55,232338,-0.03,-0.84%,3.55,830.67k,1149
17,01/07/14,3.45,3.60,3.33,3.58,431886,0.18,5.29%,3.58,1.5m,1626
18,01/06/14,3.45,3.46,3.33,3.40,370230,0.01,0.29%,3.40,1.26m,1571
19,01/03/14,3.36,3.40,3.20,3.39,401667,0.02,0.59%,3.39,1.33m,1645
20,01/02/14,3.22,3.38,3.15,3.37,349914,0.16,4.98%,3.37,1.15m,1605
21,01/01/14,,,,3.21,0,,0.00%,3.21,,
22,12/31/13,3.20,3.24,3.16,3.21,218794,0.04,1.26%,3.21,701.62k,1313
23,12/30/13,3.12,3.24,3.04,3.17,319895,0.06,1.93%,3.17,1.01m,1326
24,12/27/13,3.09,3.17,3.06,3.11,159838,0.05,1.63%,3.11,497.67k,809
25,12/26/13,3.18,3.20,2.96,3.06,333087,-0.09,-2.86%,3.06,1.02m,1119
26,12/25/13,,,,3.15,0,,0.00%,3.15,,
27,12/24/13,2.93,3.22,2.92,3.15,387333,0.25,8.62%,3.15,1.21m,1037
28,12/23/13,2.94,2.99,2.82,2.90,556323,0.07,2.47%,2.90,1.61m,2455
29,12/20/13,2.55,2.85,2.55,2.83,1008155,0.30,11.86%,2.83,2.75m,2571
30,12/19/13,2.51,2.55,2.45,2.53,232927,0.03,1.20%,2.53,583.08k,1222
31,12/18/13,2.42,2.53,2.40,2.50,517526,0.06,2.46%,2.50,1.29m,1663
32,12/17/13,2.52,2.545,2.43,2.44,986267,-0.07,-2.79%,2.44,3.67m,1981
33,12/16/13,2.56,2.58,2.44,2.51,492095,-0.03,-1.18%,2.51,1.25m,1347
34,12/13/13,2.53,2.62,2.40,2.54,1283050,0.00,0.00%,2.54,3.19m,2945
35,12/12/13,2.26,2.74,2.26,2.54,2123646,0.29,12.89%,2.54,5.44m,6145
36,12/11/13,2.05,2.27,2.01,2.25,394791,0.19,9.22%,2.25,857.81k,1637
37,12/10/13,2.00,2.08,2.00,2.06,105638,0.06,3.00%,2.06,215.19k,589
38,12/09/13,2.05,2.08,1.97,2.00,177312,-0.06,-2.91%,2.00,354.84k,700
39,12/06/13,2.09,2.10,2.05,2.06,112648,0.00,0.00%,2.06,232.72k,569
40,12/05/13,2.06,2.10,2.05,2.06,118824,-0.01,-0.48%,2.06,245.56k,561
41,12/04/13,2.08,2.10,2.02,2.07,150420,-0.01,-0.48%,2.07,311.71k,501
42,12/03/13,2.10,2.15,2.08,2.08,120846,-0.02,-0.95%,2.08,253.41k,481
43,12/02/13,2.16,2.16,2.0501,2.10,255041,-0.05,-2.33%,2.10,536.61k,626
44,11/29/13,2.10,2.16,2.10,2.15,97986,0.05,2.38%,2.15,208.88k,262
45,11/28/13,,,,2.10,0,,0.00%,2.10,,
46,11/27/13,2.06,2.10,2.01,2.10,149359,0.05,2.44%,2.10,309.45k,676
47,11/26/13,2.03,2.08,2.00,2.05,491139,0.01,0.49%,2.05,1.01m,964
48,11/25/13,2.06,2.07,1.99,2.04,137221,-0.01,-0.49%,2.04,279.97k,674
49,11/22/13,1.98,2.09,1.97,2.05,311484,0.06,3.02%,2.05,634.93k,1045
50,11/21/13,1.91,2.00,1.88,1.99,214870,0.10,5.29%,1.99,423.61k,595
51,11/20/13,1.94,2.06,1.86,1.89,634259,-0.03,-1.56%,1.89,1.26m,1030
52,11/19/13,1.87,1.96,1.86,1.92,111238,0.06,3.23%,1.92,214.92k,586
53,11/18/13,1.89,1.97,1.84,1.86,199910,-0.06,-3.12%,1.86,379.88k,831
54,11/15/13,1.72,1.94,1.72,1.92,265942,0.19,10.98%,1.92,494.83k,1018
55,11/14/13,1.80,1.82,1.66,1.73,116429,-0.08,-4.42%,1.73,200.02k,490
56,11/13/13,1.80,1.81,1.75,1.81,81391,0.01,0.56%,1.81,146.28k,343
57,11/12/13,1.76,1.80,1.73,1.80,77283,0.02,1.12%,1.80,136.62k,324
58,11/11/13,1.63,1.80,1.63,1.78,129767,0.13,7.88%,1.78,228.59k,489
59,11/08/13,1.60,1.78,1.60,1.65,283082,0.05,3.12%,1.65,478.87k,1192
60,11/07/13,1.67,1.67,1.60,1.60,77348,-0.04,-2.44%,1.60,124.4k,290
61,11/06/13,1.68,1.68,1.62,1.64,31088,-0.02,-1.20%,1.64,50.92k,90
62,11/05/13,1.67,1.722,1.65,1.66,29803,-0.01,-0.60%,1.66,49.66k,161
63,11/04/13,1.70,1.70,1.64,1.67,75878,0.00,0.00%,1.67,126.98k,104
64,11/01/13,1.68,1.71,1.61,1.67,209743,-0.02,-1.18%,1.67,349.91k,840
65,10/31/13,1.70,1.7299,1.67,1.69,93733,-0.02,-1.17%,1.69,158.23k,421
66,10/30/13,1.78,1.80,1.70,1.71,135746,-0.06,-3.39%,1.71,234.28k,460
67,10/29/13,1.85,1.85,1.77,1.77,61820,-0.06,-3.28%,1.77,110.34k,236
68,10/28/13,1.84,1.87,1.81,1.83,104934,-0.02,-1.08%,1.83,192.95k,241
69,10/25/13,1.84,1.855,1.765,1.85,174225,0.03,1.65%,1.85,318.68k,628
70,10/24/13,1.73,1.85,1.73,1.82,164608,0.08,4.60%,1.82,294.48k,439
71,10/23/13,1.73,1.75,1.71,1.74,65381,0.00,0.00%,1.74,113.63k,203
72,10/22/13,1.76,1.76,1.71,1.74,77571,-0.01,-0.57%,1.74,134.62k,244
73,10/21/13,1.70,1.75,1.67,1.75,222313,0.06,3.55%,1.75,381.54k,478
74,10/18/13,1.71,1.71,1.65,1.69,183376,-0.01,-0.59%,1.69,311.39k,377
75,10/17/13,1.70,1.73,1.69,1.70,122265,-0.02,-1.16%,1.70,208.38k,295
76,10/16/13,1.73,1.76,1.70,1.72,114393,0.01,0.58%,1.72,198.34k,371
