,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
5,06/18/09,36.22,37.29,35.70,36.85,106556,0.46576,1.35%,35.0274,,
6,06/17/09,36.76,37.35,36.35,36.36,66862,-0.49428,-1.41%,34.5617,,
7,06/16/09,37.77,37.86,36.82,36.88,116809,-0.608344,-1.71%,35.056,,
8,06/15/09,36.69,37.76,36.53,37.52,143592,0.456262,1.30%,35.6643,,
9,06/12/09,36.43,37.64,36.01,37.04,125046,0.35171,1.01%,35.208,,
10,06/11/09,35.30,36.94,34.80,36.77,117898,1.3745,4.11%,34.8563,,
11,06/10/09,34.82,35.39,34.32,35.32,102476,0.625655,1.90%,33.4818,,
12,06/09/09,34.62,35.31,34.27,34.66,76549,0.094793,0.29%,32.8561,,
13,06/08/09,34.35,34.87,33.39,34.56,154651,0.01896,0.06%,32.7614,,
14,06/05/09,33.50,37.50,33.50,34.54,383098,-3.7065,-10.17%,32.7424,,
15,06/04/09,38.49,38.53,37.25,38.45,136529,0.104277,0.29%,36.4489,,
16,06/03/09,38.64,38.90,37.07,38.34,105022,-0.388661,-1.06%,36.3446,,
17,06/02/09,37.06,39.19,36.77,38.75,85655,1.5167,4.31%,36.7333,,
18,06/01/09,36.97,38.005,36.90,37.15,90242,0.625654,1.81%,35.2166,,
19,05/29/09,36.44,36.88,35.76,36.49,67939,0.037917,0.11%,34.5909,,
20,05/28/09,37.06,37.545,35.88,36.45,74329,-0.42658,-1.22%,34.553,,
21,05/27/09,37.50,38.77,36.75,36.90,66013,-0.89108,-2.48%,34.9796,,
22,05/26/09,38.00,38.40,37.19,37.84,155194,-0.151673,-0.42%,35.8706,,
23,05/25/09,,,,38.00,0,,0.00%,36.0223,,
24,05/22/09,38.37,38.99,37.95,38.00,51221,-0.255948,-0.71%,36.0223,,
25,05/21/09,38.13,38.73,37.80,38.27,77893,0.028438,0.08%,36.2783,,
26,05/20/09,38.66,39.24,38.11,38.24,80931,-0.01896,-0.05%,36.2498,,
27,05/19/09,38.67,38.87,38.00,38.26,81647,-0.293866,-0.80%,36.2688,,
28,05/18/09,38.80,39.22,37.92,38.57,130250,0.113755,0.31%,36.5627,,
29,05/15/09,38.38,38.64,37.7901,38.45,135177,-0.00948,-0.03%,36.4489,,
30,05/14/09,38.06,39.23,37.86,38.46,64945,0.473977,1.32%,36.4584,,
31,05/13/09,37.72,38.50,37.545,37.96,85353,-0.246468,-0.68%,35.9844,,
32,05/12/09,38.45,38.84,37.65,38.22,55961,-0.236985,-0.65%,36.2309,,
33,05/11/09,38.21,39.22,38.14,38.47,46456,0.00,0.00%,36.4679,,
34,05/08/09,37.94,39.13,37.57,38.47,75153,0.76784,2.15%,36.4679,,
35,05/07/09,37.90,38.00,36.68,37.66,82135,0.075837,0.21%,35.70,,
36,05/06/09,37.66,37.90,37.0701,37.58,64863,0.00,0.00%,35.6242,,
37,05/05/09,37.47,37.74,37.05,37.58,123859,-0.170535,-0.48%,35.6242,,
38,05/04/09,37.69,37.88,36.99,37.7599,62179,0.426484,1.21%,35.7947,,
39,05/01/09,36.25,37.42,36.16,37.31,81424,0.862638,2.50%,35.3682,,
40,04/30/09,36.16,37.229,35.58,36.40,118234,0.445539,1.31%,34.5056,,
41,04/29/09,35.91,36.29,35.20,35.93,78599,0.388665,1.15%,34.0601,,
42,04/28/09,35.33,36.22,35.15,35.52,63511,-0.123235,-0.36%,33.6714,,
43,04/27/09,36.06,36.62,35.36,35.65,106175,-0.928996,-2.68%,33.7946,,
44,04/24/09,34.59,37.07,33.78,36.63,167473,2.2467,6.92%,34.7236,,
45,04/23/09,33.23,34.98,32.082,34.26,197508,0.843682,2.67%,32.477,,
46,04/22/09,33.21,34.279,33.21,33.37,128257,-0.455021,-1.42%,31.6333,,
47,04/21/09,33.28,34.2487,33.14,33.85,66181,0.473977,1.50%,32.0883,,
48,04/20/09,34.15,34.83,32.73,33.35,94562,-1.3366,-4.06%,31.6143,,
49,04/17/09,34.14,35.11,33.37,34.76,138741,0.692008,2.15%,32.9509,,
50,04/16/09,34.00,34.32,33.24,34.03,97402,0.047399,0.15%,32.2589,,
51,04/15/09,33.15,34.54,32.78,33.98,101462,0.682527,2.16%,32.2115,,
52,04/14/09,34.24,34.84,32.19,33.26,157961,-1.5073,-4.56%,31.529,,
53,04/13/09,34.72,35.36,34.47,34.85,55852,-0.350742,-1.05%,33.0363,,
54,04/10/09,,,,35.22,0,,0.00%,33.387,,
55,04/09/09,34.45,35.50,33.81,35.22,110003,1.2892,4.02%,33.387,,
56,04/08/09,34.05,34.82,33.50,33.86,69969,-0.047398,-0.15%,32.0978,,
57,04/07/09,33.87,35.1091,33.75,33.91,79036,-0.293865,-0.91%,32.1452,,
58,04/06/09,34.005,34.59,32.54,34.22,63044,-0.218029,-0.67%,32.439,,
59,04/03/09,34.04,34.45,33.36,34.45,47246,0.417103,1.29%,32.6571,,
60,04/02/09,33.64,34.59,32.68,34.01,118161,0.919515,2.94%,32.24,,
61,04/01/09,31.70,33.10,31.70,33.04,100838,0.96692,3.19%,31.3205,,
62,03/31/09,31.94,33.24,31.49,32.02,81640,0.511893,1.72%,30.3535,,
63,03/30/09,31.41,31.64,30.58,31.48,65821,-0.673049,-2.21%,29.8416,,
64,03/27/09,33.11,33.44,32.17,32.19,66466,-1.403,-4.40%,30.5147,,
65,03/26/09,32.31,33.68,31.67,33.67,121336,1.6589,5.48%,31.9177,,
66,03/25/09,31.96,32.6304,30.37,31.92,88987,0.33179,1.11%,30.2588,,
67,03/24/09,32.07,32.59,31.45,31.57,65228,-1.0143,-3.28%,29.927,,
68,03/23/09,31.29,32.74,30.47,32.64,107784,1.9243,6.63%,30.9413,,
69,03/20/09,31.88,32.48,30.51,30.61,190234,-0.910036,-3.04%,29.0169,,
70,03/19/09,33.80,33.80,31.50,31.57,162534,-1.8106,-5.70%,29.927,,
71,03/18/09,32.90,33.68,31.25,33.48,112040,0.473978,1.52%,31.7376,,
72,03/17/09,32.80,33.55,31.90,32.98,102917,0.056878,0.18%,31.2636,,
73,03/16/09,33.22,33.98,32.69,32.92,111448,0.009476,0.03%,31.2067,,
74,03/13/09,32.58,33.35,32.20,32.91,87736,0.710975,2.33%,31.1972,,
75,03/12/09,30.93,32.61,30.70,32.26,125364,1.2096,4.13%,30.4862,,
76,03/11/09,30.94,31.70,30.41,30.98,229829,0.151203,0.52%,29.2766,,
77,03/10/09,27.82,30.88,27.03,30.82,147824,3.3454,12.98%,29.1254,,
78,03/09/09,26.78,27.35,26.22,27.28,99068,0.264602,1.04%,25.7801,,
79,03/06/09,26.46,27.09,26.18,27.00,106996,0.784366,3.17%,25.5155,,
80,03/05/09,25.84,28.12,25.50,26.17,203079,-0.359106,-1.43%,24.7311,,
81,03/04/09,26.65,27.2603,25.83,26.55,161373,0.189004,0.76%,25.0902,,
82,03/03/09,27.68,27.70,26.28,26.35,116051,-0.878866,-3.41%,24.9012,,
83,03/02/09,27.97,27.97,27.07,27.28,151508,-0.916665,-3.43%,25.7801,,
84,02/27/09,28.07,28.56,27.81,28.25,118474,-0.132302,-0.49%,26.6967,,
85,02/26/09,28.55,29.26,27.89,28.39,108439,0.151205,0.57%,26.829,,
86,02/25/09,28.26,28.82,27.68,28.23,101908,-0.255155,-0.95%,26.6778,,
87,02/24/09,28.80,29.287,27.73,28.50,139354,0.151198,0.56%,26.933,,
88,02/23/09,29.68,29.80,28.17,28.34,97769,-1.1907,-4.26%,26.7818,,
89,02/20/09,29.48,29.89,29.00,29.60,112138,-0.330759,-1.17%,27.9725,,
90,02/19/09,30.15,30.20,29.59,29.95,98225,0.207904,0.74%,28.3033,,
91,02/18/09,30.09,30.39,29.51,29.73,82660,-0.217348,-0.77%,28.0954,,
92,02/17/09,30.13,30.69,29.89,29.96,193967,-0.718216,-2.47%,28.3127,,
93,02/16/09,,,,30.72,0,,0.00%,29.0309,,
94,02/13/09,30.07,31.49,29.90,30.72,197756,0.718216,2.54%,29.0309,,
95,02/12/09,28.92,30.06,28.66,29.96,180617,0.65206,2.36%,28.3127,,
96,02/11/09,28.55,29.66,28.48,29.27,127107,0.897765,3.35%,27.6606,,
97,02/10/09,28.60,29.06,28.10,28.32,129936,-0.491413,-1.80%,26.7629,,
98,02/09/09,29.38,29.78,27.98,28.84,239792,-0.69931,-2.50%,27.2543,,
99,02/06/09,29.19,29.87,28.95,29.58,149944,0.519761,1.89%,27.9536,,
100,02/05/09,27.81,29.08,27.57,29.03,125839,1.1529,4.39%,27.4338,,
101,02/04/09,26.64,28.47,26.49,27.81,146024,1.134,4.51%,26.2809,,
102,02/03/09,25.53,26.92,25.43,26.61,151981,1.134,4.72%,25.1469,,
103,02/02/09,24.62,25.58,24.39,25.41,125176,0.387454,1.64%,24.0129,,
104,01/30/09,25.91,25.92,24.63,25.00,170938,-0.935563,-3.81%,23.6254,,
105,01/29/09,26.74,26.75,25.36,25.99,129162,-0.746567,-2.95%,24.561,,
106,01/28/09,26.01,26.86,25.65,26.78,195716,1.0206,4.20%,25.3076,,
107,01/27/09,25.48,26.00,25.25,25.70,156211,0.066154,0.27%,24.2869,,
108,01/26/09,25.51,26.45,25.04,25.63,221456,0.255155,1.06%,24.2208,,
109,01/23/09,26.71,26.71,25.12,25.36,149936,-1.616,-6.32%,23.9656,,
110,01/22/09,26.85,27.56,26.67,27.07,152693,-0.217356,-0.84%,25.5816,,
111,01/21/09,26.02,27.51,25.49,27.30,96303,1.3703,5.61%,25.799,,
112,01/20/09,26.64,26.85,25.52,25.85,177472,-0.992267,-3.90%,24.4287,,
113,01/19/09,,,,26.90,0,,0.00%,25.421,,
114,01/16/09,27.33,27.46,25.97,26.90,113020,-0.274059,-1.07%,25.421,,
115,01/15/09,26.56,27.26,25.81,27.19,117630,0.642614,2.57%,25.695,,
116,01/14/09,26.68,27.62,26.28,26.51,124156,-0.406354,-1.60%,25.0524,,
117,01/13/09,27.00,27.63,26.83,26.94,162951,-0.094505,-0.37%,25.4588,,
118,01/12/09,27.00,27.50,26.73,27.04,157184,0.075601,0.30%,25.5533,,
119,01/09/09,27.85,28.31,26.86,26.96,100189,-0.916666,-3.47%,25.4777,,
120,01/08/09,27.57,28.31,27.19,27.93,207967,0.330757,1.27%,26.3943,,
121,01/07/09,28.18,28.23,27.00,27.58,174080,-0.812715,-3.02%,26.0636,,
122,01/06/09,28.73,29.03,28.10,28.44,199031,0.028351,0.11%,26.8763,,
123,01/05/09,28.85,28.87,27.95,28.41,142785,0.236252,0.89%,26.8479,,
124,01/02/09,27.32,28.46,26.93,28.16,76779,0.831616,3.23%,26.6117,,
125,01/01/09,,,,27.28,0,,0.00%,25.7801,,
126,12/31/08,26.99,27.475,26.81,27.28,141633,0.264602,1.04%,25.7801,,
127,12/30/08,27.05,27.48,26.64,27.00,83090,0.198455,0.78%,25.5155,,
128,12/29/08,26.75,27.14,26.69,26.79,80845,-0.113401,-0.45%,25.317,,
129,12/26/08,26.97,27.27,26.62,26.91,150303,-0.047251,-0.19%,25.4304,,
130,12/25/08,,,,26.96,0,,0.00%,25.4777,,
131,12/24/08,26.55,27.08,26.12,26.96,63738,0.472509,1.89%,25.4777,,
132,12/23/08,26.65,27.52,26.11,26.46,164197,-0.557559,-2.18%,25.0052,,
133,12/22/08,27.77,28.38,26.31,27.05,172934,-0.680412,-2.59%,25.5627,,
134,12/19/08,27.66,27.86,26.355,27.77,447503,0.463057,1.80%,26.2431,,
135,12/18/08,28.67,28.67,26.9301,27.28,182408,-0.45361,-1.73%,25.7801,,
136,12/17/08,28.16,28.6804,27.55,27.76,223633,-0.585911,-2.18%,26.2337,,
137,12/16/08,27.96,28.69,27.01,28.38,337653,1.0301,3.99%,26.8196,,
138,12/15/08,31.14,31.26,26.60,27.39,302631,-3.4744,-11.87%,25.7895,,
139,12/12/08,29.79,31.44,29.30,31.08,284240,0.461367,1.60%,29.2639,,
140,12/11/08,30.76,30.98,29.43,30.59,295003,-0.564939,-1.92%,28.8025,,
141,12/10/08,29.28,32.43,29.25,31.19,313909,1.45,5.19%,29.3675,,
142,12/09/08,33.99,33.99,28.91,29.65,594341,-11.1199,-28.49%,27.9175,,
143,12/08/08,39.37,41.51,39.23,41.46,116110,2.9942,8.31%,39.0374,,
144,12/05/08,35.68,38.30,35.38,38.28,115789,2.0338,5.98%,36.0432,,
145,12/04/08,36.46,38.46,35.51,36.12,114796,-0.71559,-2.06%,34.0094,,
146,12/03/08,36.39,38.00,35.67,36.88,150827,-0.499033,-1.42%,34.725,,
147,12/02/08,36.62,37.47,34.92,37.41,124425,1.5348,4.56%,35.224,,
148,12/01/08,38.09,39.09,35.43,35.78,126436,-3.0883,-8.40%,33.6893,,
149,11/28/08,37.63,39.32,37.19,39.06,35309,0.743836,2.06%,36.7776,,
150,11/27/08,,,,38.27,0,,0.00%,36.0338,,
1,11/26/08,36.55,38.35,35.15,38.27,106914,1.6666,4.85%,36.0338,,
2,11/25/08,35.61,36.60,34.03,36.50,139932,1.111,3.34%,34.3672,,
3,11/24/08,33.36,35.36,31.40,35.32,160142,2.1468,6.90%,33.2561,,
4,11/21/08,32.70,33.72,29.06,33.04,191442,0.687349,2.26%,31.1094,,
5,11/20/08,34.73,35.32,32.10,32.31,119436,-2.514,-7.63%,30.422,,
6,11/19/08,37.27,38.23,34.88,34.98,140400,-2.1279,-6.07%,32.936,,
7,11/18/08,38.54,39.42,36.01,37.24,106115,-1.1864,-3.27%,35.0639,,
8,11/17/08,38.89,40.37,38.00,38.50,84011,-0.621433,-1.69%,36.2503,,
9,11/14/08,37.04,40.53,37.03,39.16,180796,-0.207146,-0.56%,36.8718,,
10,11/13/08,36.83,39.62,34.92,39.38,116797,2.6835,7.80%,37.0789,,
11,11/12/08,38.75,39.34,36.51,36.53,95899,-2.5799,-6.98%,34.3954,,
12,11/11/08,38.34,41.00,38.21,39.27,203261,0.621433,1.71%,36.9753,,
13,11/10/08,40.47,40.77,37.61,38.61,240170,-0.932149,-2.50%,36.3539,,
14,11/07/08,39.00,40.23,38.49,39.60,184602,0.950985,2.62%,37.286,,
15,11/06/08,38.67,40.41,38.59,38.59,113660,-0.310722,-0.85%,36.3351,,
16,11/05/08,40.87,41.80,38.64,38.92,147856,-2.3822,-6.10%,36.6458,,
17,11/04/08,42.85,44.00,39.61,41.45,183930,-0.856825,-2.15%,39.0279,,
18,11/03/08,41.37,43.07,41.16,42.36,210122,-1.6948,-4.08%,39.8848,,
19,10/31/08,41.02,45.56,40.93,44.16,268574,2.7117,6.98%,41.5796,,
20,10/30/08,40.51,41.90,39.51,41.28,104704,1.6007,4.30%,38.8679,,
21,10/29/08,39.12,40.71,38.08,39.58,171501,0.809748,2.22%,37.2672,,
22,10/28/08,36.15,39.00,35.00,38.72,200253,2.9659,8.86%,36.4575,,
23,10/27/08,37.36,39.93,34.66,35.57,176412,-2.1844,-6.12%,33.4915,,
24,10/24/08,35.88,39.07,35.88,37.89,103441,-0.894491,-2.45%,35.676,,
25,10/23/08,41.72,41.72,37.65,38.84,97005,-2.4481,-6.27%,36.5705,,
26,10/22/08,41.36,42.77,40.82,41.44,114563,-0.376625,-0.96%,39.0185,,
27,10/21/08,42.13,43.39,41.20,41.84,85729,-0.903904,-2.24%,39.3952,,
28,10/20/08,41.90,42.88,40.23,42.80,91627,1.3088,3.36%,40.2991,,
29,10/17/08,40.51,43.27,40.22,41.41,144816,-0.602602,-1.52%,38.9903,,
30,10/16/08,40.38,42.20,38.13,42.05,189771,1.7137,4.52%,39.5929,,
31,10/15/08,42.13,42.41,40.18,40.23,90124,-2.0244,-5.07%,37.8792,,
32,10/14/08,42.72,43.78,41.08,42.38,220693,1.0546,2.71%,39.9036,,
33,10/13/08,38.30,41.39,34.81,41.26,287525,3.6439,10.35%,38.849,,
34,10/10/08,36.71,38.34,34.57,37.39,293701,-1.064,-2.93%,35.2052,,
35,10/09/08,42.79,43.53,38.47,38.52,189311,-3.352,-8.46%,36.2692,,
36,10/08/08,43.14,45.27,41.83,42.08,311804,-1.4688,-3.57%,39.6211,,
37,10/07/08,46.02,47.65,43.44,43.64,205161,-2.4292,-5.58%,41.09,,
38,10/06/08,45.05,47.00,43.55,46.22,321587,0.273051,0.63%,43.5192,,
39,10/03/08,45.02,47.52,44.99,45.93,220837,1.2523,2.98%,43.2462,,
40,10/02/08,45.76,46.19,44.27,44.60,263081,-1.4594,-3.36%,41.9939,,
41,10/01/08,49.33,49.33,43.85,46.25,538074,-3.2978,-7.05%,43.4533,,
42,09/30/08,49.73,50.45,48.42,49.76,209358,0.629491,1.36%,46.7511,,
43,09/29/08,52.32,52.55,47.65,49.09,224487,-3.6548,-7.34%,46.1216,,
44,09/26/08,56.49,56.49,52.62,52.98,217234,-3.5326,-6.63%,49.7764,,
45,09/25/08,57.27,59.72,55.84,56.74,226825,2.7998,5.54%,53.309,,
46,09/24/08,65.20,65.20,53.65,53.76,331006,-8.2679,-14.07%,50.5092,,
47,09/23/08,64.38,64.38,61.06,62.56,82677,-1.5596,-2.58%,58.7771,,
48,09/22/08,66.53,68.54,63.55,64.22,103281,-2.33,-3.72%,60.3367,,
49,09/19/08,66.56,69.45,63.96,66.70,281348,2.6025,4.33%,62.6667,,
50,09/18/08,61.70,65.19,59.89,63.93,140836,2.9971,5.25%,60.0642,,
51,09/17/08,62.87,68.74,59.61,60.74,97336,-2.7434,-4.59%,57.0671,,
52,09/16/08,61.00,66.48,60.05,63.66,133675,1.9072,3.29%,59.8106,,
53,09/15/08,62.51,64.25,61.58,61.63,68997,-1.5314,-2.58%,57.9033,,
54,09/12/08,65.21,65.21,62.72,63.26,63047,-2.0858,-3.39%,59.4347,,
55,09/11/08,64.44,65.95,64.44,65.48,41948,0.422791,0.69%,61.5205,,
56,09/10/08,65.26,66.06,62.50,65.03,46998,0.779805,1.29%,61.0977,,
57,09/09/08,65.54,66.65,64.19,64.20,63760,-1.0805,-1.76%,60.3179,,
58,09/08/08,65.03,66.49,64.27,65.35,43458,1.8227,3.06%,61.3984,,
59,09/05/08,64.04,65.60,62.73,63.41,45588,-0.854973,-1.41%,59.5757,,
60,09/04/08,67.30,68.87,64.19,64.32,93188,-3.232,-5.08%,60.4306,,
61,09/03/08,65.51,69.12,65.51,67.76,163895,1.5878,2.56%,63.6626,,
62,09/02/08,68.83,69.95,65.57,66.07,90463,-1.5314,-2.41%,62.0748,,
63,09/01/08,,,,67.70,0,,0.00%,63.6063,,
64,08/29/08,68.20,68.97,66.94,67.70,67309,-0.864367,-1.34%,63.6063,,
65,08/28/08,67.49,70.20,67.49,68.62,66021,1.1556,1.83%,64.4706,,
66,08/27/08,67.62,69.212,67.36,67.39,54604,-0.328837,-0.52%,63.315,,
67,08/26/08,66.41,68.37,65.50,67.74,49231,1.1274,1.80%,63.6438,,
68,08/25/08,70.03,70.03,66.53,66.54,73345,-3.3917,-5.15%,62.5164,,
69,08/22/08,67.66,70.33,67.53,70.15,45670,2.6025,4.11%,65.9081,,
70,08/21/08,67.81,67.92,66.23,67.38,65950,-0.836181,-1.30%,63.3056,,
71,08/20/08,70.76,71.44,68.23,68.27,109501,-2.2643,-3.41%,64.1418,,
72,08/19/08,72.71,73.26,70.30,70.68,91318,-2.4146,-3.51%,66.4061,,
73,08/18/08,74.92,75.93,72.69,73.25,88210,-1.165,-1.66%,68.8207,,
74,08/15/08,75.73,76.68,73.89,74.49,73977,-0.338232,-0.48%,69.9857,,
75,08/14/08,73.32,75.00,72.38,74.85,42296,0.95832,1.38%,70.3239,,
76,08/13/08,73.23,74.50,72.13,73.83,92668,0.403999,0.59%,69.3656,,
77,08/12/08,74.78,74.87,72.12,73.40,63283,-1.3717,-1.95%,68.9616,,
78,08/11/08,72.82,76.93,72.30,74.86,103090,1.3623,1.98%,70.3333,,
79,08/08/08,71.42,74.23,68.99,73.41,78620,1.7945,2.67%,68.971,,
80,08/07/08,70.18,71.56,68.70,71.50,65956,0.90195,1.36%,67.1765,,
81,08/06/08,70.85,71.35,67.80,70.54,97939,-0.310045,-0.47%,66.2745,,
82,08/05/08,68.66,71.02,67.25,70.87,63757,2.6025,4.07%,66.5846,,
83,08/04/08,69.52,68.95,67.34,68.10,77638,-1.2308,-1.89%,63.9821,,
84,08/01/08,72.96,72.99,68.18,69.41,197661,-3.542,-5.15%,65.2129,,
85,07/31/08,71.55,73.72,70.78,73.18,103480,0.601297,0.88%,68.7549,,
86,07/30/08,72.00,72.80,68.45,72.54,71741,0.939534,1.40%,68.1536,,
87,07/29/08,68.71,72.68,68.88,71.54,103966,2.9125,4.53%,67.2141,,
88,07/28/08,70.60,70.60,67.95,68.44,73244,-2.4804,-3.71%,64.3015,,
89,07/25/08,70.58,71.59,68.13,71.08,74254,0.995907,1.51%,66.7819,,
90,07/24/08,68.42,70.50,66.12,70.02,96486,1.926,3.02%,65.786,,
91,07/23/08,67.97,68.75,67.43,67.97,38934,0.037584,0.06%,63.8599,,
92,07/22/08,65.97,68.02,65.06,67.93,84323,1.3999,2.24%,63.8224,,
93,07/21/08,66.45,66.89,65.02,66.44,54423,0.093956,0.15%,62.4225,,
94,07/18/08,68.11,68.68,65.78,66.34,75442,-1.7193,-2.68%,62.3285,,
95,07/17/08,67.70,68.46,66.40,68.17,62679,0.375811,0.59%,64.0478,,
96,07/16/08,65.29,68.64,64.60,67.77,124323,2.8186,4.63%,63.672,,
97,07/15/08,63.06,65.91,61.00,64.77,76540,1.0429,1.74%,60.8534,,
98,07/14/08,61.62,65.17,63.22,63.66,66793,-0.948929,-1.56%,59.8106,,
99,07/11/08,61.62,64.75,61.25,64.67,94223,2.4616,4.22%,60.7595,,
100,07/10/08,61.86,63.20,61.06,62.05,131437,0.21609,0.37%,58.2979,,
101,07/09/08,63.97,65.17,61.71,61.82,79434,-1.8791,-3.13%,58.0818,,
102,07/08/08,61.98,64.01,61.27,63.82,145121,1.9448,3.35%,59.9609,,
103,07/07/08,63.46,64.04,61.46,61.75,115516,-1.2872,-2.17%,58.016,,
104,07/04/08,,,,63.12,0,,0.00%,59.3032,,
105,07/03/08,63.37,64.06,61.77,63.12,61445,-0.009397,-0.02%,59.3032,,
106,07/02/08,63.82,65.76,62.88,63.13,157803,-0.798602,-1.33%,59.3126,,
107,07/01/08,62.78,64.86,61.94,63.98,161928,0.854976,1.44%,60.1112,,
108,06/30/08,63.94,64.46,62.83,63.07,154325,-0.66707,-1.11%,59.2562,,
109,06/27/08,65.62,66.80,63.46,63.78,459440,-1.973,-3.19%,59.9233,,
110,06/26/08,65.67,67.145,65.15,65.88,109290,-0.676468,-1.08%,61.8963,,
111,06/25/08,66.19,67.23,65.59,66.60,101144,0.347627,0.56%,62.5728,,
112,06/24/08,68.00,69.26,66.23,66.23,91848,-2.33,-3.61%,62.2252,,
113,06/23/08,69.07,69.77,68.15,68.71,109405,-0.075165,-0.12%,64.5552,,
114,06/20/08,67.83,71.125,67.32,68.79,211685,-1.9918,-2.99%,64.6303,,
115,06/19/08,69.63,71.35,69.10,70.91,184573,1.0335,1.58%,66.6222,,
116,06/18/08,70.33,71.11,68.907,69.81,187691,-0.948925,-1.43%,65.5887,,
117,06/17/08,71.80,72.16,70.0105,70.82,161500,-0.977111,-1.45%,66.5376,,
118,06/16/08,72.48,72.86,70.88,71.86,138317,-0.977117,-1.43%,67.5147,,
119,06/13/08,72.12,73.43,71.7901,72.90,98834,1.663,2.49%,68.4918,,
120,06/12/08,72.24,73.64,71.23,71.23,109749,-0.525404,-0.78%,66.8288,,
121,06/11/08,71.48,73.31,71.22,71.79,136561,-0.018763,-0.03%,67.3542,,
122,06/10/08,71.94,73.36,71.34,71.81,213791,-0.384665,-0.57%,67.373,,
123,06/09/08,72.32,74.98,70.70,72.22,288135,-0.09382,-0.14%,67.7577,,
124,06/06/08,71.86,73.72,70.96,72.32,147539,-0.422195,-0.62%,67.8515,,
125,06/05/08,69.06,74.15,69.06,72.77,677415,5.9576,9.56%,68.2737,,
126,06/04/08,65.71,67.25,65.42,66.42,90087,0.112588,0.18%,62.316,,
127,06/03/08,65.80,67.07,64.01,66.30,100628,0.79748,1.30%,62.2035,,
128,06/02/08,66.94,66.94,63.46,65.45,114061,-1.473,-2.34%,61.406,,
129,05/30/08,66.07,67.16,64.87,67.02,116190,1.0696,1.73%,62.879,,
130,05/29/08,65.51,66.64,64.23,65.88,74640,0.206402,0.34%,61.8094,,
131,05/28/08,65.52,66.01,63.42,65.66,74522,0.506635,0.83%,61.603,,
132,05/27/08,63.32,65.12,62.65,65.12,67987,1.867,3.15%,61.0964,,
133,05/26/08,,,,63.13,0,,0.00%,59.2293,,
134,05/23/08,63.93,63.93,62.12,63.13,59042,-1.0977,-1.82%,59.2293,,
135,05/22/08,63.28,66.08,63.28,64.30,218902,0.900684,1.52%,60.327,,
136,05/21/08,63.68,64.17,63.00,63.34,74183,-0.159496,-0.27%,59.4264,,
137,05/20/08,63.51,64.04,63.04,63.51,125706,0.04691,0.08%,59.5858,,
138,05/19/08,64.04,64.168,63.39,63.46,120975,-0.759949,-1.26%,59.5389,,
139,05/16/08,64.46,64.47,63.52,64.27,60284,0.187642,0.31%,60.2989,,
140,05/15/08,63.83,64.48,63.36,64.07,127601,0.412812,0.69%,60.1112,,
141,05/14/08,63.75,64.68,62.51,63.63,100520,0.197026,0.33%,59.6984,,
142,05/13/08,63.46,63.58,62.76,63.42,47404,-0.046912,-0.08%,59.5014,,
143,05/12/08,61.79,64.45,61.20,63.47,136134,1.5574,2.69%,59.5483,,
144,05/09/08,59.15,63.25,59.01,61.81,144437,2.2892,4.11%,57.9909,,
145,05/08/08,60.14,60.74,59.05,59.37,67577,-0.600455,-1.07%,55.7017,,
146,05/07/08,61.69,61.79,59.76,60.01,100800,-1.3979,-2.42%,56.3021,,
147,05/06/08,60.69,62.34,60.13,61.50,148513,0.619219,1.08%,57.70,,
148,05/05/08,60.35,61.35,59.69,60.84,96827,0.469104,0.83%,57.0808,,
149,05/02/08,61.35,61.49,59.82,60.34,119704,-0.347136,-0.61%,56.6117,,
150,05/01/08,57.48,61.47,57.38,60.71,133563,2.9272,5.42%,56.9589,,
1,04/30/08,57.95,59.19,56.69,57.59,99246,-0.037523,-0.07%,54.0316,,
2,04/29/08,58.66,59.25,56.75,57.63,109624,-0.910066,-1.66%,54.0692,,
3,04/28/08,58.41,59.12,58.04,58.60,134082,0.713037,1.31%,54.9792,,
4,04/25/08,58.54,59.47,56.91,57.84,102349,-0.440958,-0.81%,54.2662,,
5,04/24/08,57.96,59.02,57.38,58.31,85643,0.459725,0.85%,54.7071,,
6,04/23/08,57.38,58.46,56.61,57.82,93328,0.53478,1.00%,54.2474,,
7,04/22/08,58.20,58.55,56.09,57.25,98764,-1.2666,-2.30%,53.7126,,
8,04/21/08,59.23,60.26,58.58,58.60,76003,-0.938215,-1.68%,54.9792,,
9,04/18/08,59.59,60.09,59.09,59.60,84154,0.713041,1.29%,55.9174,,
10,04/17/08,59.45,59.51,58.35,58.84,74675,-0.713041,-1.28%,55.2044,,
11,04/16/08,59.07,59.63,58.11,59.60,139911,1.0508,1.92%,55.9174,,
12,04/15/08,58.93,59.46,58.11,58.48,63633,-0.272081,-0.49%,54.8666,,
13,04/14/08,60.52,61.45,58.66,58.77,127592,-1.8107,-3.18%,55.1387,,
14,04/11/08,65.00,65.06,60.29,60.70,117254,-4.9256,-7.96%,56.9495,,
15,04/10/08,63.77,66.23,63.77,65.95,64073,2.0453,3.42%,61.8751,,
16,04/09/08,65.32,65.41,63.11,63.77,46863,-1.2572,-2.06%,59.8298,,
17,04/08/08,66.03,66.03,64.35,65.11,53532,-1.1915,-1.91%,61.087,,
18,04/07/08,67.32,67.435,66.08,66.38,46215,-0.375287,-0.60%,62.2785,,
