,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
111,10/22/14,1.75,1.75,1.65,1.65,431,-0.08,-4.62%,1.65,737.35,6
112,10/21/14,1.7512,1.81,1.72,1.73,9666,-0.005,-0.29%,1.73,16.87k,33
113,10/20/14,1.76,1.83,1.72,1.735,38094,0.055,3.27%,1.735,67.79k,109
114,10/17/14,1.85,1.87,1.68,1.68,19045,-0.04,-2.33%,1.68,34.6k,68
115,10/16/14,1.78,1.84,1.72,1.72,8000,-0.05,-2.82%,1.72,14.4k,60
116,10/15/14,1.67,1.81,1.57,1.77,105207,0.10,5.99%,1.77,178.41k,246
117,10/14/14,1.67,1.81,1.67,1.67,23739,-0.07,-4.02%,1.67,40.27k,74
118,10/13/14,1.70,1.74,1.70,1.74,37379,0.00,0.00%,1.74,64k,113
119,10/10/14,1.86,1.88,1.62,1.74,38849,-0.15,-7.94%,1.74,66.83k,130
120,10/09/14,1.88,1.96,1.73,1.89,43155,-0.0096,-0.51%,1.89,77.73k,202
121,10/08/14,1.78,1.96,1.78,1.8996,11413,-0.0104,-0.54%,1.8996,21.6k,70
122,10/07/14,1.94,1.94,1.90,1.91,9614,0.02,1.06%,1.91,18.43k,20
123,10/06/14,1.89,1.89,1.89,1.89,180,-0.07,-3.57%,1.89,340.20,2
124,10/03/14,1.98,1.98,1.96,1.96,15553,0.03,1.55%,1.96,30.53k,23
125,10/02/14,1.91,1.93,1.86,1.93,1110,-0.01,-0.52%,1.93,2.1k,7
126,10/01/14,1.791,1.98,1.791,1.94,4010,0.00,0.00%,1.94,7.55k,19
127,09/30/14,1.94,1.98,1.85,1.94,23344,0.00,0.00%,1.94,45.34k,86
128,09/29/14,1.85,1.98,1.85,1.94,30755,0.20,11.49%,1.94,59.52k,67
129,09/26/14,1.86,1.86,1.74,1.74,2407,-0.12,-6.45%,1.74,4.45k,10
130,09/25/14,1.87,1.87,1.75,1.86,8794,-0.0235,-1.25%,1.86,16.4k,13
131,09/24/14,1.8799,1.8835,1.7501,1.8835,13675,0.0035,0.19%,1.8835,25.1k,38
132,09/23/14,1.695,1.88,1.68,1.88,87135,0.21,12.57%,1.88,151.86k,102
133,09/22/14,1.65,1.677,1.60,1.67,206670,-0.03,-1.76%,1.67,332.14k,95
134,09/19/14,1.66,1.715,1.64,1.70,15141,0.0299,1.79%,1.70,25.33k,47
135,09/18/14,1.65,1.70,1.65,1.6701,17398,0.0201,1.22%,1.6701,29.32k,72
136,09/17/14,1.62,1.70,1.62,1.65,25262,-0.03,-1.79%,1.65,41.82k,63
137,09/16/14,1.60,1.70,1.60,1.68,24660,0.06,3.70%,1.68,41.17k,70
138,09/15/14,1.60,1.65,1.59,1.62,111715,0.08,5.19%,1.62,179.47k,239
139,09/12/14,1.5501,1.57,1.54,1.54,3560,-0.01,-0.65%,1.54,5.52k,16
140,09/11/14,1.56,1.58,1.55,1.55,2588,-0.01,-0.64%,1.55,4.05k,24
141,09/10/14,1.55,1.60,1.55,1.56,14172,0.02,1.30%,1.56,22.23k,64
142,09/09/14,1.65,1.65,1.50,1.54,353678,-0.11,-6.67%,1.54,538.35k,219
143,09/08/14,1.58,1.6599,1.56,1.65,270712,0.10,6.45%,1.65,436.42k,184
144,09/05/14,1.55,1.56,1.55,1.55,89746,0.00,0.00%,1.55,139.12k,617
145,09/04/14,1.545,1.57,1.52,1.55,15915,-0.02,-1.27%,1.55,24.52k,45
146,09/03/14,1.54,1.57,1.52,1.57,30609,0.05,3.29%,1.57,47.25k,122
147,09/02/14,1.57,1.587,1.46,1.52,42750,-0.07,-4.40%,1.52,64.22k,190
148,09/01/14,,,,1.59,0,,0.00%,1.59,,
149,08/29/14,1.57,1.638,1.55,1.59,25766,0.05,3.25%,1.59,40.46k,54
150,08/28/14,1.50,1.56,1.50,1.54,7278,-0.02,-1.28%,1.54,11.15k,23
1,08/27/14,1.59,1.597,1.56,1.56,25600,0.02,1.30%,1.56,40.1k,23
2,08/26/14,1.54,1.60,1.53,1.54,92011,-0.01,-0.65%,1.54,145.61k,171
3,08/25/14,1.57,1.62,1.55,1.55,71890,0.02,1.31%,1.55,115.02k,91
4,08/22/14,1.60,1.65,1.50,1.53,57392,-0.04,-2.55%,1.53,90.58k,160
5,08/21/14,1.59,1.61,1.55,1.57,38520,0.00,0.00%,1.57,61.42k,84
6,08/20/14,1.62,1.65,1.56,1.57,47558,0.09,6.08%,1.57,75.71k,193
7,08/19/14,1.47,1.66,1.47,1.48,171857,0.01,0.68%,1.48,270.1k,423
8,08/18/14,1.43,1.57,1.43,1.47,44974,0.02,1.38%,1.47,68.47k,150
9,08/15/14,1.50,1.56,1.45,1.45,17425,0.00,0.00%,1.45,26.08k,91
10,08/14/14,1.55,1.57,1.37,1.45,187251,-0.12,-7.64%,1.45,270.47k,447
11,08/13/14,1.70,1.70,1.49,1.57,20975,-0.08,-4.85%,1.57,32.22k,55
12,08/12/14,1.63,1.78,1.60,1.65,49660,0.05,3.12%,1.65,80.88k,214
13,08/11/14,1.595,1.629,1.53,1.60,40885,0.05,3.23%,1.60,65.07k,122
14,08/08/14,1.53,1.64,1.5299,1.55,27650,-0.02,-1.27%,1.55,43.76k,121
15,08/07/14,1.69,1.72,1.57,1.57,46066,-0.06,-3.68%,1.57,76.28k,298
16,08/06/14,1.699,1.699,1.63,1.63,12420,0.03,1.88%,1.63,20.58k,28
17,08/05/14,1.66,1.6664,1.59,1.60,5775,0.01,0.63%,1.60,9.54k,27
18,08/04/14,1.65,1.7134,1.59,1.59,49415,-0.06,-3.64%,1.59,79.81k,77
19,08/01/14,1.81,1.90,1.61,1.65,66335,-0.24,-12.70%,1.65,112.52k,212
20,07/31/14,1.85,1.90,1.8199,1.89,5535,0.00,0.00%,1.89,10.15k,12
21,07/30/14,1.8821,1.90,1.858,1.89,1060,0.01,0.53%,1.89,1.99k,9
22,07/29/14,1.80,1.99,1.78,1.88,61010,0.03,1.62%,1.88,114.11k,543
23,07/28/14,1.82,1.85,1.783,1.85,13421,0.00,0.00%,1.85,24.43k,30
24,07/25/14,1.87,1.8799,1.80,1.85,16630,-0.02,-1.07%,1.85,30.93k,36
25,07/24/14,1.82,1.9127,1.81,1.87,4363,0.025,1.36%,1.87,8.1k,28
26,07/23/14,1.925,1.925,1.82,1.845,12920,-0.075,-3.91%,1.845,24.09k,36
27,07/22/14,1.8701,1.99,1.8701,1.92,4639,-0.07,-3.52%,1.92,8.95k,37
28,07/21/14,2.00,2.00,1.903,1.99,23664,0.02,1.02%,1.99,46.42k,239
29,07/18/14,1.89,1.98,1.853,1.97,11828,0.04,2.07%,1.97,22.85k,86
30,07/17/14,1.91,2.00,1.86,1.93,12967,0.01,0.52%,1.93,25.1k,156
31,07/16/14,1.92,2.01,1.85,1.92,73586,-0.02,-1.03%,1.92,142.38k,682
32,07/15/14,1.93,1.95,1.82,1.94,21601,-0.06,-3.00%,1.94,40.36k,74
33,07/14/14,2.06,2.06,1.9999,2.00,3756,0.01,0.50%,2.00,7.6k,21
34,07/11/14,,,,1.99,0,,0.00%,1.99,,
35,07/10/14,1.98,1.99,1.92,1.99,14359,0.01,0.51%,1.99,27.75k,31
36,07/09/14,1.9899,2.00,1.94,1.98,9552,-0.01,-0.50%,1.98,18.86k,36
37,07/08/14,1.97,1.99,1.962,1.99,304,0.01,0.51%,1.99,600.04,4
38,07/07/14,1.95,2.04,1.92,1.98,12055,-0.02,-1.00%,1.98,23.36k,16
39,07/04/14,,,,2.00,0,,0.00%,2.00,,
40,07/03/14,1.9801,2.00,1.9801,2.00,3680,0.00,0.00%,2.00,7.34k,17
41,07/02/14,1.9901,2.05,1.9901,2.00,3705,0.02,1.01%,2.00,7.42k,15
42,07/01/14,2.03,2.05,1.98,1.98,8566,-0.03,-1.49%,1.98,17.46k,33
43,06/30/14,2.07,2.07,1.93,2.01,7075,0.01,0.50%,2.01,13.98k,46
44,06/27/14,2.00,2.00,2.00,2.00,4389,0.048,2.46%,2.00,8.77k,5
45,06/26/14,,,,1.952,0,,0.00%,1.952,,
46,06/25/14,1.97,1.97,1.952,1.952,3617,-0.038,-1.91%,1.952,7.12k,8
47,06/24/14,2.00,2.10,1.99,1.99,6285,-0.05,-2.45%,1.99,12.78k,48
48,06/23/14,2.06,2.09,1.98,2.04,21607,-0.04,-1.92%,2.04,44.29k,60
49,06/20/14,2.019,2.10,1.9901,2.08,9362,0.035,1.71%,2.08,19.29k,44
50,06/19/14,1.98,2.07,1.97,2.045,8873,-0.005,-0.24%,2.045,17.58k,56
51,06/18/14,2.06,2.06,1.98,2.05,19162,0.01,0.49%,2.05,38.32k,59
52,06/17/14,1.91,2.20,1.84,2.04,64743,0.11,5.70%,2.04,130.68k,201
53,06/16/14,2.03,2.0382,1.84,1.93,3670,-0.04,-2.03%,1.93,7.3k,45
54,06/13/14,1.89,2.12,1.89,1.97,46912,0.06,3.14%,1.97,96.57k,138
55,06/12/14,1.81,1.95,1.81,1.91,12886,0.05,2.69%,1.91,24.29k,74
56,06/11/14,1.83,1.95,1.83,1.86,20801,-0.02,-1.06%,1.86,39.44k,67
57,06/10/14,1.95,1.95,1.80,1.88,62614,-0.07,-3.59%,1.88,117.13k,125
58,06/09/14,2.06,2.16,1.94,1.95,36736,-0.10,-4.88%,1.95,73.84k,96
59,06/06/14,2.14,2.26,2.02,2.05,21700,-0.09,-4.21%,2.05,46.06k,129
60,06/05/14,2.06,2.14,2.01,2.14,13147,0.04,1.90%,2.14,27.74k,74
61,06/04/14,2.07,2.10,2.0664,2.10,1957,0.01,0.48%,2.10,4.06k,4
62,06/03/14,,,,2.09,20,0.00,0.00%,2.09,41.80,2
63,06/02/14,2.0701,2.19,2.07,2.09,7309,-0.03,-1.42%,2.09,15.34k,16
64,05/30/14,2.12,2.18,2.08,2.12,13358,0.01,0.47%,2.12,28.08k,45
65,05/29/14,2.15,2.17,2.08,2.11,30359,-0.04,-1.86%,2.11,63.84k,66
66,05/28/14,,,,2.15,91,-0.02,-0.92%,2.15,195.65,1
67,05/27/14,2.25,2.26,2.17,2.17,1850,-0.03,-1.36%,2.17,4.11k,9
68,05/26/14,,,,2.20,0,,0.00%,2.20,,
69,05/23/14,2.17,2.24,2.12,2.20,16466,-0.05,-2.22%,2.20,36.16k,51
70,05/22/14,2.26,2.26,2.08,2.25,1800,0.18,8.70%,2.25,3.79k,11
71,05/21/14,2.11,2.1299,2.07,2.07,8100,-0.09,-4.17%,2.07,16.94k,15
72,05/20/14,2.08,2.16,2.07,2.16,19187,0.02,0.93%,2.16,39.75k,11
73,05/19/14,2.0804,2.14,2.0804,2.14,1720,0.02,0.94%,2.14,3.59k,4
74,05/16/14,2.1399,2.14,2.10,2.12,10432,-0.0599,-2.75%,2.12,22.31k,14
75,05/15/14,,,,2.1799,0,,0.00%,2.1799,,
76,05/14/14,2.1799,2.1799,2.1799,2.1799,379,0.0299,1.39%,2.1799,818.29,2
77,05/13/14,2.16,2.205,2.09,2.15,24646,0.01,0.47%,2.15,52.35k,122
78,05/12/14,2.17,2.18,2.0868,2.14,10272,-0.03,-1.38%,2.14,21.97k,75
79,05/09/14,2.0817,2.186,2.0817,2.17,9397,0.02,0.93%,2.17,20.17k,34
80,05/08/14,2.2184,2.25,2.08,2.15,15276,-0.05,-2.27%,2.15,33.45k,36
81,05/07/14,2.20,2.33,2.121,2.20,29278,0.0256,1.18%,2.20,65.34k,79
82,05/06/14,2.17,2.20,2.17,2.1744,2779,-0.0356,-1.61%,2.1744,6.09k,18
83,05/05/14,2.25,2.33,2.1605,2.21,13650,-0.09,-3.91%,2.21,30.1k,49
84,05/02/14,2.24,2.30,2.20,2.30,8450,0.02,0.88%,2.30,19.22k,36
85,05/01/14,2.28,2.28,2.28,2.28,100,0.00,0.00%,2.28,228.00,1
86,04/30/14,2.2647,2.28,2.2647,2.28,3331,0.00,0.00%,2.28,7.56k,6
87,04/29/14,2.24,2.28,2.1601,2.28,12827,0.08,3.64%,2.28,28.47k,56
88,04/28/14,2.11,2.28,2.10,2.20,6808,0.00,0.00%,2.20,14.52k,15
89,04/25/14,2.1999,2.20,2.19,2.20,1600,-0.05,-2.22%,2.20,3.52k,8
90,04/24/14,2.2001,2.29,2.1604,2.25,6951,-0.0399,-1.74%,2.25,15.46k,54
91,04/23/14,2.24,2.30,2.20,2.2899,8630,-0.0001,-0.00%,2.2899,19.51k,35
92,04/22/14,2.21,2.29,2.21,2.29,60222,0.11,5.05%,2.29,135.33k,41
93,04/21/14,2.11,2.23,2.10,2.18,32664,-0.0196,-0.89%,2.18,70.58k,109
94,04/18/14,,,,2.1996,0,,0.00%,2.1996,,
95,04/17/14,2.20,2.20,2.11,2.1996,12514,0.0396,1.83%,2.1996,27.42k,25
96,04/16/14,2.16,2.20,2.13,2.16,13713,0.02,0.93%,2.16,29.63k,24
97,04/15/14,2.14,2.14,2.09,2.14,36930,0.01,0.47%,2.14,78.05k,172
98,04/14/14,2.15,2.15,2.07,2.13,6033,0.02,0.95%,2.13,12.8k,28
99,04/11/14,2.0908,2.18,2.0908,2.11,9586,0.00,0.00%,2.11,20.28k,30
100,04/10/14,2.1699,2.1699,2.10,2.11,201065,0.01,0.48%,2.11,423.75k,704
101,04/09/14,2.05,2.164,2.05,2.10,5665,0.02,0.96%,2.10,11.98k,21
102,04/08/14,2.06,2.16,2.06,2.08,3888,0.02,0.97%,2.08,8.18k,26
103,04/07/14,2.20,2.20,2.00,2.06,27490,-0.13,-5.94%,2.06,56.81k,81
104,04/04/14,2.10,2.19,2.04,2.19,10930,0.07,3.30%,2.19,23.22k,64
105,04/03/14,2.08,2.15,2.06,2.12,9842,-0.03,-1.40%,2.12,20.68k,114
106,04/02/14,2.04,2.2099,2.04,2.15,6542,0.07,3.37%,2.15,14.06k,22
107,04/01/14,2.19,2.21,2.08,2.08,10442,-0.09,-4.15%,2.08,22.78k,22
108,03/31/14,2.069,2.17,2.012,2.17,131828,0.045,2.12%,2.17,272.2k,84
109,03/28/14,2.19,2.19,2.05,2.125,9301,-0.015,-0.70%,2.125,19.26k,29
110,03/27/14,2.21,2.21,2.09,2.14,1117,0.04,1.90%,2.14,2.4k,13
111,03/26/14,2.05,2.20,2.033,2.10,14982,0.00,0.00%,2.10,31.28k,104
112,03/25/14,2.16,2.21,2.07,2.10,65945,-0.12,-5.41%,2.10,138.73k,146
113,03/24/14,2.27,2.27,2.10,2.22,29832,0.00,0.00%,2.22,64.68k,109
114,03/21/14,2.24,2.29,2.171,2.22,23892,0.12,5.71%,2.22,44.83k,56
115,03/20/14,1.90,2.29,1.90,2.10,47213,0.16,8.25%,2.10,98.08k,166
116,03/19/14,2.0501,2.0501,1.94,1.94,17578,-0.08,-3.96%,1.94,35.66k,71
117,03/18/14,1.94,2.02,1.93,2.02,38629,0.03,1.51%,2.02,75.85k,82
118,03/17/14,1.93,2.00,1.93,1.99,59410,0.01,0.51%,1.99,116.99k,103
119,03/14/14,2.01,2.04,1.97,1.98,46371,-0.08,-3.88%,1.98,92.03k,67
120,03/13/14,2.10,2.10,2.04,2.06,16853,0.01,0.49%,2.06,35.07k,55
121,03/12/14,2.08,2.12,1.98,2.05,30323,-0.04,-1.91%,2.05,62.55k,65
122,03/11/14,2.15,2.15,2.09,2.09,42173,-0.10,-4.57%,2.09,89.31k,82
123,03/10/14,2.2512,2.3277,2.15,2.19,48125,-0.11,-4.78%,2.19,105.95k,122
124,03/07/14,2.2525,2.35,2.2525,2.30,10169,0.00,0.00%,2.30,23.3k,45
125,03/06/14,2.381,2.398,2.25,2.30,29167,-0.16,-6.50%,2.30,67.75k,90
126,03/05/14,2.39,2.50,2.39,2.46,67241,-0.04,-1.60%,2.46,165.08k,190
127,03/04/14,2.50,2.50,2.47,2.50,38458,0.02,0.81%,2.50,98.01k,96
128,03/03/14,2.49,2.50,2.42,2.48,38676,0.03,1.22%,2.48,95.91k,116
129,02/28/14,2.39,2.50,2.30,2.45,51086,0.07,2.94%,2.45,124.87k,94
130,02/27/14,2.33,2.38,2.3003,2.38,5076,0.05,2.15%,2.38,11.85k,24
131,02/26/14,2.229,2.3599,2.226,2.33,22302,0.10,4.48%,2.33,51.7k,31
132,02/25/14,2.10,2.24,2.10,2.23,21072,0.046,2.11%,2.23,46.25k,45
133,02/24/14,2.21,2.21,2.11,2.184,21120,-0.0359,-1.62%,2.184,45.3k,46
134,02/21/14,2.11,2.24,2.11,2.2199,24542,0.0999,4.71%,2.2199,53.77k,37
135,02/20/14,2.107,2.12,2.107,2.12,200,0.012,0.57%,2.12,422.70,2
136,02/19/14,2.07,2.108,2.07,2.108,5620,0.028,1.35%,2.108,11.79k,18
137,02/18/14,2.20,2.21,2.08,2.08,78897,-0.12,-5.45%,2.08,170.53k,58
138,02/17/14,,,,2.20,0,,0.00%,2.20,,
139,02/14/14,2.11,2.21,2.10,2.20,23905,0.02,0.92%,2.20,52.01k,70
140,02/13/14,2.17,2.18,2.12,2.18,5405,0.03,1.40%,2.18,11.57k,17
141,02/12/14,2.19,2.25,2.09,2.15,33140,-0.04,-1.83%,2.15,72k,86
142,02/11/14,2.32,2.39,2.17,2.19,38454,-0.09,-3.95%,2.19,84.92k,126
143,02/10/14,2.15,2.35,2.15,2.28,169015,0.138,6.44%,2.28,382.53k,390
144,02/07/14,2.10,2.20,2.04,2.142,9700,0.072,3.48%,2.142,20.76k,37
145,02/06/14,2.1401,2.19,2.0001,2.07,21573,-0.01,-0.48%,2.07,44.51k,59
146,02/05/14,2.06,2.20,2.04,2.08,19259,-0.01,-0.48%,2.08,40.36k,65
147,02/04/14,2.10,2.20,2.07,2.09,23848,-0.13,-5.86%,2.09,50.63k,81
148,02/03/14,2.24,2.24,1.96,2.22,38474,0.06,2.78%,2.22,83.63k,125
149,01/31/14,2.17,2.17,2.11,2.16,8719,-0.0007,-0.03%,2.16,18.71k,32
150,01/30/14,2.20,2.22,2.06,2.1607,13292,0.0107,0.50%,2.1607,28.76k,41
1,01/29/14,2.02,2.15,2.02,2.15,7487,0.12,5.91%,2.15,15.51k,22
2,01/28/14,2.03,2.03,1.99,2.03,6369,0.05,2.53%,2.03,12.87k,25
3,01/27/14,1.91,2.00,1.91,1.98,33326,0.02,1.02%,1.98,64.49k,55
4,01/24/14,1.90,1.96,1.86,1.96,31991,0.08,4.26%,1.96,60.9k,107
5,01/23/14,2.021,2.03,1.81,1.88,30187,-0.15,-7.39%,1.88,58.29k,114
6,01/22/14,1.96,2.16,1.93,2.03,48251,0.02,1.00%,2.03,99.58k,127
7,01/21/14,1.966,2.096,1.95,2.01,16472,-0.02,-0.99%,2.01,32.7k,59
8,01/20/14,,,,2.03,0,,0.00%,2.03,,
9,01/17/14,2.01,2.13,1.98,2.03,29222,-0.03,-1.46%,2.03,59.7k,76
10,01/16/14,2.0999,2.10,2.031,2.06,11100,0.02,0.98%,2.06,22.91k,34
11,01/15/14,2.07,2.14,1.95,2.04,10150,0.01,0.49%,2.04,20.51k,47
12,01/14/14,2.1499,2.1499,1.98,2.03,21736,0.07,3.57%,2.03,44.08k,73
13,01/13/14,2.10,2.15,1.95,1.96,60449,-0.189,-8.79%,1.96,123.5k,149
14,01/10/14,2.09,2.19,2.09,2.149,69444,0.019,0.89%,2.149,149.6k,81
15,01/09/14,2.04,2.1967,1.87,2.13,157613,0.05,2.40%,2.13,325.59k,352
16,01/08/14,1.9999,2.35,1.95,2.08,755651,0.25,13.66%,2.08,1.61m,1448
17,01/07/14,1.94,1.95,1.81,1.83,23493,-0.01,-0.54%,1.83,43.45k,27
18,01/06/14,2.00,2.00,1.83,1.84,8124,-0.14,-7.07%,1.84,15.64k,22
19,01/03/14,1.84,2.06,1.84,1.98,50207,0.14,7.61%,1.98,98.11k,82
20,01/02/14,1.65,1.84,1.65,1.84,42597,0.14,8.24%,1.84,74.23k,135
21,01/01/14,,,,1.70,0,,0.00%,1.70,,
22,12/31/13,1.7201,1.73,1.6401,1.70,35534,0.05,3.03%,1.70,60.11k,88
23,12/30/13,1.68,1.75,1.65,1.65,49287,-0.10,-5.71%,1.65,83.35k,88
24,12/27/13,1.79,1.85,1.671,1.75,100921,0.00,0.00%,1.75,173.23k,211
25,12/26/13,1.80,1.8299,1.721,1.75,11925,-0.035,-1.96%,1.75,21.22k,73
26,12/25/13,,,,1.785,0,,0.00%,1.785,,
27,12/24/13,1.75,1.84,1.73,1.785,19748,-0.025,-1.38%,1.785,34.81k,99
28,12/23/13,1.82,1.82,1.74,1.81,2731,0.08,4.62%,1.81,4.89k,9
29,12/20/13,1.8601,1.8601,1.73,1.73,37590,-0.08,-4.42%,1.73,67.9k,101
30,12/19/13,1.83,1.86,1.80,1.81,39897,-0.07,-3.72%,1.81,72.95k,60
31,12/18/13,1.83,1.896,1.801,1.88,2857,-0.02,-1.05%,1.88,5.32k,15
32,12/17/13,1.82,1.95,1.82,1.90,20752,0.03,1.60%,1.90,39.56k,79
33,12/16/13,1.91,1.9799,1.7399,1.87,32407,0.00,0.00%,1.87,61.13k,68
34,12/13/13,1.85,1.91,1.74,1.87,37598,0.02,1.08%,1.87,69.05k,99
35,12/12/13,1.7299,1.94,1.70,1.85,40426,-0.04,-2.12%,1.85,73.9k,74
36,12/11/13,1.93,2.00,1.80,1.89,54351,0.00,0.00%,1.89,102.67k,156
37,12/10/13,1.79,1.89,1.79,1.89,48672,0.11,6.18%,1.89,88.7k,155
38,12/09/13,1.78,1.80,1.71,1.78,32310,0.07,4.09%,1.78,56.93k,167
39,12/06/13,1.75,1.8499,1.70,1.71,44761,0.01,0.59%,1.71,79.62k,90
40,12/05/13,1.88,1.89,1.70,1.70,155263,-0.23,-11.92%,1.70,274.07k,261
41,12/04/13,1.50,1.94,1.50,1.93,1041158,0.43,28.67%,1.93,1.8m,398
42,12/03/13,1.51,1.5501,1.49,1.50,54238,0.02,1.35%,1.50,82.1k,153
43,12/02/13,1.52,1.65,1.47,1.48,100467,0.01,0.68%,1.48,154.17k,177
44,11/29/13,1.52,1.52,1.45,1.47,13146,-0.05,-3.29%,1.47,19.68k,18
45,11/28/13,,,,1.52,0,,0.00%,1.52,,
46,11/27/13,1.52,1.52,1.37,1.52,34756,0.02,1.33%,1.52,50.89k,64
47,11/26/13,1.5001,1.51,1.48,1.50,13536,0.00,0.00%,1.50,20.25k,23
48,11/25/13,1.60,1.65,1.50,1.50,60350,-0.001,-0.07%,1.50,93.17k,86
49,11/22/13,1.55,1.55,1.50,1.501,2682,-0.089,-5.60%,1.501,4.06k,3
50,11/21/13,1.70,1.70,1.53,1.59,11935,0.03,1.92%,1.59,19.31k,25
51,11/20/13,1.64,1.64,1.55,1.56,8587,-0.03,-1.89%,1.56,13.72k,24
52,11/19/13,1.66,1.70,1.59,1.59,15000,-0.08,-4.79%,1.59,24.21k,32
53,11/18/13,1.77,1.77,1.67,1.67,18800,-0.11,-6.18%,1.67,31.81k,31
54,11/15/13,1.589,1.80,1.481,1.78,21399,0.2101,13.38%,1.78,35.19k,64
55,11/14/13,1.56,1.61,1.56,1.5699,27265,-0.02,-1.26%,1.5699,43.01k,48
56,11/13/13,1.57,1.61,1.5501,1.5899,20003,0.0199,1.27%,1.5899,31.71k,48
57,11/12/13,1.5501,1.60,1.5501,1.57,21564,-0.02,-1.26%,1.57,34.15k,27
58,11/11/13,1.67,1.67,1.56,1.59,24338,-0.07,-4.22%,1.59,38.78k,75
59,11/08/13,1.50,1.67,1.50,1.66,6400,0.17,11.41%,1.66,10.25k,8
60,11/07/13,1.46,1.49,1.45,1.49,1300,0.00,0.00%,1.49,1.89k,4
61,11/06/13,1.52,1.52,1.46,1.49,12471,-0.05,-3.25%,1.49,18.55k,59
62,11/05/13,1.59,1.5988,1.54,1.54,1453,-0.009,-0.58%,1.54,2.25k,5
63,11/04/13,1.50,1.674,1.4876,1.549,51140,0.069,4.66%,1.549,79.92k,82
64,11/01/13,1.42,1.50,1.35,1.48,45083,0.07,4.96%,1.48,66.22k,153
65,10/31/13,1.38,1.41,1.3601,1.41,1735,0.01,0.71%,1.41,2.42k,8
66,10/30/13,1.30,1.41,1.30,1.40,91945,0.10,7.69%,1.40,120.48k,30
67,10/29/13,1.31,1.32,1.30,1.30,10700,-0.02,-1.52%,1.30,13.94k,11
68,10/28/13,1.34,1.35,1.31,1.32,6312,-0.029,-2.15%,1.32,8.31k,16
69,10/25/13,1.35,1.35,1.32,1.349,734,-0.001,-0.07%,1.349,980.68,5
70,10/24/13,1.40,1.40,1.32,1.35,14008,0.01,0.75%,1.35,19.33k,21
71,10/23/13,1.34,1.4201,1.34,1.34,16900,-0.03,-2.19%,1.34,22.94k,27
72,10/22/13,1.29,1.3899,1.25,1.37,20714,0.06,4.58%,1.37,26.06k,14
73,10/21/13,1.38,1.38,1.31,1.31,16049,-0.09,-6.43%,1.31,21.65k,24
74,10/18/13,1.43,1.43,1.40,1.40,2300,-0.03,-2.10%,1.40,3.26k,5
75,10/17/13,1.44,1.44,1.35,1.43,1450,0.04,2.88%,1.43,2.07k,10
76,10/16/13,,,,1.39,0,,0.00%,1.39,,
77,10/15/13,1.37,1.41,1.37,1.39,2558,-0.05,-3.47%,1.39,3.54k,12
78,10/14/13,1.44,1.44,1.44,1.44,2136,0.00,0.00%,1.44,3.08k,1
79,10/11/13,1.43,1.44,1.35,1.44,1000,0.00,0.00%,1.44,1.42k,8
80,10/10/13,1.40,1.44,1.35,1.44,10000,0.01,0.70%,1.44,13.66k,32
81,10/09/13,1.32,1.43,1.311,1.43,5978,0.12,9.16%,1.43,8.03k,10
82,10/08/13,1.28,1.33,1.2575,1.31,50675,0.031,2.42%,1.31,64.83k,38
83,10/07/13,1.29,1.29,1.24,1.279,85800,0.009,0.71%,1.279,107.04k,36
84,10/04/13,1.28,1.28,1.211,1.27,17900,-0.009,-0.70%,1.27,22.61k,38
85,10/03/13,1.28,1.28,1.279,1.279,13460,-0.011,-0.85%,1.279,17.23k,24
86,10/02/13,1.28,1.35,1.279,1.29,67961,-0.0268,-2.04%,1.29,88k,164
87,10/01/13,1.34,1.34,1.301,1.3168,5347,-0.0232,-1.73%,1.3168,7.09k,20
88,09/30/13,1.34,1.34,1.34,1.34,5200,-0.0098,-0.73%,1.34,6.97k,7
89,09/27/13,1.36,1.39,1.3498,1.3498,7100,-0.0502,-3.59%,1.3498,9.64k,55
90,09/26/13,,,,1.40,0,,0.00%,1.40,,
91,09/25/13,1.35,1.40,1.29,1.40,39483,0.00,0.00%,1.40,52.52k,167
92,09/24/13,1.36,1.40,1.36,1.40,4304,0.04,2.94%,1.40,5.92k,25
93,09/23/13,1.43,1.43,1.36,1.36,3161,-0.07,-4.90%,1.36,4.43k,6
94,09/20/13,1.38,1.43,1.36,1.43,13262,0.03,2.14%,1.43,18.61k,87
95,09/19/13,1.36,1.40,1.36,1.40,3413,0.02,1.45%,1.40,4.68k,10
96,09/18/13,1.38,1.40,1.372,1.38,24406,0.02,1.47%,1.38,33.7k,58
97,09/17/13,1.38,1.38,1.36,1.36,2300,-0.02,-1.45%,1.36,3.17k,4
98,09/16/13,1.40,1.40,1.38,1.38,14145,0.02,1.47%,1.38,19.58k,20
99,09/13/13,1.36,1.39,1.35,1.36,6912,0.026,1.95%,1.36,9.52k,27
100,09/12/13,1.331,1.39,1.30,1.334,221538,-0.016,-1.19%,1.334,288.58k,17
101,09/11/13,1.35,1.35,1.3403,1.35,7485,-0.01,-0.74%,1.35,10.08k,19
102,09/10/13,1.38,1.38,1.35,1.36,19803,-0.03,-2.16%,1.36,26.84k,27
103,09/09/13,1.36,1.40,1.33,1.39,119743,-0.03,-2.11%,1.39,163.17k,137
104,09/06/13,1.36,1.42,1.3381,1.42,7802,0.01,0.71%,1.42,10.8k,10
